Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.5959,0.1796,-0.3653,-0.1776,0.52,-0.025,198
25,-1.9673,0.3979,-0.5,-0.1951,0.495,-0.1297,198
25,-1.9571,0.2071,-0.6071,-0.3968,0.3968,-0.2321,198
25,-1.9796,0.1377,-0.7061,-0.6377,0.3302,-0.037,198
25,-1.7786,-0.0245,-0.6224,-0.6377,0.3302,-0.037,198
25,-1.7786,-0.0245,-0.6224,-0.8962,0.2344,-0.0566,198
25,-1.5398,0.0928,-0.5826,-0.8449,0.1503,-0.0904,198
25,-1.5459,0.2918,-0.4112,-0.9376,0.061,-0.1198,198
25,-1.5581,0.2112,-0.3377,-1.4446,-0.073,-0.1842,198
25,-1.3275,-0.3091,-0.2826,-1.8109,-0.2529,-0.2354,198
25,-1.3163,-0.3265,-0.0898,-1.7684,-0.2539,-0.1995,198
25,-1.4999,-0.6071,0.0265,-1.5972,-0.1396,-0.2039,198
25,-1.3602,-0.6489,0.0469,-1.256,-0.0763,-0.1919,198
25,-1.5347,-0.3796,-0.05,-0.7861,0.0555,-0.0872,198
25,-1.4041,-0.4357,0.1469,-0.7861,0.0555,-0.0872,198
25,-1.4041,-0.4357,0.1469,-0.338,-0.0402,-0.11,198
25,-1.3224,-0.2704,0.0561,-0.2911,0.0784,-0.0435,198
25,-1.2622,-0.0663,-0.2224,-0.2289,0.1896,0.0065,198
25,-1.102,-0.0112,-0.0591,-0.1013,0.0349,0.0664,198
25,-1.0867,-0.0081,-0.1632,-0.1962,0.0294,0.0675,198
25,-0.9642,-0.0438,-0.1806,-0.2966,-0.0131,0.0795,198
25,-0.8275,-0.0459,-0.1663,-0.2856,-0.0053,0.0959,198
25,-0.7745,-0.0347,-0.1439,-0.2737,0.0152,0.098,198
25,-0.7438,-0.049,-0.1479,-0.3172,0.0185,0.1024,198
25,-0.7194,-0.0714,-0.1541,-0.3172,0.0185,0.1024,198
25,-0.6979,-0.0877,-0.1744,-0.3489,0.0131,0.1144,198
25,-0.6979,-0.0877,-0.1744,-0.3117,0.0326,0.1274,198
25,-0.7245,-0.0663,-0.1551,-0.2617,0.0435,0.1406,198
25,-0.7438,-0.0438,-0.1653,-0.2693,0.0141,0.1547,198
25,-0.7704,-0.0132,-0.2101,-0.314,-0.0337,0.1755,198
25,-0.7979,0.0,-0.2336,-0.3227,-0.0577,0.1852,198
25,-0.8204,0.0418,-0.2153,-0.3019,-0.0969,0.1984,198
25,-0.8255,0.0826,-0.2092,-0.3336,-0.1482,0.1852,198
25,-0.799,0.1061,-0.2418,-0.399,-0.1972,0.1667,198
25,-0.7847,0.1214,-0.2418,-0.399,-0.1972,0.1667,198
25,-0.754,0.1194,-0.2234,-0.4404,-0.2474,0.1646,198
25,-0.754,0.1194,-0.2234,-0.5059,-0.2954,0.1537,198
25,-0.702,0.0734,-0.1959,-0.5757,-0.3368,0.1274,198
25,-0.6735,0.0684,-0.1826,-0.5984,-0.375,0.0894,198
25,-0.6602,0.0734,-0.1724,-0.5963,-0.3958,0.0326,198
25,-0.6469,0.0622,-0.1408,-0.6007,-0.4208,-0.0326,198
25,-0.6091,0.0,-0.1163,-0.6007,-0.4458,-0.1013,198
25,-0.5969,-0.0234,-0.0989,-0.5582,-0.4458,-0.1744,198
25,-0.601,-0.0245,-0.0908,-0.5582,-0.4458,-0.1744,198
25,-0.601,-0.0245,-0.0908,-0.4862,-0.4404,-0.2474,198
25,-0.6122,-0.0796,-0.0571,-0.4404,-0.4349,-0.3096,198
25,-0.6091,-0.0969,-0.0275,-0.388,-0.4307,-0.3663,198
25,-0.6275,-0.1082,-0.0132,-0.3434,-0.4187,-0.412,198
25,-0.6602,-0.1183,-0.004,-0.3216,-0.4187,-0.4414,198
25,-0.7163,-0.1775,0.0061,-0.2966,-0.4143,-0.4698,198
25,-0.749,-0.1847,0.0112,-0.2289,-0.3979,-0.4841,198
25,-0.7806,-0.1867,0.0265,-0.1515,-0.3891,-0.4895,198
25,-0.8143,-0.1898,0.0316,-0.0915,-0.3838,-0.4841,198
25,-0.8632,-0.2224,0.0357,-0.0915,-0.3838,-0.4841,198
25,-0.8632,-0.2224,0.0357,-0.0272,-0.3903,-0.4775,198
25,-0.8643,-0.2397,0.049,0.0337,-0.4034,-0.4677,198
25,-0.8571,-0.2663,0.0571,0.0948,-0.412,-0.4622,198
25,-0.8234,-0.2918,0.053,0.1798,-0.4153,-0.4546,198
25,-0.8041,-0.2765,0.0652,0.2976,-0.4219,-0.4458,198
25,-0.7775,-0.2786,0.0591,0.3859,-0.4229,-0.4393,198
25,-0.7367,-0.2847,0.0602,0.4492,-0.4208,-0.4349,198
25,-0.7204,-0.2673,0.0469,0.5211,-0.4143,-0.4273,198
25,-0.7683,-0.2449,0.0377,0.5908,-0.3706,-0.4252,198
25,-0.8673,-0.204,0.0255,0.5908,-0.3706,-0.4252,198
25,-1.1622,-0.0887,0.0081,0.6857,-0.3085,-0.4153,198
25,-1.1622,-0.0887,0.0081,0.7632,-0.255,-0.3946,198
25,-1.3041,-0.0612,0.0122,0.7817,-0.2093,-0.3609,198
25,-1.4041,-0.1112,0.0275,0.7447,-0.1886,-0.3183,198
25,-1.4683,-0.1806,0.0398,0.689,-0.1875,-0.2245,198
25,-1.4949,-0.2326,0.0857,0.6465,-0.2125,-0.0686,198
25,-1.5275,-0.203,0.102,0.6083,-0.2409,0.0828,198
25,-1.6275,-0.1041,0.1285,0.5898,-0.2627,0.1907,198
25,-1.7673,0.0,0.1703,0.5898,-0.2627,0.1907,198
25,1.948,0.1132,0.0969,0.5647,-0.2049,0.1798,198
25,-1.8286,-0.2745,0.0816,0.3903,-0.3445,-0.0337,198
25,-1.5214,-0.4112,0.1041,0.3903,-0.3445,-0.0337,198
25,-1.5214,-0.4112,0.1041,0.4851,-0.2779,-0.0097,198
26,-1.4734,-0.3061,0.0826,0.5679,-0.1962,0.0643,198
26,-1.3908,-0.1612,0.053,0.5408,-0.193,0.1308,198
26,-1.402,-0.0663,0.0224,0.5364,-0.1264,0.1482,198
26,-1.3673,0.0816,0.004,0.5102,-0.1003,0.1406,198
26,-1.3643,0.0704,-0.0388,0.3609,-0.073,0.0969,198
26,-1.3673,-0.002,-0.0693,0.169,-0.061,0.0566,198
26,-1.2296,-0.0234,-0.0847,0.074,-0.0675,0.0196,198
26,-1.2397,-0.0612,-0.0765,-0.0053,-0.0511,-0.0043,198
26,-1.25,-0.0245,-0.0765,-0.0053,-0.0511,-0.0043,198
26,-1.25,-0.0245,-0.0765,-0.1384,-0.1362,0.0206,198
26,-1.0571,-0.1622,0.0357,-0.2779,-0.2823,0.0316,198
26,-1.0112,-0.2612,-0.0092,-0.2093,-0.1581,0.0534,198
26,-0.9041,-0.1816,0.053,-0.0305,-0.1984,0.1417,198
26,-0.855,-0.1908,0.1234,0.0349,-0.2539,0.2191,198
26,-0.7724,-0.1744,0.1377,0.0032,-0.1962,0.2638,198
26,-0.6755,-0.1735,0.1367,-0.0152,-0.1646,0.267,198
26,-0.6316,-0.1663,0.1755,0.0446,-0.1013,0.3085,198
26,-0.6459,-0.1122,0.1673,0.1155,-0.0469,0.3271,198
26,-0.5367,-0.1082,0.1724,0.1155,-0.0469,0.3271,198
26,-0.5469,-0.1337,0.1928,0.1079,-0.0446,0.3466,198
26,-0.5469,-0.1337,0.1928,0.11,0.0108,0.3542,198
26,-0.5408,-0.1224,0.1979,0.1602,0.0599,0.3575,198
26,-0.5295,-0.0989,0.1928,0.1972,0.1068,0.3641,198
26,-0.5948,-0.0877,0.1847,0.2159,0.1635,0.3674,198
26,-0.6194,-0.0786,0.1663,0.2409,0.1995,0.3706,198
26,-0.6449,-0.0581,0.1622,0.2791,0.242,0.3663,198
26,-0.7142,-0.0326,0.1479,0.3019,0.2834,0.3565,198
26,-0.7306,-0.0336,0.1265,0.3019,0.2834,0.3565,198
26,-0.7316,-0.0418,0.1071,0.3019,0.3019,0.3466,198
26,-0.7316,-0.0418,0.1071,0.2987,0.314,0.3346,198
26,-0.7092,-0.052,0.1102,0.2987,0.3302,0.3183,198
26,-0.65,-0.0255,0.101,0.2954,0.339,0.3052,198
26,-0.6214,-0.0061,0.0786,0.2844,0.351,0.2823,198
26,-0.5969,-0.0031,0.0745,0.2791,0.375,0.2638,198
26,-0.5449,-0.0132,0.0571,0.2758,0.3946,0.2365,198
26,-0.5347,-0.0245,0.05,0.2638,0.412,0.2169,198
26,-0.5367,-0.0316,0.0275,0.2529,0.4307,0.1984,198
26,-0.5367,-0.0316,0.0275,0.2529,0.4307,0.1984,198
26,-0.5449,-0.0173,0.0132,0.2659,0.4536,0.1766,198
26,-0.5755,0.0459,0.0081,0.2954,0.471,0.1526,198
26,-0.6122,0.0918,-0.0183,0.2802,0.4895,0.1167,198
26,-0.6387,0.1245,-0.0245,0.1995,0.4841,0.0698,198
26,-0.7347,0.1041,-0.0847,0.1089,0.4916,0.0131,198
26,-0.7786,0.1163,-0.102,0.0545,0.4906,-0.0457,198
26,-0.803,0.1224,-0.103,-0.0131,0.4971,-0.1024,198
26,-0.803,0.051,-0.1224,-0.0969,0.5364,-0.1591,198
26,-0.9081,-0.0122,-0.1214,-0.1798,0.5713,-0.1919,198
26,-0.8173,-0.1122,-0.1703,-0.1798,0.5713,-0.1919,198
26,-0.8173,-0.1122,-0.1703,-0.3685,0.507,-0.2071,198
26,-0.8745,-0.15,-0.2112,-0.3968,0.5658,-0.194,198
26,-0.8612,-0.0398,-0.1357,-0.4229,0.4938,-0.1396,198
26,-0.9969,0.0673,-0.1938,-0.4492,0.5102,-0.1089,198
26,-1.0571,0.1377,-0.103,-0.4655,0.4775,-0.0894,198
26,-1.1796,0.15,-0.1306,-0.4807,0.4481,-0.0883,198
26,-1.3765,0.0796,-0.1469,-0.545,0.4284,-0.0763,198
26,-1.4203,-0.0275,-0.2071,-0.6421,0.4012,-0.0414,198
26,-1.4908,-0.0734,-0.3214,-0.6661,0.4132,0.0032,198
26,-1.5367,-0.0357,-0.3663,-0.6661,0.4132,0.0032,198
26,-1.6326,0.25,-0.3286,-0.5974,0.3914,0.085,198
26,-1.6326,0.25,-0.3286,-0.5484,0.3554,0.1329,198
26,-1.603,0.2183,-0.3367,-0.6682,0.2856,0.1167,198
26,-1.5939,0.1408,-0.3785,-0.8067,0.2442,0.1526,198
26,-1.5122,-0.1224,-0.4724,-0.8744,0.2388,0.1198,198
26,-1.5081,-0.0591,-0.4469,-0.7327,0.2354,0.0686,198
26,-1.4847,0.103,-0.3245,-0.6574,0.1972,0.0206,198
26,-1.5275,0.1561,-0.2775,-0.858,0.1232,-0.0545,198
26,-1.5388,-0.1551,-0.2653,-0.858,0.1232,-0.0545,198
26,-1.5214,-0.1918,-0.1887,-1.0782,0.0174,-0.1461,198
26,-1.5163,-0.3224,-0.1234,-1.0226,-0.0392,-0.2398,198
26,-1.5163,-0.3224,-0.1234,-0.9288,-0.073,-0.3368,198
26,-1.5163,-0.4959,-0.0408,-0.8656,-0.0969,-0.3151,198
26,-1.5551,-0.4357,-0.1439,-0.6421,-0.024,-0.2594,198
26,-1.4816,-0.3989,-0.0398,-0.3717,-0.0784,-0.1711,198
26,-1.4408,-0.3245,0.0051,-0.2213,-0.0577,-0.085,198
26,-1.3132,-0.2581,-0.1418,-0.1493,0.0131,-0.0053,198
26,-1.2245,-0.1959,-0.0806,-0.0162,-0.0065,0.0795,198
26,-1.1816,-0.1346,-0.1122,-0.0162,-0.0065,0.0795,198
26,-1.1816,-0.1346,-0.1122,-0.0065,0.0326,0.1232,198
26,-0.9949,-0.0959,-0.1653,-0.0272,0.0435,0.1318,198
26,-0.9949,-0.0959,-0.1653,-0.012,0.0196,0.1581,198
26,-0.9387,-0.0571,-0.1571,0.0141,0.0032,0.1831,198
26,-0.8887,-0.052,-0.15,0.0097,-0.0196,0.1984,198
26,-0.8061,-0.052,-0.1428,0.0021,-0.0392,0.2071,198
26,-0.7673,-0.0479,-0.1357,0.0053,-0.0664,0.2201,198
26,-0.7428,-0.0541,-0.1337,-0.0011,-0.0795,0.23,198
26,-0.7101,-0.0602,-0.1357,0.0108,-0.0992,0.23,198
26,-0.65,-0.0286,-0.1102,0.0108,-0.0992,0.23,198
26,-0.65,-0.0286,-0.1102,0.0294,-0.1144,0.2321,198
26,-0.6387,-0.0183,-0.1214,0.036,-0.1232,0.23,198
26,-0.6265,0.0031,-0.1285,0.0414,-0.1384,0.2278,198
26,-0.6194,0.0622,-0.1602,0.0511,-0.1623,0.2234,198
26,-0.6234,0.101,-0.1724,0.049,-0.1798,0.2147,198
26,-0.6071,0.1346,-0.1806,0.0305,-0.2081,0.193,198
26,-0.5918,0.1837,-0.1867,-0.0021,-0.2507,0.1623,198
26,-0.5693,0.2142,-0.2122,-0.0534,-0.2844,0.1144,198
26,-0.5336,0.2153,-0.2306,-0.1035,-0.3085,0.0621,198
26,-0.5214,0.2051,-0.2204,-0.1035,-0.3085,0.0621,198
26,-0.4775,0.1867,-0.199,-0.1732,-0.3609,-0.0087,198
26,-0.4775,0.1867,-0.199,-0.2442,-0.3958,-0.0795,198
26,-0.449,0.1082,-0.2101,-0.3041,-0.4,-0.1515,198
26,-0.4551,0.0663,-0.202,-0.3325,-0.3935,-0.2213,198
26,-0.451,0.0775,-0.1816,-0.326,-0.3979,-0.2932,198
26,-0.501,0.0612,-0.1592,-0.3641,-0.4,-0.3565,198
26,-0.5388,0.0336,-0.1428,-0.3935,-0.3935,-0.4208,198
26,-0.5663,0.0193,-0.1091,-0.3958,-0.4175,-0.4721,198
26,-0.5755,-0.0071,-0.0867,-0.4273,-0.4426,-0.5145,198
26,-0.6132,-0.1265,-0.0377,-0.4273,-0.4426,-0.5145,198
26,-0.6612,-0.152,0.0173,-0.3477,-0.4797,-0.5385,198
26,-0.5979,-0.4612,0.1041,-0.3477,-0.4797,-0.5385,198
27,-0.5979,-0.4612,0.1041,-0.326,-0.4938,-0.5505,198
27,-0.852,-0.3673,-0.002,-0.1558,-0.3489,-0.5593,198
27,-0.8561,-0.3326,0.0867,0.0751,-0.387,-0.471,198
27,-0.85,-0.2908,0.1275,0.2005,-0.4284,-0.4611,198
27,-0.9959,-0.2122,0.1418,0.2987,-0.3489,-0.4578,198
27,-1.1418,-0.0939,0.0989,0.4153,-0.2834,-0.4284,198
27,-1.2857,-0.0388,0.1469,0.4229,-0.2779,-0.4088,198
27,-1.5908,-0.1143,0.05,0.3532,-0.2823,-0.3597,198
27,-1.65,-0.2173,0.0877,0.3575,-0.3205,-0.2779,198
27,-1.6316,-0.2469,0.1551,0.3575,-0.3205,-0.2779,198
27,-1.6316,-0.2469,0.1551,0.3771,-0.4,-0.1329,198
27,-1.5816,-0.2795,0.2173,0.314,-0.4502,0.0174,198
27,-1.7745,-0.2061,0.3143,0.2966,-0.4044,0.1308,198
27,1.9939,-0.0102,0.2745,0.4786,-0.3073,0.1919,198
27,1.8561,0.0316,0.5193,0.6138,-0.1951,0.1482,198
27,1.7266,-0.0183,0.3857,0.4884,-0.2344,0.1024,198
27,-1.5347,-0.7101,0.4479,0.4916,-0.3554,0.0751,198
27,-1.5479,-0.6642,0.5132,0.8449,-0.1591,0.1461,198
27,-1.3204,-0.4969,0.5745,0.7718,-0.1493,0.2365,198
27,-1.2163,-0.5704,0.254,0.7718,-0.1493,0.2365,198
27,-1.2408,-0.4112,0.1887,0.6203,-0.1428,0.255,198
27,-1.2408,-0.4112,0.1887,1.0793,-0.0316,0.2768,198
27,-1.2704,-0.0204,0.1785,1.631,0.1461,0.3456,198
27,-1.4224,0.452,0.1153,1.4904,0.218,0.242,198
27,-1.3561,0.0449,-0.1234,0.9431,0.098,0.0698,198
27,-1.4071,-0.0204,-0.1663,0.7566,0.1396,0.0065,198
27,-1.4806,0.004,-0.1796,0.8416,0.1362,-0.0053,198
27,-1.2265,0.1082,-0.05,0.7457,-0.0664,0.0675,198
27,-1.1214,0.0051,-0.0051,0.7457,-0.0664,0.0675,198
27,-1.2204,-0.1744,-0.0652,0.3717,-0.0925,0.0774,198
27,-1.2245,-0.1551,-0.004,0.1744,0.024,0.025,198
27,-1.2245,-0.1551,-0.004,0.206,-0.194,0.1864,198
27,-0.8143,-0.2765,0.0979,0.1787,-0.2605,0.2617,198
27,-0.9224,-0.2561,0.0326,0.2888,-0.0196,0.2768,198
27,-0.7336,-0.1735,0.0887,0.483,-0.1318,0.3761,198
27,-0.6714,-0.0714,0.1398,0.4992,-0.0883,0.4044,198
27,-0.6091,-0.0612,0.1296,0.4284,-0.0446,0.4065,198
27,-0.5102,-0.0724,0.1541,0.4687,-0.0523,0.4044,198
27,-0.5,0.0051,0.1653,0.4687,-0.0523,0.4044,198
27,-0.5,0.0051,0.1653,0.5461,0.0261,0.4034,198
27,-0.4908,0.0347,0.1857,0.5026,0.0686,0.3663,198
27,-0.4653,0.0255,0.1489,0.4317,0.0872,0.3292,198
27,-0.4765,-0.0286,0.1612,0.4524,0.1558,0.2943,198
27,-0.4724,-0.0081,0.1612,0.532,0.1984,0.2703,198
27,-0.5051,-0.0245,0.151,0.5233,0.2714,0.2388,198
27,-0.3908,-0.0469,0.1816,0.4851,0.2682,0.2191,198
27,-0.3734,-0.05,0.1102,0.5757,0.3619,0.2016,198
27,-0.454,0.1194,0.1765,0.6857,0.4469,0.1787,198
27,-0.3959,0.1265,0.1571,0.6857,0.4469,0.1787,198
27,-0.3959,0.1265,0.1571,0.6377,0.4197,0.157,198
27,-0.4296,0.0765,0.1122,0.5353,0.4677,0.1068,198
27,-0.4877,0.0418,0.0979,0.5582,0.5026,0.0589,198
27,-0.4877,0.0786,0.0714,0.6072,0.5179,0.0228,198
27,-0.55,0.0602,0.0551,0.556,0.5593,-0.0228,198
27,-0.5326,0.0081,0.0051,0.496,0.5396,-0.0479,198
27,-0.5469,0.0204,-0.0163,0.5047,0.5516,-0.0566,198
27,-0.5418,0.0826,-0.0122,0.5156,0.5549,-0.0479,198
27,-0.549,0.1163,-0.0459,0.4601,0.5505,-0.0402,198
27,-0.5826,0.1163,-0.0663,0.4601,0.5505,-0.0402,198
27,-0.603,0.1561,-0.0786,0.3979,0.5593,-0.0425,198
27,-0.603,0.1561,-0.0786,0.3422,0.5505,-0.0555,198
27,-0.5959,0.1581,-0.0918,0.2583,0.5385,-0.0948,198
27,-0.6091,0.1346,-0.1091,0.157,0.5429,-0.1515,198
27,-0.602,0.152,-0.0714,0.0654,0.5353,-0.2169,198
27,-0.6316,0.1673,-0.1153,-0.012,0.5625,-0.3008,198
27,-0.7357,0.0989,-0.1592,-0.086,0.6225,-0.4012,198
27,-0.9316,0.2347,-0.252,-0.1167,0.6476,-0.4568,198
27,-1.2224,0.0979,-0.4214,-0.0937,0.6465,-0.4643,198
27,-1.6847,0.0857,-0.4949,-0.0937,0.6465,-0.4643,198
27,-1.8122,0.0826,-0.4581,0.0196,0.7544,-0.4328,198
27,-1.8122,0.0826,-0.4581,-0.0469,0.6411,-0.2987,198
27,-1.8867,0.1653,-0.5367,-0.169,0.5309,-0.1068,198
27,1.7796,0.3408,-0.5857,-0.3619,0.4502,-0.0316,198
27,1.7194,0.3306,-0.5969,-0.652,0.326,0.0425,198
27,1.7745,0.2224,-0.6,-0.9725,0.1678,0.0686,198
27,-1.8224,-0.1183,-0.5989,-1.1186,0.0894,-0.0555,198
27,-1.6979,-0.0796,-0.6132,-0.9889,0.1253,-0.1667,198
27,-1.6602,0.0786,-0.4285,-0.9889,0.1253,-0.1667,198
27,-1.6602,0.0786,-0.4285,-0.8439,0.0948,-0.1995,198
27,-1.501,-0.2479,-0.3653,-1.1087,-0.0349,-0.2365,198
27,-1.501,-0.2479,-0.3653,-1.4217,-0.1221,-0.2899,198
27,-1.5336,-0.3714,-0.302,-1.3988,-0.1112,-0.314,198
27,-1.6612,-0.2693,-0.1826,-1.2264,-0.1602,-0.3161,198
27,-1.5479,-0.6867,-0.0714,-1.135,-0.2268,-0.4284,198
27,-1.5684,-0.4132,-0.1489,-0.9147,-0.1526,-0.2605,198
27,-1.551,-0.2561,-0.0469,-0.5996,-0.1766,-0.0435,198
27,-1.3898,-0.1949,0.0786,-0.4906,-0.2878,0.0053,198
27,-1.2632,-0.3204,-0.1061,-0.6007,-0.1144,0.0131,198
27,-1.1571,-0.2745,-0.1775,-0.6007,-0.1144,0.0131,198
27,-1.1571,-0.2745,-0.1775,-0.4763,-0.0839,0.0915,198
27,-1.0541,-0.1592,-0.103,-0.2016,-0.1581,0.181,198
27,-0.9949,-0.0632,-0.0602,-0.1438,-0.1264,0.1962,198
27,-0.851,-0.0408,-0.1204,-0.2115,-0.1384,0.1373,198
27,-0.8,-0.0469,-0.1204,-0.2779,-0.1537,0.098,198
27,-0.7745,-0.0286,-0.1296,-0.2495,-0.1428,0.1198,198
27,-0.7204,-0.0071,-0.0928,-0.2507,-0.1581,0.1406,198
27,-0.6816,-0.0214,-0.102,-0.2834,-0.1864,0.157,198
27,-0.6275,-0.0581,-0.0979,-0.3401,-0.2115,0.1635,198
27,-0.6112,-0.0775,-0.102,-0.3401,-0.2115,0.1635,198
27,-0.6112,-0.0775,-0.102,-0.3172,-0.218,0.1711,198
27,-0.5704,0.0,-0.0867,-0.2529,-0.242,0.1886,198
27,-0.5857,0.0316,-0.0918,-0.2627,-0.2562,0.1972,198
27,-0.5816,0.0449,-0.1082,-0.3107,-0.2768,0.193,198
27,-0.5786,0.1489,-0.1439,-0.3117,-0.2976,0.181,198
27,-0.5898,0.2255,-0.1428,-0.3019,-0.3151,0.1493,198
27,-0.5714,0.2643,-0.1724,-0.3586,-0.3445,0.098,198
27,-0.5132,0.2367,-0.1898,-0.4088,-0.3575,0.0392,198
27,-0.4581,0.2469,-0.1653,-0.4088,-0.3575,0.0392,198
27,-0.352,0.1898,-0.1398,-0.6345,-0.424,-0.1613,198
27,-0.355,0.1102,-0.1255,-0.6345,-0.424,-0.1613,198
28,-0.4,0.1112,-0.1082,-0.6672,-0.3958,-0.2081,198
28,-0.4,0.1112,-0.1082,-0.6552,-0.4023,-0.2659,198
28,-0.401,0.0775,-0.1459,-0.7205,-0.4307,-0.3336,198
28,-0.4775,0.0193,-0.1153,-0.7741,-0.4099,-0.4012,198
28,-0.5388,-0.0377,-0.0643,-0.7195,-0.4404,-0.4666,198
28,-0.549,-0.0388,-0.0316,-0.6791,-0.4601,-0.5221,198
28,-0.5877,-0.0775,0.0245,-0.701,-0.4611,-0.5757,198
28,-0.5571,-0.1479,0.053,-0.6978,-0.4906,-0.6018,198
28,-0.6071,-0.1887,0.1387,-0.6171,-0.4513,-0.5734,198
28,-0.7459,-0.1979,0.1071,-0.6171,-0.4513,-0.5734,198
28,-0.7459,-0.1979,0.1071,-0.664,-0.4437,-0.581,198
28,-0.5295,-0.5347,0.1469,-0.4938,-0.4393,-0.7566,198
28,-0.9102,-0.3541,0.301,-0.0686,-0.2659,-0.6454,198
28,-0.8367,-0.3347,0.1744,-0.0664,-0.375,-0.6171,198
28,-0.9142,-0.3336,0.1408,-0.0053,-0.3368,-0.6312,198
28,-1.153,-0.3275,0.1592,0.218,-0.2289,-0.6432,198
28,-1.4755,-0.1398,0.2479,0.4307,-0.2245,-0.6432,198
28,-1.6755,-0.1449,0.252,0.4219,-0.1951,-0.6345,198
28,-1.8245,-0.2755,0.25,0.3466,-0.2201,-0.5799,198
28,-1.8265,-0.5775,0.4,0.3466,-0.2201,-0.5799,198
28,-1.8173,-0.6551,0.5408,0.4143,-0.3237,-0.483,198
28,-1.8173,-0.6551,0.5408,0.5211,-0.3739,-0.3248,198
28,-1.8908,-0.5979,0.5275,0.653,-0.2899,-0.0992,198
28,-1.8928,-0.5939,0.4867,0.8874,-0.2365,0.025,198
28,-1.6469,-0.4296,0.454,1.1371,-0.169,0.085,198
28,-1.5561,-0.4224,0.4551,1.2254,-0.0698,0.0751,198
28,-1.454,-0.4622,0.3683,1.185,0.0065,0.049,198
28,-1.4704,-0.4337,0.1642,1.2319,0.098,0.0337,198
28,-1.5031,-0.2795,0.105,1.4402,0.1744,0.049,198
28,-1.552,-0.0847,0.052,1.4402,0.1744,0.049,198
28,-1.6224,-0.0357,0.0173,1.5721,0.2453,0.0686,198
28,-1.6224,-0.0357,0.0173,1.4261,0.2474,0.0392,198
28,-1.551,-0.1061,-0.1061,1.2134,0.1798,0.0349,198
28,-1.553,-0.105,-0.1703,1.1077,0.1852,0.0326,198
28,-1.5551,-0.0561,-0.2204,1.028,0.1112,0.0698,198
28,-1.3734,-0.0775,-0.0857,0.9397,-0.0282,0.1373,198
28,-1.3785,0.0826,-0.0643,0.7937,-0.0414,0.1667,198
28,-1.1122,0.05,-0.0408,0.5047,-0.2005,0.1406,198
28,-1.0438,-0.0193,-0.0908,0.5047,-0.2005,0.1406,198
28,-1.0438,-0.0193,-0.0908,0.4568,-0.1701,0.012,198
28,-0.9041,-0.0939,0.0449,0.4851,-0.1852,-0.0566,198
28,-0.9041,-0.0939,0.0449,0.4611,-0.1635,-0.0152,198
28,-0.8775,-0.1234,0.0724,0.4219,-0.1198,0.0185,198
28,-0.8898,-0.1367,0.1091,0.4023,-0.0806,0.0392,198
28,-0.8163,-0.1673,0.1,0.4132,-0.0784,0.0751,198
28,-0.8591,-0.153,0.0867,0.4513,-0.0282,0.1198,198
28,-0.8387,-0.1102,0.1091,0.4763,-0.0185,0.1776,198
28,-0.7745,-0.1275,0.0836,0.4393,-0.0087,0.23,198
28,-0.754,-0.1337,0.0989,0.4197,0.0174,0.2844,198
28,-0.7071,-0.1122,0.0918,0.4197,0.0174,0.2844,198
28,-0.7071,-0.1122,0.0918,0.4393,0.0217,0.3271,198
28,-0.6714,-0.0959,0.1071,0.4263,0.0457,0.375,198
28,-0.6632,-0.0724,0.0847,0.412,0.0686,0.4055,198
28,-0.6285,-0.0857,0.0979,0.4143,0.0675,0.4077,198
28,-0.6091,-0.0796,0.105,0.4055,0.0774,0.4208,198
28,-0.5786,-0.0786,0.1071,0.4065,0.0904,0.4393,198
28,-0.553,-0.0561,0.1234,0.4273,0.1089,0.4601,198
28,-0.5347,-0.0265,0.1285,0.4273,0.1352,0.4851,198
28,-0.5214,-0.002,0.1428,0.4164,0.1547,0.4884,198
28,-0.4877,-0.0306,0.1653,0.4164,0.1547,0.4884,198
28,-0.4877,-0.0306,0.1653,0.4109,0.1864,0.4524,198
28,-0.4663,-0.0693,0.1571,0.4229,0.2278,0.4252,198
28,-0.4398,-0.0786,0.1469,0.4862,0.2823,0.3946,198
28,-0.4122,-0.0347,0.1592,0.5408,0.3412,0.3794,198
28,-0.4122,0.0857,0.1408,0.5734,0.3903,0.3336,198
28,-0.3989,0.0877,0.1112,0.5408,0.4,0.2899,198
28,-0.3612,0.1326,0.0255,0.5582,0.4481,0.2398,198
28,-0.5377,0.1765,-0.0163,0.5473,0.5179,0.1602,198
28,-0.4745,0.1724,0.0714,0.5473,0.5179,0.1602,198
28,-0.501,0.1204,-0.0234,0.4055,0.4307,0.0925,198
28,-0.501,0.1204,-0.0234,0.2442,0.4229,0.0152,198
28,-0.5724,0.0377,-0.0286,0.194,0.4393,-0.0545,198
28,-0.5969,0.0939,0.0061,0.2268,0.4426,-0.1047,198
28,-0.6337,0.0734,-0.002,0.1297,0.4742,-0.1678,198
28,-0.6306,-0.0183,-0.0316,0.0664,0.52,-0.2485,198
28,-0.7061,-0.0286,0.0275,0.0643,0.556,-0.2812,198
28,-0.7092,-0.0347,-0.0836,-0.0011,0.5713,-0.2802,198
28,-0.7775,-0.0663,-0.0887,-0.0282,0.653,-0.3052,198
28,-0.7724,-0.0173,-0.0704,-0.0282,0.653,-0.3052,198
28,-0.8398,0.0612,-0.1581,-0.0469,0.6072,-0.2714,198
