Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,-1.6235,-2.0,-0.1028,-1.7599,3.181,-3.6896,2044
24,-2.0,-2.0,1.6294,0.8293,-2.3898,-1.9698,1873
24,1.9999,-2.0,-0.0405,-1.0431,-3.6617,3.8057,2164
24,-2.0,-1.3503,-1.6794,0.7064,2.5292,-1.6544,1587
24,-0.3958,-2.0,1.9999,-1.8813,1.1623,-1.857,2293
24,0.925,-1.3474,1.4392,-1.1856,1.7013,1.4292,2194
24,0.9563,0.1592,0.3054,-1.0387,0.8114,-2.7191,2203
24,1.0603,-1.4729,1.2195,-1.348,-0.7012,-1.71,1850
24,0.5437,-0.6995,-0.1782,-0.6456,-0.658,-1.6432,2401
24,0.583,-1.2732,0.1724,-0.5,-0.9529,-2.3358,2335
24,0.5698,-1.7751,0.269,-0.316,-0.9776,-2.0623,2261
24,-0.0361,-2.0,0.261,0.0202,-0.852,-0.4848,1957
24,-0.5293,-1.8464,0.5823,0.3663,-0.5232,-0.7906,2128
24,0.4329,-0.7585,0.4778,0.4839,-0.4271,-1.5988,2046
24,1.0029,-0.949,-0.0569,0.3084,-0.0984,-1.6946,1989
24,1.0042,-1.1348,-0.2427,0.3007,-0.1392,-1.4739,2060
24,0.9385,-0.8367,-0.1538,0.3591,-0.2756,-1.1318,2074
24,0.8574,-0.8179,0.0276,0.2213,-0.008,-0.804,2103
24,0.9009,-0.8513,0.2544,0.1519,0.2211,-0.6056,2015
24,0.8682,-0.9131,0.3733,-0.0192,0.132,-0.4139,2144
24,0.7637,-0.9575,0.3713,-0.0925,-0.1614,-0.2047,2122
24,0.6045,-1.0007,0.2917,-0.1326,-0.1658,-0.0622,2217
24,0.5046,-1.0024,0.1807,-0.0826,-0.2593,-0.0266,2042
24,0.3977,-1.0027,0.0188,0.0293,-0.07,-0.0676,2069
24,0.2395,-1.0708,0.0447,0.0397,-0.0077,-0.1724,2037
24,0.1885,-1.085,-0.0083,0.0345,0.1165,-0.2741,2068
24,0.1343,-1.0359,0.0229,0.1048,0.2156,-0.3237,2216
24,0.1733,-0.9702,0.1042,0.0852,0.2521,-0.405,2080
24,0.22,-0.9685,0.1548,0.0353,0.218,-0.4344,2178
24,0.2656,-0.8552,0.1863,0.0334,0.0971,-0.4322,2085
24,0.302,-0.7986,0.1736,0.0226,0.0431,-0.3966,2132
24,0.3628,-0.7476,0.1719,0.0298,-0.0728,-0.3621,2146
24,0.2922,-0.792,0.1863,0.0152,-0.055,-0.3373,2134
24,0.1892,-0.7964,0.1306,-0.0087,-0.11,-0.2762,2067
24,0.1626,-0.8057,0.083,0.025,-0.1663,-0.2228,2127
25,0.1572,-0.8489,0.0591,0.0637,-0.1332,-0.2482,2165
25,0.1343,-0.8579,0.0615,0.083,-0.1412,-0.3555,2116
25,0.05,-0.8894,0.0623,0.0687,-0.1673,-0.4867,2091
25,-0.0059,-0.9683,0.0593,0.0421,-0.2292,-0.6031,2167
25,-0.1194,-1.0747,0.0779,0.0297,-0.2061,-0.719,2085
25,-0.2756,-1.1238,-0.0381,0.0439,-0.2533,-0.8994,2108
25,-0.2209,-0.9946,-0.1482,0.3593,-0.1486,-1.1087,2099
25,0.1577,-0.772,-0.0144,0.7371,-0.0816,-1.3451,2065
25,0.4036,-0.8074,0.1443,0.7007,-0.2188,-1.5198,2036
25,0.3867,-0.9014,0.1814,0.4618,-0.2665,-1.6683,2103
25,0.2251,-0.9612,0.1013,0.3757,-0.4295,-1.6628,2019
25,0.0684,-1.1174,0.0574,0.384,-0.3902,-1.6548,2086
25,-0.0862,-1.1797,-0.0667,0.4726,-0.3087,-1.7199,2199
25,-0.0198,-1.0808,-0.0583,0.6898,-0.0983,-1.9711,1993
25,0.3359,-0.7815,0.0107,0.976,0.0145,-2.3088,1949
25,0.5659,-0.4329,0.1047,1.129,0.1465,-2.3633,2032
25,0.6738,-0.1621,0.1282,1.1263,-0.074,-2.3529,2144
25,0.9919,-0.2166,0.1636,1.0073,-0.2083,-2.2141,2230
25,0.958,-0.4326,0.2351,0.6869,-0.3239,-2.0141,2003
25,0.6277,-0.7383,0.188,0.4054,-0.4594,-1.7173,2149
25,0.4285,-0.9587,0.0295,0.6445,-0.5225,-1.5274,2052
25,0.3865,-1.0393,0.0957,1.003,-0.3288,-1.6699,2079
25,0.3779,-1.1687,0.1221,1.19,-0.3128,-1.9961,1968
25,0.3674,-1.2676,0.1899,1.3174,-0.1931,-2.2824,2094
25,0.3394,-1.3313,0.3694,1.2979,-0.1028,-2.5353,2039
25,0.2439,-1.3125,0.333,1.1925,-0.0887,-2.6554,2034
25,0.4221,-1.1987,0.2988,1.2745,-0.0907,-2.8039,2064
25,0.7163,-1.2891,0.5215,1.4556,0.0815,-3.0223,2071
25,0.8481,-1.5662,0.7717,1.4275,0.091,-3.0726,2070
25,0.7781,-1.884,0.9451,1.3171,0.0426,-3.0136,2184
25,0.678,-2.0,1.0332,1.1971,-0.0627,-2.9004,2068
25,0.5527,-2.0,1.0149,0.8851,-0.2456,-2.5356,2220
25,0.5371,-1.9348,0.7778,0.5898,-0.4742,-2.286,2193
25,0.7019,-1.6025,0.4421,0.4002,-0.6336,-2.1869,2171
25,0.9534,-1.3123,0.0557,0.3959,-0.5597,-2.1088,2107
25,1.1865,-0.7734,-0.0225,0.6826,-0.1459,-1.9731,2004
25,1.301,-0.6956,0.1008,0.2586,0.1108,-1.405,2073
25,1.1333,-0.6467,0.2358,-0.8463,0.2288,-0.3946,2106
25,0.5632,0.2126,0.0688,-1.7346,0.2674,-0.6179,2139
25,0.5789,0.3643,-0.2405,-1.9303,0.2774,-0.7616,2127
25,0.7195,0.8608,-0.3745,-1.7222,0.3886,-0.2603,2076
25,0.9453,0.8718,0.0103,-1.5789,0.8568,0.5011,2093
25,0.4775,0.8171,-0.1101,-2.2924,1.5386,1.6253,2075
25,-0.0334,1.0325,-0.344,-2.096,2.5285,1.8162,2078
25,0.3826,0.8411,-0.2991,-1.9423,2.5811,2.2031,2031
25,0.7368,0.4082,-0.179,-1.7965,2.2356,2.7972,1950
25,0.8093,-0.0396,-0.0513,-1.7492,1.8949,3.0136,2046
25,0.7163,-0.187,-0.0042,-1.8788,1.7615,3.2276,1994
25,0.4089,-0.1797,-0.0457,-2.0305,1.7821,3.3455,2063
25,0.2788,-0.259,-0.1006,-1.9993,1.6625,3.4425,2029
25,0.302,-0.2852,-0.1248,-1.8425,1.5703,3.5118,2070
25,0.3154,-0.5422,-0.0242,-1.4712,1.4559,3.2053,1982
25,0.5403,-0.5867,0.1863,-1.2515,1.113,2.8976,1975
25,0.6924,-0.615,0.3455,-1.073,0.8489,3.2035,1915
25,0.6716,-0.6384,0.553,-1.0585,0.4903,3.4085,2176
25,0.6777,-0.6809,0.668,-1.4568,-0.1924,3.485,2120
25,0.8254,-0.7329,0.5828,-1.9161,-1.0167,3.5742,2092
25,0.9565,-0.6631,0.4768,-1.9512,-1.6351,3.9143,2077
25,0.876,-0.5776,0.2869,-1.4579,-1.7635,4.1682,2079
25,0.6094,-0.5303,0.196,-0.6417,-1.7716,4.2607,2060
25,0.4907,-0.7236,0.1987,-0.3489,-1.6467,4.145,2157
25,0.2039,-0.4348,0.3506,-0.4348,-1.1607,4.3634,2075
25,0.7961,-0.4038,0.468,-0.1374,-1.8474,4.3634,2190
25,0.9553,-0.6794,0.4236,-0.4683,-2.2234,4.3634,2174
25,0.75,-0.511,0.115,-0.2105,-2.0073,4.3634,2203
25,0.6753,-0.7039,0.1187,0.2575,-1.8628,4.3634,2170
25,0.5474,-1.1614,0.1584,0.1682,-1.608,4.1212,2192
25,0.4348,-1.0347,0.1548,-0.5263,-0.9166,3.7808,2113
25,0.2236,-0.9211,0.0034,-0.6381,-0.6108,3.7692,2080
25,0.1943,-1.2622,0.2478,-0.5998,-0.613,3.3368,2078
25,0.2136,-1.3003,0.3733,-0.6594,-0.5088,2.9837,2038
25,0.084,-1.3347,0.4465,-0.7686,-0.0728,2.571,2009
25,0.0664,-1.3345,0.3845,-1.1411,0.1671,2.0631,2055
25,0.0435,-1.2231,0.218,-1.2636,0.3255,1.664,2071
25,-0.0266,-1.1428,0.1162,-1.2043,0.7403,1.1689,2014
25,-0.0889,-1.0176,0.0493,-1.1676,0.8897,0.7749,1997
25,0.0227,-0.887,-0.0049,-0.9737,0.9274,0.4655,2087
25,0.1521,-0.7942,-0.0535,-0.5111,0.9122,0.2234,2014
25,0.3245,-0.8069,0.0459,-0.289,0.8058,-0.0285,2019
25,0.3459,-0.7881,-0.0183,-0.2396,0.5328,-0.3284,2072
25,0.2622,-0.7424,-0.0776,-0.1902,0.1376,-0.6383,2068
25,0.1628,-0.7534,-0.0134,-0.0201,-0.2691,-0.9812,2098
25,0.0046,-0.7981,0.145,0.2236,-0.4956,-1.2905,2011
25,-0.1062,-0.8228,0.2402,0.4123,-0.5438,-1.5376,2040
25,-0.1323,-0.8315,0.2588,0.5972,-0.4721,-1.7869,2074
25,-0.1125,-0.8494,0.2815,0.6054,-0.4907,-1.9746,2084
25,-0.0911,-0.854,0.2727,0.6457,-0.3996,-2.1314,2041
25,-0.1079,-0.8101,0.2966,0.6556,-0.2631,-2.2256,2043
25,1.9999,-0.6345,-0.7415,2.0297,-3.2718,-2.8879,2054
25,0.9863,-1.6887,0.4924,-0.467,-1.0898,-2.1214,1974
25,-1.9329,-1.7175,-0.0789,1.0312,-2.3224,-2.4296,2176
25,-2.0,-2.0,1.4202,-0.2902,-1.2146,-0.9539,1978
25,-1.5769,-1.4258,-0.4231,1.1619,1.0519,0.122,2114
25,1.9999,-2.0,1.9999,-4.3635,-1.7588,0.9218,2046
25,-0.1018,-0.249,0.8943,-0.3687,-0.1171,-1.115,2007
25,-0.792,0.2339,1.0208,-0.3886,0.2051,-2.9309,1942
25,1.0869,-1.9966,0.0435,-1.5211,-0.7091,-1.849,2129
25,0.8975,-0.7188,-0.1292,-0.1581,-0.6494,-2.2035,2174
25,-0.0308,-2.0,0.3076,0.1799,-0.6144,-1.6195,2032
25,-0.0317,-2.0,0.9712,0.247,-0.6289,-1.3986,2218
25,-0.0708,-1.8965,1.0735,0.1671,-0.4683,-0.9543,2186
25,0.4211,-1.1587,0.5156,0.2963,-0.587,-1.3761,1953
25,0.8872,-0.9167,0.0405,0.0216,-0.157,-1.6343,2115
26,1.1008,-1.1394,-0.3958,-0.1744,0.2219,-1.6182,2139
26,1.0784,-1.0186,-0.4485,-0.1547,0.6695,-1.7844,1976
26,1.4036,-0.3691,-0.1653,0.2651,0.4135,-1.6853,2027
26,1.7729,-0.4761,0.3777,0.6478,-0.555,-0.9392,1962
26,1.1646,-1.1851,0.5623,-0.1245,-0.1376,-0.0095,2141
26,-0.1077,-0.9802,0.3079,-0.4581,0.1968,0.2586,2084
26,0.4326,-1.0823,0.2388,-0.1509,-0.7473,0.2549,2026
26,0.9031,-1.1667,-0.0132,-0.057,-0.338,0.4916,2020
26,0.6433,-1.137,0.1057,0.1011,-0.1324,0.477,1993
26,0.4487,-1.0701,0.175,0.1422,-0.4469,0.2103,2129
26,0.2297,-1.0815,0.0217,0.0847,-0.3191,-0.0224,2046
26,0.1089,-0.9934,-0.0239,0.1328,-0.0732,-0.0431,2088
26,0.1177,-0.835,0.0291,0.1779,0.1305,-0.1289,2142
26,0.2356,-0.7915,0.114,0.1691,0.173,-0.1828,2119
26,0.3472,-0.8513,0.1619,0.1019,0.1389,-0.1819,2125
26,0.3384,-0.8337,0.1758,0.0435,0.1422,-0.1249,2126
26,0.2903,-0.8643,0.2,-0.0621,0.0816,-0.0756,2146
26,0.1882,-0.915,0.1685,-0.1397,-0.0162,-0.0057,2111
26,0.0742,-0.9167,0.1101,-0.128,-0.0927,-0.0112,2097
26,0.0195,-0.9197,0.0498,-0.1064,-0.1473,-0.1003,2102
26,-0.0325,-0.9272,-0.0181,-0.0609,-0.235,-0.2196,2165
26,-0.0574,-0.9092,-0.094,0.0248,-0.2948,-0.3743,2030
26,-0.0146,-0.9382,-0.1204,0.128,-0.2682,-0.514,1981
26,0.0737,-0.9321,-0.0918,0.2171,-0.2329,-0.6618,2072
26,0.0803,-0.9751,-0.0164,0.1942,-0.1587,-0.7826,2110
26,0.0242,-1.0295,-0.0295,0.2116,-0.1404,-0.8941,2035
26,-0.0371,-1.0559,-0.0381,0.2361,-0.1421,-0.9883,2043
26,-0.0498,-1.0347,-0.1001,0.2748,-0.19,-1.0557,1915
26,0.0654,-0.9448,-0.1162,0.445,-0.0957,-1.2001,1969
26,0.2351,-0.9106,-0.0142,0.4783,-0.0288,-1.3246,2113
26,0.2859,-0.8879,0.0891,0.4726,0.0096,-1.544,2052
26,0.238,-0.9392,0.1646,0.4296,0.0417,-1.7365,2161
26,0.1118,-1.0435,0.0957,0.287,-0.1908,-1.6819,2032
26,0.0234,-1.1753,-0.0222,0.322,-0.35,-1.788,2118
26,-0.0542,-1.134,-0.0911,0.4185,-0.2539,-1.8335,2109
26,0.2041,-0.9102,-0.1094,0.6729,-0.0629,-2.0334,2040
26,0.5271,-0.6025,0.0051,0.8064,0.2685,-2.2924,2069
26,0.6318,-0.3528,0.1289,0.7509,0.4016,-2.5016,2084
26,0.7476,-0.1052,0.1519,0.7803,0.4441,-2.4823,2169
26,0.8818,-0.0391,0.2673,0.8228,0.222,-2.2502,2117
26,1.0325,-0.2732,0.4495,0.6197,-0.1019,-2.027,2245
26,0.7073,-0.8188,0.3284,0.3274,-0.3653,-1.6784,2042
26,0.4985,-1.1792,0.0618,0.4309,-0.7006,-1.511,2043
26,0.4761,-1.4314,-0.0203,0.5863,-0.8645,-1.5182,2092
26,0.2307,-1.4932,-0.0127,0.6951,-0.5948,-1.8626,2114
26,0.1548,-1.3323,0.04,0.9042,-0.3522,-2.2011,2130
26,0.2661,-1.262,0.1328,1.0232,-0.1031,-2.483,2212
26,0.2803,-1.3467,0.4014,1.025,0.0356,-2.6004,2108
26,0.2014,-1.3252,0.4497,0.8806,-0.0023,-2.7916,2081
26,0.4949,-1.2358,0.3342,0.7979,-0.0794,-2.9564,2068
26,0.7852,-1.3538,0.5081,0.8,0.1629,-3.0352,2051
26,0.8477,-1.6321,0.8198,0.6951,0.2573,-2.9476,2238
26,0.7156,-1.8184,0.9731,0.5631,0.2651,-2.7564,2046
26,0.7083,-1.9197,0.9668,0.3683,0.0085,-2.376,2049
26,0.6313,-1.8938,0.8408,0.0782,-0.373,-1.9575,2118
26,0.6479,-1.585,0.5735,-0.094,-0.5578,-1.5597,2066
26,0.7358,-1.2058,0.2561,-0.2531,-0.7452,-1.2135,2096
26,0.7654,-0.8616,0.0862,-0.3745,-0.7151,-1.0067,2110
26,0.7356,-0.5071,0.0359,-0.8238,-0.3321,-0.9162,2078
26,0.7209,0.2961,-0.0598,-0.8905,-0.1671,-1.7669,1977
26,0.7014,0.4624,-0.2097,-1.0279,-0.2398,-1.5059,2032
26,0.7454,0.3447,-0.4065,-1.0543,-0.0398,-1.074,2103
26,1.095,0.4434,-0.2275,-1.0208,0.2675,-0.2342,2116
26,1.1233,0.8301,-0.208,-0.9709,0.8425,0.5657,2074
26,0.4495,0.5759,0.021,-0.5846,1.1756,1.1756,2068
26,-0.571,0.4521,-0.3611,-0.5366,1.7004,1.6659,2133
26,-0.345,0.344,-0.2256,-0.2908,1.9285,2.7101,2032
26,-0.1702,0.0837,-0.5415,-1.1741,3.8179,2.6144,1925
26,1.9999,-0.4341,-0.071,-1.0352,2.1335,2.3112,1983
26,1.2881,-0.3428,0.6284,-1.4058,3.5591,2.8678,1957
26,0.5847,-0.3213,0.6523,-1.4512,3.5635,3.1452,2006
26,0.5127,-0.3401,0.229,-1.5885,2.5084,3.2685,2016
26,0.5764,-0.3782,-0.0503,-1.6833,2.0883,3.3114,2096
26,0.4509,-0.4963,-0.2412,-1.654,2.1487,3.2565,1982
26,0.3093,-0.6658,-0.25,-1.3973,2.1113,3.1999,2017
26,0.2256,-0.7693,-0.0767,-1.3347,2.2491,3.1468,2125
26,0.2195,-0.7791,0.1204,-1.4655,2.2501,3.1492,2070
26,0.4207,-0.6504,0.2556,-1.4524,2.1897,3.3095,2043
26,0.416,-0.5547,0.4336,-1.1945,1.7082,3.4406,1992
26,0.3948,-0.6406,0.4797,-0.7264,1.2936,3.2329,2071
26,0.4331,-0.5757,0.6155,-0.5026,0.911,3.3174,2117
26,0.8494,-0.5217,0.7505,-1.1022,0.2681,3.8262,2046
26,1.0364,-0.5349,0.8286,-1.5079,-0.2199,4.1923,2030
26,1.0212,-0.345,0.7759,-1.5573,-0.9368,4.3634,2107
26,0.978,-0.2756,0.7339,-1.484,-1.653,4.3634,2202
26,1.0737,-0.3914,0.7385,-1.5324,-2.3559,4.3634,2165
26,0.9407,-0.1401,0.4395,-1.2113,-2.6128,4.3634,2211
26,0.7686,-0.301,0.186,-0.3743,-2.614,4.3391,2207
26,0.3855,-0.7063,0.033,-0.2449,-2.6271,4.0366,2042
26,0.1978,-0.833,-0.0964,-0.1539,-2.4482,4.0551,2070
26,-0.0256,-1.0627,-0.1687,0.1948,-2.062,3.9275,2085
26,-0.0195,-1.198,0.0449,-0.2155,-1.4613,3.5671,2018
26,0.3108,-1.3142,0.125,-0.4301,-0.7965,2.9759,2013
26,0.5752,-1.2385,0.2791,-0.3149,-0.5926,2.4807,2046
26,0.4714,-1.1042,0.3838,-0.3838,-0.5629,1.9515,2016
26,0.2026,-0.928,0.2893,-0.3116,-0.6253,1.4029,2086
26,-0.094,-0.8645,0.1736,-0.1878,-0.6629,0.8578,2041
26,-0.0698,-0.8228,0.033,0.0123,-0.5805,0.3952,1966
26,0.1853,-0.7786,0.0405,0.143,-0.7215,-0.0205,2023
26,0.345,-0.7439,0.062,0.1475,-0.8862,-0.4059,2117
26,0.415,-0.72,-0.0259,0.2746,-1.048,-0.7287,2032
27,0.3457,-0.7336,-0.1211,0.439,-1.2575,-1.0692,2010
27,0.1724,-0.8289,-0.0728,0.581,-1.3167,-1.4332,2015
27,0.0164,-0.8804,-0.0181,0.752,-1.0411,-1.8278,2056
27,0.0874,-0.8306,-0.3342,1.1136,-0.7533,-2.2117,2035
27,1.9999,-1.3767,0.3132,2.4772,-4.3635,-4.2252,1955
27,-1.4666,-1.7241,-0.6511,0.0875,3.1504,-2.3148,1970
27,-2.0,-2.0,1.9999,1.0886,-1.9045,-2.7188,1957
27,1.4402,-2.0,0.1768,-0.7457,-3.8237,3.0973,2029
27,-2.0,-1.5496,-2.0,0.0663,2.0399,-1.6318,1664
27,0.3823,-2.0,1.9999,-2.4693,2.5177,-0.8429,1904
27,1.2986,0.8914,0.9302,-0.6509,0.8367,-0.5606,1960
27,1.9999,0.554,0.0886,-1.4169,0.1992,-2.8412,2835
27,1.9999,0.0408,-2.0,0.783,-2.6705,-0.4903,2236
27,-2.0,-2.0,1.3738,-1.1421,0.2468,-1.4391,1915
27,-2.0,-2.0,0.6838,0.1181,-2.3758,0.3229,2230
27,-1.0784,-2.0,-0.0132,0.8741,-0.2262,0.6044,2353
27,0.4348,-0.3406,0.834,1.0423,-0.7245,-3.4448,2215
27,1.9999,-0.7458,-0.2769,0.7293,-0.2539,-3.2469,2129
27,1.4153,-0.9944,-0.1848,-0.0768,0.2633,-2.9203,1961
27,0.8464,-0.3479,-0.2268,0.0645,-0.1923,-1.8675,1945
27,1.1606,-0.5254,0.1179,0.0501,-0.2012,-1.0322,1952
27,1.1819,-0.7422,0.3323,-0.1506,0.1754,-0.5505,2042
27,1.1199,-0.8298,0.4248,-0.2574,0.049,-0.3203,2123
27,1.0898,-1.0508,0.3672,-0.3285,-0.143,-0.1015,2080
27,0.7744,-1.146,0.3931,-0.202,-0.391,0.1228,2072
27,0.48,-1.1575,0.1897,-0.1334,-0.61,0.2428,2022
27,0.2012,-1.1128,0.0764,0.0965,-0.2453,0.1001,2013
27,0.0913,-1.2017,0.1172,0.179,0.0,-0.1981,2032
27,0.2783,-1.3059,0.1411,0.0927,0.2285,-0.3164,2073
27,0.2349,-1.0596,0.1519,-0.0531,0.4227,-0.389,2173
27,0.1289,-0.8779,0.1521,-0.1329,0.4389,-0.5384,2096
27,0.093,-0.9155,0.1252,-0.237,0.4966,-0.5653,2132
27,0.1396,-0.7915,0.103,-0.0914,0.4934,-0.6794,2214
27,0.2478,-0.814,0.2119,-0.0802,0.3286,-0.6521,1996
27,0.4209,-0.781,0.1614,-0.2601,0.0626,-0.4782,2170
27,0.438,-0.7446,0.1611,-0.2095,-0.0482,-0.448,2184
27,0.3696,-0.792,0.1689,-0.2216,-0.1657,-0.4155,2172
27,0.2227,-0.8696,0.1309,-0.2462,-0.1312,-0.3567,2075
27,0.1123,-0.9131,0.0603,-0.2084,-0.0654,-0.3762,2112
27,0.085,-0.9285,0.0186,-0.1136,0.084,-0.4707,2188
27,0.3252,-0.8206,0.095,0.0431,-0.1067,-0.5508,2066
27,0.02,-0.772,0.0876,-0.0376,0.0641,-0.9178,2202
27,-0.2852,-0.8435,-0.019,-0.0541,0.0479,-1.1488,2045
27,-0.261,-0.9329,-0.0859,-0.0941,-0.1424,-1.1513,2037
27,-0.0315,-0.8843,-0.124,0.0518,-0.092,-1.1781,2011
27,0.2371,-0.8198,-0.0466,0.4112,-0.0057,-1.3098,2042
27,0.4761,-0.8328,0.0886,0.5701,-0.0894,-1.4676,2040
27,0.48,-0.8765,0.1914,0.4687,-0.0438,-1.6777,2127
27,0.2893,-0.9692,0.1899,0.3045,-0.0867,-1.8081,2108
27,0.0757,-0.9092,0.1028,0.3424,-0.029,-1.8773,2173
27,-0.0203,-1.022,0.0342,0.2915,-0.196,-1.9086,2143
27,-0.1492,-1.2104,-0.0159,0.2822,-0.2545,-2.0551,1953
27,-0.3066,-1.3809,0.0337,0.3508,-0.161,-2.2549,2086
27,-0.187,-1.2446,-0.0015,0.5775,0.0242,-2.4412,2211
27,0.2256,-0.9526,0.0969,0.8512,0.271,-2.7369,2044
27,0.6084,-0.4736,0.1797,1.0164,0.3738,-3.1572,2189
27,0.8853,-0.1472,0.2451,0.9915,0.3669,-3.3588,2086
27,1.0491,-0.0564,0.3489,0.7232,0.4145,-3.4015,2066
27,1.0627,-0.1279,0.3733,0.4405,0.2646,-3.1495,2067
27,0.886,-0.572,0.4053,0.3124,-0.059,-2.5932,2092
27,0.5203,-1.28,0.3406,0.1551,-0.3071,-2.1971,2128
27,0.3496,-1.8848,0.3076,0.4944,-0.4691,-2.2603,2157
27,0.3115,-2.0,0.4551,0.6834,-0.3626,-2.4822,2121
27,0.3467,-2.0,0.5791,0.8933,-0.1927,-2.8094,2121
27,0.5098,-2.0,0.6614,1.1019,-0.2085,-2.9245,2207
27,0.6094,-2.0,0.7529,1.025,-0.1826,-2.8381,2125
27,0.7131,-2.0,0.7092,0.7284,-0.2959,-2.5272,2236
27,0.8098,-1.5999,0.4629,0.2173,-0.5307,-2.057,2171
27,0.8921,-1.1836,0.1184,-0.0867,-0.7429,-1.4227,2071
27,0.8672,-0.8521,-0.0574,-0.2876,-0.6561,-0.9547,2011
27,0.5464,-0.4954,-0.0898,-0.9015,-0.0112,-1.1166,2185
27,0.5476,0.1331,-0.1226,-1.1435,0.3883,-1.9706,2171
27,0.5776,0.5586,-0.5186,-1.2834,0.3928,-1.4568,2047
27,1.0627,0.9888,-0.3318,-1.2461,0.82,-0.7051,1971
27,0.9885,1.0271,0.0693,-1.6285,1.7427,0.1143,2035
27,0.6875,1.1736,-0.0461,-1.3185,2.34,0.9385,2029
27,0.2629,1.1304,-0.0149,-1.2573,3.1099,1.8214,1996
27,0.8203,0.8748,0.1643,-1.4391,3.1372,2.0445,2051
27,1.3113,0.4167,0.114,-1.8124,2.4365,2.6794,2157
27,1.0242,0.1848,0.0415,-2.0281,1.8791,3.4587,2063
27,0.5725,-0.0671,-0.0417,-2.1294,1.4641,4.0386,2137
27,0.0566,-0.2708,-0.1067,-2.0888,1.6478,3.9864,2074
27,-0.0732,-0.4358,-0.2446,-1.7518,1.6522,3.7495,2073
27,0.1704,-0.4954,-0.2302,-1.4629,1.7367,3.7225,2165
27,0.4026,-0.7168,-0.1118,-1.1049,1.9552,3.4793,2034
27,0.4514,-0.9856,0.26,-0.8894,1.7583,2.9281,1930
27,0.6162,-0.8381,0.5408,-0.907,1.3422,2.9028,2096
27,0.7134,-0.6362,0.6672,-1.1718,0.9043,3.3702,2063
27,0.8611,-0.6465,0.6665,-1.5934,0.4926,3.7186,2090
27,1.1904,-0.7546,0.6145,-1.7528,-0.3633,4.2048,2062
27,1.1897,-0.6775,0.4746,-1.4715,-1.1874,4.3634,2041
27,0.5432,-0.5437,0.4897,-1.2665,-1.0369,4.1655,2189
27,0.5503,-0.374,0.3572,-0.6894,-0.8581,4.3634,2027
27,0.0278,0.1165,0.4104,-0.6183,-0.536,4.3634,2193
27,1.0322,-0.4971,0.73,-0.613,-2.019,4.3634,2187
27,1.0603,-0.6331,0.6028,-1.2359,-2.4049,4.3634,2238
27,0.9287,-0.5015,0.2957,-0.6617,-2.4958,4.3634,2174
27,0.9319,-0.7117,0.1885,-0.1433,-2.6944,4.3634,2144
27,0.6199,-0.884,0.0474,-0.0518,-2.3362,3.8949,2217
27,0.4377,-0.8799,-0.2051,0.0715,-1.8203,3.6439,2008
27,0.1484,-1.1174,-0.1392,-0.041,-1.3561,3.1718,2084
27,-0.02,-1.0403,0.03,-0.2713,-1.2167,2.771,2032
28,0.0581,-1.0427,0.2527,-0.3907,-1.2307,2.4915,1992
28,0.177,-1.0918,0.3616,-0.3133,-0.819,2.0413,2031
28,0.2383,-1.1106,0.418,-0.471,-0.5883,1.5566,2048
28,0.1396,-0.9402,0.377,-0.6766,-0.5401,1.1934,2076
28,0.083,-0.7749,0.1443,-0.4642,-0.4717,0.6666,1988
28,0.1345,-0.7524,0.0652,-0.0999,-0.3747,0.1356,2053
28,0.3259,-0.6794,0.0745,0.0374,-0.3621,-0.3235,2094
28,0.4404,-0.6377,0.0386,0.0748,-0.198,-0.7115,2100
28,0.3379,-0.6411,-0.0825,-0.0004,-0.2972,-1.0324,2044
28,0.2305,-0.7324,-0.1042,-0.0021,-0.4432,-1.2099,2041
28,0.1873,-0.7893,-0.064,0.1756,-0.4019,-1.3978,2049
28,0.1172,-0.761,-0.0078,0.4311,-0.1518,-1.613,2173
28,0.012,-0.7051,0.1558,0.6763,0.0808,-1.7427,2122
28,1.9999,-0.2495,-1.7397,2.9372,-3.2553,-1.9536,1997
28,0.3259,-1.9526,0.2783,-1.5563,2.3174,-2.6328,2091
28,-2.0,-2.0,0.5437,1.6454,-0.7261,-3.0729,2106
28,-1.5527,-2.0,1.9999,-1.3732,-1.3394,-0.445,2018
28,-2.0,-2.0,1.9999,-3.8744,4.3634,0.2432,2093
28,-2.0,-2.0,0.4075,-2.389,1.8579,1.8907,1024
28,0.4441,1.9999,1.9999,0.004,1.9965,-2.8924,2606
28,1.8755,-0.4822,1.8591,0.2619,-2.681,-4.3028,1697
28,1.6794,-1.1162,-1.5938,2.2317,-1.8522,-1.4868,2434
28,-2.0,-2.0,0.3804,-0.5208,-1.2428,-2.0326,2046
28,-0.9082,-1.5374,-0.135,0.31,-1.0943,-0.6919,2104
28,1.2163,-0.2214,0.0425,0.9419,-0.7676,-2.6185,2185
28,1.9999,-0.4839,0.3362,0.8082,-0.4927,-2.9176,2028
28,1.905,-1.127,0.1807,0.1566,-0.4392,-3.1071,2069
28,0.7432,-0.75,-0.0239,-0.1989,-0.1992,-1.586,2051
28,0.2522,-0.7319,0.0193,-0.1433,-0.118,-0.9421,2035
28,0.8604,-0.8564,0.2083,-0.0771,-0.1455,-0.44,2041
28,1.2534,-1.0662,0.311,-0.0083,-0.0296,-0.1882,1927
28,0.9658,-1.1772,0.4517,-0.1558,-0.089,-0.0953,2107
