,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
194,194,12.981000000000677,0.0,0.1298466800537411,-0.7964024248748285,0.554161544436741,-0.4519796709224978,1.5546798944444946,-1.3383668855425137,-0.2222672103740843,0.1818027572888912,-0.4411879141953062,0.8502342436074156,12.981000000000677,1.0,-0.0584581661619246,-0.4170944817392037,0.8853071987235221,0.1160669076975051,1.209840071671994,-1.983251301769527,-0.4918108329405233,0.0624361173213701,-0.2137639815991774,0.8417415256639341,12.981000000000677,2.0,0.0491483269219196,-0.3464570176849002,0.9158788003102052,-0.2881142227480859,0.8925136052585321,-2.069453089025382,0.0904241345389016,-0.0118691607834446,-0.1730957099264866,0.9806734798699478,12.981000000000677,3.0,0.0324201147352531,-0.708557642852286,0.675873511033067,-0.3304098892252929,1.7167138622843852,-1.347006363690519,-0.237876807780822,0.1043809762730685,-0.3854206517762953,0.8854208927378113,12.981000000000677,4.0,-0.0214589873468501,-0.5180057005220857,0.8314226398701632,-0.6220482197078708,0.998135171864372,-1.77946399405693,-0.557879942708314,0.1236583067276964,-0.2637064361984716,0.7771341635834242,12.932000000000698,5.0,0.0045115588292597,0.312810169155348,0.9287510128715514,-0.6208724779712222,-1.7107848260092864,0.4491531820962454,-0.6870046319625854,-0.037267755312384,0.0525500554514301,0.7237915734159803,12.932000000000698,6.0,0.1824455277400544,0.1417241969460218,0.9520661118891156,-0.7568157982213164,-0.4433920862808412,-1.2247116923658996,-0.8795055748776959,-0.0221724901114992,-0.0479558873215104,0.4729466749143245,12.932999999999993,7.0,-0.018447000331619,0.2116436670718851,0.9566695701061728,-0.7424432921112925,-1.1662840167552986,-3.663728054714805,-0.9480810066730736,-0.1469480691124358,0.1763375556340372,0.220122093945408,12.932999999999993,8.0,0.0432940124082816,-0.8263165025536203,0.5228246992034179,0.2163346120551161,3.20232848477489,1.5245045584245926,-0.6871186295383307,0.6665923892134625,0.0257374503661753,0.2878544063110765
195,195,13.037000000000262,0.0,0.1529708547978838,-0.7884354499213929,0.5609291032649806,-0.0114678362507216,1.8975672578328555,-1.816200149557576,-0.103028202312168,0.1438940439737254,-0.4398226741941872,0.8804747065656596,13.038000000000466,1.0,-0.0637239822186867,-0.4110347681359232,0.8874405182735574,0.360523488212324,1.1906522718630723,-2.687768749681155,-0.3691698453275169,0.0363283143886648,-0.216112501253785,0.9031551725348024,13.038000000000466,2.0,0.0486955261701756,-0.3451491973956744,0.916169622541662,-0.0416625509075552,0.7933372607223551,-2.3541950903742013,0.2146179854368458,-0.0291308373821833,-0.1723585971582399,0.9609282120044588,13.038000000000466,3.0,0.0301138494742472,-0.7115128813676723,0.672416965667669,-0.0340210345630674,1.8539775124730893,-1.9846198492152376,-0.1145620233473631,0.0625256925074935,-0.3941342436645809,0.9097385770395612,13.038000000000466,4.0,-0.0166296464628293,-0.5472858696930104,0.8122041810363244,-0.4995473989267937,1.5043357018865708,-2.370209215795797,-0.4443407611302837,0.1116961176263355,-0.3034274393819817,0.8354741494118522,13.035000000000764,5.0,0.0986223996724418,0.2619887404830506,0.9377694397574244,-1.0750923060112303,-1.6913733270692517,-1.4411887177713978,-0.6326475781645156,0.0526438698812167,0.0787324888789734,0.7686266063580061,13.035000000000764,6.0,0.1994347960580407,0.0987646775869002,0.9546823034823908,-0.8767374375314053,-0.6236216673302302,-1.259826600913772,-0.8514208329897757,0.0355723745739585,-0.024297245908645,0.5227110245244702,13.035000000000764,7.0,-0.036461754910541,0.1247020902919162,0.9716238619474464,-1.6852810254754007,0.1829300309336258,-5.579623208682259,-0.8730345912538894,-0.1108373933818891,0.0974585602530226,0.4647875899116396,13.035000000000764,8.0,-0.014569242827621,-0.8236490555919751,0.5301546664756216,0.2689685584464893,4.481946769105344,-2.996299573933851,-0.66010582826845,0.558237364452604,-0.0476528738260541,0.5003604141328053
196,196,13.082000000000336,0.0,0.1728249684097239,-0.7648141050854943,0.5882209745975168,0.2508296086812022,2.1434616259616748,-2.092992395540852,0.03513778549204,0.0975544572469886,-0.4177082792992702,0.9026451447311972,13.082000000000336,1.0,-0.0379129379384169,-0.3996624515406323,0.8944733276992721,0.3944491842114825,0.7782716649735844,-3.0768493961753816,-0.2243989965537239,0.032782334574179,-0.2028801806615808,0.9525807268574524,13.082000000000336,2.0,0.0629661610134418,-0.3367112604226784,0.9176359788455336,-0.0221031506241394,0.9359674216422798,-3.077371455239466,0.3748628475561265,-0.0462657126583869,-0.1657371634471362,0.9109711971334884,13.082000000000336,3.0,0.0403813993518512,-0.7026828966929938,0.6814507240303804,0.1293744979738725,1.9506443451757969,-1.924223889414322,0.0114183424676897,0.0127169673051799,-0.3886109487085375,0.921243415575764,13.082000000000336,4.0,0.0007575644126128,-0.5611842077247733,0.8039264338833991,-0.0298323893227224,1.1262313744012311,-2.406417485465355,-0.3278174232529878,0.1051487844722841,-0.3090782626570136,0.8865382663420089,13.108000000000176,5.0,0.160829577920425,0.2088267563722016,0.9435201283963172,-0.9782315333423798,-1.1453265987573844,-1.2261200559138878,-0.5784141951778633,0.1150850140390189,0.0872041427303103,0.8028623143796545,13.108000000000176,6.0,0.2333548120068674,-0.0370166948639718,0.9510974166795888,-1.9534452566855256,-0.387083860642412,2.396929087952079,-0.903913088801681,0.1349489451087833,-0.0612198284984256,0.4012256755314326,13.108000000000176,7.0,-0.0503927840246073,0.0126432051020353,0.9786760018938836,-1.0956121726104335,-0.4938336096600056,-2.449438942405307,-0.8169732818832743,-0.0576063847461573,0.0736546062598659,0.569044075711235,13.108000000000176,8.0,-0.0287180617513434,-0.8216062502202268,0.5309533336634248,0.0810343837281688,4.2863180666828,-2.4072504096047846,-0.5993817835121732,0.4383979594304896,-0.1360712600758487,0.6557692573934216
197,197,13.143000000000027,0.0,0.1949468889494909,-0.7234080828519495,0.630860884944836,0.3082659730958073,2.2620984482493287,-2.355874170210339,0.1895485209930929,0.04793594965095,-0.3812020532509002,0.9035809302534502,13.143000000000027,1.0,0.004258138793968,-0.3772827261060382,0.9049970236614084,0.6044803175708662,0.5274560338630264,-3.0007595450196365,-0.0777205271916761,0.0377076890411575,-0.1714496682078819,0.9813983192932576,13.143000000000027,2.0,0.0803716074695187,-0.3140051309876541,0.925151437563706,0.3712091964317716,0.5946799568384219,-2.7636515913737045,0.5102038522686613,-0.0389602985665158,-0.1402919939677353,0.8476392397089595,13.143000000000027,3.0,0.0377255524791333,-0.6860030155227291,0.6990498160960106,0.3566686218245915,2.116249321467587,-2.0391730497068745,0.1479822143221338,-0.0425564564455086,-0.3639436413583528,0.9186050501569988,13.143000000000027,4.0,0.016385328574108,-0.5453434235823389,0.8142629006426686,0.4903528461730998,1.981322689266909,-2.875733694633654,-0.1744436678206289,0.0591186737841058,-0.2961352641677665,0.9372183814264324,13.139000000000124,5.0,0.1689741777743047,0.1955925853528297,0.945396883748034,-0.2331466345220409,-0.5961896113572392,-3.118286577630869,-0.4511491674569033,0.1225305128921,0.1161457159776924,0.8763337690477133,13.139000000000124,6.0,0.2477245605993555,-0.0997166425035888,0.9424240729542448,-1.894776679557252,0.6450565855481315,-5.228047856822233,-0.7718631071430864,0.2067797836655897,-0.054608444870945,0.5987381586698891,13.140000000000327,7.0,-0.0208141976954833,0.0063254677789975,0.9791158039944354,0.5289154410290552,-0.5317539998603367,-2.428767542075577,-0.743871249583716,-0.0667960694237695,0.0925288584129687,0.6585076001938694,13.140000000000327,8.0,0.0013861100239168,-0.8134807953578032,0.5464037648873205,0.5994633367013675,3.62191153372868,-3.1712661441590018,-0.4921965616561568,0.3192066056818078,-0.1690313222700822,0.7920089012596914
198,198,13.219000000000053,0.0,0.2111846558593864,-0.6767591650295562,0.6770908902636709,0.2699746923942193,2.3841455443488875,-2.610723652200636,0.3565502957517669,-0.0064028970798151,-0.3332233453487839,0.8728075914099728,13.219000000000053,1.0,0.0444817115654221,-0.3254137596812533,0.9230434780368268,0.8408034792252048,0.5210661786425649,-3.139601120956117,0.0802691578929031,0.042892363801958,-0.1225605307393584,0.9882793247475794,13.219000000000053,2.0,0.1052080711421493,-0.2523115458438077,0.9408374703424904,0.788346363974746,0.5941709873659342,-3.61283420385892,0.6731851013671367,-0.0105217322168938,-0.0895278270186017,0.7339590456134466,13.219000000000053,3.0,0.0339693190869951,-0.6594515097364693,0.7248550142387492,0.6378557614663535,2.36760488230261,-2.3756415687997245,0.3057796625848529,-0.0993806543525907,-0.3143419221273954,0.8932029105881815,13.219000000000053,4.0,0.0044431365617833,-0.511021270925937,0.8359279389987714,0.7179467887091139,2.0746080287695,-2.802511949104714,-0.0149564656412031,0.0027158363215222,-0.2645873157768709,0.9642419202143144,13.24200000000019,5.0,0.1651396820758435,0.2416512132309422,0.935154840947692,0.0015391062145748,-0.9624726981204634,-4.061324141367848,-0.2707309546369154,0.1344774221415326,0.1632060608299212,0.9391402210766678,13.24200000000019,6.0,0.2563322655573909,-0.0870900885417328,0.9417330227362786,-0.7477313894669328,0.2163907139201751,-4.37670867587012,-0.6321431619887599,0.2290656793953454,-0.0214113418917212,0.7399091104401927,13.24200000000019,7.0,0.0212856766731957,0.0245880479005372,0.979396420183883,-0.0818867178075597,-0.5354540567159832,-3.421105356341502,-0.6301771771403079,-0.0571640429037863,0.0895948033077519,0.7691435294082714,13.24200000000019,8.0,0.0235158015823394,-0.7636667247725941,0.6132007343040606,1.491254325414214,3.041777314237528,-2.433565519805646,-0.4015702263195834,0.1852554227081482,-0.1639446613667159,0.8817845143232086
199,199,13.309000000000196,0.0,0.2146638043529166,-0.634728674137724,0.7147250949337789,0.2294125851352894,2.31274220536732,-2.574630476683339,0.5113592132576456,-0.0612007263970844,-0.2784277967829483,0.8107059812802568,13.309000000000196,1.0,0.0774661765986464,-0.2648072213470795,0.9405897761541032,0.6735981656823083,0.5233355417997895,-3.268090372548377,0.2465016829864942,0.0441655346982449,-0.0782846080772957,0.9649652045373596,13.309000000000196,2.0,0.1191930678821001,-0.1782803224861762,0.9563551323556944,0.6203086272702364,0.6453805381788035,-3.624642664579485,0.8079291141026637,0.0062372960543327,-0.0414938801880629,0.5877838893931633,13.3100000000004,3.0,0.0193664063082941,-0.6102205761554131,0.7662804909060765,1.038666385252393,2.447081248946318,-2.5700412480916803,0.4703290160457642,-0.1458372886156047,-0.2328033187740318,0.8386445711280008,13.3100000000004,4.0,-0.0230955489511913,-0.4680509339811017,0.8610510547104984,0.8296086373899209,1.979735302948492,-2.6073787798631614,0.1385145533775395,-0.0540921742025093,-0.2191800158951371,0.9642862001630396,13.332000000000336,5.0,0.1516108061097664,0.2819111505610875,0.9260935517862494,-5.905228983918288e-05,-0.9084693733980416,-4.31283999870982,-0.0609891975004409,0.1357865755802933,0.2007662618298655,0.9682640299997164,13.333000000000538,6.0,0.2650305105141637,-0.0275996401442338,0.943225364565919,-0.1315101069736959,0.3760618702802387,-5.675760223942031,-0.4262121862588615,0.2188495188143315,0.0377216238646102,0.8769407844844451,13.333000000000538,7.0,0.0553426725339379,0.0305843368895677,0.9783168131713909,-0.1543557443544956,-0.724311424384296,-2.6654040331576114,-0.5272030256000216,-0.0313677222389434,0.0927280107781853,0.8440820764693704,13.333000000000538,8.0,-0.0074498157916085,-0.619157516969205,0.7592802311565867,4.70145600135286,2.695645851808713,-2.088742888265976,-0.3412901663073427,0.0008055084506893,-0.0139453174973661,0.939854191701
200,200,13.35700000000088,0.0,0.2086871899967892,-0.5820684638476271,0.7603341108521355,0.4326354696398538,2.051338903411793,-2.344250974410137,0.6382002361208879,-0.1001501797721145,-0.2134058965740942,0.732890389767981,13.35700000000088,1.0,0.0831787557050877,-0.2176252781177491,0.9523893809380312,0.5243699550597395,0.7769809807485641,-3.0176464289395937,0.3973405914135071,0.0253839260117899,-0.0380395897077819,0.9165310143853594,13.35700000000088,2.0,0.1149188939134237,-0.1311082290195004,0.9645114204119544,0.3361204510466719,0.5246923507335681,-2.968656606845777,0.8913574611327604,0.008993189886425,-0.0114657970862674,0.4530668102121396,13.35700000000088,3.0,-0.0139017372392764,-0.5479806221969874,0.812219785155676,1.1802153941354117,2.317070971611459,-2.205329489885486,0.6024719755793897,-0.1839542829106784,-0.1370030706870567,0.7644726934708674,13.358000000000176,4.0,-0.0601763048367554,-0.424723715983444,0.8809952198607032,0.860264967724415,1.7737183681922195,-2.118227064409,0.2648513257148029,-0.1069863672864732,-0.1668743637438431,0.94369520461166,13.400000000000546,5.0,0.1124976136917053,0.3362308832108217,0.9140717040194074,-0.0117365161409638,-0.8454639208490088,-3.767746867466526,0.1337320947598794,0.1322826607263242,0.2224407746684557,0.9566279978482732,13.40100000000075,6.0,0.2403139597658893,0.0049897426213672,0.9500827875560166,-0.9258691722437336,0.2505008018452913,-1.6601035640313573,-0.3452605866326255,0.211266835879294,0.0128522519814607,0.914328316850491,13.40100000000075,7.0,0.0708997696821238,0.0064143958230709,0.9763698470278802,-0.6441981305641462,0.1644060487445268,-2.258346745979172,-0.4359599755273677,-0.0297501836566645,0.051689369637334,0.8979877701712127,13.40100000000075,8.0,-0.0166871192836324,-0.4806755308206322,0.8537016891867543,2.970664911068878,0.6826008711709897,-2.401704072501391,-0.230953198307133,-0.0593830812024903,0.0899642656498771,0.9669750259260488
201,201,13.442000000000007,0.0,0.1956710080083593,-0.5270413838786323,0.8020905412135768,0.529626705433557,1.8486629813514668,-2.311521596643708,0.745123956239626,-0.1250061624228945,-0.1469137284264933,0.6384200072005382,13.442000000000007,1.0,0.0714258062753956,-0.1762261756715643,0.9600040047864824,0.3049463155409476,0.6866056241285476,-2.630787318920543,0.5212702174742188,0.0033183718777037,-0.0118155357355629,0.853303428973389,13.442000000000007,2.0,0.0999869698453225,-0.1006501919601388,0.969343151169666,-0.0431158024096304,0.5309573904351578,-2.9493441465475123,0.950907287678375,-0.0068763473101038,0.0059475717183252,0.3093423224818783,13.442000000000007,3.0,-0.0637688114477657,-0.5094907059079918,0.8351501417589027,0.9153035023726676,2.027341047442679,-1.6307992095264088,0.6882534057978831,-0.2207529329053729,-0.0559133846019251,0.6888026462228841,13.442000000000007,4.0,-0.0998154143128837,-0.392814711478991,0.8925085352595932,0.9561810438988884,1.6713094058077842,-1.9637553826098395,0.379674539410571,-0.1527216670500571,-0.1076986201328384,0.9060487535217434,13.475000000000364,5.0,0.0755431001075261,0.3340482207714629,0.9183844653659842,-0.5838702199736518,-0.5996447738873678,-3.583405735257284,0.3219337366625406,0.1055749730944023,0.2023190859974222,0.918846876087511,13.475000000000364,6.0,0.2223197353210254,-0.013704229957375,0.9545261281746378,-1.0637528844476012,0.4381545579057118,-2.0830037331724944,-0.2408468767737306,0.1944309146240646,-0.01807019145346,0.9507170291772544,13.476000000000568,7.0,0.0291250278052715,0.0284832005725814,0.9787862075246484,0.4067605575872346,0.3836625770599534,-1.9770982997381377,-0.3490372892226029,-0.0560893815387631,0.0545899515323003,0.9338345084662684,13.476000000000568,8.0,0.0218168205890054,-0.350071295524028,0.9150366737948354,1.8072028358588463,-0.3504121081091836,-0.0429525172354866,-0.2225203317631085,-0.0525812275425514,0.1564131131537029,0.9608615168148432
202,202,13.516000000000531,0.0,0.1798542139530084,-0.4662729809772236,0.8434067636282976,0.9282397377386012,1.5960311975849824,-2.2039519080697705,0.8309980385252841,-0.1217202591632968,-0.0731030509860678,0.5378497768084305,13.517000000000737,1.0,0.073549557916113,-0.1542791958143469,0.9647810074152698,0.1201563274435974,0.4039235695641011,-2.928886515705702,0.6485627727370297,-0.0104471280031064,-0.0030362606268355,0.761083417542091,13.517000000000737,2.0,0.0998927366135576,-0.0892993527708612,0.9697298937160592,-0.059030118707469,0.1944422520784509,-2.282408418760247,0.9805544140646854,-0.0156061621359603,0.0057386138804458,0.1955417016198302,13.517000000000737,3.0,-0.1086550959633214,-0.4539483130008085,0.8618758606927805,1.0639553754375626,1.4663603702922516,-1.498839556304712,0.756519343390903,-0.2261489082975625,0.0119835236732601,0.6135075790172361,13.517000000000737,4.0,-0.1397823751583879,-0.3398866783962663,0.9083913988165196,1.1852295184341306,1.183250834285152,-1.7732979317010966,0.4784508304900172,-0.1679552453262862,-0.0437747411084093,0.8607901082213315,13.529000000000453,5.0,-0.0312083665293195,0.2934400213378079,0.9333209478715446,-0.8293605955087724,0.4932320919341211,-4.940182893629446,0.5617473450135261,0.0015957637325145,0.177496898042468,0.8080422173956423,13.529000000000453,6.0,0.1502878891564885,-0.0487135608807124,0.9674396825431588,-0.6090683533239101,2.165356796488388,-4.595612681569178,-0.0155177134889468,0.0886856795946912,-0.0260890156141066,0.9955970138902536,13.530000000000657,7.0,0.0032124583952364,0.0501054060467802,0.9789239645631044,-0.1946974683726836,0.4063338699764809,-2.1785204972147354,-0.2504421017048937,-0.0745501190372993,0.029159341929388,0.9648164417252668,13.530000000000657,8.0,0.0258336079918973,-0.2368155132947023,0.9506876655143304,1.792957169847827,0.2950772316648052,-0.9893902470301028,-0.1741589397940827,-0.082935470483622,0.2109640316248122,0.95827164665666
203,203,13.54700000000048,0.0,0.1556957663787196,-0.3855743307891882,0.8865124160259757,0.7432333949409781,1.3664409051639224,-2.1840418619227444,0.8954618217394915,-0.1176201272066367,-0.0153666143334755,0.4290425371065345,13.54700000000048,1.0,0.0896676557031659,-0.1367362141741801,0.965985465343041,0.0644267047045668,0.1145640545066922,-3.4807931371462617,0.7807470742179705,-0.0125744522053795,-0.0069607392929229,0.6246818689223413,13.54700000000048,2.0,0.0967040888111286,-0.0757717249873051,0.9727024030502122,-0.0560034459497258,0.305004856296882,-3.360025964798988,0.9993718112617288,-0.0234199930022141,0.0101610172397137,0.0245813041127188,13.54700000000048,3.0,-0.1398154348606876,-0.4026945374444383,0.8819528069500808,1.1095222125103246,0.9355375583511296,-1.482382827930412,0.8144874830089995,-0.2090599072909515,0.0598898582715554,0.5378822362389154,13.548000000000684,4.0,-0.1571208200940344,-0.290572733813976,0.922302300906189,0.956429192723508,0.6578559640815983,-1.552908365829361,0.5569980982850228,-0.1646623510651368,-0.0020952377884784,0.8140239791475307,13.564000000000306,5.0,-0.1686507062090378,0.1946033786596407,0.9447192515818894,-1.708686452994473,1.3737611363237558,-1.913401351105535,0.6300292936998819,-0.1268230584842986,0.1353021174837231,0.7541036652351829,13.567000000000007,6.0,0.0389178937506067,-0.0701783983612511,0.976604008771962,-1.1441958777452153,1.2052206327106572,-5.21175717452655,0.2598772820340488,0.0147216492678985,-0.0657875900295507,0.9632855569993418,13.567000000000007,7.0,-0.0337412550861657,0.023811137295418,0.9787382476668156,0.2892070315135469,0.280128782342172,-1.424129970343582,-0.1816264970492246,-0.0877530873045747,0.0319240682995577,0.9789239322344454,13.567000000000007,8.0,0.0344886820967248,-0.1050184471746727,0.973504831297848,1.0492596072603888,-0.1151547093958595,-0.0478808517440718,-0.1676074441179597,-0.0766832758288792,0.2378739615610301,0.9536474182294308
204,204,13.65900000000056,0.0,0.1185178222939365,-0.3229223092092927,0.9179214062291176,0.7418756481184946,1.458957418556755,-1.824772753364636,0.93581070984931,-0.1132415851803863,0.0471143294418373,0.3304767747942506,13.661000000000058,1.0,0.1190660862549596,-0.1198350131101355,0.9656996617669596,-0.3233186792580177,0.1112842970766907,-3.382270577654183,0.8810896453831599,-0.0292643250131691,-0.025498188574014,0.4713538781632596,13.604,2.0,0.0899311200751897,-0.0605273064078943,0.9761279828081084,-0.2396033025540788,0.1900715920821456,-4.856224707198791,0.976202323624708,-0.0376928224118369,0.0041751905108984,-0.2135201214699646,13.604,3.0,-0.1713936703114135,-0.3765135763192985,0.8919213735663221,1.1129158932046113,0.2349818859160869,-1.6947505550716924,0.8704047794583246,-0.1723102472590362,0.0761455134925138,0.4548698268302664,13.605,4.0,-0.1820340986792436,-0.2598225929606198,0.9299676376655566,0.3194188795795801,0.308091858024474,-1.4489943693170797,0.620005329308778,-0.1664581865183169,0.0027600220570834,0.7667316649571683,13.692000000000007,5.0,-0.2623833271046026,-0.0050041895296681,0.9445988289981468,-1.810176635649443,1.1190773627497757,-3.7068195663249672,0.750460757565671,-0.2598468244734339,0.0550857556996654,0.6051890933287121,13.692000000000007,6.0,-0.0219776761328136,-0.134789070146226,0.9708428751970716,-0.8611986771229466,1.7604585118881828,-6.056680276999682,0.5758230401114234,-0.081315179577645,-0.0831199757937215,0.8092630831016231,13.692000000000007,7.0,-0.0343441507255139,0.0359948227949382,0.9782974251437564,0.2074130560516718,0.0931097804504604,-1.408594540675091,-0.1123700570914631,-0.0894604207859964,0.0332172499873611,0.9890735148032884,13.692000000000007,8.0,0.0263896985441173,-0.0345190928665837,0.9790046047074644,1.1239608252605018,-0.1223127015842165,-0.0993303253364465,-0.1585700805904138,-0.0725164975387834,0.2686496371423897,0.9473247909716708
205,205,13.682000000000698,0.0,0.0740203668427595,-0.2762789845735703,0.9370362362125916,0.674082785631845,1.2297217923990476,-1.528191679171301,0.95899078684288,-0.1054682362707511,0.0959597904567493,0.2449588547162726,13.682000000000698,1.0,0.1370599429953977,-0.1141484153726137,0.9625558224300652,-0.3519787121338491,0.1182450939718327,-3.468041125847701,0.952045272757725,-0.0432138246691312,-0.0421214364971082,0.2999469095766023,13.661000000000058,2.0,0.1140363035143424,-0.0671148213331806,0.9710737985540542,-0.4176031529864492,-0.2183673363247452,-3.5348790928522287,0.9252994474746424,-0.0603896929356764,-0.0173525264576549,-0.3739958653725899,13.661000000000058,3.0,-0.1272063326371134,-0.3599732926693763,0.90268697647733,1.2158665420497687,0.37715606706289,-1.8653534984176003,0.9192451510973764,-0.134233618702607,0.0980524801773946,0.3568688819791188,13.661000000000058,4.0,-0.1305523736199059,-0.2755300709292897,0.9313486231030296,0.4596277969083798,0.0025244122628354,-1.5620365893631556,0.6852432863645705,-0.1490314461338097,0.0015689188541643,0.7129016797912442,13.706000000000133,5.0,-0.2834811669306371,-0.0412480914422069,0.9372326407824364,0.2416466552003457,0.0276236887493741,-2.122183225302535,0.8179848824116432,-0.2408593360113813,0.0416680057756039,0.5207218928534224,13.707000000000336,6.0,-0.087215644884928,-0.1891762919660756,0.9574250685277006,-0.2397808061168131,1.9818723159384104,-4.411605878861784,0.7625376062122445,-0.1533334325906859,-0.0477292930711771,0.626695438107685,13.707000000000336,7.0,-0.0202454351433054,0.0249959392949763,0.9794158082115176,0.1697371441974122,-0.2975579980540785,-1.9234352604202207,-0.0162237813017376,-0.0709900052357266,0.0323390522075258,0.9968206427332972,13.707000000000336,8.0,0.0335073937815234,0.0260806323344879,0.9788963454722892,0.6301745904760203,-0.0878985486851289,-1.4331182491366712,-0.0891283744052465,-0.0842489733850322,0.2698694143056716,0.9550543139433276
206,206,13.787000000000262,0.0,0.0269058331320754,-0.2279113178843704,0.9521289341909942,0.6771919989510536,1.065829375938463,-1.59804761536768,0.974191343492046,-0.0933252575510394,0.134641405711851,0.1552846239526991,13.787000000000262,1.0,0.1502521233109311,-0.1019456957568949,0.9628007969238496,-0.1809809328194419,0.0817135808586614,-3.018355467846667,0.9867473727892307,-0.0450092412390042,-0.0520016164737773,0.146968099874613,13.682000000000698,2.0,0.1336558354168823,-0.065206331521104,0.9689686537698602,-0.3503640577962634,0.075206650255878,-3.6623380894292046,0.8471770031965595,-0.0698327049233973,-0.0234037075900564,-0.5261813233563287,13.682000000000698,3.0,-0.1073576810769743,-0.2850416332794275,0.9309761520099056,1.2374015134675058,0.3562328224968795,-1.7077272410296072,0.9529358196057822,-0.0918744463256502,0.1189506348020216,0.2632929097123728,13.682000000000698,4.0,-0.0765870403553483,-0.2389322542018296,0.9470120396022644,0.7444492533515125,-0.7312663615093103,-1.4395087910008106,0.7432605856835388,-0.0920973454836982,-0.012146937963234,0.662521118623653,13.767000000000737,5.0,-0.2572603414226605,-0.0410007398355908,0.9445406587670172,0.4922472449713135,-0.5363631871732571,-0.7502236243478067,0.8457512441512304,-0.1926071870179168,0.0299086812518682,0.4967018978335651,13.768000000000027,6.0,-0.1316844859045519,-0.129493386741656,0.9629453042422658,2.778394759860957,1.3447268522019178,-4.235629774482736,0.9062566369523553,-0.0496106335810027,0.0947090878918388,0.4089839626271361,13.768000000000027,7.0,-0.0112903213090843,0.0763971342134266,0.9768229146210246,1.2356842623258288,-0.3113573422710266,-2.414160177568184,0.1097968327098531,-0.0466258135948982,0.0873564926239087,0.9890093691315304,13.768000000000027,8.0,0.0355745553957661,0.0545488080203483,0.9777606448164872,0.2299588209439796,-0.1120695701136136,-1.6326993974731323,-0.0100356928677966,-0.0939269959487853,0.2512183282972677,0.9633101036676748
207,207,13.847000000000662,0.0,-0.001461008368388,-0.1951025905411508,0.960783973960161,0.3520392386187562,0.7212953883140034,-1.965211042070843,0.983090719170929,-0.0949583021198565,0.1481340000107124,0.0507136744806149,13.847000000000662,1.0,0.1669796745887095,-0.0801087884615202,0.9622189825011124,-0.0297205291965948,-0.080382257326094,-2.0415457015615783,0.9962274099077868,-0.0387113470978632,-0.063806583932997,0.0442842997132477,13.787000000000262,2.0,0.1482669747092469,-0.0528660794946814,0.9671706580792396,-0.211109248763852,-0.1681734462538251,-2.9589865740677155,0.7655777467724568,-0.0781167004989867,-0.0382929698837517,-0.6374340304748732,13.787000000000262,3.0,-0.1015039209968041,-0.2398529741682834,0.9436930140702025,0.6372268559786473,0.508714995930162,-1.706778235706928,0.972494073909558,-0.0815519982726228,0.1346468045046187,0.171682223381537,13.787000000000262,4.0,-0.0634693241572349,-0.217700493218574,0.9536556716883792,0.4534821228584791,0.939695399960058,-2.116533459265936,0.8148623190050418,-0.1048538026232124,0.0261669098133597,0.5694913291455781,13.843000000000757,5.0,-0.2356419267022006,-0.1473980042185113,0.939130827271938,-1.5854910667300184,-0.0270624002057338,-1.745362299603121,0.8708232637457538,-0.2561827780011574,-0.0293552968671218,0.418539716300193,13.843000000000757,6.0,-0.1600824267852452,-0.071273195289453,0.963928290002829,0.4001936868723613,-0.167152538161311,-1.2149897674867385,0.9318307427646478,-0.0350223725424934,0.0893058620880702,0.3499848043228249,13.844000000000053,7.0,0.0054606188527917,0.1520236802328184,0.9684544296404524,0.9792223006930294,-0.7498541534402885,-2.421447385819308,0.236767570312647,-0.0029658138771406,0.125958376548848,0.9633622418246786,13.844000000000053,8.0,0.0431259496834591,0.0611357758652461,0.9769936383484052,-0.0876761145233395,-0.2397735222875474,-0.9294550470097332,0.0364772425008047,-0.0844476480175913,0.2219411150575367,0.9707111552726958
