,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
138,138,9.29600000000005,0.0,-0.0255749869316851,-0.9441926594194991,0.2632795889197973,0.1668671016682947,0.3581633682965696,-0.7343447258541058,0.6846588830881587,-0.4946247679020358,-0.303474907147856,0.4410119426023886,9.29600000000005,1.0,-0.1194267641683359,-0.657077322108345,0.7167312193362356,1.8112484786428795,-0.493414462406478,-0.4861471267399969,-0.5289213855183995,0.0792114041485669,-0.3141377405333702,0.78440117374128,9.29600000000005,2.0,0.0463815607707585,-0.6362239219308284,0.7443150354409236,2.9655063068867435,-0.0334456370242098,0.595181618122869,0.990263103390404,-0.1130929087013971,-0.052127218240415,-0.0622232527563409,9.29600000000005,3.0,0.0166207221503231,-0.7437189495399309,0.6377137882235443,-1.6844321382714291,-1.0570603836899284,-1.2392424070966934,-0.878820264118601,0.472581350423942,0.0367979371183829,-0.0546600624755141,9.29600000000005,4.0,-0.1049483045712349,-0.7184130918907552,0.657783765965373,-3.740762769097912,0.8480105499312279,-2.653765894871301,-0.5987104981049306,0.2664369292259497,-0.5072312758507016,0.5597084374944349,9.245,5.0,-0.1125984411167625,0.4481044238296813,0.843958539504367,-0.6221522606994544,-9.632607598541735,15.218870089750997,-0.7942262636135344,-0.1682781153021962,0.4880716835057255,-0.3204265124123035,9.246,6.0,-0.263225699786444,-1.1271096862924557,0.8418176679291417,20.418597832439072,15.096844712803192,0.2940191710453648,0.652734848134359,0.3820393426211512,0.6148239627979066,-0.2235501140462522,9.246,7.0,-0.2875031870827637,0.2285872949300524,0.9217319382628631,-3.284340542880817,-5.672238737075848,-16.174504447837833,-0.899381730757322,0.0207683861312445,0.2662377106599121,0.3461194272791352,9.246,8.0,-0.3302559957985065,-0.3580658425269156,0.8889549086734527,-0.9373331819295476,1.4274782078896064,1.882419998733784,0.8200906950176267,-0.4519902143995029,0.3465652327383668,-0.0552144681184093
139,139,9.317999999999984,0.0,0.0066644420257548,-0.94141430662319,0.273951982102089,0.1528538890590383,0.3234621114563201,-0.4757456012392307,0.7029898999215985,-0.4902697026334042,-0.3023784367379463,0.4171427816514266,9.317999999999984,1.0,-0.0282769280548099,-0.5995694638595459,0.7741207098036842,1.5136502404414054,-0.053830887626098,-2.661670286822289,-0.4310507520340407,0.098979813344468,-0.239071962759085,0.8644320923841854,9.31899999999996,2.0,0.0134239459385242,-0.4361522260070805,0.8771687599456037,4.027566783696453,2.556316253041586,-2.021660382329995,0.9801396586183252,0.0892516906215184,0.0766956136210838,-0.1596188214968377,9.31899999999996,3.0,0.0405360339450862,-0.7937479967331214,0.572229803168412,-1.405876375415,-1.0197591437782991,0.4427703433056709,-0.8415506851525633,0.5268324136876119,0.0729487324826352,-0.0944379936069851,9.31899999999996,4.0,-0.0287021871625948,-0.814835919539572,0.5431662808755562,-2.03086747400956,-0.254350780312901,-0.6945559100685051,-0.5593563315663662,0.3527552534409495,-0.5306671551552533,0.5301665737726767,9.298000000000002,5.0,-0.0610303063328642,0.538744943020497,0.8156385155684827,-0.4929255958128131,-1.6118429804405678,-3.064573126551156,-0.8257167418637504,-0.2581981339557642,0.476689347950947,-0.1558616417781328,9.298999999999978,6.0,-0.256709230336129,-0.2441581932446154,0.9139300562580036,6.179036682791116,2.299909243846655,-1.3238404243978288,0.471824396265886,0.4842300955657807,0.6128997678713194,-0.4089704490302076,9.298999999999978,7.0,-0.1569058593738004,0.1145787063075913,0.959046542851309,-0.58117327296368,-1.916673732056209,-5.126385928992684,-0.7775818187200791,-0.0013854079994977,0.3009943832931609,0.5520570414971797,9.298999999999978,8.0,-0.2497037386466237,-0.4486093843339818,0.8345104332441773,-1.9573544768716755,-0.0315579655791785,-0.7203031269154696,0.7903859898326707,-0.5228473052327628,0.3149564795969367,-0.0521833157912731
140,140,9.37700000000018,0.0,0.0281484701843611,-0.936729628179778,0.2870091763628036,0.2944490629847037,0.2550353324553628,-0.4371010553967415,0.7222166327023501,-0.4797157558675068,-0.2989206636486601,0.3986506815049858,9.37700000000018,1.0,0.0688356218462578,-0.5417121231393447,0.8131166169799403,0.5969029415257868,-0.8126453185923299,-0.8098850687335861,-0.4076374394604007,0.1376705311804928,-0.192015903194017,0.882047864752948,9.37700000000018,2.0,-0.0808621535249178,-0.2243972551297146,0.9501616620436556,3.09320472158716,0.7447976202631471,2.635116663783893,0.9699542386658618,0.2347792712920028,0.0553463579545782,-0.0316898931346909,9.37700000000018,3.0,-0.0008414895696664,-0.8266734177031276,0.525648506473988,-0.2718313088966708,-1.2301941821339524,2.127905632316208,-0.8170787501661332,0.531527103557501,0.0657999172231642,-0.2133814075877937,9.37700000000018,4.0,-0.0693739626500225,-0.8616929903770881,0.4607270815148863,-1.1178566741157845,-0.8114183004753674,2.107590169922517,-0.6193610716496469,0.3489274124518091,-0.5578410794100245,0.4283163012159876,9.335000000000036,5.0,-0.1087106095130011,0.5483155478525401,0.8052465854398145,-0.7421183034440849,2.885840292524325,-6.236933744374582,-0.919602054961181,-0.3346305367847287,0.1745988040555867,0.1089482537019126,9.335000000000036,6.0,-0.2614566443229861,0.2569130907177809,0.9083595581911388,-1.8258595066855487,-4.740795187342476,2.3816069872286083,0.7464967528058222,0.3806909606217361,0.3882581409050326,-0.3835004648918053,9.336000000000013,7.0,-0.0664021959631131,0.0771921430556766,0.974645638897414,0.2195586494050288,-0.4570155138461254,2.278317071221684,-0.8382247876029616,0.0322648606647845,0.2929002084576568,0.4588547178570938,9.336000000000013,8.0,-0.2172395821969634,-0.522567999862291,0.8005958090365034,-1.2940962083686254,-0.5650129231014619,-0.647775151638137,0.7818759839266869,-0.563570332861359,0.2627227708941429,-0.0451128732283354
141,141,9.423000000000002,0.0,0.0508371980632885,-0.9255342299097918,0.3149713773636615,0.7311824164466094,0.4893617129580823,-0.6495001288718517,0.7590690493654315,-0.45355075272052,-0.2815070409555358,0.3726388048694985,9.423000000000002,1.0,0.1293777237825215,-0.5126226349723463,0.8259015914156255,0.1767336617379507,-0.1280744247797467,-1.2592916036928097,-0.3542281638476878,0.1560873233506246,-0.1752047392991716,0.9052416554453526,9.423000000000002,2.0,-0.0730853214044695,-0.1215960893190555,0.9696921814975707,1.136602184882419,-0.1310001713375919,-0.7977866107119173,0.9610140475362474,0.2596850629851397,0.0564065516500341,-0.0763804257081311,9.423000000000002,3.0,-0.0693370349478907,-0.8111978844230459,0.5448544465196274,0.5948866376343498,-0.6137874458843698,1.4789550733630938,-0.8164136567027374,0.4972965396530576,0.048336778789894,-0.2895314294072007,9.423000000000002,4.0,-0.1774651897349006,-0.858130611107636,0.4372836158746299,-0.2623464036743559,-0.8384103369717864,2.649812377263866,-0.6998808962626187,0.3000636783586318,-0.5593716334330207,0.3274628157317949,9.406000000000176,5.0,-0.2259967477767108,0.4612611186047924,0.834699736706443,-0.2057924371187941,0.5504584885185977,4.707007758790071,-0.93711822686492,-0.274103945487889,0.1857692906430412,-0.1103006192163129,9.406000000000176,6.0,-0.2287783526262338,0.4064907017319267,0.8607710350465518,-0.3855453214928743,-1.723480824406255,5.820747763599333,0.8849613275290632,0.4167182778280895,0.1488252516211273,-0.1450529909443354,9.406000000000176,7.0,-0.0417529457510365,0.0956964687009,0.9745793335584788,0.4815364774272091,-0.1301343098301607,-0.4285216046476845,-0.8336076676008954,0.0008736127912136,0.2832432069569464,0.474205418600874,9.407000000000153,8.0,-0.1441905582979159,-0.6124438124916343,0.7510763339624325,-1.9384398643840155,-0.3318039801516936,-1.496192145017275,0.7442088281014,-0.6353059807981996,0.1931202276226141,-0.0724162179416211
142,142,9.509999999999993,0.0,0.076728720792892,-0.9026055857906335,0.3719003359840281,0.0769295509774294,1.089386264785792,-0.13781260192854,0.7765452509647084,-0.4708160609933078,-0.2415067865194353,0.3420295045459671,9.509999999999993,1.0,0.1540070598194685,-0.514907809427302,0.8201419226673761,-0.8954797271189572,0.8633374206277407,-2.084273264087058,-0.2469767839410957,0.1488077418906395,-0.2174091248291602,0.9325191668746228,9.509999999999993,2.0,-0.0850064284114218,-0.1048708626585513,0.9692997520344184,-0.2945488280373024,0.3113143806809344,-1.3136443073534956,0.9635322057657206,0.2139313079499398,0.0857619423762826,-0.1359557765264884,9.510999999999967,3.0,-0.083313734012527,-0.7858074616591469,0.5797253271383769,0.7860123592716048,0.8343514226048983,-0.8808415529189038,-0.852921684901454,0.4674384012515127,0.0262313797322503,-0.2309498975484445,9.510999999999967,4.0,-0.2516189391862901,-0.8146907928455093,0.4827171236816875,1.404712672483342,0.6957391251448719,0.7438149343930273,-0.7178039079821946,0.2207524146963788,-0.5531762680573659,0.3605855481703788,9.488000000000056,5.0,-0.119933636775688,0.5078240615121418,0.8296491097560883,1.4670539548271595,-1.399643530268003,-1.3487553414824365,-0.9124853982804672,-0.3601087888421572,0.1913621421419427,-0.0327503996680709,9.488000000000056,6.0,-0.1160077147671214,0.3870894906118437,0.89258889550138,-1.2849655813642036,0.0357702811024857,-0.3565291470689817,0.9175025075393296,0.334930339848122,0.1543067532741659,-0.1489974563616771,9.488000000000056,7.0,-0.094027340418355,0.1797576279614167,0.9590516432619964,3.688517289220441,1.578031972508821,-2.9727979511893112,-0.7831198679788282,-0.2324504923683523,0.2457199278363102,0.5218349911980337,9.489000000000033,8.0,0.0493250900099726,-0.7620107948714819,0.6135866556525169,-3.443334531552041,0.1899404937703869,-4.733150650747526,0.616365880399518,-0.755132363848122,0.0140147737031092,-0.2228717134733013
143,143,9.541000000000167,0.0,0.0537192043817223,-0.9255427361536585,0.3141383304116097,-0.9168462018482731,0.5212672365308185,0.6291645515777742,0.7468615770342499,-0.5259150362526926,-0.2234356711967922,0.3401288876736008,9.542000000000144,1.0,0.1181174839175607,-0.5976500766582149,0.7659971578690189,-1.8232554609926028,0.2523782083988261,2.747252258375169,-0.3621133558160473,0.1418325984194152,-0.3366455226661114,0.8575705356611188,9.542000000000144,2.0,-0.063068614940417,-0.2767011029529835,0.937643775340134,-4.131063480194936,-0.4007178744519258,-1.0587375732674515,0.98160889030401,-0.0337586027240848,0.0856099381467993,-0.1672581289765884,9.542000000000144,3.0,-0.0576235422988517,-0.6935381415497445,0.6901987928044055,2.9412793461928364,2.673737680582404,-2.9839440138755253,-0.9388229737341351,0.3340407426253151,-0.0798030693777845,-0.0256841658071164,9.542000000000144,4.0,-0.2645584848277605,-0.6947483655159844,0.6386638526787843,5.635632035666527,-0.2115480570770733,0.3094207409108251,-0.7785096226499818,-0.0062173580069541,-0.4141319455492636,0.4715706135632056,9.557999999999993,5.0,-0.1437679840546856,0.539842237183229,0.8056749504073327,-0.2593956146512778,0.6212095764096689,2.69829392267837,-0.9191342154437248,-0.3136288828677976,0.1811219189895457,-0.1549969944653442,9.557999999999993,6.0,-0.1397328220304535,0.2162082101953196,0.9439182953474002,-2.864976231945418,-2.3274253582157503,5.7350727983555565,0.976763928087046,0.1808719875353953,-0.0099930386910813,0.1145324936019395,9.558999999999967,7.0,-0.1474425518919716,0.3596466266028751,0.8999266624924251,3.432488563366757,2.510364634609248,-1.0805568203281068,-0.7420438372303995,-0.4334325506272901,0.1961371482424329,0.4722683419036594,9.558999999999967,8.0,0.082595821713247,-0.8022241626295636,0.556833299227703,1.9345166839757544,0.8867476959778301,-0.3729496066540656,0.7104525467341571,-0.6509466773653881,0.0174146287587149,-0.26687512580064
144,144,9.616999999999962,0.0,0.0215125513672714,-0.9421552539495924,0.2677082135251906,-0.7523529997225074,1.06279682690289,0.1675752774743924,0.7335043712412158,-0.5747184464076055,-0.1951598353509977,0.3059128689588403,9.618000000000166,1.0,-0.0120189494199869,-0.6742528400022694,0.7109378683146048,-1.327364283707267,0.7638121493358714,1.917833274225236,-0.4233646593244763,0.1048392391856617,-0.4215686736875344,0.7950163221767053,9.618000000000166,2.0,-0.000469027505873,-0.548096733737362,0.8117362567235948,-5.293541808339459,-2.6680036961193325,1.1774992516594194,0.944731537274478,-0.3222576600160812,0.012738784553585,-0.0589070998102843,9.618000000000166,3.0,-0.0598972505656032,-0.6254976678074182,0.7511850550577813,2.823822511106525,2.018672668961501,-2.129837928066032,-0.9596551404924374,0.202806717472167,-0.1522739782320342,0.1214252124889843,9.618000000000166,4.0,-0.2649752666181437,-0.5030655702492121,0.7978509510619631,4.374594029561871,0.310583280583883,0.4487480133408265,-0.7747112032846921,-0.1780396689267576,-0.3047155568310101,0.5246645187344027,9.609,5.0,-0.1055057858628481,0.5273610980471558,0.8094466019546693,-2.4469865666188952,0.7928118243958331,5.679876571268544,-0.8984447887985522,-0.1358909314435089,0.1754007634306157,-0.3788999715229572,9.609,6.0,-0.1279445593527987,0.0618004332123971,0.9628992139298788,-0.217739853140158,-1.1459793806804506,6.776270932528075,0.8972400977188816,0.1515793106298269,-0.1064458520990219,0.4008156686125323,9.609,7.0,-0.2436882927649546,0.4312353087976919,0.844349527396955,1.7675637773875528,3.564106687228996,-3.457963388120141,-0.6535787400578353,-0.587425676100508,-0.0005424219637848,0.4772479558685263,9.609,8.0,0.0504203997543643,-0.7048365083456016,0.6247625787383481,4.155576700024744,1.3558372093323785,2.06787186360813,0.8811021654104703,-0.4158765321431177,0.0714807700510261,-0.2135326289692213
145,145,9.677000000000136,0.0,-0.0136891478642454,-0.9531585677732384,0.228865357604028,-0.3818784909654962,1.546136579320365,0.367652555521529,0.7298162939390191,-0.6147745238588626,-0.1351865736360835,0.2667302986609499,9.677000000000136,1.0,-0.089049633166914,-0.7288080031517162,0.6474712791891591,-1.5215245199044003,1.5066334864155924,-1.1058169219630858,-0.340266726711162,0.0981590558575346,-0.5017700064241714,0.7891832582483715,9.677000000000136,2.0,0.0621044711596173,-0.7198830153412737,0.6611107916870964,-2.746994683311126,1.023702438714868,-0.6535177780570178,0.8874161857276034,-0.4464879959294482,0.0495326263418743,-0.10338037399455,9.677000000000136,3.0,-0.1691699316943334,-0.5958432544649745,0.7588071891588284,1.1549493482515254,2.536251451722578,0.57001441531231,-0.945468174340072,0.1371970599253599,-0.2667811089061214,0.1268650384806968,9.677000000000136,4.0,-0.1655423215355064,-0.2127973268966037,0.942548692347666,5.44613492177406,-2.356218495713563,-0.7468604015112206,-0.7371156892012733,-0.2844834132180147,-0.0696983454629233,0.6089924375366996,9.659000000000106,5.0,0.0011727202987653,0.5050806716819464,0.8399798448893968,-3.104596503745841,0.419398113001898,1.1321114147379985,-0.9003719060575687,0.0107675044455046,0.1902343725160766,-0.3911845793787014,9.659000000000106,6.0,-0.0430025146007402,0.1158834118375896,0.970828933746256,0.640404509909128,-0.6831581831028017,-0.0340793503237185,0.8924850559292988,0.1838429286345501,-0.1091775277809852,0.3971806515448361,9.659000000000106,7.0,-0.3652075364434687,0.426834572471691,0.8022578781587633,0.4452113322791305,2.8910023071297406,-2.919478264899197,-0.5783819243110355,-0.6401828236838084,-0.1701029684516052,0.4761357810692678,9.659000000000106,8.0,0.0307632847088126,-0.6514061751040524,0.731124213352446,3.383041027018076,1.7055832162704407,1.5973011133007775,0.9506547152120308,-0.2182088925078255,0.1328150969601961,-0.1760699908987745
146,146,9.75,0.0,-0.0544168312890482,-0.9522944786059484,0.2248022119310301,0.2200012278874781,1.6589797181196613,0.1627811914087265,0.7450181688839086,-0.6265106646238836,-0.0676868043566934,0.2187482837907216,9.750999999999976,1.0,-0.0613215335891871,-0.7874642490194951,0.5792320139930398,-0.953143517607838,1.93248221603564,-1.8542665494385329,-0.2146736008656727,0.0835733026765828,-0.5509910984757468,0.8020845077493917,9.750999999999976,2.0,0.0896163073969288,-0.8135430312251257,0.5376324523255389,-2.1951007049968125,1.5908125466957663,-2.3589822682689987,0.8119400893635487,-0.5310767806890656,0.0584715136946208,-0.2351421408074498,9.750999999999976,3.0,-0.3277280973307309,-0.538070659927002,0.7497167859570035,-0.0090428871978111,2.0358537646602937,0.2728548441110232,-0.91543171122427,0.1322874915121498,-0.3572344155846669,0.129878304563576,9.750999999999976,4.0,-0.1318163585105361,0.0620055167952671,0.967607752922626,3.349076468876735,1.0223367985076972,-3.034864413785108,-0.5998942785245188,-0.3878340441123053,-0.0559831280259715,0.6975510721068883,9.736000000000104,5.0,-0.0424979603789171,0.2731714703785188,0.9403192389475344,-1.5552302283024455,-0.776162923305891,5.55574945350953,-0.777309254228454,0.0979997155461585,0.1986819540814716,-0.588822435175533,9.736000000000104,6.0,0.0013501840175061,0.1157572684647733,0.9730248875546262,-1.185059321012269,-1.041716752744196,-0.5367210938695126,0.9100213807504176,0.1405538808685338,-0.1630177470959787,0.3543034113322206,9.736000000000104,7.0,-0.3376079759209102,0.3671430123474888,0.8438292855068481,-1.8083365442044608,-3.143120390958442,2.798501498670061,-0.7462074597595222,-0.4856757732689009,-0.0101162166971681,0.4551825264864987,9.73700000000008,8.0,-0.1602963208688402,-0.4129602995872992,0.8743156640943143,5.766734917003319,2.7895430083812056,-1.4594935599638872,0.9312935194680432,0.0778459833658931,0.2122613814396423,-0.2856177330278307
147,147,9.855999999999996,0.0,-0.0795917725548897,-0.948014056896866,0.234896780879423,0.3495841430614689,1.5197336196718194,-0.054996039124514,0.7616679499189833,-0.6262219525051627,-0.0109434508845052,0.1660970835071254,9.855999999999996,1.0,-0.0442015853267351,-0.8094821483063092,0.5500580618698411,-0.1785345916154783,2.2586467916493924,-2.143838755228235,-0.0667211505401879,0.0554182515617357,-0.5576978173767795,0.8254999999743247,9.855999999999996,2.0,0.0997721954920006,-0.8508965200888182,0.4743981672682192,-1.0521295298378006,1.8463620086297097,-1.1520827064224417,0.7637827888113308,-0.5480268855259127,0.1111975368264603,-0.322393380918533,9.855999999999996,3.0,-0.3707928064744664,-0.5862871517256074,0.6922572284839381,-0.083707450027287,2.06656152684118,-1.2164406757044852,-0.8666990661683305,0.1572275279117419,-0.4282714532346479,0.2017319893174831,9.855999999999996,4.0,-0.2416765676845147,0.092198860021161,0.9449782044275044,-0.0770435399278264,1.738119776436545,-4.055079343058483,-0.4616712680702975,-0.4143117382197414,-0.184860080072608,0.7622546651921841,9.763000000000147,5.0,0.0619654047191752,0.1431490336575133,0.967144065163463,-1.6873116163192603,-0.7226213244351467,1.9270799649363,-0.7107571827469379,0.141047483756679,0.2410272904589801,-0.6456281280687418,9.763000000000147,6.0,0.0231537768087225,0.0209734489148226,0.9798535691929224,-1.7455820146192638,0.0547820965141163,0.7694244339428975,0.9100742896855254,0.0413689091040322,-0.1774710609654203,0.3722330226252595,9.763000000000147,7.0,-0.2106358080573324,0.243525887742226,0.9240220226614704,-1.140756386484066,-0.8098520338579165,-1.6528226803372033,-0.7459401197867922,-0.3943212092403287,-0.0395702333418397,0.5352740590286282,9.763000000000147,8.0,-0.2829082704728536,0.0104845143744545,0.9381263163649076,5.55340515458813,2.965574854947565,-6.760070058808842,0.727423050039917,0.2443283378761669,0.3082112589376267,-0.5622856831232474
148,148,9.909000000000106,0.0,-0.0971701262308298,-0.9383108448325916,0.2640146303480783,0.8539068629157658,1.2614022132956315,-0.004648335586155,0.7898289549175902,-0.5993128134649744,0.0424210591272263,0.12326730033958,9.909000000000106,1.0,-0.0291170910826537,-0.7925706234110506,0.5753850901028834,0.8702708650501276,2.2450593032581403,-1.6064882720941631,0.0585541355863159,0.0088438115110659,-0.5094280825630219,0.8584731963782323,9.910000000000082,2.0,0.1261873482528598,-0.8605154742282141,0.4494840061166839,-0.2798952338422709,2.2523593617797766,-1.6189533823117643,0.7159961890043584,-0.523575077313682,0.1542844887328577,-0.435218212260985,9.910000000000082,3.0,-0.4232269107682101,-0.5894846997248205,0.6588290907298612,0.0011540397940711,1.1709574365031603,-0.0286606345893824,-0.8426223702708947,0.1547552140552281,-0.4673540656756886,0.2182167320307587,9.910000000000082,4.0,-0.3470035268826609,-0.0721542282612822,0.912492914862912,-2.571502249005341,1.6693042270976288,-2.5009506637039576,-0.4094943612507138,-0.3790775354003601,-0.361201589755612,0.7470930342445158,9.854000000000042,5.0,0.028446034575365,-0.0255999239808794,0.978901663605242,-3.734746827636527,1.8169930905847609,1.968846756685642,-0.6488555522176969,0.3332126623556468,0.2501694366259671,-0.6366875583678194,9.854000000000042,6.0,0.036867738148013,-0.1158878206337486,0.9727881490399692,-1.750720673395502,-0.4417727858239114,-0.3746833576123674,0.9157756296711176,-0.0361120761788589,-0.2167006460399808,0.3362911596524283,9.854000000000042,7.0,-0.2178299174623744,0.2498064991248555,0.922349087956029,0.4529083963291251,1.24816593405188,-1.9789822734181324,-0.6874539916402118,-0.4188266673067373,-0.1104368347738702,0.5829193234537692,9.855000000000018,8.0,-0.3469713999340201,0.2333361494000706,0.886657255657999,-0.3659617982512391,0.1762123634541757,0.7769112439536889,0.7599394312791974,0.2443009915266786,0.2935826533194283,-0.5259451606356467
149,149,9.990000000000007,0.0,-0.0673633637821823,-0.9370513315324512,0.2770902006445001,-0.4072290553899921,1.7082815415263672,-1.4187490655245734,0.7786561648194532,-0.624870948557599,0.0558018696240755,0.0108178548633404,9.990000000000007,1.0,-0.0987337431990044,-0.7704395842676653,0.5961874662783342,0.8631242960527151,0.6484443757422288,2.1310984396652253,-0.020933437223766,-0.0827684338393981,-0.4608798340078208,0.8833464530809502,9.990000000000007,2.0,0.0336278751220736,-0.8323125567096307,0.5160222611072623,1.7985151992146118,2.462867388084464,1.0820929415282012,0.7690781562832664,-0.3813644394067687,0.234606281206053,-0.4561138527852002,9.990999999999984,3.0,-0.4060120674692011,-0.6835303149968555,0.5731548739648685,-1.796424707934933,0.6956024541464785,-2.3826895995282973,-0.7857712693191483,0.2859606185629305,-0.4676593817831156,0.2865043447731896,9.990999999999984,4.0,-0.3903056343339208,-0.2991778463061627,0.8476916468190552,-3.23428823295281,0.4591999504462938,-1.4553421852756114,-0.4125540580445695,-0.2817139151746759,-0.50253670849318,0.7056155297360978,9.945000000000164,5.0,-0.0200948614747258,0.0100193208846171,0.9791270651714836,3.419580721806125,-0.0608063786000177,-3.2796995263506927,-0.8240212432451739,0.1168521871252201,0.1428245510271586,-0.5356637981687965,9.945000000000164,6.0,-0.0477956724154178,-0.207904000710546,0.9561409415912004,-0.2406152281409577,3.1255010495025344,-1.897439139590508,0.9684765516178674,-0.0856520806757578,-0.0536527437989316,0.2276801992381509,9.94600000000014,7.0,-0.2087865413511759,0.1566668214928439,0.9438483390852276,-1.2740330032406846,-0.6203990325883839,0.6544894683992869,-0.7464268351697734,-0.3303881816058935,-0.105074973116578,0.5680227805450568,9.94600000000014,8.0,-0.2993007206432271,0.1291807976801992,0.9238616780304032,-2.3381448953095454,-0.8790617880097511,-1.6071405270382102,0.7658580794929085,0.0983803163224089,0.3103120106354397,-0.5545170614968735
150,150,10.020999999999958,0.0,-0.0242685093730258,-0.9424537076883812,0.2677817176680187,-0.0195156171064242,1.0355451611326276,-1.1308854540444229,0.7753788598500989,-0.6252384173309911,0.0573199066187777,-0.0676681128465471,10.020999999999958,1.0,-0.1717088817115391,-0.7162727324690893,0.6456503950766525,1.3950157514829264,0.2686444782373353,1.034174335634764,-0.0554859568100371,-0.1230673779099323,-0.3892612346480083,0.9111813322778056,10.020999999999958,2.0,-0.0929682906204435,-0.7327805748268565,0.6430804973683574,1.7100270073576551,-3.543199836089412,1.9536463579485333,0.8804317344271543,-0.353871639979624,0.0735994366923882,-0.3069168394700547,10.020999999999958,3.0,-0.2452724392969467,-0.7657550315965495,0.5597433895151359,-0.3157709532037243,-0.4381606154996584,-3.648187028346452,-0.7366981761794417,0.3922225672651074,-0.3660892358764052,0.4116016597601159,10.020999999999958,4.0,-0.3515862453598375,-0.5305687883255578,0.745295158261827,-4.884017411276992,0.0927000436280715,-1.835059669942111,-0.4168217874766817,-0.1176382003203848,-0.6757744409226549,0.596447614049883,10.018000000000027,5.0,-0.0686205318482076,0.3912814395528187,0.8959498075619766,6.948848930478074,-1.2417068909386222,3.4421797567713783,-0.7463097524739504,-0.1758517818999452,0.0103627776819189,-0.6418648744117412,10.018000000000027,6.0,-0.225120073100677,-0.563909468627308,0.769392009238212,-1.0007308028451052,2.234469479653067,-3.966422336157197,0.9850285617843826,-0.1705896753530183,0.0226937253904822,0.0101434688269749,10.018000000000027,7.0,-0.1658813187186968,0.1528332750689388,0.9535666616088504,0.2380317712579782,0.2673849915494984,-4.154062988850909,-0.6276746960083194,-0.3039607468733499,-0.1639397515696856,0.697679079667958,10.019000000000004,8.0,-0.2601751894836182,-0.0676084632020418,0.9423327259947104,-1.6596787135741236,-0.8712517220942205,1.8510076645871487,0.8401758091743688,0.0287220918784932,0.2969890353132888,-0.452854462294455
151,151,10.081000000000133,0.0,0.0172395542160622,-0.9452796962363608,0.2601597464130934,-0.0319294543541769,1.1043039942842918,-0.918720864225836,0.767819059746061,-0.6217245576407736,0.0700821893676753,-0.1378439431041223,10.081000000000133,1.0,-0.1556729913780647,-0.679203020420314,0.6885769214890429,0.84475323577756,-0.4879461849632787,-1.7268945685507882,0.0209846443607023,-0.0614551347923172,-0.3576018455373901,0.9316135632208056,10.081000000000133,2.0,-0.0753122731831203,-0.603241771218124,0.7681643228929678,3.4290893076839217,0.947240293337904,0.5407366521064587,0.9376151511537352,-0.1672588912625206,0.0753856288575944,-0.2953291360200277,10.081000000000133,3.0,-0.1025173653738464,-0.817571173878757,0.5295427890542148,-0.8091645971770235,-1.0373888653783787,-2.0583392429808764,-0.6976885075937386,0.4772937414678087,-0.2893882216905351,0.4490833863260495,10.081000000000133,4.0,-0.221294046369466,-0.7721379551529741,0.5606379609459321,-2.4252551888360845,0.5196929714384407,-4.499108911728112,-0.2855447527979303,0.074425381985026,-0.7393524083928299,0.6052132457817442,10.092000000000098,5.0,-0.1687987587302879,0.5077408578373501,0.8208064329266103,0.149358923646435,-1.671958218165038,-6.116986456550262,-0.91769651892756,-0.2346074681289707,-0.0169320295309146,-0.3201651783413007,10.092000000000098,6.0,-0.2985189198305388,-0.5229065516281438,0.7733124806749025,2.8336236213452644,5.329883160936839,-0.9364754422445596,0.9536044463897808,-0.042289036301491,0.2870293651746635,-0.0804011241324405,10.093000000000076,7.0,-0.1102846383916803,0.0706759564480046,0.9709213190135316,-2.307290435628833,-3.424049365559914,-3.3236195349028024,-0.5853326049547805,-0.0692237648975148,-0.1447607816560062,0.7947566470590898,10.093000000000076,8.0,-0.2525777759178608,-0.1781466162515328,0.929503227660085,-1.34056825975985,0.5857625646676113,3.385459168566552,0.9023009911236364,0.0263968202004695,0.3311348455038831,-0.2747832662185363
