,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
189,189,12.692000000000007,0.0,0.2997215445755763,0.9072887038567506,0.2198777013959538,-0.2001356344978332,1.0445477669656118,-0.1965787088610856,0.7501943806099192,0.6207045135212966,0.0156553154921379,0.2273526100409494,12.692000000000007,1.0,0.0728899456424009,0.610001820290434,0.7636450975856551,-0.2594118716996085,0.9947364948862214,0.4641517871511885,0.6682426637068561,0.2100358874553902,0.2117407651126159,0.6815442148329895,12.692000000000007,2.0,0.19023934213996,0.2337599867944862,0.93282702645024,-0.2326202787622966,0.6933049895361177,1.0926229893325163,0.7392019899033665,0.0653944950465724,0.0122228415952821,0.6701899583579596,12.692000000000007,3.0,0.0661100501825199,0.6731883518155743,0.7090224991103561,-0.9051783394122972,1.4975770887184885,0.4039845119563763,0.9289816310578382,0.3367878939398251,0.0558658083634991,0.1429897028061407,12.692000000000007,4.0,-0.1952756834632138,0.2933209105126874,0.9133916196812748,-0.2069650928392692,0.43706635045947,-0.2471695191089814,0.9684610177918224,0.089760576750537,0.173709213564751,0.1544390009089478,12.581999999999994,5.0,-0.433425118029077,-0.3795551230402728,0.7911925022618479,1.270560205183102,-0.8555778657906964,0.2522608349553789,-0.8863668047839475,-0.0583784016579864,-0.308772164510306,0.3400082352246416,12.581999999999994,6.0,-0.1820712331423057,0.1003447504579702,0.9581445596138236,-5.290787727933352,-2.0044038997102485,1.789376800113811,0.8062529435662069,-0.5338404005665552,-0.1541531563421278,0.2029961135182794,12.581999999999994,7.0,-0.0058468633858121,-0.0768014405066122,0.9768706940658304,1.2106988958486518,0.4415442024278085,-1.0079142817930662,0.1333790469514397,0.1258841098706927,-0.106711142536897,-0.9772287105764234,12.581999999999994,8.0,0.1534748387319925,0.1703877160826327,0.9530490543955924,1.5851618778610146,-0.4506215300096098,-0.0044895881434917,0.3367973401872194,0.1914852714168302,0.1489767215697727,0.9097839737561658
190,190,12.751000000000031,0.0,0.2695342747828665,0.9070579414326618,0.2522918262671544,-0.4282192238020412,1.0821478142039151,-0.2839401180407073,0.7654847815298432,0.5897655949996221,0.0598167921786405,0.2502629488646042,12.75200000000001,1.0,0.0386450722013775,0.5994039905582205,0.7749576856173703,-0.1354293432535051,0.7727189716713412,0.2240781339547281,0.6529216083792405,0.1846047061024303,0.2309168542357586,0.6973463144135505,12.75200000000001,2.0,0.1568301798993508,0.24492470015544,0.9358563917217774,0.5362760210306607,0.4534037120330096,0.0736501637104024,0.7342397145850548,0.078150028649423,0.0478451862167087,0.6726778223667255,12.75200000000001,3.0,-0.0148218381312296,0.6144064591270506,0.7627227649004398,-1.34419221993748,1.717292905019746,-0.2065685969010602,0.9434019655038186,0.2578076678485091,0.1298728991495447,0.1632818665637338,12.75200000000001,4.0,-0.2167824979912706,0.2689768675466502,0.9168302968867558,-0.3904424470364883,-0.2007457914483706,-1.011944472700233,0.9789088441919106,0.0662544393337516,0.1600813079970925,0.108267256644694,12.612000000000023,5.0,-0.4503551249633247,-0.3599888322693464,0.7930726965799672,-1.5084803732043826,3.641639149447916,-4.878066448733812,-0.7420440249879223,0.023591871740641,-0.459135869977125,0.4878609858021498,12.612000000000023,6.0,-0.0439348744303618,-0.2330960347310512,0.9508927202379084,5.73510831174228,0.5361966886232976,0.745171934805152,0.9438302482522172,-0.2185792147765445,-0.0485196847010049,0.2430091141260803,12.613,7.0,-0.0474657487768097,-0.0177780492526816,0.979130708157918,1.0105627019235677,0.678203933396013,-0.8386018786265889,0.0897909232520323,0.1588861935006252,-0.1346618414750133,-0.9739399139921252,12.613,8.0,0.1768972149060544,0.2916065219352128,0.9191463494587409,1.9122255789356133,-0.2664813455798249,0.2175017573114344,0.3121674315542542,0.2306034904787789,0.2260638204017591,0.8934588261140997
191,191,12.826999999999998,0.0,0.221390735530313,0.909941099245012,0.2896935244808307,-0.1123552480672843,0.8772792087450744,-0.513889018486516,0.7715247929303258,0.5724604345904738,0.1060137926055294,0.2565143670434375,12.826999999999998,1.0,0.0127569531106877,0.6040267261171017,0.7717272667747248,0.1481583074117069,0.719740394506583,0.4699487827240772,0.6257146912768534,0.173628165376237,0.2551230690332077,0.7164123149105347,12.826999999999998,2.0,0.1246888691923985,0.3074115669379077,0.9221696234491252,1.2831262101331018,0.46482522603344,-0.5101069105887801,0.7441385210914206,0.1173371141315366,0.1124378373171062,0.6479564767903846,12.826999999999998,3.0,-0.1015918854548514,0.5440797821492852,0.8093072837100349,-1.2527929682272072,1.104651419101005,-0.3788532413249182,0.9523107231413528,0.1877773992412703,0.1731207244640356,0.1669525372230843,12.826999999999998,4.0,-0.2228815821012074,0.2158314074632639,0.9302228786223704,-0.6010984166726363,-0.4068225454526143,-1.6729826654937994,0.9899655849979486,0.0282466858901646,0.1352701438409534,0.0295339371086806,12.687000000000012,5.0,-0.512946948116598,-0.4205336031430166,0.7217803800640609,-0.9998737965303662,1.5997248988468569,1.0535637388102888,-0.7321146074298056,-0.0017680220126465,-0.5318056524178785,0.4256616305734627,12.687000000000012,6.0,-0.0425085033911472,-0.4321303506812494,0.8781101224559167,-1.1846618635869164,-0.3946687867591542,1.0359034048582576,0.9151368664613048,-0.2706346978422334,-0.0655316396176322,0.2915252650736328,12.687000000000012,7.0,-0.0949032671955928,0.0508521254961203,0.9737845917902628,0.9602224079655598,0.8040874701302092,0.5691393082445262,0.1153798975652557,0.1891569179634979,-0.1715912743862115,-0.9599289422550492,12.687999999999988,8.0,0.1958473599992518,0.402752615210054,0.8703258829443057,2.025441097464637,0.0395863296022517,0.5082511184707991,0.2677410044842104,0.2567476710006183,0.3057017090240776,0.8768932962757228
192,192,12.857000000000028,0.0,0.2113607938072548,0.9221436520567584,0.2549876463921178,1.0201950751279765,0.7349696711995136,0.6180781722121516,0.727595935404032,0.606160782420966,0.1240841534257665,0.2962707942186421,12.857000000000028,1.0,0.0112786785334351,0.6362916801377786,0.7452359956402953,1.0831129696172257,0.3398762635981873,0.3842520137204013,0.5968360333294924,0.2041776603348192,0.3008860935323199,0.7152382757225568,12.857000000000028,2.0,0.114588456118218,0.3739698624411505,0.8972301977253052,1.1634944383399923,-0.1571136736778983,0.3867025192690028,0.7245295246633419,0.1735065906701981,0.1383891062938564,0.6525342030455601,12.857000000000028,3.0,-0.1304739993899039,0.4764167903377727,0.8465167318886604,-1.6796794338981702,0.4602737976344301,0.8283981218339133,0.9525077687335872,0.1148594776212288,0.170154780040752,0.2249079850339361,12.857000000000028,4.0,-0.1359972456219852,0.1653494584657389,0.9568815526324668,-0.1767690586185986,-2.495301330928449,-1.184068411633201,0.9993132893133292,0.0202624328271041,0.0039637836908651,-0.0307680359554095,12.762,5.0,-0.5392057385682152,-0.4008763301856357,0.7131741297831846,0.5178796031371862,-0.2333535536074394,0.4630883927386254,-0.7551990622944591,-0.0254325328238943,-0.4957703483741421,0.4280646262618682,12.762,6.0,-0.0367206467299442,-0.5114476887638538,0.8351070923910576,-0.5213356613124507,-0.5229188501827631,0.7030441639476245,0.895577577420809,-0.287825046893615,-0.0861934574075695,0.3281283789950099,12.762,7.0,-0.1781193549999991,0.0910500427003999,0.9596350270277964,-0.1461801220756762,1.2323434782584677,1.8797890711412093,0.2182955023615002,0.2214449802647437,-0.1604475460806913,-0.9367848095058822,12.763000000000034,8.0,0.193393431628137,0.5083322206691753,0.815190366744258,2.104661869434056,-0.0995530297524556,-0.6909639993416663,0.2748558604170998,0.2723336001878332,0.3993812553823146,0.8311337311482163
193,193,12.961999999999987,0.0,0.2241592348162563,0.9244652122932676,0.2362577167123948,0.1380823818699538,0.375063067527715,0.1912923348243637,0.7177492965576413,0.6067903226135087,0.1317315148002439,0.3151003961946702,12.961999999999987,1.0,0.0263235225962068,0.6742927158285424,0.710313596616801,0.5115717592694106,0.955512134607681,2.123654675247969,0.501465667735944,0.2193004971086695,0.3190958969579364,0.7737036154721291,12.961999999999987,2.0,0.1067197229892575,0.4724248313450048,0.8523002284721857,1.9726379027842007,0.5500930939496682,-0.4329566903441273,0.7159101978478204,0.2278324325420333,0.2259885146513454,0.6200759328865723,12.963000000000022,3.0,-0.1146572505477612,0.4375949852812309,0.8696834733128755,-0.0280644998554118,0.0504470334365837,1.40516401544717,0.9336981461805725,0.1337589873511822,0.1572009170815781,0.2925819146674305,12.963000000000022,4.0,-0.1364078374644163,0.1317227569902521,0.9619880545875652,-0.7849670288743386,0.9650998152707814,1.5531100643325886,0.996935206416423,-0.0122681722492847,0.060536849264682,0.0480101659881653,12.838000000000022,5.0,-0.4761223592409115,-0.3902947973693921,0.762616201098071,2.885444538994056,-2.353718190546904,-3.0336244064261426,-0.7405756740080751,-0.0013661937169703,-0.3258784203599995,0.5876640704738415,12.838000000000022,6.0,-0.0578507654107984,-0.4120533466300092,0.8866850221315314,0.616556658468001,0.6511719476094748,-2.594391285053614,0.9452678795431028,-0.2483109485302466,-0.0730969452641866,0.1986633970743979,12.839,7.0,-0.1130893176715567,-0.1142316870280253,0.966671054654743,-4.712265402673312,-2.4494643703266625,-2.410294658015098,0.1429095331549892,0.0828611904404447,0.0777280690990855,-0.983193386738511,12.839,8.0,0.0206689960699458,0.5967133261239379,0.7776663802862815,1.2630514457897075,1.1528244701239108,-2.4695514736484547,0.3454629839125874,0.1826892498138656,0.4878322822711025,0.7805764723092964
194,194,12.99599999999998,0.0,0.2227137296536767,0.9254387623412385,0.2348567473590358,0.1789944177514131,0.6445400489312131,0.2133818772173315,0.7043319897194297,0.6040035587426698,0.1493251833962599,0.3417574269679191,12.99599999999998,1.0,0.0809746373856743,0.6853033436190568,0.6961001618479912,0.3261890959509843,-0.2038192787021859,0.7524798366493272,0.47143537557369,0.2490413121734259,0.3154525054488954,0.7849947950748761,12.99599999999998,2.0,0.1002897546682113,0.5493314762172359,0.8046135061913778,1.0535629597626426,0.1072958823431631,0.8200054552139676,0.676868969898094,0.2722832089645026,0.244556523437211,0.6386723405232068,12.99599999999998,3.0,-0.0881298754911101,0.4458753260203892,0.867088414576122,0.0772530925564707,-0.0912196473274186,0.8536806043373099,0.919772618332275,0.1525933379967334,0.1436652084531459,0.3318040259630974,12.99599999999998,4.0,-0.1528840260443134,0.1246652601925913,0.9590339136243278,-0.1478521905348266,-0.0197966809744532,0.9299308843135686,0.9935103850216098,-0.0095856826847241,0.0617004575241918,0.0950698852580861,12.898000000000025,5.0,-0.4504138790322347,-0.3620010017057599,0.7916770884263116,-1.8995618631264104,-0.2940508493785217,3.437305379298876,-0.8374188798180321,0.0315514303996863,-0.3688297878718083,0.402117786901404,12.898000000000025,6.0,-0.1855666693125993,-0.2203185033586966,0.9369582532418468,3.1706733240081184,1.721892686482472,5.096725859701174,0.9050000325199886,-0.1185069463619357,0.0806366209573954,0.4005356165977782,12.898000000000025,7.0,0.1751613911407875,-0.3783167561545714,0.8869678230163182,-0.9122379298623484,-1.464121930544363,2.3789186878615705,0.2701903248399779,-0.0128237942134624,0.1139588827559329,-0.955952986137842,12.899,8.0,0.0894887567863677,0.6235201195243979,0.7508664481498097,0.8381026744549915,1.2543376812375224,5.890289423560866,0.0814965798376874,0.2963430675608544,0.4410378191503491,0.8432228269339525
195,195,13.115999999999984,0.0,0.2347008527090478,0.9195614466929228,0.2433870487385566,-0.0473857172350639,0.83784969953525,0.505671488599154,0.6903622281907411,0.5907785252883436,0.1606812079830502,0.3854377736376554,13.120000000000005,1.0,0.0858766488565501,0.7122145263906294,0.6668468111788044,0.581132787334316,-0.0338904525026222,0.1015241767984679,0.460987682973447,0.2650712680176559,0.3361650823091403,0.7773162911288901,13.12299999999999,2.0,0.1109320352659242,0.5900212166056857,0.7743300636724022,0.9524362644464418,-0.224158714969796,-0.3878000625811785,0.6787897809649239,0.3066541228502321,0.2667003524714066,0.611619656476288,13.12299999999999,3.0,-0.0587513802271936,0.4512398091315181,0.8681497048184434,0.0165769435147617,-0.2323558246516844,0.3753493648153281,0.9139635232230048,0.1656954348974754,0.1270813368735727,0.3479454481529457,13.12299999999999,4.0,-0.1442325859233908,0.1381549788491965,0.9594582653649036,0.2511854996049888,-0.3062752120689075,-0.0398572989454383,0.9943805830441363,0.0114910583433726,0.0495630847641907,0.0928370199414549,13.019999999999982,5.0,-0.4903471735325353,-0.2807395356359548,0.8001568362137276,-0.6403794590594711,-0.804272224417514,6.2760620316626605,-0.9457652396899848,-0.0367825620404347,-0.3116339442836418,0.0840204694946841,13.019999999999982,6.0,-0.2635529460909141,-0.0297046673522576,0.9435541729780498,1.4562113252111986,0.7988282093740955,-0.888685522083286,0.9246297845490018,-0.0653025632754405,0.1470228624688857,0.3452240065029934,13.021000000000017,7.0,0.1127330528410312,-0.432096861142074,0.8728468143885892,-0.1700822086948454,-0.386134119373029,4.559676951164244,0.4977111868304624,-0.0226241568329181,0.1273286520974591,-0.8576474429428775,13.021000000000017,8.0,0.0484615709098314,0.5094406184352847,0.8357701433009114,-3.2459479976124617,2.814212536194997,1.8943550930516624,-0.0056209385482458,0.2055020807019533,0.2717665741798566,0.9401490461812686
196,196,13.12700000000001,0.0,0.2569827137155377,0.9067583733202074,0.2650342190455582,-0.2383602131512473,0.8058936396049678,0.7085408115991401,0.6765823311648343,0.5717267452824311,0.1615297223617727,0.435055199575922,13.12700000000001,1.0,0.082653944685694,0.7355572874139049,0.6409483616955363,0.5255166658710624,0.0897782583329659,-0.1669430367674263,0.4596216673520408,0.2695458665305757,0.3603778776955126,0.7656505299446277,13.12700000000001,2.0,0.0956986835554939,0.646181139628844,0.7307754078742069,1.00197940167249,-0.0807344087752215,-0.9300691443126984,0.692715808819639,0.3297771404748689,0.3031584437542155,0.5652316373064182,13.12700000000001,3.0,-0.0382391135274185,0.4559407229304214,0.8654760697849027,0.1404490592323507,-0.2654208775561086,0.5618972605235604,0.903425927890996,0.1851587124049765,0.1102317092835219,0.3706572733715839,13.127999999999986,4.0,-0.1221302772434757,0.1756698406701572,0.9564378194422016,0.6812418167169175,-0.1344518065966143,1.1825864324736768,0.986183209736433,0.0557448385504971,0.0447859306357832,0.1494302855046874,13.048000000000002,5.0,-0.4630995711486164,-0.1239949619783081,0.8546151394668628,0.2440448191705595,-1.7074013973193116,3.977150716801976,-0.971083563746008,-0.094104486642231,-0.1969291823859975,-0.0967468601089321,13.048000000000002,6.0,-0.2831495200820722,0.0181104763926819,0.9374152547948652,1.3869181835989877,0.4923461227020315,1.6708680086183043,0.8937454613026498,0.0028647237861526,0.1914466088958659,0.4056587724933557,13.049000000000037,7.0,0.1101151469577178,-0.378996568266385,0.8966901670325059,2.731747711366048,-0.2585022565008321,0.3143065159694496,0.5164694723255953,0.0262077707777651,0.0049412959802856,-0.8558901918474217,13.049000000000037,8.0,0.0059505933460238,0.2788501363150645,0.9397261260153942,-3.604993897549718,0.8944347157441482,1.6367652849721026,-0.0558756514520526,0.1808349010709056,0.0739638918379126,0.9791353291724664
197,197,13.192000000000007,0.0,0.2875602934397022,0.8885947115026573,0.297238147495206,-0.2891302822643191,0.782166172294796,0.7998744810162325,0.6603538357906444,0.5507907864329115,0.158148489397263,0.4853363539222685,13.192999999999984,1.0,0.0654125826695662,0.7479065474065206,0.6293194660702583,0.0250086581132565,0.1312715017787363,-0.3018857746750737,0.4694211175210366,0.2576485742765347,0.3664640634935092,0.7608975731111222,13.192999999999984,2.0,0.0425791585371006,0.6952890733710151,0.6891974460988284,0.7173228107366104,-0.3649887133033473,-1.8032385354872629,0.736926484679341,0.336104558263551,0.3323367554448222,0.4832446203249661,13.192999999999984,3.0,0.0059528286781898,0.4737542167201046,0.8580766317588704,0.4088881039670312,-0.1314626352340913,1.213175520148715,0.8758052061796539,0.2164647442944955,0.0971764607765921,0.4203153468255327,13.192999999999984,4.0,-0.0945601048164056,0.2351381911772256,0.9452843051839022,0.977642299107193,-0.0850293350023048,2.228838793931654,0.960004336308638,0.113394056147715,0.0371364815678981,0.2532870783039219,13.112,5.0,-0.7602560548132065,-0.5171562194955535,0.8077296427375475,-1.719019089439157,-7.408728827572346,16.94283123098574,-0.7400579599666375,-0.1396924742989602,0.2367270222268332,-0.6138082318296729,13.111,6.0,-0.6369942530998534,0.7798986345891675,0.5095149078130222,-3.8873296063177367,18.538853909722707,-43.52187693072515,0.3440428288650842,-0.2289823883374178,-0.1445632329637841,-0.8990567665130278,13.112,7.0,-0.2878955107000682,-0.0736859534778871,0.9749074598026224,-6.216694555392776,10.473854768941486,-7.818221594178153,0.210582446333374,0.4765879883789582,0.6085367566371926,-0.5984997397247852,13.112,8.0,1.239993529247568,1.4650690404201498,1.4292521660737625,21.1209660193058,-32.39651118025377,-69.98897849691728,0.0898854846648992,0.1384943464105754,0.3697660404787194,-0.9143374601139088
198,198,13.242,0.0,0.2371398829666748,0.912275852771596,0.280776502500492,-0.0718526725014049,0.494537125818253,-0.9429921412457438,0.6810182461373704,0.5297833264039516,0.2024470308901952,0.4632051113449509,13.243,1.0,0.0272579503135132,0.7961069472309884,0.5846098978936827,0.9878504107356874,1.900451319508232,0.3551309795577979,0.4102730561910509,0.2123048503379063,0.4416335438849473,0.7691309919657875,13.243,2.0,0.0472117168238011,0.7497527327445577,0.647505130123783,2.027929517213884,1.1386613172522548,-2.324658214721417,0.7344352365362348,0.3439828074644669,0.4496195660928669,0.3743300112057414,13.243,3.0,0.0409660417645402,0.4458996811243212,0.872012189017662,0.5192579235927843,0.0684821498190473,0.6659235479711398,0.8554517137653844,0.2407493645595687,0.1015239493374246,0.4471409135730732,13.243,4.0,-0.1639190243391232,0.1520893901674657,0.9838360487694064,2.3084203698243804,1.9995583029855304,5.484604577885813,0.8477866977126445,0.1877086661111685,0.1030597516649838,0.485182295055175,13.175000000000011,5.0,-0.3854074394694106,-0.0122569458810827,0.90090280989644,1.0949458609783311,-1.814225401089127,1.3909517174849506,-0.6758305338287346,-0.1926314393976304,0.2485615918680398,-0.6666058454202082,13.174000000000037,6.0,-0.2621043477071459,0.041194979156405,0.9431777587524608,-0.700784693680565,-0.551452722891018,-0.9469693340138224,0.2922670297058344,-0.2257216815879788,-0.1192068868626062,-0.921639530365614,13.175000000000011,7.0,-0.0297696601496707,-0.2054044634117037,0.9573780725215734,0.7256975634310179,1.916680169553788,5.54135838007624,0.3093535776338432,0.6971013964740931,0.4028289408649809,-0.5060423415492112,13.175000000000011,8.0,0.0192829716850111,-0.0769317389956868,0.9772694994412212,-6.012750656101437,-1.0863238461803897,-0.7435253049122578,0.1204691418893979,0.0278513986075487,0.623422970508143,-0.7720461678493319
199,199,13.29200000000003,0.0,0.3215615366946431,0.8652416367133483,0.325158558577482,-0.1859753675581623,0.6707020231102406,0.8885638948849742,0.6555263606600079,0.5192256746970024,0.1928488648638454,0.5133217358889199,13.29200000000003,1.0,0.046654181635038,0.7464602969242982,0.6333233079965189,-0.1726048760790197,0.0482159026983534,-0.3860731023394833,0.4260709381375333,0.1983129102791797,0.4322555516831453,0.7696042381187256,13.29200000000003,2.0,0.0070679629544992,0.7071512347059633,0.6776977018948088,-0.3054824748389532,-0.3425571043244324,-0.7178959702526428,0.7672192674171222,0.3221067778155413,0.4207338421699174,0.3613929349643719,13.29200000000003,3.0,0.051324287356796,0.5035181731795584,0.8395958949430595,0.6372621994550447,-0.1355590490445136,1.1139317311525925,0.8227157174249556,0.2762303774972066,0.0945485080565221,0.4877460471126109,13.293000000000006,4.0,-0.0473002655151239,0.317934289717464,0.9246369408065256,1.22978741124539,0.0284514630106368,2.4383588496979427,0.7762947480627527,0.2416033143395982,0.1040471050618453,0.5728599327571774,13.197000000000005,5.0,-0.2946157731111389,0.052496165055786,0.9334129305342632,0.8337458264966333,-1.4305144839449089,0.1517666334217478,-0.6543568442113785,-0.2426317390446612,0.2392804530828079,-0.675049497751369,13.197000000000005,6.0,-0.2370185609210805,0.0517310297704603,0.9493982843558272,1.563827185288535,0.2026633192472818,0.7620271380629194,0.3490716714780754,-0.16340107027513,-0.1689507144214246,-0.9071409562471175,13.19799999999998,7.0,-0.0708747214315672,-0.2604698017159485,0.9416242649040284,-1.1969893257334692,-1.2771830114896827,3.3409851069420102,0.4722600615010195,0.6768717326534264,0.2753335844669668,-0.4929569039078095,13.19799999999998,8.0,-0.0846864113111242,-0.3768470893224236,0.9004440476833973,-3.4737521106170983,1.190999793861956,1.3028049290666568,0.1429783225884238,0.0896845202456128,0.730176640771662,-0.6620845560572501
200,200,13.322000000000005,0.0,0.3569096956876914,0.8462410156139797,0.3425793522919028,-0.0798690850721523,0.4903753904512523,0.9839107848558168,0.6249293924614417,0.5159694415349865,0.1779433092625668,0.5581890078893834,13.322000000000005,1.0,0.0320852214008256,0.7261034429420751,0.6568678167754335,-0.5981607350552834,0.4396666553625593,0.1920767665899896,0.4151181826308508,0.1738804289601814,0.4089278880656404,0.7938642662546651,13.32299999999998,2.0,-0.0113216410632873,0.6793877848775849,0.7062811467133767,-0.9181611276304388,-0.2059138499606122,-0.2589532178928083,0.7959384974038257,0.283900152372295,0.3788534525034549,0.377296532398245,13.32299999999998,3.0,0.0933665885798862,0.5350869788520535,0.8155780803822135,0.8923631750759311,-0.2920254864421787,1.1519145860519553,0.7833809711785577,0.3230531628978372,0.0869208996663911,0.5238278964872226,13.32299999999998,4.0,0.0108756520363689,0.3884706023909726,0.8991380935489156,0.9025038412748132,0.1381241110687723,2.269938434368582,0.7012615863495839,0.2740656856568498,0.1042791950936329,0.6498046144238511,13.276999999999989,5.0,-0.2369627056360952,0.0537959300810239,0.9491747331468212,-0.4228839898401934,-0.3286744723135556,0.5065636074464154,-0.6487221984874137,-0.2086934481684025,0.2414079832305113,-0.6908898172022917,13.27600000000001,6.0,-0.2568792418837975,0.1790240200458477,0.928830154191728,1.8904186075387075,0.5555969877267449,0.5543759691897037,0.395557023242398,-0.0769569264926311,-0.2299377389143824,-0.8858560317858439,13.276999999999989,7.0,0.0179022693774418,-0.3173654812317097,0.9270116828140316,-0.7292772160033449,-1.2147959710678968,-0.5601873578788302,0.5157754965826115,0.5864446050566576,0.2724957668356091,-0.5619647848233684,13.276999999999989,8.0,-0.1206844587181057,-0.3486836061158463,0.907369276672936,1.3292128688984677,-0.2913412729364191,3.4167051564372266,0.2720091871956876,0.2275098691345271,0.6187040192790503,-0.7010389418965827
201,201,13.396999999999991,0.0,0.3423560546374219,0.861302519831599,0.3166690720370976,0.6709076870567083,-0.0127506821689111,-0.5959503408278789,0.6225767201353114,0.5348086350374022,0.2139971590400971,0.5297010169498984,13.396999999999991,1.0,0.033109782868825,0.6944307813911585,0.6909382259904603,-0.3615501447049801,2.4121222183417244,2.3096550322181946,0.2793844890970163,0.1237037223823168,0.4109569566127949,0.8589272822144534,13.396999999999991,2.0,-0.0237277191297864,0.6046692100375772,0.770563522220868,-1.8125766954144984,1.066360188492406,0.5612005010061292,0.7910977589685405,0.2013386534441621,0.360922668413842,0.4509566606773606,13.398000000000025,3.0,0.145980176765696,0.594465049151356,0.764469811914723,1.233961329959045,-0.1502744192683635,-0.1562923414872139,0.7683259092567433,0.3724451580501372,0.1186806499054462,0.5068281806962079,13.398000000000025,4.0,0.0307243007210998,0.4457373498969733,0.8726701738068183,1.4009087119688386,0.5012612499072342,1.5721822672955896,0.6322103046022467,0.3022724843096629,0.1455722754696632,0.6983911429840612,13.357000000000028,5.0,-0.2868775398941667,0.0097056088713754,0.9367428026201786,-2.011655644896305,1.6903923273637709,0.9471773331495228,-0.6671505649396142,-0.0461435384247801,0.2279401000323499,-0.7076893445288241,13.355999999999996,6.0,-0.2609412311324678,0.3285122123698479,0.8857281751298987,2.0949336916621366,0.6186396464672992,2.119712683335476,0.5044830314300206,0.0036475275229246,-0.2952782659623442,-0.8113533830535357,13.357000000000028,7.0,-0.0102905356275562,-0.3213036543627222,0.925724617026931,0.926090302681623,0.8977820655631655,3.182432950963092,0.576364548728896,0.6400590067968831,0.163197217789411,-0.4811393175500407,13.357000000000028,8.0,-0.1351743079073241,-0.2110723713683016,0.9477696769398868,-0.8859612190175057,0.0943198627583871,4.640516485565127,0.4584270824714889,0.3523846049522848,0.5418756702634961,-0.6099511933145043
202,202,13.461000000000013,0.0,0.329780513870031,0.8787440579911511,0.2789510588201137,0.8832588327355442,0.3604556428376091,0.04452048011771,0.5923493885103681,0.5545836900446567,0.2464938684922396,0.5299055627784779,13.461000000000013,1.0,0.0911248631406933,0.6368466530196292,0.7388894368275175,-0.5621647585093312,1.0707295034879998,1.9429241847373429,0.1772954449258802,0.1165307850183049,0.3783329934273165,0.9010277728438107,13.461000000000013,2.0,-0.0011352314024387,0.5129242812398024,0.8352971884091881,-2.491812508634475,0.7851608892312248,3.7591911613152686,0.7096335698449492,0.1629059015079993,0.2793559170334744,0.6259729510301274,13.461000000000013,3.0,0.0934032351501062,0.6483972223624017,0.7289594485951986,0.8947323683154377,0.4961771269476971,0.0488968255573537,0.7494751847571542,0.3891419691007999,0.1617387139129685,0.5105840417985666,13.461999999999987,4.0,0.0466235648022229,0.5184023802628029,0.8307654394249878,1.1188404080198902,-0.7283235765457857,-0.3633758063787847,0.6365955311063638,0.3513343662053099,0.1717332868262725,0.6646938927764908,13.424000000000037,5.0,-0.428491212125613,-0.1174437838541314,0.8730906246004174,-2.83482352024165,2.430913921526123,1.5768130812064796,-0.6496526226219085,0.1733320994793222,0.2073061657852784,-0.7105853972873163,13.424000000000037,6.0,-0.3777021543742688,0.4751318954738296,0.7692182814289333,1.7003504664331668,2.4972624319741548,-3.256267134475177,0.4109147960738847,0.2186572846629844,-0.2698816228313384,-0.8429127664766334,13.424000000000037,7.0,-0.0557008290950302,-0.3291361958302928,0.9219093134536006,-0.5277336856907049,-0.5485590745578407,-3.58349659649968,0.525402061195505,0.5436740492678235,0.2602640985651532,-0.6005279354387364,13.424000000000037,8.0,0.0582455634983256,-0.1053925159731508,0.9718013541406554,3.1634096356938546,-2.222054673181012,-3.873563936278089,0.3655732198883349,0.2137100404931382,0.4266763230815971,-0.7991442640815641
