,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
281,281,18.769999999999985,0.0,-0.0134444843690538,0.0208829160033496,0.9793003368013552,0.1438164362880115,0.1209453342042706,-0.0831075832062931,0.0945104776267105,-0.0284689365064967,0.0162317718163794,0.994984330960373,18.769999999999985,1.0,-0.0839131795480871,0.0233262875715015,0.9752684054178428,0.0956709821458956,0.108262634660364,0.1091473859308553,0.3829295478241489,-0.0488413931109909,0.0162263060985066,0.9223427707271132,18.769999999999985,2.0,-0.056224691668555,-0.0928846265113428,0.97374546479284,0.2993247036793426,0.3374702902841621,0.5556795382626235,0.1001857700143226,-0.0568490841389741,-0.0434047105045629,0.9923945909894976,18.769999999999985,3.0,0.0020727111011469,-0.1493594629577129,0.9688696789009732,0.2440434171232975,0.280306483113402,0.1167650370153096,-0.6114724918222977,0.0766908252307749,0.0686088683297769,-0.7845461951068018,18.769999999999985,4.0,-0.0475451428552643,-0.1801483905634211,0.9607585632032022,0.2034231441656582,0.4893322463590251,0.4543662159030029,0.2498719853183335,0.0455129379021187,0.1355578974794245,-0.9576620593234078,18.766999999999825,5.0,0.1562245525628761,0.0741430897244078,0.9646018305096916,-0.0603594139072884,0.013249134859466,-0.1914543648792133,-0.968004136957256,-0.0421138313064837,0.1921467145838956,0.155801335427338,18.766999999999825,6.0,0.0189051264578849,0.0240745223110796,0.978537691440194,0.019987825873199,0.031986926263762,0.0153204531387563,-0.9870806367161432,-0.0023059182487415,0.0310400487632491,0.1571719273084682,18.76800000000003,7.0,0.0632168166676807,0.0724806329531016,0.9751159889659908,-0.1754892038875633,0.1206942334629267,-0.1370028117323362,-0.4190619966683243,-0.1734184944377448,-0.1740916928376605,-0.8740738820146847,18.76800000000003,8.0,0.047054687799088,-0.0364561925364169,0.9781527500252084,-0.0978001999964522,0.0831514943244031,-0.2061647375731484,-0.892624255627104,0.0801556480778909,-0.0555551944308892,0.4401256987715191
282,282,18.829999999999927,0.0,-0.016546552631997,0.0255971008114025,0.9796922986458796,0.2105644889351713,0.0650490562411587,-0.3288471679715969,0.1111169902230015,-0.0286800029643975,0.0263234647912872,0.9930445846562608,18.829999999999927,1.0,-0.0936797377841365,0.0314170665138076,0.9748764407145976,0.1275133190831487,0.2144619246714026,-0.0412618346982417,0.3849114559149839,-0.0552363833485595,0.0278137302419433,0.920879204602866,18.829999999999927,2.0,-0.0757012038665682,-0.0776643871884067,0.9736465327293068,0.1662874648195087,0.2135154943591248,0.1011794200825868,0.0961398843030304,-0.0654393084561162,-0.0330148255023428,0.992665523150691,18.829999999999927,3.0,-0.0120869394316864,-0.1336829833649491,0.9708067603049648,0.3288088751419289,0.2146974800795416,-0.0090252152228116,-0.6141294004862173,0.0720123814471323,0.0473099823169456,-0.7844877704272529,18.829999999999927,4.0,-0.0822879371304702,-0.1582894198842773,0.9637791007048818,0.3912984716664414,0.3093809460176125,0.1789962609834466,0.255602321996817,0.0640843498727094,0.1156002968443498,-0.9577041403589764,18.82400000000007,5.0,0.1519209598674518,0.0709446600572685,0.965100967340884,-0.0374862793462199,0.1065553073913699,-0.2911462074841763,-0.9687557723868794,-0.0420812730114033,0.175267190143248,0.170360887495138,18.82400000000007,6.0,0.0157769345983525,0.0245372840216041,0.9785540404226648,0.0133683154456346,0.0349730510551513,-0.1721452811146465,-0.9857953558309858,-0.0043859603941388,0.0272755481919606,0.1656632857464478,18.82499999999981,7.0,0.0514569115897864,0.0634660344024976,0.9763166744078798,-0.2255973817436614,0.18382987755456,-0.3309591613203104,-0.4359410753316776,-0.144424996150651,-0.1559190874465517,-0.8745204614503764,18.82499999999981,8.0,0.0386033370631481,-0.0431686152373873,0.9774329915784892,-0.050105617588838,0.1066066262055438,-0.0486852097016472,-0.8916323519202949,0.0750655293608654,-0.0549299139757387,0.4431022679489176
283,283,18.9050000000002,0.0,-0.0166792075890572,0.0289101872858293,0.9796157435981212,0.224712589255418,-0.0850523160510729,-0.5934580044949458,0.1410723226629104,-0.0215048556883248,0.0351214100019652,0.9891423696919416,18.90599999999995,1.0,-0.1008432854367209,0.0362997445761344,0.9735188546330448,0.1229955911573595,0.0732405157398599,-0.5398658980342592,0.4100556542024519,-0.0553404835854463,0.034384791128539,0.9097304422037192,18.90599999999995,2.0,-0.085131605903901,-0.0716658019817856,0.973355856047792,0.0983017253814567,0.1397009208040803,-0.3422664983562342,0.113768076949574,-0.0694007033827719,-0.0284899456571045,0.990670828294458,18.90599999999995,3.0,-0.0220951276209909,-0.1047022835469495,0.97440609458042,0.5522253153203074,0.1894728280918319,-0.0467612210066411,-0.6186898108648371,0.0592395244698075,0.0187210265081804,-0.7831750250353385,18.90599999999995,4.0,-0.0716280380511245,-0.1190056637007239,0.9696231619408112,0.8417874551641001,-0.3317740356960815,-1.041187801352563,0.2054808805904191,0.0463441505497435,0.0700383100530828,-0.9750510050999982,18.907,5.0,0.146056285115782,0.0744016172893569,0.965737392318898,0.0607318543859285,0.1185782375952703,-0.3069973658059879,-0.9685532765989768,-0.0469840777334831,0.1599178151451367,0.184725036819934,18.907,6.0,0.0139869715683635,0.0243228882917823,0.9785458659314294,-0.0005050138897464,0.0467025000885209,-0.2175643094016004,-0.9840351245498884,-0.0057116526352572,0.0230969718153189,0.1763768141486343,18.908,7.0,0.045635199816492,0.0522538360761813,0.977119345399032,-0.2548799612859945,0.1754465480722049,-0.3726105122484362,-0.454329136283622,-0.1170519050065779,-0.1373462823602744,-0.8723645374382896,18.908,8.0,0.0355890410196532,-0.0443537787489049,0.9773360028516264,-0.056407502206609,0.0955491380203175,-0.0627694342821688,-0.8902808134433138,0.0710098840962662,-0.0541428939661645,0.4465716253954288
284,284,18.965000000000146,0.0,-0.0062664872027087,0.0425952291952315,0.9790727131260192,0.2064890159251391,-0.2116786485167089,-0.716214492405521,0.1771838507132436,-0.0083692992089295,0.0417932511139827,0.983254373007566,18.965000000000146,1.0,-0.0986235110286458,0.0412059668323645,0.973558663548218,0.1475031459882862,-0.1304865050678613,-0.9555420628508736,0.4544464883305623,-0.0458816364159627,0.0364560373546275,0.8888443182156319,18.96599999999989,2.0,-0.083762690837098,-0.0720168842365205,0.9733028203023928,0.0670109468208942,0.006795771134306,-1.0730908144571494,0.167501310710564,-0.0654818055435216,-0.0291012440606446,0.983264237958,18.96599999999989,3.0,-0.0296333754530559,-0.0653872494990261,0.9769561764287128,0.4645694489703179,0.0671077550398693,0.0439133585116096,-0.6185839749487679,0.0448819486920425,-0.0018366555258924,-0.7844336194444156,18.96599999999989,4.0,-0.0587718997425695,-0.0772366545745486,0.9754600775996838,0.7968693346220225,-0.2389855516988978,-1.0649101566022954,0.1529138713612162,0.0345150353430474,0.0289023098111173,-0.9872136125318448,18.99000000000024,5.0,0.1401916103641123,0.0778585745214454,0.966373817296912,0.1589499881180771,0.1306011677991707,-0.3228485241277996,-0.967426470227738,-0.0563485703683422,0.1460310183395218,0.1989618179522536,18.99000000000024,6.0,0.0121970085383746,0.0241084925619606,0.978537691440194,-0.0143783432251275,0.0584319491218906,-0.2629833376885543,-0.981725502986994,-0.0063546006259039,0.0185414175163722,0.1892904426332768,18.99000000000024,7.0,0.0398134880431976,0.0410416377498651,0.9779220163901838,-0.2841625408283276,0.1670632185898498,-0.414261863176562,-0.4741732254138,-0.0912436397970799,-0.118426427808918,-0.8676459714040476,18.99000000000024,8.0,0.0325747449761584,-0.0455389422604226,0.9772390141247635,-0.0627093868243802,0.0844916498350913,-0.0768536588626904,-0.8885753589381681,0.067883942747712,-0.0532183972340546,0.4505478931265457
285,285,19.06899999999996,0.0,-0.0015011425278589,0.050910838153273,0.9780040046593071,0.0878529197789232,-0.0925313885680379,-0.6640212149075396,0.2101468577865092,-0.0031104748373666,0.0434056799964651,0.976700860065551,19.06899999999996,1.0,-0.0913296782661305,0.0446235043454268,0.9746171723952636,0.1375545134387003,-0.1358065288659553,-0.792976216985694,0.4904358463160368,-0.0364301215490679,0.0382817066894703,0.8698735757712922,19.06899999999996,2.0,-0.0778684080119065,-0.0718954139189447,0.973795440783697,0.0568504559041289,-0.0559303002111163,-0.8970794873291715,0.2119941291624594,-0.0588641694029085,-0.0296939283860063,0.9750444961016717,19.06899999999996,3.0,-0.0241600316045353,-0.0459478927218499,0.9773484967130656,0.256444862612022,-0.1466768019879087,0.4042400923892638,-0.6034641904605487,0.0292991864321731,-0.0068389327676364,-0.7968222872791694,19.070000000000164,4.0,-0.0086285475880853,-0.0197366193918559,0.9795085574008532,0.8938683393890163,-0.527063515130842,-0.3439385185935201,0.1353703264657586,0.010870465993846,-0.0203926221042066,-0.9905255416420848,19.03800000000001,5.0,0.1229481744318314,0.0866262364101458,0.9680447518422344,-0.0786154087694892,0.295044795044566,-0.4303006218183825,-0.9662920043737412,-0.0560661204051674,0.1222569242617107,0.219521290302689,19.03800000000001,6.0,0.0077362457732298,0.0263656840297812,0.9786194363525474,0.0528999609652041,0.0575091819508521,-0.1638036184238892,-0.9801839624679808,-0.0102543918387796,0.0149300049047509,0.1972595805585355,19.03900000000021,7.0,0.0261311814611194,0.0244258555830972,0.9798482223969588,-0.2567715853447125,0.1507280907020206,-0.6891576225389405,-0.5054649817601324,-0.0665563973195803,-0.1023156929095197,-0.8541702975253308,19.03900000000021,8.0,0.027206241391908,-0.0484160377860952,0.9781884827140528,-0.0327312451783357,0.0743815059321301,-0.3190489725821095,-0.8814272660901536,0.0646054565206192,-0.050807559213399,0.4651136436478473
286,286,19.10800000000017,0.0,-0.0008582804191833,0.0530453784256865,0.9778294591504174,0.0443939946857726,-0.0993946032640827,-0.5460404392343132,0.2371040614612818,0.0018827527892306,0.0427490316337049,0.970541415692746,19.10800000000017,1.0,-0.0885875315335194,0.0486812282718671,0.9747417028478568,0.0975624071321437,-0.0350879926614006,-0.5677227895306629,0.5154376319109691,-0.0325410623183096,0.0412523275418204,0.8553147796838252,19.10800000000017,2.0,-0.0699054638240606,-0.0751684827477263,0.9747327455918094,-0.0228386912346046,-0.0881599875960379,-0.664069225185545,0.2443617131849086,-0.0522967130549789,-0.0337083194985418,0.9676859801245268,19.10800000000017,3.0,-0.0123477321749247,-0.0321300840629324,0.9792293864096632,0.1987434080613787,-0.2588027117376131,0.6266863091267478,-0.5790467559242773,0.0115767639499318,-0.0060730516860199,-0.8151895184760638,19.108999999999924,4.0,-0.0003128186575034,0.0195912152427368,0.9799209592767164,0.4714493981860447,-0.0779100396912123,0.7351676370046347,0.1716072965091552,0.0093343420462249,-0.0437683455740391,-0.9841484327930896,19.06500000000005,5.0,0.101089841676779,0.081443239882415,0.9707558099683048,-0.0882737034778502,0.2227675723229648,-0.4980243465724739,-0.9628979625432272,-0.054620608061571,0.1029532593774605,0.2434024019779658,19.06500000000005,6.0,0.0059745723628961,0.0317376498847096,0.9788156241421956,0.0692351129588679,0.0155661705432252,-0.2493414181207006,-0.977628240716332,-0.0144797062090158,0.0137986902699976,0.2093870989550749,19.06500000000005,7.0,0.0161942363941882,0.014932448118458,0.9794844402545652,-0.0672852516068806,0.1089876989061262,-0.7812336293601181,-0.5393617142156595,-0.050255157887731,-0.0945150280670459,-0.83524264128067,19.06500000000005,8.0,0.0216622010347084,-0.0499179456735434,0.9780996614589258,-0.0385647446681835,0.122601690024549,-0.5443309932047127,-0.8685130004795956,0.0611977763688251,-0.0505387578882316,0.4892707165941531
287,287,19.20699999999988,0.0,0.0010226395971245,0.0567613702027164,0.9786378804547494,-0.0015711384024889,-0.1189731370967715,-0.3858024400271321,0.2561167293412825,0.0073370836149576,0.0398085935663219,0.9657979416181331,19.20699999999988,1.0,-0.0875891656008292,0.0445622900101478,0.9745477619790638,0.041636534911618,-0.1024872021219469,-0.537396697662436,0.53877158498672,-0.0275459429349367,0.0396642684912117,0.8410666715806661,19.20699999999988,2.0,-0.0590076039372409,-0.0838925843321868,0.9743767941467268,-0.0437440579438629,-0.0937744542571695,-0.6300858250632242,0.2747561794247866,-0.0460562459144415,-0.0386625477904685,0.9596317374277036,19.20699999999988,3.0,0.005883998882849,-0.0237898648411764,0.9794408715629468,0.0570570869381055,-0.2824681829655307,-0.000976985699723,-0.5792534053606888,-0.0022874083218901,0.0015523937877074,-0.8151428403750733,19.20699999999988,4.0,0.0053919070805091,0.0266216023551894,0.9800934739228078,-0.033548090455837,-0.1204821000067878,0.1281817823488452,0.177714129116067,0.0018382702330595,-0.0402159216778894,-0.9832583529869788,19.125,5.0,0.0948250753622027,0.0896529034785245,0.9713508953928148,0.0600012270667311,-0.0203843621799096,-0.5409597927883808,-0.9563046583570138,-0.0578318043422637,0.0986341800038042,0.2690876833788017,19.125,6.0,0.0024512255422287,0.0424815815945663,0.9792079997214918,0.1461491712977012,0.0678052715636464,-0.3663526139706065,-0.9735498432999742,-0.0231970564066252,0.0108007402167469,0.2270373167464624,19.125,7.0,0.0100752137372538,0.013103467294162,0.9799452990922604,-0.0591316005912037,0.0425830871112098,-0.4661490635354798,-0.5593996089773217,-0.0402443662399623,-0.0850881663691351,-0.8235365640977343,19.125,8.0,0.0145873286741466,-0.0518036263362011,0.9787244730467156,0.0054022611890276,0.0912419220596386,-0.3335902457703213,-0.8603943280124461,0.0561760267662362,-0.0490212982384306,0.5041455808194587
288,288,19.233999999999924,0.0,0.0058514475957435,0.0548431779361502,0.978694020823106,-0.0591365608275094,-0.1433023573951306,-0.2263930243099317,0.2673732600020467,0.013275031126722,0.0338318546635225,0.9629074301273662,19.235000000000127,1.0,-0.0873273634961549,0.0271133605295801,0.9752306379854988,-0.0301326239909365,-0.1674671570325356,-0.5005199205364929,0.5602104738840956,-0.0226080711324406,0.0327540515513011,0.8273936621567767,19.235000000000127,2.0,-0.0499507423228078,-0.0997068465450094,0.9734374495022524,-0.0809725304050481,-0.0999037940442605,-0.4644399796810231,0.2967813115148968,-0.0408321490165715,-0.0453349233689379,0.9529944036904512,19.235000000000127,3.0,0.0233140033196815,-0.0288046902739472,0.9796564433858596,-0.135542169935952,-0.2594468067733598,-0.6052051057549204,-0.6040156452541047,-0.0086707533375426,0.016405069812452,-0.7967564194967466,19.235000000000127,4.0,0.0145678873192257,0.012073595072256,0.9796974047945038,-0.3157768342801749,-0.1581058892689069,-0.6332580735805814,0.1464409256236528,-0.0076763063806134,-0.0228208250287303,-0.9889263569992696,19.20400000000018,5.0,0.0918876284639692,0.0867784110943684,0.9716805910911284,-0.0673969561013603,0.0399101673665662,-0.4547377648475277,-0.9508887557453292,-0.054639977265694,0.0904576052320701,0.2909337875482717,19.20400000000018,6.0,-0.004640546364209,0.0550678234461054,0.9786664396771508,0.1592454306480449,0.0644687559071323,-0.4242812828579616,-0.9683472674826696,-0.0323316263088561,0.0081299181059916,0.2473704508033673,19.204999999999927,7.0,0.0072135717992057,-0.0052742331502051,0.9796785936451686,-0.0235024840829847,0.0475215734736017,-0.2791076306026552,-0.5712624319299648,-0.032484842171773,-0.0770596272576198,-0.8164960396361112,19.20699999999988,8.0,0.0090432883169469,-0.0533055342236493,0.9786356517915888,-0.0403797128549034,0.0455694908321985,-0.4076903872315948,-0.8500808467796005,0.0547572739253746,-0.0469617562279944,0.5216884015796414
289,289,19.35199999999986,0.0,0.0119444544881417,0.0529609805044412,0.9781173061299904,-0.0330783876705941,-0.1516392280890631,-0.1193799790123594,0.2734085102909596,0.0199004456469571,0.0293444856238517,0.9612443289440008,19.35199999999986,1.0,-0.0902837017322457,0.0088771470545017,0.9760676459455544,-0.0504764660785474,-0.1304259283877669,-0.261621221502886,0.5712428398462609,-0.0203951160102075,0.0263717674500858,0.8201037660252926,19.35199999999986,2.0,-0.0458378710247429,-0.1175194606666579,0.971247685168174,-0.077438662911856,-0.1161319596300435,-0.2625097859188002,0.3089123253964883,-0.0358528628517283,-0.0518043684808643,0.9490016095085234,19.35399999999981,3.0,0.0364195981430288,-0.0403745249896058,0.9775630468685708,-0.252497333453549,-0.1328243302625802,-0.786453695356371,-0.6354493157432393,-0.0059177898194054,0.0315897190759906,-0.7714734192010779,19.35500000000001,4.0,0.0162986392103572,-0.0131991900621352,0.9785612580424354,-0.4946106725081431,0.0509551098695109,-0.3266259205711223,0.1302580993334633,-0.0081172794711638,0.0046580160088782,-0.9914359486214336,19.27500000000009,5.0,0.0859632314273234,0.0841789228825126,0.9720603025455326,-0.045699889490206,0.096201088034483,0.0080739788965881,-0.9519923517371472,-0.0511985419546036,0.0816572636271984,0.2905535455516185,19.273999999999887,6.0,-0.0139683575771502,0.0676653887146047,0.9781248796328096,0.0758224521642624,0.0678809841242525,-0.0640442950256252,-0.9674325749182427,-0.0371525127071978,0.0050173447137151,0.2503372326255595,19.27500000000009,7.0,-0.0023640881135228,-0.0259693036967173,0.9786873894931412,0.0756904305417213,0.050436762933351,-0.0790737091881687,-0.5746655776937444,-0.0281901079379219,-0.0730582674931461,-0.8146332188041826,19.27500000000009,8.0,0.0030146962299572,-0.0556758612466845,0.978441674337863,-0.0154264285416964,0.0418912522681182,-0.1404301002186324,-0.8465136483571408,0.0516962445135407,-0.0454465313824432,0.5278984317400305
290,290,19.36999999999989,0.0,0.0203855379013194,0.0517762301766624,0.9775303840971734,-0.0082087918189529,-0.0864565663823738,0.01839790272926,0.2726630375547751,0.0237068123940704,0.0270746360812591,0.961436331266186,19.36999999999989,1.0,-0.0871958465014113,0.0013642154736235,0.976212591226442,-0.0511228162768778,-0.0793446043838343,-0.0674212845537556,0.5740797731836957,-0.0202739862478861,0.0219002091985178,0.8182553148865201,19.36999999999989,2.0,-0.0369246343280737,-0.1226694110866896,0.9714271907679868,-0.0187536029882286,-0.0857561138776255,0.060593654891558,0.3057793925627938,-0.0323789748069322,-0.0541083479158761,0.950012027166075,19.36999999999989,3.0,0.0330687681919564,-0.0511801378306961,0.978568367597225,-0.3166492184166016,0.0319968740289764,-0.8193174329782669,-0.6672669136696394,0.0055522177490222,0.0428738916197556,-0.7435629551135794,19.36999999999989,4.0,-0.0041559941412021,-0.0482363477878554,0.9786357762031732,-0.6089167873700094,0.1924003512320648,-0.1378479962735483,0.1232237736604278,-0.0016482103276149,0.0380343974804562,-0.9916484102825448,19.353000000000065,5.0,0.083337088656437,0.0920566592476486,0.9718490114942916,0.0412308589973982,0.0208639078937612,0.0828736809634833,-0.9534732518166136,-0.0512676085086407,0.0787600002766311,0.2864563714503175,19.353000000000065,6.0,-0.0232505351459522,0.0892742464535557,0.975911636130842,0.0178411012865244,0.0396490436128353,0.0068678631338149,-0.967451551297751,-0.0395055666398221,0.0028282106271336,0.2499376068555715,19.353000000000065,7.0,-0.0046846019490112,-0.0178988915303321,0.9799054465541892,0.1077129593943618,0.0391961346909636,0.1163030055148784,-0.5700551565794726,-0.0266107604377294,-0.0705592245754102,-0.8181383634284579,19.353000000000065,8.0,0.0001461281086492,-0.0564323457259736,0.9788878224814322,-0.0221103377724653,0.008086838677153,-0.006395116775827,-0.8464865697126949,0.0497163241979895,-0.0433360650017026,0.5283093410819495
291,291,19.46199999999999,0.0,0.0232007709265702,0.049455132607493,0.9767015481134388,-0.0116234670637559,-0.0487208330171819,0.0843243592193156,0.2687001442897363,0.0254707097908939,0.0251545652300389,0.9625584258887928,19.4630000000002,1.0,-0.0897044219495531,-0.003811533034297,0.9752541150380372,-0.0730243379721999,0.0424993596843278,0.2063622630807326,0.5655334997902856,-0.0256818469347581,0.0206503497648272,0.8240666638128017,19.4630000000002,2.0,-0.0403171286224511,-0.1272136673552836,0.9705102843234892,-0.0343251698258134,-0.0203542051277138,0.3182939854470164,0.2905390388339927,-0.0334874816378177,-0.0556709531184343,0.9546551212170088,19.4630000000002,3.0,0.0262744182212317,-0.0680694813435076,0.977308651684186,-0.3049861042803415,0.1481108600259807,-0.8844693086895333,-0.7004068992608906,0.0206070881962877,0.0490976513254114,-0.7117548342077792,19.4630000000002,4.0,-0.0112609225416254,-0.0813959881902293,0.9766462433911512,-0.5369489777940667,0.1054460233296575,-0.2984003264832957,0.1082433063225295,0.0003360681062142,0.0656526922763269,-0.9919541308404664,19.41899999999987,5.0,0.08601987701064,0.0958540303700712,0.97123044928631,-0.0083947380370259,0.0169501259031065,0.1068682970497295,-0.9553357162537096,-0.0489897604028436,0.0758388999235362,0.2813932015597953,19.41899999999987,6.0,-0.0267963285359984,0.0955856458630382,0.9751411903319112,-0.0378292572129375,0.0207795565413149,-0.0439571774921504,-0.9669298162125436,-0.0390608926444962,0.0008795454511496,0.2520321479192506,19.41899999999987,7.0,-0.0068423400662723,-0.0179353032243286,0.9793199208025278,-0.0415344388864824,0.034265220572933,0.2624104931794695,-0.5596716056358157,-0.0216089038183196,-0.0619973979255466,-0.8261096003383933,19.41899999999987,8.0,-0.0003384236211407,-0.0573007648615606,0.9787826662828336,-0.0046462260893156,-0.030438552396596,0.1798364213445088,-0.8514663065240667,0.0478136120177526,-0.0398215979016873,0.5207045493373724
292,292,19.514000000000124,0.0,0.0259898629656741,0.0486794917080829,0.9774885340043984,-0.016040907988963,-0.041523668604817,0.1070732605673236,0.2636334373122481,0.0267966295894592,0.0232128352742914,0.9639712213816878,19.514000000000124,1.0,-0.0913554453167102,-0.0071443120181769,0.9756624116039176,-0.0653913790118223,0.0049318196386534,0.1579890956810426,0.5589377220429456,-0.0290310945481914,0.0185897925542634,0.8284927507465387,19.514000000000124,2.0,-0.0420206280747299,-0.1282087724189925,0.970838697977692,-0.0214361225974581,0.0218171547416673,0.2270149088000274,0.2797062814056097,-0.0360736461312693,-0.0560691433339972,0.9577678943057308,19.51499999999988,3.0,0.0247654058135046,-0.0821311531893202,0.9763125259621964,-0.2976251400966291,0.0539365506128736,-0.7686998020924668,-0.7275744574802558,0.031424172319974,0.0578798960978617,-0.6828600499692574,19.51499999999988,4.0,-0.0166876927497238,-0.1092018267539303,0.9734235881384296,-0.3968698999313753,0.2068409196222509,-0.4328366864017776,0.0861632979629491,0.0076558040620072,0.0855065123183774,-0.9925753931563382,19.485000000000127,5.0,0.0852125515416888,0.0905348390540986,0.9722573033807478,-0.0827128264083631,0.0240300430782514,0.1835248663975572,-0.9584027718416166,-0.0429722957594622,0.0718136580638022,0.2728741600792626,19.485000000000127,6.0,-0.029947152091255,0.0915793183057625,0.9749940494896752,-0.018944009562321,0.0200013604840936,0.0793205199104946,-0.967917736256884,-0.0394012960588256,-0.0005591337869456,0.2481581775353012,19.485000000000127,7.0,-0.0092622953949815,-0.0179448835881424,0.9796990308441794,0.0238666489340645,0.0308459689994261,0.207911026642692,-0.5512823122070346,-0.018646558550697,-0.0569935093521791,-0.8321609567827634,19.48599999999988,8.0,-0.0016761597390866,-0.0576734765656402,0.9785151815834856,0.0076824549222579,-0.0222374459260253,0.1067512307095131,-0.8544644337981347,0.0455301563754957,-0.0365421834396985,0.5162191444182548
293,293,19.56500000000005,0.0,0.028778955004778,0.0479038508086728,0.9782755198953582,-0.0158047991182658,6.68955250519977e-05,0.1305944494726454,0.2573762241728048,0.0261279026098059,0.0219284835333239,0.965709041868042,19.56500000000005,1.0,-0.0911130229930255,-0.0092967273686264,0.9762176949335152,-0.0415468628080106,0.021137132507199,0.1588476149156615,0.5522724287557774,-0.0321221949275881,0.0180492171058196,0.8328490588282464,19.565999999999804,2.0,-0.0448424963808396,-0.1276862199275943,0.969964628096786,-0.0070106937329747,0.0128027676288757,0.1884328163297691,0.2706893991915075,-0.0377361286699046,-0.0559050657398592,0.9603009202239532,19.565999999999804,3.0,0.0247510033350286,-0.0989781868796165,0.9752275151757837,-0.1979266630367459,0.0683667078783965,-0.4634098698610138,-0.7433029390187387,0.0394301106451585,0.0615884952581218,-0.6649457605492767,19.565999999999804,4.0,-0.0309562527780644,-0.1126889520012011,0.9729254393378826,-0.2801028252355685,0.2577329979643896,-0.2614565218675653,0.0722758845284495,0.0185937905570796,0.0979315687748462,-0.9923909891296108,19.56100000000015,5.0,0.0861683867311756,0.0864055407007023,0.972069489112978,-0.0254293796084761,-0.0319385615892346,0.1016395668669254,-0.9598926983749404,-0.039695850184719,0.0714662628768369,0.2681843029616139,19.56100000000015,6.0,-0.0312910388447295,0.0911392034291587,0.9749777005072044,0.0106308044911738,0.0030396191375493,0.0371388928042248,-0.968314728589628,-0.040923140460939,-0.0008343375944422,0.2463558135136816,19.56100000000015,7.0,-0.0088618095132107,-0.0143616550888022,0.9797082275837344,0.0848740278617722,0.002894909692558,0.0533872871222125,-0.5492238404274281,-0.0183857288309199,-0.054523254763003,-0.8336920011440385,19.56100000000015,8.0,-0.0011916080092965,-0.0568050574300532,0.978620337782084,0.0066424325049132,-0.0215790921442894,0.0131606834757818,-0.8549940499121096,0.0436766670192449,-0.0333762934250401,0.5157165368787244
294,294,19.626000000000204,0.0,0.0294002917898816,0.0458053053711164,0.977817210342776,0.0113979510570434,0.0179532737277757,0.0185498661171236,0.2564556264023201,0.0248687640465869,0.0223665926926995,0.9659771176341124,19.626000000000204,1.0,-0.0932488910075518,-0.0083246756516074,0.9755154248402006,0.005198497527975,0.0524838568374197,0.1207066642083001,0.5471921935629466,-0.0350486044319845,0.0203809765612574,0.8360244699920875,19.626000000000204,2.0,-0.045792788889663,-0.125809338336344,0.970722427305086,0.0321492986478967,0.0186607886559813,0.1106372323895568,0.2654786230964353,-0.0387406284181202,-0.0538691563492777,0.961830743105463,19.626000000000204,3.0,0.0193723191663603,-0.1035978387394753,0.9732965637762347,0.0018189400376794,0.1464420421703387,-0.21694503297728,-0.751046220133487,0.0428935421137107,0.0546009718198752,-0.6565884960494407,19.626000000000204,4.0,-0.0384522045003672,-0.1213595733501541,0.971303393345936,-0.0457195102090288,0.2611141360005652,-0.175636113630762,0.0623871975607574,0.0301678176291533,0.097845325219207,-0.9927859954153044,19.635999999999967,5.0,0.0894099954136181,0.0852076577901355,0.9723083398665548,0.0023803493406846,-0.0361487506277396,-0.0499171816797599,-0.9592354685796748,-0.0385012743466466,0.0715647185377044,0.2706722349134366,19.635999999999967,6.0,-0.0317314571973129,0.0924821948928908,0.9750267474546164,0.0048450957211241,0.0011289095760724,-0.0336651914767658,-0.9678497557292428,-0.0420561625106703,-0.001221905897686,0.2479851537404983,19.635999999999967,7.0,-0.0093399497491851,-0.0090050181867902,0.979429259817236,0.0177368934465381,0.0064632354420642,0.0305148430554554,-0.5481406099692345,-0.0162106524555396,-0.049863066475023,-0.834741134155511,19.635999999999967,8.0,0.0007078566524313,-0.0577854112219382,0.9779638772413176,-0.0116122772726452,-0.0165279116600352,0.0041102301105601,-0.8552118455767248,0.0427712159123247,-0.0311352275192611,0.5155714498320845
