,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
251,16.789,0.0,-0.005507035,-0.851331836,0.484690393,0.496012376,0.96797899,-0.138883142,0.7659117158960015,-0.6416837881119047,0.031099652421023184,0.025572859575925234,16.791,1.0,0.051444325,-0.289880755,0.934706708,-1.43746252,0.662110511,-0.009446063,-0.2924212081831759,0.12587786815136856,-0.19414226846188432,0.9278757346276666,16.791,2.0,0.251401119,-0.160249955,0.933302967,-3.239694177,1.141125717,-2.897063989,0.8019757302617231,-0.2939357185308933,-0.4074121165037213,0.32319048372262127,16.791,3.0,-0.135486646,-0.491546086,0.836457898,0.381493602,0.743047544,0.091207277,0.3636191309749298,0.05931715800607971,0.39465185860370683,-0.841731853297568,16.792,4.0,-0.238286253,-0.201989312,0.927286892,5.441770948,3.149402205,-4.070878153,0.5450424212627785,0.2323012903358459,0.1692198699493959,-0.7876099955857713,16.731,5.0,-0.454187739,0.784084227,0.374725796,-3.919484568,-0.848182828,-0.91820878,0.22486336973378324,0.4881091937032943,-0.21200032503676403,-0.8162363273945814,16.731,6.0,-0.163622009,-0.463505459,0.847256471,-0.485386542,-0.461430645,0.12287113,0.3873638877561013,-0.0024791125042573628,0.4804324520150482,-0.7868467014066197,16.731,7.0,-0.452591987,0.868700522,-0.019516552,-3.430586863,-2.052618878,1.596608298,0.7035528456815032,0.5585051440425852,-0.003688377269099615,-0.4393993551253241,16.732,8.0,0.379607755,-0.422902093,0.797351097,-1.338350784,-0.010395925,-1.614634803,0.24749102408518034,-0.2963395517180991,0.42032408850408187,-0.8211325859494297
252,16.844,0.0,-0.029088427,-0.827339837,0.523346594,1.114176883,1.264354851,-0.186448412,0.8097279423745454,-0.5813257599336389,0.07601918093413894,-0.024942018875082433,16.844,1.0,0.004541379,-0.346319215,0.916164492,-1.014383963,0.976937412,-0.935731973,-0.23532649285040871,0.09538615491561939,-0.2463192382073768,0.9353340345042928,16.844,2.0,0.22936717,-0.283128297,0.908616569,-2.131465305,0.608921469,-1.755286556,0.8190386748354397,-0.3351327646440808,-0.421565900446739,0.19784810023437763,16.845,3.0,-0.179602418,-0.432543056,0.861104219,0.932855349,0.636224933,0.60641847,0.37547272729143233,0.11012717065058807,0.3504492988535627,-0.8509274506547996,16.845,4.0,-0.199671815,-0.059549545,0.95746698,-0.749168197,-2.90063551,2.971863842,0.7010916567376662,0.10152640720155778,0.07169260577184415,-0.7021559995978253,16.806,5.0,-0.467848677,0.63482567,0.581975071,-3.044185538,-1.435319214,-0.97994558,0.2525507709071699,0.3936268995711036,-0.09129711366500172,-0.8791705233256369,16.806,6.0,-0.119077694,-0.50397639,0.831638925,-0.97867631,-0.319728945,-0.666622842,0.3712617936099219,-0.05454726190249908,0.4924687983786635,-0.7852794148887129,16.806,7.0,-0.361641548,0.886824154,0.206320893,-2.513381281,-1.862500989,0.433904145,0.7791964276022383,0.4257375805397609,-0.03595965880171823,-0.4585927852320883,16.807,8.0,0.443169624,-0.456859741,0.745027423,-1.504094485,-0.394490117,-1.604429312,0.16447441918152034,-0.3623170502560799,0.43058457895901114,-0.8101058207983238
253,16.923,0.0,-0.065079806,-0.771357745,0.601138792,1.831989786,1.35888601,-0.370267386,0.8621716458794155,-0.4844106408394696,0.12063920881199115,-0.08632824207807552,16.923,1.0,-0.023772233,-0.387748237,0.900102875,-0.356123397,1.140848541,-1.372781734,-0.15734761795501717,0.056865661388201184,-0.26397708358615807,0.9499074286582407,16.923,2.0,0.274595864,-0.34984275,0.873665933,-0.910400134,-0.425935466,-0.714439965,0.8173875111031208,-0.33658280360797405,-0.4393312105220734,0.15993048636595536,16.923,3.0,-0.249042328,-0.396523887,0.859455482,0.724077614,0.776732368,0.745386241,0.3907128442857464,0.16376622292974038,0.31883549334296607,-0.8478608528067658,16.923,4.0,-0.146842122,-0.053509044,0.967592979,0.402360163,1.048407648,-0.822749359,0.6666003146277895,0.14227441091360293,0.09864969043374433,-0.7250312069936341,16.881,5.0,-0.435275354,0.466234704,0.743511645,-3.031840752,-1.648730784,-1.277943494,0.2558016337376599,0.28300692601292277,0.032748063245908274,-0.9237966055141694,16.881,6.0,-0.087245686,-0.552687641,0.804510759,-0.588839843,0.108394586,-0.66523431,0.3433078055358999,-0.07963398765146638,0.4966362738807455,-0.7931901349201843,16.881,7.0,-0.316664607,0.826944987,0.417563787,-2.790480814,-2.199400357,-0.166634889,0.8221051686260085,0.2697709487093396,-0.06395134146434014,-0.49726949723040165,16.882,8.0,0.47803251,-0.494695514,0.69793142,-1.558395119,0.216233452,-1.047729583,0.0866606076813441,-0.3807436363117291,0.4577912941905314,-0.7987185696149679
254,16.985,0.0,-0.089275777,-0.678912287,0.701005665,2.248717096,1.410133532,-1.117478381,0.9003159679755756,-0.36700914775925086,0.14950038057907494,-0.1799585493271782,16.986,1.0,-0.036107406,-0.393885885,0.895839921,0.149452437,1.122658694,-2.900077097,-0.006332085813117574,0.03922752529643007,-0.24833745227202683,0.9678582622199451,16.986,2.0,0.324134738,-0.36794842,0.848844881,-0.759569085,-0.220830275,-1.792319771,0.8279900099521633,-0.31046702374082774,-0.46081986492816246,0.07541765493913655,16.986,3.0,-0.330586205,-0.339186901,0.858018069,-0.137364415,0.413247281,2.600601001,0.4983463638703768,0.21323301107327156,0.29942930290119096,-0.7851908539774946,16.986,4.0,-0.313322869,-0.114811046,0.921416954,-1.290742796,2.55979123,0.421581195,0.677520650838634,0.1872780445098369,0.2336952230599518,-0.6717732090897379,16.947,5.0,-0.364050336,0.291997173,0.861825971,-2.0066748,-2.18013176,-2.203040153,0.19198213346867493,0.15578196912177872,0.11235299049207088,-0.9624196818710877,16.947,6.0,-0.038186588,-0.592650083,0.780154897,-0.530815073,-0.108048088,-1.609803495,0.2822908280769868,-0.13496001111981668,0.48929561263681065,-0.8140561941515563,16.95,7.0,-0.223713993,0.754897532,0.582943192,-2.107974334,-2.41932851,0.789478615,0.8540308443017611,0.13336652616031144,-0.12468314720565189,-0.48713324612886544,16.951,8.0,0.514586093,-0.535324443,0.638533393,-1.514841713,0.019209134,-1.145593791,0.008955245725928254,-0.4035203142552414,0.48012151189286706,-0.7788289243312981
255,17.053,0.0,-0.096471454,-0.575773561,0.785359831,2.328631463,1.156402463,-1.317808052,0.9156031168839742,-0.24844940116315228,0.1601081840359175,-0.2725971328146045,17.053,1.0,-0.006007947,-0.375239432,0.905756189,0.567486672,0.851212916,-3.699547768,0.18464675979280695,0.04706106866107491,-0.2022975565048417,0.9606073748138025,17.054,2.0,0.349560032,-0.351419799,0.845189866,-1.002471709,2.581480963,-3.515751964,0.8829921832945294,-0.2651815788320663,-0.3643236941940996,-0.13142214553741316,17.054,3.0,-0.386223286,-0.329204561,0.837996379,-0.333164889,0.293830934,0.415991747,0.5135796619604313,0.21018736450295455,0.31133122734994134,-0.7714467379545332,17.054,4.0,-0.421973977,-0.235671433,0.852491606,-2.836773095,2.066384236,-0.803142538,0.6513898561755007,0.14383945622160121,0.40269046238212347,-0.6267709770019717,17.046,5.0,-0.28583892,0.107048375,0.931381102,-1.623011914,-1.937135021,-4.670668244,-0.007095960887248979,0.03563893701656047,0.19277612008629477,-0.9805696716867653,17.046,6.0,-0.006305771,-0.6124878,0.765489342,-0.427603785,0.679878642,-0.868166963,0.23008433393663838,-0.1316557174953293,0.4933662897047361,-0.8284429223010513,17.046,7.0,-0.101971437,0.643938127,0.731986007,-2.998785774,-1.833162491,0.695116406,0.8706656678504598,-0.02692155652666938,-0.13192415426152704,-0.47308830269102525,17.047,8.0,0.578720027,-0.523846839,0.592067242,-1.329365266,0.806681157,-2.719957705,-0.14826648641849982,-0.42782391399731107,0.4557315746483527,-0.7663501024242556
256,17.129,0.0,-0.085179685,-0.438066429,0.871773035,2.907362808,0.303413761,-1.477614461,0.9190211215885986,-0.11519850513812935,0.11957247573285147,-0.35753588006673026,17.129,1.0,0.019673041,-0.33007745,0.922184281,0.725873846,1.706718423,-4.805257919,0.44155085246009285,0.02374278506120869,-0.12353383680715199,0.8883740856266612,17.129,2.0,0.330318445,-0.328461578,0.861672627,-1.037765141,2.175660271,-4.68315767,0.8647772192192792,-0.19978089914573008,-0.2819617893976259,-0.364342562399156,17.129,3.0,-0.374066734,-0.327243772,0.844350397,-0.078807988,-1.192742752,1.972018325,0.6104020564322985,0.17987385451135068,0.2537938607405203,-0.7284527453561226,17.129,4.0,-0.508536781,-0.45522363,0.702609272,-1.9884236,3.634048267,-3.615070129,0.4833408362118405,0.128365368258666,0.5799794305781085,-0.6430612944254605,17.091,5.0,-0.238778526,-0.028876544,0.949484576,0.016041715,0.457481454,-5.903473263,-0.3112138875677014,0.004755956136490942,0.17445689495075342,-0.9341777608519524,17.091,6.0,0.025421085,-0.651363944,0.731783971,-1.137756701,1.153144106,-2.132162157,0.10820856058084236,-0.14343735824131754,0.5214398145921587,-0.8341565509158753,17.091,7.0,0.010372575,0.505468176,0.839642384,-2.383600109,-1.90784705,0.284882386,0.8569149662539175,-0.15154772032982922,-0.15701006024182362,-0.4669880834194147,17.091,8.0,0.580241909,-0.481909874,0.624455123,-0.005918821,2.022056359,-0.942401184,-0.23271684096780143,-0.36080667836202573,0.40411049594853093,-0.8076856565790687
257,17.219,0.0,-0.045042536,-0.302866677,0.930697022,2.022226332,-0.06602327,-1.339372911,0.901827996808008,-0.03463997772922711,0.07383875918140526,-0.4243279082958423,17.219,1.0,-0.009444839,-0.267731779,0.942948827,0.882944466,2.190878575,-5.222989378,0.6946994942326506,-0.021016953757466556,-0.012764093642736401,0.7188796688466962,17.22,2.0,0.250145393,-0.29221746,0.900151786,-1.273580255,3.100249845,-4.801732009,0.797726007362249,-0.12388133219428915,-0.14101494825244662,-0.5730631876861514,17.22,3.0,-0.285726585,-0.303402594,0.887054217,-0.034388496,-1.939418095,-0.051431157,0.6339692132196639,0.09202339572748378,0.18992163622303768,-0.7440057146439046,17.22,4.0,-0.489554312,-0.637308775,0.560998307,-3.528922149,-1.826410543,1.078863015,0.5934299690054894,-0.012465490610237877,0.6245407014051518,-0.5075769850164122,17.196,5.0,-0.240127119,-0.044848935,0.949231552,-0.079974363,-0.09101076,-0.907893612,-0.35201765383252087,0.005148379879013936,0.16151412023756914,-0.9219383138468392,17.196,6.0,0.032087419,-0.659497535,0.724684344,1.117347346,1.987709403,-2.246109069,-0.026550669594816563,-0.11751984248019813,0.4479409144517793,-0.8859080571524337,17.196,7.0,-0.016268678,0.369913766,0.907504345,-2.240817344,-1.241745422,-4.856713499,0.7107106598743301,-0.1941102494950947,-0.1923738520516145,-0.6482313399001699,17.197,8.0,0.48086543,-0.433349153,0.735847097,1.80942477,1.096707172,2.2545173,-0.13287493213048207,-0.2698512232812513,0.34947865029537845,-0.8873495605975429
258,17.249,0.0,-0.015884159,-0.255981761,0.94584937,0.501365042,0.018967167,-1.089213958,0.8781070709888958,-0.02409402985076717,0.06183034002496519,-0.47384011929895703,17.25,1.0,-0.037167836,-0.243066484,0.948245873,0.444205784,1.135131407,-3.447649251,0.8175027386542896,-0.05047659506506336,0.03470895795773055,0.5726575537621613,17.25,2.0,0.212304457,-0.278354624,0.915477755,-0.461005302,1.414193365,-4.011926091,0.6900950994076502,-0.0753968318833138,-0.08191869780882949,-0.7151037676203436,17.25,3.0,-0.231216038,-0.344554729,0.887373756,-1.169170313,-0.909748846,1.30900739,0.6953282296453995,0.018441974282462584,0.20262044592661846,-0.6892920292120444,17.25,4.0,-0.461052758,-0.700630153,0.50735071,-1.851522005,-0.944499152,0.057745756,0.6254971043270963,-0.10055521103934921,0.6271058166691444,-0.4531890518436814,17.236,5.0,-0.236425307,-0.072252375,0.948070498,0.844133182,-0.136966572,-1.17746997,-0.40531184122504593,-0.016423688323413222,0.10782308086850491,-0.9076490274641638,17.237,6.0,0.051828365,-0.498855576,0.841733292,3.848307099,0.893424695,-0.753069263,-0.05639459070387899,-0.09902231026070282,0.258534448826165,-0.9592570932654739,17.237,7.0,-0.01738633,0.257874737,0.945240359,-0.980562903,-0.863499211,-2.209914295,0.6243858480082375,-0.20548055516057745,-0.2035102105846981,-0.7256057114202636,17.237,8.0,0.407172431,-0.438529711,0.776399578,0.811228164,1.082028639,-0.284938624,-0.15386018319690772,-0.2254159772157433,0.294195916462031,-0.9159494767614375
259,17.309,0.0,-0.016924809,0.088056222,1.070856504,17.43856734,1.067106016,0.443450179,0.7202103095566925,0.6352568044392866,-0.2608504622613199,-0.09850349618107462,17.309,1.0,-0.09214288,-0.234342818,0.947444528,2.451486855,2.769200651,-5.712432557,0.9429504881628648,-0.027251935491656526,0.2172045099237064,0.25084638676723314,17.31,2.0,0.230455945,-0.267833311,0.911759494,1.992193914,-2.200341708,-1.818695638,0.6258499161392477,-0.09441002844113763,-0.22131478571637975,-0.7419018766801665,17.31,3.0,-0.112009599,-0.407309237,0.895228482,-2.356767699,-2.244185667,1.960060918,0.7823893415860463,-0.14378759729627832,0.20628993450461985,-0.5697688197491994,17.31,4.0,-0.481100391,-0.711659372,0.452119843,-2.24877072,-3.615096545,5.037554256,0.8249591737807076,-0.11921417539733771,0.5277434256404597,-0.1634540261745111,17.312,5.0,-0.260972261,0.004565284,0.944680177,1.126005827,1.004728856,-0.515493607,-0.43420933077440216,0.015349086530603946,0.019134376031795606,-0.9004779499049356,17.312,6.0,-0.022652707,-0.229244947,0.952947852,4.499359744,2.066570884,-1.4718845,-0.13453342255084688,-0.03931088436341527,0.012402312864996752,-0.9900513093890236,17.312,7.0,0.006080088,0.1237409,0.971687307,-4.411584561,-1.583300902,-4.109073859,0.426745569916051,-0.29783641579895825,-0.13131847685074066,-0.8437636787742504,17.313,8.0,0.392672837,-0.35317862,0.824772639,1.257871289,1.981496488,-3.876406767,-0.3533955717153051,-0.21363877996643424,0.155778852140032,-0.8973310374730165
260,17.368,0.0,-0.002312651,-0.260356835,0.944555964,-0.794095612,-0.476513644,-0.480680496,0.7689048117338247,0.5713680466839677,-0.24892131274204218,-0.1426959206981662,17.368,1.0,-0.036222175,-0.223590964,0.953125404,0.300163846,-0.005995489,-1.692178854,0.9662434976610633,-0.0399080758962479,0.19477174309507844,0.163843879341521,17.369,2.0,0.206354751,-0.258074599,0.922571525,0.140295898,-0.171885807,-0.796839067,0.6010838375023988,-0.09475322586360545,-0.21256751947629599,-0.7645489494764379,17.369,3.0,-0.238320009,-0.373028532,0.873239536,-0.887971842,-0.105189474,2.598008499,0.8479133149261456,-0.15117972530947854,0.24674438030616858,-0.44419017527814675,17.369,4.0,-0.439524979,-0.728586604,0.4864703,-0.585743386,-1.403598739,0.56595876,0.8624106659329137,-0.15985635070343868,0.46275076473815413,-0.12866825622188777,17.362,5.0,-0.367987878,-0.035779558,0.908020234,0.201292236,1.570606974,-2.631228421,-0.5575761686128736,0.09481664460341684,-0.03177810039745692,-0.8240805618604694,17.362,6.0,-0.222976241,-0.03205967,0.953617205,0.118566819,3.826416063,-0.121297033,-0.14554675405310702,0.16784224204230905,-0.021475334205112787,-0.9747737861635355,17.363,7.0,0.121985791,-0.105190695,0.966871442,-0.14583876,-1.193233418,-2.834937086,0.30409138334494373,-0.31336311921118687,-0.17754327692838376,-0.8819355820643168,17.363,8.0,0.4435836,-0.250530271,0.837239018,-0.412305693,-1.128047009,-5.665628691,-0.6117440258456568,-0.2955975404732975,0.1330246010665593,-0.7215925418263194
261,17.402,0.0,0.031485961,-0.407487028,0.890747414,-3.856239883,-0.300740235,0.365466583,0.8958610761856383,0.341116609676156,-0.22475767980121342,-0.17480382189451726,17.41,1.0,0.023069562,-0.231952988,0.951236882,-0.332923436,-1.532292029,1.442717306,0.9665081035724187,-0.036862712395327936,0.09821860523385333,0.23421428596399144,17.411,2.0,0.230499871,-0.247999935,0.920223257,0.385634054,-0.854897601,1.819631777,0.6695143733190927,-0.14342542629855842,-0.2202273271070777,-0.6947514486530357,17.411,3.0,-0.315980075,-0.363960115,0.852826845,-0.292920308,0.527552142,1.191338411,0.8660619080119758,-0.13168618255746534,0.28250363135649076,-0.3908800571588344,17.411,4.0,-0.395047994,-0.731609166,0.519706755,0.406090766,0.353190986,-1.380098353,0.8467981221783697,-0.19001276250170418,0.4499773313928663,-0.21059081555047143,17.422,5.0,-0.280486543,0.149832504,0.909315963,-1.449610685,0.008587287,-0.984955545,-0.5906390214652011,0.13786009904155547,0.022750747622183015,-0.7947468420179561,17.422,6.0,-0.354025186,0.038322043,0.917126266,-2.513185712,5.008025835,-0.656304214,-0.15529775423203532,0.44597064780215534,0.07714494720140451,-0.8780896571254582,17.423,7.0,0.220927133,-0.111007289,0.943919797,-1.439483542,-3.714398018,-3.497165178,0.10249780263921453,-0.4457519943674199,-0.2001295609998703,-0.8664568764719912,17.423,8.0,0.449698741,-0.321652848,0.79643235,-3.66220154,-2.096691662,-1.987106535,-0.7179385177725899,-0.23120232269683147,0.32990319360579623,-0.5676915126428995
262,17.459,0.0,0.07758852,-0.347446123,0.913167133,6.35485505,0.915054757,2.568899472,0.8001418085410902,0.5246180701227595,-0.28640326948727574,0.05022085176760299,17.459,1.0,0.069683257,-0.229368092,0.948690952,0.762613453,-1.098136652,1.297005309,0.9558882940367402,0.012006486984839356,0.03818020034516932,0.2909908690928564,17.46,2.0,0.300253834,-0.224772742,0.905839859,1.771315,-2.622010623,3.625625089,0.7790288579770367,-0.21033261453911808,-0.32432362235184065,-0.4936480706786096,17.46,3.0,-0.299087266,-0.400935755,0.841990099,-0.387708915,-0.601771137,-1.035073926,0.8521514662228211,-0.17402595931140596,0.2502121515381452,-0.4253783296345656,17.46,4.0,-0.364705242,-0.731186248,0.541180892,0.819300809,0.532185896,-0.581122175,0.8346645368551435,-0.17649021020316225,0.4483403366966303,-0.2667906653344241,17.481,5.0,-0.292777743,0.21787638,0.908337534,-0.365296526,-0.055691728,-0.344044718,-0.6005480300850123,0.13870874942394157,0.02150537659704852,-0.7871718142639994,17.481,6.0,-0.419481651,0.079009832,0.882012807,1.144979525,2.086708768,-2.194733551,-0.28499930891934,0.49527866003192145,0.040422098662384144,-0.8196587684958975,17.482,7.0,0.34578859,-0.054937933,0.915286881,-1.990707385,-2.74910666,-3.73901753,-0.12937986417690095,-0.504023751898883,-0.1820250936511922,-0.8343187481703946,17.482,8.0,0.485385662,-0.26906744,0.807930982,-0.844494214,-0.636866538,0.732131191,-0.6973266555730453,-0.19174279733981694,0.3795108364536992,-0.5770110571815993
263,17.534,0.0,0.088609659,-0.317388872,0.922499665,0.551148641,-0.472065075,0.562052359,0.8054244913170067,0.5006163601720723,-0.30772255160715967,0.07734002810437784,17.534,1.0,0.117287749,-0.160100802,0.95893082,0.811883994,-0.39588858,-1.136474441,0.9711041921982501,0.047584239357339776,0.021433582347824474,0.23287977500742013,17.534,2.0,0.338599934,-0.193728578,0.899294903,0.225878717,-0.002092632,-0.515097914,0.7772928670521349,-0.1904286660693999,-0.3142790057030338,-0.5106676302089388,17.534,3.0,-0.193075126,-0.426259828,0.861019485,0.289744094,-0.920189576,-2.025261917,0.8216184143616736,-0.20445989657541808,0.17902921863660604,-0.5010866898537066,17.535,4.0,-0.342501754,-0.695301951,0.598976414,1.983022347,0.044490263,-0.810812559,0.8357564014457868,-0.12126681092073466,0.40636836661924897,-0.34881277015428686,17.527,5.0,-0.354376757,0.15262676,0.901478334,0.863359179,0.560198308,-2.287780945,-0.6967770485710327,0.12366391764737854,-0.03758644258068014,-0.7055467662677453,17.527,6.0,-0.408361852,0.058566619,0.888971624,1.478394568,-1.6787768,-0.002480018,-0.31973767771223216,0.3792327763318554,-0.0032473809530830814,-0.8682970536191904,17.527,7.0,0.36781488,-0.046087053,0.907131852,0.496881151,0.561092659,-0.104760235,-0.11326306489859839,-0.45831865475014855,-0.18956042697245898,-0.8609194697321052,17.528,8.0,0.540007309,-0.259381798,0.775439997,0.54220685,-1.497446902,0.846258797,-0.641233623988721,-0.22621889604579715,0.4158726818018281,-0.6038992987817321
264,17.61,0.0,0.133101774,-0.277995108,0.930598,0.569056246,-0.267367799,-0.773553673,0.8166791445013445,0.4975764397067282,-0.2863103834389186,0.058984963510950346,17.61,1.0,0.150021514,-0.131078385,0.9584837,0.031503232,-0.565361882,0.104446183,0.9703612400381508,0.046455685036945575,-0.016952806976640464,0.23654499676590693,17.61,2.0,0.308931174,-0.215621984,0.904437223,-0.636264516,1.140545553,-0.333813838,0.7879845993571926,-0.18039688265019402,-0.23375794656405602,-0.540272577801366,17.61,3.0,-0.097509462,-0.384962714,0.895844079,1.437052956,-0.220111238,-2.851538164,0.7637480399974245,-0.17370327828195392,0.10581681130924206,-0.6126327651689377,17.61,4.0,-0.322031123,-0.591533278,0.712321091,2.873769593,-0.630449769,0.797962364,0.8750980473411525,0.0011256522298225217,0.31721797781328,-0.3654789939227879,17.589,5.0,-0.228932816,0.198408605,0.931442318,-0.909221578,-0.852309626,-0.162373435,-0.69776901590684,0.11505347327465869,0.013469606109133931,-0.7068943828034724,17.589,6.0,-0.248306698,-0.114987007,0.941311729,-4.594770653,-4.000607789,5.629989209,0.008390071452314105,0.20227055047802878,0.15109159627041072,-0.967567858419656,17.589,7.0,0.225464714,-0.000530047,0.952474872,1.50467609,2.3801159,5.203505449,0.1746481226240173,-0.38493428270065067,-0.11715391048008791,-0.8986648944544708,17.589,8.0,0.591471047,-0.510304282,0.591964138,-4.020782252,-4.041165527,1.742091193,-0.5428646033997748,-0.18595712876888476,0.6631211946501393,-0.480612369630048
265,17.715,0.0,0.134649952,-0.207677338,0.947890032,1.048163491,0.163061691,-0.398933405,0.8201816694613949,0.5071499365276817,-0.25527459055916824,0.0702556358902007,17.715,1.0,0.176556681,-0.119442622,0.956904488,-0.184526987,-0.116606264,-1.769909237,0.987963488991173,0.031545225911000126,-0.03064481038331884,0.14830353582832229,17.715,2.0,0.217366527,-0.250097202,0.922252234,-0.519070368,1.361579063,-0.28411782,0.7964131740577118,-0.16018366531547681,-0.14765777614507142,-0.5641492982334659,17.716,3.0,-0.020798319,-0.263445013,0.943245013,2.292401994,0.252904929,-3.984839615,0.6588332008340257,-0.10408745360408506,0.021338158642716702,-0.7447478086350762,17.716,4.0,-0.293556416,-0.387662829,0.850896093,4.440374148,-0.232986255,-1.070733626,0.8439644648834276,0.15601131116435407,0.2231603456436632,-0.4621513961192909,17.69,5.0,-0.074817248,0.091199276,0.973138259,-2.028914369,-1.803378207,4.886056137,-0.518861213846661,0.0984858849178101,0.10095364928551508,-0.8431440754304466,17.691,6.0,-0.06865026,-0.096689834,0.973401879,-0.64148094,-1.637156797,1.601689388,0.1051487729125955,0.11772203812885206,0.1541619029417103,-0.9753560196026655,17.691,7.0,0.048814832,0.156365274,0.966174422,4.247535347,2.996756092,0.956612227,0.3287064982796632,-0.1625565810367523,-0.2539722157177666,-0.8950002846892127,17.691,8.0,0.685147479,-0.462322606,0.526638149,-0.278399735,0.221818563,-0.338080582,-0.5710500101342383,-0.17521011127839944,0.643896884912669,-0.47812143272526286
266,17.745,0.0,0.144194526,-0.160298086,0.955038985,0.207709833,-0.113398055,-0.458136947,0.8406663947940156,0.4828367366357821,-0.23796246866750587,0.0593511745848986,17.745,1.0,0.195824152,-0.122262253,0.95212806,-0.638539154,-0.039264384,-2.170170522,0.9982257049290277,-0.004793883001584374,-0.04546211187267772,0.038153074434292805,17.746,2.0,0.180099459,-0.279882495,0.922297118,-1.042855527,1.194027744,-2.527130284,0.7270221266628313,-0.14628719871442053,-0.07918807178389649,-0.6661592393130117,17.746,3.0,-0.011023188,-0.108227198,0.973590963,2.897308872,1.398259073,-6.204274466,0.45114234758003463,0.012101813705698895,-0.05220851087853769,-0.8908413998669198,17.746,4.0,-0.288590532,-0.156680326,0.921941311,3.683975603,-0.218288462,-0.108458553,0.8111014905762596,0.28376498525307986,0.12579189146675346,-0.49575014389358024,17.725,5.0,0.007163669,0.015503615,0.978994545,-0.402064269,-1.491793027,-1.691892671,-0.5832267013908276,0.02756773805975451,0.15386888567366347,-0.7971267155381184,17.726,6.0,0.006648047,-0.100082923,0.975030365,0.244206913,-1.10079261,0.022929749,0.11319018240598765,0.05350101808921248,0.12606805983169506,-0.9840896645939278,17.726,7.0,-0.131417713,0.453790589,0.857360768,4.286110334,3.484063885,2.994337992,0.5514455298790601,0.1012330376019738,-0.36464695690910714,-0.7434327787306716,17.726,8.0,0.66185168,-0.49927468,0.522071976,-0.024456377,0.888335508,0.55863357,-0.5942339603742272,-0.12474663161208138,0.6070100858659035,-0.5127017006959012
267,17.821,0.0,0.151455218,-0.187878617,0.949785735,-0.929121133,0.069029924,-0.597913079,0.8875258416789035,0.40635737685469886,-0.2148175580150441,0.03201529941098969,17.821,1.0,0.213316204,-0.158021052,0.942676267,-1.069515516,-0.043132213,-1.092442938,0.9960745587928858,-0.06264338278911026,-0.05961853004320538,-0.018892082833352142,17.822,2.0,0.228963566,-0.303381296,0.902319497,-0.772125592,-0.726992374,-2.178475671,0.6473084293026388,-0.19130659536547534,-0.08861385676247384,-0.7324897052608322,17.822,3.0,-0.078459916,0.056586156,0.974949767,2.647082615,0.562282268,-1.513474787,0.38660563148971705,0.09645745487417831,-0.14919810292665392,-0.904970701836651,17.822,4.0,-0.258489086,0.055836477,0.943770459,3.128992845,-0.83701834,-0.909581297,0.7510668895543249,0.3569086200940963,0.0312556951042671,-0.5545609487164317,17.805,5.0,0.127042163,0.000799393,0.971857834,-2.063925231,-1.944879149,2.518699818,-0.4709760025602987,0.011437344984587351,0.2711991772110982,-0.83934605403972,17.805,6.0,0.066417093,-0.141231372,0.967582797,-0.422512633,-0.831166653,0.325264719,0.13502516788064164,0.002512386477534631,0.13545358341901725,-0.981536661919431,17.805,7.0,-0.021851287,0.593739471,0.779005752,-0.004686397,-0.179408022,6.168801697,0.7789998669589528,-0.010449370909253996,-0.35821083981394247,-0.5145240637378631,17.805,8.0,0.545539297,-0.540553879,0.608126943,3.107065918,1.603358314,3.543861701,-0.5367997027394767,-0.0476558578361317,0.47668713086631836,-0.6945101709976242
