Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.49,-1.3296,0.0488,0.3211,-0.5608,-0.0551,2043
25,-0.5308,-1.2795,0.0217,0.2887,-0.7119,-0.1368,2040
25,-0.6174,-1.2446,0.0168,0.3498,-0.6841,-0.1301,2054
25,-0.6333,-1.2405,0.0215,0.408,-0.6099,-0.1081,2050
25,-0.5605,-1.2524,0.0994,0.4171,-0.4526,-0.0928,2056
25,-0.4519,-1.2212,0.1609,0.4189,-0.2031,-0.0871,2047
25,-0.321,-1.2231,0.2227,0.4252,-0.0513,-0.015,2121
25,-0.2007,-1.1421,0.3083,0.3534,-0.0076,-0.0172,1997
25,-0.0845,-1.0742,0.3923,0.2934,0.029,0.0047,2059
25,-0.0359,-1.0168,0.4502,0.2333,0.0497,0.0684,2038
25,-0.0532,-0.9663,0.4893,0.1735,0.0875,0.1477,2072
25,-0.1467,-0.9207,0.5242,0.1129,0.0563,0.2033,2080
25,-0.2437,-0.8982,0.5081,0.0645,0.0017,0.2521,2026
25,-0.3491,-0.8855,0.4912,0.0204,-0.0056,0.2806,2043
25,-0.4314,-0.8713,0.4729,-0.0401,0.0312,0.3059,2031
25,-0.4497,-0.8428,0.4128,-0.0794,0.1041,0.339,2065
25,-0.4282,-0.8406,0.3564,-0.0859,0.1965,0.3682,2056
25,-0.373,-0.8215,0.3025,-0.0686,0.2495,0.3994,2050
25,-0.3005,-0.8159,0.2625,-0.0486,0.2994,0.4054,2054
25,-0.2212,-0.7903,0.2131,-0.0244,0.3093,0.3779,2048
25,-0.1738,-0.7737,0.1948,0.0108,0.2852,0.3381,2055
25,-0.1445,-0.771,0.1904,0.0426,0.2297,0.2883,2032
25,-0.1355,-0.7615,0.1689,0.063,0.1862,0.2453,2035
25,-0.1418,-0.7473,0.1873,0.0711,0.1728,0.218,2031
25,-0.1689,-0.7266,0.1841,0.0695,0.1736,0.2013,2067
25,-0.1851,-0.7085,0.2039,0.0598,0.1697,0.1808,2048
25,-0.1919,-0.6887,0.1831,0.0374,0.1896,0.1695,2053
25,-0.198,-0.656,0.1841,0.0365,0.2205,0.1642,2042
25,-0.2126,-0.6438,0.1853,0.0317,0.2449,0.1515,2044
25,-0.2029,-0.6396,0.1797,-0.0025,0.3011,0.1333,2062
25,-0.2068,-0.6252,0.1526,-0.0168,0.3514,0.1072,2057
25,-0.2273,-0.6172,0.1211,-0.0627,0.3742,0.0814,2063
25,-0.2114,-0.6089,0.0769,-0.0936,0.3416,0.0578,2038
25,-0.2119,-0.6057,0.0654,-0.0852,0.3168,0.014,2046
25,-0.2161,-0.6018,0.0581,-0.0578,0.2579,-0.0337,2049
25,-0.2595,-0.6179,0.04,-0.0253,0.2272,-0.0947,2054
25,-0.3052,-0.6455,0.0112,-0.0141,0.2105,-0.1362,2032
25,-0.3354,-0.6448,0.0,0.0056,0.2461,-0.1818,2113
25,-0.335,-0.6716,-0.0146,0.0029,0.2021,-0.2389,2044
25,-0.3237,-0.7014,-0.0671,0.0336,0.1848,-0.2886,2062
25,-0.355,-0.7119,-0.0371,0.1032,0.1964,-0.3408,2018
25,-0.4219,-0.7468,-0.0151,0.1069,0.2101,-0.3951,2036
25,-0.4055,-0.7981,-0.05,0.1743,0.188,-0.3847,2041
25,-0.4192,-0.8755,0.0144,0.2282,0.1816,-0.3707,2051
25,-0.4358,-0.8645,0.0303,0.2796,0.208,-0.3635,2028
25,-0.4275,-0.8884,0.0242,0.2683,0.3156,-0.3707,2086
25,-0.4463,-0.9199,0.0469,0.2764,0.2982,-0.3798,2039
25,-0.4585,-0.9426,0.0781,0.2802,0.2376,-0.3875,2059
25,-0.4858,-0.9866,0.0491,0.2939,0.3992,-0.3959,2080
25,-0.5759,-1.0076,0.0701,0.3253,0.4457,-0.3774,2059
25,-0.6086,-1.0386,0.0945,0.3191,0.4556,-0.3597,2035
25,-0.6418,-1.105,0.0803,0.2741,0.562,-0.3558,2107
25,-0.6665,-1.1221,0.0852,0.237,0.5168,-0.3465,2034
25,-0.6213,-1.1443,0.0896,0.1473,0.4829,-0.3466,2042
25,-0.5918,-1.1597,0.0867,0.1065,0.5799,-0.3967,2051
25,-0.6145,-1.2156,0.1111,0.0221,0.7351,-0.475,2066
25,-0.499,-1.2856,0.1257,0.014,0.5357,-0.5012,2035
25,-0.4204,-1.2803,0.0657,0.0557,0.3093,-0.4553,2080
25,-0.4465,-1.3188,-0.0146,0.1107,0.1189,-0.4787,2060
25,-0.5571,-1.3984,-0.0278,0.2068,-0.0036,-0.4733,2053
25,-0.5776,-1.4319,-0.0215,0.2558,-0.1036,-0.485,2041
25,-0.4795,-1.3843,0.0569,0.2437,-0.1167,-0.5187,2033
25,-0.3296,-1.3486,0.1367,0.1691,-0.0357,-0.6107,2074
25,-0.2585,-1.3147,0.2251,0.1285,0.0852,-0.6148,2037
25,-0.1812,-1.3135,0.2805,0.0486,0.066,-0.5831,2058
25,-0.1841,-1.2703,0.2881,-0.0238,0.0498,-0.4918,2060
25,-0.1558,-1.2078,0.2966,-0.1257,-0.016,-0.4249,2056
25,-0.1462,-1.1497,0.2471,-0.2049,-0.1013,-0.3096,2044
25,-0.1821,-1.0913,0.1956,-0.29,-0.1863,-0.2185,2049
25,-0.2366,-1.0601,0.0938,-0.2791,-0.1711,-0.1441,2025
25,-0.2891,-1.0481,0.0635,-0.2663,-0.1843,-0.0744,2038
25,-0.2549,-0.9895,0.0103,-0.2137,-0.125,-0.0306,2039
25,-0.2131,-0.9771,-0.0229,-0.1819,-0.0406,-0.0173,2032
25,-0.2114,-1.0022,-0.0403,-0.1786,-0.0485,-0.0237,2057
25,-0.208,-1.0059,-0.0435,-0.1515,-0.1111,-0.0353,2058
25,-0.1846,-1.0066,-0.0515,-0.1529,-0.2224,-0.0755,2035
25,-0.1763,-0.9724,-0.0474,-0.123,-0.2694,-0.1139,2048
25,-0.1831,-0.9368,-0.0261,-0.0908,-0.3052,-0.1368,2045
25,-0.1826,-0.9089,-0.0266,-0.1063,-0.2976,-0.1308,2056
25,-0.1941,-0.887,-0.0181,-0.0796,-0.2185,-0.1145,2097
25,-0.1895,-0.8887,-0.01,-0.1119,-0.1687,-0.1209,2053
25,-0.1646,-0.8745,0.0278,-0.1384,-0.1352,-0.132,2022
26,-0.1587,-0.8267,0.0339,-0.1499,-0.1021,-0.1352,2054
26,-0.1543,-0.8071,0.0537,-0.1762,-0.1192,-0.1277,2039
26,-0.1511,-0.7693,0.064,-0.2188,-0.1208,-0.1108,2064
26,-0.1375,-0.7388,0.084,-0.2336,-0.1241,-0.0957,2051
26,-0.1335,-0.7385,0.1064,-0.2778,-0.171,-0.0748,2033
26,-0.1284,-0.7214,0.0906,-0.3368,-0.2151,-0.0458,2076
26,-0.1401,-0.6978,0.0967,-0.3871,-0.2766,-0.0326,2045
26,-0.1584,-0.6804,0.0925,-0.4397,-0.3261,-0.0095,2039
26,-0.1565,-0.6592,0.0659,-0.4912,-0.4143,0.0087,2057
26,-0.1543,-0.6553,0.064,-0.5333,-0.4749,0.0152,2036
26,-0.1638,-0.6526,0.0388,-0.5249,-0.5369,0.0236,2047
26,-0.1846,-0.6348,0.0073,-0.5031,-0.5939,0.0489,2046
26,-0.2017,-0.6396,-0.0125,-0.4781,-0.6016,0.0807,2075
26,-0.2236,-0.6357,-0.0413,-0.4669,-0.5606,0.1021,2018
26,-0.2327,-0.6292,-0.0537,-0.4168,-0.5229,0.1087,2058
26,-0.2175,-0.6423,-0.0527,-0.3524,-0.5143,0.0879,2039
26,-0.2068,-0.6682,-0.0574,-0.287,-0.4988,0.0702,2057
26,-0.2158,-0.7197,-0.072,-0.2032,-0.5015,0.0344,2023
26,-0.2258,-0.7703,-0.0564,-0.1296,-0.5131,0.0065,2049
26,-0.2568,-0.8081,-0.0938,-0.063,-0.555,-0.017,2062
26,-0.269,-0.8484,-0.0959,0.0112,-0.5959,-0.0423,2057
26,-0.3069,-0.917,-0.1313,0.1,-0.5948,-0.0639,2071
26,-0.3389,-0.9587,-0.1365,0.2168,-0.5026,-0.1192,2055
26,-0.3496,-0.9929,-0.1309,0.3346,-0.4512,-0.1826,2023
26,-0.3096,-1.0615,-0.1221,0.3894,-0.4251,-0.2448,2038
26,-0.3174,-1.0923,-0.1206,0.4107,-0.4408,-0.3071,2038
26,-0.3088,-1.137,-0.1387,0.5074,-0.4436,-0.3438,2059
26,-0.3137,-1.178,-0.1199,0.554,-0.4803,-0.351,2047
26,-0.3459,-1.2468,-0.1443,0.6088,-0.4342,-0.3417,2038
26,-0.3779,-1.2893,-0.1299,0.6508,-0.4303,-0.294,2024
26,-0.3755,-1.3071,-0.1223,0.6557,-0.3703,-0.2558,2064
26,-0.4089,-1.3252,-0.1274,0.6762,-0.3421,-0.2159,2070
26,-0.4492,-1.3286,-0.1206,0.6585,-0.3253,-0.1606,2051
26,-0.4812,-1.3237,-0.1069,0.6561,-0.3183,-0.1254,2046
26,-0.4968,-1.3264,-0.1279,0.663,-0.2324,-0.1064,2032
26,-0.5139,-1.3242,-0.1396,0.6395,-0.1325,-0.0698,2036
26,-0.4814,-1.2661,-0.1047,0.5589,-0.1336,-0.0316,2057
26,-0.448,-1.2498,-0.1055,0.5711,-0.1445,0.0603,2060
26,-0.5129,-1.3708,-0.0708,0.6327,-0.2,0.2032,2036
26,-0.5232,-1.4321,-0.0251,0.549,-0.4714,0.2224,2051
26,-0.5037,-1.364,-0.0635,0.5458,-0.7164,0.1076,2068
26,-0.5872,-1.3594,-0.0969,0.6221,-0.8612,0.055,2050
26,-0.6487,-1.3918,-0.092,0.6538,-0.9176,0.1088,2034
26,-0.6021,-1.4258,-0.1069,0.6139,-0.8154,0.1562,2044
26,-0.3994,-1.3718,-0.0222,0.6279,-0.6421,0.2373,2047
26,-0.1914,-1.2581,0.1313,0.5521,-0.4583,0.2995,2062
26,-0.0232,-1.2117,0.2551,0.4354,-0.3428,0.381,2015
26,0.1282,-1.1328,0.4106,0.3164,-0.3402,0.4064,2086
26,0.1514,-1.083,0.5095,0.1618,-0.433,0.4829,2029
26,0.0474,-1.022,0.5737,-0.0083,-0.447,0.5569,2039
26,-0.082,-1.0122,0.6138,-0.1902,-0.4361,0.6411,2092
26,-0.1682,-0.981,0.5691,-0.3465,-0.4229,0.6746,2039
26,-0.2166,-0.9714,0.4736,-0.4322,-0.4175,0.702,2070
26,-0.2456,-0.959,0.3813,-0.5164,-0.4815,0.734,2058
26,-0.2405,-0.9165,0.2581,-0.483,-0.5859,0.7624,2043
26,-0.2581,-0.9106,0.1982,-0.4833,-0.6791,0.7713,2264
26,-0.302,-0.908,0.1418,-0.4107,-0.7108,0.7558,1981
26,-0.3105,-0.8838,0.0984,-0.331,-0.6814,0.7034,2019
26,-0.2849,-0.8828,0.0784,-0.2221,-0.5871,0.6364,2101
26,-0.2229,-0.8762,0.0696,-0.1686,-0.4934,0.5807,2056
26,-0.1699,-0.8657,0.1074,-0.1551,-0.4245,0.5233,2035
26,-0.0747,-0.8735,0.1458,-0.1706,-0.4092,0.4625,2058
26,-0.0461,-0.8416,0.1567,-0.139,-0.41,0.434,2044
26,-0.0625,-0.791,0.1575,-0.0908,-0.3611,0.4193,2061
26,-0.0908,-0.7703,0.1887,-0.0682,-0.3179,0.3822,2067
26,-0.1194,-0.7622,0.2029,-0.0531,-0.2413,0.3769,2035
26,-0.1516,-0.7139,0.1816,-0.083,-0.1795,0.3771,2036
26,-0.1877,-0.6956,0.1499,-0.1293,-0.0894,0.3614,2046
26,-0.1934,-0.6799,0.1479,-0.1561,-0.0453,0.3442,2038
26,-0.2175,-0.6755,0.1343,-0.1883,-0.026,0.3244,2054
26,-0.2297,-0.676,0.0986,-0.2165,-0.0294,0.3115,2062
26,-0.2488,-0.6526,0.0908,-0.2674,0.0087,0.2983,2055
26,-0.2424,-0.6299,0.0557,-0.3011,0.0293,0.2754,2041
26,-0.2078,-0.5884,0.032,-0.3321,0.0208,0.2561,2052
26,-0.2439,-0.5859,0.033,-0.3345,0.0132,0.2686,2079
26,-0.2512,-0.582,-0.0066,-0.343,0.069,0.2494,2045
26,-0.2515,-0.5583,0.0144,-0.2908,0.0731,0.295,2044
26,-0.2261,-0.573,0.0081,-0.235,-0.0772,0.2537,2044
26,-0.22,-0.6316,0.0269,-0.2477,-0.1882,0.2083,2061
26,-0.2456,-0.6792,0.0447,-0.3421,-0.2698,0.1738,2056
26,-0.259,-0.6758,0.0527,-0.3828,-0.3983,0.1479,2042
26,-0.2627,-0.6833,0.0398,-0.4132,-0.5212,0.11,2069
26,-0.2986,-0.6794,0.0339,-0.4008,-0.6,0.0774,2061
26,-0.3308,-0.6941,0.0344,-0.3651,-0.6235,0.0261,2034
26,-0.354,-0.7317,0.0225,-0.2691,-0.5825,-0.004,2070
26,-0.3433,-0.771,0.0125,-0.2254,-0.5094,-0.0312,2056
26,-0.3704,-0.761,0.0125,-0.1732,-0.4292,-0.0354,2072
26,-0.3723,-0.8088,0.052,-0.1563,-0.347,-0.0394,2037
26,-0.332,-0.8328,0.0654,-0.2153,-0.4389,-0.0525,2022
26,-0.356,-0.8462,0.0405,-0.2265,-0.5554,-0.0593,2065
26,-0.3887,-0.845,0.0735,-0.2221,-0.4911,-0.0529,2021
26,-0.3875,-0.8467,0.0979,-0.2324,-0.5746,-0.0711,2066
26,-0.3586,-0.842,0.1094,-0.1819,-0.5722,-0.0694,1981
26,-0.4001,-0.8472,0.1169,-0.1667,-0.5968,-0.0684,2049
26,-0.4507,-0.8403,0.0999,-0.1554,-0.528,-0.0561,2056
26,-0.4841,-0.8352,0.0911,-0.1819,-0.4275,-0.0377,2040
26,-0.5242,-0.8362,0.0544,-0.1835,-0.3132,-0.0402,2073
26,-0.5286,-0.842,0.0215,-0.2005,-0.2282,-0.0493,2086
26,-0.6558,-0.8743,0.0149,-0.2579,0.1739,-0.0455,2018
26,-0.4199,-0.8542,0.0369,-0.2416,-0.1888,-0.0863,2037
26,-0.4265,-0.9028,0.0408,-0.265,-0.3651,-0.1181,2045
27,-0.4473,-0.894,0.0112,-0.3083,-0.4577,-0.1439,2063
27,-0.4766,-0.887,-0.03,-0.3381,-0.4822,-0.1663,2055
27,-0.553,-0.9004,-0.0288,-0.3798,-0.4239,-0.1369,2073
27,-0.5549,-0.9146,-0.0969,-0.3293,-0.4882,-0.1663,2040
27,-0.5996,-0.9377,-0.1304,-0.3401,-0.4389,-0.1681,2045
27,-0.6235,-0.9446,-0.1406,-0.3402,-0.3891,-0.1659,2066
27,-0.6111,-0.9424,-0.1404,-0.3582,-0.3286,-0.176,2061
27,-0.5667,-0.9294,-0.1345,-0.3782,-0.2237,-0.1851,2071
27,-0.532,-0.9265,-0.104,-0.3954,-0.1028,-0.2007,2055
27,-0.5239,-0.9478,-0.0754,-0.4034,-0.0229,-0.2037,2032
27,-0.5115,-0.9797,-0.0591,-0.437,0.0533,-0.2009,2059
27,-0.4905,-0.99,-0.0759,-0.4456,0.1012,-0.2104,2042
27,-0.4636,-0.9846,-0.0701,-0.4862,0.1562,-0.2334,2062
27,-0.4043,-0.9854,-0.084,-0.5074,0.1092,-0.3037,2062
27,-0.3528,-1.009,-0.0803,-0.5422,0.0298,-0.3571,2053
27,-0.2832,-1.0432,-0.071,-0.5321,-0.22,-0.3931,2055
27,-0.2349,-1.0825,-0.0535,-0.4801,-0.5505,-0.4026,2046
27,-0.2432,-1.1206,-0.0212,-0.4203,-0.8826,-0.3858,2055
27,-0.2866,-1.1433,0.0073,-0.3414,-1.2023,-0.3532,2073
27,-0.3259,-1.1611,0.0376,-0.2852,-1.4097,-0.2938,2046
27,-0.3918,-1.2004,0.0537,-0.2169,-1.48,-0.2585,2044
27,-0.3604,-1.2151,0.0918,-0.1968,-1.5203,-0.2076,2025
27,-0.334,-1.2314,0.1101,-0.1161,-1.5577,-0.2056,2038
27,-0.2556,-1.2803,0.1348,-0.1064,-1.5154,-0.237,2072
27,-0.1707,-1.2942,0.123,-0.1566,-1.4167,-0.2867,2033
27,-0.0918,-1.239,0.1091,-0.2388,-1.3061,-0.3063,2033
27,0.0149,-1.1511,0.1018,-0.3015,-1.3418,-0.2594,2062
27,0.0566,-1.1089,0.0869,-0.3445,-1.4078,-0.2569,2055
27,0.074,-1.0417,0.1135,-0.3982,-1.5978,-0.2633,2030
27,0.0237,-0.9724,0.1133,-0.4333,-1.8242,-0.2507,2045
27,-0.061,-0.9314,0.092,-0.4695,-2.0053,-0.223,2077
27,-0.1367,-0.9331,0.0667,-0.4767,-2.1529,-0.1912,2065
27,-0.2234,-0.9275,0.0073,-0.4896,-2.2332,-0.1546,2037
27,-0.2798,-0.9136,-0.0408,-0.4762,-2.2724,-0.1278,2016
27,-0.3816,-0.9026,-0.1267,-0.4265,-2.1901,-0.1257,2044
27,-0.4023,-0.8982,-0.2004,-0.3613,-2.0507,-0.1349,2058
27,-0.4109,-0.8828,-0.2639,-0.3117,-1.8606,-0.1451,2037
27,-0.3457,-0.9033,-0.3176,-0.2342,-1.7263,-0.2115,2042
27,-0.2065,-0.9395,-0.3181,-0.179,-1.7052,-0.2621,2051
27,-0.1626,-0.9507,-0.3098,-0.0908,-1.7519,-0.2807,2052
27,-0.1111,-0.9585,-0.2666,-0.0358,-1.9132,-0.3044,2065
27,-0.0925,-0.9722,-0.2166,0.0009,-2.0266,-0.3067,2048
27,-0.1174,-0.9978,-0.1604,-0.0178,-2.1282,-0.2947,2113
27,-0.1362,-1.0042,-0.1023,-0.0447,-2.2373,-0.2758,2045
27,-0.1477,-1.012,-0.0745,-0.0904,-2.2201,-0.2514,2076
27,-0.1633,-1.0081,-0.0508,-0.1522,-2.2184,-0.2169,2056
27,-0.1797,-0.9846,-0.0105,-0.2159,-2.2182,-0.1724,2035
27,-0.1987,-0.9819,-0.0068,-0.2563,-2.2111,-0.1425,2064
27,-0.2266,-0.9785,-0.0227,-0.3009,-2.1478,-0.0917,2053
27,-0.2087,-0.9707,-0.0305,-0.3147,-2.0836,-0.0498,2065
27,-0.2095,-0.9668,-0.0486,-0.3006,-2.0048,-0.0184,2040
27,-0.2131,-0.9753,-0.094,-0.2818,-1.9791,0.0033,2060
27,-0.2046,-0.9778,-0.0854,-0.2446,-1.9587,0.024,2064
27,-0.1982,-0.9617,-0.0754,-0.238,-1.9706,0.0289,2053
27,-0.187,-0.9333,-0.0947,-0.2033,-2.0379,0.0332,2051
27,-0.1919,-0.9368,-0.1052,-0.1449,-2.0805,0.029,2044
27,-0.178,-0.938,-0.0798,-0.1262,-2.119,0.0354,2043
27,-0.1575,-0.9512,-0.0955,-0.059,-2.1573,0.0451,2049
27,-0.1602,-0.9495,-0.0872,-0.041,-2.1569,0.0655,2085
27,-0.1812,-0.9414,-0.0803,-0.0053,-2.1304,0.066,2019
27,-0.176,-0.9333,-0.064,0.031,-2.1121,0.0747,2050
27,-0.1567,-0.9575,-0.0657,0.0702,-2.0896,0.0702,2052
27,-0.1887,-0.9753,-0.0588,0.1446,-2.0611,0.0891,2044
27,-0.2336,-1.0283,-0.0605,0.1677,-1.9739,0.1381,2069
27,-0.2356,-1.0283,-0.0657,0.2365,-1.8576,0.1555,2055
27,-0.1938,-1.0789,-0.0469,0.2489,-1.7884,0.1831,2032
27,-0.1545,-1.1016,-0.0164,0.28,-1.7088,0.2145,2068
27,-0.1228,-1.1294,-0.0312,0.2834,-1.6491,0.2883,2054
27,-0.0742,-1.1528,-0.0024,0.2875,-1.6106,0.2562,2038
27,-0.0652,-1.2014,0.0266,0.2031,-1.5723,0.2762,2033
27,-0.0427,-1.1682,0.0146,0.2213,-1.607,0.2468,2043
27,-0.1108,-1.2021,0.0437,0.159,-1.6448,0.2173,2038
27,-0.1526,-1.248,0.0308,0.0798,-1.6472,0.2486,2058
27,-0.2498,-1.2263,0.0847,0.135,-1.6479,0.2787,2052
27,-0.3005,-1.2637,0.0769,0.1912,-1.6042,0.32,2051
27,-0.3955,-1.3164,0.0986,0.1447,-1.4399,0.3349,2043
27,-0.5017,-1.3181,0.1567,0.0196,-1.2914,0.2942,2044
27,-0.4429,-1.3186,0.1458,-0.2012,-1.0299,0.0896,2038
27,-0.3025,-0.8962,0.1401,-0.0004,-0.9409,0.335,2050
27,-0.4114,-1.3794,0.1926,-0.1944,-0.8905,0.1246,2050
27,-0.0293,-0.8157,0.1646,0.2872,-1.2171,0.5022,2041
27,-0.1636,-1.1353,0.219,-0.0598,-1.3881,0.304,2054
27,-0.0308,-1.1204,0.2014,-0.2353,-1.4561,0.3667,2066
27,-0.1172,-1.0239,0.272,-0.2866,-1.7892,0.3498,2032
27,-0.1465,-0.9487,0.2542,-0.2661,-1.8709,0.401,2047
27,-0.2644,-0.9631,0.2605,-0.2935,-1.8235,0.4886,2056
27,-0.2725,-0.9729,0.2722,-0.3703,-1.7745,0.5336,2059
27,-0.2512,-0.928,0.2407,-0.4285,-1.7189,0.5486,2046
27,-0.1797,-0.8997,0.2056,-0.4406,-1.7231,0.579,2027
27,-0.0747,-0.8904,0.1907,-0.5006,-1.7302,0.5907,2049
27,-0.0098,-0.8511,0.147,-0.546,-1.8674,0.5826,2070
27,-0.0168,-0.7847,0.1384,-0.6161,-1.9318,0.6369,2054
27,-0.04,-0.7563,0.1042,-0.6237,-2.0021,0.607,2049
27,-0.083,-0.7146,0.0725,-0.5952,-1.96,0.6172,2033
27,-0.115,-0.7085,0.0581,-0.5713,-1.892,0.6016,2040
27,-0.1494,-0.7344,0.0493,-0.5132,-1.7395,0.5707,2061
27,-0.2009,-0.7026,0.0356,-0.4693,-1.6057,0.5878,2025
27,-0.2314,-0.728,0.0239,-0.4259,-1.4914,0.5862,2042
27,-0.2283,-0.7422,0.0193,-0.3855,-1.3202,0.596,2082
27,-0.2341,-0.866,0.0508,-0.4132,-1.2202,0.5536,2039
27,-0.198,-0.8904,0.0334,-0.3691,-1.178,0.5196,2042
27,-0.1746,-0.929,0.019,-0.3241,-1.0821,0.4931,2055
27,-0.1636,-0.9604,0.0503,-0.2741,-0.9626,0.4356,2074
27,-0.1362,-1.0022,0.0605,-0.265,-0.8088,0.387,2053
27,-0.1204,-1.0002,0.0813,-0.2465,-0.6893,0.3195,2075
28,-0.1133,-1.0657,0.146,-0.2807,-0.6481,0.2265,2058
28,-0.0962,-1.0813,0.116,-0.2839,-0.5697,0.1661,2084
28,-0.0894,-1.0713,0.1689,-0.308,-0.5557,0.1135,2037
28,-0.0779,-1.0781,0.2295,-0.3374,-0.5823,0.0545,2030
28,-0.0417,-1.0696,0.2405,-0.3721,-0.7148,0.0107,2071
28,-0.0896,-1.0195,0.2737,-0.3906,-0.8183,0.0025,2029
28,-0.137,-1.0173,0.2815,-0.4674,-0.9602,0.0206,2072
28,-0.1904,-0.9907,0.28,-0.5243,-1.0239,0.0438,2057
28,-0.2695,-0.9622,0.2915,-0.5831,-1.0439,0.0916,2019
28,-0.3894,-0.9158,0.269,-0.5873,-0.9926,0.1165,2043
28,-0.4612,-0.8914,0.2439,-0.5817,-0.8685,0.1711,2066
28,-0.4775,-0.9104,0.2153,-0.5858,-0.7889,0.2402,2048
28,-0.4536,-0.8848,0.1719,-0.583,-0.7372,0.29,2050
28,-0.4661,-0.8809,0.1343,-0.6213,-0.7152,0.3368,2058
28,-0.4705,-0.8682,0.1289,-0.6072,-0.747,0.3848,2075
28,-0.4417,-0.8823,0.0847,-0.6565,-0.7432,0.385,2029
28,-0.4714,-0.8433,0.0701,-0.6425,-0.7196,0.4874,2051
28,-0.4529,-0.8618,0.0718,-0.6173,-0.8299,0.4785,2033
28,-0.408,-0.8525,0.0291,-0.6114,-0.9501,0.5048,2049
28,-0.4363,-0.8669,0.0205,-0.6331,-0.956,0.5521,2054
28,-0.4209,-0.8833,0.0283,-0.6375,-1.0343,0.5315,2080
28,-0.4016,-0.864,-0.0149,-0.6339,-1.0905,0.5291,2026
28,-0.4373,-0.8716,-0.0425,-0.603,-1.095,0.5272,2040
28,-0.4331,-0.8818,-0.0283,-0.5956,-1.1051,0.5099,2061
28,-0.425,-0.8748,-0.0364,-0.5518,-1.0913,0.498,2049
28,-0.4434,-0.8848,-0.0505,-0.5554,-1.0155,0.4605,2044
28,-0.3911,-0.9001,-0.0342,-0.5707,-1.0255,0.4373,2018
28,-0.3462,-0.8916,-0.0354,-0.5819,-1.0238,0.4224,2081
28,-0.3149,-0.9028,-0.0378,-0.6036,-1.1102,0.3899,2032
28,-0.2654,-0.9207,-0.0127,-0.6211,-1.2015,0.3586,2037
28,-0.2656,-0.9194,-0.0254,-0.6143,-1.2326,0.3436,2062
28,-0.2925,-0.9326,-0.0164,-0.6233,-1.229,0.3267,2061
28,-0.2876,-0.9514,-0.0159,-0.628,-1.2062,0.3072,2107
28,-0.3188,-0.9634,-0.0168,-0.6375,-1.12,0.2826,2029
28,-0.3569,-0.9636,-0.0364,-0.6296,-0.9304,0.2927,2050
28,-0.3289,-0.9956,-0.0046,-0.6606,-0.881,0.2204,2068
28,-0.2986,-0.9929,-0.0073,-0.6718,-0.7697,0.1638,2044
28,-0.2754,-1.0156,0.002,-0.6886,-0.72,0.0944,2055
28,-0.2578,-1.0193,0.022,-0.7275,-0.7003,0.0425,2071
28,-0.2644,-1.0283,0.0474,-0.7785,-0.8131,-0.0308,2053
28,-0.3088,-1.0002,0.0674,-0.7626,-0.7269,-0.0615,2050
28,-0.3113,-0.9878,0.0864,-0.7534,-0.6391,-0.0882,2057
28,-0.3572,-0.9775,0.0728,-0.7633,-0.5271,-0.098,2042
28,-0.3757,-0.9602,0.0786,-0.7857,-0.4634,-0.1181,2031
28,-0.377,-0.9209,0.0435,-0.7937,-0.4654,-0.1338,2033
28,-0.3845,-0.9204,0.0317,-0.799,-0.4516,-0.1336,2051
28,-0.4075,-0.9446,0.0371,-0.7219,-0.5008,-0.1364,2083
28,-0.4646,-0.9424,0.053,-0.6765,-0.542,-0.1241,2068
28,-0.5027,-0.9534,0.0496,-0.5822,-0.6983,-0.1232,2002
28,-0.511,-0.9761,0.0696,-0.4682,-0.8803,-0.081,2043
28,-0.5229,-1.0125,0.0515,-0.308,-1.0886,-0.0047,2033
28,-0.5283,-1.1274,0.0103,-0.1774,-1.2066,0.0581,2044
28,-0.4629,-1.2471,-0.0559,-0.1776,-1.2837,0.0521,2012
28,-0.3027,-1.2854,-0.1531,-0.2369,-1.3754,-0.034,2051
28,-0.175,-1.2644,-0.2148,-0.2622,-1.4034,-0.143,2058
28,-0.0569,-1.2007,-0.2051,-0.3354,-1.3585,-0.2156,2069
28,0.0403,-1.1421,-0.1924,-0.3613,-1.3479,-0.2573,2032
28,0.0645,-1.0925,-0.1572,-0.4141,-1.3612,-0.2444,2056
28,0.041,-1.0842,-0.1135,-0.4645,-1.4155,-0.2016,2055
28,-0.0264,-1.0957,-0.1233,-0.5082,-1.47,-0.1365,2062
28,-0.1401,-1.0769,-0.1121,-0.5241,-1.5297,-0.0826,2042
28,-0.2324,-1.0601,-0.1279,-0.5581,-1.5363,-0.0337,2055
28,-0.2761,-1.0415,-0.1599,-0.5627,-1.5278,-0.0019,2067
28,-0.2925,-1.022,-0.1545,-0.563,-1.5358,0.0088,2027
28,-0.3071,-0.9995,-0.1748,-0.5524,-1.5141,0.0109,2053
28,-0.3386,-0.9663,-0.1602,-0.5518,-1.3607,0.0447,2005
28,-0.3003,-0.9573,-0.1582,-0.5257,-1.2998,0.0028,2075
28,-0.2903,-0.9368,-0.1484,-0.5075,-1.1796,0.0016,2032
28,-0.2344,-0.9172,-0.137,-0.4794,-1.1037,-0.0415,2042
28,-0.2131,-0.8965,-0.1169,-0.4512,-1.0456,-0.0511,2037
28,-0.1643,-0.8677,-0.0908,-0.4155,-1.0513,-0.0706,2062
28,-0.1499,-0.8569,-0.0918,-0.363,-1.0585,-0.0573,2041
