Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.6387,-0.8721,0.2109,-1.2726,1.2372,-2.6558,2037
13,1.5601,-0.3389,0.4844,-1.7165,1.7154,-1.0456,2042
13,0.1167,-0.8904,-0.1201,-0.1993,1.7282,-2.7331,2026
13,0.3354,-0.7864,0.1899,-0.9348,0.8676,-2.3113,2052
13,1.1392,0.0581,0.2253,-0.414,0.4797,-2.2647,2050
13,1.1416,-0.4199,0.8433,-0.4497,0.6665,-1.2543,2048
13,1.0554,-0.4485,0.7043,0.0123,-0.2607,-1.2453,2045
13,1.1902,-0.3442,0.5486,-0.194,-1.2523,-0.8946,2046
13,0.918,-0.0369,0.4841,-0.5047,-1.7213,-0.0402,2046
13,0.583,-0.1333,0.4287,-0.8309,-2.0829,0.7355,2042
13,0.2407,0.0835,0.2346,-0.6356,-2.2453,0.6701,2035
13,0.3145,0.1655,0.1995,-0.4918,-2.4184,0.9154,2039
13,0.314,0.1016,0.1165,-0.3911,-2.5015,1.2957,2045
13,0.218,0.1484,0.1414,-0.2876,-2.3774,1.5195,2052
13,0.1289,0.1528,0.0867,-0.2738,-2.536,1.8222,2045
13,-0.0503,0.189,-0.01,-0.2519,-2.3559,1.966,2042
13,-0.1924,0.2095,-0.1252,-0.1521,-1.9606,2.1427,2042
13,-0.2297,0.2043,-0.2007,0.0356,-1.4411,2.312,2031
14,-0.168,0.209,-0.2061,0.1196,-0.8878,2.4008,2045
14,-0.033,0.218,-0.2466,0.2005,-0.3682,2.5928,2044
14,0.1118,0.1958,-0.2092,0.341,0.1436,2.7243,2043
14,0.2195,0.196,-0.1948,0.4109,0.5601,2.8657,2048
14,0.2371,0.1096,-0.2837,0.5789,0.8557,2.8525,2047
14,0.281,0.0232,-0.2756,0.738,1.0415,2.702,2047
14,0.4861,-0.0691,-0.1892,0.8718,1.0163,2.5192,2046
14,0.7815,-0.1287,-0.1292,0.9441,0.867,2.2602,2045
14,0.998,-0.147,-0.0693,0.9843,0.5653,1.9715,2049
14,1.0552,-0.0964,-0.0344,0.8973,0.3004,1.7084,2039
14,0.9766,-0.001,-0.092,0.8749,0.077,1.5209,2038
14,0.9119,0.103,-0.0764,0.8989,0.1495,1.4812,2035
14,0.7837,0.1462,-0.0393,0.5381,-0.0507,1.6088,2022
14,1.6257,-1.7351,-2.0,-2.4798,-0.2209,3.2733,2019
14,1.9999,-2.0,1.9999,-4.3635,4.3634,-2.9219,2032
14,1.9999,-0.4478,1.9999,1.2194,-2.2374,-4.3635,2012
14,-1.6565,-1.7534,-0.4924,1.0071,-0.9305,4.2021,2056
14,-0.5857,-2.0,1.9999,1.1914,-0.8234,3.4912,2056
14,1.9999,-2.0,0.219,0.2312,-3.121,1.6594,2051
14,-1.4783,-1.6331,-0.0166,-0.8564,1.6277,-1.1841,2042
14,-1.4087,0.5149,0.1526,-0.5452,-0.5163,-0.9849,2013
14,0.1362,-0.7432,-0.8352,-0.2646,-0.2602,0.2854,2065
14,1.3008,-0.7737,0.0168,0.0057,0.7862,-0.4068,2061
14,1.0432,-0.3535,0.2351,0.3494,0.0236,-0.0204,2048
14,0.6887,-0.7012,0.2915,0.3404,-0.2424,0.2844,1994
14,-0.095,-1.0405,0.1841,0.442,-0.2068,-0.1089,2019
14,0.4363,-1.2922,0.1509,0.1651,-0.1284,0.0695,2057
14,1.0117,-1.0854,0.0752,-0.2964,0.2223,0.3096,2051
14,0.7,-1.0276,-0.0083,-0.3558,0.1264,0.2557,2083
14,0.3081,-0.8613,-0.1125,-0.1943,-0.0571,0.3043,2048
14,0.3748,-0.8301,-0.0872,0.0272,-0.074,0.3538,2055
14,0.5129,-1.001,-0.0054,0.0515,0.0565,0.4517,2051
14,0.5176,-0.9756,0.0046,-0.006,0.0738,0.4936,2043
14,0.5459,-0.9382,-0.0098,-0.0338,0.1357,0.5442,1995
14,0.5474,-0.9536,-0.0208,-0.0549,0.0988,0.645,2046
14,0.541,-0.9727,-0.062,-0.0354,0.0917,0.7391,2037
14,0.5132,-0.9475,-0.0747,0.0306,0.0935,0.7573,2044
14,0.4922,-0.9165,-0.0437,0.066,0.1053,0.7184,2046
14,0.4614,-0.9336,-0.0537,0.0614,0.1065,0.7031,2053
14,0.415,-0.9238,-0.0017,0.0879,0.1072,0.7027,2058
14,0.3704,-0.9509,0.0186,0.1169,0.127,0.7187,2053
14,0.3042,-0.9829,0.0959,0.1614,0.173,0.7154,2055
14,0.2651,-1.0081,0.104,0.153,0.239,0.6891,2047
14,0.3003,-1.0107,0.0818,0.145,0.2585,0.6331,2019
14,0.3591,-1.0039,0.0713,0.1274,0.2975,0.5944,2070
14,0.3174,-0.9326,0.0718,0.1173,0.2669,0.563,2074
14,0.3569,-0.9419,0.0815,0.0931,0.2585,0.6104,2021
14,0.3447,-0.9685,0.0916,0.0154,0.2458,0.6243,1935
14,0.1797,-0.9805,0.0442,-0.0783,0.341,0.6496,2032
14,0.2893,-1.0457,-0.0068,-0.2276,0.4137,0.7058,2023
14,0.2495,-0.8979,-0.1343,0.0229,0.2702,0.6199,2043
14,0.1348,-0.9155,-0.0293,0.135,0.2947,0.5626,2056
14,0.1177,-0.895,-0.0879,0.202,0.2115,0.546,2033
14,0.1851,-0.8352,-0.0354,0.2843,0.1053,0.4408,2051
14,0.1558,-0.9106,0.0122,0.2847,0.1446,0.3956,1987
14,0.1128,-0.988,0.0435,0.2169,0.3509,0.4693,2043
14,0.0181,-0.9202,-0.0005,0.3369,0.3508,0.4406,2067
14,0.0125,-0.9509,0.0903,0.3641,0.2871,0.382,2057
14,0.1074,-0.9551,0.0496,0.3205,0.1344,0.2799,1977
14,0.0647,-0.9526,0.0181,0.3647,0.022,0.149,1998
14,0.0945,-0.9678,0.0098,0.3492,-0.0461,0.1394,2022
14,0.052,-1.0132,0.0757,0.3903,0.0613,0.0675,1887
14,0.0112,-0.9858,0.0859,0.5259,0.0618,-0.0467,2077
14,0.0544,-1.053,0.1519,0.4666,0.133,-0.1333,2128
14,0.0986,-1.0332,0.1863,0.3844,0.0687,-0.1811,1948
14,0.1829,-1.0168,0.1553,0.3625,0.0005,-0.1878,2020
14,0.1929,-1.0183,0.2163,0.3197,-0.1507,-0.2671,2119
14,0.1904,-1.0173,0.1509,0.3059,-0.0799,-0.3107,2071
14,0.1162,-1.0144,0.1873,0.316,-0.0499,-0.3329,2025
14,0.1479,-1.0679,0.1013,0.2629,0.0426,-0.3281,1903
14,0.2014,-1.053,0.0688,0.3,0.0599,-0.3874,1886
14,0.1741,-1.0959,-0.0217,0.2823,-0.0248,-0.4044,1881
14,0.1733,-1.0798,-0.0212,0.348,-0.0276,-0.3915,1986
14,0.2197,-1.0808,-0.0098,0.3729,0.0859,-0.4116,2034
14,0.3225,-1.0664,0.0176,0.4745,0.2089,-0.4433,2038
14,0.3733,-1.085,0.115,0.5462,0.2043,-0.4468,2068
14,0.4009,-1.1465,0.1719,0.5046,0.2181,-0.4413,2255
14,0.4099,-1.1736,0.1401,0.5084,0.275,-0.4434,2202
14,0.3601,-1.1904,0.1594,0.51,0.3168,-0.4095,2199
14,0.343,-1.1399,0.2048,0.6758,0.2992,-0.4063,1877
14,0.2852,-1.2095,0.2644,0.6773,0.3217,-0.5091,1961
14,0.1577,-1.3569,0.2742,0.5955,0.1764,-0.6199,2072
14,0.1138,-1.5342,0.2727,0.5604,0.1854,-0.6911,1973
14,-0.1169,-1.7629,0.52,0.5578,0.2862,-0.857,2032
14,-0.2173,-1.7573,0.6562,0.4646,0.5525,-1.0479,2076
14,-0.3899,-1.7007,0.6782,0.3856,0.8634,-1.0786,2001
14,-0.6697,-1.4932,0.655,0.2983,1.0536,-1.3079,2017
14,-0.7988,-1.3738,0.6511,0.1096,1.507,-1.4559,2006
14,-0.7351,-1.301,0.572,-0.0437,1.708,-1.6575,2053
14,-0.502,-1.2781,0.5269,-0.1164,1.4874,-1.5992,2060
14,-0.0994,0.8159,0.0676,0.7207,1.1698,-0.2831,1972
14,0.2874,-2.0,0.2444,0.4077,0.1314,-1.5948,2053
14,0.4329,-2.0,0.4683,-1.4553,1.4464,-3.6222,2064
14,0.467,-1.2537,-0.3655,-1.8821,1.0094,-3.4627,2041
14,-0.1165,-1.0779,-0.2786,-1.4584,1.0471,-2.691,2029
14,0.3486,-1.7913,-0.4663,-0.4946,0.4338,-2.8713,2032
14,1.6951,-1.594,-0.5596,1.0142,-0.704,-2.5124,2048
14,1.603,-1.5396,0.4087,2.4272,-1.2109,-2.0025,2052
14,0.7185,-1.6741,0.4626,1.6151,-0.5928,-1.5736,2031
14,-0.2344,-2.0,0.6445,-0.0635,-0.8558,-2.3045,2033
14,-0.1177,-1.4043,0.1301,-1.3186,-0.8074,-2.7023,2045
14,0.2642,-1.229,0.0364,-1.2275,-0.3887,-2.6689,2043
14,0.5757,-0.7593,0.1277,-0.5722,-0.0899,-2.5425,2044
14,0.614,-1.1348,0.3701,-0.7008,0.0623,-1.7958,2046
15,1.0264,-0.5469,0.3423,-1.1593,0.7973,-0.9315,2051
15,0.408,-0.908,0.0042,-0.1051,0.7385,-1.9453,2041
15,0.6665,-0.6296,0.0759,0.137,-0.1902,-1.7839,2037
15,0.8872,-0.5867,0.366,0.0517,-0.475,-1.2639,2051
15,0.9302,-0.5691,0.5349,0.1902,-0.687,-0.9321,2046
15,0.9578,-0.5427,0.6387,0.4153,-0.8809,-1.0531,2038
15,0.9878,-0.3787,0.6035,0.1722,-1.439,-0.8455,2047
15,1.0076,-0.322,0.4243,-0.1019,-2.0407,-0.119,2045
15,0.6426,-0.322,0.2937,-0.1984,-2.2611,0.2432,2040
15,0.5647,-0.2937,0.2222,-0.3497,-2.4132,0.5213,2040
15,0.5901,-0.218,0.1519,-0.4185,-2.5811,0.7369,2044
15,0.4089,-0.1667,0.0703,-0.3412,-2.6532,0.8673,2043
15,0.1992,-0.1809,0.0291,-0.189,-2.6719,1.0144,2043
15,0.1226,-0.1306,-0.0535,0.08,-2.7669,1.1541,2042
15,0.1589,-0.1758,-0.0752,-0.0542,-2.5791,1.374,2047
15,0.145,-0.0593,-0.1543,-0.0486,-2.3321,1.5768,2047
15,0.1562,-0.092,-0.1982,-0.0519,-2.0366,1.7815,2045
15,0.1057,-0.0566,-0.2891,0.0044,-1.6649,1.8856,2045
15,0.0095,-0.0862,-0.3472,-0.0462,-1.1311,1.9787,2044
15,-0.043,-0.0857,-0.3496,0.0811,-0.5888,2.0795,2046
15,-0.0068,-0.1572,-0.3562,0.1344,-0.1439,2.1999,2052
15,0.0261,-0.1748,-0.3254,0.0639,0.3878,2.2217,2046
15,0.1003,-0.1514,-0.3264,0.0357,0.8471,2.2041,2042
15,0.2373,-0.1311,-0.2959,-0.0007,1.1629,2.2399,2045
15,0.3718,-0.1274,-0.259,-0.0137,1.385,2.3069,2042
15,0.4578,-0.1528,-0.2388,0.0406,1.4657,2.283,2040
15,0.5759,-0.2295,-0.1963,0.129,1.399,2.1804,2043
15,0.699,-0.3049,-0.1104,0.1152,1.2961,2.0487,2050
15,0.8042,-0.2959,-0.0522,0.0666,1.1627,1.9306,2053
15,0.9304,-0.303,-0.0354,-0.0181,0.9115,1.8164,2041
15,1.0544,-0.2776,-0.05,-0.1525,0.541,1.6516,2046
15,1.1086,-0.197,-0.1204,-0.2534,0.1701,1.4412,2042
15,1.0464,-0.0166,-0.1638,-0.2081,-0.1021,1.2932,2044
15,0.8987,0.105,-0.1616,-0.1663,-0.2481,1.2808,2043
15,0.3584,-1.022,0.4434,-1.715,0.3911,1.7909,2059
15,1.7336,-0.2593,-1.4565,-1.3848,-1.4391,3.9097,2024
15,1.9999,1.5398,0.072,1.0998,-1.3002,-0.3196,2045
15,1.189,-2.0,1.4817,4.0779,-2.4257,-2.0829,2003
15,-0.0342,-2.0,0.9478,-1.8706,0.1505,1.3142,2063
15,1.1775,1.738,0.8445,1.8105,1.7349,-1.8903,2031
15,-0.5874,-0.2417,0.4458,0.7221,-1.0092,-1.5354,1995
15,0.0791,-2.0,-1.6548,0.757,-2.541,1.3198,2054
15,1.9999,-0.3948,-0.6692,0.6494,-0.3484,1.0792,2072
15,-0.2827,-0.166,-0.6843,0.3637,-1.6287,-2.1912,2025
15,-0.4407,0.1807,0.4294,0.594,-1.3874,0.5573,2032
15,-0.1267,-0.9019,-0.063,0.3767,0.5686,0.3131,2038
15,0.2952,-1.7559,0.1501,0.4496,0.6546,0.2127,2063
15,1.2649,-1.2285,0.1323,0.543,0.2737,-0.3457,2072
15,1.1863,-1.002,0.158,0.2831,-0.0012,-0.227,2063
15,0.4573,-0.9333,0.2444,0.2876,-0.4513,-0.0162,2037
15,0.1741,-0.8706,0.2136,0.2173,-0.0929,-0.0455,2048
15,0.458,-1.0098,0.2302,-0.0202,0.1943,0.2477,2051
15,0.6067,-1.1047,0.179,-0.1296,0.1984,0.4107,2056
15,0.4868,-0.9473,0.1362,-0.0645,0.119,0.2848,1975
15,0.4072,-0.8945,0.1497,-0.0181,0.1918,0.1297,2061
15,0.4495,-0.9944,0.1055,-0.0706,0.3737,0.1965,2048
15,0.5171,-1.0452,0.0886,-0.1336,0.4749,0.2992,2046
15,0.5408,-0.9756,0.0381,-0.1598,0.4779,0.3346,2045
15,0.5117,-0.8716,0.0569,-0.1434,0.4677,0.3117,2076
15,0.5154,-0.8833,0.05,-0.1523,0.5606,0.3243,1981
15,0.5505,-0.9941,0.0635,-0.2298,0.6331,0.5296,2046
15,0.5027,-1.0232,0.0435,-0.3276,0.7082,0.5927,2054
15,0.449,-0.9683,-0.0112,-0.3251,0.7,0.6537,2037
15,0.3433,-0.9353,-0.0215,-0.2764,0.7244,0.5488,2003
15,0.1921,-1.021,-0.0444,-0.2538,0.8475,0.4757,2037
15,0.2778,-1.0693,0.0674,-0.4561,1.2042,0.6361,2012
15,0.2886,-1.0349,0.0427,-0.5253,1.3374,0.6004,2065
15,0.5308,-0.9753,-0.178,-0.3678,0.9258,0.8091,2043
15,0.3254,-0.8623,-0.207,0.0228,0.3974,0.5304,2026
15,0.356,-0.9661,-0.136,-0.0688,0.4124,0.6866,2055
15,0.3071,-0.959,-0.2021,-0.1678,0.3453,1.0018,2044
15,0.1296,-0.8467,-0.26,0.0767,0.2111,0.7428,2047
15,-0.0608,-0.8291,-0.1628,0.2147,0.3478,0.5289,2066
15,0.0872,-0.8733,-0.0903,0.2838,0.4079,0.4426,2071
15,0.1057,-0.9497,-0.0022,0.2179,0.7002,0.4239,2057
15,0.137,-0.9551,0.0688,0.3404,0.4369,0.3975,2065
15,0.0859,-0.9529,0.0747,0.5691,0.277,0.3244,2056
15,0.0295,-0.9834,0.0911,0.6425,0.1815,0.2333,2002
15,0.1057,-1.0232,0.2288,0.7241,-0.0402,-0.0398,2080
15,0.022,-1.0679,0.1394,0.5388,-0.0712,-0.0703,2051
15,0.0579,-1.0115,0.0852,0.3693,0.0731,-0.0008,2069
15,0.0107,-0.9724,0.0649,0.2301,0.1413,-0.0719,1997
15,0.0205,-0.9124,0.073,0.2478,0.0522,-0.2233,1980
15,0.0344,-0.9702,0.0034,0.271,0.0684,-0.2155,2022
15,0.0618,-0.9592,0.0881,0.2798,0.0138,-0.3488,2055
15,0.1255,-1.0176,0.0735,0.2196,-0.037,-0.3747,1957
15,0.0667,-1.051,0.0747,0.1876,-0.0634,-0.4276,1949
15,0.1045,-1.0312,0.0732,0.265,-0.1453,-0.4802,2050
15,0.1987,-1.0081,0.0735,0.2979,-0.1393,-0.5813,2104
15,0.2749,-1.0078,0.0894,0.2988,-0.1004,-0.5906,1987
15,0.3167,-0.9839,0.0425,0.3753,-0.0961,-0.5505,2230
15,0.3257,-1.0125,0.0349,0.4243,-0.1111,-0.5305,2024
15,0.248,-1.0559,0.073,0.438,-0.0995,-0.5482,2013
15,0.2458,-1.0862,0.0334,0.4109,-0.1004,-0.596,2032
15,0.364,-1.1265,-0.0066,0.494,0.1262,-0.7755,1824
15,0.4653,-1.1267,0.0027,0.6204,0.2197,-0.8134,2076
15,0.4673,-1.2288,0.105,0.6042,0.3583,-0.5746,1955
15,0.5122,-1.2236,0.1528,0.6355,0.5466,-0.4576,2076
15,0.6494,-1.2271,0.2847,0.5999,0.3999,-0.3073,2226
15,0.6108,-1.2483,0.2769,0.6235,0.0418,-0.1144,2104
15,0.3066,-1.5339,0.3062,0.4502,0.1115,-0.1314,2112
16,-0.1431,-1.7205,0.3887,0.2199,0.7139,-0.3671,1990
16,-0.4199,-1.7524,0.5874,0.2254,0.9704,-0.3438,1978
16,-0.4263,-1.8503,0.6128,0.2775,1.0634,-0.3264,2046
16,-0.3679,-1.6501,0.6626,0.1831,1.1119,-0.4552,2053
16,-0.4558,-1.2654,0.6716,-0.0446,1.2639,-0.7245,2050
16,-0.783,-1.2454,0.4805,-0.1176,1.137,-0.8464,2044
16,-0.6909,-1.4958,0.5178,-0.1914,1.1865,-1.0796,2045
16,0.2515,-0.2725,-0.1516,0.4394,1.3342,-0.4606,2046
16,-0.2913,-2.0,0.334,-0.2722,0.5967,-1.7013,2034
16,0.2471,-2.0,0.1741,-2.0816,1.3181,-4.066,2075
16,-0.2068,-1.2134,-0.4519,-1.8419,1.908,-2.7195,2033
16,-0.5105,-1.7102,-0.5764,-0.4875,1.5554,-3.1099,2024
16,0.7444,-2.0,-0.5002,0.4289,0.697,-3.1849,2039
16,1.3447,-1.8892,0.386,1.5988,0.0518,-2.6931,2050
16,0.7683,-1.9382,0.8494,0.8799,0.7327,-2.6195,2041
16,0.2151,-2.0,0.8115,-0.3695,0.8946,-3.3547,2037
16,0.0225,-1.6992,0.4253,-1.1307,-0.0392,-3.472,2045
16,0.1777,-1.7417,0.0396,-1.5028,-0.8636,-3.4664,2046
16,0.5974,-1.4658,0.3599,-2.2118,-1.2275,-3.0027,2049
16,0.8772,-0.6873,0.1294,-1.4876,-1.2737,-2.0136,2045
16,0.2083,-0.8855,0.1638,-0.1625,-1.1896,-2.4822,2032
16,1.7627,-1.1228,0.7661,-0.7436,-0.165,-0.6205,2048
16,0.5432,-1.2007,0.158,-0.1346,-0.91,-2.1057,2041
16,0.7573,-0.8557,0.1753,-0.1673,-1.0316,-2.0718,2044
16,0.7922,-0.6003,0.4021,-0.2563,-1.2987,-1.1812,2046
16,0.5823,-0.4011,0.4417,-0.2336,-1.7207,-0.9058,2043
16,0.3936,-0.2649,0.3538,-0.0782,-1.5492,-0.9726,2041
16,0.4917,-0.1484,0.1282,-0.0221,-1.486,-0.8865,2044
16,0.48,-0.075,0.0571,-0.1341,-1.7953,-0.102,2042
16,0.4084,0.0063,0.0828,-0.3864,-1.6607,0.5958,2046
16,0.145,-0.1567,0.1426,-0.714,-1.3841,1.0357,2042
16,-0.0315,0.2542,0.0015,-0.2067,-1.2653,0.7758,2038
16,0.0293,0.104,0.0562,-0.2641,-1.083,1.3559,2041
16,0.0928,0.1243,-0.1357,-0.0936,-1.1322,1.7214,2045
16,0.0088,0.2087,0.0347,0.0414,-0.751,1.7507,2044
16,0.0872,0.1384,-0.0452,0.01,-0.6572,2.0796,2045
16,-0.0029,0.322,-0.1826,0.2157,-0.4867,2.1747,2039
16,0.0969,0.3232,-0.1418,0.2364,-0.1788,2.3854,2044
16,0.1558,0.2546,-0.1587,0.2497,0.0599,2.61,2047
16,0.27,0.2275,-0.2263,0.333,0.1687,2.7303,2040
16,0.3169,0.2258,-0.2317,0.488,0.3811,2.7372,2045
16,0.4058,0.1013,-0.2285,0.4578,0.5116,2.8188,2043
16,0.4587,-0.0186,-0.2856,0.3691,0.5849,2.9232,2044
16,0.553,-0.0754,-0.2913,0.3575,0.5866,2.8602,2046
16,0.7144,-0.0049,-0.3035,0.5896,0.4065,2.5308,2043
16,0.863,-0.1951,-0.2888,0.579,0.2312,2.2786,2046
16,0.9788,-0.2034,-0.2732,0.5609,0.1437,1.9528,2042
16,0.9985,-0.106,-0.2852,0.4914,0.1895,1.6833,2041
16,1.002,-0.0496,-0.3044,0.3224,0.2649,1.4832,2044
16,1.1755,0.1106,-0.2686,0.2396,0.088,1.4487,2039
16,1.1948,0.2258,-0.2249,0.1862,-0.2733,1.4665,2032
16,0.866,0.4463,-0.1575,0.0336,-0.22,1.4178,2049
16,-0.2795,-0.6606,-1.6057,-1.1963,0.5778,2.5377,2039
16,1.9999,-1.2786,-0.3276,-3.9342,1.6839,3.5094,2078
16,0.418,-2.0,1.9999,4.3634,-0.9515,-4.3635,2071
16,0.511,-2.0,-0.3875,-2.673,0.2242,1.4391,2073
16,-2.0,1.9999,1.5442,2.5152,0.6705,-0.0882,1921
16,0.9036,-1.8521,0.3064,-0.853,-2.0327,1.6849,2030
16,1.9999,-2.0,-1.7139,-0.4619,-1.8072,2.5453,2076
16,-0.4622,0.532,-0.5891,-0.5137,-0.7846,-3.7066,2023
16,-0.8169,0.7888,0.4475,1.0966,-2.212,0.3361,2016
16,-0.1968,-1.2488,0.1487,1.3627,0.031,0.2571,2056
16,0.3257,-1.8345,0.5364,0.5092,0.3231,-0.1193,2050
16,1.363,-1.2986,0.0742,0.3009,0.8529,-0.1565,2043
16,1.4856,-0.7834,0.1289,-0.0831,0.6751,-0.291,2052
16,-0.1404,-0.791,-0.074,0.1641,-0.5424,0.0029,2037
16,0.051,-0.8113,-0.0356,0.4299,-0.1385,-0.1253,2028
16,0.4663,-0.9644,0.1296,0.3204,0.0675,0.0639,2032
16,0.6609,-1.1079,0.1477,0.0902,0.1242,0.2248,2040
16,0.6689,-1.001,0.0876,-0.0057,0.0999,0.2754,2032
16,0.5044,-1.0105,0.0459,-0.0377,0.0498,0.3585,2041
16,0.3579,-0.9636,0.0264,-0.0277,0.0768,0.4299,2055
16,0.355,-0.9907,0.0093,-0.0073,0.1462,0.4809,2046
16,0.4006,-1.0283,0.0012,-0.0052,0.2312,0.5526,2046
16,0.4658,-0.9673,0.0176,0.0148,0.2057,0.5908,2046
16,0.5054,-0.9014,0.0256,0.0517,0.1734,0.5839,2048
16,0.4351,-0.8274,0.0649,0.0903,0.1739,0.4324,2050
16,0.4055,-0.9636,0.0618,0.0553,0.224,0.4789,2048
16,0.3374,-1.0034,0.0208,0.0384,0.2709,0.5305,2050
16,0.2502,-0.9751,0.0237,0.0764,0.3271,0.4558,2039
16,0.1921,-0.9277,-0.0193,0.14,0.3959,0.3388,2048
16,0.3162,-0.998,0.0151,0.1663,0.4723,0.3694,2047
16,0.3943,-1.0522,0.0425,0.0985,0.3899,0.5109,2048
16,0.3582,-0.9846,0.022,0.1061,0.2541,0.5168,2037
16,0.2036,-0.9614,0.0129,0.1197,0.1519,0.5578,2026
16,0.0769,-0.9473,-0.0066,0.2076,0.1151,0.4583,2049
16,0.085,-0.948,0.0139,0.2658,0.1695,0.3735,2035
16,0.1257,-0.9412,0.01,0.3049,0.119,0.3091,2045
16,0.0874,-0.9619,0.0046,0.38,0.1772,0.2394,2060
16,0.0266,-0.9424,0.0889,0.4496,0.1493,0.1846,2041
16,0.0481,-0.9434,0.1272,0.5042,0.1836,0.1097,2041
16,0.0605,-0.949,0.1689,0.4461,0.2144,0.0265,2036
16,0.0745,-0.9253,0.2056,0.4532,0.1466,-0.0759,2011
16,0.0398,-0.9385,0.1841,0.4774,0.1268,-0.1622,2068
16,0.0564,-0.9753,0.2134,0.3888,0.0268,-0.2187,2052
16,0.1201,-0.9832,0.1621,0.3135,-0.016,-0.3096,1985
16,0.1597,-0.9761,0.1372,0.2424,-0.0936,-0.396,2042
16,0.0859,-0.916,0.1313,0.316,-0.1642,-0.5333,2079
16,0.0256,-0.968,0.1255,0.2727,-0.0898,-0.5681,2072
16,0.1165,-0.9434,0.1042,0.335,-0.1439,-0.5914,2140
16,0.1453,-0.9688,0.0869,0.3895,-0.106,-0.6782,2055
16,0.1614,-0.9768,0.1387,0.326,-0.1176,-0.7541,2057
16,0.2026,-0.9641,0.1274,0.3368,-0.2149,-0.7854,2055
17,0.24,-0.9487,0.1274,0.3645,-0.1914,-0.9203,1842
17,0.3259,-0.9258,0.104,0.4296,-0.123,-0.9159,2054
17,0.3489,-0.9546,0.1003,0.4295,-0.0923,-0.9228,2024
17,0.3975,-0.9199,0.0925,0.4722,-0.0776,-0.8985,2057
17,0.4519,-0.9336,0.0828,0.4799,-0.028,-0.859,1987
17,0.5068,-0.9509,0.0364,0.4918,0.0728,-0.795,2056
17,0.509,-0.9866,0.0537,0.4979,0.0819,-0.7216,2082
17,0.5771,-1.0142,0.0532,0.5305,0.096,-0.6494,1982
17,0.5769,-1.0217,0.0974,0.545,0.075,-0.6304,2260
17,0.5764,-1.0425,0.0945,0.5775,0.1175,-0.5054,2066
17,0.6108,-1.1279,0.1572,0.5566,0.1372,-0.4044,1974
17,0.5942,-1.1509,0.1775,0.5739,0.1382,-0.3105,2025
17,0.5049,-1.1528,0.1743,0.6741,0.1824,-0.188,2239
17,0.4307,-1.3015,0.2568,0.5731,0.1527,-0.1193,1840
17,0.5642,-1.3865,0.3318,0.5851,0.1779,0.0296,1972
17,0.3992,-1.3411,0.4424,0.7425,-0.0398,0.2847,2082
17,0.2197,-1.3149,0.5598,0.8989,-0.5641,-0.0674,1932
17,0.0391,-1.8838,0.7078,0.5641,-0.4726,-0.246,1909
17,-0.2346,-2.0,0.6309,0.3191,0.2084,-0.3916,1860
17,-0.3167,-1.7,0.6045,0.335,0.4261,-0.5982,2052
17,-0.438,-1.3513,0.6724,0.2009,1.0547,-0.9523,2054
17,-0.5483,-1.2358,0.698,-0.0023,1.4988,-1.3769,2075
17,-0.4529,-1.4976,0.604,0.0434,1.4067,-1.3695,2045
17,-0.4065,-1.4045,0.6042,0.1007,1.3062,-1.4544,2058
17,-0.1394,-0.9417,0.5198,0.1209,1.1014,-1.2298,2042
17,0.6116,-1.0527,0.0291,0.1316,0.9191,-0.3017,2041
17,0.6719,-1.7112,-0.0881,0.5465,0.852,-1.4219,2052
17,-0.0173,-2.0,0.2583,0.2128,-0.1163,-1.0867,2041
17,-0.2339,-1.7561,-0.0022,-0.781,0.514,-2.4531,2050
17,-0.5918,-1.1741,-0.2781,-0.6524,0.8289,-2.6051,2041
17,-0.1926,-1.4639,-0.5691,0.0787,0.8865,-3.0775,2053
17,0.7551,-1.6702,-0.3276,0.6247,0.6891,-3.1821,2044
17,1.1543,-1.6057,0.387,0.8452,0.8348,-3.319,2042
17,0.6677,-1.3535,0.6768,0.6432,1.3342,-3.219,2072
17,0.0916,-1.5308,0.5286,-0.4034,1.9068,-3.5312,2052
17,-0.0774,-1.3259,0.0601,-0.7371,2.0726,-3.9627,1987
17,-0.0698,-1.1106,-0.1125,-0.5645,1.9359,-4.0157,2041
17,0.1814,-0.9934,0.0068,-0.2836,2.1059,-3.9503,2051
17,0.5884,-0.9263,0.0635,0.2936,2.0458,-3.8498,2042
17,1.0017,-0.7151,0.2131,0.6328,1.8022,-3.4979,2043
17,1.1055,-0.5364,0.3376,0.8488,1.1801,-3.0947,2044
17,1.3052,-0.4414,0.4822,1.1247,0.2195,-2.3551,2043
17,1.0063,-0.4336,0.5483,1.2853,-0.408,-1.7708,2043
17,0.8992,-0.3721,0.5435,1.5627,-1.1818,-1.2254,2045
17,0.8425,-0.4368,0.5481,1.5547,-1.7944,-0.9154,2041
17,0.7168,-0.4746,0.5359,1.3517,-2.4059,-0.6083,2045
17,0.6558,-0.3594,0.4626,1.1274,-2.9416,-0.2842,2047
17,0.5579,-0.2532,0.3965,0.9517,-3.4101,-0.0491,2043
17,0.4387,-0.1824,0.3318,0.8957,-3.7246,0.2934,2045
17,0.3406,-0.2114,0.2937,0.8064,-3.8801,0.6118,2043
17,0.2612,-0.2771,0.2241,0.5986,-3.9464,0.9408,2043
17,0.1965,-0.2922,0.1135,0.4183,-3.9516,1.2961,2043
