Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-1.0255,-0.3204,-0.1112,-0.2256,-0.1406,0.6606,178
39,-1.0336,-0.2775,-0.0989,-0.1646,-0.0992,0.6955,178
39,-1.0663,-0.204,-0.0775,-0.1133,-0.0577,0.7217,178
39,-1.102,-0.1541,-0.0336,-0.0969,-0.0261,0.7293,178
39,-1.2734,-0.0989,0.0816,-0.0643,-0.0523,0.7293,178
39,-1.3694,-0.105,0.1357,-0.0566,-0.1297,0.7435,178
39,-1.4255,-0.1357,0.1837,-0.2245,-0.1787,0.6846,178
39,-1.4612,-0.2786,0.1489,-0.3815,-0.182,0.5799,178
39,-1.5061,-0.3582,0.1183,-0.3815,-0.182,0.5799,178
39,-1.5061,-0.3582,0.1183,-0.3031,-0.2039,0.5877,178
39,-1.502,-0.3347,0.1153,-0.169,-0.2234,0.6247,178
39,-1.5204,-0.2918,0.1367,-0.0795,-0.2049,0.6476,178
39,-1.4949,-0.2765,0.1153,-0.0217,-0.2005,0.6901,178
39,-1.5132,-0.2347,0.1612,-0.0402,-0.2147,0.6934,178
39,-1.5388,-0.2632,0.1255,-0.1057,-0.2802,0.6825,178
39,-1.4908,-0.3387,0.15,-0.1831,-0.3891,0.6345,178
39,-1.4745,-0.4357,0.0877,-0.169,-0.507,0.5952,178
39,-1.3296,-0.5693,0.0939,-0.0643,-0.5734,0.5189,178
39,-1.2663,-0.5847,0.101,0.1417,-0.6268,0.4884,178
39,-1.1622,-0.5367,0.1612,0.1417,-0.6268,0.4884,178
39,-1.1622,-0.5367,0.1612,0.4589,-0.7217,0.5461,178
39,-1.0469,-0.4928,0.1459,0.7174,-0.7533,0.6171,178
39,-0.9081,-0.2734,0.2755,0.9943,-0.6901,0.665,178
39,-0.9316,-0.0959,0.2888,1.4031,-0.6923,0.8242,178
39,-0.7714,0.4153,0.5561,1.4719,-0.7304,0.8656,178
39,-0.7918,0.2296,0.3489,0.8962,-0.6574,0.7152,178
39,-0.7224,0.251,0.4296,0.7598,-0.6257,0.6759,178
39,-0.7551,0.252,0.353,0.6465,-0.5854,0.64,178
39,-0.8,0.2724,0.3867,0.5877,-0.5287,0.6333,178
39,-0.9398,0.3306,0.3602,0.5877,-0.5287,0.6333,178
39,-0.9398,0.3306,0.3602,0.5353,-0.5047,0.6171,178
39,-0.9857,0.2949,0.2969,0.4437,-0.4895,0.5276,178
39,-1.0561,0.2908,0.2673,0.4208,-0.4786,0.471,178
39,-1.105,0.3234,0.2724,0.4065,-0.4938,0.4448,178
39,-1.1663,0.3306,0.2173,0.3161,-0.5494,0.4349,178
39,-1.1673,0.3286,0.1806,0.2234,-0.6377,0.4393,178
39,-1.1439,0.3275,0.151,0.1623,-0.7205,0.412,178
39,-1.1234,0.3387,0.1337,0.1155,-0.8035,0.3685,178
39,-1.05,0.3357,0.1602,0.0555,-0.895,0.3227,178
39,-0.9959,0.3214,0.1714,0.0555,-0.895,0.3227,178
39,-0.95,0.2979,0.1642,-0.0261,-0.9769,0.2802,178
39,-0.95,0.2979,0.1642,-0.1057,-1.0477,0.2365,178
39,-0.8908,0.2765,0.1663,-0.1744,-1.1077,0.2016,178
39,-0.7918,0.2245,0.1928,-0.2169,-1.1295,0.1701,178
39,-0.7459,0.2051,0.2122,-0.2388,-1.1382,0.1438,178
39,-0.7051,0.1857,0.2224,-0.2627,-1.136,0.1198,178
39,-0.6703,0.1663,0.2367,-0.2888,-1.1164,0.1047,178
39,-0.6102,0.1234,0.2734,-0.3031,-1.0902,0.0925,178
39,-0.5908,0.1061,0.2847,-0.3096,-1.0553,0.0894,178
39,-0.5714,0.0928,0.2816,-0.3096,-1.0553,0.0894,178
39,-0.5745,0.1224,0.3112,-0.3031,-1.0084,0.0904,178
39,-0.5745,0.1224,0.3112,-0.2954,-0.9496,0.086,178
39,-0.5581,0.0989,0.3041,-0.2943,-0.8939,0.0959,178
40,-0.5652,0.0826,0.3245,-0.2966,-0.8351,0.1035,178
40,-0.5816,0.0816,0.3265,-0.2954,-0.7741,0.1089,178
40,-0.5989,0.0928,0.3377,-0.2844,-0.7119,0.1144,178
40,-0.6418,0.1214,0.3357,-0.2888,-0.6596,0.1177,178
40,-0.6357,0.1285,0.3408,-0.3096,-0.6127,0.1155,178
40,-0.6714,0.1275,0.3785,-0.3336,-0.5244,0.0948,178
40,-0.7122,0.0959,0.4102,-0.3227,-0.4731,0.0708,178
40,-0.7469,0.0918,0.4367,-0.2834,-0.4132,0.0435,178
40,-0.7745,0.1041,0.4816,-0.2442,-0.35,0.0162,178
40,-0.7745,0.1041,0.4816,-0.2442,-0.35,0.0162,178
40,-0.8051,0.1153,0.4938,-0.2071,-0.2823,-0.0131,178
40,-0.8785,0.1663,0.5306,-0.1667,-0.2039,-0.0501,178
40,-0.9224,0.2122,0.551,-0.1373,-0.1264,-0.0904,178
40,-0.9704,0.2531,0.5755,-0.1428,-0.0555,-0.1482,178
40,-1.0591,0.299,0.5877,-0.1831,0.0,-0.2049,178
40,-1.0939,0.3051,0.55,-0.2388,0.0316,-0.2725,178
40,-1.1061,0.2734,0.5102,-0.2649,0.0643,-0.3412,178
40,-1.1714,0.2765,0.3857,-0.1852,0.1035,-0.4175,178
40,-1.3184,0.3091,0.6439,-0.1242,0.1024,-0.4633,178
40,-1.4194,0.351,0.8163,-0.1242,0.1024,-0.4633,178
40,-1.4194,0.351,0.8163,-0.1417,0.0545,-0.5396,178
40,-1.4704,0.3091,0.8724,-0.2943,-0.0915,-0.5931,178
40,-1.5908,0.3,0.802,-0.4666,-0.1635,-0.6672,178
40,-1.302,0.1377,0.8714,-0.6106,-0.2104,-0.6749,178
40,-1.5459,-0.0816,0.4683,-0.7348,-0.1711,-0.6225,178
40,-1.1275,-0.0469,0.7051,-0.6857,-0.169,-0.5789,178
40,-1.2122,-0.151,0.4765,-0.6508,-0.1417,-0.5145,178
40,-0.8418,-0.1387,0.553,-0.6377,-0.2125,-0.4655,178
40,-0.799,-0.1775,0.5388,-0.7205,-0.2562,-0.4208,178
40,-0.5908,-0.2602,0.5816,-0.7205,-0.2562,-0.4208,178
40,-0.5663,-0.2765,0.5541,-0.7413,-0.2976,-0.3674,178
40,-0.5663,-0.2765,0.5541,-0.7184,-0.2737,-0.2376,178
40,-0.45,-0.3204,0.502,-0.6508,-0.2224,-0.11,178
40,-0.4714,-0.3245,0.5051,-0.5604,-0.1274,-0.0021,178
40,-0.4806,-0.3173,0.4959,-0.4851,-0.073,0.0261,178
40,-0.4663,-0.3408,0.504,-0.4263,-0.0185,-0.0065,178
40,-0.4969,-0.3785,0.4612,-0.2856,0.0654,-0.0032,178
40,-0.5571,-0.3234,0.4438,-0.1035,0.1755,0.0446,178
40,-0.6091,-0.2469,0.4235,-0.1035,0.1755,0.0446,178
40,-0.7101,-0.1459,0.3989,0.0425,0.267,0.0784,178
40,-0.8245,-0.0173,0.3826,0.1024,0.3107,0.1013,178
40,-0.8245,-0.0173,0.3826,0.0392,0.2922,0.0872,178
40,-0.8673,-0.0112,0.3347,-0.0631,0.2495,0.073,178
40,-0.8775,-0.0051,0.3224,-0.1035,0.2115,0.0643,178
40,-0.9041,0.0193,0.3163,-0.1232,0.1798,0.0469,178
40,-0.9203,0.0153,0.2949,-0.1428,0.1417,0.0217,178
40,-0.9163,0.0183,0.2979,-0.1591,0.0894,0.0,178
40,-0.8928,0.0224,0.2847,-0.2027,0.0162,-0.0141,178
40,-0.8479,-0.001,0.2653,-0.2409,-0.0523,-0.0206,178
40,-0.7459,-0.0102,0.2622,-0.2409,-0.0523,-0.0206,178
40,-0.703,0.0122,0.2806,-0.2234,-0.0774,-0.0162,178
40,-0.6663,0.0336,0.2888,-0.2027,-0.0795,-0.0076,178
40,-0.6663,0.0336,0.2888,-0.2201,-0.0795,0.0,178
40,-0.6275,0.0479,0.3061,-0.2779,-0.0806,0.0076,178
40,-0.5591,0.0398,0.3122,-0.3445,-0.0751,0.0108,178
40,-0.5469,0.0224,0.3,-0.3826,-0.036,0.0087,178
40,-0.553,0.0153,0.301,-0.3891,0.0174,0.0141,178
40,-0.6071,0.0153,0.3091,-0.3979,0.0686,0.0152,178
40,-0.6387,0.0132,0.3193,-0.4284,0.1133,0.0185,178
40,-0.6837,-0.0051,0.3122,-0.4284,0.1133,0.0185,178
40,-0.6837,-0.0051,0.3122,-0.4666,0.1503,0.0174,178
40,-0.8224,-0.0948,0.3204,-0.496,0.1667,0.0217,178
40,-0.8224,-0.0948,0.3204,-0.5047,0.1896,0.0305,178
40,-0.8704,-0.1194,0.3357,-0.4938,0.1995,0.037,178
40,-0.9163,-0.1561,0.352,-0.4775,0.2016,0.0457,178
40,-0.9469,-0.1867,0.3673,-0.4601,0.1962,0.0654,178
40,-0.9836,-0.2734,0.3979,-0.4328,0.2081,0.0839,178
40,-0.9877,-0.3143,0.4041,-0.3826,0.2388,0.1177,178
40,-0.9938,-0.35,0.403,-0.2998,0.2966,0.1623,178
40,-1.0031,-0.3745,0.3928,-0.2104,0.3674,0.2159,178
40,-1.0031,-0.3745,0.3928,-0.2104,0.3674,0.2159,178
40,-1.0061,-0.3673,0.3734,-0.1079,0.4349,0.2856,178
40,-1.0132,-0.3204,0.3561,-0.0261,0.5112,0.363,178
40,-1.0255,-0.2663,0.3347,0.0206,0.5713,0.4361,178
40,-1.052,-0.2081,0.3489,0.037,0.6257,0.4851,178
40,-1.2347,-0.1102,0.4888,0.0053,0.64,0.495,178
40,-1.4051,-0.1255,0.4877,-0.0501,0.6127,0.4557,178
40,-1.5541,-0.1398,0.4561,0.0,0.5189,0.4338,178
40,-1.6449,-0.1296,0.4857,0.1297,0.3924,0.4372,178
40,-1.7071,0.0265,0.4469,0.2562,0.2823,0.4229,178
40,-1.6428,0.1326,0.4571,0.2562,0.2823,0.4229,178
40,-1.6428,0.1326,0.4571,0.3314,0.2005,0.4099,178
40,-1.5418,0.1765,0.502,0.2268,0.0937,0.3739,178
40,-1.3816,0.1153,0.5541,-0.0446,-0.0294,0.3325,178
40,-1.15,-0.2234,0.4694,-0.2093,-0.1406,0.2573,178
40,-1.0275,-0.3867,0.401,-0.1079,-0.1503,0.2093,178
40,-0.999,-0.4306,0.3347,0.2147,-0.0883,0.2016,178
40,-0.9173,-0.4326,0.3387,0.5822,0.0021,0.1591,178
40,-0.902,-0.2265,0.3602,0.8874,0.0228,0.1471,178
40,-0.902,-0.1346,0.3846,0.9551,-0.049,0.1449,178
40,-0.8489,-0.1,0.4142,0.9551,-0.049,0.1449,178
40,-0.7969,-0.1071,0.3806,0.9082,-0.1482,0.1438,178
40,-0.7969,-0.1071,0.3806,0.9702,-0.1526,0.1384,178
40,-0.7938,0.0255,0.3928,1.1491,-0.1003,0.1428,178
40,-0.8193,0.1234,0.4153,1.2472,-0.0566,0.1352,178
40,-0.855,0.2,0.4081,1.2254,-0.0774,0.1177,178
40,-0.8582,0.2612,0.35,1.1207,-0.1253,0.0631,178
40,-0.8714,0.2786,0.3081,1.0608,-0.1558,0.0294,178
40,-0.8643,0.3173,0.2928,1.0488,-0.1623,-0.0392,178
40,-0.8541,0.3081,0.2816,1.0194,-0.1657,-0.1089,178
40,-0.8326,0.3571,0.2867,1.0194,-0.1657,-0.1089,178
40,-0.8143,0.3632,0.2857,1.0194,-0.1657,-0.1089,178
40,-0.7959,0.3448,0.2786,0.8787,-0.2224,-0.1623,178
40,-0.7959,0.3448,0.2786,0.8787,-0.2224,-0.1623,178
40,-0.7786,0.2888,0.254,0.6497,-0.3248,-0.1984,178
40,-0.7101,0.2479,0.2449,0.6497,-0.3248,-0.1984,178
40,-0.6857,0.2459,0.2602,0.653,-0.3346,-0.2442,178
40,-0.6826,0.2296,0.2775,0.6629,-0.3346,-0.3193,178
40,-0.651,0.2173,0.2816,0.6629,-0.3346,-0.3193,178
40,-0.6153,0.1826,0.3,0.5778,-0.351,-0.3804,178
41,-0.5867,0.1296,0.2938,0.5778,-0.351,-0.3804,178
41,-0.5622,0.1,0.2673,0.5778,-0.351,-0.3804,178
41,-0.551,0.0836,0.2653,0.545,-0.3401,-0.4012,178
41,-0.551,0.0836,0.2653,0.5822,-0.2932,-0.4077,178
41,-0.5602,0.1071,0.2938,0.6541,-0.2289,-0.4132,178
41,-0.5918,0.0989,0.3234,0.6749,-0.1471,-0.4088,178
41,-0.5877,0.0928,0.3367,0.653,-0.11,-0.4023,178
41,-0.6857,0.1724,0.3571,0.7086,-0.0282,-0.3924,178
41,-0.7551,0.1979,0.3398,0.7621,0.0446,-0.3826,178
41,-0.802,0.2234,0.3459,0.7489,0.1013,-0.3794,178
41,-0.8796,0.2326,0.3377,0.7098,0.1318,-0.3859,178
41,-0.9928,0.2571,0.3643,0.665,0.1449,-0.3935,178
41,-1.051,0.2336,0.3694,0.5996,0.1417,-0.4088,178
41,-1.0898,0.2285,0.403,0.5996,0.1417,-0.4088,178
41,-1.0898,0.2285,0.403,0.5396,0.1471,-0.4263,178
41,-1.1296,0.2357,0.4347,0.5244,0.1591,-0.4372,178
41,-1.15,0.2255,0.4571,0.5026,0.1755,-0.4557,178
41,-1.1296,0.2194,0.4642,0.4601,0.1852,-0.4786,178
41,-1.1122,0.2285,0.4734,0.4404,0.2039,-0.5047,178
41,-1.0867,0.2408,0.4897,0.4492,0.242,-0.5255,178
41,-1.0388,0.2592,0.4734,0.4513,0.2943,-0.5484,178
41,-1.0388,0.2847,0.4571,0.4601,0.3565,-0.5635,178
41,-1.0745,0.3347,0.4796,0.4786,0.4338,-0.5669,178
41,-1.1428,0.3714,0.5408,0.4786,0.4338,-0.5669,178
41,-1.403,0.4449,0.6581,0.4841,0.4753,-0.5713,178
41,-1.403,0.4449,0.6581,0.4273,0.4851,-0.5865,178
41,-1.5459,0.4592,0.6642,0.2922,0.4469,-0.6301,178
41,-1.653,0.4173,0.6826,0.0969,0.3565,-0.6672,178
41,-1.6959,0.3306,0.6428,-0.1198,0.2365,-0.6955,178
41,-1.5612,0.1744,0.5388,-0.2867,0.1308,-0.7369,178
41,-1.4337,0.1489,0.5418,-0.3466,0.061,-0.7468,178
41,-1.2959,0.1112,0.549,-0.3946,0.0065,-0.7369,178
41,-1.0,0.0602,0.601,-0.4895,-0.061,-0.7195,178
41,-0.8867,0.0214,0.5857,-0.6028,-0.1274,-0.6835,178
41,-0.7357,-0.0326,0.5684,-0.6028,-0.1274,-0.6835,178
41,-0.6275,-0.0796,0.5724,-0.7327,-0.1537,-0.6715,178
41,-0.6275,-0.0796,0.5724,-0.821,-0.1352,-0.6617,178
41,-0.4847,-0.1439,0.6306,-0.8613,-0.0719,-0.5877,178
41,-0.5265,-0.1826,0.4673,-0.9397,-0.0043,-0.5145,178
41,-0.4275,-0.301,0.4785,-1.0368,0.073,-0.4502,178
41,-0.4265,-0.3275,0.449,-1.0433,0.1623,-0.3237,178
41,-0.453,-0.4214,0.3734,-0.9801,0.2823,-0.1919,178
41,-0.5551,-0.4704,0.2888,-0.9059,0.3804,-0.1493,178
41,-0.6285,-0.4633,0.2602,-0.9059,0.3804,-0.1493,178
41,-0.6949,-0.4561,0.2326,-0.8176,0.5004,-0.1068,178
41,-0.8214,-0.3908,0.1428,-0.6857,0.545,-0.085,178
41,-0.8214,-0.3908,0.1428,-0.5931,0.6007,-0.1341,178
41,-0.9479,-0.3255,0.0928,-0.495,0.6356,-0.1274,178
41,-1.0204,-0.2683,0.0816,-0.3096,0.6116,-0.0511,178
41,-1.0918,-0.2194,0.0673,-0.2234,0.5233,-0.0053,178
41,-1.1602,-0.249,0.0286,-0.2409,0.3903,-0.0011,178
41,-1.1775,-0.2438,-0.0092,-0.375,0.2529,-0.0555,178
41,-1.1255,-0.2183,0.0428,-0.3586,0.1057,-0.0457,178
41,-1.1041,-0.1857,0.0357,-0.2987,-0.0294,-0.0294,178
41,-0.9449,-0.1061,0.0887,-0.2987,-0.0294,-0.0294,178
41,-0.8377,-0.0652,0.1275,-0.2518,-0.1547,-0.0108,178
41,-0.8377,-0.0652,0.1275,-0.2344,-0.2594,0.0011,178
41,-0.7734,-0.0459,0.152,-0.2507,-0.3368,0.0076,178
41,-0.6959,-0.0316,0.1847,-0.3128,-0.3826,0.012,178
41,-0.6061,-0.0326,0.1898,-0.3794,-0.3958,0.0174,178
41,-0.5612,-0.0398,0.2112,-0.4361,-0.3958,0.0217,178
41,-0.55,-0.0581,0.203,-0.4763,-0.375,0.0217,178
41,-0.551,-0.0622,0.2306,-0.4884,-0.3281,0.0294,178
41,-0.5836,-0.1082,0.2765,-0.5167,-0.2844,0.0425,178
41,-0.5969,-0.1703,0.2867,-0.5167,-0.2844,0.0425,178
41,-0.5969,-0.1703,0.2867,-0.5919,-0.242,0.0589,178
41,-0.6194,-0.2275,0.301,-0.6465,-0.1995,0.0894,178
41,-0.65,-0.2795,0.3152,-0.6367,-0.1362,0.1341,178
41,-0.7397,-0.3316,0.3071,-0.5887,-0.0566,0.1919,178
41,-0.7969,-0.3245,0.3102,-0.5156,0.0294,0.2562,178
41,-0.8448,-0.3152,0.3102,-0.4633,0.0992,0.3205,178
41,-0.8867,-0.3224,0.3081,-0.4536,0.1417,0.3804,178
41,-0.9316,-0.3663,0.302,-0.4633,0.1776,0.4328,178
41,-0.951,-0.3816,0.301,-0.4404,0.2256,0.4851,178
41,-0.9581,-0.3806,0.299,-0.4404,0.2256,0.4851,178
41,-0.9581,-0.3806,0.299,-0.3783,0.2844,0.5331,178
41,-0.9683,-0.3296,0.3132,-0.2998,0.3542,0.5789,178
41,-1.0234,-0.2806,0.3785,-0.2333,0.4263,0.6116,178
41,-1.1224,-0.2255,0.4653,-0.1995,0.4916,0.6203,178
41,-1.2877,-0.2071,0.504,-0.2159,0.5385,0.5822,178
41,-1.6061,-0.3663,0.4755,-0.2812,0.5112,0.5102,178
41,-1.7336,-0.4244,0.4377,-0.3172,0.4034,0.4611,178
41,-1.7663,-0.4061,0.4275,-0.1984,0.3151,0.4349,178
41,-1.7643,-0.3234,0.3979,0.0435,0.2747,0.4469,178
41,-1.549,-0.053,0.3439,0.2594,0.2507,0.4797,178
41,-1.4235,0.0295,0.3602,0.2594,0.2507,0.4797,178
41,-1.4235,0.0295,0.3602,0.3739,0.2049,0.4938,178
41,-1.1959,0.0122,0.3928,0.2791,0.0719,0.4481,178
41,-1.0928,-0.1285,0.355,0.0228,-0.0751,0.3804,178
41,-0.7612,-0.3428,0.3377,-0.0894,-0.1722,0.3302,178
41,-0.7347,-0.3775,0.302,0.0555,-0.1907,0.3031,178
41,-0.6602,-0.3632,0.3439,0.3151,-0.0915,0.2714,178
41,-0.6837,-0.2438,0.3714,0.652,0.0087,0.2747,178
41,-0.7153,-0.0357,0.4,0.8427,0.0621,0.2878,178
41,-0.7388,0.0234,0.3846,0.8144,0.0631,0.2758,178
41,-0.7347,0.0469,0.3582,0.8144,0.0631,0.2758,178
41,-0.7693,0.0398,0.3112,0.7195,0.0414,0.2834,178
41,-0.7693,0.0398,0.3112,0.6749,0.0883,0.2659,178
41,-0.9438,0.1683,0.3102,0.7457,0.1744,0.255,178
41,-0.9806,0.1979,0.2888,0.7806,0.2169,0.1722,178
41,-0.9897,0.1938,0.2816,0.7512,0.2093,0.0326,178
41,-1.0847,0.2428,0.2469,0.7283,0.2169,-0.0294,178
41,-1.0989,0.252,0.2092,0.6629,0.1787,-0.0381,178
41,-1.1408,0.2347,0.1765,0.5396,0.1024,-0.0152,178
41,-1.1071,0.2122,0.1479,0.4481,0.0228,0.0206,178
41,-1.0745,0.1816,0.1275,0.4481,0.0228,0.0206,178
41,-0.9785,0.1642,0.1245,0.3903,-0.0577,-0.0206,178
41,-0.9785,0.1642,0.1245,0.3794,-0.1297,-0.0545,178
41,-0.9347,0.1489,0.1122,0.3685,-0.181,-0.085,178
41,-0.8785,0.1398,0.1204,0.3532,-0.242,-0.1155,178
42,-0.8296,0.1265,0.1173,0.3281,-0.2976,-0.1461,178
42,-0.7204,0.0602,0.1143,0.2899,-0.3542,-0.169,178
42,-0.6663,0.0357,0.1194,0.2747,-0.3946,-0.1886,178
42,-0.6316,0.0224,0.1326,0.3107,-0.4109,-0.1919,178
42,-0.5857,0.0295,0.1592,0.3107,-0.4109,-0.1919,178
42,-0.5632,0.0234,0.1714,0.3891,-0.3706,-0.1657,178
42,-0.5561,0.0081,0.1775,0.3674,-0.3597,-0.1461,178
42,-0.5734,-0.0081,0.1826,0.3674,-0.3597,-0.1461,178
42,-0.5734,-0.0081,0.1826,0.3619,-0.3271,-0.1274,178
42,-0.6,0.0051,0.1867,0.3826,-0.2802,-0.1013,178
42,-0.6346,0.0286,0.1918,0.4132,-0.231,-0.0719,178
42,-0.6796,0.053,0.2051,0.4263,-0.1919,-0.0511,178
42,-0.7734,0.0908,0.2255,0.4055,-0.1744,-0.0414,178
42,-0.8255,0.102,0.2377,0.375,-0.1613,-0.0337,178
42,-0.8663,0.1,0.2531,0.3357,-0.1503,-0.0392,178
42,-0.9142,0.0969,0.2653,0.3117,-0.1297,-0.0534,178
42,-0.9867,0.101,0.3347,0.3117,-0.098,-0.073,178
42,-1.0193,0.1122,0.3898,0.3117,-0.098,-0.073,178
42,-1.05,0.1214,0.4459,0.338,-0.0599,-0.1024,178
42,-1.05,0.1214,0.4459,0.3542,0.0,-0.1428,178
42,-1.0632,0.1439,0.4908,0.3565,0.0654,-0.1864,178
42,-1.0898,0.1663,0.5122,0.3445,0.1526,-0.2354,178
42,-1.102,0.1439,0.451,0.3151,0.2474,-0.2844,178
42,-1.1214,0.1469,0.5143,0.3205,0.351,-0.338,178
42,-1.2204,0.2133,0.602,0.4055,0.4643,-0.3706,178
42,-1.5908,0.301,0.6194,0.4284,0.5473,-0.4088,178
42,-1.6847,0.2806,0.6306,0.2966,0.5461,-0.4568,178
42,-1.7795,0.2255,0.5622,0.0686,0.4578,-0.4927,178
42,-1.7867,0.1204,0.4928,0.0686,0.4578,-0.4927,178
42,-1.5898,-0.0336,0.4081,-0.1766,0.3554,-0.507,178
42,-1.5898,-0.0336,0.4081,-0.3292,0.2758,-0.4884,178
42,-1.4275,-0.0704,0.3969,-0.35,0.242,-0.4677,178
42,-1.2938,-0.051,0.4122,-0.2747,0.2245,-0.4393,178
42,-1.1479,0.0367,0.4633,-0.1787,0.1951,-0.412,178
42,-0.9255,0.1,0.453,-0.2256,0.1558,-0.4012,178
42,-0.802,0.0745,0.4224,-0.3838,0.11,-0.4164,178
42,-0.7173,0.0561,0.4081,-0.5156,0.074,-0.3935,178
42,-0.6826,0.0183,0.401,-0.5156,0.074,-0.3935,178
42,-0.6112,-0.1245,0.3846,-0.6257,0.0795,-0.3804,178
42,-0.6041,-0.1847,0.3877,-0.738,0.0937,-0.3641,178
42,-0.6041,-0.1847,0.3877,-0.8111,0.1188,-0.3237,178
42,-0.6122,-0.2612,0.4092,-0.8395,0.1558,-0.2562,178
42,-0.7092,-0.3867,0.3132,-0.846,0.1984,-0.1341,178
42,-0.7377,-0.4122,0.3091,-0.7926,0.2518,-0.0555,178
42,-0.8234,-0.402,0.2306,-0.6465,0.3151,-0.049,178
42,-0.8448,-0.3489,0.2234,-0.4622,0.3838,-0.0959,178
42,-1.0193,-0.2306,0.1755,-0.338,0.4034,-0.0621,178
42,-1.0204,-0.2602,0.1469,-0.387,0.3674,-0.0654,178
42,-1.0643,-0.2836,0.0806,-0.387,0.3674,-0.0654,178
42,-1.0326,-0.2938,0.0765,-0.4458,0.2899,-0.0784,178
42,-1.0326,-0.2938,0.0765,-0.424,0.2039,-0.0763,178
42,-1.0112,-0.2571,0.0398,-0.3445,0.1428,-0.0774,178
42,-0.999,-0.2081,0.0357,-0.2539,0.0719,-0.0751,178
42,-0.9347,-0.1765,0.0459,-0.206,-0.0261,-0.0664,178
42,-0.8806,-0.1735,0.0418,-0.2159,-0.1209,-0.0566,178
42,-0.7918,-0.1255,0.0643,-0.2049,-0.1755,-0.0435,178
42,-0.7755,-0.0908,0.0652,-0.1581,-0.218,-0.0217,178
42,-0.7347,-0.0847,0.0939,-0.1722,-0.2659,-0.0043,178
42,-0.7081,-0.0755,0.0704,-0.1722,-0.2659,-0.0043,178
42,-0.7081,-0.0755,0.0704,-0.231,-0.3063,0.0,178
42,-0.651,-0.101,0.105,-0.2856,-0.3401,0.0032,178
42,-0.6694,-0.0939,0.1091,-0.2779,-0.3248,0.0087,178
42,-0.6877,-0.0581,0.1581,-0.2388,-0.2943,0.0294,178
42,-0.7336,-0.0234,0.1775,-0.2573,-0.2911,0.0479,178
42,-0.7693,-0.1418,0.1653,-0.3859,-0.3096,0.037,178
42,-0.7959,-0.1744,0.1806,-0.4328,-0.3073,0.0469,178
42,-0.855,-0.1969,0.1867,-0.4034,-0.2747,0.0664,178
42,-0.8979,-0.204,0.2081,-0.3597,-0.2474,0.0948,178
42,-1.004,-0.2204,0.2234,-0.3597,-0.2474,0.0948,178
42,-1.004,-0.2204,0.2234,-0.3412,-0.2333,0.1209,178
42,-1.0306,-0.2163,0.2449,-0.3401,-0.2409,0.1613,178
42,-1.0581,-0.2336,0.2581,-0.3542,-0.2507,0.2005,178
42,-1.051,-0.2418,0.2786,-0.3674,-0.2562,0.2354,178
42,-1.0051,-0.2326,0.3418,-0.3674,-0.2333,0.2812,178
42,-0.9673,-0.2377,0.3612,-0.3848,-0.1972,0.3183,178
42,-0.9203,-0.2449,0.3837,-0.4023,-0.1352,0.3586,178
42,-0.8765,-0.2377,0.3898,-0.3979,-0.0457,0.4034,178
42,-0.8296,-0.2255,0.3193,-0.387,0.0698,0.4372,178
42,-0.8663,-0.1959,0.3398,-0.3609,0.1766,0.4763,178
42,-0.9908,-0.1428,0.3694,-0.3609,0.1766,0.4763,178
42,-0.9908,-0.1428,0.3694,-0.3031,0.3271,0.4862,178
42,-1.1561,-0.0928,0.451,-0.3085,0.4012,0.4677,178
42,-1.704,-0.1234,0.5918,-0.3903,0.3935,0.3914,178
42,-1.8173,-0.3275,0.5295,-0.5309,0.267,0.2768,178
42,-1.8582,-0.4734,0.4928,-0.5974,0.0654,0.2485,178
42,-1.5724,-0.2714,0.3459,-0.2976,-0.0162,0.3096,178
42,-1.4163,-0.1898,0.3387,0.0282,0.0316,0.338,178
42,-1.2449,-0.1663,0.3387,0.1013,0.0065,0.3641,178
42,-0.9816,-0.2081,0.4224,-0.0272,-0.1341,0.3521,178
42,-0.7224,-0.4265,0.35,-0.0272,-0.1341,0.3521,178
42,-0.605,-0.4061,0.3673,-0.1482,-0.1995,0.3085,178
42,-0.605,-0.4061,0.3673,-0.0523,-0.2224,0.3619,178
42,-0.5775,-0.2959,0.4265,0.1864,-0.1438,0.4143,178
42,-0.5051,-0.3632,0.3734,0.375,-0.0162,0.3935,178
42,-0.605,-0.0295,0.4888,0.6497,0.1428,0.3914,178
42,-0.7306,0.1265,0.4724,0.8361,0.2714,0.4023,178
42,-0.7602,0.1459,0.454,0.6869,0.2682,0.388,178
42,-0.7959,0.1143,0.3683,0.52,0.2539,0.3161,178
42,-0.9867,0.2204,0.3275,0.5408,0.3031,0.2943,178
42,-1.0796,0.2571,0.3112,0.5408,0.3031,0.2943,178
42,-1.1428,0.2479,0.252,0.5952,0.3477,0.242,178
42,-1.1428,0.2479,0.252,0.5614,0.3314,0.1449,178
42,-1.1683,0.2724,0.2214,0.5026,0.2605,0.085,178
42,-1.0989,0.252,0.1724,0.3848,0.1547,0.0828,178
42,-1.0622,0.1898,0.1224,0.2169,0.0435,0.1329,178
42,-0.9663,0.1204,0.1143,0.0894,-0.0751,0.1167,178
42,-0.9142,0.0836,0.0969,0.0828,-0.1384,0.0915,178
42,-0.8224,0.052,0.1224,0.1232,-0.1722,0.0708,178
42,-0.801,0.0408,0.1153,0.1417,-0.1864,0.0523,178
