Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,1.083,-1.4465,0.4929,-0.244,-1.4504,1.3896,1987
11,0.9036,-1.4714,0.3533,-0.4958,-1.5504,1.8286,1968
11,0.9106,-1.418,0.7075,-0.8301,-1.9706,-2.3898,1686
11,0.0325,-2.0,0.4189,-0.4922,-1.1448,2.7207,1951
11,-1.0579,-0.3711,-0.4016,-0.1039,0.573,2.51,2568
12,0.1453,-1.4761,0.0117,-0.7124,1.0774,3.878,2246
12,-0.0603,-1.3699,-0.5151,0.6839,-0.1308,2.655,2076
12,-0.5693,-2.0,-0.01,0.9219,0.817,2.1248,1843
12,-1.0015,-2.0,0.2773,-0.2886,1.7263,2.794,1860
12,-1.0032,-2.0,0.1389,-0.3325,2.1505,3.3164,2009
12,-0.3743,-1.5281,0.1089,0.3729,1.0955,3.178,1950
12,-0.0952,-1.0857,-0.3682,0.4826,-0.0818,1.9666,1903
12,0.2007,-1.5981,-0.0405,-0.1868,-0.7043,2.8465,1994
12,-0.0969,-1.3923,0.0852,-0.2647,-0.7122,2.4997,2082
12,-0.4946,-1.1631,0.1536,-0.8518,-0.5509,2.8359,2066
12,-0.793,-1.1143,-0.1133,-0.1919,-0.0148,2.8992,2117
12,-0.907,-1.0938,0.2478,-0.5602,-0.9308,1.9455,2060
12,-0.3777,-0.6877,0.1899,-0.587,-0.6277,1.451,2067
12,-0.3672,-0.6714,0.1008,-0.339,-0.6229,1.4229,2060
12,-0.428,-0.6108,0.0496,-0.086,-0.6176,1.4949,2065
12,-0.6042,-0.4004,-0.0381,0.122,-0.1136,1.745,2038
12,-0.6187,-0.3586,-0.02,0.137,0.1087,1.994,1985
12,-0.7168,-0.3179,0.1738,0.0796,0.4397,1.1437,2109
12,-0.6309,-0.3169,0.2563,-0.1501,0.8409,0.2521,2078
12,-0.4417,-0.3386,0.2065,0.0735,1.1991,-0.0285,2123
12,-0.2769,-0.3113,0.1899,-0.0044,1.2655,-0.1156,2018
12,-0.2585,-0.3113,0.0906,-0.3541,1.3346,-0.2661,2024
12,-0.0105,-0.1992,0.1172,-0.6496,1.0606,-0.5112,2017
12,-0.0798,-0.207,-0.0818,-0.6677,1.1455,-0.9112,2041
12,-0.249,-0.0505,-0.1035,-0.4585,1.2118,-1.1014,2112
12,-0.3018,-0.0598,-0.0325,-0.5323,0.9878,-1.3207,1892
12,-0.2019,-0.0195,-0.1011,-0.5932,0.8621,-1.6294,2070
12,-0.1677,-0.0486,-0.0408,-0.6056,0.8042,-1.8905,2093
12,-0.1343,-0.1428,-0.0144,-0.7694,0.6979,-2.1523,2070
12,-0.1675,0.0505,-0.2551,-0.542,0.7661,-2.2517,2166
12,-0.2019,0.0305,-0.2751,-0.6598,0.4586,-2.2858,2016
12,-0.197,0.001,-0.3176,-0.4233,0.218,-2.4398,1959
12,-0.2312,-0.0266,-0.3259,-0.1487,-0.0249,-2.5654,2069
12,-0.2393,-0.1121,-0.3037,-0.0369,-0.2168,-2.6354,2081
12,-0.345,-0.1838,-0.2686,-0.0305,-0.2539,-2.6051,2080
12,-0.4663,-0.1604,-0.2141,0.0137,-0.2811,-2.524,1850
12,-0.552,-0.2134,-0.1904,0.0158,-0.2812,-2.3728,2111
12,-0.6521,-0.283,-0.1709,0.0165,-0.2272,-2.1186,2071
12,-0.749,-0.3311,-0.1265,-0.0096,-0.1491,-1.8057,2067
12,-0.8853,-0.4656,-0.0803,0.0667,-0.1503,-1.3509,2046
12,-0.9602,-0.4351,-0.0994,-0.0364,-0.1353,-1.3042,2054
12,-1.0051,-0.4497,-0.1755,-0.0904,0.0811,-1.1107,2046
12,-1.0459,-0.4817,-0.2207,-0.3418,0.1768,-1.1103,2004
12,-0.937,-0.4827,-0.3635,-0.5705,0.4075,-1.0188,2083
12,-0.8367,-0.3911,-0.3203,-0.5164,0.4345,-0.7549,2007
12,-0.6838,-2.0,-1.4314,-4.1873,0.3292,-1.024,2028
12,-2.0,0.0117,-1.6985,-1.6171,0.3924,-2.8671,1570
12,-1.49,-0.9839,1.5134,-2.3439,0.893,4.3634,1817
12,-0.6052,-0.259,-0.2317,4.3634,-0.703,1.6882,1630
12,1.9146,-2.0,0.8813,0.5703,-1.7879,-4.3635,2292
12,-1.4331,-1.2388,0.8889,-0.7839,1.4504,-1.7697,1919
12,-2.0,-2.0,-0.2402,0.167,-0.2338,-0.5677,2024
12,-0.1465,-0.9199,-0.0906,0.2915,0.1992,2.4967,1980
12,-0.033,-0.4854,-0.2446,0.2697,0.9981,1.6227,2025
12,-0.3381,-0.4946,-0.2725,0.1208,0.1742,-0.0388,2054
12,-0.6555,-0.5942,-0.0981,0.2507,0.2237,-0.1289,2096
12,-0.3655,-0.8955,0.2097,0.3313,-0.0474,0.0357,2135
12,-0.4834,-1.1218,0.2927,0.2733,0.2021,-0.0225,1831
12,-0.6592,-1.2056,0.3247,0.2369,0.3173,-0.216,2025
12,-0.6052,-1.302,0.2385,0.088,0.0939,-0.1459,2041
12,-0.5303,-1.1438,0.1292,-0.0382,0.1563,-0.1297,2049
12,-0.3835,-0.9663,0.063,-0.1583,0.025,-0.1479,2040
12,-0.3276,-0.9856,0.0271,-0.2468,0.0253,-0.2377,2112
12,-0.4216,-1.0762,0.0388,-0.2862,-0.0551,-0.308,2142
12,-0.4177,-1.0601,-0.02,-0.3009,-0.0687,-0.3389,2126
12,-0.3823,-1.053,-0.105,-0.2862,-0.0916,-0.3614,1926
12,-0.3953,-1.0349,-0.2004,-0.2681,-0.1045,-0.3895,2013
12,-0.4851,-0.9897,-0.2515,-0.2057,-0.1883,-0.4378,2083
12,-0.5183,-0.9319,-0.2786,-0.1526,-0.2871,-0.5232,2080
12,-0.4822,-0.9048,-0.2549,-0.0662,-0.3522,-0.6084,2030
12,-0.4468,-0.8867,-0.2141,0.0083,-0.2304,-0.5723,2101
12,-0.2881,-0.918,-0.261,0.1308,-0.2203,-0.5453,2105
12,-0.155,-0.9426,-0.2056,0.1159,-0.4787,-0.1585,2041
12,0.2888,-1.1196,0.0703,-0.4139,0.3172,0.7448,2007
12,0.0308,-1.0833,-0.019,-0.5465,0.3119,0.8981,2021
12,-0.7656,-0.7617,-0.3083,0.1703,-0.6786,-0.145,2064
12,-0.7917,-0.8958,-0.0046,0.4545,-0.3353,-0.1205,1979
12,-0.8313,-1.0415,-0.291,0.838,-0.0422,-0.8914,2079
12,-0.7786,-0.9983,-0.1982,0.6546,-0.1485,-1.4187,2024
12,-0.439,-0.6277,-0.4233,1.0286,-0.2153,-1.3784,2072
12,0.1431,-1.0237,0.2126,0.4046,0.6205,-0.2272,2030
12,0.1482,-0.9292,-0.0938,0.0318,0.0254,-0.3988,2083
12,-0.1755,-0.865,0.0413,0.9814,-0.3131,-0.4131,1990
12,-0.2622,-0.9697,0.019,0.7075,-0.2061,-0.3482,2176
12,-0.3774,-0.9644,-0.0654,0.7713,-0.4428,-0.6723,2001
12,-0.2117,-0.9426,0.0547,0.7557,-0.0706,-0.8014,2129
12,0.0166,-0.9353,0.0454,0.6337,-0.0879,-0.7239,2089
12,-0.0168,-0.9495,0.0127,0.5476,-0.1249,-0.7098,2026
12,-0.0706,-0.9321,-0.041,0.5892,0.0807,-0.5566,2167
12,-0.0833,-0.9326,0.0002,0.5651,-0.0517,-0.4382,2154
12,-0.0188,-0.9238,0.0198,0.4779,-0.0924,-0.2927,2012
12,0.0496,-0.9409,0.001,0.4219,-0.1334,-0.2927,2066
12,0.0476,-1.0037,-0.0234,0.3956,-0.0975,-0.2357,2112
12,-0.1021,-1.0525,0.0142,0.3606,-0.002,-0.0937,1691
12,-0.1738,-1.0212,-0.0251,0.4231,-0.0021,0.0618,2240
12,-0.1646,-1.0071,-0.0591,0.5517,0.0397,0.0021,2419
12,-0.0498,-1.1089,0.0107,0.3235,0.0758,0.0224,1589
12,-0.0522,-1.1353,0.0137,0.3247,-0.0194,0.1107,2084
12,-0.0486,-1.1553,0.0388,0.3096,-0.0217,0.2172,2044
12,-0.1067,-1.1414,0.0259,0.3051,-0.0349,0.2421,1942
12,-0.197,-1.1675,0.0356,0.314,-0.0437,0.2918,2075
12,-0.2578,-1.1941,0.1104,0.3083,0.0368,0.3369,1897
13,-0.3242,-1.2659,0.1416,0.2795,0.0891,0.2229,1978
13,-0.2256,-1.3525,0.1985,0.2469,0.0201,0.1167,1675
13,-0.1826,-1.4963,0.3408,0.1602,-0.1402,0.2149,1855
13,-0.3069,-1.48,0.3501,0.3328,-0.2481,0.0871,2531
13,-0.1277,-1.5574,0.5107,0.3103,-0.1659,0.0896,1941
13,0.114,-1.8225,0.4536,0.2952,-0.1422,0.1417,2067
13,0.3538,-1.6235,0.4531,0.5011,-0.1739,-0.0619,2032
13,1.0935,-1.5657,0.4727,0.4193,-0.9276,0.6774,1793
13,1.2773,-1.5359,0.5173,0.2297,-1.1128,1.0524,2089
13,1.2329,-1.3823,0.4727,-0.0663,-1.6563,1.3965,2108
13,1.105,-1.3457,0.3762,-0.2637,-1.7258,1.8594,2020
13,0.1074,1.031,-0.5081,0.7205,-1.892,-0.3974,2156
13,0.302,-2.0,0.1587,-0.6855,-0.9701,-0.1558,1955
13,-0.7988,-2.0,-0.05,-1.2095,-0.7541,3.7834,2306
13,-0.5771,-0.7168,0.603,-0.3384,1.9555,2.422,2227
13,0.4778,-1.8318,-0.4673,-0.0097,0.2822,4.3634,1828
13,0.2253,-2.0,-0.2893,0.4453,0.1675,3.1184,1815
13,-0.6985,-2.0,-0.0112,-0.5971,0.7311,3.333,1440
13,-1.4026,-2.0,0.0303,-0.3116,0.9717,3.307,2522
13,-0.7715,-1.4922,0.1362,0.8011,0.1016,2.4903,2324
13,0.2429,-1.5378,0.114,0.0851,-0.565,2.6566,1994
13,0.0547,-1.5195,-0.1421,-0.0744,-0.2513,3.601,1948
13,-0.3247,-1.2195,0.1709,-0.5863,-0.9644,3.1303,2136
13,-0.5994,-1.3367,0.0122,-0.936,-0.8461,2.5321,2054
13,-0.3062,-0.8674,0.0742,-0.6357,-0.8999,2.5149,1998
13,-0.7219,-0.834,0.2915,-0.433,-0.8183,2.0889,2026
13,-0.5588,-0.7815,0.1284,-0.4089,-0.7718,1.4822,2015
13,-0.5586,-0.6038,0.0942,-0.0637,-0.2895,2.2602,2037
13,-0.7656,-0.4167,0.075,0.2874,0.2565,2.349,2053
13,-0.8325,-0.3921,0.1812,0.481,0.6239,1.7677,2058
13,-0.7522,-0.3479,0.2793,0.4719,0.901,1.135,2049
13,-0.6252,-0.3069,0.2886,0.2622,1.2388,0.4549,2043
13,-0.4861,-0.2781,0.2244,0.0565,1.4773,-0.0675,2046
13,-0.2903,-0.2168,0.1221,-0.1316,1.6727,-0.3789,2038
13,-0.0073,-0.1694,-0.0146,-0.2521,1.6797,-0.7134,2045
13,0.0854,-0.1042,-0.0137,-0.349,1.5378,-0.9262,2050
13,0.1516,-0.0427,-0.0396,-0.4365,1.1949,-1.083,2054
13,-0.1257,0.0608,-0.144,-0.171,1.1697,-1.3412,2058
13,-0.1938,-0.0059,-0.0798,-0.3043,0.948,-1.706,2043
13,-0.1187,0.0483,-0.0601,-0.336,0.7885,-1.9586,2054
13,-0.0674,0.0996,-0.0681,-0.3063,0.6015,-2.2298,2069
13,-0.0291,0.0725,-0.1013,-0.2365,0.4581,-2.4625,2080
13,-0.0969,0.0759,-0.1819,-0.1364,0.334,-2.6061,2068
13,-0.1489,0.011,-0.2087,-0.0587,0.1329,-2.7378,2064
13,-0.144,-0.0173,-0.2422,0.023,-0.193,-2.8598,2034
13,-0.1892,-0.0793,-0.2859,0.1147,-0.3946,-2.8932,2033
13,-0.3164,-0.1626,-0.2961,0.2338,-0.4951,-2.8139,2023
13,-0.4829,-0.1665,-0.2231,0.2618,-0.475,-2.6533,2049
13,-0.6958,-0.175,-0.1707,0.2771,-0.3187,-2.4686,2056
13,-0.8931,-0.1802,-0.0757,0.2971,-0.1226,-2.2824,2039
13,-0.9546,-0.198,-0.0657,0.2595,0.0844,-1.9325,2046
13,-0.9336,-0.2083,-0.1409,0.127,0.1503,-1.5488,2047
13,-0.9219,-0.2183,-0.2036,-0.0158,0.0629,-1.2014,2039
13,-1.0242,-0.2837,-0.2126,-0.2292,-0.0044,-1.1095,2035
13,-1.1785,-0.2295,-0.2307,-0.504,0.2364,-1.2633,2027
13,-1.0564,-0.1558,-0.2615,-0.7066,0.5453,-1.2085,2026
13,-0.3372,-2.0,-0.7573,-3.2392,-0.3574,-1.3659,2037
13,-1.894,-0.3416,-1.6699,-3.3515,1.0899,-4.2174,2339
13,-1.4209,0.5906,0.3088,1.2402,4.3634,4.2899,1242
13,-2.0,0.4883,-0.6646,2.2578,-0.7096,4.3634,1967
13,0.4163,-2.0,0.5759,2.0996,-0.2918,-4.3635,2134
13,0.0847,-1.0242,0.9307,-1.5149,-0.6315,-0.4144,1963
13,-0.5991,-1.5691,0.4441,-0.2478,1.5657,-1.013,1945
13,0.1196,-0.8367,-0.8435,0.153,2.0265,0.277,2030
13,0.1956,-0.2153,-0.1633,0.597,-0.1728,1.5479,2095
13,-0.155,-0.4685,-0.0034,0.2987,-0.0626,0.8997,2088
13,-0.8479,-0.8284,0.0059,0.1654,0.0663,0.2759,2062
13,-0.7739,-0.9124,0.1731,0.3124,-0.1398,0.0497,2054
13,-0.4907,-1.218,0.2908,0.1886,0.0008,-0.0518,2047
13,-0.4626,-1.2361,0.2017,-0.0609,0.2193,0.1623,1945
13,-0.3989,-0.9683,0.1731,-0.0356,0.029,0.0755,2091
13,-0.6118,-0.9329,0.0637,-0.0788,-0.0039,0.034,2064
13,-0.5835,-0.9707,0.0198,-0.1105,0.032,-0.0996,1945
13,-0.5129,-0.9417,-0.0049,-0.2444,0.0819,-0.2149,2047
13,-0.3708,-0.9763,-0.0933,-0.3663,0.0764,-0.3425,2088
13,-0.3101,-1.0125,-0.1433,-0.4034,0.1012,-0.4176,2023
13,-0.3999,-0.9744,-0.1448,-0.2751,0.0471,-0.4354,2022
13,-0.4592,-0.9246,-0.1477,-0.1159,-0.0346,-0.4694,2023
13,-0.5352,-0.9258,-0.1345,-0.0551,-0.0137,-0.5333,2048
13,-0.5842,-0.9167,-0.1887,-0.0164,-0.0463,-0.6613,2048
13,-0.5586,-0.9236,-0.1909,0.0321,-0.031,-0.7158,2016
13,-0.4912,-0.9426,-0.1443,0.0727,0.0154,-0.6837,2065
13,-0.4478,-0.9199,-0.084,0.1256,0.0401,-0.5952,2059
13,-0.4407,-0.9534,-0.0581,0.1669,0.0855,-0.5966,2047
13,-0.385,-1.0256,0.0095,0.1622,0.0679,-0.6771,2052
13,-0.3135,-1.0359,0.0247,0.1859,0.1553,-0.606,1995
13,-0.3337,-1.0044,-0.0049,0.2096,0.3048,-0.4236,2055
13,-0.3796,-1.0012,0.0061,0.2068,0.4091,-0.3682,2005
13,0.1772,-1.1091,0.415,-0.7376,-0.1498,0.091,2080
13,-0.3652,-1.021,-0.3799,-0.0294,-0.0505,-0.6695,2028
13,-0.7883,-0.9768,0.0217,0.4113,0.3284,-0.8678,2028
13,-0.447,-1.0044,-0.5239,-0.0944,0.0659,-0.4822,2069
13,-0.4429,-0.894,-0.1182,0.286,0.0369,-1.0263,2067
13,-0.2207,-0.9656,-0.0073,0.022,0.0092,-0.8819,1991
13,-0.0229,-0.9387,-0.0688,-0.0296,-0.069,-1.005,2056
13,-0.4148,-0.8867,-0.2981,0.2607,0.1545,-0.8364,2029
13,-0.2407,-0.8552,-0.1602,0.2875,-0.0189,-0.717,2052
13,-0.0984,-0.8411,-0.0366,0.5541,0.0483,-0.6329,2038
13,-0.0688,-0.9351,-0.0671,0.5517,0.0778,-0.7564,2041
13,-0.0728,-0.979,-0.0186,0.4818,0.0253,-0.8403,1952
13,-0.0354,-0.9417,-0.04,0.5343,0.0734,-0.8011,1990
13,-0.0063,-0.978,-0.073,0.6817,0.0242,-0.7617,2027
13,0.0989,-0.9712,-0.0283,0.6771,0.0683,-0.7341,1998
14,0.1743,-0.9629,0.002,0.6207,-0.0503,-0.5745,2071
14,0.1279,-0.9668,-0.0027,0.5248,-0.1491,-0.4856,2195
14,0.0339,-0.988,-0.033,0.4837,-0.1436,-0.357,1736
14,-0.0042,-0.9954,-0.0266,0.5984,-0.1522,-0.2539,1959
14,0.051,-1.0508,0.0183,0.663,-0.1313,-0.2733,1937
14,0.1355,-1.1433,0.0718,0.5205,-0.1968,-0.2436,2194
14,0.1814,-1.1394,0.0388,0.4508,-0.0771,-0.0863,1580
14,0.0916,-1.1504,0.0696,0.493,-0.1005,-0.0478,2314
14,0.0713,-1.0688,0.1194,0.4858,-0.0728,0.234,2467
14,-0.0562,-1.1521,0.1489,0.3268,0.015,0.3368,1918
14,-0.1208,-1.144,0.0295,0.4184,0.1169,0.3782,1828
14,-0.1038,-1.1948,0.0723,0.5305,0.0783,0.3963,2151
14,-0.0371,-1.3003,0.0723,0.4609,-0.0835,0.3441,1665
14,-0.0093,-1.3274,0.0295,0.4606,-0.1856,0.3448,2157
14,-0.0054,-1.3064,0.113,0.5127,-0.3362,0.3109,2057
14,-0.0664,-1.2576,0.1504,0.5257,-0.3338,0.2667,1752
14,-0.0754,-1.2258,0.1501,0.4477,-0.2537,0.2412,2119
14,0.0847,-1.3594,0.2563,0.3274,-0.1895,0.3919,1966
14,0.311,-1.6724,0.3091,0.1631,-0.5007,0.438,1810
14,0.4043,-1.594,0.3794,0.0973,-0.6138,0.6373,1754
14,0.5039,-1.5149,0.4429,-0.1619,-0.7931,0.8574,1994
14,0.5562,-1.3989,0.4634,-0.094,-0.8419,0.8102,2514
14,0.5469,-1.3335,0.5364,-0.1092,-0.6774,1.2918,2290
14,0.4429,-1.397,0.3901,-0.2565,-0.5646,1.556,1991
14,0.6035,-1.3328,0.2612,-0.2289,-0.5673,1.7353,2154
14,0.676,-1.3853,0.2852,-0.3173,-0.6329,1.7677,1957
14,0.3049,-1.5061,0.0847,-0.4614,-0.6088,1.6261,2047
14,-0.1125,0.2649,-0.2461,0.8782,-1.0684,-1.558,2026
14,0.0229,-2.0,-0.0337,0.2426,-0.1326,1.5206,2256
14,0.512,-1.8252,0.2031,-0.9782,-0.3803,3.4195,2012
14,0.8594,-1.7456,-0.2515,-0.9725,-1.0436,4.0559,1894
14,-0.489,-2.0,-0.781,-0.7781,-0.4354,3.2616,1994
14,-1.4871,-1.9478,-0.0156,0.7172,-0.0935,2.8062,2063
14,-0.5298,-1.7539,0.8726,0.6569,-2.3952,3.276,2091
14,0.4482,-1.7349,0.0303,-0.0573,-2.0474,4.0006,2034
14,-0.0596,-1.3105,-0.0103,-0.5947,-0.9503,3.229,1993
14,-0.4736,-1.1594,-0.0935,-0.5525,-1.8077,3.5965,2044
14,-0.9121,-1.1755,0.1799,-0.1069,-0.7885,3.2552,2022
14,-0.637,-1.1479,0.4214,-0.3931,-0.4143,3.4113,2022
14,-0.4114,-0.8503,0.5012,-0.6605,-1.0853,3.0396,2044
14,-0.5911,-0.5793,0.3501,-0.5561,-1.1568,1.9714,2049
14,-0.98,-0.6824,0.292,-0.608,-0.703,1.7578,2058
14,-1.1401,-0.6699,0.282,-0.3868,0.1569,1.4245,2064
14,-0.6155,-0.6206,0.4163,-0.0965,0.726,1.8479,2048
14,-0.7144,-0.6477,0.407,0.1129,1.3003,1.6981,2049
14,-0.8057,-0.6438,0.4287,0.0771,1.9516,1.0001,2049
14,-0.6895,-0.6169,0.3428,-0.306,2.3234,0.5364,2054
14,-0.5049,-0.3486,0.2322,-0.4951,2.5358,0.3641,2050
14,-0.3091,-0.2036,0.1436,-0.6239,2.5332,0.1682,2026
14,-0.2681,-0.1907,0.0715,-0.75,2.4607,-0.2293,2045
14,-0.1934,-0.1536,-0.0242,-0.71,2.3245,-0.6785,2058
14,-0.1404,-0.1892,-0.0918,-0.712,2.1105,-1.0255,2063
14,0.0271,-0.1333,-0.1104,-0.5908,1.6479,-0.963,2069
14,-0.0349,-0.1709,-0.1396,-0.3583,1.4367,-1.0764,2049
14,-0.0698,-0.2583,-0.0654,-0.4083,1.0729,-1.3215,2050
14,-0.1016,-0.147,-0.0667,-0.3177,0.7937,-1.5944,2012
14,-0.1365,-0.0933,-0.0945,-0.3169,0.5683,-1.7793,2063
14,-0.1577,-0.1025,-0.0891,-0.3061,0.381,-1.9033,2041
14,-0.208,-0.0676,-0.1648,-0.2019,0.3105,-2.1222,2050
14,-0.145,-0.0498,-0.1614,-0.2946,-0.1406,-2.236,2075
14,-0.1421,-0.0356,-0.1948,-0.0282,-0.2902,-2.3922,1988
14,-0.2251,-0.1394,-0.1663,0.0382,-0.4573,-2.463,2015
14,-0.2976,-0.1284,-0.1765,0.1069,-0.591,-2.4856,2045
14,-0.3374,-0.1724,-0.1868,0.1547,-0.6364,-2.4895,2032
14,-0.3813,-0.1501,-0.2036,0.1538,-0.6695,-2.522,2053
14,-0.4829,-0.1755,-0.1936,0.2089,-0.6488,-2.4954,2057
14,-0.6567,-0.2307,-0.1355,0.3055,-0.5032,-2.3499,2023
14,-0.8621,-0.363,-0.0312,0.302,-0.208,-2.2019,2010
14,-0.9807,-0.3513,-0.0098,0.2569,0.0973,-2.0579,2040
14,-0.9639,-0.385,-0.0068,0.185,0.3401,-1.9844,2096
14,-0.8628,-0.3838,-0.0203,0.1689,0.4354,-1.8427,2082
14,-0.7234,-0.3472,-0.0798,0.0447,0.5233,-1.6182,2064
14,-0.6104,-0.2087,-0.1526,-0.0951,0.5398,-1.3713,2024
14,-0.6257,-0.0347,-0.1372,-0.3424,0.6103,-1.2407,2003
14,0.1987,-1.1016,0.1345,-1.589,0.1348,-1.0479,2006
14,-0.7573,-0.0073,-2.0,-1.7676,1.5973,-2.6197,2045
14,-2.0,-2.0,-1.3264,-0.7099,1.3145,-0.4585,2138
14,-2.0,-1.3557,0.1135,0.2093,2.7666,4.3634,2389
14,0.3547,-2.0,-0.2898,4.3244,-2.2754,-4.3635,2208
14,1.9999,-0.1824,1.9999,-0.271,-3.2569,1.6969,1536
14,-2.0,-0.499,0.0554,-0.2493,0.0214,-1.6171,1961
14,0.1018,-1.6689,-1.1362,-0.3952,-0.3317,0.3401,2054
14,-0.8855,0.1497,-0.3066,0.6044,1.3308,2.4059,2062
14,-0.2478,-0.2478,0.1042,0.455,0.9797,1.4905,2112
14,-0.29,-0.5369,-0.1746,0.1525,0.2601,-0.0663,2039
14,-0.645,-0.9348,0.2393,0.4123,-0.2135,-0.5195,2077
14,-0.5491,-1.3022,0.2415,0.3325,-0.1993,-0.2377,2098
14,-0.6912,-1.3286,0.1045,0.183,0.3781,0.0285,2043
14,-0.6025,-1.1758,0.0098,0.02,0.2613,-0.0992,2033
14,-0.3608,-1.0398,0.0271,-0.0551,-0.0478,-0.2133,2054
14,-0.2239,-0.9551,0.0432,-0.0071,0.1306,-0.1911,2067
14,-0.3267,-0.9172,0.1438,0.0136,0.118,-0.1465,2085
14,-0.5432,-1.0095,0.1914,-0.1645,-0.1181,-0.3052,2046
14,-0.6357,-1.0947,0.0918,-0.3217,-0.2076,-0.4948,2075
14,-0.5232,-0.998,0.0266,-0.3251,-0.0469,-0.541,1989
14,-0.4016,-0.9456,-0.0361,-0.294,-0.0162,-0.5252,2046
14,-0.3506,-0.9766,-0.0566,-0.3091,-0.1029,-0.6078,2089
14,-0.3909,-1.0183,-0.1279,-0.3329,-0.2088,-0.659,2035
14,-0.418,-1.0039,-0.1562,-0.3159,-0.2831,-0.7171,2037
14,-0.4224,-0.957,-0.155,-0.283,-0.3011,-0.756,2044
14,-0.4167,-0.8904,-0.1653,-0.2028,-0.2763,-0.8007,2067
14,-0.3638,-0.9463,-0.1414,-0.1794,-0.2511,-0.7927,2052
15,-0.3311,-1.0164,-0.167,-0.1844,-0.2069,-0.7826,2066
15,-0.2781,-0.9575,-0.1638,-0.1274,-0.2005,-0.7389,2019
15,-0.2307,-0.9431,-0.1804,-0.1057,-0.2372,-0.7158,2075
15,-0.1785,-0.9126,-0.178,-0.0024,-0.2485,-0.5895,2017
15,-0.1643,-0.9861,-0.1079,0.0108,-0.4167,-0.5243,1985
15,-0.2441,-1.0867,-0.1033,-0.1443,-0.7102,-0.6725,2105
15,-0.0745,-1.2048,-0.0784,-0.6909,-0.2161,-0.1835,2120
15,-0.3208,-0.8525,-0.2808,-0.194,-0.3159,-0.5867,2002
15,-0.4011,-0.8054,-0.1802,0.184,-0.2201,-0.4852,1962
15,-0.0132,-1.0554,0.23,-0.1802,0.2481,0.1036,2051
15,-0.5513,-0.917,-0.4985,0.2741,-0.5265,-1.2469,2061
15,-0.2263,-0.9124,-0.0542,0.295,-0.2806,-1.0082,2067
15,-0.0435,-0.9839,-0.0535,0.1671,-0.0993,-1.0517,2055
15,0.1348,-0.9167,-0.1472,-0.002,-0.0017,-0.6187,2089
15,0.0442,-0.8035,-0.1279,0.3015,-0.3454,-0.5986,1996
15,-0.0359,-0.7861,-0.1763,0.4046,-0.559,-0.5284,2165
15,-0.0657,-1.0386,-0.0894,0.5105,-0.706,-0.7217,2020
15,0.0417,-0.8918,-0.1357,0.7415,-0.7343,-0.767,2060
15,-0.0769,-1.1267,0.0608,0.6429,-0.7224,-0.8291,1849
15,0.1272,-0.8987,-0.1873,0.7688,-0.6737,-0.4492,1819
15,-0.0212,-1.0684,-0.1006,0.7283,-0.5878,-0.549,2082
15,-0.1384,-1.1101,-0.1636,0.4954,-0.2902,-0.608,2067
15,0.0847,-0.9954,-0.2446,0.4023,-0.2083,-0.2764,2119
15,0.0608,-0.9036,-0.3381,0.4761,-0.1341,-0.2273,2097
15,-0.1001,-0.9155,-0.2358,0.6481,-0.0578,-0.3048,1888
15,0.1382,-1.0576,0.1064,0.6251,-0.35,-0.4429,1842
15,0.415,-1.0552,0.3518,0.7096,-0.7564,0.09,2096
15,0.4199,-1.2095,0.5554,0.516,-0.8066,0.24,2350
15,0.0386,-1.1453,0.4785,0.3211,-0.4244,0.1129,2052
15,-0.2083,-1.1765,0.3096,0.2281,0.0409,0.0626,2275
15,0.2188,-1.1313,0.1028,0.1312,0.2705,0.288,2216
15,0.3193,-1.2043,-0.1016,0.1507,0.2028,0.1687,1386
15,0.2515,-1.177,-0.1218,0.2233,0.0321,0.4044,2236
15,0.1399,-1.1804,-0.1541,0.3602,0.1832,0.5144,1784
15,-0.0503,-1.2231,-0.0215,0.3227,0.0453,0.5143,2134
15,-0.1392,-1.2129,0.0435,0.2273,0.1782,0.5316,2858
15,-0.2261,-1.2671,-0.0029,0.1965,0.2478,0.6284,1611
15,-0.2595,-1.2798,-0.0085,0.3151,0.1834,0.7413,2331
15,-0.24,-1.3037,0.1433,0.4143,0.1052,0.6713,1797
15,-0.3274,-1.3242,0.2241,0.4372,0.1384,0.4734,2097
15,-0.1418,-1.3342,0.2761,0.4152,0.1787,0.3274,2246
15,0.302,-1.4436,0.3977,0.1534,0.017,0.4416,2426
15,0.5115,-1.5869,0.4722,-0.1694,-0.3926,0.5348,2158
15,0.7532,-1.6677,0.4707,-0.1657,-1.0223,0.62,1974
15,0.907,-1.7007,0.5508,0.0154,-1.6333,0.8709,2258
15,0.5251,-1.4534,0.5098,-0.1147,-1.7558,1.2416,2076
15,0.5144,-1.3586,0.469,-0.0944,-1.6519,1.4605,2082
15,0.5745,-1.2124,0.3442,-0.1878,-1.5046,1.5986,2005
15,0.8896,-0.1492,0.2942,-0.0851,-0.7138,-0.9562,2020
15,0.2744,-2.0,0.1108,-0.2699,-0.7427,1.4708,2225
15,0.0098,-1.1548,-0.1746,-0.0787,0.0214,2.1286,2075
15,0.5078,-1.5688,-0.0129,-0.5631,1.5175,3.0987,1972
15,-0.1106,-1.4238,-0.126,-0.0907,1.3114,2.9906,1958
