Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6375,-0.8184,-0.3682,-2.7119,-2.3955,-2.033,2183
3,-0.5107,-0.0601,-1.0403,-3.3957,-1.4704,-2.1654,2059
3,-2.0,-2.0,1.9999,-4.3635,4.3634,-4.3635,1773
3,1.9999,0.8462,-2.0,-0.8621,-0.1694,-0.4986,2036
3,1.9999,0.6543,-1.6792,0.6102,-1.2162,-0.5292,2003
3,-0.8105,-0.144,-0.4504,2.4723,-0.1879,0.4898,2139
3,1.3884,0.1892,-0.7908,4.3634,0.6059,2.077,2049
3,-0.6313,0.1179,0.9231,4.3634,4.1992,1.8712,2027
3,-0.6621,0.3274,0.6995,-0.2284,3.2329,3.8857,2012
3,-0.1182,0.1853,0.0171,-0.6408,1.6085,4.3634,2025
3,-0.0439,-0.2324,-0.3752,0.5438,-0.483,3.7039,2087
3,0.571,-0.3533,-0.2505,0.9768,-0.8228,3.3792,2105
3,0.6931,-0.3997,-0.2156,1.5038,-0.7605,3.2449,2066
3,0.5603,-0.2549,-0.2122,1.7223,-0.5976,3.3425,2041
3,0.6877,-0.1133,-0.2441,1.7828,-0.5119,3.7478,2035
3,0.5017,0.0088,-0.2783,1.8821,-0.5714,4.2141,2027
3,0.3413,0.0647,-0.2783,2.1579,-0.6842,4.3634,2060
3,0.3091,-0.0156,-0.2676,2.4494,-0.6165,4.3634,2056
3,0.3723,-0.1077,-0.2698,2.8036,-0.5071,4.3634,2074
3,0.4023,-0.126,-0.3096,3.1741,-0.7369,4.3634,2061
3,0.2249,-0.1221,-0.2576,3.4118,-1.0038,4.3634,2047
3,0.1379,-0.167,-0.2412,3.7158,-1.005,4.3634,2043
3,0.1174,-0.2559,-0.2231,4.0363,-0.6596,4.3634,2050
3,0.1238,-0.4143,-0.178,4.2218,-0.2975,4.3634,2062
3,0.2358,-0.6082,-0.072,4.2149,-0.0742,4.3634,2065
3,0.2949,-0.6777,-0.0911,4.1024,-0.2843,4.3634,2052
3,0.2632,-0.8813,-0.2,4.1499,-0.3681,4.3634,2056
3,0.2451,-1.1265,-0.2979,4.2182,-0.2151,4.3634,2074
3,-0.2153,-1.3867,-0.3191,4.2682,0.6333,4.3634,2058
3,-0.2134,-1.5308,-0.323,4.3634,2.0525,4.3634,2051
3,0.082,-2.0,-0.168,4.3634,3.8934,4.3634,2058
3,-0.5398,-2.0,-0.0547,2.3691,4.3634,4.3634,2088
3,1.9999,-2.0,-2.0,4.3634,0.6235,4.3634,2275
3,-1.2961,-2.0,0.1526,3.6958,1.4631,1.9066,1946
3,0.5283,-0.5767,1.2119,1.1368,4.3634,3.0239,1794
3,1.1079,-1.6333,1.1226,0.758,2.3332,2.9653,2065
3,1.7444,-1.7007,-1.0886,0.0116,1.7638,1.4608,2057
3,0.9575,-0.7927,-0.7446,0.5373,2.4168,-0.5486,1966
3,-0.1394,-1.3994,0.5518,-0.7251,-0.414,-2.2618,2162
3,1.9999,-1.9521,0.1199,-2.06,-2.5991,-0.1426,2048
3,1.4929,-1.3069,-0.198,-1.3872,0.3919,-3.4026,2052
3,-0.1362,-1.3496,1.9999,-2.1347,4.3634,-1.4817,1999
3,0.4104,0.564,1.9999,0.6698,-4.3635,-3.7848,1983
4,-2.0,-2.0,1.2839,1.6852,-4.3635,2.8861,2146
4,-2.0,-1.0144,-0.7605,-4.3635,3.699,-2.5671,2079
4,1.9999,-1.304,-2.0,0.2711,0.0012,0.3412,1942
4,1.9999,-2.0,1.2773,3.3365,-4.3635,-0.9951,2686
4,-2.0,-2.0,1.9999,-2.3545,1.8883,-2.4015,1938
4,0.4709,-1.6702,0.3196,-3.1905,3.633,-0.6672,1803
4,0.6121,-1.3579,-1.2908,-2.1675,4.3634,-1.5864,2123
4,0.2786,-1.7236,-1.782,-0.6476,1.901,-2.0295,2091
4,0.2976,-2.0,-1.1853,-0.1719,-1.6624,-1.0456,2111
4,0.3782,-0.9224,-0.6509,-0.9967,-3.3288,-1.3692,2041
4,0.4768,-0.4905,0.0188,-0.4356,-1.7116,-1.101,1997
4,-0.8945,-1.4312,0.2969,-0.581,0.0016,-1.5502,2086
4,0.2937,-1.3945,-0.3562,-0.8076,-1.2183,-1.7583,2048
4,0.4163,-0.9624,-0.1316,-0.4155,-1.452,-1.3123,2005
4,0.116,-0.8062,0.3635,-0.4416,0.5578,-0.8317,2057
4,-0.5364,-0.7937,0.0393,-0.4907,0.4028,-0.9143,2039
4,-0.8604,-0.939,-0.0994,-0.4605,-0.9062,-1.1078,2013
4,-0.8079,-0.8906,-0.1082,-0.5886,-1.2002,-1.3111,2032
4,-0.4949,-0.8513,-0.1338,-0.6929,-0.9328,-1.4107,2045
4,-0.2888,-0.853,-0.1487,-0.6273,-0.5237,-1.4978,2088
4,-0.2983,-0.9033,-0.1538,-0.5513,-0.481,-1.6359,2032
4,-0.2993,-0.9197,-0.0496,-0.4782,-0.5506,-1.6335,2069
4,-0.1641,-0.9211,0.0049,-0.4848,-0.4556,-1.5946,2048
4,-0.032,-0.9006,0.0408,-0.4093,-0.2242,-1.5719,2055
4,-0.0085,-0.9258,0.0586,-0.32,-0.0274,-1.5747,2039
4,0.0188,-0.9636,0.0601,-0.2565,0.1535,-1.5193,2045
4,0.0483,-0.9495,0.0725,-0.1815,0.1151,-1.4221,2061
4,0.0178,-0.9385,0.0916,-0.1048,0.0376,-1.3784,2043
4,-0.0259,-0.9714,0.0964,-0.0764,-0.0047,-1.3953,2032
4,-0.0344,-0.9216,0.0872,-0.0581,-0.1605,-1.3267,2043
4,-0.0293,-0.7739,0.0154,0.2023,-0.3201,-1.1368,2070
4,-0.3262,-0.9092,0.0205,0.3888,0.3875,-1.0288,2071
4,-0.3569,-1.1362,0.1436,0.1467,0.7359,-1.18,2047
4,-0.2036,-1.0134,0.239,-0.2007,0.7316,-1.0901,2027
4,-0.1721,-0.9045,0.0586,-0.3601,0.1155,-1.2276,2015
4,0.1016,-1.0454,0.071,-0.4884,-0.0668,-1.0371,2047
4,0.2681,-1.0681,0.0474,-0.4212,-0.2039,-1.2021,1967
4,0.0386,-1.0181,0.0813,-0.4161,-0.2521,-1.366,1985
4,-0.2012,-1.0002,0.0652,-0.3281,-0.481,-1.2865,2026
4,-0.0408,-1.0513,0.0425,-0.3975,-0.4207,-1.2508,2055
4,-0.0808,-0.9995,0.1099,-0.4522,-0.3947,-1.4475,2143
4,-0.1599,-0.9702,-0.001,-0.4699,-0.4364,-1.4122,1866
4,-0.1096,-1.0598,-0.0208,-0.4095,-0.4003,-1.2176,2056
4,0.9927,-0.8398,0.0637,-0.4915,-0.4565,-2.267,2286
4,-0.1904,-1.1516,0.1191,-0.2507,-1.7687,-1.5454,2056
4,-0.6782,-1.1892,0.0542,-0.3059,-0.8376,-2.0204,1940
4,-0.4709,-1.0818,0.0999,-0.4023,-0.3622,-2.2763,2071
4,-0.2063,-1.1589,0.0701,-0.4963,-0.025,-2.4041,1858
4,-0.0181,-1.2517,0.2312,-0.5509,-0.2517,-2.4176,2104
4,-0.074,-1.3826,0.2822,-0.5284,-0.3437,-2.4031,1801
4,-0.1021,-1.459,0.436,-0.5573,-0.5119,-2.504,2079
4,-0.3638,-1.4756,0.3289,-0.9489,-0.0589,-2.7331,2116
4,-0.2861,-1.5051,0.3271,-0.915,-0.3124,-2.8457,2053
4,-0.0115,-1.5107,0.479,-1.073,-0.2875,-3.0521,1979
4,-0.0625,-1.5374,0.5139,-1.275,-0.7204,-3.2836,2080
4,-0.2761,-1.8708,0.5127,-1.4181,-0.8296,-3.2476,2088
4,-0.2654,-2.0,0.5376,-1.4245,-0.9919,-3.1781,2047
4,-0.5571,-1.813,0.7256,-1.5755,-1.0596,-3.4962,2017
4,-1.0186,-1.9802,0.9163,-1.7993,-1.0187,-3.7571,2078
4,-1.3013,-2.0,1.074,-2.3392,-1.237,-3.9773,2070
4,-1.9084,-2.0,1.0388,-2.9979,-1.0758,-4.114,2051
4,-0.9314,-2.0,0.5796,-3.5866,-1.1832,-3.7962,2086
4,-0.8081,-2.0,0.2227,-3.5757,-0.3717,-4.3635,2187
4,0.1677,-2.0,-0.0227,-3.144,-1.7823,-3.8297,2011
4,0.3762,-2.0,0.021,-3.6424,-1.9698,-1.7475,2032
4,-1.821,-0.8296,-0.1575,-2.6445,-0.8269,-3.6094,1834
4,0.8066,-0.6597,-0.4099,-2.8012,-3.2084,-3.2625,2051
4,-0.5027,-0.5898,-0.7869,-3.0921,-0.3492,-2.4322,2034
4,-2.0,-2.0,1.9999,-4.3635,-2.8751,-4.3635,1621
4,1.9999,0.6479,-2.0,-0.3324,-1.6138,-2.0626,2285
4,1.9999,0.0742,-2.0,-0.2068,-2.2692,-0.7549,2069
4,1.2012,-0.0608,-1.0781,3.1878,-2.7501,0.4179,2148
4,-0.0469,-0.1196,0.1323,4.3634,0.6272,0.6481,2006
4,-0.8984,0.0601,0.3867,4.3027,4.0198,1.3007,2001
4,-0.8406,0.5215,0.634,0.2798,2.8321,3.4374,1963
4,-0.6912,0.2539,-0.2693,0.0957,1.3733,3.9978,1995
4,0.3894,-0.1919,-0.5549,0.5991,-0.2196,3.4587,2087
4,0.5498,-0.3438,-0.646,1.2978,-0.9989,2.8257,2127
4,0.6338,-0.1709,-0.4607,1.778,-0.7363,2.7516,2063
4,0.5181,0.0554,-0.4172,2.0835,-0.3593,2.9235,2036
4,0.4246,0.1382,-0.4294,2.1884,-0.295,3.2999,2035
4,0.3232,0.0935,-0.4878,2.2633,-0.2462,3.7681,2052
4,0.2615,0.1213,-0.5271,2.4261,-0.2811,4.3009,2037
4,0.2666,0.1406,-0.5125,2.7248,-0.1879,4.3634,2052
4,0.5403,0.1377,-0.4131,2.9971,-0.2674,4.3634,2064
4,0.2173,0.0576,-0.3308,3.2191,-0.4189,4.3634,2074
4,0.0444,0.0144,-0.3157,3.3876,-0.5111,4.3634,2055
4,-0.0322,-0.1196,-0.3252,3.6241,-0.602,4.3634,2045
4,-0.0073,-0.1458,-0.3374,3.7522,-0.5296,4.3634,2048
4,-0.0784,-0.2844,-0.314,3.9579,-0.1682,4.3634,2067
4,-0.0356,-0.4634,-0.1912,4.0783,0.3959,4.3634,2057
4,0.0559,-0.6401,-0.157,4.0077,0.7038,4.3634,2053
4,0.1211,-0.8867,-0.2888,3.8155,0.8958,4.3634,2068
4,0.2466,-1.2554,-0.3848,3.4947,0.9906,4.3634,2089
4,0.2563,-1.3887,-0.4148,3.63,1.1714,4.3634,2064
4,0.3188,-1.4382,-0.7961,3.9789,2.0138,4.3634,2069
5,0.313,-1.3093,-0.3225,4.3634,3.5885,4.3634,2037
5,0.4199,-2.0,-0.0532,3.6689,3.8912,4.3634,2113
5,-1.6558,-2.0,0.1052,1.6073,4.3634,3.4342,2082
5,1.9999,-2.0,-2.0,4.3634,-3.8375,4.3634,2264
5,-0.0049,-2.0,-0.3516,4.1578,0.7361,4.1903,1838
5,1.0337,-2.0,0.2866,0.9898,3.3688,2.5798,1866
5,1.9736,-1.8347,0.8254,0.0008,2.9646,0.8245,2002
5,1.9023,-0.3289,0.6404,-0.8464,0.5817,0.8898,2128
5,0.3315,-1.2148,-0.8059,-0.1643,-0.604,0.0289,2220
5,0.0076,-2.0,-0.4272,-0.8771,-1.7673,-1.2364,2119
5,0.9307,-1.5959,-0.9038,-1.4051,-2.5381,-1.9556,2010
5,1.9999,-1.249,1.7632,-0.7957,-2.2798,-3.4022,2063
5,1.417,-0.1431,-0.5093,2.1362,-2.746,-4.3635,1996
5,-2.0,-1.0767,1.3213,-1.9137,3.2738,2.9505,1901
5,-0.823,-1.8264,-1.5483,0.4568,-4.3635,4.3634,1923
5,1.9999,-0.7734,1.2092,1.919,-4.3635,-0.7237,2361
5,1.9999,-1.7063,1.9999,1.0722,0.0441,-1.8539,2265
5,-0.7791,-2.0,1.5298,-1.9993,3.4981,-1.1854,1970
5,-1.0662,-1.5989,-0.3271,-3.2464,4.288,-1.6209,1923
5,-0.7161,-1.9956,-0.9023,-2.1035,3.4375,-2.1628,2162
5,1.3921,-1.9827,-1.8535,-1.5185,1.478,-1.3794,2105
5,1.6118,-1.6821,-1.9165,-1.0648,-3.996,-0.8175,2069
5,0.2498,1.2,-1.2561,-0.3615,-2.1435,-0.7323,1863
5,-1.6514,-2.0,0.5315,-0.2342,0.9263,-1.0718,2109
5,-1.3845,-1.3823,-0.2449,-0.9562,-0.0506,-1.7844,2055
5,1.1018,-0.9192,-0.4583,0.0068,-2.3776,-1.4171,1994
5,0.4082,-0.8235,0.5664,-0.0228,-1.4655,-1.0328,2009
5,0.0476,-1.2378,0.7422,-0.5835,1.169,-0.9453,2141
5,-0.3469,-0.8433,0.1548,-0.6291,0.3345,-0.8814,2089
5,-0.6919,-0.8435,-0.1711,-0.418,-1.3675,-1.0883,2174
5,-0.9397,-0.9839,-0.2134,-0.4751,-0.9046,-1.3415,2035
5,-0.8074,-0.9648,-0.2068,-0.5643,-0.5212,-1.5251,1995
5,-0.4656,-0.8845,-0.1375,-0.6227,-0.5462,-1.6165,2054
5,-0.2708,-0.8733,-0.1199,-0.5533,-0.6156,-1.7112,2010
5,-0.2053,-0.8145,-0.0417,-0.3983,-0.4449,-1.6462,2066
5,-0.1431,-0.854,0.0442,-0.3135,-0.2906,-1.5888,2034
5,-0.1003,-0.9648,0.1296,-0.3713,-0.2286,-1.5203,2024
5,-0.1003,-0.9329,0.1111,-0.2694,-0.104,-1.4428,2062
5,-0.1118,-0.9653,0.1746,-0.3052,-0.0089,-1.3681,2042
5,-0.0618,-0.9436,0.1992,-0.296,-0.0004,-1.3495,2073
5,-0.0215,-0.9539,0.136,-0.3067,0.0947,-1.2698,2084
5,-0.0112,-0.9541,0.1467,-0.3212,0.0388,-1.2391,2001
5,-0.0129,-0.9519,0.0398,-0.2631,-0.0425,-1.2766,2059
5,-0.0847,-0.9292,0.0488,-0.1467,-0.0499,-1.3765,2088
5,-0.1155,-0.9226,-0.019,0.0095,-0.1204,-1.3881,2014
5,-0.1812,-1.0115,0.1597,-0.119,-0.4181,-1.4504,1983
5,-0.0344,-0.9075,-0.1292,-0.1125,0.4819,-0.9692,2024
5,-0.1365,-1.0085,0.0747,-0.3731,0.663,-0.921,2001
5,-0.0459,-0.7888,0.1421,-0.6303,-0.0146,-0.9122,1967
5,0.2214,-1.0825,-0.0471,-0.5325,0.1659,-0.6839,1939
5,0.1143,-1.3162,0.009,-0.5091,-0.1473,-1.364,1920
5,-0.0181,-1.0647,0.0161,-0.5494,-0.1743,-1.2423,2109
5,-0.0583,-1.0063,0.082,-0.5687,-0.0787,-1.2532,2009
5,-0.1453,-1.0081,0.1462,-0.5809,0.1039,-1.3748,2009
5,-0.2039,-1.1252,0.0549,-0.5966,0.342,-1.4355,2242
5,-0.186,-1.0078,0.0161,-0.6907,0.3285,-1.4869,2066
5,0.0249,-0.949,0.0054,-0.7327,0.2783,-1.1941,2032
5,1.4424,-0.229,-0.0386,-1.156,0.1053,-0.1443,2066
5,-0.0374,-1.3401,0.272,-0.7882,-1.6337,-2.1728,2178
5,-0.5054,-1.3438,0.1357,-0.6592,-1.0508,-2.0475,2011
5,-0.1638,-1.178,0.1814,-0.6881,-0.3176,-2.1078,2121
5,0.1731,-1.1587,0.2561,-0.7435,-0.2298,-2.1806,1852
5,-0.0618,-1.325,0.2849,-0.8704,-0.5766,-2.357,2056
5,-0.3,-1.4341,0.1426,-0.9389,-0.3661,-2.2041,2066
5,-0.0874,-1.3232,0.219,-0.9138,-0.5291,-2.3314,1925
5,-0.0942,-1.2859,0.2375,-1.0022,-0.5605,-2.4946,2054
5,-0.1116,-1.3596,0.2468,-1.0009,-0.8132,-2.5931,2061
5,-0.2754,-1.437,0.3853,-1.2042,-0.9051,-2.7212,2005
5,-0.4702,-1.5442,0.3882,-1.4029,-0.9208,-2.8703,2088
5,-0.4829,-1.7695,0.4177,-1.5986,-1.0086,-2.9883,2041
5,-0.7227,-1.8911,0.5815,-1.6759,-1.0713,-3.1234,2013
5,-0.9929,-1.9075,0.6763,-1.8943,-0.8752,-3.4435,2030
5,-1.0217,-2.0,0.761,-1.9868,-0.855,-3.7988,2076
5,-0.7234,-2.0,1.1956,-2.5892,-1.344,-4.2776,2274
5,-1.8567,-2.0,0.9834,-2.909,-1.3399,-4.3635,2069
5,-0.7546,-2.0,0.6941,-3.5189,-0.7333,-4.3635,2125
5,-0.0359,-2.0,0.2422,-3.8069,-1.6487,-3.5718,1931
5,-0.4041,-2.0,0.1548,-3.7414,-0.8528,-2.2294,1952
5,-0.8496,-1.4395,-0.2864,-3.1662,-0.7518,-2.8024,1922
5,-0.6157,-0.8665,0.031,-2.6562,-0.4807,-3.8723,2068
5,1.0422,-0.6707,-0.3931,-2.5135,-3.2373,-3.6631,2170
5,0.0713,-0.4663,-0.4753,-3.3772,-0.5742,-1.5812,2058
5,-2.0,-0.9563,1.9999,-4.3635,2.5139,-4.3635,1595
5,1.9999,0.6904,-2.0,0.2468,-2.4675,-1.2236,2185
5,1.9999,0.4246,-1.9839,0.1822,-0.8019,-0.2165,2066
5,-0.1714,-0.1619,-0.7891,3.2095,-1.2339,1.2204,2060
5,0.8152,0.0483,-0.3516,4.3634,2.0114,1.5193,2053
5,-0.5203,0.207,0.946,4.3634,4.2463,1.8574,1982
5,-0.6021,0.3616,0.458,0.4799,2.965,3.7396,1996
5,-0.5828,0.1628,-0.3079,0.4958,1.303,4.3634,2064
5,-0.0559,-0.1885,-0.5215,1.2407,-0.4549,4.2189,2115
5,0.3792,-0.3223,-0.4231,1.9554,-0.694,3.3379,2107
5,0.5312,-0.2766,-0.2791,2.5044,-0.2722,3.0229,2074
5,0.5142,-0.1741,-0.2932,2.7384,0.0095,3.2653,2036
5,0.5483,-0.0579,-0.3271,2.7643,0.0988,3.6486,2044
5,0.4187,0.0156,-0.3562,2.7276,-0.0258,4.1394,2044
5,0.2852,0.0254,-0.3848,2.9524,-0.0495,4.3634,2049
5,0.21,-0.0647,-0.3306,3.2584,0.175,4.3634,2058
5,0.3164,-0.1641,-0.23,3.4135,0.3944,4.3634,2049
5,0.127,-0.2268,-0.2673,3.6331,0.2016,4.3634,2063
5,0.0942,-0.1472,-0.2407,3.6946,-0.0629,4.3634,2052
5,0.1531,-0.2507,-0.2854,3.8415,-0.051,4.3634,2050
5,0.1321,-0.4841,-0.2563,4.1056,0.233,4.3634,2075
5,0.196,-0.6829,-0.1543,4.0745,0.5398,4.3634,2067
5,0.1367,-0.8401,-0.1934,3.8161,0.4799,4.3634,2068
5,0.1846,-0.9319,-0.3499,3.638,0.3597,4.3634,2046
5,0.2644,-1.24,-0.5166,3.6089,0.0924,4.3634,2057
6,0.1418,-1.3689,-0.5508,3.8679,0.3514,4.3634,2076
6,-0.3723,-1.2834,-0.4941,4.3634,2.6711,4.3634,2044
6,-0.0945,-1.7769,-0.1582,4.3582,4.2266,4.3634,2073
6,0.0134,-2.0,0.1272,3.3067,4.3634,4.3634,2130
6,-1.0725,-2.0,-0.5381,2.2541,4.1076,3.645,2030
6,1.9999,-2.0,-2.0,4.3634,-0.8834,4.3634,2131
6,0.345,-2.0,0.688,2.5192,1.876,2.8585,2001
6,1.1763,-1.8523,-0.1023,0.7201,3.7499,2.846,1921
6,0.7725,-1.8689,-0.1646,1.3857,3.3906,1.2809,2018
6,1.4299,-1.1816,0.7292,-0.6582,1.5407,0.8324,2132
6,1.2971,-1.053,-0.4146,-0.3444,0.7095,0.4619,2089
6,1.301,-1.5725,-0.2737,-0.908,-0.6345,-0.4807,2086
6,0.5132,-1.55,0.0273,-1.3599,-1.3691,-1.8851,2055
6,0.3838,-0.7715,-0.885,-0.7807,-1.5045,-1.8571,1970
6,1.7727,-1.5085,0.8545,-1.6396,2.7417,-1.6811,1981
6,1.9999,1.1309,-1.25,-2.3523,-1.5201,-4.3635,2041
6,-2.0,-0.533,1.9999,-2.9525,0.3898,2.0564,1950
6,-0.9175,-0.0916,-0.9932,1.4456,-0.8894,3.8403,1845
6,1.9999,-0.6812,0.1626,1.3095,-4.3635,2.0185,2312
6,1.9999,-1.8391,1.9999,1.0933,-3.4797,-1.1829,2275
6,-1.3853,-2.0,1.9999,-1.5045,1.7185,-1.8575,2056
6,-1.5581,-2.0,0.2383,-3.5648,4.3634,-0.9797,1836
6,-0.5188,-1.5388,-0.9685,-2.6557,2.8767,-1.7036,2081
6,0.6318,-1.5476,-1.3713,-1.795,2.5221,-2.1226,2075
6,1.978,-2.0,-1.6689,-1.2479,-1.1099,-0.1214,2082
6,0.6006,0.1611,-1.5276,-0.4978,-2.6721,-0.8865,1947
6,-0.3721,-0.2346,-0.7417,-0.0418,-1.6623,-0.7116,2009
6,-2.0,-2.0,0.5378,-0.8782,0.3485,-1.4029,2148
6,0.1648,-1.2749,-0.4038,-0.6661,-0.9251,-1.8084,2062
6,0.6848,-0.9211,-0.0884,-0.0084,-2.1312,-1.1785,1977
6,0.0901,-0.8821,0.416,-0.4152,0.0633,-1.0172,2060
6,-0.0906,-0.9985,0.3608,-0.5584,0.4378,-0.8737,2072
6,-0.3723,-0.9529,0.2,-0.4782,-0.4645,-1.0318,2025
6,-0.5876,-0.9106,-0.1328,-0.5536,-0.8079,-1.2018,2070
6,-0.7021,-0.8801,-0.2537,-0.5594,-0.6203,-1.3766,2053
6,-0.6765,-0.915,-0.2104,-0.6169,-0.5444,-1.5408,2044
6,-0.512,-0.8884,-0.1746,-0.5639,-0.7064,-1.6201,2056
6,-0.3552,-0.8706,-0.1169,-0.4831,-0.6456,-1.5692,2031
6,-0.2444,-0.8413,-0.061,-0.3332,-0.4192,-1.5688,2069
6,-0.1257,-0.9065,0.0166,-0.2554,-0.2332,-1.5563,2089
6,-0.0852,-0.9473,0.0649,-0.2364,-0.1574,-1.4661,2073
6,-0.1267,-0.9377,0.1074,-0.1958,-0.1111,-1.3916,2067
6,-0.1067,-0.9175,0.1772,-0.2426,0.0667,-1.288,1790
6,-0.1111,-0.9331,0.1694,-0.3088,0.0987,-1.2251,2197
6,-0.0625,-0.9526,0.1389,-0.4099,0.1384,-1.137,2110
6,-0.0251,-0.9722,0.1384,-0.3626,0.0438,-1.1409,2065
6,-0.0557,-0.9983,0.0857,-0.314,0.0242,-1.2366,1934
6,-0.0017,-0.9534,0.0942,-0.2019,0.1186,-1.2275,2054
6,0.0378,-0.8723,0.092,-0.0384,-0.0623,-1.2665,1996
6,-0.0134,-0.9072,-0.0808,0.1305,-0.3458,-1.0999,2057
6,-0.364,-0.9714,-0.0264,0.2835,0.2537,-1.1322,2032
6,0.0632,-1.0425,0.3,-0.4958,0.3366,-0.7205,1994
6,-0.0127,-1.0339,-0.0376,-0.4091,0.4726,-1.0208,2022
6,-0.0935,-1.1021,0.0615,-0.495,0.4288,-1.2158,2046
6,0.1157,-1.0913,-0.0154,-0.5019,0.1593,-1.1274,1967
6,0.2136,-1.0688,-0.0103,-0.5155,-0.0639,-1.1505,2082
6,-0.022,-1.0022,0.0767,-0.4675,-0.2176,-1.2909,1954
6,-0.1025,-1.0413,0.0376,-0.5663,-0.1622,-1.3278,1991
6,-0.2996,-1.0051,0.1396,-0.6493,-0.0756,-1.4533,2037
6,-0.3562,-0.9568,0.1206,-0.7023,0.1938,-1.4993,2133
6,-0.0374,-1.0356,0.0911,-0.6947,0.2972,-1.3744,1977
6,0.0688,-1.0439,-0.0317,-0.6753,0.0884,-1.5366,2057
6,-0.5732,-1.071,-0.4878,-0.4565,-1.1668,-2.7627,2083
6,-0.4106,-1.2729,-0.1702,-0.8584,-0.4265,-1.8544,2060
6,-0.4041,-1.3796,0.1624,-0.8368,-0.5601,-2.1513,2046
6,0.1028,-1.259,0.2822,-0.8108,-0.2741,-2.1999,2180
6,0.0994,-1.333,0.2417,-0.8919,-0.4781,-2.3216,2071
6,-0.2878,-1.3818,0.2173,-1.0187,-0.3473,-2.3209,2125
6,-0.1909,-1.314,0.2578,-1.0206,-0.4107,-2.4424,2084
6,-0.0493,-1.2585,0.3066,-1.1294,-0.5501,-2.6201,2048
6,-0.1602,-1.3455,0.3264,-1.2284,-0.7739,-2.7127,2034
6,-0.4656,-1.5408,0.3123,-1.3528,-0.9116,-2.8927,2002
6,-0.4033,-1.7363,0.3889,-1.5271,-1.0365,-2.9267,2000
6,-0.4834,-1.9014,0.446,-1.6234,-1.1332,-3.1202,1999
6,-0.7939,-1.9436,0.5325,-1.7129,-1.1716,-3.2327,2027
6,-0.9363,-2.0,0.7161,-1.8578,-1.0543,-3.5725,2036
6,-1.0049,-2.0,1.0107,-2.2036,-1.6428,-4.3635,2086
6,-1.8643,-2.0,1.0039,-2.8132,-1.3162,-4.0976,2162
6,-1.2249,-2.0,0.6851,-3.4916,-0.7481,-4.3635,2117
6,-0.7278,-2.0,0.5024,-3.6117,-1.1399,-3.8748,1989
6,0.3079,-2.0,0.4551,-3.8443,-0.9026,-2.8103,2063
6,-1.0964,-2.0,-0.0479,-3.4777,-0.0968,-1.8559,1953
6,-0.8706,-0.7339,-0.2417,-2.7673,-0.7581,-3.431,1909
6,1.2314,-0.7122,-0.0256,-2.8035,-2.8811,-4.3635,2139
6,-0.3491,-0.6934,-0.2319,-2.2916,-0.5968,-2.3408,2107
6,0.459,-0.2024,-2.0,-1.752,-4.1473,-1.2214,2023
6,1.9999,-2.0,-2.0,-1.9622,-2.1326,-4.3635,2487
6,1.9999,-0.0603,-2.0,-1.1236,-0.4101,-0.3065,1961
6,1.4949,0.2332,-1.1611,3.1392,-2.0845,0.3352,2124
6,-0.5535,-0.0603,-0.2886,3.6456,1.1698,0.7754,2105
6,-0.217,0.3267,-0.5007,4.3634,3.1179,2.1799,2049
6,-0.7976,0.1641,1.1033,1.8628,3.5693,2.4465,2009
6,-0.8767,0.427,0.0107,0.2563,2.8054,4.3634,2000
6,-0.1653,-0.1226,-0.3704,1.0371,0.4707,4.3634,2082
6,0.5901,-0.3921,-0.2915,1.3063,-0.6554,4.1928,2124
6,0.4932,-0.4153,-0.2837,1.9995,-0.5821,3.1208,2081
6,0.5085,-0.2805,-0.248,2.3605,-0.3336,3.1391,2054
6,0.604,-0.2175,-0.2852,2.428,0.0123,3.5173,2043
6,0.5647,-0.1194,-0.3545,2.4113,-0.0602,3.9626,2039
6,0.387,-0.052,-0.3677,2.5848,-0.276,4.3634,2044
6,0.2634,-0.0791,-0.3286,2.834,-0.2767,4.3634,2063
6,0.1978,-0.1602,-0.2866,3.0439,-0.1401,4.3634,2060
6,0.1279,-0.2954,-0.2996,3.4091,-0.1292,4.3634,2054
6,0.1289,-0.3091,-0.3086,3.5798,-0.1923,4.3634,2045
6,0.3108,-0.1692,-0.3428,3.691,-0.3195,4.3634,2045
7,0.1128,-0.3755,-0.321,4.1109,-0.4332,4.3634,2068
7,0.0447,-0.5781,-0.1646,4.2366,0.106,4.3634,2060
7,0.0339,-0.7444,-0.1506,4.0885,0.3555,4.3634,2039
7,0.0229,-0.9124,-0.2266,3.729,0.4241,4.3634,2084
7,0.1257,-1.0056,-0.4473,3.5691,0.4324,4.3634,2054
7,0.196,-1.3442,-0.5217,3.6561,0.2215,4.3634,2064
7,-0.2756,-1.269,-0.5554,4.2182,1.3511,4.3634,2071
7,-0.2173,-1.2568,-0.1558,4.3634,3.8499,4.3634,2057
7,0.1248,-2.0,-0.3469,3.9331,3.9988,4.3634,2086
7,0.2112,-2.0,-0.2192,3.3164,4.3634,4.3634,2120
7,-2.0,-2.0,1.3367,1.1388,4.3634,2.9167,1975
7,1.9999,-2.0,-2.0,4.3634,-0.1597,4.3634,2120
7,1.0791,-2.0,0.1604,3.372,1.0789,4.0548,2079
7,1.3765,-2.0,0.2383,0.3381,2.1149,2.8128,1987
7,0.8474,-1.6724,-0.2051,0.5927,2.2925,1.1397,2076
