Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1355,-1.5391,-0.2764,-0.1325,4.3634,4.3634,2050
3,0.2537,-1.5557,-0.1741,-0.2911,4.3634,4.3634,2056
3,0.407,-1.5671,-0.0686,-0.4687,4.3634,4.3634,2047
3,0.5071,-1.5439,-0.0522,-0.8268,4.3634,4.3634,2052
3,1.1001,-1.4006,-0.2476,-1.0824,4.3634,3.5716,2038
3,0.926,-1.1741,-0.1267,-1.7038,4.3634,2.563,2042
3,0.8579,-1.1729,-0.4753,-4.3635,4.3634,-0.8642,1989
3,1.9999,0.4197,1.7708,-0.1827,4.3634,-0.0819,2057
3,1.9919,0.009,1.9999,4.3389,3.1443,0.1377,2068
3,1.9999,-0.9346,1.9999,1.7104,3.2543,0.4994,2060
3,1.593,-1.0984,1.3208,-0.8493,2.6125,1.2757,2066
3,1.2673,-0.8005,0.4414,-0.5608,0.1824,1.0268,2057
3,1.1819,-0.7188,0.3958,-0.2956,-0.698,1.0969,2069
3,0.6504,-0.7969,0.3079,-0.1689,-0.8107,1.0327,2051
3,0.2285,-0.8784,0.3245,-0.4193,0.0003,0.8154,2052
3,-0.0396,-0.803,0.1365,-0.9051,0.6882,0.6256,2049
3,-0.0664,-0.7305,-0.04,-1.0616,0.906,0.4481,2045
3,0.0305,-0.7373,-0.125,-1.0818,1.2694,0.3762,2047
3,0.2068,-0.6416,-0.1345,-0.9218,1.7073,0.3618,2043
3,0.3564,-0.5759,-0.1599,-0.7067,2.1738,0.2864,2054
3,0.4849,-0.5522,-0.2261,-0.3621,2.4503,0.1571,2048
3,0.5503,-0.5657,-0.2358,0.0463,2.2855,0.035,2051
3,0.5911,-0.6067,-0.2229,0.439,1.8419,-0.1579,2050
3,0.6663,-0.7268,-0.1577,0.6722,1.1828,-0.1948,2051
3,0.6877,-0.7905,-0.0044,0.7905,0.6529,-0.3191,2051
3,0.718,-0.8284,0.0798,0.5297,0.2923,-0.5052,2053
3,0.7188,-0.8586,0.0105,0.3421,-0.0908,-0.6082,2054
3,0.6882,-0.9172,-0.0737,0.1943,-0.591,-0.5726,2053
3,0.6348,-0.9397,-0.1235,0.0814,-1.0389,-0.4822,2045
3,0.5615,-0.9529,-0.1528,0.0328,-1.3356,-0.386,2053
3,0.4683,-1.0288,-0.1792,0.0116,-1.3849,-0.3342,2054
3,0.4016,-1.1326,-0.2205,0.043,-1.1605,-0.296,2047
3,0.3359,-1.1921,-0.2795,0.0999,-0.8323,-0.2272,2051
3,0.3025,-1.1899,-0.2893,0.1914,-0.545,-0.1701,2051
3,0.3081,-1.1975,-0.2488,0.2858,-0.3016,-0.1569,2054
3,0.3567,-1.2319,-0.1318,0.3278,-0.025,-0.1763,2054
3,0.3853,-1.3149,-0.0537,0.2574,0.3168,-0.187,2053
3,0.4373,-1.3669,-0.0378,0.1249,0.6356,-0.2012,2059
3,0.479,-1.3889,-0.0503,0.0812,0.8606,-0.1866,2051
3,0.5535,-1.4111,-0.0984,0.1931,0.9548,-0.1281,2052
4,0.6533,-1.3879,-0.1284,0.3924,0.8913,-0.0097,2051
4,0.7856,-1.3105,-0.0999,0.6135,0.6075,0.1619,2053
4,1.1003,-1.0769,0.0547,0.7654,0.0818,0.1776,2048
4,1.2122,-0.9009,0.1348,0.887,-0.4426,0.0374,2049
4,1.2771,-1.0476,0.1172,1.0022,-1.0806,-0.091,2051
4,1.1196,-1.1274,0.1714,0.7537,-1.6869,0.0133,2049
4,0.5544,-1.0806,0.1816,0.7014,-1.6095,0.2499,2054
4,0.1494,-0.9846,0.2517,0.5328,-1.448,0.3149,2083
4,-0.0508,-0.835,0.2847,0.3649,-0.9001,0.275,2045
4,-0.0173,-0.7463,0.2993,0.3132,0.1177,0.0763,2052
4,0.1809,-0.8115,0.2163,0.331,0.963,-0.0041,2066
4,0.3779,-0.8191,0.0852,0.4289,1.4013,-0.0123,2045
4,0.541,-0.8733,0.0125,0.6108,1.5463,0.0595,2013
4,0.666,-0.968,0.0481,0.6625,1.489,0.0707,2075
4,0.6631,-0.9634,0.1758,0.3832,1.3011,0.0759,2055
4,0.5286,-0.8689,0.2642,-0.1268,1.0014,-0.0531,2044
4,0.415,-0.762,0.2148,-0.5236,0.5304,-0.1338,2047
4,0.3745,-0.6814,0.124,-0.6576,0.1764,-0.1441,2050
4,0.4614,-0.6492,0.022,-0.6449,-0.0385,-0.09,2044
4,0.5181,-0.6238,-0.0903,-0.6517,-0.172,-0.0154,2053
4,0.4797,-0.6387,-0.1646,-0.6184,-0.2317,0.0296,2049
4,0.4468,-0.6167,-0.167,-0.6857,-0.3061,0.0061,2051
4,0.4341,-0.6169,-0.1841,-0.7395,-0.4316,0.0115,2055
4,0.3884,-0.5974,-0.2109,-0.8174,-0.583,0.0092,2052
4,0.3525,-0.5583,-0.2388,-0.978,-0.6268,-0.0481,2046
4,0.3562,-0.5127,-0.2712,-1.2262,-0.6368,-0.0802,2053
4,0.364,-0.459,-0.3157,-1.2407,-0.6169,-0.0076,2051
4,0.2346,-0.2341,-0.2788,-0.985,-0.5649,0.0411,2049
4,0.3254,-0.1147,-0.1458,-0.6391,-0.598,-0.0004,2045
4,0.49,-0.2075,-0.0269,-0.3093,-0.6112,-0.0429,2053
4,0.5908,-0.2986,0.0613,-0.2332,-0.6817,-0.1197,2057
4,0.5925,-0.3757,0.0388,-0.2575,-0.8589,-0.2598,2052
4,0.5591,-0.4521,-0.0227,-0.182,-1.0459,-0.3591,2071
4,0.6038,-0.4602,-0.0247,-0.1878,-1.1483,-0.4022,2064
4,0.6147,-0.4917,-0.0349,-0.2689,-1.0304,-0.4489,2041
4,0.6213,-0.5508,-0.1143,-0.3072,-0.8951,-0.5304,2051
4,0.5898,-0.5457,-0.1602,-0.3171,-0.7229,-0.5316,2049
4,0.5696,-0.4639,-0.1218,-0.349,-0.5485,-0.4582,2053
4,0.5664,-0.4253,-0.1074,-0.3987,-0.5019,-0.4047,2040
4,0.6055,-0.4021,-0.1077,-0.4751,-0.4613,-0.342,2026
4,0.6711,-0.3411,-0.1047,-0.5121,-0.3824,-0.2713,2087
4,0.7275,-0.3491,-0.0566,-0.545,-0.2575,-0.1816,2040
4,0.7556,-0.3518,-0.0203,-0.5159,-0.2356,-0.0776,2054
4,0.771,-0.4106,-0.0215,-0.546,-0.338,-0.0288,2053
4,0.7896,-0.4634,-0.0945,-0.5679,-0.5243,0.0071,2042
4,0.7861,-0.5112,-0.1753,-0.502,-0.6774,-0.026,2049
4,0.8013,-0.5994,-0.241,-0.4083,-0.7076,-0.0684,2055
4,0.7969,-0.7146,-0.3184,-0.3751,-0.6191,-0.094,2056
4,0.7686,-0.7935,-0.3696,-0.3466,-0.5882,-0.1132,2046
4,0.8179,-0.8843,-0.3206,-0.3547,-0.7032,-0.1943,2058
4,0.884,-0.9517,-0.2939,-0.3988,-0.8946,-0.3594,2067
4,1.0308,-0.9104,-0.2959,-0.398,-0.9733,-0.6086,2045
4,1.1433,-0.8562,-0.3252,-0.4,-0.9833,-0.7363,2064
4,1.2043,-0.8225,-0.3579,-0.3177,-1.1616,-0.8192,2076
4,1.2727,-0.8679,-0.3853,-0.227,-1.1865,-0.8815,2043
4,1.229,-0.9714,-0.4019,-0.2085,-0.9906,-0.8163,2057
4,1.0784,-1.0933,-0.3828,-0.2614,-0.6084,-0.6668,2051
4,0.9214,-1.1719,-0.3259,-0.3667,-0.2535,-0.5283,2055
4,0.8916,-1.1724,-0.2844,-0.5015,-0.1266,-0.3952,2050
4,0.9583,-1.1011,-0.1736,-0.6128,0.0618,-0.3606,2047
4,0.9514,-1.0005,-0.0701,-0.7039,0.3263,-0.3476,2047
4,0.927,-0.9534,-0.0308,-0.7343,0.5797,-0.3263,2050
4,0.8987,-0.9006,-0.0027,-0.6574,0.7396,-0.2971,2051
4,0.8977,-0.9319,-0.0532,-0.6012,0.8224,-0.1985,2050
4,0.8562,-0.9639,-0.1992,-0.6004,0.974,-0.1145,2053
4,0.8215,-0.9202,-0.3442,-0.6247,1.2031,0.0289,2047
4,0.7825,-0.9636,-0.4167,-0.587,1.2448,0.1995,2046
4,0.7029,-0.9482,-0.4307,-0.5071,1.2994,0.2514,2063
4,0.6106,-0.9724,-0.405,-0.6136,1.5342,0.2517,2058
4,0.4695,-0.9558,-0.3672,-0.834,1.654,0.2678,2055
4,0.3977,-0.927,-0.3538,-1.0532,1.5964,0.2334,2048
4,0.3877,-0.8877,-0.3271,-1.3141,1.4563,0.2101,2045
4,0.3943,-0.7954,-0.3447,-1.4439,1.3274,0.1699,2051
4,0.3889,-0.6963,-0.3198,-1.4704,1.3645,0.1465,2054
4,0.344,-0.6101,-0.3123,-1.4328,1.3838,0.1772,2048
4,0.2903,-0.583,-0.363,-1.4205,1.37,0.2103,2055
4,0.2556,-0.5452,-0.3379,-1.3157,1.4488,0.1617,2034
4,0.2441,-0.5205,-0.2905,-1.292,1.7189,0.1137,2040
4,0.293,-0.5046,-0.2092,-1.1844,1.8859,0.1406,2058
4,0.3401,-0.4905,-0.0771,-0.9713,1.7954,0.2754,2052
4,0.3398,-0.5164,0.0059,-0.5614,1.5368,0.2808,1993
4,0.2893,-0.6118,0.1621,-0.2238,1.5303,0.2388,2069
4,0.2319,-0.6763,0.2095,-0.1095,1.6847,0.1518,2043
4,0.2195,-0.7114,0.0671,0.0113,1.6241,0.0619,2059
4,0.3123,-0.7517,-0.0559,0.068,1.5478,0.0131,2046
4,0.4465,-0.8127,-0.1301,-0.0258,1.3962,0.0186,2043
4,0.5176,-0.8726,-0.2053,-0.1432,1.2782,0.0643,2070
4,0.5361,-0.8892,-0.2205,-0.3529,1.2455,0.0811,2018
4,0.5054,-0.8481,-0.281,-0.4512,1.1511,0.0887,2053
4,0.4873,-0.8342,-0.3381,-0.4291,1.0385,0.0402,2047
4,0.5073,-0.8477,-0.3545,-0.4717,1.0345,-0.1218,2057
4,0.5715,-0.8052,-0.3735,-0.4916,1.1405,-0.3368,2053
4,0.5674,-0.7427,-0.3713,-0.6361,1.307,-0.3119,2045
4,0.5603,-0.7134,-0.3884,-0.7782,1.2894,-0.3248,1973
4,0.6135,-0.7039,-0.3325,-0.8387,1.2995,-0.2651,2063
4,0.688,-0.7041,-0.3159,-0.8745,1.3326,-0.2943,2046
4,0.627,-0.7678,-0.3459,-1.0276,1.392,-0.4136,2003
4,0.5918,-0.7659,-0.3193,-1.2223,1.5691,-0.3156,2058
4,0.6433,-0.6726,-0.2622,-1.3672,1.6206,-0.2181,2053
4,0.7515,-0.6863,-0.2327,-1.5201,1.6058,-0.2176,2045
4,0.9319,-0.7192,-0.2368,-1.5293,1.4247,-0.1803,2049
4,0.9797,-0.7017,-0.2632,-1.595,1.26,-0.0356,2060
4,0.9941,-0.7659,-0.1926,-1.5079,1.105,0.0876,2028
5,0.8931,-0.7329,-0.095,-1.3909,0.6038,0.2864,2057
5,0.8071,-0.7183,-0.0708,-1.3383,0.1818,0.3413,2056
5,0.7834,-0.708,-0.0581,-1.0427,0.1453,0.3526,2064
5,0.9473,-0.571,-0.0278,-0.6404,-0.7492,0.3615,2058
5,0.8867,-0.7021,0.0259,0.2262,-0.7742,0.2642,2043
5,1.1133,-0.7632,0.1804,0.7051,-0.6411,0.1228,2051
5,1.1467,-0.7078,0.1619,1.1873,-0.7561,0.1176,2055
5,1.0393,-0.7112,0.1221,1.5354,-0.7987,0.2555,2060
5,0.8877,-0.9429,0.0935,1.7837,-0.8464,0.3271,2034
5,0.7329,-1.1702,-0.043,1.6299,-0.7693,0.4109,2063
5,0.6545,-1.3455,-0.2329,1.4241,-0.328,0.5357,2048
5,0.5498,-1.5042,-0.3459,1.0934,0.4453,0.5141,2042
5,0.9521,-1.543,-0.218,0.6247,0.5096,0.3259,2042
5,0.9126,-1.3484,-0.2568,0.0321,0.3658,0.1305,2053
5,0.8613,-1.1113,-0.1763,-0.3184,0.2662,-0.2314,2049
5,0.7417,-0.8987,0.0139,-0.5353,0.3308,-0.3153,2047
5,0.5227,-0.7927,0.0947,-0.495,0.2426,-0.2418,2028
5,0.3677,-0.7971,0.0847,-0.4297,0.2583,-0.1242,2048
5,0.3022,-0.7754,0.0305,-0.3045,0.4998,0.0806,2046
5,0.2986,-0.7466,0.0325,-0.1313,0.5434,0.1619,2049
5,0.281,-0.6709,0.0359,-0.0851,0.5545,0.3079,2058
5,0.3198,-0.6257,0.0054,-0.065,0.5006,0.2842,2153
5,0.3311,-0.5989,-0.0022,-0.0108,0.2992,0.2603,2039
5,0.364,-0.5764,-0.0459,0.0382,0.1442,0.1698,2042
5,0.4136,-0.6111,-0.1074,0.0563,0.2294,0.0438,2069
5,0.4294,-0.6206,-0.1885,0.0039,0.2336,-0.0238,2068
5,0.4417,-0.5723,-0.2148,-0.0471,0.2394,-0.0598,2049
5,0.4741,-0.5396,-0.1826,-0.0605,0.2434,-0.0401,2049
5,0.4492,-0.5178,-0.2275,-0.0784,0.1438,0.0004,2059
5,0.4719,-0.5298,-0.2109,-0.077,0.0501,0.0459,2009
5,0.4849,-0.4976,-0.179,-0.1557,0.0637,0.0427,2064
5,0.4849,-0.4683,-0.1497,-0.1276,0.0495,-0.0405,2048
5,0.4656,-0.4663,-0.1167,-0.0944,0.0768,-0.1088,2048
5,0.4612,-0.4968,-0.1133,-0.1237,0.1117,-0.1803,2059
5,0.5415,-0.4917,-0.1016,-0.1069,0.2282,-0.2903,2040
5,0.5837,-0.489,-0.0859,-0.1461,0.0858,-0.2954,2054
5,0.6277,-0.4412,-0.0505,-0.1151,-0.0898,-0.3512,2070
5,0.5957,-0.4524,-0.0134,-0.1246,-0.153,-0.3432,2059
5,0.5308,-0.4351,-0.021,-0.1189,-0.2507,-0.2974,2030
5,0.511,-0.4043,-0.0425,-0.1262,-0.3434,-0.224,2063
5,0.4844,-0.3391,-0.0066,-0.1361,-0.3149,-0.1699,2048
5,0.4861,-0.2759,0.0051,-0.0599,-0.3485,-0.1149,2045
5,0.4866,-0.2498,-0.022,0.0301,-0.447,0.098,2048
5,0.5332,-0.2307,-0.0027,0.0903,-0.5048,0.1835,2054
5,0.5247,-0.2446,-0.0327,0.0908,-0.6119,0.2306,2062
5,0.5208,-0.2595,-0.0208,0.137,-0.6718,0.2429,2065
5,0.551,-0.3169,-0.0542,0.1206,-0.813,0.2076,2044
5,0.6108,-0.3735,-0.0461,0.1658,-0.8099,0.1724,2059
5,0.6484,-0.4163,-0.0125,0.2157,-0.7156,0.1386,2057
5,0.678,-0.4539,-0.0171,0.2513,-0.6842,0.0867,2037
5,0.7339,-0.4971,-0.0093,0.295,-0.7171,-0.0027,2050
5,0.7915,-0.5571,-0.0044,0.3859,-0.7542,-0.1112,2051
5,0.8301,-0.6287,-0.05,0.4722,-0.8439,-0.2129,2061
5,0.864,-0.7073,-0.1079,0.4721,-0.8865,-0.2815,2051
5,0.874,-0.8052,-0.1404,0.4315,-0.8749,-0.3115,2049
5,0.9089,-0.8887,-0.2014,0.3693,-0.7482,-0.3622,2046
5,0.9573,-0.928,-0.2087,0.284,-0.6411,-0.4561,2056
5,1.0637,-0.9155,-0.2192,0.236,-0.5827,-0.6031,2052
5,1.2061,-0.8809,-0.2,0.2469,-0.6193,-0.7877,2051
5,1.321,-0.8394,-0.1821,0.265,-0.709,-0.9629,2058
5,1.3901,-0.8508,-0.1558,0.2896,-0.8999,-1.0793,2051
5,1.4214,-0.947,-0.1631,0.2631,-1.1214,-1.0535,2056
5,1.3079,-1.0347,-0.1887,0.0716,-1.0943,-0.9182,2056
5,1.0803,-1.1177,-0.2214,-0.2766,-0.8767,-0.7345,2050
5,0.9102,-1.1448,-0.2603,-0.5331,-0.6996,-0.5231,2053
5,0.9431,-1.1064,-0.2026,-0.6819,-0.4016,-0.3871,2050
5,0.9768,-1.0811,-0.1484,-0.7841,-0.141,-0.2756,2055
5,1.0007,-1.051,-0.1064,-0.8135,0.0206,-0.2727,2048
5,1.0366,-1.0913,-0.0989,-0.8331,0.1494,-0.3575,2053
5,1.0679,-1.1013,-0.0974,-0.8348,0.2663,-0.4046,2048
5,1.0112,-1.0718,-0.1475,-0.8752,0.4117,-0.3814,2051
5,0.8838,-1.0562,-0.179,-0.8871,0.5043,-0.2301,2049
5,0.7642,-1.0359,-0.1995,-0.8604,0.4615,-0.0253,2054
5,0.6836,-0.9248,-0.2229,-0.7901,0.3963,0.1634,2044
5,0.5654,-0.8599,-0.2378,-0.7035,0.42,0.3846,2049
5,0.3811,-0.8032,-0.2339,-0.5477,0.3569,0.6759,2050
5,0.2847,-0.7263,-0.2463,-0.4386,0.3472,0.8641,2051
5,0.262,-0.6831,-0.2461,-0.3345,0.4502,0.9752,2047
5,0.2852,-0.6272,-0.2434,-0.2503,0.5376,1.0367,2048
5,0.322,-0.6045,-0.2422,-0.1839,0.4974,1.0612,2058
5,0.3896,-0.582,-0.2227,-0.0929,0.4197,1.0481,2050
5,0.4414,-0.5576,-0.1851,0.0194,0.3497,1.0143,2051
5,0.4587,-0.5359,-0.1558,0.1539,0.2197,0.9954,2055
5,0.4763,-0.5237,-0.1411,0.2679,0.0389,0.9802,2055
5,0.4919,-0.5371,-0.1753,0.3773,-0.1069,0.9427,2053
5,0.48,-0.5769,-0.2021,0.4328,-0.1854,0.8927,2054
5,0.4548,-0.5984,-0.2253,0.43,-0.1977,0.916,2051
5,0.427,-0.5791,-0.2134,0.3803,-0.1511,0.9288,2051
5,0.4233,-0.5554,-0.1917,0.3336,-0.0666,0.9014,2050
5,0.4368,-0.5393,-0.1904,0.294,0.0345,0.824,2043
5,0.4731,-0.5183,-0.2063,0.2611,0.1145,0.7349,2048
5,0.5161,-0.4905,-0.2393,0.2436,0.1317,0.6352,2049
5,0.5645,-0.4556,-0.2473,0.2426,0.1278,0.5249,2048
5,0.5896,-0.458,-0.2798,0.2669,0.1007,0.4195,2049
5,0.5999,-0.4871,-0.2793,0.3023,0.0602,0.3486,2050
5,0.5791,-0.5217,-0.2988,0.3048,0.0381,0.3104,2053
5,0.5583,-0.5559,-0.2781,0.3011,0.0502,0.2717,2055
5,0.5457,-0.5554,-0.2664,0.2774,0.1137,0.2284,2052
5,0.5469,-0.5864,-0.2202,0.2501,0.2129,0.188,2050
5,0.5637,-0.6079,-0.2349,0.2285,0.2766,0.1478,2056
5,0.5852,-0.6167,-0.2246,0.2151,0.3112,0.1242,2052
5,0.6125,-0.6526,-0.2224,0.2304,0.3141,0.1169,2050
6,0.5632,-0.7271,-0.2119,0.2627,0.3844,0.1803,2051
6,0.5532,-0.7661,-0.1531,0.2807,0.4995,0.2534,2050
6,0.5642,-0.8125,-0.1248,0.2784,0.6184,0.2725,2056
6,0.7063,-0.8079,-0.1335,0.2806,0.4731,0.2634,2052
6,0.7781,-0.8157,-0.179,0.2549,0.3267,0.139,2053
6,0.8423,-0.8201,-0.1672,0.2743,0.2611,0.1013,2059
6,0.8074,-0.8401,-0.1245,0.3741,0.2021,0.1574,2055
6,0.7585,-0.8923,-0.0964,0.4983,0.1457,0.2457,2051
6,0.7461,-0.9668,-0.1138,0.5955,0.0414,0.3123,2047
6,0.7869,-0.9468,-0.1406,0.7253,-0.0286,0.3137,2042
6,0.8374,-0.9727,-0.1643,0.8441,-0.0606,0.2722,2053
6,0.8691,-1.0027,-0.1953,0.9545,-0.0696,0.2561,2047
6,0.9023,-1.0552,-0.2229,1.0059,-0.1043,0.1989,2050
6,0.9419,-1.147,-0.2681,1.046,-0.1555,0.1413,2054
6,0.9551,-1.2344,-0.2651,1.0736,-0.2879,0.1392,2049
6,0.9758,-1.2485,-0.1909,1.0598,-0.3675,0.0699,2050
6,0.9753,-1.2632,-0.0859,1.0196,-0.2651,-0.0844,2045
6,0.9048,-1.3538,-0.0156,0.8767,-0.0718,-0.2888,2048
6,0.7747,-1.4739,-0.0554,0.5468,-0.017,-0.3927,2050
6,0.6514,-1.459,-0.1094,0.1944,-0.0333,-0.3971,2050
6,0.5447,-1.2937,-0.071,-0.0345,0.1181,-0.3963,2048
6,0.4685,-1.1838,-0.0063,-0.2605,0.3575,-0.4509,2047
6,0.4045,-1.0867,0.0159,-0.4735,0.5404,-0.4996,2047
6,0.3914,-1.0134,-0.0195,-0.5888,0.558,-0.5048,2055
6,0.4106,-0.9609,-0.0396,-0.6123,0.4714,-0.4842,2053
6,0.4116,-0.9229,-0.0437,-0.5994,0.3729,-0.4827,2049
6,0.3855,-0.8833,-0.0381,-0.5719,0.2764,-0.4956,2057
6,0.3328,-0.8032,-0.0454,-0.5585,0.1567,-0.4975,2050
6,0.2603,-0.7073,-0.0342,-0.543,0.0595,-0.5156,2048
6,0.2456,-0.6003,-0.0173,-0.4968,-0.0202,-0.5469,2048
6,0.2371,-0.5066,-0.0229,-0.4179,-0.1362,-0.5753,2049
6,0.2415,-0.4551,-0.0369,-0.328,-0.3023,-0.5585,2054
6,0.2424,-0.426,-0.0688,-0.186,-0.4135,-0.505,2049
6,0.2354,-0.4312,-0.0706,-0.0487,-0.4276,-0.4079,2052
6,0.2546,-0.4668,-0.1028,0.0581,-0.3906,-0.3144,2052
6,0.2749,-0.4927,-0.1226,0.1341,-0.3711,-0.2525,2050
6,0.3281,-0.5325,-0.1228,0.2123,-0.3369,-0.227,2047
6,0.4058,-0.5991,-0.116,0.223,-0.3072,-0.236,2050
6,0.4685,-0.6362,-0.0898,0.1891,-0.2818,-0.2699,2058
6,0.5076,-0.667,-0.0559,0.1412,-0.2441,-0.3267,2053
6,0.5535,-0.6855,-0.019,0.0704,-0.2518,-0.3806,2050
6,0.6082,-0.6858,-0.0051,0.028,-0.2918,-0.4161,2051
6,0.6494,-0.6572,0.0417,0.0004,-0.3321,-0.4565,2052
6,0.6646,-0.6514,0.0676,-0.0145,-0.3762,-0.5019,2050
6,0.6421,-0.6343,0.0752,-0.0341,-0.4171,-0.5137,2053
6,0.6489,-0.6069,0.0706,-0.0602,-0.4474,-0.5347,2052
6,0.6282,-0.5454,0.0686,-0.1422,-0.3972,-0.4787,2045
6,0.5916,-0.4783,0.032,-0.1967,-0.3625,-0.3947,2050
6,0.5774,-0.4214,0.0193,-0.2503,-0.332,-0.3191,2052
6,0.5671,-0.3606,-0.0081,-0.3032,-0.2947,-0.2675,2054
6,0.5798,-0.2996,-0.0242,-0.3089,-0.2386,-0.1938,2052
6,0.5808,-0.2542,-0.0403,-0.3153,-0.2242,-0.1252,2048
6,0.511,-0.27,-0.0239,-0.3227,-0.2481,-0.0328,2049
6,0.4412,-0.2295,0.0188,-0.1989,-0.1217,0.0672,2058
6,0.5024,-0.2505,0.0146,-0.1332,-0.0342,0.053,2049
6,0.613,-0.2759,-0.0684,-0.1266,-0.1886,-0.0017,2053
6,0.7686,-0.2708,-0.1282,-0.0822,-0.383,-0.1147,2053
6,0.7727,-0.292,-0.1104,0.0109,-0.5719,-0.1663,2061
6,0.7002,-0.3679,-0.0186,0.098,-0.6392,-0.1341,2046
6,0.636,-0.4626,-0.0139,0.1585,-0.6456,-0.1176,2050
6,0.6592,-0.564,-0.0801,0.204,-0.6582,-0.1056,2047
6,0.7249,-0.6912,-0.1921,0.2444,-0.6966,-0.1329,2057
6,0.844,-0.8408,-0.2646,0.2405,-0.7034,-0.1677,2051
6,0.9656,-0.9929,-0.3074,0.1595,-0.6536,-0.2179,2056
6,1.0217,-1.0869,-0.3064,0.0141,-0.6208,-0.3073,2046
6,1.0454,-1.0608,-0.2739,-0.1332,-0.5698,-0.4598,2049
6,1.1116,-0.915,-0.2354,-0.2143,-0.4968,-0.6846,2049
6,1.1868,-0.7871,-0.1733,-0.2468,-0.4598,-0.9207,2061
6,1.2925,-0.7563,-0.1633,-0.1711,-0.5529,-1.0741,2048
6,1.4062,-0.8628,-0.1733,-0.1107,-0.7405,-1.1408,2048
6,1.4568,-0.9937,-0.2444,-0.1595,-1.0099,-0.9925,2058
6,1.3174,-1.1277,-0.2854,-0.3682,-1.0258,-0.7445,2051
6,1.0977,-1.2039,-0.2527,-0.634,-0.899,-0.4605,2056
6,0.9531,-1.1445,-0.1853,-0.8204,-0.6947,-0.2518,2056
6,0.9407,-1.0872,-0.0864,-0.9347,-0.2538,-0.1633,2045
6,0.9546,-1.0703,-0.0535,-1.021,0.181,-0.0996,2059
6,0.9539,-1.0701,-0.0603,-1.0622,0.4777,-0.1064,2055
6,0.9917,-1.1003,-0.0652,-1.0814,0.6715,-0.1121,2048
6,1.022,-1.0627,-0.0371,-0.9725,0.72,-0.0898,2055
6,0.9741,-1.0298,-0.071,-0.8821,0.7369,-0.0328,2053
6,0.8254,-1.0452,-0.1301,-0.806,0.755,0.0903,2054
6,0.6614,-1.0349,-0.1707,-0.6598,0.6299,0.29,2048
6,0.5732,-0.9805,-0.1841,-0.553,0.5301,0.4289,2046
6,0.4673,-0.8955,-0.2419,-0.457,0.5426,0.5549,2050
6,0.3853,-0.8567,-0.2642,-0.4089,0.5389,0.6711,2049
6,0.314,-0.7837,-0.3103,-0.3725,0.5076,0.8154,2048
6,0.28,-0.6816,-0.3428,-0.2625,0.5329,0.9893,2047
6,0.3044,-0.5947,-0.3398,-0.1534,0.5581,1.0995,2055
6,0.3318,-0.5469,-0.3274,-0.0598,0.6147,1.1689,2046
6,0.3857,-0.5195,-0.3003,0.0189,0.5976,1.2014,2048
6,0.4375,-0.5164,-0.2546,0.1389,0.471,1.2073,2050
6,0.4641,-0.5105,-0.2053,0.29,0.3685,1.1922,2055
6,0.467,-0.5095,-0.1702,0.3904,0.3297,1.127,2052
6,0.4536,-0.5337,-0.1382,0.4239,0.2888,1.0559,2047
6,0.439,-0.5613,-0.1477,0.3968,0.2374,0.9913,2050
6,0.4346,-0.5791,-0.1748,0.3348,0.2088,0.9441,2056
6,0.4326,-0.5701,-0.208,0.2726,0.2119,0.9015,2045
6,0.4346,-0.5598,-0.2366,0.2157,0.2286,0.8673,2049
6,0.449,-0.5381,-0.2532,0.2103,0.2336,0.84,2047
6,0.4707,-0.5269,-0.2502,0.1923,0.2366,0.8175,2055
6,0.5098,-0.5061,-0.2542,0.1969,0.2473,0.7871,2048
6,0.5444,-0.4761,-0.238,0.2228,0.2413,0.7197,2055
6,0.553,-0.4844,-0.2363,0.2498,0.2201,0.6315,2051
7,0.5552,-0.49,-0.2271,0.2546,0.2171,0.5252,2051
7,0.5483,-0.5171,-0.2383,0.2449,0.2273,0.4275,2051
7,0.5457,-0.5442,-0.2478,0.2108,0.2409,0.3366,2044
7,0.54,-0.562,-0.2727,0.1645,0.2622,0.2756,2055
7,0.5344,-0.5835,-0.2808,0.1397,0.2955,0.2366,2054
7,0.5415,-0.6172,-0.2825,0.1276,0.3037,0.2076,2044
7,0.5374,-0.6477,-0.262,0.1182,0.3013,0.1935,2059
7,0.5452,-0.6709,-0.2446,0.1056,0.312,0.1902,2048
7,0.5288,-0.6667,-0.2246,0.0976,0.4036,0.2116,2046
7,0.469,-0.7322,-0.197,0.1069,0.5641,0.1728,2050
7,0.5469,-0.7371,-0.1521,0.1352,0.6879,0.1947,2056
7,0.636,-0.7861,-0.1416,0.1856,0.6787,0.1751,2049
7,0.7769,-0.7893,-0.1667,0.3021,0.5104,0.1289,2054
7,0.8389,-0.8345,-0.1619,0.4489,0.2577,0.1221,2053
7,0.8088,-0.9163,-0.1262,0.5675,0.0269,0.1053,2051
7,0.7231,-0.9963,-0.1138,0.6723,-0.0695,0.1213,2046
7,0.7332,-1.0344,-0.0862,0.7268,-0.1772,0.124,2050
7,0.7681,-0.9961,-0.0854,0.7981,-0.2187,0.129,2051
7,0.8035,-1.0032,-0.0977,0.8662,-0.1964,0.072,2053
7,0.8652,-1.0327,-0.1445,0.9379,-0.1835,0.026,2050
7,0.9446,-1.0664,-0.1934,0.9762,-0.2392,-0.0258,2050
