Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.384,-1.4058,-0.0071,1.6878,1.1132,-1.5745,2043
3,-0.3784,-1.3274,0.03,1.6106,1.0363,-1.5917,2044
3,-0.3464,-1.2896,0.0964,1.5165,0.9752,-1.5552,2044
3,-0.3035,-1.2598,0.1448,1.3464,0.8638,-1.5464,2041
3,-0.2625,-1.2332,0.1809,1.1658,0.6881,-1.527,2045
3,-0.2336,-1.2126,0.1802,0.9997,0.5052,-1.4431,2044
3,-0.2195,-1.1897,0.1536,0.8556,0.3457,-1.3829,2044
3,-0.2349,-1.1392,0.1082,0.7063,0.2163,-1.3567,2046
3,-0.2695,-1.0742,0.0867,0.6094,0.1318,-1.3121,2043
3,-0.3069,-1.0452,0.0562,0.5394,0.0858,-1.2836,2043
3,-0.3452,-0.9932,-0.0037,0.5177,0.0927,-1.3122,2044
3,-0.3831,-0.9465,-0.0786,0.5677,0.1258,-1.3648,2046
3,-0.4309,-0.9045,-0.1267,0.6738,0.2191,-1.4113,2061
3,-0.4646,-0.8713,-0.1646,0.8066,0.404,-1.421,2048
3,-0.4714,-0.8721,-0.1763,0.94,0.6297,-1.4158,2046
3,-0.4609,-0.8589,-0.1641,1.0421,0.8393,-1.396,2046
3,-0.4387,-0.8398,-0.1409,1.1174,1.0065,-1.3762,2044
3,-0.4048,-0.8296,-0.1338,1.1816,1.1202,-1.3252,2046
3,-0.3738,-0.8362,-0.0994,1.23,1.1359,-1.2605,2043
3,-0.3362,-0.8101,-0.0684,1.2368,1.0702,-1.1991,2045
3,-0.3103,-0.8049,-0.0093,1.2432,1.0139,-1.1611,2045
3,-0.3088,-0.814,0.0271,1.2567,0.9457,-1.1302,2044
3,-0.3357,-0.8555,0.0486,1.274,0.8214,-1.1393,2047
3,-0.3711,-0.8694,0.0327,1.2889,0.6875,-1.1792,2046
3,-0.4102,-0.8784,0.0344,1.2821,0.524,-1.2014,2044
3,-0.4229,-0.8635,0.0178,1.2668,0.375,-1.1982,2046
3,-0.4568,-0.8582,-0.0044,1.2828,0.2904,-1.1874,2044
3,-0.4773,-0.8586,-0.0232,1.2837,0.216,-1.1303,2042
3,-0.489,-0.8643,-0.0264,1.2515,0.1736,-1.0431,2045
3,-0.4907,-0.8516,-0.0503,1.2709,0.1942,-0.9666,2043
3,-0.5015,-0.8713,-0.0488,1.3173,0.249,-0.9088,2045
3,-0.4951,-0.8853,-0.061,1.3781,0.3316,-0.8624,2043
3,-0.491,-0.8943,-0.0532,1.428,0.4135,-0.8249,2043
3,-0.499,-0.9158,-0.0381,1.464,0.5105,-0.806,2048
3,-0.4939,-0.9014,-0.0178,1.4794,0.6138,-0.7922,2045
3,-0.5029,-0.8806,-0.0054,1.4982,0.7188,-0.7827,2052
3,-0.502,-0.8591,0.0176,1.4844,0.7712,-0.7561,2044
3,-0.4883,-0.8494,0.0288,1.458,0.7589,-0.7283,2043
3,-0.4844,-0.8096,0.0344,1.4206,0.7062,-0.6644,2046
3,-0.4746,-0.8406,0.0386,1.376,0.6035,-0.5873,2044
3,-0.4949,-0.8833,0.0396,1.3195,0.5078,-0.4946,2047
3,-0.5154,-0.9565,0.0173,1.2649,0.4461,-0.4089,2044
3,-0.5334,-1.0869,0.0339,1.1746,0.3846,-0.3281,2045
3,-0.5581,-1.1887,0.0054,1.0816,0.3781,-0.2284,2045
3,-0.5693,-1.2944,-0.002,0.9796,0.4172,-0.1438,2044
3,-0.575,-1.3777,-0.0295,0.9103,0.4598,-0.096,2045
3,-0.5874,-1.4709,-0.0137,0.8051,0.5272,-0.039,2046
3,-0.603,-1.5356,0.0271,0.6637,0.6191,-0.0075,2044
3,-0.6243,-1.6235,0.0532,0.495,0.6917,0.0376,2041
3,-0.6357,-1.7471,0.0637,0.3047,0.8047,0.0929,2046
3,-0.6064,-1.7678,0.0542,0.0783,0.8487,0.1184,2044
4,-0.5308,-1.7444,0.0601,-0.1852,0.7444,0.212,2042
4,-0.4302,-1.6929,0.0532,-0.4557,0.5976,0.3454,2041
4,-0.3911,-1.5894,0.052,-0.6438,0.3761,0.4552,2047
4,-0.3572,-1.5286,0.0508,-0.8954,0.0816,0.5675,2044
4,-0.3445,-1.4785,0.0469,-1.1857,-0.2731,0.6801,2044
4,-0.3213,-1.3499,0.022,-1.4414,-0.614,0.7925,2050
4,-0.3013,-1.2888,-0.0139,-1.6371,-0.8975,0.9138,2048
4,-0.2808,-1.3308,-0.0356,-1.7815,-1.1923,1.0421,2044
4,-0.2795,-1.3762,-0.0981,-1.9487,-1.491,1.1631,2045
4,-0.2837,-1.4023,-0.1475,-2.0735,-1.7861,1.2704,2050
4,-0.2812,-1.418,-0.1575,-2.1736,-1.9554,1.3934,2045
4,-0.2927,-1.3987,-0.1558,-2.2714,-2.072,1.5307,2046
4,-0.3113,-1.3584,-0.1165,-2.3863,-2.1114,1.6604,2043
4,-0.3135,-1.293,-0.0847,-2.4908,-2.0985,1.7887,2044
4,-0.322,-1.2104,-0.0569,-2.5718,-2.0269,1.8805,2043
4,-0.333,-1.1819,-0.0303,-2.6321,-1.9148,1.967,2042
4,-0.3376,-1.1541,-0.0298,-2.6912,-1.8187,2.0201,2045
4,-0.3403,-1.1252,-0.0435,-2.7525,-1.7166,2.0522,2045
4,-0.3425,-1.0789,-0.0427,-2.7818,-1.5904,2.0563,2050
4,-0.3308,-1.0566,-0.0713,-2.8096,-1.4724,2.0904,2048
4,-0.3386,-1.0356,-0.0703,-2.8383,-1.3439,2.0967,2046
4,-0.3394,-1.0063,-0.0999,-2.8348,-1.2346,2.1003,2045
4,-0.3257,-1.0037,-0.1155,-2.8642,-1.1937,2.1366,2045
4,-0.3069,-0.9927,-0.1538,-2.8565,-1.182,2.1465,2045
4,-0.2981,-0.9778,-0.1855,-2.8161,-1.183,2.1435,2046
4,-0.2917,-0.9656,-0.239,-2.7637,-1.2037,2.1434,2047
4,-0.2915,-0.9475,-0.2876,-2.6862,-1.209,2.1321,2045
4,-0.3044,-0.9221,-0.3501,-2.5622,-1.2296,2.0935,2044
4,-0.3062,-0.9285,-0.3782,-2.4237,-1.2796,2.0447,2045
4,-0.2927,-0.9319,-0.3982,-2.264,-1.3539,1.9871,2047
4,-0.3174,-0.9143,-0.4387,-2.1149,-1.388,1.8888,2047
4,-0.3203,-0.9031,-0.4399,-1.966,-1.4023,1.8425,2043
4,-0.3372,-0.8833,-0.4336,-1.8275,-1.3978,1.7407,2046
4,-0.3433,-0.8538,-0.4131,-1.6721,-1.3773,1.6527,2047
4,-0.3469,-0.8518,-0.4158,-1.5277,-1.3255,1.5692,2044
4,-0.3645,-0.8506,-0.3904,-1.4003,-1.2461,1.4515,2044
4,-0.3635,-0.8389,-0.3682,-1.2902,-1.1609,1.3424,2046
4,-0.356,-0.8342,-0.3452,-1.2027,-1.0804,1.2278,2043
4,-0.3674,-0.8223,-0.3286,-1.0841,-0.9598,1.1114,2044
4,-0.364,-0.8438,-0.3215,-0.9609,-0.8323,0.9796,2047
4,-0.3662,-0.8694,-0.3247,-0.8421,-0.7552,0.8429,2044
4,-0.377,-0.8999,-0.3345,-0.7313,-0.7171,0.6822,2045
4,-0.397,-0.9397,-0.355,-0.6047,-0.7104,0.5377,2046
4,-0.4297,-1.0017,-0.3809,-0.432,-0.6566,0.3677,2046
4,-0.4482,-1.0818,-0.3809,-0.2388,-0.5966,0.1927,2045
4,-0.4688,-1.1714,-0.366,-0.0526,-0.5564,0.0145,2044
4,-0.4763,-1.2393,-0.3325,0.0831,-0.5192,-0.1424,2042
4,-0.4602,-1.2693,-0.2651,0.1811,-0.4385,-0.279,2045
4,-0.4387,-1.27,-0.2104,0.2567,-0.3255,-0.3777,2043
4,-0.4265,-1.2712,-0.178,0.3221,-0.2281,-0.4815,2044
4,-0.427,-1.2734,-0.1899,0.424,-0.1127,-0.5779,2047
4,-0.4531,-1.3191,-0.2368,0.6339,0.0381,-0.7084,2044
4,-0.4849,-1.3982,-0.3291,0.9745,0.2499,-0.8697,2043
4,-0.5203,-1.5447,-0.4253,1.4161,0.5649,-1.0492,2046
4,-0.5515,-1.6533,-0.4414,1.815,1.032,-1.28,2044
4,-0.5151,-1.6719,-0.3379,2.0378,1.5695,-1.4404,2044
4,-0.4546,-1.5454,-0.1028,2.0888,2.0133,-1.532,2048
4,-0.4148,-1.4675,0.0737,2.0487,2.2754,-1.5689,2045
4,-0.3616,-1.3979,0.1072,1.9615,2.4653,-1.6644,2048
4,-0.3252,-1.259,0.0676,1.9076,2.5199,-1.765,2044
4,-0.312,-1.1311,0.0393,1.9563,2.4312,-1.8382,2045
4,-0.3025,-1.0515,0.0203,2.1823,2.2985,-1.8608,2045
4,-0.3066,-1.0752,0.0042,2.3923,2.1462,-1.8876,2046
4,-0.3171,-1.1838,-0.0286,2.5618,1.8743,-1.9311,2044
4,-0.3235,-1.3101,-0.071,2.6366,1.525,-1.9583,2045
4,-0.3379,-1.3782,-0.0737,2.5944,1.2022,-1.9851,2043
4,-0.3108,-1.3555,-0.0776,2.4673,1.0051,-1.9747,2049
4,-0.2737,-1.2502,-0.0583,2.3479,0.8196,-1.9342,2043
4,-0.2827,-1.1558,-0.0264,2.3011,0.6481,-1.8985,2045
4,-0.2996,-1.1221,-0.032,2.3043,0.4762,-1.9068,2045
4,-0.3286,-1.1223,-0.0757,2.3116,0.3185,-1.9666,2049
4,-0.3457,-1.1145,-0.1423,2.341,0.2117,-2.0572,2047
4,-0.3562,-1.0923,-0.1938,2.3673,0.1775,-2.1033,2046
4,-0.3562,-1.0562,-0.2051,2.386,0.1768,-2.1221,2045
4,-0.3352,-1.0107,-0.1941,2.3871,0.2151,-2.0901,2058
4,-0.3257,-0.9756,-0.2065,2.3959,0.2755,-2.047,2041
4,-0.3154,-0.9646,-0.219,2.4144,0.3293,-1.9765,2047
4,-0.3191,-0.9524,-0.2253,2.4048,0.3541,-1.9048,2042
4,-0.3201,-0.9233,-0.2339,2.4107,0.3693,-1.8286,2043
4,-0.3237,-0.9172,-0.2109,2.4005,0.3757,-1.7595,2045
4,-0.3442,-0.915,-0.1953,2.3948,0.4315,-1.7114,2044
4,-0.3608,-0.9275,-0.1926,2.365,0.5124,-1.6737,2043
4,-0.3845,-0.9319,-0.1707,2.3372,0.5927,-1.636,2042
4,-0.4023,-0.9551,-0.1355,2.278,0.6845,-1.5793,2046
4,-0.4343,-0.9587,-0.1367,2.178,0.8303,-1.5065,2045
4,-0.4688,-0.9619,-0.123,2.0955,0.9698,-1.4272,2043
4,-0.4673,-0.9846,-0.1018,2.0044,1.0816,-1.3532,2044
4,-0.4658,-0.9836,-0.094,1.909,1.1646,-1.2655,2046
4,-0.4651,-0.9661,-0.0874,1.8546,1.2468,-1.177,2043
4,-0.4602,-0.9526,-0.0859,1.7892,1.2756,-1.0772,2046
4,-0.457,-0.9602,-0.0801,1.7145,1.2708,-0.9721,2043
4,-0.4531,-0.9438,-0.092,1.6392,1.2138,-0.8838,2043
4,-0.4646,-0.9268,-0.1028,1.5601,1.1354,-0.8048,2045
4,-0.4795,-0.9077,-0.1108,1.4873,1.0551,-0.7452,2046
4,-0.4714,-0.8828,-0.1133,1.4126,0.9901,-0.6931,2044
4,-0.4727,-0.8792,-0.0886,1.3252,0.8724,-0.6433,2044
4,-0.4792,-0.9041,-0.0852,1.2348,0.7505,-0.5974,2046
4,-0.4829,-0.9426,-0.0891,1.1295,0.6285,-0.5384,2060
4,-0.4922,-0.978,-0.1042,1.019,0.4682,-0.4576,2043
4,-0.4934,-1.0403,-0.083,0.8993,0.3059,-0.3626,2045
5,-0.4924,-1.1025,-0.0549,0.7506,0.1565,-0.2501,2045
5,-0.5015,-1.1711,-0.0525,0.6207,0.0238,-0.133,2046
5,-0.5251,-1.2378,-0.0269,0.4701,-0.0384,-0.0003,2043
5,-0.5327,-1.3223,-0.0039,0.2928,-0.0509,0.0943,2045
5,-0.5518,-1.3975,0.022,0.1414,-0.0491,0.1783,2045
5,-0.5518,-1.5261,0.051,-0.0115,-0.0637,0.2667,2045
5,-0.5586,-1.6917,0.0698,-0.191,-0.0446,0.3445,2044
5,-0.5645,-1.7629,0.0676,-0.3593,-0.0043,0.4189,2044
5,-0.5098,-1.7212,0.0889,-0.512,0.0123,0.5132,2043
5,-0.4666,-1.6709,0.1792,-0.7493,0.0419,0.6674,2044
5,-0.4138,-1.6643,0.2241,-1.1548,0.0683,0.8019,2042
5,-0.385,-1.564,0.2,-1.5077,-0.0137,0.8628,2043
5,-0.3596,-1.4478,0.1577,-1.705,-0.244,0.9351,2045
5,-0.2988,-1.3799,0.1396,-1.8211,-0.4689,1.0355,2047
5,-0.2646,-1.3411,0.0972,-1.9904,-0.6851,1.1681,2046
5,-0.2507,-1.3145,0.0176,-2.0744,-0.9393,1.2857,2045
5,-0.27,-1.3132,-0.0471,-2.1005,-1.2154,1.4268,2047
5,-0.282,-1.3491,-0.0771,-2.1466,-1.4611,1.578,2045
5,-0.2688,-1.4067,-0.0593,-2.2282,-1.6339,1.7331,2045
5,-0.2617,-1.4539,-0.0151,-2.3258,-1.7354,1.8885,2044
5,-0.2515,-1.4832,0.0278,-2.4723,-1.7604,2.0278,2057
5,-0.2651,-1.4717,0.0623,-2.6018,-1.7279,2.1294,2045
5,-0.2505,-1.4336,0.093,-2.6963,-1.6867,2.2125,2043
5,-0.248,-1.4016,0.126,-2.7956,-1.6591,2.2627,2049
5,-0.2402,-1.3308,0.1331,-2.8811,-1.6234,2.2953,2045
5,-0.2505,-1.2644,0.1226,-2.9431,-1.5868,2.3077,2042
5,-0.2864,-1.2432,0.0945,-3.0046,-1.5519,2.333,2043
5,-0.3052,-1.1833,0.0383,-3.062,-1.5402,2.3417,2048
5,-0.3096,-1.1345,0.022,-3.0925,-1.5339,2.3337,2046
5,-0.303,-1.082,-0.0195,-3.0773,-1.5566,2.3581,2046
5,-0.3171,-1.0647,-0.0439,-3.0666,-1.5603,2.3975,2046
5,-0.3127,-1.04,-0.0908,-3.0257,-1.5677,2.4276,2045
5,-0.304,-1.0325,-0.1179,-2.9822,-1.6102,2.4839,2044
5,-0.3083,-1.0269,-0.1614,-2.9738,-1.6329,2.506,2049
5,-0.2849,-0.9795,-0.2014,-2.9235,-1.6902,2.5096,2046
5,-0.2808,-0.9597,-0.2371,-2.8449,-1.7575,2.5326,2046
5,-0.2854,-0.9255,-0.3047,-2.6737,-1.7912,2.4851,2044
5,-0.2957,-0.9097,-0.3406,-2.5244,-1.8076,2.4321,2043
5,-0.3015,-0.9026,-0.3645,-2.3684,-1.8005,2.3759,2044
5,-0.3137,-0.8965,-0.3625,-2.2398,-1.7752,2.3079,2046
5,-0.3079,-0.8667,-0.3828,-2.1001,-1.7576,2.2039,2046
5,-0.3184,-0.8293,-0.385,-1.943,-1.7479,2.1074,2040
5,-0.3284,-0.7949,-0.3945,-1.7907,-1.6946,1.9999,2044
5,-0.3433,-0.7878,-0.3799,-1.6415,-1.584,1.8932,2047
5,-0.3611,-0.7666,-0.3745,-1.4736,-1.4717,1.7667,2047
5,-0.363,-0.7646,-0.3577,-1.3219,-1.3505,1.653,2045
5,-0.3914,-0.7717,-0.3464,-1.1828,-1.252,1.5002,2042
5,-0.4104,-0.7913,-0.3557,-1.0427,-1.185,1.3495,2044
5,-0.4236,-0.8154,-0.364,-0.9176,-1.107,1.1745,2043
5,-0.4246,-0.8335,-0.3813,-0.7565,-1.0344,0.9979,2044
5,-0.4326,-0.8704,-0.3823,-0.5931,-0.9636,0.8248,2047
5,-0.4336,-0.9084,-0.3679,-0.4522,-0.912,0.6452,2043
5,-0.4265,-0.9434,-0.3337,-0.3466,-0.8645,0.4892,2041
5,-0.4136,-0.9915,-0.322,-0.2217,-0.8052,0.3458,2046
5,-0.4087,-1.0444,-0.3064,-0.0656,-0.7444,0.2021,2047
5,-0.3977,-1.0979,-0.2988,0.0997,-0.6865,0.0643,2044
5,-0.418,-1.1609,-0.2727,0.2497,-0.5765,-0.0858,2047
5,-0.4438,-1.178,-0.2454,0.3864,-0.4083,-0.2499,2043
5,-0.4558,-1.198,-0.2271,0.5287,-0.2332,-0.4119,2046
5,-0.4751,-1.2102,-0.1978,0.6652,-0.0744,-0.5859,2043
5,-0.5002,-1.2405,-0.2224,0.7865,0.0278,-0.7706,2043
5,-0.5442,-1.271,-0.2688,0.9847,0.1397,-0.9656,2045
5,-0.5667,-1.3779,-0.3616,1.3086,0.2527,-1.1589,2047
5,-0.6145,-1.4888,-0.3982,1.6277,0.4987,-1.4022,2044
5,-0.6353,-1.519,-0.3823,1.8747,0.8407,-1.6452,2043
5,-0.6287,-1.4521,-0.2778,2.061,1.1107,-1.823,2045
5,-0.6111,-1.4451,-0.1172,2.1314,1.3033,-1.9241,2047
5,-0.5437,-1.4226,-0.0349,2.1137,1.4336,-2.0081,2048
5,-0.4868,-1.3716,-0.0027,2.0507,1.5151,-2.0835,2044
5,-0.4414,-1.2747,0.0149,2.007,1.4957,-2.1467,2045
5,-0.4019,-1.1829,0.0161,2.0422,1.4211,-2.1838,2044
5,-0.3635,-1.1499,0.0325,2.1128,1.3544,-2.1806,2047
5,-0.3374,-1.1575,0.0291,2.1784,1.2828,-2.1419,2042
5,-0.3032,-1.2085,0.0505,2.2024,1.1856,-2.1001,2045
5,-0.29,-1.241,0.0505,2.1469,1.0609,-2.0642,2044
5,-0.2642,-1.2227,0.0569,2.019,0.9375,-2.0264,2042
5,-0.2566,-1.1646,0.0684,1.8466,0.8497,-1.9664,2044
5,-0.2515,-1.0793,0.0557,1.7225,0.8054,-1.9128,2045
5,-0.2607,-1.0132,0.0508,1.6512,0.7926,-1.8452,2043
5,-0.2786,-0.9849,0.0007,1.6269,0.7664,-1.8122,2044
5,-0.2988,-0.9878,-0.0686,1.6065,0.7075,-1.8034,2043
5,-0.3232,-0.9695,-0.1448,1.6066,0.6264,-1.8478,2044
5,-0.3511,-0.9502,-0.1951,1.6512,0.5799,-1.869,2041
5,-0.3662,-0.9473,-0.22,1.6881,0.6211,-1.8666,2046
5,-0.3662,-0.9417,-0.2534,1.7013,0.6881,-1.8471,2043
5,-0.3645,-0.9294,-0.2515,1.7021,0.752,-1.8187,2045
5,-0.3674,-0.8975,-0.2439,1.6775,0.8114,-1.7531,2047
5,-0.3584,-0.884,-0.2263,1.6407,0.8506,-1.6836,2047
5,-0.3521,-0.8674,-0.2266,1.6251,0.8854,-1.6411,2044
5,-0.3662,-0.8354,-0.2253,1.6592,0.8995,-1.6261,2046
5,-0.3582,-0.8477,-0.209,1.6287,0.8693,-1.5865,2044
5,-0.3682,-0.8359,-0.2097,1.6705,0.851,-1.5741,2045
5,-0.3774,-0.8577,-0.2126,1.6554,0.8461,-1.5424,2041
5,-0.3784,-0.8792,-0.1987,1.6207,0.8333,-1.5203,2045
5,-0.3884,-0.9019,-0.2046,1.6057,0.8075,-1.4957,2044
5,-0.4033,-0.9285,-0.2021,1.5809,0.7754,-1.4729,2044
5,-0.429,-0.9446,-0.2026,1.5254,0.7284,-1.4488,2043
5,-0.4424,-0.9509,-0.1868,1.5062,0.6618,-1.4242,2045
5,-0.4507,-0.9644,-0.1831,1.4672,0.6034,-1.3849,2045
5,-0.4543,-0.9646,-0.1489,1.4133,0.5651,-1.3438,2041
5,-0.4705,-0.9695,-0.1448,1.3579,0.5071,-1.2953,2045
5,-0.4832,-0.9854,-0.1411,1.3067,0.4414,-1.2391,2046
5,-0.4939,-0.9929,-0.126,1.242,0.3902,-1.1872,2046
5,-0.5144,-0.9888,-0.1047,1.1809,0.3595,-1.1467,2042
5,-0.5193,-1.0127,-0.084,1.0963,0.3177,-1.0891,2045
6,-0.512,-1.0117,-0.0703,1.0192,0.2651,-1.0073,2046
6,-0.5281,-1.022,-0.0608,0.9515,0.2249,-0.9355,2046
6,-0.5386,-1.0308,-0.0596,0.8737,0.1955,-0.8429,2043
6,-0.5554,-1.0522,-0.0505,0.816,0.1971,-0.7327,2046
6,-0.5596,-1.0884,-0.0317,0.7585,0.2191,-0.6096,2044
6,-0.563,-1.1677,-0.0186,0.6843,0.2565,-0.4763,2051
6,-0.5547,-1.2546,-0.0146,0.5971,0.3376,-0.3623,2046
6,-0.5383,-1.3245,0.0178,0.4882,0.4366,-0.2453,2044
6,-0.5393,-1.4009,0.0298,0.38,0.5525,-0.1744,2042
6,-0.5481,-1.4504,0.0476,0.2782,0.6714,-0.0993,2045
6,-0.5564,-1.5044,0.0413,0.1887,0.7584,-0.0465,2046
6,-0.5847,-1.6201,0.0632,0.08,0.8313,0.0023,2042
6,-0.5776,-1.6968,0.0364,-0.0268,0.8475,0.0401,2043
6,-0.5352,-1.7249,0.0142,-0.1582,0.7793,0.0856,2044
6,-0.4939,-1.6833,0.0161,-0.3223,0.6437,0.1816,2046
6,-0.4375,-1.6343,0.033,-0.4762,0.3959,0.3068,2045
6,-0.4133,-1.6165,0.0383,-0.6689,0.1017,0.4444,2045
6,-0.3962,-1.573,0.0378,-0.8686,-0.2282,0.5605,2043
6,-0.3628,-1.5061,0.0483,-1.0525,-0.5666,0.6881,2044
6,-0.3372,-1.3972,0.0361,-1.2314,-0.8817,0.8309,2049
6,-0.3191,-1.3186,0.0181,-1.3856,-1.1648,0.9774,2043
6,-0.3093,-1.2754,0.012,-1.4882,-1.4159,1.1251,2044
6,-0.3218,-1.27,0.0054,-1.5809,-1.6226,1.2483,2048
6,-0.3071,-1.2927,0.0,-1.6804,-1.7976,1.377,2046
6,-0.2949,-1.3225,0.0112,-1.7892,-1.9518,1.5207,2046
6,-0.261,-1.3518,0.0176,-1.8859,-2.0343,1.6759,2043
6,-0.2705,-1.3652,0.0032,-1.9381,-1.9836,1.8177,2044
6,-0.2742,-1.355,0.0159,-1.9905,-1.9142,1.9402,2046
6,-0.3103,-1.3215,0.0291,-2.0447,-1.7988,2.0568,2063
6,-0.3364,-1.2764,0.0415,-2.0936,-1.6534,2.149,2045
6,-0.3296,-1.25,0.0439,-2.131,-1.4724,2.2072,2045
6,-0.3455,-1.2083,0.0305,-2.1999,-1.3258,2.2674,2046
6,-0.3298,-1.1638,-0.0005,-2.2522,-1.1596,2.3349,2048
6,-0.3296,-1.1191,-0.032,-2.2968,-0.9951,2.3525,2045
6,-0.3254,-1.0872,-0.0608,-2.3558,-0.9059,2.3819,2045
6,-0.3254,-1.033,-0.0884,-2.3655,-0.8416,2.3879,2047
6,-0.3215,-0.9929,-0.1418,-2.3522,-0.7805,2.3583,2047
6,-0.2942,-0.9651,-0.1633,-2.3013,-0.756,2.3559,2043
6,-0.2837,-0.9587,-0.1909,-2.2888,-0.8004,2.3688,2044
6,-0.2805,-0.9314,-0.228,-2.215,-0.8793,2.3503,2043
6,-0.2642,-0.917,-0.2705,-2.1702,-1.0311,2.3566,2042
6,-0.2644,-0.8767,-0.2983,-2.0571,-1.1838,2.2968,2043
6,-0.2603,-0.8748,-0.3215,-1.9373,-1.3114,2.2891,2045
6,-0.2744,-0.865,-0.3718,-1.8237,-1.4011,2.2373,2042
6,-0.2629,-0.8528,-0.4026,-1.6709,-1.531,2.1943,2045
6,-0.2878,-0.8308,-0.4272,-1.5013,-1.6269,2.0981,2050
6,-0.3025,-0.8296,-0.425,-1.3242,-1.6764,1.9769,2042
6,-0.3252,-0.8391,-0.4194,-1.1579,-1.7101,1.8535,2044
6,-0.354,-0.8418,-0.4121,-1.0138,-1.6898,1.7363,2045
6,-0.3533,-0.8311,-0.3899,-0.8969,-1.6199,1.6066,2044
6,-0.3691,-0.822,-0.3687,-0.7874,-1.519,1.4748,2044
6,-0.4048,-0.8098,-0.3508,-0.6549,-1.3808,1.3407,2052
6,-0.3933,-0.8215,-0.3298,-0.5328,-1.2603,1.2041,2045
6,-0.4065,-0.8621,-0.3228,-0.4161,-1.164,1.0754,2047
6,-0.4102,-0.8999,-0.3223,-0.2952,-1.0381,0.9296,2044
6,-0.4253,-0.9326,-0.3203,-0.1936,-0.9232,0.7793,2043
6,-0.4268,-0.9836,-0.3303,-0.086,-0.8574,0.6381,2043
6,-0.4187,-1.0486,-0.3086,-0.0039,-0.82,0.4898,2045
6,-0.4065,-1.0923,-0.3059,0.1023,-0.7807,0.3547,2046
6,-0.4038,-1.1555,-0.28,0.2079,-0.7387,0.2268,2042
6,-0.4041,-1.2107,-0.2676,0.3131,-0.6838,0.1001,2044
6,-0.4167,-1.2471,-0.2307,0.4205,-0.6213,-0.0329,2045
6,-0.4333,-1.272,-0.1997,0.4971,-0.5581,-0.1639,2042
6,-0.4539,-1.2812,-0.1665,0.5597,-0.4783,-0.3023,2046
6,-0.488,-1.2651,-0.1313,0.6307,-0.3574,-0.459,2045
6,-0.5122,-1.2686,-0.1121,0.7257,-0.2484,-0.6082,2043
6,-0.5422,-1.2893,-0.1272,0.8741,-0.1764,-0.7771,2047
6,-0.5686,-1.354,-0.1572,1.0753,-0.1309,-0.9368,2041
6,-0.6125,-1.4688,-0.2065,1.3094,-0.0541,-1.1147,2046
6,-0.6277,-1.5581,-0.248,1.5301,0.1301,-1.3193,2045
6,-0.6082,-1.5344,-0.2205,1.6644,0.3804,-1.5219,2046
6,-0.5994,-1.4878,-0.1145,1.7572,0.5518,-1.6274,2042
6,-0.5637,-1.4646,-0.0005,1.7741,0.7036,-1.6958,2046
6,-0.4841,-1.4199,0.053,1.7167,0.8753,-1.7761,2045
6,-0.4331,-1.2939,0.0867,1.6487,0.9891,-1.8435,2048
6,-0.3955,-1.1506,0.1477,1.6142,1.0415,-1.8683,2048
6,-0.3687,-1.0833,0.1763,1.6217,1.0629,-1.8632,2047
6,-0.3223,-1.0896,0.1855,1.6688,1.05,-1.8426,2048
6,-0.2883,-1.1519,0.1448,1.7195,0.9879,-1.8406,2044
6,-0.2656,-1.1973,0.1023,1.6994,0.8709,-1.8318,2043
6,-0.2542,-1.1699,0.0835,1.6464,0.7458,-1.8041,2047
6,-0.2397,-1.1162,0.0896,1.5568,0.6466,-1.7635,2046
6,-0.2422,-1.0706,0.0942,1.4668,0.5779,-1.6878,2046
6,-0.2537,-1.0107,0.0681,1.4165,0.5344,-1.6386,2045
6,-0.2744,-0.9783,0.0188,1.413,0.5008,-1.5969,2045
6,-0.3086,-0.9746,-0.0618,1.4431,0.4773,-1.595,2045
6,-0.3489,-0.9463,-0.1201,1.4848,0.4852,-1.6474,2046
6,-0.3716,-0.917,-0.1597,1.5478,0.5267,-1.7086,2046
6,-0.3857,-0.8833,-0.1782,1.588,0.6034,-1.7338,2048
6,-0.3882,-0.8669,-0.1826,1.5901,0.7122,-1.7462,2047
6,-0.3765,-0.8447,-0.1724,1.6237,0.7942,-1.7464,2045
6,-0.3511,-0.8311,-0.1628,1.6249,0.8232,-1.7052,2045
6,-0.3367,-0.8049,-0.1606,1.6077,0.8316,-1.6607,2043
6,-0.3115,-0.7957,-0.158,1.5997,0.8127,-1.599,2043
6,-0.3193,-0.7783,-0.1562,1.617,0.7861,-1.5625,2042
6,-0.3162,-0.7942,-0.1553,1.6523,0.7287,-1.5334,2045
6,-0.3186,-0.8127,-0.1582,1.6886,0.6747,-1.5295,2043
6,-0.3318,-0.8501,-0.1538,1.6689,0.6138,-1.5245,2055
6,-0.3511,-0.8735,-0.1521,1.6424,0.5746,-1.5125,2043
6,-0.3699,-0.884,-0.1553,1.6443,0.5556,-1.523,2046
6,-0.3965,-0.9067,-0.1592,1.6415,0.5284,-1.5061,2044
7,-0.4158,-0.9211,-0.1509,1.6334,0.4999,-1.4886,2045
7,-0.4248,-0.9307,-0.1443,1.6241,0.4775,-1.4655,2044
7,-0.4341,-0.9336,-0.1338,1.6127,0.4418,-1.4474,2043
7,-0.4424,-0.9558,-0.1204,1.5815,0.4131,-1.4018,2047
7,-0.4565,-0.9668,-0.1028,1.5559,0.3705,-1.3459,2045
