Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.7836,-0.1938,0.0,-0.0457,-0.0435,-0.0435,141
33,-0.8173,-0.2061,-0.0153,-0.0326,-0.0599,-0.0425,141
33,-0.8286,-0.1887,-0.0265,0.0261,-0.0904,-0.0316,141
33,-0.8377,-0.1459,-0.0438,0.0894,-0.1373,-0.0162,141
33,-0.8439,-0.0581,-0.0234,0.0904,-0.182,-0.0043,141
33,-0.8643,-0.0714,-0.0265,0.0349,-0.2191,-0.0011,141
33,-0.8643,-0.0714,-0.0265,0.0349,-0.2191,-0.0011,141
33,-0.8928,-0.0755,-0.0234,0.0174,-0.2464,0.0087,141
33,-0.8918,-0.0622,-0.0173,0.0414,-0.2737,0.0228,141
33,-0.9041,0.0183,-0.0143,0.0402,-0.2844,0.0349,141
33,-0.8796,0.0153,-0.0265,-0.0097,-0.2932,0.0457,141
33,-0.8683,0.0,-0.0377,-0.061,-0.2899,0.0577,141
33,-0.8398,-0.0255,-0.0275,-0.0925,-0.2823,0.074,141
33,-0.8796,-0.0663,-0.0051,-0.1047,-0.2617,0.0925,141
33,-0.9224,-0.0836,0.0031,-0.1089,-0.242,0.1155,141
33,-0.953,-0.1153,-0.0061,-0.1155,-0.2256,0.1341,141
33,-0.9826,-0.1489,-0.0173,-0.1155,-0.2256,0.1341,141
33,-0.9826,-0.1489,-0.0173,-0.1112,-0.2321,0.1537,141
33,-0.9979,-0.2306,-0.0479,-0.0686,-0.2507,0.1744,141
33,-1.0,-0.2367,-0.0551,-0.0108,-0.2779,0.1907,141
33,-0.9785,-0.2296,-0.049,0.036,-0.3107,0.2081,141
33,-0.9612,-0.2316,-0.0347,0.0708,-0.3237,0.2289,141
33,-0.9071,-0.2142,-0.001,0.1198,-0.3302,0.2495,141
33,-0.9061,-0.1775,0.0061,0.1842,-0.3063,0.2768,141
33,-0.9081,-0.1204,0.0357,0.2049,-0.2682,0.3073,141
33,-0.9387,-0.0652,0.0143,0.2049,-0.2147,0.3281,141
33,-0.954,-0.0418,0.0092,0.2049,-0.2147,0.3281,141
33,-0.9867,-0.0183,-0.0071,0.2049,-0.1722,0.3521,141
33,-0.9867,-0.0183,-0.0071,0.2016,-0.1352,0.3739,141
33,-1.001,-0.0153,-0.0357,0.1831,-0.1242,0.3838,141
33,-1.0428,-0.0459,-0.0847,0.1722,-0.1133,0.3924,141
33,-1.0306,-0.0652,-0.0989,0.181,-0.1329,0.4099,141
33,-1.051,-0.0908,-0.1224,0.2039,-0.1493,0.4197,141
33,-0.9745,-0.1224,-0.1153,0.2518,-0.169,0.4338,141
33,-0.9581,-0.1683,-0.0541,0.2539,-0.1646,0.4263,141
33,-0.9612,-0.2479,-0.0551,0.2693,-0.1547,0.4143,141
33,-0.9806,-0.2704,-0.0255,0.2693,-0.1547,0.4143,141
33,-1.0122,-0.2847,-0.0173,0.3761,-0.1242,0.4197,141
33,-1.0122,-0.2847,-0.0173,0.5276,-0.0839,0.4307,141
33,-1.1479,-0.1673,0.0398,0.6476,-0.0425,0.4197,141
33,-1.2112,-0.1163,0.0928,0.6552,-0.0228,0.4044,141
33,-1.2581,-0.1337,0.0786,0.5931,-0.0206,0.3609,142
33,-1.299,-0.1806,0.0316,0.6497,-0.0523,0.3521,142
33,-1.2602,-0.1816,0.0459,0.8307,-0.0948,0.3641,142
33,-1.2347,-0.1469,0.1204,0.978,-0.1274,0.3914,142
33,-1.2112,-0.1449,0.1826,0.9801,-0.1482,0.4164,142
33,-1.199,-0.1744,0.204,0.9801,-0.1482,0.4164,142
33,-1.0367,-0.2296,0.2051,0.9551,-0.1657,0.4589,142
33,-1.0367,-0.2296,0.2051,0.9551,-0.1657,0.4589,142
33,-0.9428,0.0877,0.2979,1.6201,-0.0479,0.544,142
33,-0.9428,0.0877,0.2979,1.6201,-0.0479,0.544,142
33,-0.901,0.3112,0.3204,1.6201,-0.0479,0.544,142
33,-0.901,0.3112,0.3204,1.606,-0.0076,0.4557,142
33,-0.9306,0.3408,0.2928,1.5177,0.0294,0.3859,142
33,-0.9867,0.3591,0.2479,1.3203,0.0904,0.2191,142
33,-1.0357,0.3418,0.2234,1.2647,0.1341,0.1449,142
33,-1.0612,0.3398,0.2051,1.2647,0.1341,0.1449,142
33,-1.1071,0.3398,0.1663,1.2472,0.1581,0.085,142
33,-1.1408,0.3591,0.1306,1.2308,0.1766,0.036,142
33,-1.1592,0.3877,0.1173,1.2047,0.1678,0.0053,142
33,-1.1673,0.4092,0.1082,1.2047,0.1678,0.0053,142
33,-1.1673,0.4092,0.1082,1.1621,0.1493,-0.0261,142
33,-1.1602,0.4337,0.1091,1.1022,0.1123,-0.0392,142
33,-1.1071,0.3908,0.0918,0.9965,0.0763,-0.0511,142
33,-1.0673,0.3673,0.0867,0.8656,0.0534,-0.0774,142
33,-1.0336,0.3673,0.0867,0.8002,0.0282,-0.0937,142
33,-0.9949,0.3643,0.0928,0.7642,0.0141,-0.1112,142
33,-0.9438,0.2581,0.052,0.6835,0.0108,-0.1373,142
33,-0.9122,0.2336,0.0479,0.6171,0.0087,-0.1581,142
33,-0.8898,0.2245,0.0306,0.6225,-0.0032,-0.169,142
33,-0.8643,0.2275,0.0571,0.6225,-0.0032,-0.169,142
33,-0.8643,0.2275,0.0571,0.6432,-0.0185,-0.1722,142
33,-0.8347,0.1642,0.0367,0.6247,-0.0349,-0.1744,142
33,-0.8163,0.1928,0.049,0.6116,-0.0457,-0.1798,142
33,-0.8051,0.2408,0.0602,0.6705,-0.0698,-0.1613,142
33,-0.7826,0.2531,0.0581,0.6694,-0.0818,-0.157,142
33,-0.7724,0.2632,0.0265,0.6171,-0.0915,-0.1667,142
33,-0.7612,0.3091,0.0377,0.5963,-0.1047,-0.169,142
33,-0.7531,0.3245,0.0336,0.5854,-0.1188,-0.1766,142
33,-0.7479,0.3122,0.0173,0.5047,-0.1318,-0.1907,142
33,-0.7255,0.2898,0.001,0.5047,-0.1318,-0.1907,142
33,-0.7071,0.2806,-0.0051,0.4317,-0.1449,-0.2071,142
33,-0.7071,0.2806,-0.0051,0.3903,-0.157,-0.218,142
33,-0.6949,0.2602,-0.0183,0.3434,-0.169,-0.2268,142
33,-0.6816,0.2357,-0.0286,0.2899,-0.1842,-0.2321,142
33,-0.6703,0.2092,-0.0295,0.2562,-0.1951,-0.2333,142
33,-0.6775,0.1969,-0.0132,0.2321,-0.2005,-0.2354,142
33,-0.7061,0.1714,-0.0061,0.1951,-0.2104,-0.2409,142
33,-0.8184,0.1887,0.0031,0.182,-0.2125,-0.2529,142
33,-0.8908,0.1979,-0.0102,0.1896,-0.2213,-0.2573,142
33,-0.9428,0.2265,-0.0255,0.1896,-0.2213,-0.2573,142
33,-0.9836,0.2724,-0.049,0.1831,-0.243,-0.2617,142
33,-0.9836,0.2724,-0.049,0.1852,-0.2725,-0.2573,142
33,-0.9755,0.3357,-0.0265,0.1722,-0.3085,-0.2594,142
33,-0.9601,0.35,-0.0102,0.1417,-0.3346,-0.2714,142
33,-0.953,0.3347,0.0051,0.085,-0.339,-0.2987,142
33,-0.9551,0.3357,0.0071,0.0392,-0.3248,-0.3357,142
33,-0.952,0.3275,0.0071,0.0152,-0.2911,-0.3826,142
33,-0.9551,0.2714,0.001,-0.0425,-0.2464,-0.4273,142
33,-0.9581,0.1887,-0.0051,-0.1428,-0.1864,-0.4775,142
33,-0.9745,0.1071,-0.0081,-0.2049,-0.1308,-0.5145,142
33,-1.053,0.0704,-0.0031,-0.2049,-0.1308,-0.5145,142
33,-1.0367,-0.0132,-0.0449,-0.2049,-0.0795,-0.5276,142
33,-1.0367,-0.0132,-0.0449,-0.1732,-0.0392,-0.5287,142
33,-1.0704,0.0245,-0.0265,-0.1732,-0.0097,-0.5179,142
33,-1.1245,0.053,-0.0418,-0.1035,-0.0011,-0.4906,142
33,-1.1551,0.1918,-0.0183,-0.0261,-0.0065,-0.4361,142
33,-1.1,0.2112,0.0388,-0.0076,-0.0032,-0.4143,142
34,-1.2071,0.2418,0.0969,-0.036,-0.0131,-0.4023,142
34,-1.2724,0.2816,0.1479,-0.0719,0.0032,-0.3804,142
34,-1.402,0.2234,0.0826,-0.157,0.0141,-0.35,142
34,-1.4041,0.1714,0.0959,-0.157,0.0141,-0.35,142
34,-1.3632,0.1082,0.1296,-0.2268,0.0011,-0.3183,142
34,-1.3632,0.1082,0.1296,-0.2932,-0.0076,-0.2932,142
34,-1.3326,0.0551,0.1806,-0.3641,-0.0305,-0.2943,142
34,-1.2408,0.0112,0.2336,-0.3761,-0.0381,-0.3019,142
34,-1.251,-0.0306,0.2285,-0.3761,-0.0402,-0.3292,142
34,-1.199,-0.0081,0.2571,-0.3281,-0.0282,-0.3641,142
34,-1.1775,0.0561,0.2857,-0.2594,-0.0206,-0.3804,142
34,-1.0724,0.0541,0.303,-0.3227,0.0043,-0.4023,142
34,-1.0398,-0.0071,0.3245,-0.4677,0.0446,-0.4109,142
34,-1.0031,-0.0622,0.3632,-0.4677,0.0446,-0.4109,142
34,-1.0031,-0.0622,0.3632,-0.5669,0.0818,-0.3946,142
34,-1.0112,-0.1316,0.3969,-0.5984,0.1221,-0.3401,142
34,-1.0234,-0.1979,0.3918,-0.6138,0.1396,-0.2791,142
34,-1.152,-0.2101,0.3622,-0.6442,0.1482,-0.1886,142
34,-1.1439,-0.2428,0.355,-0.6181,0.1362,-0.0883,142
34,-1.2142,-0.251,0.3061,-0.5658,0.1188,-0.0392,142
34,-1.2632,-0.2377,0.2643,-0.5461,0.0806,0.0043,142
34,-1.2142,-0.254,0.2306,-0.5353,0.0479,0.0402,142
34,-1.1887,-0.2612,0.2122,-0.5124,0.0032,0.037,142
34,-1.0643,-0.2826,0.2142,-0.5124,0.0032,0.037,142
34,-1.0643,-0.2826,0.2142,-0.4895,-0.0545,0.0392,142
34,-0.9836,-0.2714,0.2112,-0.4524,-0.0937,0.049,142
34,-0.9367,-0.2806,0.2173,-0.4164,-0.1167,0.061,142
34,-0.8612,-0.3061,0.2,-0.3826,-0.1079,0.0806,142
34,-0.8132,-0.2265,0.1683,-0.3041,-0.0925,0.1123,142
34,-0.802,-0.153,0.1724,-0.1766,-0.0686,0.1297,142
34,-0.7888,-0.1183,0.1439,-0.1155,-0.0446,0.1461,142
34,-0.7612,-0.1367,0.1183,-0.1667,-0.0316,0.157,142
34,-0.7602,-0.1173,0.0939,-0.1755,-0.0162,0.1602,142
34,-0.7602,-0.0643,0.1091,-0.1057,-0.0152,0.1701,142
34,-0.7408,-0.0479,0.103,-0.1057,-0.0152,0.1701,142
34,-0.7408,-0.0479,0.103,-0.0818,-0.0185,0.1722,142
34,-0.754,-0.0693,0.0867,-0.1341,-0.0228,0.1623,142
34,-0.7683,-0.0255,0.0939,-0.1482,-0.025,0.1503,142
34,-0.7847,0.004,0.1122,-0.1123,-0.0392,0.1493,142
34,-0.8041,-0.0286,0.0969,-0.1635,-0.0555,0.1341,142
34,-0.8071,-0.0551,0.0806,-0.2289,-0.0599,0.11,142
34,-0.8184,-0.0367,0.0714,-0.2159,-0.073,0.098,142
34,-0.8041,-0.0581,0.0632,-0.2049,-0.0872,0.0784,143
34,-0.8204,-0.1122,0.0295,-0.2562,-0.1089,0.0566,143
34,-0.8193,-0.1275,0.0224,-0.2562,-0.1089,0.0566,143
34,-0.8265,-0.0714,0.051,-0.2562,-0.1362,0.0469,143
34,-0.8265,-0.0714,0.051,-0.1951,-0.1581,0.0577,143
34,-0.85,-0.0969,0.0183,-0.2071,-0.1744,0.0621,143
34,-0.8306,-0.1306,0.004,-0.2594,-0.1864,0.0686,143
34,-0.8428,-0.1296,-0.0051,-0.2268,-0.1962,0.0839,143
34,-0.8336,-0.0479,0.0163,-0.1667,-0.2104,0.1035,143
34,-0.8173,-0.1346,0.0071,-0.2693,-0.2245,0.1297,143
34,-0.8469,-0.1102,0.0408,-0.2224,-0.2256,0.1503,143
34,-0.8745,-0.105,0.052,-0.1515,-0.2234,0.1798,143
34,-0.8826,-0.15,0.0275,-0.1798,-0.2159,0.2005,143
34,-0.9183,-0.1898,0.0102,-0.194,-0.2027,0.2169,143
34,-0.9663,-0.1265,0.0102,-0.11,-0.1984,0.2474,143
34,-0.9633,-0.1173,0.0092,-0.0555,-0.2005,0.2725,143
34,-0.9663,-0.1337,-0.0092,-0.0555,-0.2005,0.2725,143
34,-0.9337,-0.1377,0.0051,-0.085,-0.2093,0.2922,143
34,-0.9337,-0.1377,0.0051,-0.0969,-0.2147,0.3117,143
34,-0.8806,-0.0786,0.0286,-0.0577,-0.218,0.3292,143
34,-0.8683,-0.053,0.0306,-0.0349,-0.231,0.3412,143
34,-0.8582,-0.0347,0.051,-0.0511,-0.2136,0.3445,143
34,-0.8622,-0.0347,0.0663,-0.0806,-0.1875,0.351,143
34,-0.8867,-0.0765,0.0643,-0.1198,-0.1602,0.3641,143
34,-0.9153,-0.0887,0.0449,-0.1286,-0.1155,0.3815,143
34,-0.949,-0.0745,0.0408,-0.0872,-0.0763,0.4044,143
34,-0.9877,-0.0663,0.0326,-0.0872,-0.0763,0.4044,143
34,-1.0408,-0.1214,-0.0173,-0.0751,-0.0414,0.4219,143
34,-1.0408,-0.1214,-0.0173,-0.1133,-0.0196,0.4295,143
34,-1.0357,-0.1143,-0.0367,-0.1013,-0.0065,0.4458,143
34,-1.0459,-0.1143,-0.053,-0.0523,-0.0032,0.4643,143
34,-1.0193,-0.1061,-0.0377,0.0,-0.0043,0.4786,143
34,-1.05,-0.1275,0.0081,0.0206,0.0065,0.4862,143
34,-1.1041,-0.152,0.0449,0.0131,0.0294,0.4884,143
34,-1.1959,-0.151,0.1122,0.0097,0.0621,0.4841,143
34,-1.2979,-0.1479,0.1459,-0.0217,0.0915,0.4742,143
34,-1.3867,-0.102,0.1724,-0.0217,0.0915,0.4742,143
34,-1.5939,-0.0816,0.1102,-0.0479,0.1112,0.4536,143
34,-1.3132,-0.1306,0.1612,0.0228,0.1547,0.5353,143
34,-1.3132,-0.1306,0.1612,0.2791,0.0698,0.4786,143
34,-1.1449,0.1316,0.2755,0.5963,0.0174,0.4797,143
34,-1.1398,0.201,0.3398,0.7031,-0.0326,0.4088,143
34,-1.0163,0.1285,0.3612,0.5396,0.0076,0.3848,143
34,-0.9857,-0.0173,0.35,0.2943,0.049,0.3368,143
34,-0.9275,-0.0948,0.3785,0.3161,0.1079,0.3128,143
34,-0.9398,-0.0173,0.4153,0.5625,0.1547,0.3205,143
34,-0.951,0.0418,0.4377,0.702,0.1919,0.3019,143
34,-0.951,0.0418,0.4377,0.702,0.1919,0.3019,143
34,-1.0051,0.0643,0.4203,0.7163,0.2115,0.267,143
34,-1.0806,0.1928,0.3989,0.7588,0.2016,0.2321,143
34,-1.0755,0.2296,0.355,0.7947,0.1864,0.206,143
34,-1.201,0.2643,0.3541,0.7806,0.2049,0.1875,143
34,-1.1755,0.3275,0.3132,0.7903,0.1995,0.1515,143
34,-1.2296,0.4734,0.2979,0.8067,0.1886,0.1318,143
34,-1.2061,0.4765,0.2938,0.726,0.1515,0.0915,143
34,-1.1898,0.4561,0.2683,0.5549,0.1188,0.0294,143
34,-1.1703,0.4377,0.2693,0.4448,0.0894,-0.0217,143
34,-1.0877,0.4296,0.2877,0.4448,0.0894,-0.0217,143
34,-1.0877,0.4296,0.2877,0.3979,0.0589,-0.0589,143
34,-1.0561,0.3632,0.25,0.2812,0.0599,-0.0948,143
34,-1.0316,0.302,0.2081,0.1602,0.0751,-0.1232,143
34,-1.0173,0.2857,0.1755,0.1503,0.086,-0.1232,143
34,-1.0071,0.2663,0.1377,0.1352,0.0883,-0.1232,143
34,-0.9836,0.204,0.1112,0.0589,0.0894,-0.1396,143
34,-0.9938,0.1898,0.0918,0.0425,0.0904,-0.1515,143
34,-0.9673,0.1908,0.1194,0.0959,0.0751,-0.1493,143
34,-0.9326,0.152,0.0908,0.0872,0.0501,-0.157,143
34,-0.9265,0.1357,0.0857,0.0872,0.0501,-0.157,143
35,-0.9071,0.1602,0.0908,0.0719,0.0228,-0.1591,143
35,-0.9071,0.1602,0.0908,0.1177,0.0097,-0.1503,143
35,-0.8826,0.2112,0.1091,0.1503,-0.0097,-0.1417,143
35,-0.852,0.2092,0.0959,0.1003,-0.0206,-0.1471,143
35,-0.8275,0.2296,0.103,0.0698,-0.024,-0.1515,143
35,-0.8061,0.2612,0.101,0.0654,-0.0316,-0.1623,143
35,-0.7632,0.2724,0.0714,0.0305,-0.0326,-0.193,143
35,-0.7418,0.2786,0.0693,-0.0162,-0.0425,-0.218,143
35,-0.703,0.249,0.0591,-0.0719,-0.0534,-0.2442,143
35,-0.6959,0.2112,0.0377,-0.0719,-0.0534,-0.2442,143
35,-0.6744,0.203,0.0275,-0.1362,-0.0555,-0.2714,143
35,-0.6683,0.1908,0.0265,-0.1493,-0.061,-0.2834,143
35,-0.6683,0.1908,0.0265,-0.1623,-0.0774,-0.2856,143
35,-0.653,0.1561,0.0132,-0.1951,-0.098,-0.2812,143
35,-0.6612,0.1418,0.0,-0.2147,-0.1068,-0.2823,143
35,-0.6398,0.1663,0.0102,-0.1896,-0.1318,-0.2605,143
35,-0.6275,0.1449,0.004,-0.218,-0.1449,-0.2518,143
35,-0.653,0.1296,-0.0214,-0.2485,-0.1406,-0.255,143
35,-0.6275,0.1571,-0.0102,-0.2071,-0.1471,-0.2539,143
35,-0.6449,0.2,-0.0051,-0.2071,-0.1471,-0.2539,143
35,-0.6459,0.1653,-0.0092,-0.1962,-0.1515,-0.2693,143
35,-0.6724,0.1622,0.004,-0.2485,-0.1623,-0.2932,143
35,-0.6724,0.1622,0.004,-0.2714,-0.1558,-0.3205,143
35,-0.7092,0.1775,0.0306,-0.2682,-0.1384,-0.35,143
35,-0.8377,0.153,0.0714,-0.2954,-0.1209,-0.375,143
35,-0.9244,0.1041,0.0591,-0.3412,-0.1013,-0.3946,143
35,-0.9959,0.0979,0.0469,-0.326,-0.0806,-0.3979,143
35,-1.0612,0.1479,0.0479,-0.2539,-0.0599,-0.388,143
35,-1.1316,0.2296,0.0265,-0.2376,-0.0534,-0.3783,143
35,-1.1561,0.1653,-0.0255,-0.2376,-0.0534,-0.3783,143
35,-1.1469,0.1418,-0.05,-0.3107,-0.0337,-0.3924,143
35,-1.1408,0.1622,-0.0479,-0.3477,-0.0217,-0.3968,143
35,-1.1408,0.1622,-0.0479,-0.2856,-0.0087,-0.3848,143
35,-1.1071,0.1826,-0.0214,-0.2878,0.0087,-0.3815,143
35,-1.0826,0.1234,-0.0204,-0.3783,0.0392,-0.3838,143
35,-1.1061,0.0847,0.0418,-0.387,0.0698,-0.3838,143
35,-1.1806,0.1346,0.1653,-0.3717,0.1198,-0.3717,143
35,-1.3683,-0.0816,0.1194,-0.4502,0.1701,-0.3477,143
35,-1.4071,-0.1367,0.1112,-0.4099,0.182,-0.2987,143
35,-1.3989,-0.1541,0.1204,-0.2758,0.1537,-0.2365,143
35,-1.3857,-0.1449,0.151,-0.2758,0.1537,-0.2365,143
35,-1.3857,-0.1449,0.151,-0.1547,0.1341,-0.2005,143
35,-1.3132,-0.1132,0.1918,-0.0719,0.1123,-0.1995,143
35,-1.2847,-0.0857,0.2122,-0.0501,0.1155,-0.2016,143
35,-1.2173,-0.053,0.2285,-0.0894,0.1352,-0.2104,143
35,-1.1898,0.0887,0.2724,-0.1068,0.1722,-0.2136,143
35,-1.1949,0.1316,0.3275,-0.1515,0.2071,-0.2016,143
35,-1.2153,0.0561,0.3234,-0.2768,0.2539,-0.2039,143
35,-1.2479,-0.0163,0.3469,-0.3641,0.2823,-0.181,143
35,-1.3336,-0.0989,0.3347,-0.35,0.2779,-0.1428,143
35,-1.3622,-0.1377,0.351,-0.35,0.2779,-0.1428,143
35,-1.3224,-0.0775,0.351,-0.4851,0.0784,-0.0381,143
35,-1.2153,-0.2847,0.2857,-0.4851,0.0784,-0.0381,143
35,-1.1663,-0.3612,0.2571,-0.6715,0.0032,-0.0337,143
35,-1.1663,-0.3612,0.2571,-0.6934,-0.0261,-0.0087,143
35,-1.0551,-0.3918,0.2459,-0.5396,-0.0621,-0.0032,143
35,-0.9908,-0.3683,0.2571,-0.338,-0.0589,0.0402,143
35,-0.9255,-0.299,0.2531,-0.2159,-0.0316,0.0959,143
35,-0.8745,-0.2816,0.2459,-0.1864,-0.0141,0.0925,143
35,-0.8765,-0.2928,0.2163,-0.1842,0.0,0.0839,143
35,-0.8837,-0.2928,0.1908,-0.1242,0.025,0.0915,143
35,-0.8612,-0.1928,0.1673,-0.0174,0.0381,0.1123,143
35,-0.8898,-0.1703,0.1408,-0.0174,0.0381,0.1123,143
35,-0.9142,-0.1357,0.1367,0.0326,0.0523,0.1167,143
35,-0.9041,-0.1143,0.1398,0.0654,0.061,0.1242,143
35,-0.9041,-0.1143,0.1398,0.0545,0.0501,0.1308,143
35,-0.8826,-0.1296,0.0928,0.0435,0.0414,0.1253,143
35,-0.8765,-0.101,0.0836,0.085,0.0228,0.1198,143
35,-0.8326,-0.0704,0.0898,0.1221,0.0011,0.1167,143
35,-0.8193,-0.0684,0.0806,0.0883,-0.0131,0.098,143
35,-0.751,-0.1041,0.0847,0.0806,-0.025,0.0839,143
35,-0.7163,-0.0908,0.0908,0.1035,-0.0326,0.074,143
35,-0.7204,-0.0745,0.0939,0.1035,-0.0326,0.074,143
35,-0.6724,-0.1398,0.0786,0.1133,-0.037,0.0621,143
35,-0.6744,-0.1683,0.0693,0.0806,-0.0425,0.0446,143
35,-0.6744,-0.1683,0.0693,0.0751,-0.0457,0.0228,143
35,-0.6857,-0.1551,0.0806,0.1417,-0.061,0.0228,143
35,-0.699,-0.1367,0.0847,0.1798,-0.0708,0.0305,143
35,-0.7194,-0.1949,0.0591,0.1657,-0.0719,0.036,143
35,-0.7357,-0.199,0.0428,0.1875,-0.0675,0.0457,143
35,-0.7612,-0.15,0.0347,0.2747,-0.074,0.0589,143
35,-0.7765,-0.1153,0.0551,0.314,-0.0925,0.0763,143
35,-0.7704,-0.201,0.0224,0.2583,-0.1057,0.0818,143
35,-0.7704,-0.2142,0.0132,0.2583,-0.1057,0.0818,143
35,-0.7704,-0.2142,0.0132,0.2758,-0.1177,0.1003,143
35,-0.7714,-0.1561,0.0295,0.3848,-0.1274,0.1308,143
35,-0.7908,-0.1132,0.0388,0.4012,-0.1198,0.1515,143
35,-0.8204,-0.1489,-0.0112,0.3597,-0.1057,0.1635,143
35,-0.8214,-0.1102,0.0031,0.4132,-0.1133,0.1919,143
35,-0.8224,-0.0693,0.0143,0.4536,-0.1123,0.2256,143
35,-0.8469,-0.0948,0.0112,0.3914,-0.1068,0.2453,143
35,-0.9,-0.1775,0.0163,0.3761,-0.1024,0.2812,143
35,-0.952,-0.1653,0.0204,0.4404,-0.0872,0.3205,143
35,-0.9571,-0.1439,0.0306,0.4404,-0.0872,0.3205,143
35,-0.9571,-0.1439,0.0306,0.4851,-0.0883,0.3674,143
35,-0.9796,-0.1479,0.0316,0.4916,-0.0948,0.4065,143
35,-0.9571,-0.1367,0.0112,0.5059,-0.0969,0.4404,143
35,-0.9326,-0.0755,0.0173,0.5614,-0.1013,0.4721,143
35,-0.9285,-0.0122,0.0163,0.5745,-0.0948,0.4938,143
35,-0.9142,0.0081,0.0183,0.5112,-0.0763,0.5004,143
35,-0.903,-0.0071,0.0173,0.4589,-0.0534,0.5112,143
35,-0.8918,-0.0061,0.0286,0.4557,-0.024,0.5255,143
35,-0.8949,-0.0132,0.0173,0.4524,0.0185,0.544,143
35,-0.9122,-0.0326,-0.0245,0.4404,0.0664,0.5745,143
35,-0.9173,-0.0551,-0.0551,0.4404,0.0664,0.5745,143
35,-0.9173,-0.0551,-0.0551,0.4208,0.1253,0.6083,143
35,-0.9265,-0.05,-0.0643,0.4492,0.1798,0.652,143
35,-0.9449,-0.0265,-0.0418,0.4742,0.2278,0.6923,143
35,-1.0745,-0.0714,-0.001,0.4448,0.2878,0.7075,143
35,-1.1908,-0.0591,0.053,0.4295,0.3346,0.713,143
35,-1.3336,-0.0581,0.0836,0.3958,0.3521,0.7098,143
36,-1.4836,-0.0193,0.101,0.3838,0.3456,0.7031,143
36,-1.5265,0.1265,0.1082,0.5091,0.2779,0.7054,143
36,-1.3704,0.2602,0.1428,0.6988,0.1776,0.7043,143
36,-1.2704,0.3398,0.1724,0.6988,0.1776,0.7043,143
36,-1.105,0.3296,0.2663,0.7642,0.1623,0.6585,143
36,-1.105,0.3296,0.2663,0.6225,0.1875,0.5919,143
36,-1.053,0.1387,0.3041,0.4763,0.2768,0.544,143
36,-0.9836,-0.0031,0.2877,0.4393,0.3357,0.5004,143
36,-1.0826,0.0,0.3041,0.5461,0.3935,0.4458,143
36,-1.1387,0.0234,0.2888,0.7544,0.3771,0.4055,143
36,-1.1816,0.103,0.3081,0.9092,0.326,0.3619,143
36,-1.1612,0.1275,0.2795,0.9365,0.2682,0.3325,143
36,-1.1612,0.1653,0.2449,0.9365,0.2682,0.3325,143
36,-1.1439,0.2092,0.2326,0.9321,0.218,0.3151,143
36,-1.101,0.3541,0.2408,0.9834,0.1864,0.326,143
36,-1.101,0.3541,0.2408,1.0345,0.1667,0.3325,143
36,-1.1234,0.4428,0.2347,1.0248,0.1646,0.3489,143
36,-1.1153,0.501,0.2296,0.9431,0.157,0.3456,143
36,-1.0959,0.5081,0.2122,0.8471,0.1526,0.3041,143
36,-1.0898,0.5836,0.2265,0.7871,0.1493,0.326,143
36,-1.0877,0.5836,0.2,0.6814,0.1503,0.3193,143
36,-1.0898,0.6245,0.1938,0.5799,0.1526,0.2998,143
36,-1.0704,0.5948,0.1806,0.4393,0.1482,0.2703,143
36,-1.052,0.5449,0.1449,0.4393,0.1482,0.2703,143
36,-1.0418,0.4755,0.101,0.3292,0.1547,0.2856,143
36,-1.0418,0.4755,0.101,0.231,0.1678,0.3008,143
36,-1.0295,0.4642,0.0959,0.1744,0.1646,0.3107,143
36,-1.0163,0.4653,0.0826,0.1503,0.1558,0.3161,143
36,-0.953,0.4704,0.0918,0.0992,0.1482,0.3161,143
36,-0.9306,0.452,0.0918,0.0392,0.1503,0.3096,143
36,-0.901,0.4714,0.0939,0.0228,0.1581,0.3052,143
36,-0.855,0.5031,0.0816,-0.0228,0.1635,0.2911,143
36,-0.8439,0.4867,0.0632,-0.1155,0.1732,0.2758,143
36,-0.8306,0.4683,0.0336,-0.1155,0.1732,0.2758,143
36,-0.8306,0.4683,0.0336,-0.2016,0.1831,0.2617,143
36,-0.8204,0.5581,0.0143,-0.2289,0.182,0.2495,143
36,-0.8204,0.5581,0.0143,-0.2737,0.1766,0.2344,143
36,-0.803,0.5438,0.004,-0.3826,0.1678,0.2104,143
36,-0.7867,0.5193,-0.002,-0.4938,0.1667,0.1831,143
36,-0.7663,0.501,-0.0061,-0.5669,0.1581,0.1613,143
36,-0.7499,0.4653,-0.0051,-0.6454,0.1461,0.1449,143
36,-0.754,0.4255,-0.0061,-0.7337,0.1329,0.1329,143
36,-0.7397,0.3877,-0.0112,-0.785,0.1177,0.1232,143
36,-0.7255,0.3663,-0.0153,-0.8046,0.0969,0.1209,143
36,-0.7255,0.3663,-0.0153,-0.8046,0.0969,0.1209,143
36,-0.703,0.3428,-0.0061,-0.8111,0.0751,0.1155,143
36,-0.6816,0.3275,-0.0132,-0.8351,0.0621,0.11,143
36,-0.6857,0.302,-0.0173,-0.8656,0.0599,0.1024,143
36,-0.6938,0.3051,-0.0295,-0.8525,0.0555,0.098,143
36,-0.7928,0.4561,0.0,-0.8405,0.0479,0.1003,143
36,-0.8541,0.3837,-0.0081,-1.0967,0.0162,0.0719,143
36,-0.8816,0.3479,-0.0428,-1.0816,-0.0065,0.0751,143
