Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
35,0.0688,-1.0022,0.1294,-0.3239,-0.1007,-0.0256,2018
35,-0.0164,-0.9873,0.0969,-0.3113,-0.0916,-0.0625,2035
35,0.0249,-1.0056,0.0388,-0.28,-0.0497,-0.0711,2059
35,0.0066,-0.947,0.0142,-0.1894,-0.0555,-0.0956,2049
35,0.0037,-0.9619,0.0447,-0.1057,-0.0289,-0.1057,2072
35,0.0461,-0.96,0.0906,-0.0356,-0.0276,-0.1324,2081
35,0.0437,-0.9841,0.0244,0.175,0.0629,-0.1374,2057
35,-0.0095,-0.9971,0.1367,0.3666,0.082,-0.1895,1981
35,-0.0024,-0.9993,0.0576,0.5781,0.3498,-0.1511,1923
35,-0.0659,-1.0183,0.1565,0.5299,0.316,-0.0726,2003
35,0.0059,-1.0884,0.1411,0.443,0.3976,-0.0646,2125
35,0.0203,-1.0383,0.0737,0.4638,0.4525,-0.0927,2135
35,-0.0032,-1.0459,0.1597,0.336,0.4388,-0.0872,2031
35,-0.0808,-1.0283,0.1294,0.2808,0.5781,-0.1772,1754
35,-0.1174,-1.0137,0.1902,0.1581,0.5574,-0.2386,2295
35,-0.0989,-0.9482,0.1467,0.0784,0.4906,-0.3574,1996
35,-0.2991,-0.9094,0.1384,-0.0269,0.3653,-0.4657,2056
35,-0.3672,-0.8943,0.116,-0.1007,0.1911,-0.6775,1912
35,-0.3787,-0.9163,0.0945,-0.1479,0.1385,-0.8131,1979
35,-0.3491,-1.0037,0.0718,-0.202,0.0915,-0.9324,2111
35,-0.2349,-1.0037,0.0015,-0.1141,0.1123,-1.1326,2320
35,-0.1768,-1.0437,-0.0276,-0.0469,0.1923,-1.2436,2218
35,-0.1287,-1.0576,-0.0586,-0.0073,0.2428,-1.3571,2261
35,-0.1138,-1.0447,-0.0139,0.0442,0.324,-1.445,2271
35,-0.1252,-1.0093,0.0784,0.0497,0.2682,-1.5716,1826
35,-0.1555,-1.0056,0.2175,0.0486,0.0389,-1.6578,1905
35,-0.061,-1.0281,0.2537,0.0607,-0.0735,-1.7338,2336
35,-0.042,-0.9861,0.2769,0.089,-0.2872,-1.7715,2173
35,-0.1807,-1.0496,0.2046,0.0824,-0.3892,-1.8828,2459
35,-0.144,-1.1113,0.1465,0.0756,-0.2677,-1.9865,2294
35,-0.0981,-1.1165,0.0569,0.1412,-0.2397,-2.1595,2199
35,-0.0825,-1.1216,0.1448,0.1732,-0.0811,-2.2328,1984
35,-0.0266,-1.2026,0.1084,0.1471,-0.068,-2.3045,2147
35,0.0176,-1.1565,0.2485,0.1975,-0.1418,-2.3834,2002
35,0.1589,-1.2393,0.3599,0.174,-0.377,-2.3734,2009
35,0.0146,-1.2441,0.3831,0.1565,-0.5011,-2.3699,1990
36,0.0693,-1.2463,0.3423,0.177,-0.7034,-2.406,2168
36,-0.0474,-1.2827,0.4045,0.206,-0.906,-2.4326,2104
36,-0.2285,-1.3337,0.4119,0.1883,-0.9704,-2.5537,2126
36,-0.3669,-1.4314,0.4492,0.0703,-0.9058,-2.6914,2017
36,-0.6614,-1.5657,0.4824,-0.0202,-0.5372,-2.8289,1958
36,-1.1262,-1.7859,0.5896,-0.2005,0.2874,-2.9957,1988
36,-1.3767,-1.8105,0.7964,-0.4976,0.8345,-3.364,2076
36,-1.2559,-1.5007,0.8301,-0.9551,1.2025,-3.548,2067
36,-1.1379,-1.686,0.9141,-1.5189,1.0849,-3.8074,2071
36,-0.0918,-1.6611,0.6897,-1.8327,0.5349,-3.9792,2052
36,0.5554,-2.0,0.4785,-1.9491,-0.297,-4.3635,2038
36,0.7029,-2.0,0.3079,-2.2269,0.2369,-3.6857,2021
36,0.2859,-1.9404,0.0464,-2.1,0.6803,-3.6796,1999
36,0.0874,-1.1709,-0.0361,-1.3727,0.8135,-4.3277,2019
36,-0.3628,-1.0764,-0.05,-1.0828,1.2704,-4.1614,2046
36,-0.866,0.0701,-0.4358,-0.4879,2.6385,-3.8808,2040
36,-0.824,0.9705,0.1958,-0.4645,2.5085,-3.6194,2057
36,0.0842,-0.0913,-0.8174,-1.6705,1.9314,-3.4194,2063
36,-2.0,-1.739,-2.0,3.1811,4.3634,-4.3635,2140
36,1.9999,0.2166,-0.063,2.2253,2.0374,-2.3872,2018
36,1.9999,-0.0615,0.6106,0.149,2.5561,-1.1585,2002
36,1.9999,-0.4402,0.5605,-0.5823,2.6464,0.0755,1996
36,1.415,-0.4985,0.6108,0.063,4.3634,0.6802,1993
36,0.533,-0.0676,0.418,-0.1638,4.223,0.7122,2069
36,0.1858,0.3271,-0.0728,-0.8918,3.6778,1.4486,2086
36,0.1799,0.2742,-0.105,-1.3716,3.2236,2.5878,2076
36,0.2495,0.0464,-0.1018,-1.1535,2.8042,3.1263,2059
36,0.2949,-0.2964,0.104,-0.9218,2.3232,2.9106,2056
36,0.3906,-0.3274,0.136,-0.7215,1.9971,2.8357,2040
36,0.4246,-0.2629,0.2139,-0.5091,1.8269,2.8731,2051
36,0.4922,-0.1133,0.2573,-0.6786,1.7803,3.0062,2046
36,0.6506,-0.0293,0.2407,-0.9096,1.4969,3.3077,2041
36,0.5955,-0.1816,0.2598,-0.9404,1.2447,3.6266,2019
36,0.6748,-0.2742,0.2837,-0.8849,1.1001,4.0108,2036
36,0.7522,-0.1951,0.261,-0.8347,0.6127,4.3634,2051
36,0.6577,-0.2339,0.2219,-0.8473,0.3212,4.3634,2046
36,0.5264,-0.3455,0.2463,-0.9419,0.0856,4.3634,2041
36,0.3914,-0.5051,0.2415,-1.0922,0.0466,4.3634,2044
36,0.2476,-0.6028,0.2046,-0.9405,0.1506,4.3634,2040
36,0.3879,-0.6121,0.2219,-0.9058,0.0675,4.3634,2051
36,0.5752,-0.5923,0.2012,-0.9385,-0.1254,4.3634,2045
36,0.5322,-0.6521,0.2446,-0.8798,-0.4887,4.3634,2043
36,0.3315,-0.7778,0.3113,-0.9126,-0.8937,4.3634,2041
36,0.2268,-0.8545,0.3027,-0.8749,-1.1556,4.3634,2018
36,0.2192,-0.8882,0.3123,-0.8166,-1.3279,4.3634,2055
36,0.2896,-0.8645,0.2932,-0.7637,-1.3312,4.3634,2045
36,0.3071,-0.8564,0.2773,-0.6771,-1.3165,4.3634,2039
36,0.155,-1.0237,0.2761,-0.5861,-1.4555,4.3634,2034
36,0.0237,-1.1248,0.2708,-0.6477,-1.6777,4.3634,2026
36,0.0815,-1.1462,0.3079,-0.6833,-1.8853,4.3634,2056
36,-0.073,-1.179,0.2478,-0.5255,-1.9572,4.3634,2059
36,-0.0974,-1.3997,0.2261,-0.4669,-2.2506,4.3634,2043
36,0.0295,-1.4795,0.1995,-0.6365,-2.7469,4.3634,2046
36,-0.0083,-1.5017,0.2,-0.7653,-3.0365,4.3634,2044
36,-0.1648,-1.5388,0.2046,-0.8987,-3.1411,4.3634,2022
36,-0.3157,-1.4463,0.2522,-1.1415,-3.1525,4.171,2047
36,-0.3501,-1.3818,0.2993,-1.3005,-2.9448,3.7689,2050
36,-0.3728,-1.3855,0.3184,-1.4929,-2.4553,3.3392,2046
36,-0.3489,-1.3467,0.3022,-1.6566,-2.056,2.864,2039
36,-0.3376,-1.3367,0.2786,-1.8783,-1.5725,2.3213,2019
36,-0.6465,-0.7041,0.1943,-2.4032,-1.4139,1.6302,2058
36,0.1741,-0.6113,-0.4192,-1.499,-2.2316,0.9545,2041
36,0.3916,-0.8953,-0.0449,-0.4931,-2.1365,0.6388,2041
36,0.4487,-1.0066,0.0317,-0.5894,-3.0106,0.4532,2037
36,0.0503,-1.002,-0.1848,-0.6481,-3.3344,0.1068,2049
36,-0.2,-0.9517,0.1167,-0.3177,-3.0833,-0.4279,2044
36,-0.0242,-0.9741,0.5315,-0.3625,-2.6765,-0.9625,2037
36,0.3257,-0.9614,0.5696,-0.6566,-2.6955,-1.372,2040
36,0.1279,-0.9197,0.4226,-0.8609,-2.563,-1.5267,2041
36,0.1694,-0.8616,0.2441,-0.9443,-2.2108,-1.816,2034
36,-2.0,-0.9255,0.4285,-1.9656,0.8136,-0.594,2021
36,0.4143,0.2783,-0.658,-1.4699,-1.4631,-3.527,2058
36,1.5032,-1.1946,-0.1064,0.1539,-0.4557,-4.1522,2077
36,-0.2256,-1.8767,1.385,-0.5385,-0.6309,-2.8879,2030
36,-2.0,-1.7778,0.9104,-1.9738,1.0515,-2.6418,2037
36,-1.7148,-1.0664,-0.6077,-1.6586,0.7588,-2.9754,2053
36,0.0498,-0.4912,-0.9778,-0.1333,0.257,-3.4263,2036
36,1.0295,-0.4368,0.2483,0.6098,-0.1368,-2.8581,2033
36,0.8435,-0.6985,1.0032,0.1674,-1.1607,-3.1496,2043
36,0.8267,-1.2825,0.5681,-0.8793,-1.5648,-2.4368,2053
36,1.1306,-1.1511,-0.3411,-1.446,-2.068,-1.9739,2049
36,1.2837,-1.624,-0.6367,-0.7753,-2.7091,-2.5068,2050
36,1.9231,-1.1411,0.364,0.1101,-2.0459,-2.9285,2022
36,0.1863,-0.7722,1.3691,0.6956,1.9614,-3.1772,2030
36,0.9023,-1.0054,-0.0623,-1.0886,-1.1062,-2.0774,2058
36,0.7383,-1.0505,-0.4763,-1.2388,-1.668,-1.7523,2045
36,0.2905,-1.0627,-0.4861,-0.8178,-0.9531,-1.5382,2067
36,0.1204,-1.3435,0.009,-0.6741,-0.0001,-1.3635,2143
36,0.2461,-1.0251,-0.0991,-0.7124,-0.5141,-1.5087,2130
36,0.5132,-0.9541,0.0413,-0.2258,-0.7717,-1.5716,2037
36,0.6201,-0.9839,0.2515,-0.1416,-0.5489,-1.4338,2081
36,0.647,-1.0264,0.3262,-0.2111,-0.6429,-1.1519,2031
36,0.5469,-1.0518,0.2837,-0.3301,-0.5417,-0.9179,2139
36,0.604,-1.0486,0.1353,-0.5253,-0.3781,-0.7174,1946
36,0.4868,-1.0125,0.3042,-0.624,-0.3923,-0.4898,2043
36,0.4795,-1.0386,0.2612,-0.655,-0.3838,-0.4101,2097
36,0.5535,-1.0432,0.3416,-0.6383,-0.3707,-0.3314,1954
36,0.5588,-1.051,0.2932,-0.6745,-0.3284,-0.2758,2012
37,0.5447,-1.0444,0.2612,-0.717,-0.3574,-0.1245,2158
37,0.5723,-0.9971,0.2366,-0.7155,-0.3392,-0.0032,2162
37,0.6077,-1.053,0.2627,-0.7709,-0.2872,0.2075,2165
37,0.4995,-1.0205,0.2693,-0.805,-0.2565,0.3706,2072
37,0.4832,-1.0818,0.2644,-0.8746,-0.3105,0.5112,1943
37,0.4619,-1.0894,0.2651,-0.8524,-0.408,0.6486,2016
37,0.3435,-1.0742,0.2444,-0.8428,-0.3919,0.7509,2087
37,0.3118,-1.0176,0.196,-0.7472,-0.489,0.8076,2032
37,0.2583,-0.9934,0.1887,-0.5377,-0.5016,0.7813,2168
37,0.1941,-1.0139,0.2039,-0.4397,-0.5422,0.8156,1987
37,0.2134,-1.0322,0.165,-0.5152,-0.4729,1.0055,2270
37,0.1028,-1.0811,-0.0491,-0.371,-0.6581,1.2708,2117
37,-0.1685,-0.9844,-0.0039,-0.1788,-0.5629,1.0965,2086
37,-0.1191,-0.9192,-0.0242,-0.2605,-0.3181,0.8666,1762
37,-0.0022,-0.8894,-0.0535,-0.2441,-0.3065,0.8151,2068
37,0.0186,-0.8557,-0.0889,-0.2705,-0.2858,0.7175,2061
37,-0.0508,-0.8044,-0.1897,-0.2788,-0.1366,0.7273,1938
37,-0.0208,-0.8118,-0.1772,-0.185,0.0675,0.6861,2110
37,0.0872,-0.8835,-0.186,-0.1739,0.0686,0.4484,2181
37,0.0786,-0.9275,-0.1199,-0.2076,0.1264,0.3164,2251
37,0.113,-0.9573,-0.0354,-0.2337,0.0948,0.2413,2143
37,0.1023,-1.01,0.0029,-0.3006,0.1621,0.1787,1988
37,-0.0801,-0.9724,0.0764,-0.2878,0.3181,0.0674,2272
37,-0.0911,-0.9583,0.0598,-0.3842,0.3683,-0.0039,1932
37,-0.144,-0.9424,-0.0024,-0.4599,0.4453,-0.0012,1930
37,-0.1924,-0.8833,-0.063,-0.5016,0.4581,0.0071,2334
37,-0.3413,-0.876,-0.1353,-0.528,0.4876,-0.1581,1999
37,-0.2827,-0.8721,-0.1277,-0.552,0.4891,-0.1808,2102
37,-0.2737,-0.9124,-0.1699,-0.5434,0.4678,-0.3296,1771
37,-0.302,-0.9604,-0.115,-0.5584,0.5112,-0.4651,2070
37,-0.2446,-1.0217,-0.1208,-0.5317,0.3446,-0.6907,2190
37,-0.376,-1.0161,-0.0732,-0.5424,0.4424,-0.9135,2005
37,-0.251,-1.0854,-0.0125,-0.5665,0.3637,-1.0605,1775
37,-0.1775,-1.0417,0.0293,-0.6119,0.2633,-1.2206,2108
37,-0.0447,-0.9771,0.0261,-0.6059,-0.0553,-1.3326,2153
37,-0.0491,-1.0273,-0.0303,-0.6284,-0.0132,-1.3428,2171
37,-0.1445,-1.0815,0.0088,-0.6553,0.0929,-1.4194,1941
37,0.0078,-1.0493,-0.0295,-0.7032,0.0892,-1.5115,1938
37,0.0925,-1.1875,-0.0647,-0.8473,0.1059,-1.4363,1976
37,-0.0271,-1.0764,-0.0354,-0.7949,0.1348,-1.4583,1972
37,-0.064,-1.114,-0.0317,-0.7637,0.3638,-1.4648,1981
37,-0.0125,-1.2512,0.0889,-0.8534,0.6793,-1.6074,1804
37,0.0081,-1.2153,0.0627,-0.8176,0.9417,-1.6006,1973
37,0.1726,-1.2483,0.0967,-0.7781,0.8377,-1.6534,2104
37,0.3474,-1.4724,0.1887,-0.6658,0.3627,-1.7041,2038
37,-0.0352,-1.5422,0.4077,-0.5734,0.2087,-1.5016,2034
37,-0.5884,-1.2375,0.6555,-0.6687,0.8365,-1.5958,2038
37,-0.8047,-1.0261,0.7288,-0.8997,1.1897,-1.8291,2026
37,-0.5835,-1.0317,0.8198,-0.8625,1.4394,-2.1941,2056
37,-0.4324,-1.1587,0.6924,-0.8078,1.0826,-2.5152,2048
37,-0.2358,-1.4551,0.7253,-0.9335,1.0472,-3.0078,2064
37,-0.0283,-1.4714,0.5723,-0.8264,0.3127,-3.0879,2071
37,-0.3281,-1.9551,0.3748,-0.9581,0.0886,-2.9317,2061
37,-0.4917,-2.0,0.2473,-1.1866,-0.3256,-3.1569,2046
37,-0.4346,-2.0,-0.009,-1.1877,-0.4048,-3.7913,2032
37,-0.3892,-1.9302,-0.179,-1.1013,0.3759,-3.9575,2015
37,-0.7046,-1.6765,0.1079,-1.2764,1.3805,-3.4139,2031
37,-1.2693,-1.1609,0.0249,-1.1274,3.0716,-2.9216,2040
37,-1.615,0.0845,-0.0129,-0.8833,4.3634,-3.185,2032
37,-0.5571,-0.9285,-0.9668,-0.9355,4.3634,-3.815,2055
37,1.9999,-0.0078,-0.0295,0.0915,4.3634,-4.0258,2077
37,1.9999,-0.3411,0.4834,0.7545,4.3634,-2.0911,2026
37,1.9999,-0.918,0.3516,0.5035,4.3634,-0.7826,2008
37,0.8376,-0.9629,0.2141,0.4671,4.3634,-0.5761,2025
37,0.4177,-0.8855,0.0581,-0.2368,4.3634,0.2012,2055
37,-0.0667,-0.5894,-0.0598,-0.1806,4.3634,0.9748,2065
37,-0.2598,-0.4104,-0.0938,-0.1673,4.3634,1.3178,2076
37,-0.7012,-0.4075,0.3,-0.0493,4.3634,1.3278,2052
37,0.0034,-0.2734,0.4634,-0.3863,4.3634,1.6339,2051
37,0.5522,-0.4116,0.4055,-0.1594,4.3634,2.1021,2036
37,0.7788,-0.2478,0.2979,0.369,4.3634,2.3056,2026
37,0.3806,-0.3916,0.3198,-0.3449,4.1959,1.8536,2056
37,0.3513,-0.592,0.5681,-0.5882,3.7909,1.8539,2048
37,0.7043,-0.678,1.0913,-0.2839,2.9915,2.6932,2042
37,0.8638,-0.5535,1.2153,-0.9211,1.8113,3.3983,2048
37,0.9175,-0.4976,1.021,-1.6092,1.2568,3.5982,2048
37,0.8179,-0.3691,0.4561,-1.394,0.8232,3.7868,2041
37,0.5286,-0.5913,0.3149,-1.489,0.5092,3.9675,2046
37,0.6045,-0.5479,0.0671,-1.3878,-0.1293,4.1579,2022
37,0.5691,-0.5957,0.0869,-1.342,-0.747,4.1998,2047
37,0.6636,-0.4814,0.157,-1.2612,-1.1616,4.3634,2048
37,0.6494,-0.5608,0.1948,-1.3609,-1.5055,4.3634,2036
37,0.4705,-0.4937,0.1357,-1.2937,-1.8696,4.3634,2041
37,0.4229,-0.5361,0.1111,-1.1094,-2.1798,4.3634,2029
37,0.2964,-0.563,0.0493,-0.9471,-2.1948,4.3634,2059
37,0.1316,-0.6143,-0.0305,-0.7794,-2.1555,4.3634,2059
37,0.0088,-0.6892,-0.104,-0.5677,-2.0495,4.3634,2029
37,-0.0837,-0.8296,-0.1079,-0.3947,-1.7559,4.3634,2016
37,-0.0876,-0.988,-0.1047,-0.2478,-1.4661,4.3634,2056
37,-0.1353,-1.0854,-0.0574,-0.0791,-1.1796,4.3634,2043
37,-0.1992,-1.2188,-0.0278,-0.0816,-0.9547,4.3634,2050
37,-0.1829,-1.3293,-0.0491,-0.121,-0.768,4.3634,2045
37,-0.2822,-1.4519,-0.1067,-0.1891,-0.5236,4.3634,2037
37,-0.4004,-1.5537,-0.0969,-0.4213,-0.1802,4.3634,1994
37,-0.4651,-1.6509,-0.178,-0.6849,0.2958,4.3634,2057
37,-0.677,-1.6938,-0.0037,-1.1002,1.2143,4.2317,2026
37,-0.7083,-1.2668,-0.2095,-1.7888,1.4198,3.4989,2070
37,-0.4951,-1.2002,-0.283,-1.1308,1.8186,2.8677,2067
37,-0.3831,-1.0879,-0.3865,-0.6612,2.4056,2.1619,2043
37,-0.0447,-1.1187,-0.5454,-0.3063,2.6627,1.4386,2032
37,0.345,-1.2102,-0.3823,-0.1831,2.5826,0.7845,2038
37,0.4478,-1.0771,-0.1672,-0.276,1.9712,0.1161,2039
37,0.5046,-0.9524,0.1509,-0.282,0.8279,-0.6785,2041
37,0.4482,-1.2197,0.6838,-0.4938,0.2531,-1.2186,2045
37,0.6094,-0.7817,0.6904,-0.3751,-0.2533,-1.9129,1998
38,0.51,-0.9832,0.5984,-0.2828,-0.2384,-2.4717,2057
38,0.6357,-1.0371,0.5156,-0.3804,-0.3417,-2.9889,2040
38,1.053,-1.0144,0.4001,-0.3173,-0.6926,-3.4359,2052
38,0.8467,-2.0,0.2542,-3.17,-0.9013,0.0061,2044
38,-1.2983,0.9541,1.9999,2.0887,-0.5384,-3.0829,2020
38,-2.0,-1.803,1.9999,0.7526,-4.3635,-1.3513,2036
38,-2.0,-2.0,-0.3481,-0.7245,-2.2192,1.134,2049
38,1.3501,-2.0,-0.3184,-4.3635,-4.3635,-0.9218,2025
38,-1.9448,1.9999,1.9999,1.5203,-1.7093,-4.3635,2045
38,1.585,-0.4497,1.4878,-1.3466,-3.6115,-4.3635,1937
38,0.0654,-2.0,0.3955,-3.2725,-2.8855,-3.8532,2059
38,0.6343,-1.1267,-0.0476,-2.0303,0.0565,-3.372,2118
38,0.6089,-1.1936,-0.9263,-1.9663,1.0095,-3.1537,2059
38,0.2676,-0.8267,-1.5115,-1.6446,-0.33,-2.5626,2063
38,0.8701,-1.3464,-1.761,-1.4327,-2.4301,-2.1277,2068
38,0.2388,0.1025,-1.0979,-0.3369,-1.7516,-2.4289,2053
38,-0.3799,-0.4678,-0.5251,0.8818,0.3935,-1.6665,2079
38,0.1301,-0.8015,-0.5344,2.0968,1.8033,-0.4414,2042
38,-0.4268,-0.8948,0.5813,4.3634,4.2711,-0.3277,2148
38,0.6831,-1.3447,1.9375,2.1766,3.9504,-0.6929,2072
38,1.5696,-1.7014,1.1731,0.0399,0.4156,-1.4282,2135
38,1.5017,-1.1221,0.5894,-0.0639,-0.6517,-1.1617,2030
38,1.074,-0.9919,0.5598,-1.0617,-2.1869,-1.0629,1991
38,-0.5693,-0.946,0.2368,-0.9238,-0.9379,-0.4538,2099
38,-0.052,-1.0293,-0.3,-0.7618,-0.9939,-0.6544,2028
38,0.2817,-1.0818,-0.1294,-0.241,-0.3346,-0.8694,2041
38,0.1416,-1.1658,0.3135,-0.3497,-0.1775,-0.824,2015
38,0.0415,-0.9312,0.1484,-0.5099,-0.1654,-0.6336,1978
38,0.0701,-0.8711,-0.0095,-0.2641,-0.1446,-0.4934,1830
38,0.1572,-0.998,-0.0042,-0.1394,-0.1184,-0.3856,2042
38,0.114,-1.0322,0.0488,-0.1716,-0.0519,-0.3196,2051
38,0.1682,-1.002,0.0759,-0.1822,-0.0443,-0.2734,2048
38,0.1179,-0.9905,0.0989,-0.1858,-0.0575,-0.2478,2062
38,0.0884,-1.0281,0.1687,-0.1826,0.1309,-0.2318,2040
38,0.0398,-1.0117,0.1616,-0.2024,0.1537,-0.2412,2052
38,0.0823,-0.9917,0.1201,-0.2183,0.1144,-0.1655,2059
38,0.0364,-0.9763,0.0439,-0.2272,0.0494,-0.1245,2036
38,-0.0327,-0.95,-0.0381,-0.1453,0.0546,-0.123,2032
38,-0.0266,-0.9199,-0.0564,-0.0019,0.0284,-0.1647,2064
38,0.0244,-0.9331,-0.0173,0.1111,-0.0149,-0.1521,2033
38,-0.0151,-0.9456,0.0781,0.2013,-0.0092,-0.134,2079
38,0.0298,-1.01,0.073,0.2654,-0.0755,-0.1416,1877
38,0.0254,-1.0085,0.1138,0.4216,0.0798,-0.1414,2121
38,0.1091,-1.0366,0.1658,0.345,-0.0138,-0.1358,2007
38,0.1108,-1.0283,0.0488,0.4839,0.1755,-0.1346,2014
38,-0.0291,-1.042,0.1753,0.6219,0.2727,-0.0037,2078
38,-0.103,-1.1292,0.2683,0.454,0.5453,-0.0309,2029
38,-0.1123,-1.1465,0.2065,0.298,0.6496,-0.202,2020
38,-0.1125,-1.1006,0.2134,0.247,0.6939,-0.3465,2064
38,-0.1328,-0.9778,0.1904,0.1703,0.6505,-0.2987,1980
38,-0.1772,-0.9219,0.1997,0.0301,0.4099,-0.3938,2000
38,-0.2871,-0.9019,0.1206,-0.0663,0.2834,-0.5016,1982
38,-0.3857,-0.9094,0.1265,-0.1562,0.0509,-0.6245,1945
38,-0.3633,-0.8677,0.1162,-0.1839,-0.1438,-0.8363,1926
38,-0.4492,-0.9033,0.0969,-0.2244,-0.1507,-1.0017,2125
38,-0.3599,-0.9741,0.1355,-0.2705,-0.1467,-1.1982,2028
38,-0.2251,-1.0017,0.0637,-0.3128,-0.281,-1.3575,1966
38,-0.1614,-1.0442,0.0662,-0.2992,-0.239,-1.4643,1996
38,-0.1448,-1.0789,0.1765,-0.3125,-0.2495,-1.5018,2131
38,-0.0718,-1.1206,0.2605,-0.3165,-0.1981,-1.5936,2185
38,-0.0188,-1.0105,0.2024,-0.2555,-0.2591,-1.6254,2065
38,0.0354,-0.9722,0.2712,-0.1939,-0.3157,-1.6912,1772
38,0.0815,-0.9844,0.1787,-0.1806,-0.3581,-1.6472,1963
38,0.0754,-0.9529,0.1323,-0.1249,-0.4714,-1.6855,1829
38,0.1699,-1.0615,0.0718,-0.0429,-0.4815,-1.739,2257
38,0.1123,-1.0715,-0.0342,0.0803,-0.4019,-1.8229,1653
38,0.0518,-1.0959,-0.0481,0.1454,-0.446,-1.8281,2122
38,0.0713,-1.1091,-0.0515,0.1981,-0.3168,-1.8737,2316
38,-0.0054,-1.0962,0.0042,0.1744,-0.1694,-1.9333,1870
38,0.1565,-1.1057,0.0317,0.2653,-0.1819,-1.9458,2072
38,0.2004,-1.0889,0.1829,0.2986,-0.1136,-1.9608,2273
38,0.2314,-1.1448,0.2566,0.3357,-0.2211,-1.9474,1997
38,0.4016,-1.1841,0.3657,0.3167,-0.5199,-1.9799,2015
38,0.1306,-1.2507,0.3079,0.2621,-0.6185,-1.8391,2000
38,0.0598,-1.2214,0.2717,0.2493,-0.8431,-1.9152,2157
38,-0.1311,-1.1741,0.2798,0.2201,-0.8464,-1.955,2074
38,-0.2126,-1.1409,0.2593,0.218,-0.8192,-2.1047,2135
38,-0.239,-1.1658,0.2007,0.1646,-0.8096,-2.2581,2014
38,-0.2729,-1.324,0.2615,0.0979,-0.7329,-2.2976,2086
38,-0.4536,-1.3555,0.2849,-0.0431,-0.4946,-2.457,2022
38,-0.6152,-1.5005,0.3513,-0.2416,-0.1983,-2.5473,1951
38,-0.8564,-1.6018,0.4124,-0.4477,0.2766,-2.6474,1960
38,-0.9116,-1.5554,0.3357,-0.6255,0.3681,-2.8275,2056
38,-1.1824,-1.7454,0.3201,-0.802,0.6795,-3.0902,2029
38,-0.6846,-1.8562,0.3826,-0.914,0.8106,-3.3773,2046
38,-0.0051,-1.9963,0.3665,-1.0312,0.2717,-4.0552,2048
38,0.8542,-2.0,0.4482,-1.4336,-0.7239,-3.884,2022
38,0.1006,-2.0,0.1165,-1.9447,-0.2252,-3.1359,2025
38,0.0847,-1.2317,-0.1611,-1.2856,-0.1787,-4.0238,2019
38,-0.0916,-1.0925,0.1394,-0.8966,-0.0529,-4.3304,2045
38,-0.1343,-1.165,0.0103,-0.83,0.6952,-4.3117,2050
38,-0.1619,-0.1736,-0.4849,0.2671,0.5671,-4.3635,2056
38,0.2751,0.1272,-0.1106,1.0893,-0.0952,-3.4597,2045
38,-0.0842,-0.6543,-0.0444,-0.7336,-0.805,-2.4381,2070
38,-2.0,-0.5229,-2.0,2.351,4.3634,-4.3635,2109
38,1.9999,-0.3499,-0.2134,2.2593,-0.5602,-2.4715,2016
38,1.9999,-0.1567,0.3926,1.0584,2.5601,-1.1874,2014
38,1.9999,-0.4382,0.231,0.3312,1.8267,-0.0124,2007
38,1.5273,-0.4487,0.3962,0.651,3.2228,0.506,2040
38,0.271,0.0217,0.2908,0.754,3.6452,0.732,2054
38,-0.0686,0.1565,0.0366,0.3131,3.4485,1.8578,2051
38,0.3728,-0.134,-0.064,-0.3132,2.7695,2.8275,2064
38,0.5432,-0.2146,-0.1118,-0.5331,2.137,3.0803,2063
38,0.5391,-0.0884,-0.0386,-0.453,1.7735,2.9146,2058
39,0.6509,-0.0974,0.0222,-0.0687,1.3306,3.0732,2043
39,0.6826,-0.1702,0.0859,0.0125,1.103,3.3236,2049
39,0.6709,-0.1919,0.0955,-0.0148,0.8452,3.6637,2043
39,0.614,-0.1096,0.093,-0.0987,0.6092,4.0053,2044
39,0.6191,-0.1355,0.0852,-0.0747,0.3231,4.1393,2033
39,0.4927,-0.1743,0.0659,0.026,0.2575,4.3202,2045
39,0.4138,-0.1978,0.0981,-0.0053,-0.181,4.3634,2049
39,0.1333,-0.238,0.0913,-0.2088,-0.2047,4.3431,2036
39,0.0181,-0.5007,0.0229,-0.1092,0.499,4.3634,2038
39,0.2927,-0.8347,0.0742,0.1418,1.0393,4.3634,2026
39,0.8572,-0.6887,0.2075,0.0048,1.1896,4.3634,2067
39,0.6765,-0.5835,0.2739,-0.0226,0.8183,4.3634,2054
39,0.1992,-0.7122,0.302,-0.2939,0.294,4.3634,2018
39,0.2068,-0.8,0.2322,-0.6108,-0.2284,4.3634,2048
39,0.1946,-0.8748,0.1152,-0.6271,-0.5791,4.3634,2047
39,0.1548,-1.0386,0.0928,-0.7297,-0.5927,4.3634,2045
39,0.3193,-1.0425,0.1348,-0.9541,-0.5196,4.3634,2035
39,0.4255,-0.9614,0.1475,-1.0296,-0.5231,4.3634,2042
39,0.3901,-0.9956,0.1702,-0.9839,-0.5849,4.3634,2049
39,0.2668,-1.0818,0.1951,-0.9248,-0.5024,4.3634,2042
39,0.125,-1.1326,0.1492,-0.8592,-0.3698,4.3634,2040
39,-0.0686,-1.1562,0.0845,-0.8234,-0.0265,4.3634,2043
39,-0.2336,-1.3015,0.0017,-0.7469,0.4326,4.3634,2029
39,-0.2007,-1.4792,0.0066,-0.7505,0.7705,4.3634,2045
