Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9397,-1.03,0.4973,-0.1173,0.1113,0.7714,2033
3,-1.0024,-1.0618,0.4463,-0.2986,0.3761,0.4382,2021
3,-0.9294,-1.0039,0.2222,-0.5098,0.2622,0.0976,2051
3,-0.6494,-1.0149,0.0254,-0.5332,-0.0643,-0.0917,2016
3,-0.3928,-1.0137,-0.2136,-0.4679,-0.3159,-0.1827,2064
3,-0.4399,-0.9756,-0.3792,-0.2991,-0.3349,-0.1996,2075
3,-0.5637,-1.0081,-0.3501,-0.1595,-0.3769,-0.2623,2073
3,-0.5051,-0.969,-0.2759,-0.0566,-0.441,-0.3721,2032
3,-0.4241,-1.0129,-0.3159,-0.0403,-0.3621,-0.5112,2009
3,-0.3667,-0.9683,-0.2915,0.0353,-0.4184,-0.6115,2040
3,-0.1702,-0.9839,-0.2578,0.089,-0.5851,-0.6448,2047
3,-0.0894,-1.0107,-0.1775,0.1836,-0.5829,-0.5701,2052
3,-0.1104,-1.03,-0.106,0.279,-0.5207,-0.4803,2079
3,-0.093,-0.9878,-0.106,0.3064,-0.4679,-0.406,2069
3,-0.0325,-0.9553,-0.1519,0.2883,-0.4488,-0.4059,2031
3,0.0037,-0.9988,-0.1309,0.292,-0.5363,-0.32,2055
3,-0.1577,-0.9944,-0.1558,0.3408,-0.3614,-0.2915,2079
3,-0.1162,-0.9421,-0.2258,0.3458,-0.3571,-0.3135,2029
3,-0.0269,-0.9514,-0.2002,0.4111,-0.4107,-0.2794,2035
3,-0.0039,-0.9868,-0.0767,0.449,-0.4964,-0.1868,2065
3,-0.1282,-0.9661,-0.0225,0.3887,-0.4156,-0.2032,2087
3,-0.1934,-1.0032,-0.0334,0.4103,-0.3838,-0.1898,2083
3,-0.1763,-0.9766,0.0081,0.4502,-0.3417,-0.1752,2071
3,-0.2065,-0.9924,0.0557,0.394,-0.2376,-0.1852,2076
3,-0.1809,-1.0085,0.019,0.4683,-0.2228,-0.1426,2031
3,-0.0081,-0.9849,-0.0369,0.5151,-0.326,-0.0573,1937
3,0.1492,-1.0071,-0.0312,0.6377,-0.3111,0.1044,2067
3,0.1458,-1.0259,-0.0103,0.6801,-0.0581,0.2827,2090
3,0.1716,-0.9365,-0.1001,0.7107,-0.3049,0.4149,2092
3,0.1599,-0.9954,-0.0208,0.6345,-0.1186,0.4272,2095
3,-0.0015,-1.0225,0.0105,0.5986,-0.0984,0.5036,2116
3,0.0757,-1.0242,0.0076,0.6494,-0.1318,0.6847,1958
3,0.2004,-1.0896,0.0498,0.7541,0.0899,0.9094,2157
3,0.2571,-1.0691,0.0315,0.7934,0.2706,1.2444,2246
3,0.1807,-0.9382,0.0632,0.7336,0.3693,1.3786,2242
3,0.01,-0.9341,0.0503,0.7256,0.4586,1.3699,2352
3,-0.1174,-0.9573,0.0825,0.7059,0.2064,1.4063,2246
3,-0.22,-0.9829,0.094,0.7476,0.342,1.4772,2284
3,-0.1821,-0.9382,-0.0881,0.846,0.2096,1.3844,1999
3,0.2488,-1.3174,-0.5403,1.0484,0.5249,1.4376,1158
3,0.6855,-1.3398,-0.1077,1.0058,0.5849,1.9363,2078
4,0.1077,-1.373,0.333,0.5855,0.1336,1.9849,2357
4,-0.2136,-0.8381,0.6545,0.6933,0.1559,2.1029,2084
4,-0.3909,-1.0928,0.4023,0.3713,-0.2922,1.8114,2054
4,-0.1514,-0.9446,0.218,0.4014,-0.1272,1.8353,1893
4,-0.0315,-1.1035,0.2009,0.3032,-0.3727,1.7033,2205
4,-0.3699,-1.0115,0.2646,0.2418,-0.3828,1.973,2150
4,-0.4272,-0.9495,0.1077,0.116,-0.7292,1.7896,2173
4,-0.5593,-1.0442,0.1379,0.1842,-0.7913,1.8266,2264
4,-0.3069,-1.304,0.0452,-0.1533,-0.9183,1.794,1964
4,-0.4211,-1.116,0.7024,0.4384,-0.713,1.8853,2096
4,-0.4854,-1.2188,0.7429,0.2924,-1.0483,1.8068,2110
4,-0.4036,-1.4199,0.7659,0.3709,-0.7819,1.8452,2103
4,-0.1997,-1.6501,0.7996,0.2165,-0.369,1.7082,1961
4,0.1487,-1.7712,0.78,0.0475,0.2245,1.8093,1901
4,0.324,-1.7417,0.9199,-0.0309,0.4709,2.0057,1954
4,0.5476,-1.7471,0.9417,-0.0469,0.5698,2.2126,1980
4,0.7585,-1.7986,1.042,-0.285,0.5237,2.2402,2114
4,1.0139,-1.8796,0.7212,-0.5319,0.7066,2.4952,2143
4,0.6125,-1.7683,0.2971,-0.4522,1.1409,2.8667,2187
4,0.4834,-1.9644,0.1353,-0.8602,-0.0626,3.4473,2006
4,0.0327,-2.0,0.2373,-1.3693,-1.2676,3.7387,1576
4,-0.2163,-1.8767,-0.2686,-2.1302,-2.013,3.5701,2036
4,-0.0415,-1.2444,-0.365,-2.1871,-2.0723,3.2154,2346
4,0.3972,-0.2307,-0.6016,-1.8319,-2.6007,3.521,366
4,1.8962,0.4656,-0.4258,-1.4854,-4.1859,4.3634,2346
4,-1.8081,0.0244,-0.8567,-1.7506,-3.2746,2.79,2184
4,-1.146,-1.0903,-0.3552,0.6052,-2.9991,0.4099,2803
4,-2.0,0.3994,-1.1899,0.6299,2.8584,1.7725,1701
4,-1.6711,1.3416,0.8579,1.4105,1.6563,3.2945,2239
4,-2.0,-0.4858,0.2476,0.77,1.9877,-0.2281,2252
4,-1.135,-1.0928,0.7317,0.924,-0.5874,-2.5256,2208
4,-0.3503,-0.6223,0.1672,-0.5621,-0.4931,-2.1884,1961
4,0.3645,0.2249,-0.3203,-0.9072,-0.3812,-2.2095,1859
4,0.2483,0.0981,-0.2842,-0.8324,0.4373,-2.8381,2191
4,0.1938,-0.0017,-0.3567,-0.5992,0.4303,-3.3945,2183
4,-0.2371,-0.3635,-0.2292,-0.4236,0.2703,-3.0751,2129
4,-0.7668,-0.6338,0.0322,-0.7826,0.7554,-2.9498,2084
4,-0.8257,0.1843,-0.0879,-0.1432,1.1832,-3.1741,1759
4,-0.8838,0.1924,-0.0181,0.0447,2.0064,-3.3957,1985
4,-0.7534,0.0527,0.0752,-0.1526,2.2543,-3.631,2041
4,-0.4055,-0.1716,0.2278,-0.6039,1.7868,-3.8253,2048
4,-0.1523,-0.1711,0.3044,-0.905,1.3781,-4.36,1979
4,0.0874,-0.261,0.2554,-1.2191,0.5343,-4.3635,2062
4,-0.322,-0.3237,0.1763,-1.5379,-0.2221,-4.3635,2142
4,-0.5801,-0.2256,-0.0112,-1.3336,0.0004,-3.8721,2061
4,-0.0591,-0.5991,-0.0894,-1.5332,0.0871,-3.943,1865
4,-0.4326,-0.7039,-0.2048,-1.3886,0.6534,-4.0631,2139
4,-0.4724,-0.6409,-0.2693,-1.2954,0.6984,-3.842,2033
4,-0.3965,-0.6995,-0.3242,-1.3283,0.6052,-3.5982,2010
4,-0.5378,-0.7126,-0.3252,-1.1338,0.4488,-3.3973,2123
4,-0.7234,-0.6074,-0.2859,-0.7771,0.4015,-3.3611,2094
4,-0.7336,-0.6565,-0.1567,-0.5115,0.4827,-3.4716,2051
4,-0.7036,-0.5781,-0.0901,-0.3675,0.7191,-3.4065,2030
4,-0.6968,-0.6399,-0.0957,-0.0822,0.9752,-3.5324,2059
4,-0.7341,-0.877,-0.0256,-0.1165,1.1178,-3.2729,2150
4,-0.8354,-0.8601,-0.0171,-0.0886,1.0625,-2.8617,2146
4,-0.8318,-0.8411,-0.0835,0.0,1.1621,-2.3969,1961
4,-0.7546,-0.8892,-0.2175,-0.0798,1.3207,-1.9638,2036
4,-0.6243,-0.843,-0.2834,-0.0417,1.3793,-1.4266,1989
4,1.8367,-2.0,1.3787,-4.3635,-1.7189,-4.3635,2324
4,-2.0,1.9893,-2.0,-2.6924,4.3634,0.5372,984
4,-1.7666,-1.9575,-1.6548,1.1348,4.3634,1.5984,2299
4,-2.0,-1.8083,1.9999,3.637,-2.7473,3.9302,2492
4,1.2451,-0.9336,1.9999,-0.245,-4.3635,4.1381,1414
4,1.6511,-0.1873,0.6072,-0.2569,0.2554,1.021,1233
4,0.7903,-0.8735,-0.553,-0.5647,1.5982,0.9664,2457
4,-0.9592,-0.8611,-0.9355,0.0132,0.5141,0.8636,2139
4,-2.0,-1.2383,-0.5662,-0.2714,2.3678,1.0573,2345
4,-1.4702,-0.9897,-0.2529,0.2008,1.4728,2.1414,1804
4,0.2432,-0.7939,0.8225,0.7024,-1.7804,2.0905,1840
4,-0.3047,-1.1819,0.8145,-0.0654,-1.0694,1.5434,2149
4,-1.0227,-0.9941,-0.1782,-0.0566,1.0324,1.4518,2184
4,-0.7957,-1.0508,-0.6196,-0.0447,0.7468,1.3015,2000
4,-0.4553,-0.9114,-0.4917,0.1641,0.1621,1.2049,1980
4,-0.5767,-0.9385,-0.0735,0.2141,-0.1274,1.0588,2078
4,-0.6719,-0.978,0.1072,0.1574,-0.1702,0.9511,2031
4,-0.7471,-0.9875,0.3376,0.1151,0.1783,0.8658,2120
4,-0.9128,-0.9626,0.3699,-0.2201,0.2582,0.5341,2060
4,-0.8301,-0.9841,0.1357,-0.4493,0.2023,0.1408,2020
4,-0.6316,-1.0168,-0.1946,-0.397,0.0278,-0.0115,2021
4,-0.4739,-0.9702,-0.4355,-0.2277,-0.2308,-0.0156,1982
4,-0.3306,-0.9622,-0.4434,-0.1057,-0.3529,-0.0666,1998
4,-0.2991,-0.9426,-0.3948,0.0123,-0.3252,-0.0952,2025
4,-0.3113,-0.9658,-0.2878,0.1148,-0.2758,-0.1278,2085
4,-0.2068,-0.9561,-0.2856,0.187,-0.3646,-0.1365,2081
4,-0.2173,-1.0,-0.1711,0.2416,-0.4116,-0.1111,2070
4,-0.2251,-1.0327,-0.1311,0.2729,-0.365,-0.0754,2068
4,-0.4346,-1.0264,-0.0435,0.3615,-0.2839,-0.0378,2074
4,-0.3843,-0.9863,-0.0786,0.3081,-0.1878,-0.0887,2013
4,-0.4385,-0.9812,-0.1414,0.3875,-0.1047,-0.132,2027
4,-0.1035,-0.9663,-0.2791,0.3896,-0.346,-0.0688,2060
4,-0.1313,-0.9348,-0.1724,0.4394,-0.2655,0.0039,2041
4,-0.2153,-0.8909,-0.1785,0.4746,-0.3469,0.028,2004
4,-0.2253,-0.9009,-0.1265,0.5449,-0.2828,-0.1016,2053
4,-0.2551,-0.9392,-0.064,0.4353,-0.1453,-0.195,2092
4,-0.3293,-0.9651,-0.0837,0.4966,-0.2199,-0.1858,2036
4,-0.1904,-0.9729,-0.0889,0.6538,-0.2011,-0.0936,1993
4,-0.0208,-1.0107,-0.0491,0.7548,-0.0959,0.0096,2034
4,-0.0532,-0.9707,0.0037,0.771,-0.169,0.1141,1831
4,-0.0017,-0.988,0.002,0.7925,-0.1796,0.1835,2069
4,-0.1143,-1.0146,0.0125,0.7577,-0.1904,0.2398,2072
4,-0.2275,-0.9377,-0.0266,0.7814,-0.2189,0.3247,1837
5,-0.2085,-1.0027,-0.0771,0.8893,-0.1611,0.3751,1890
5,-0.1562,-1.0652,-0.0183,0.9581,-0.0707,0.4751,1984
5,-0.0637,-1.0234,0.0312,1.0041,0.0373,0.6377,1688
5,0.0154,-1.1116,0.0056,0.9786,0.1657,0.8044,1679
5,-0.0129,-1.0464,0.0737,0.926,0.2772,1.0672,2185
5,0.0398,-0.9487,0.0869,0.8534,0.1679,0.9855,2132
5,0.1519,-1.1575,0.0352,0.8977,0.0985,1.2154,1983
5,0.2017,-1.2227,0.0479,0.9258,0.2266,1.5672,2028
5,0.196,-1.5557,-0.1418,0.7036,0.7889,1.5815,2210
5,0.7544,-1.0671,-0.0369,0.5691,0.9279,1.7014,1787
5,0.8374,-1.3855,0.3037,0.2778,0.9726,2.4135,2373
5,0.28,-1.0784,0.3738,-0.2368,0.0419,2.7252,2131
5,-0.3213,-0.7891,0.7859,-0.0297,0.3424,2.9473,2413
5,-0.7168,-0.8542,0.3049,-0.2593,-0.0005,2.5281,2167
5,-0.54,-1.0537,-0.0366,-0.7464,-0.9784,2.0896,2015
5,0.0591,-0.8669,0.0681,-0.1549,-0.4638,2.4714,2009
5,-0.9993,-0.7112,0.6243,0.0382,-0.703,2.1281,2192
5,-1.0842,-0.8499,0.4319,0.0314,-0.1739,1.611,1915
5,-0.9316,-1.0559,0.4397,0.1253,-0.4715,1.5546,2177
5,-0.6089,-1.3477,0.2805,0.451,-0.1646,1.4729,2124
5,-0.3813,-1.6079,0.4285,0.6151,-0.2027,1.574,2214
5,0.1096,-1.8357,0.5466,0.5594,-0.499,1.5484,2328
5,0.4407,-1.7153,0.5605,0.5263,-0.7524,1.8006,2137
5,0.3665,-1.6353,0.8081,0.4647,-0.5693,1.8098,1783
5,0.6418,-1.8782,0.9031,-0.0293,-0.5613,2.0694,1850
5,0.8325,-1.5249,1.0762,-0.1405,-0.6018,2.4565,2136
5,1.1924,-1.5713,1.0598,-0.2902,-0.5012,2.9939,2103
5,0.9158,-1.4263,0.658,-0.5827,0.6719,4.0444,1743
5,-0.9624,-1.5825,0.1936,-0.0695,1.2645,3.8462,2057
5,-0.4294,-2.0,0.9387,-0.738,0.3735,3.6822,1945
5,-0.0916,-2.0,0.5422,-2.7522,-0.6951,2.6805,1467
5,0.0757,-1.9019,0.0737,-3.7018,-1.6941,2.4539,2339
5,0.4333,-0.8718,-0.3188,-2.9462,-1.6306,3.8869,2574
5,1.8752,-0.1074,-0.2188,-2.3988,-3.2509,4.3634,1506
5,-0.9438,-0.1975,-0.8442,-1.5222,-0.6845,0.7818,2303
5,1.3301,-2.0,0.0928,-0.6432,-4.3635,3.7857,2856
5,-2.0,0.3052,-1.0608,0.4767,3.8137,1.6739,1820
5,-0.4072,0.4622,1.1716,0.2874,3.1328,2.1852,2338
5,-2.0,-0.9863,-0.1738,-0.1697,3.5717,0.2426,2318
5,-1.4233,-0.4216,0.1497,0.7154,-0.4847,-3.2203,2107
5,0.4099,-0.2908,-0.0676,0.6921,-1.9096,-2.4023,1928
5,0.7979,-0.2373,-0.0972,-1.0138,-1.3641,-2.2378,1958
5,0.573,-0.0002,-0.2371,-1.6861,-1.1761,-3.33,2216
5,0.0601,-0.0469,-0.2561,-1.6772,-1.4687,-3.9763,2243
5,-0.374,-0.2563,-0.377,-0.9838,-1.5262,-3.2971,2165
5,-0.9377,-0.3318,-0.1646,-0.4458,-1.2998,-2.9002,1944
5,-0.9258,-0.1086,-0.0125,-0.3064,-1.0725,-3.2058,1823
5,-0.8918,0.1458,0.0845,-0.2523,-0.7062,-3.8002,2019
5,-0.8267,0.241,0.2527,-0.4774,-0.456,-4.3635,2004
5,-0.5981,0.1504,0.3293,-0.7958,-0.4697,-4.3635,2067
5,-0.2385,-0.0032,0.2615,-0.8774,-0.5862,-4.3635,2033
5,-0.0549,-0.2844,0.2476,-0.9646,-1.1591,-4.3635,2042
5,0.0491,-0.4521,0.2368,-1.0632,-1.7574,-4.3635,2093
5,-0.4312,-0.4568,0.3174,-1.421,-1.8743,-4.3635,2096
5,-0.9536,-0.3792,0.1201,-1.5675,-1.3749,-4.3635,2037
5,-0.6172,-0.3662,0.1233,-1.2122,-0.9843,-4.3635,1952
5,-0.2854,-0.6523,0.0085,-1.4625,-0.6601,-4.3635,1967
5,-0.4988,-0.7698,-0.2021,-1.4283,-0.2148,-4.3306,2111
5,-0.54,-0.7329,-0.2478,-1.1669,-0.2573,-3.951,2060
5,-0.6301,-0.6875,-0.1997,-0.983,-0.1396,-3.7207,2034
5,-0.6882,-0.8203,-0.1213,-0.8167,-0.0763,-3.7126,2063
5,-0.7139,-0.8416,-0.0339,-0.5888,0.1681,-3.5372,2070
5,-0.675,-0.8855,0.053,-0.3962,0.4424,-3.3697,2073
5,-0.5564,-0.8684,0.1255,-0.3601,0.5915,-3.0957,2153
5,-0.6272,-0.8652,0.1082,-0.4488,0.8381,-2.913,1968
5,-0.7664,-0.8865,0.01,-0.4117,0.9656,-2.7661,2009
5,-0.8083,-1.0273,-0.0603,-0.4023,0.972,-2.3682,2184
5,-0.7017,-0.9519,-0.1497,-0.385,1.0379,-1.833,2005
5,-0.6174,-0.9016,-0.2249,-0.3721,1.1766,-1.4253,1990
5,-0.624,-0.8445,-0.2705,-0.3207,1.2131,-0.9256,2032
5,-0.7632,-0.749,-0.2878,-0.304,1.1433,-0.5233,2048
5,-0.8462,-2.0,-0.6233,-4.3635,1.0618,-2.8137,2416
5,-2.0,1.9999,-1.2144,-0.8488,4.3634,1.0971,1702
5,-0.3872,-2.0,-0.1086,2.2597,3.6774,2.3706,2471
5,-1.4927,-2.0,1.9999,2.9779,-2.7113,3.5601,2424
5,1.4277,-1.4023,1.8787,-0.8871,-3.4696,2.624,1406
5,1.2615,0.512,-0.583,-0.6351,1.024,1.6998,1503
5,0.2759,-0.6382,-0.7678,-0.9576,0.5637,1.0497,2613
5,-1.4226,-0.897,-0.5728,0.0625,-1.1007,1.4813,2418
5,-2.0,-1.3215,-0.2239,0.1976,1.0801,1.6287,2006
5,-1.2539,-1.5576,-0.2217,-0.3707,0.9297,1.5392,1859
5,0.4656,-0.5552,0.2991,0.0932,-0.8102,1.9351,1867
5,0.7097,-0.502,0.4976,0.6926,-1.0661,2.2434,1885
5,-0.4851,-1.019,0.2102,0.5458,-0.3972,1.899,2374
5,-1.2815,-1.1392,-0.012,0.4236,0.0863,1.5476,2157
5,-1.2029,-1.1721,-0.3718,-0.1067,0.91,1.1929,2039
5,-0.5784,-0.9739,-0.2104,0.1354,0.2117,1.0661,1925
5,-0.324,-0.9419,0.0728,0.126,-0.1485,0.9717,1992
5,-0.4766,-0.9932,0.2373,-0.0087,0.0453,0.8794,2087
5,-0.6377,-1.0781,0.126,-0.2199,0.3466,0.7128,2085
5,-0.6533,-1.0,-0.0039,-0.2622,0.6072,0.5631,2033
5,-0.5347,-0.9504,-0.1572,-0.1627,0.4458,0.38,2015
5,-0.3936,-0.9771,-0.2769,-0.0325,0.0581,0.3397,2031
5,-0.3101,-0.9844,-0.3167,0.1004,-0.2538,0.3414,2019
5,-0.3167,-0.9812,-0.2075,0.1228,-0.3601,0.2729,2097
5,-0.3542,-0.9651,-0.1213,0.2039,-0.3195,0.1562,2125
5,-0.2456,-0.9854,-0.0227,0.1089,-0.1868,0.0511,2034
5,-0.1814,-1.0293,-0.106,0.1585,-0.1828,0.0502,2063
5,0.0176,-1.062,-0.2195,0.3762,-0.3028,0.231,1998
5,-0.3191,-1.0947,-0.1738,0.6269,0.0736,0.4303,2115
5,-0.2366,-1.0125,-0.1042,0.6771,-0.2792,0.5105,2085
5,-0.1836,-0.9106,-0.1096,0.5054,-0.1569,0.4482,1949
5,-0.2747,-0.9558,-0.1069,0.5473,0.0097,0.2602,2161
6,-0.1836,-1.0476,-0.3118,0.6641,-0.1357,0.3377,2113
6,-0.2407,-1.0361,-0.1357,0.7401,0.0643,0.4416,2177
6,-0.3333,-0.9778,0.0562,0.6528,0.1105,0.4434,2096
6,-0.2559,-1.0027,-0.0413,0.6691,0.0659,0.3682,2036
6,-0.2246,-0.8125,-0.0032,0.5943,-0.0606,0.3273,2060
6,-0.3513,-0.8147,0.0933,0.5402,-0.0561,0.0454,2086
6,-0.4348,-0.9238,0.0115,0.6666,0.004,0.0864,2042
6,-0.3479,-1.0198,-0.0637,0.7227,-0.0028,0.0463,1872
6,-0.1321,-1.0437,-0.0146,0.7279,0.0421,0.1597,2108
6,-0.1838,-1.063,-0.092,0.7215,-0.0952,0.184,1887
6,-0.2378,-1.0923,0.0522,0.7415,-0.2233,0.2468,1926
6,-0.1816,-1.0039,0.1321,0.7203,-0.3199,0.3177,2110
6,-0.1714,-0.9978,-0.0349,0.6442,-0.3862,0.2992,1703
6,-0.1028,-0.9751,0.0535,0.6699,-0.1886,0.3614,2270
6,-0.1213,-0.8796,0.0095,0.8339,-0.0959,0.2461,1741
6,-0.0681,-1.0942,0.0928,0.7389,-0.0582,0.388,2192
6,0.1118,-0.9309,0.1423,0.7112,-0.1591,0.5781,1950
6,0.1069,-1.0701,0.2158,0.6853,-0.1594,0.6763,1907
6,0.0708,-1.1404,0.2087,0.6002,-0.1274,0.857,2233
6,0.2708,-1.1111,-0.0071,0.3999,-0.2699,1.0284,2036
6,0.2031,-0.9822,0.0552,0.3924,-0.2318,1.1644,2334
6,0.0569,-0.9236,0.1902,0.4313,-0.2888,1.4938,2101
6,-0.0796,-1.1135,-0.0579,0.4297,0.1784,2.0394,1884
6,-0.5679,-1.426,-0.0046,0.1744,0.4561,2.5591,1849
6,-0.0923,-1.2029,0.009,-0.1417,0.4959,2.3953,1458
6,0.0168,-1.6365,-0.2244,-0.6303,-0.0547,2.707,2247
6,0.0312,-0.6731,0.3579,-0.1724,0.285,3.2118,2000
6,-0.3333,-0.7332,0.8696,-0.0029,0.0637,2.3384,2603
6,-0.2581,-0.8857,0.8491,0.0455,0.0852,2.104,2108
6,-0.1809,-1.1287,0.7178,-0.0914,0.3,1.8498,2253
6,0.1011,-1.2192,0.4211,-0.2639,0.714,1.6743,1711
6,0.2429,-1.1377,0.3479,-0.2495,0.3117,1.7024,1828
6,-0.1013,-1.2478,0.3792,-0.2844,-0.3373,1.7028,3044
6,-0.4734,-1.3198,0.3965,-0.3188,-0.734,1.6579,2002
6,-0.3677,-1.3391,0.4563,-0.0587,-0.8813,2.0959,1693
6,-0.1777,-1.3442,0.6035,0.2476,-0.8202,2.2313,2031
6,0.0061,-1.5449,0.8369,0.4844,-0.5325,2.0859,2092
6,0.1128,-1.6541,0.9561,0.3822,-0.2321,2.2499,2163
6,0.645,-1.571,1.011,-0.021,0.0597,2.2321,2008
6,1.3582,-1.583,0.3989,0.3922,0.6803,2.8356,2173
6,0.5957,-1.4954,0.6519,0.5706,1.3303,3.5651,1700
6,-0.7324,-1.8396,0.78,0.1397,1.1118,3.5382,1511
6,-0.6902,-1.9399,0.7859,-1.0965,0.1293,3.8326,1917
6,-0.7307,-2.0,0.425,-2.7343,-0.742,3.1491,2212
6,-0.2595,-1.6453,-0.1531,-3.0826,-1.0352,3.3089,1880
6,0.4636,-1.0098,-0.0894,-2.6638,-1.383,4.3634,1976
6,0.4031,-0.4402,0.0923,-1.7149,-2.1834,3.8784,1694
6,-0.177,-0.1367,-0.251,-0.7119,0.375,0.1665,2608
6,1.9999,-1.4517,-0.9255,-0.0662,-4.3635,3.497,1749
6,-2.0,0.6577,-1.356,1.5948,4.3634,2.0699,1378
6,-2.0,-0.5176,0.6653,1.4231,4.3634,0.1256,2814
6,-2.0,0.1677,-0.344,1.3419,4.3634,-0.137,2470
6,-1.4897,-0.802,0.3567,0.1569,2.3896,-2.4591,2491
6,0.3447,-0.1357,-0.0864,0.9885,0.1276,-3.362,2065
6,1.6609,-0.3962,-0.0022,0.2197,-1.1274,-3.0227,1807
6,1.2109,-0.3057,-0.2937,-1.3347,-2.3587,-3.2946,2202
6,1.2188,0.3228,-0.6914,-0.8028,-3.5046,-4.0222,2129
6,0.2432,-0.4128,-0.3779,-0.5044,-2.0397,-2.379,2175
6,-1.2,-0.7566,-0.0862,-0.859,-3.0468,-2.9201,2060
6,-0.5852,-0.0295,-0.7542,-0.147,-3.3596,-3.2247,1791
6,-1.3374,0.0093,-0.3403,1.2948,-2.4111,-3.0557,1474
6,-1.6147,0.1855,-0.2285,1.8187,-1.0023,-3.3483,2135
6,-1.6562,0.1602,0.3909,1.6719,1.0042,-3.6407,2247
6,-0.6648,0.0359,0.4617,1.0312,1.7681,-3.5981,2131
6,-0.0068,0.0071,0.5444,0.8869,2.2366,-3.1581,2047
6,0.1316,-0.8337,0.7336,1.5442,0.0719,-4.3635,2073
6,-0.7583,-1.1106,0.2754,1.1817,0.4404,-4.3635,2179
6,-1.3777,-1.0334,-0.1917,0.4786,2.2181,-3.4746,2029
6,-0.8574,-0.9014,0.0562,0.6897,2.3499,-3.7063,2002
6,-0.0334,-0.5347,0.498,1.0553,0.8235,-3.2202,1892
6,-0.3064,-0.7119,0.45,0.7088,0.5878,-3.6487,2028
6,-0.7258,-1.0481,-0.1765,-0.496,1.1806,-3.8524,2127
6,-0.6196,-0.9807,-0.8831,-1.2267,0.987,-3.7074,1976
6,-0.363,-0.7332,-0.8594,-0.9488,0.0477,-3.4684,3014
6,-0.1211,-0.7217,-0.5669,-0.5099,-0.7393,-3.3226,1875
6,0.0381,-0.9963,-0.4304,-0.7052,-0.854,-3.1593,1967
6,-0.0786,-1.0571,-0.4021,-1.0626,-0.7303,-2.9074,2013
6,-0.1658,-0.9106,-0.4224,-1.4294,-0.5173,-2.7588,1983
6,-0.3108,-0.8079,-0.4038,-1.629,-0.5402,-2.8705,2021
6,-0.5657,-0.8154,-0.4875,-1.6966,-0.7321,-2.8999,2132
6,-0.7727,-0.7251,-0.4998,-1.543,-1.0307,-2.7076,2069
6,-0.854,-0.6165,-0.4038,-1.3436,-1.0255,-2.449,2058
6,-0.8862,-0.6533,-0.2373,-1.2168,-0.6653,-2.2558,2155
6,-1.0012,-0.7395,-0.2227,-1.2722,-0.0917,-2.2262,2186
6,-0.8738,-0.7637,-0.283,-1.2785,0.3528,-2.1699,1965
6,-0.6406,-0.78,-0.3489,-1.2011,0.4754,-1.986,2025
6,-0.6379,-0.793,-0.2822,-1.1367,0.3743,-1.5045,2094
6,-0.8496,-0.7244,-0.259,-1.1097,0.2304,-1.0408,1970
6,-0.8384,-0.6917,-0.1685,-1.0536,0.2851,-0.602,2158
6,-1.1108,-0.5769,-0.2505,-0.9228,0.4307,-0.3683,2000
6,-1.0271,-0.5398,-0.2302,-0.8292,0.715,0.1193,1995
6,-1.0483,-1.9746,0.6553,-1.6374,0.4002,-0.2541,2076
6,-2.0,-1.3977,-1.3896,-3.1681,2.5164,1.2145,1916
6,0.5874,-2.0,1.6382,-0.2864,4.3634,-0.4401,2808
6,1.9999,-2.0,1.9999,1.839,-2.5886,1.7707,1940
6,1.9688,-0.1409,0.2122,-0.4582,2.4041,3.1475,602
6,1.2651,0.2029,0.1162,-0.6951,0.6486,0.9329,1713
6,-0.686,-0.3926,-0.5618,-0.2705,1.2219,0.3549,1748
6,-2.0,-0.4631,-1.4866,0.2242,2.1346,1.5515,2573
6,-2.0,-0.9661,-1.2444,-0.1061,-0.5847,2.2839,2227
6,-0.8706,-1.1047,-0.2476,-0.534,-3.5139,1.558,2177
7,0.3386,-1.3499,0.1199,-0.0007,-2.0458,0.8546,2058
7,1.3293,-1.083,-0.2529,0.486,-0.7035,1.4667,1839
7,0.1875,-0.5845,-0.2988,1.213,0.4777,1.9245,2189
7,-0.9927,-0.6902,-0.072,1.589,0.6747,2.0477,2334
7,-1.4512,-1.1658,0.25,1.123,0.3793,1.701,1887
7,-0.8706,-1.0967,0.2234,0.7654,-0.6165,1.5134,1558
7,-0.5115,-0.8728,0.6389,0.5416,-0.8981,1.2029,2154
7,-0.8855,-1.0269,0.7114,0.1942,0.1517,0.9064,2392
7,-1.1052,-1.0166,0.5234,0.0059,0.3629,0.7689,1881
7,-0.783,-1.0679,0.3879,-0.0081,0.4024,0.6161,1976
7,-0.5566,-0.9792,0.0315,-0.1313,0.5377,0.5015,2081
7,-0.4658,-0.9651,-0.3323,-0.1796,0.1812,0.3601,2045
7,-0.3931,-0.9651,-0.4143,-0.0907,-0.2755,0.2766,2057
7,-0.3564,-0.9897,-0.4197,0.0407,-0.42,0.1977,2041
7,-0.2969,-0.9583,-0.396,0.141,-0.5486,0.1574,1875
7,-0.2683,-0.9355,-0.2778,0.2456,-0.6785,0.0972,2138
7,-0.146,-0.9849,-0.1497,0.2333,-0.7461,0.0477,2057
7,-0.2151,-1.0071,-0.0967,0.194,-0.5497,0.0427,2081
7,-0.3252,-1.0444,-0.1084,0.1762,-0.2457,0.0129,2063
7,-0.322,-1.0017,-0.2097,0.2181,-0.1218,0.0144,2006
