Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0704,-0.2112,0.1082,0.6574,0.0108,-0.3445,111
6,-1.0877,-0.2224,0.1428,0.581,-0.0152,-0.2932,111
6,-1.1826,-0.2438,0.1673,0.4971,-0.0631,-0.2344,111
6,-1.402,-0.2745,0.2806,0.3935,-0.1471,-0.1787,111
6,-1.4622,-0.2836,0.3387,0.3434,-0.2518,-0.1089,111
6,-1.3939,-0.2408,0.402,0.4197,-0.3216,0.0087,111
6,-1.5234,-0.0714,0.4897,0.4284,-0.3609,0.0894,111
6,-1.2367,-0.0367,0.5081,0.4284,-0.3609,0.0894,111
6,-0.9918,-0.0408,0.5061,0.4307,-0.326,0.0925,111
6,-1.0887,-0.0255,0.4775,0.314,-0.2737,0.0937,111
6,-1.0887,-0.0255,0.4775,0.1155,-0.2268,0.0839,111
6,-0.9775,-0.0867,0.4888,-0.1417,-0.243,0.0425,111
6,-0.9857,-0.2786,0.4897,-0.2954,-0.2943,0.0185,111
7,-0.9867,-0.3377,0.5316,-0.3412,-0.3456,0.0053,111
7,-0.902,-0.3989,0.601,-0.4065,-0.3848,0.0011,111
7,-0.8745,-0.4979,0.605,-0.4307,-0.375,0.0097,111
7,-0.7418,-0.6041,0.5459,-0.3554,-0.3271,0.0654,111
7,-0.749,-0.4796,0.5591,-0.169,-0.3085,0.0904,111
7,-0.7388,-0.353,0.6377,-0.169,-0.3085,0.0904,111
7,-0.7388,-0.353,0.6377,-0.2104,-0.2812,0.098,111
7,-0.7234,-0.4316,0.5948,-0.4458,-0.2398,0.0948,111
7,-0.7714,-0.501,0.4112,-0.3281,-0.2201,0.1362,111
7,-0.7806,-0.2581,0.4959,-0.1602,-0.2159,0.1776,111
7,-0.8,-0.1796,0.5326,-0.387,-0.194,0.1428,111
7,-0.8632,-0.3296,0.4673,-0.5669,-0.1875,0.1068,111
7,-0.9285,-0.1959,0.502,-0.4589,-0.2136,0.098,111
7,-0.8673,-0.05,0.5765,-0.5287,-0.2682,0.0763,111
7,-0.8571,-0.1418,0.5469,-0.8296,-0.2605,0.0021,111
7,-0.8,-0.3673,0.4561,-0.8427,-0.2682,-0.0294,111
7,-0.8,-0.3673,0.4561,-0.8427,-0.2682,-0.0294,111
7,-0.7622,-0.2653,0.5234,-0.7184,-0.2812,-0.0282,111
7,-0.7663,-0.2908,0.5214,-0.858,-0.2485,-0.0414,111
7,-0.7592,-0.4571,0.4673,-0.9431,-0.218,-0.049,111
7,-0.7296,-0.5132,0.4326,-0.81,-0.2169,-0.012,111
7,-0.7255,-0.504,0.4347,-0.7478,-0.2071,0.0381,111
7,-0.7133,-0.5612,0.4102,-0.7937,-0.1744,0.0566,111
7,-0.7531,-0.6377,0.3479,-0.7937,-0.1744,0.0566,111
7,-0.752,-0.5755,0.3132,-0.7249,-0.1537,0.0904,111
7,-0.7316,-0.5541,0.3143,-0.5102,-0.1308,0.1667,111
7,-0.7592,-0.6255,0.2612,-0.5102,-0.1308,0.1667,111
7,-0.7592,-0.6255,0.2612,-0.5102,-0.1308,0.1667,111
7,-0.749,-0.6724,0.2296,-0.3031,-0.1253,0.2005,111
7,-0.751,-0.5286,0.2643,-0.3031,-0.1253,0.2005,111
7,-0.7663,-0.5286,0.2388,-0.1221,-0.1318,0.2321,111
7,-0.7663,-0.5163,0.2377,-0.073,-0.1264,0.2376,111
7,-0.7683,-0.401,0.3041,0.182,-0.1417,0.2485,111
7,-0.7898,-0.4285,0.2918,0.182,-0.1417,0.2485,111
7,-0.8071,-0.4265,0.2857,0.1995,-0.1362,0.23,111
7,-0.8152,-0.3826,0.2979,0.2932,-0.1428,0.2278,111
7,-0.8245,-0.3673,0.3041,0.3717,-0.1406,0.2333,111
7,-0.8265,-0.3989,0.3051,0.3891,-0.1274,0.23,111
7,-0.8234,-0.3918,0.3326,0.4469,-0.1155,0.231,111
7,-0.8071,-0.3826,0.3591,0.5494,-0.1057,0.2354,111
7,-0.7908,-0.355,0.3632,0.6333,-0.073,0.231,111
7,-0.7847,-0.3143,0.3612,0.6333,-0.073,0.231,111
7,-0.7847,-0.3143,0.3612,0.7119,-0.0326,0.2245,111
7,-0.7673,-0.2795,0.3653,0.8002,0.0021,0.2234,111
7,-0.754,-0.2561,0.3663,0.8439,0.0392,0.2169,111
7,-0.7377,-0.2275,0.3541,0.8744,0.0948,0.2071,111
7,-0.7224,-0.1796,0.3469,0.9365,0.1461,0.2104,111
7,-0.7051,-0.1275,0.3347,1.0084,0.2005,0.2191,111
7,-0.6744,-0.0786,0.3469,1.0532,0.2605,0.2245,111
7,-0.6571,-0.1102,0.3439,1.0444,0.3128,0.2278,111
7,-0.6439,-0.1357,0.3377,1.0051,0.3761,0.2234,111
7,-0.6071,-0.1306,0.355,1.0051,0.3761,0.2234,111
7,-0.6316,-0.0928,0.4459,1.0357,0.4338,0.2289,111
7,-0.6316,-0.0928,0.4459,1.1077,0.5211,0.2388,111
7,-0.6765,-0.0775,0.4796,1.1392,0.6356,0.2442,111
7,-0.7479,-0.0561,0.4888,1.1425,0.7588,0.2442,111
7,-0.8418,0.001,0.4785,1.1556,0.8842,0.2529,111
7,-1.1091,0.1285,0.4826,1.1545,1.0019,0.2659,111
7,-1.2755,0.1408,0.4357,1.0509,1.1043,0.267,111
7,-1.4102,0.1163,0.3377,0.8754,1.148,0.2278,111
7,-1.5163,0.1173,0.2326,0.7642,1.1152,0.1635,111
7,-1.6928,0.3152,0.153,0.7991,1.0292,0.1341,111
7,-1.6796,0.3898,0.2,0.7991,1.0292,0.1341,111
7,-1.6234,0.5081,0.2388,0.8231,0.8514,0.0643,111
7,-1.6234,0.5081,0.2388,0.7413,0.64,-0.0511,111
7,-1.4428,0.549,0.3173,0.4492,0.3532,-0.1362,111
7,-1.1479,0.2112,0.351,-0.0795,0.1352,-0.255,111
7,-0.9663,-0.0877,0.3204,-0.6203,-0.0097,-0.255,111
7,-0.8439,-0.2245,0.3755,-0.8319,-0.1024,-0.3085,111
7,-0.7714,-0.0612,0.5275,-0.7435,-0.1623,-0.2518,111
7,-0.6091,-0.5541,0.4316,-0.8897,-0.1461,-0.2867,111
7,-0.7183,-0.6306,0.2653,-0.8897,-0.1461,-0.2867,111
7,-0.8612,-0.3816,0.3102,-1.136,-0.0915,-0.3542,111
7,-0.9633,-0.3622,0.3132,-1.0128,0.0272,-0.085,111
7,-0.9633,-0.3622,0.3132,-0.738,0.0414,-0.0185,111
7,-0.9183,-0.5724,0.2581,-0.738,0.0076,-0.2093,111
7,-1.0275,-0.6887,0.1428,-0.8187,-0.0272,-0.218,111
7,-1.0163,-0.5877,0.1592,-0.6749,-0.0206,-0.1864,111
7,-1.001,-0.3734,0.2734,-0.3619,-0.1068,-0.1123,111
7,-0.9194,-0.4816,0.2377,-0.3968,-0.1286,-0.0992,111
7,-0.9,-0.4367,0.1816,-0.5331,-0.1373,-0.1144,111
7,-0.8316,-0.1296,0.2826,-0.5331,-0.1373,-0.1144,111
7,-0.7653,0.0347,0.3143,-0.2714,-0.1613,-0.0675,111
7,-0.751,-0.1061,0.2245,-0.098,-0.1591,-0.0349,111
7,-0.751,-0.1061,0.2245,-0.4088,-0.1558,-0.0925,111
7,-0.7622,-0.2071,0.1418,-0.7217,-0.1286,-0.1667,111
7,-0.7592,-0.0643,0.2153,-0.6083,-0.1209,-0.1972,111
7,-0.7704,-0.2142,0.1775,-0.5549,-0.1515,-0.2344,111
7,-0.7347,-0.4041,0.1122,-0.8166,-0.1167,-0.3302,111
7,-0.7857,-0.3806,0.1112,-0.8155,-0.1242,-0.3859,111
7,-0.7183,-0.3051,0.1887,-0.5614,-0.1417,-0.3674,111
7,-0.7581,-0.5092,0.1091,-0.5516,-0.1242,-0.3739,111
7,-0.7397,-0.5898,0.0867,-0.5516,-0.1242,-0.3739,111
7,-0.7397,-0.5898,0.0867,-0.6552,-0.098,-0.3924,111
7,-0.7673,-0.5357,0.105,-0.5145,-0.0904,-0.3532,111
7,-0.7122,-0.5112,0.1255,-0.3248,-0.0992,-0.2812,111
7,-0.751,-0.6194,0.0418,-0.2976,-0.0784,-0.2539,111
7,-0.7836,-0.5847,0.0418,-0.2354,-0.073,-0.2115,111
7,-0.7836,-0.4755,0.0877,-0.0087,-0.0763,-0.1438,111
7,-0.8214,-0.4326,0.0918,0.1264,-0.0806,-0.1024,111
7,-0.8571,-0.3918,0.0847,0.1515,-0.0839,-0.0937,111
7,-0.855,-0.3091,0.1285,0.2605,-0.0925,-0.0883,111
7,-0.8796,-0.2653,0.1449,0.3619,-0.0992,-0.1024,111
7,-0.8796,-0.2653,0.1449,0.3619,-0.0992,-0.1024,111
7,-0.9081,-0.2673,0.1367,0.3695,-0.0818,-0.1449,111
7,-0.9663,-0.2326,0.1183,0.388,-0.0795,-0.1766,111
7,-0.9765,-0.2112,0.1183,0.4382,-0.0763,-0.1951,111
7,-1.0081,-0.2173,0.0939,0.4568,-0.074,-0.2159,111
8,-1.0214,-0.249,0.0826,0.4382,-0.0795,-0.2376,111
8,-1.0612,-0.3132,0.0786,0.4536,-0.0915,-0.2529,111
8,-1.0632,-0.3275,0.0847,0.5167,-0.1177,-0.2573,111
8,-1.0398,-0.3367,0.0724,0.5799,-0.1308,-0.2474,111
8,-1.0388,-0.3336,0.0877,0.6432,-0.1362,-0.2245,111
8,-1.0816,-0.3143,0.1439,0.6432,-0.1362,-0.2245,111
8,-1.0816,-0.3143,0.1439,0.6901,-0.1286,-0.1951,111
8,-1.1398,-0.2683,0.1928,0.7392,-0.1123,-0.1635,111
8,-1.2336,-0.1877,0.2336,0.7697,-0.1188,-0.1297,111
8,-1.3357,-0.1183,0.2806,0.7686,-0.1428,-0.0872,111
8,-1.4387,-0.0214,0.3898,0.6944,-0.194,-0.0469,111
8,-1.4235,-0.0347,0.4285,0.5516,-0.2518,0.0196,111
8,-1.4275,-0.0255,0.4337,0.4132,-0.2737,0.061,111
8,-1.3163,0.0469,0.3714,0.3412,-0.2856,0.0894,111
8,-1.2622,0.0765,0.3796,0.2703,-0.2932,0.0925,111
8,-1.2408,0.0806,0.4428,0.2703,-0.2932,0.0925,111
8,-1.1857,-0.0132,0.4928,0.1537,-0.3216,0.0795,111
8,-1.1857,-0.0132,0.4928,-0.0698,-0.3826,0.0228,111
8,-1.0643,-0.3184,0.5479,-0.326,-0.4349,-0.037,111
8,-1.0092,-0.3989,0.5652,-0.4208,-0.4742,-0.0654,111
8,-0.9132,-0.4112,0.5908,-0.4044,-0.4862,-0.0566,111
8,-0.8184,-0.45,0.5796,-0.4055,-0.4906,-0.0162,111
8,-0.704,-0.4357,0.5796,-0.3848,-0.4492,0.0282,111
8,-0.6091,-0.352,0.6541,-0.2823,-0.4349,0.0643,111
8,-0.6102,-0.3071,0.7153,-0.2714,-0.4164,0.098,111
8,-0.5336,-0.4112,0.7245,-0.2714,-0.4164,0.098,111
8,-0.6306,-0.2571,0.6694,-0.4187,-0.3739,0.1013,111
8,-0.6306,-0.2571,0.6694,-0.4775,-0.2954,0.1155,111
8,-0.6194,-0.0092,0.7704,-0.2987,-0.2039,0.1318,111
8,-0.7745,0.0479,0.7428,-0.3542,-0.1537,0.1471,111
8,-0.7653,-0.1102,0.6622,-0.7533,-0.0818,0.0818,111
8,-0.8622,-0.2571,0.5122,-0.991,-0.0523,0.0185,111
8,-0.9337,-0.1387,0.5275,-0.8733,-0.0686,0.0131,111
8,-0.8694,-0.152,0.5612,-0.8634,-0.0904,0.012,111
8,-0.9173,-0.4612,0.454,-1.2037,-0.1515,-0.0599,111
8,-0.8132,-0.3734,0.5316,-0.9997,-0.1678,-0.0414,111
8,-0.8091,-0.4745,0.4714,-1.0226,-0.1962,-0.0185,111
8,-0.7561,-0.6581,0.3734,-1.1556,-0.1635,-0.0282,111
8,-0.7561,-0.6581,0.3734,-1.1556,-0.1635,-0.0282,111
8,-0.7234,-0.6132,0.353,-1.0019,-0.1646,0.0294,111
8,-0.7163,-0.5939,0.3612,-0.8395,-0.1732,0.061,111
8,-0.703,-0.6459,0.3326,-0.8199,-0.1635,0.0959,111
8,-0.7092,-0.7194,0.2867,-0.7751,-0.1373,0.1047,111
8,-0.7112,-0.6173,0.2969,-0.5679,-0.1449,0.1438,111
8,-0.6816,-0.5428,0.3255,-0.3368,-0.1558,0.1951,111
8,-0.6959,-0.5693,0.3041,-0.3073,-0.1602,0.1744,111
8,-0.6816,-0.6224,0.2734,-0.2911,-0.1591,0.1842,111
8,-0.6877,-0.4673,0.3143,-0.0915,-0.1602,0.2115,111
8,-0.6959,-0.4224,0.3265,-0.0915,-0.1602,0.2115,111
8,-0.6959,-0.4224,0.3265,0.0523,-0.1493,0.2344,111
8,-0.7245,-0.4347,0.3173,0.0469,-0.1264,0.2333,111
8,-0.752,-0.4051,0.3286,0.0686,-0.1318,0.2376,111
8,-0.7551,-0.3694,0.3428,0.1646,-0.1384,0.2518,111
8,-0.7693,-0.3673,0.3387,0.2125,-0.1264,0.2518,111
8,-0.7745,-0.3755,0.3306,0.2464,-0.1123,0.2453,111
8,-0.749,-0.3418,0.3591,0.3151,-0.1047,0.2464,111
8,-0.7397,-0.3489,0.3571,0.3695,-0.0948,0.2344,111
8,-0.7347,-0.3683,0.3622,0.412,-0.0621,0.2201,111
8,-0.7255,-0.355,0.3714,0.412,-0.0621,0.2201,111
8,-0.7163,-0.2918,0.4122,0.5015,-0.024,0.2159,111
8,-0.7163,-0.2918,0.4122,0.6039,0.0108,0.218,111
8,-0.7245,-0.2959,0.4163,0.6411,0.0479,0.2213,111
8,-0.7316,-0.3081,0.4,0.6476,0.1003,0.23,111
8,-0.7316,-0.2877,0.3979,0.7152,0.1537,0.2507,111
8,-0.7153,-0.201,0.3989,0.7958,0.2016,0.2768,111
8,-0.6979,-0.1826,0.3898,0.8231,0.2659,0.2998,111
8,-0.6908,-0.1683,0.3867,0.8449,0.3336,0.3117,111
8,-0.6908,-0.1602,0.3806,0.8744,0.4034,0.3227,111
8,-0.6847,-0.1837,0.3632,0.8744,0.4034,0.3227,111
8,-0.6847,-0.1694,0.3489,0.895,0.4797,0.3271,111
8,-0.6847,-0.1694,0.3489,0.9387,0.5604,0.3368,111
8,-0.6826,-0.1214,0.3612,1.027,0.6454,0.3554,111
8,-0.6847,-0.0724,0.401,1.0913,0.7447,0.3804,111
8,-0.7734,0.0163,0.5071,1.0957,0.8514,0.3968,111
8,-0.8367,0.0673,0.5245,1.0618,0.9441,0.4143,111
8,-0.9296,0.1592,0.5183,1.0357,1.0215,0.4219,111
8,-1.049,0.2724,0.5092,0.9866,1.0782,0.3891,111
8,-1.3132,0.3275,0.452,0.8275,1.1098,0.267,111
8,-1.4203,0.2643,0.3908,0.8275,1.1098,0.267,111
8,-1.5652,0.2602,0.2949,0.5734,1.1164,0.2016,111
8,-1.5928,0.2245,0.2071,0.3336,1.0793,0.2333,111
8,-1.5928,0.2245,0.2071,0.1581,0.979,0.2159,111
8,-1.6214,0.2959,0.1703,0.0686,0.8285,0.1623,111
8,-1.5306,0.3112,0.2133,-0.0751,0.5887,0.085,111
8,-1.3877,0.203,0.2142,-0.4055,0.3717,-0.0261,111
8,-1.0786,-0.1439,0.3184,-0.7327,0.1591,-0.1221,111
8,-0.9132,-0.3663,0.3316,-0.9136,0.0108,-0.1886,111
8,-0.8193,-0.4183,0.3234,-0.9528,-0.0577,-0.2115,111
8,-0.8193,-0.3714,0.3367,-0.8319,-0.0589,-0.1875,111
8,-0.803,-0.4142,0.3398,-0.8319,-0.0589,-0.1875,111
8,-0.8418,-0.6398,0.2347,-0.8319,-0.0469,-0.1515,111
8,-0.8418,-0.6398,0.2347,-1.0858,0.0053,-0.2027,111
8,-0.9,-0.7092,0.1744,-1.1513,0.0675,-0.1461,111
8,-1.0969,-0.6489,0.1755,-0.8514,0.0992,-0.0316,111
8,-1.0898,-0.5398,0.2775,-0.6007,0.036,-0.1167,111
8,-1.0632,-0.6632,0.2081,-0.6138,-0.0097,-0.1428,111
8,-1.0632,-0.702,0.1744,-0.6225,-0.0479,-0.1384,111
8,-1.0367,-0.5765,0.1908,-0.3586,-0.0992,-0.0774,111
8,-0.8969,-0.3336,0.2306,-0.2039,-0.1471,-0.0414,111
8,-0.8653,-0.3214,0.1806,-0.2039,-0.1471,-0.0414,111
8,-0.8653,-0.3214,0.1806,-0.2954,-0.157,-0.0446,111
8,-0.8245,-0.252,0.1887,-0.2954,-0.1537,-0.0469,111
8,-0.8,-0.1398,0.2459,-0.2409,-0.1537,-0.0402,111
8,-0.7438,-0.203,0.1898,-0.3674,-0.1438,-0.0915,111
8,-0.7499,-0.2438,0.1489,-0.4895,-0.1373,-0.1547,111
8,-0.7408,-0.1969,0.1775,-0.4099,-0.1449,-0.1907,111
8,-0.7326,-0.1765,0.1979,-0.3903,-0.1537,-0.2354,111
8,-0.7347,-0.3541,0.1367,-0.4818,-0.1503,-0.2998,111
8,-0.7234,-0.3622,0.1489,-0.4492,-0.1646,-0.3271,111
9,-0.7112,-0.3541,0.1703,-0.3674,-0.169,-0.3227,111
9,-0.7112,-0.3541,0.1703,-0.3674,-0.169,-0.3227,111
9,-0.6969,-0.4235,0.1459,-0.4065,-0.1635,-0.3161,111
9,-0.6775,-0.5153,0.1071,-0.3848,-0.1417,-0.2932,111
9,-0.6683,-0.4959,0.1132,-0.2495,-0.1232,-0.2409,111
9,-0.6683,-0.4918,0.1061,-0.1613,-0.1024,-0.2016,111
9,-0.6898,-0.5031,0.0959,-0.0969,-0.0774,-0.1722,111
9,-0.7581,-0.4806,0.0928,0.0011,-0.0698,-0.1297,111
9,-0.802,-0.451,0.0918,0.1013,-0.0599,-0.086,111
9,-0.851,-0.4398,0.0775,0.1755,-0.0555,-0.0555,111
9,-0.9163,-0.401,0.0581,0.1755,-0.0555,-0.0555,111
9,-0.9316,-0.3683,0.0571,0.2409,-0.0643,-0.0282,111
9,-0.9316,-0.3683,0.0571,0.3336,-0.0872,-0.012,111
9,-0.9377,-0.3541,0.0551,0.3924,-0.1177,-0.0217,111
9,-0.9306,-0.3571,0.0632,0.4502,-0.1482,-0.0435,111
9,-0.9194,-0.3571,0.0979,0.5309,-0.1493,-0.0784,111
9,-0.9112,-0.351,0.1143,0.6203,-0.1461,-0.1057,111
9,-0.9163,-0.3541,0.1132,0.7043,-0.1341,-0.1264,111
9,-0.9296,-0.3582,0.1061,0.7751,-0.1144,-0.1318,111
9,-0.9592,-0.3132,0.0786,0.8525,-0.0937,-0.1286,111
9,-0.9785,-0.2795,0.0826,0.9299,-0.0806,-0.1155,111
9,-0.9724,-0.2683,0.0714,0.9299,-0.0806,-0.1155,111
9,-0.9755,-0.2643,0.0652,0.9702,-0.0872,-0.0959,111
9,-0.9755,-0.2643,0.0652,1.0009,-0.086,-0.0795,111
9,-0.9897,-0.2377,0.1173,1.0455,-0.0818,-0.0501,111
9,-1.0377,-0.2183,0.1296,1.0652,-0.0654,-0.0217,111
9,-1.1082,-0.1683,0.1541,1.0706,-0.0511,0.0053,111
9,-1.2255,-0.1275,0.1653,1.0587,-0.0589,0.0174,111
9,-1.402,-0.0122,0.2224,1.0335,-0.1047,0.0196,111
9,-1.4142,0.0336,0.2602,0.9648,-0.1722,0.0555,111
9,-1.3969,0.0836,0.3051,0.9648,-0.1722,0.0555,111
9,-1.3612,0.1163,0.3673,0.8645,-0.243,0.0948,111
9,-1.3081,0.1183,0.4203,0.7544,-0.2856,0.1188,111
9,-1.3081,0.1183,0.4203,0.6268,-0.2998,0.1068,111
9,-1.2734,0.1755,0.4847,0.5102,-0.3161,0.0915,111
9,-1.2653,0.0336,0.4316,0.1766,-0.3477,0.0414,111
9,-1.2479,-0.0306,0.5265,0.0686,-0.4044,0.0261,111
9,-1.2204,-0.1357,0.5388,-0.1035,-0.4589,0.0043,111
9,-1.1765,-0.2336,0.5418,-0.2507,-0.5004,-0.0162,111
9,-1.0908,-0.302,0.5551,-0.2474,-0.5179,-0.0162,111
9,-1.0102,-0.3,0.6163,-0.1623,-0.5124,0.0,111
9,-0.8745,-0.3122,0.5898,-0.1744,-0.5015,0.0228,111
9,-0.9581,-0.2061,0.5347,-0.23,-0.4643,0.036,111
9,-0.901,-0.1673,0.6275,-0.23,-0.4643,0.036,111
9,-0.901,-0.1673,0.6275,-0.242,-0.5036,0.0545,111
9,-0.8418,-0.2336,0.6418,-0.4077,-0.5255,0.0435,111
9,-0.8632,-0.3286,0.5663,-0.6039,-0.5309,0.0217,111
9,-0.7734,-0.2969,0.5663,-0.5374,-0.5473,0.0414,111
9,-0.6806,-0.1867,0.6285,-0.4601,-0.5528,0.074,111
9,-0.699,-0.2908,0.5673,-0.6388,-0.5331,0.0577,111
9,-0.6632,-0.3336,0.5326,-0.7501,-0.5026,0.0534,111
9,-0.6775,-0.2204,0.5622,-0.6574,-0.4862,0.0948,111
9,-0.6214,-0.2418,0.5551,-0.7435,-0.4721,0.1112,111
9,-0.6041,-0.3479,0.5051,-0.7435,-0.4721,0.1112,111
9,-0.603,-0.3122,0.5255,-0.9365,-0.4295,0.0959,111
9,-0.603,-0.3122,0.5255,-0.8994,-0.4055,0.1089,111
9,-0.601,-0.2347,0.5684,-0.8384,-0.3695,0.1352,111
9,-0.6428,-0.2867,0.5388,-0.9332,-0.3008,0.1308,111
9,-0.6744,-0.2826,0.5255,-0.9822,-0.2354,0.1198,111
9,-0.7133,-0.203,0.5459,-0.9343,-0.1875,0.1308,111
9,-0.7469,-0.1877,0.5408,-1.0074,-0.1493,0.11,111
9,-0.8418,-0.3286,0.4438,-1.1164,-0.1253,0.0795,111
9,-0.8694,-0.2898,0.452,-1.0749,-0.1308,0.0828,111
9,-0.8704,-0.2857,0.4581,-1.0772,-0.1503,0.0806,111
9,-0.8724,-0.3989,0.4071,-1.0772,-0.1503,0.0806,111
9,-0.852,-0.5449,0.3418,-1.2003,-0.1602,0.0686,111
9,-0.852,-0.5449,0.3418,-1.1698,-0.1667,0.0828,111
9,-0.8357,-0.5306,0.3479,-1.0314,-0.1787,0.1232,111
9,-0.8173,-0.5612,0.3387,-0.9769,-0.1831,0.1482,111
9,-0.7938,-0.6194,0.2928,-0.9332,-0.1886,0.1722,111
9,-0.7377,-0.603,0.2826,-0.7817,-0.1907,0.2333,111
9,-0.6959,-0.5786,0.302,-0.6301,-0.1984,0.2823,111
9,-0.6908,-0.602,0.3041,-0.5669,-0.193,0.2617,111
9,-0.6796,-0.6316,0.299,-0.4786,-0.1852,0.2725,111
9,-0.6837,-0.5908,0.3091,-0.4786,-0.1852,0.2725,111
9,-0.6949,-0.5591,0.3214,-0.3128,-0.1852,0.3041,111
9,-0.6949,-0.5591,0.3214,-0.1678,-0.1722,0.3205,111
9,-0.7194,-0.551,0.3091,-0.073,-0.1493,0.3314,111
9,-0.7438,-0.5112,0.3102,0.0675,-0.1406,0.3434,111
9,-0.7816,-0.3561,0.3255,0.1984,-0.1341,0.351,111
9,-0.7979,-0.3255,0.3265,0.242,-0.1318,0.3477,111
9,-0.8102,-0.3051,0.3143,0.2714,-0.1286,0.3325,111
9,-0.7938,-0.2306,0.3296,0.3357,-0.1373,0.3302,111
9,-0.7836,-0.2214,0.3326,0.3357,-0.1373,0.3302,111
9,-0.7836,-0.2214,0.3326,0.3794,-0.1286,0.3172,111
9,-0.7704,-0.1918,0.3602,0.4153,-0.11,0.2954,111
9,-0.7704,-0.1918,0.3602,0.4666,-0.0937,0.2867,111
9,-0.7428,-0.1592,0.3489,0.5004,-0.0751,0.2737,111
9,-0.7377,-0.1418,0.35,0.5331,-0.0446,0.2617,111
9,-0.7255,-0.1285,0.351,0.5635,0.0011,0.2539,111
9,-0.7071,-0.1194,0.352,0.5974,0.0469,0.2409,111
9,-0.6918,-0.0734,0.3857,0.6291,0.1024,0.231,111
9,-0.6928,-0.0714,0.3939,0.6312,0.1701,0.2093,111
9,-0.7122,-0.0714,0.3939,0.6465,0.2453,0.1744,111
9,-0.7326,-0.0541,0.3887,0.6465,0.2453,0.1744,111
9,-0.7326,-0.0541,0.3887,0.6781,0.3205,0.1449,111
9,-0.7969,-0.0541,0.3561,0.6825,0.3859,0.1209,111
9,-0.8173,-0.0724,0.3265,0.6596,0.4458,0.1112,111
9,-0.8234,-0.0755,0.3102,0.6694,0.4807,0.1177,111
9,-0.8152,-0.0765,0.2928,0.6791,0.5102,0.1373,111
9,-0.7775,-0.0918,0.2959,0.6911,0.5331,0.1623,111
9,-0.7571,-0.0816,0.3173,0.7293,0.5625,0.1831,111
9,-0.7469,-0.0571,0.3418,0.7806,0.6062,0.1951,111
9,-0.7571,-0.0153,0.3745,0.8319,0.6465,0.1951,111
9,-0.8806,0.1,0.4877,0.8427,0.6955,0.1962,111
9,-0.8806,0.1,0.4877,0.8427,0.6955,0.1962,111
9,-0.9734,0.1489,0.5388,0.7741,0.7359,0.1896,111
9,-1.0939,0.1683,0.5306,0.6007,0.7686,0.182,111
9,-1.203,0.1867,0.5122,0.4143,0.7664,0.1776,111
9,-1.3816,0.1928,0.4683,0.242,0.7403,0.1428,111
9,-1.4347,0.1796,0.4428,0.0883,0.6923,0.1123,111
10,-1.4938,0.1622,0.4255,-0.0457,0.6257,0.0872,111
10,-1.5377,0.1204,0.4122,-0.1667,0.5276,0.037,111
10,-1.5377,0.0265,0.3398,-0.2703,0.4,-0.0152,111
10,-1.4724,-0.0031,0.3143,-0.3422,0.2398,-0.049,111
10,-1.3734,-0.001,0.3173,-0.3422,0.2398,-0.049,111
10,-1.3734,-0.001,0.3173,-0.4109,0.0599,-0.0643,111
10,-1.1224,-0.0214,0.3663,-0.545,-0.1155,-0.0686,111
10,-1.0153,-0.1377,0.4071,-0.7501,-0.2725,-0.0751,111
10,-0.9806,-0.1938,0.3734,-0.895,-0.3706,-0.085,111
10,-0.8408,-0.1653,0.4663,-0.8548,-0.4601,-0.0501,111
10,-0.7173,-0.3734,0.5786,-0.9834,-0.5047,-0.0566,111
10,-0.8173,-0.5745,0.4622,-1.2319,-0.4786,-0.1003,111
10,-0.8112,-0.6398,0.4102,-1.0509,-0.4153,-0.0631,111
10,-0.9663,-0.4367,0.4581,-0.6377,-0.3609,-0.0065,111
10,-1.0122,-0.3184,0.449,-0.6377,-0.3609,-0.0065,111
10,-0.9847,-0.5143,0.3245,-0.6879,-0.3477,-0.0032,111
10,-0.9847,-0.5143,0.3245,-0.9626,-0.326,-0.0675,111
10,-0.9888,-0.5541,0.302,-0.797,-0.3401,-0.0795,111
10,-0.9132,-0.3949,0.402,-0.5211,-0.3761,-0.061,111
10,-0.8571,-0.4601,0.3663,-0.6181,-0.3466,-0.0915,111
10,-0.8489,-0.4673,0.3367,-0.5931,-0.2976,-0.1013,111
10,-0.8377,-0.2602,0.4102,-0.3368,-0.2867,-0.0381,111
10,-0.8286,-0.1132,0.4387,-0.4065,-0.2627,-0.0087,111
10,-0.8408,-0.2336,0.3061,-0.652,-0.2464,-0.0162,111
10,-0.8275,-0.2122,0.2836,-0.652,-0.2464,-0.0162,111
10,-0.8214,-0.1091,0.3163,-0.6465,-0.2464,0.0087,111
10,-0.8214,-0.1091,0.3163,-0.5887,-0.267,0.0435,111
10,-0.7898,-0.1153,0.3163,-0.7588,-0.2779,0.0228,111
10,-0.751,-0.3071,0.2449,-0.8416,-0.2888,-0.0021,111
10,-0.7204,-0.2571,0.2959,-0.7228,-0.2943,-0.0141,111
10,-0.6703,-0.2561,0.3286,-0.7086,-0.2812,-0.0414,111
10,-0.6642,-0.3469,0.3,-0.7403,-0.242,-0.0948,111
10,-0.6439,-0.3867,0.3102,-0.6367,-0.2234,-0.1188,111
10,-0.6275,-0.3989,0.3245,-0.5484,-0.193,-0.1221,111
10,-0.6316,-0.5193,0.2755,-0.4109,-0.098,-0.1177,111
