Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9556,-0.4478,1.4771,0.7296,1.682,0.2779,2008
3,-0.9172,-0.4924,1.3635,0.8316,0.1673,0.2611,2045
3,-0.7876,-0.7278,0.9995,0.9477,-0.5336,0.1776,2042
3,-0.51,-1.1282,0.6077,0.9937,-1.0003,-0.0842,2037
3,-0.6003,-1.0835,0.4001,0.5457,-1.2268,-0.3304,2067
3,-0.7124,-1.0779,0.4497,0.3127,-0.8668,-0.5283,2059
3,-0.752,-0.8335,0.5366,0.179,-0.4404,-0.5858,2031
3,-0.6594,-0.7627,0.6118,0.2796,-0.0127,-0.5573,2098
3,-0.4587,-0.7568,0.6331,0.3923,0.0796,-0.5546,2019
3,-0.2249,-0.7021,0.5115,0.4462,-0.0043,-0.5875,2057
3,-0.2244,-0.6887,0.4375,0.4006,-0.1995,-0.6944,2076
3,-0.1606,-0.72,0.3596,0.2812,-0.4052,-0.6905,2054
3,0.0271,-0.6687,0.3279,0.142,-0.497,-0.7027,1989
3,0.0833,-0.655,0.3032,-0.0205,-0.5899,-0.6296,2035
3,-0.2173,-0.7527,0.3276,-0.1252,-0.3149,-0.6921,2019
3,-0.1174,-0.634,0.3462,-0.1549,-0.0039,-0.6879,2041
3,-0.125,-0.7292,0.3123,-0.3012,-0.0341,-0.7078,2086
3,-0.2075,-0.8308,0.3398,-0.3665,-0.0298,-0.6722,2039
3,-0.28,-0.6675,0.3113,-0.3842,-0.0643,-0.7162,2086
3,-0.303,-0.7393,0.2913,-0.4651,-0.2714,-0.6566,2046
3,-0.397,-0.8672,0.3511,-0.4404,-0.5035,-0.5393,2035
3,-0.2488,-0.7297,0.2905,-0.4462,-0.2325,-0.5066,1988
3,-0.3816,-0.7471,0.2585,-0.4619,0.0376,-0.4196,2013
3,-0.2095,-0.7356,0.2732,-0.5685,0.0453,-0.3076,2196
3,0.043,-0.7825,0.3369,-0.6268,0.0743,-0.3468,2048
3,-0.0688,-0.7947,0.2622,-0.671,0.1436,-0.2245,2028
3,0.2041,-0.8406,0.2939,-0.6947,0.1852,-0.4026,2012
3,0.0693,-0.8032,0.2727,-0.6533,0.2028,-0.3261,2084
3,-0.0444,-0.8418,0.2195,-0.5765,0.3021,-0.2705,2074
3,-0.2451,-0.9287,0.2361,-0.5488,0.5561,-0.19,2015
3,-0.1477,-0.9778,0.2629,-0.4799,0.4911,-0.2207,2016
3,-0.2549,-0.9453,0.217,-0.4357,0.5837,-0.1252,2061
3,-0.0715,-0.98,0.2373,-0.4188,0.5006,-0.1217,2138
3,0.1025,-0.97,0.2197,-0.3803,0.3733,-0.1055,2040
3,0.0977,-0.9683,0.2344,-0.3569,0.2276,-0.121,1971
3,0.0991,-0.9746,0.239,-0.3614,0.1575,-0.1454,2118
3,0.0833,-1.0081,0.2649,-0.3601,0.1073,-0.1764,1998
3,0.0654,-1.0105,0.2708,-0.3314,0.0867,-0.1722,2079
3,0.1104,-1.0017,0.2712,-0.2382,0.0236,-0.1587,2050
4,0.0674,-1.012,0.269,-0.0546,-0.1067,-0.1272,2048
4,-0.0203,-1.0747,0.321,0.2533,-0.4209,-0.0854,2029
4,0.0459,-1.1235,0.3726,0.5711,-1.0865,0.0999,2009
4,-0.0376,-1.2678,0.4824,0.6594,-2.5352,-0.2673,2119
4,-0.4941,-1.1006,0.5557,0.8255,-3.4058,0.2374,1995
4,-0.7058,-0.9045,0.5801,0.6998,-3.5223,0.4119,1963
4,-0.5352,-0.5305,0.6299,0.5109,-1.9298,0.5537,1988
4,-0.5105,-0.7473,0.3511,0.547,-1.2676,0.445,1932
4,-0.4817,-1.0591,0.3474,0.7802,-0.799,0.3995,2074
4,-0.4065,-1.1765,0.4045,0.7945,-0.373,0.447,1999
4,-0.5085,-1.0771,0.3691,0.7344,-0.0855,0.4848,2080
4,-0.5823,-0.9751,0.3582,0.7481,0.1438,0.4693,1961
4,-0.4417,-0.9177,0.4756,0.656,0.2414,0.4939,2057
4,-0.2615,-0.9282,0.606,0.6301,0.1623,0.4241,2037
4,-0.2256,-0.9524,0.7004,0.5743,0.0217,0.3956,2095
4,-0.3025,-1.0015,0.7173,0.4442,-0.0318,0.401,2082
4,-0.3606,-0.9539,0.6606,0.377,-0.035,0.4613,2020
4,-0.4216,-0.8816,0.5759,0.2871,0.1839,0.3875,2037
4,-0.3914,-0.823,0.6001,0.1838,0.3159,0.3954,2031
4,-0.3911,-0.7913,0.7183,0.0872,0.3826,0.2835,2105
4,-0.2729,-0.7358,0.8394,0.0529,0.3508,0.2152,2010
4,-0.1936,-0.7808,0.9612,0.0132,0.096,0.1178,2055
4,-0.3325,-0.8406,0.99,0.0743,0.0033,-0.0025,2072
4,-0.3201,-0.8794,0.968,0.171,-0.0915,-0.0463,2002
4,-0.3198,-0.8899,0.875,0.1631,-0.1482,-0.0144,2030
4,-0.2112,-0.926,0.8057,0.0695,-0.4303,0.0933,2039
4,0.7544,-1.3779,-0.0637,-0.7866,-1.9054,-0.2037,2035
4,0.5964,-0.5339,0.7776,-0.3951,-1.9174,-0.81,2066
4,-2.0,-0.3389,0.6528,-0.2308,0.6127,0.3352,2045
4,-1.4062,-1.1597,0.7517,0.2538,1.4637,0.9331,2022
4,1.5369,-0.9294,0.4753,-0.3589,0.9618,0.0389,2044
4,0.9702,-0.79,0.344,-0.6301,-0.709,-0.2972,2054
4,0.0459,-0.8267,0.3403,-0.6445,-1.1415,-0.2614,2023
4,-0.4504,-0.8259,0.4092,-0.6915,-0.5072,-0.2429,2068
4,-0.4407,-0.8091,0.4133,-0.7991,0.2297,-0.2955,2057
4,-0.2097,-0.7451,0.4299,-0.8196,0.5721,-0.1579,2021
4,-0.137,-0.7739,0.4399,-0.8657,0.6115,-0.0967,1972
4,-0.1482,-0.8333,0.5095,-0.9576,0.5211,-0.1104,2042
4,-0.0723,-0.7507,0.5327,-0.9332,0.3659,-0.0764,2142
4,-0.054,-0.7693,0.606,-0.891,0.2016,-0.0847,2018
4,-0.0293,-0.7642,0.5498,-0.811,0.0981,-0.0728,2059
4,-0.0403,-0.7678,0.5244,-0.7664,0.1262,-0.0739,2086
4,0.064,-0.7605,0.5769,-0.8457,0.1883,-0.0411,2039
4,0.051,-0.7166,0.4033,-0.86,0.2836,-0.02,2020
4,0.0413,-0.8164,0.3254,-0.8015,0.3626,-0.0321,2036
4,0.0112,-0.7942,0.3052,-0.7697,0.3796,0.0088,2037
4,0.0371,-0.7173,0.2715,-0.7036,0.4229,0.0707,2067
4,0.0044,-0.7393,0.2949,-0.6195,0.5104,0.1178,2000
4,-0.012,-0.7634,0.2859,-0.5624,0.5779,0.1678,2115
4,-0.0195,-0.782,0.3101,-0.4789,0.6176,0.1804,2034
4,-0.019,-0.782,0.2773,-0.3762,0.6658,0.1976,2027
4,-0.0413,-0.8584,0.2756,-0.3059,0.7232,0.1778,2030
4,-0.019,-0.9324,0.2603,-0.2433,0.7205,0.1748,2062
4,0.0061,-0.9817,0.2407,-0.2362,0.6966,0.1442,2058
4,0.0176,-0.9888,0.238,-0.1854,0.6526,0.1436,1961
4,0.0439,-0.9902,0.2195,-0.1527,0.5742,0.1308,2041
4,0.0569,-0.9692,0.2253,-0.1186,0.499,0.1348,2029
4,0.0581,-0.9717,0.2073,-0.0894,0.4552,0.1505,2063
4,0.0706,-0.9602,0.1538,-0.0834,0.3808,0.1866,2017
4,0.0632,-1.001,0.1379,-0.0702,0.2409,0.228,1989
4,-0.0535,-1.0483,0.2041,-0.035,0.1611,0.2794,2127
4,-0.1436,-1.0754,0.2107,0.03,0.186,0.2964,2028
4,-0.0706,-1.1489,0.1941,0.0453,0.0108,0.2864,2036
4,-0.1943,-1.208,0.3208,0.1609,-0.2866,0.2996,2023
4,-0.3555,-1.2271,0.3389,0.2655,-0.4683,0.4236,2060
4,-0.4346,-1.2703,0.3054,0.2603,-0.7813,0.5851,2037
4,-0.6782,-0.9902,0.324,0.4759,-0.6725,0.7163,2044
4,-0.7024,-1.0291,0.4153,0.5631,-0.403,0.7638,2058
4,-0.7666,-0.8867,0.4565,0.6307,0.0587,0.6984,2004
4,-0.5901,-1.1887,0.5906,0.6196,-0.0469,0.7833,2092
4,-0.824,-0.8831,0.5005,0.764,0.4549,0.5366,2037
4,-0.8528,-1.1484,0.7522,0.7923,0.0189,0.8556,2072
4,-0.6975,-0.9731,0.7771,0.8236,-0.0415,0.7178,2018
4,-0.7285,-1.0361,0.8416,0.6485,-0.2248,0.5975,2034
4,-0.5959,-0.9814,0.749,0.5742,-0.5428,0.5283,2057
4,-0.6143,-0.8386,0.7366,0.5078,-0.6911,0.4802,2092
4,-0.5044,-0.9778,0.7405,0.312,-0.8059,0.3153,2021
4,-0.467,-0.8877,0.6714,0.2529,-0.8403,0.273,2037
4,-0.53,-0.9221,0.6152,0.3384,-0.8483,0.1935,2015
4,-0.521,-1.2012,0.7214,0.4168,-0.7264,-0.0535,2057
4,-0.4976,-0.9482,0.5664,0.3081,-0.7371,-0.2559,2037
4,-0.342,-1.4282,-0.4678,-0.1629,0.1068,-0.7526,2049
4,-1.2327,-0.4666,1.2947,0.4249,0.728,-0.2803,2034
4,-0.314,-0.6375,1.3728,0.8139,-0.2438,-0.0714,2041
4,-0.1069,-0.7593,0.9585,1.052,-0.7698,-0.3167,2057
4,-0.1028,-0.9568,0.5095,0.8724,-1.1632,-0.5786,2047
4,-0.2578,-0.9287,0.2773,0.575,-1.4367,-0.7524,2048
4,-0.2893,-0.9397,0.186,0.2662,-1.3762,-0.8052,2059
4,-0.3821,-0.8757,0.0984,0.029,-1.1302,-0.6918,2018
4,-0.3896,-0.7571,0.2148,-0.0914,-0.5801,-0.6395,2040
4,-0.2012,-0.697,0.3286,-0.1583,-0.171,-0.4446,2033
4,0.0562,-0.7271,0.4258,-0.2011,-0.189,-0.4097,2028
4,0.1445,-0.6921,0.4304,-0.2481,-0.3537,-0.3891,2048
4,0.1445,-0.6301,0.4109,-0.2607,-0.6739,-0.4071,2055
4,0.1104,-0.6763,0.417,-0.3099,-0.9187,-0.4144,2040
4,-0.0715,-0.717,0.3071,-0.2898,-0.9456,-0.4598,2104
4,-0.2363,-0.7024,0.2588,-0.3302,-0.7339,-0.4211,2023
4,-0.2212,-0.7119,0.2119,-0.3657,-0.4376,-0.4056,2031
4,-0.2075,-0.6968,0.1765,-0.3587,-0.2452,-0.4131,2027
4,-0.23,-0.8171,0.198,-0.3707,0.1194,-0.3535,2081
4,-0.1252,-0.7554,0.198,-0.3942,0.2731,-0.3549,2033
4,-0.2239,-0.7573,0.2605,-0.3831,0.5482,-0.3302,2040
4,-0.127,-0.7864,0.3076,-0.4044,0.6549,-0.32,2054
5,-0.0728,-0.7605,0.3342,-0.3731,0.7494,-0.2824,2028
5,0.0073,-0.8088,0.3879,-0.2866,0.6825,-0.1254,2085
5,-0.0476,-0.8809,0.4297,-0.2717,0.6582,-0.1312,2060
5,0.0693,-0.9333,0.3621,-0.2625,0.4149,-0.0662,2010
5,-0.0581,-0.8586,0.3181,-0.1864,0.5011,-0.0752,2031
5,-0.1265,-0.8623,0.3298,-0.21,0.5012,-0.0172,2037
5,-0.1074,-0.979,0.2922,-0.2752,0.387,0.0029,1988
5,-0.1323,-0.9365,0.333,-0.204,0.3019,0.0937,2035
5,-0.0352,-1.0225,0.3557,-0.2302,0.1724,0.1545,1985
5,0.0667,-1.1299,0.4292,-0.2614,-0.0727,0.2173,2043
5,0.0173,-1.1226,0.5962,-0.218,-0.4189,0.285,2002
5,-0.1072,-1.0811,0.6694,-0.0875,-0.7581,0.3848,2044
5,-0.2666,-1.0007,0.5835,0.2207,-0.805,0.4972,1996
5,-0.3357,-1.0063,0.4258,0.3485,-0.7014,0.6929,2009
5,-0.3892,-1.0298,0.321,0.3946,-0.6004,0.6039,2126
5,-0.3325,-0.9644,0.2441,0.4196,-0.4333,0.5068,2000
5,-0.3188,-0.9675,0.166,0.4583,-0.2583,0.4542,1994
5,-0.2588,-1.1289,0.1392,0.6292,-0.0824,0.4309,2018
5,-0.2251,-1.0759,0.2378,0.7232,0.0882,0.4822,2067
5,-0.2791,-0.9375,0.3928,0.7893,0.1866,0.5613,2050
5,-0.2695,-0.949,0.5635,0.8431,0.1217,0.6537,2026
5,-0.2742,-1.0117,0.6667,0.8397,0.1417,0.6494,1989
5,-0.3354,-0.9536,0.7034,0.7588,0.1898,0.6437,2035
5,-0.3169,-0.896,0.6611,0.7064,0.2525,0.6421,2065
5,-0.3325,-0.9116,0.5823,0.6869,0.3013,0.5544,2050
5,-0.3506,-0.9666,0.5049,0.5797,0.2764,0.3959,2049
5,-0.4282,-0.958,0.4722,0.4681,0.1622,0.2915,2076
5,-0.6353,-0.9988,0.501,0.3364,0.0257,0.153,2090
5,-0.8318,-0.9529,0.6714,0.1651,-0.0132,0.1361,2006
5,-0.7466,-0.7253,0.8379,0.0029,0.1249,0.2072,2068
5,-0.6133,-0.6304,1.0188,-0.0443,0.1778,0.299,2022
5,-0.4722,-0.7136,1.1904,-0.0112,0.1545,0.2208,2065
5,-0.3032,-0.7385,1.2898,0.0125,0.1157,0.0368,1998
5,-0.1238,-0.7915,1.1965,0.0348,-0.165,-0.0916,2048
5,0.428,-0.8994,1.0215,0.1218,-1.3738,-0.1641,2077
5,1.3357,-0.7212,0.8149,-0.2836,-2.7947,-0.5701,2032
5,-1.2222,-0.4915,0.4556,-0.8831,-1.1372,-0.4328,2043
5,-2.0,-1.0649,0.5303,0.3161,0.1325,0.306,2020
5,-0.2498,-1.0413,0.6042,-0.2103,2.031,0.034,2029
5,1.3032,-0.5544,0.0957,-0.734,0.1554,-0.1116,2044
5,0.6086,-0.6211,0.0942,-0.6379,-1.2246,-0.4418,2048
5,0.0371,-0.8213,0.1467,-0.5568,-1.4741,-0.2635,2049
5,0.0869,-0.7466,0.3137,-0.6395,-1.4516,-0.3294,2055
5,-0.1868,-0.8369,0.3435,-0.7317,-1.1488,-0.5196,2029
5,-0.5994,-0.9814,0.418,-0.8155,-0.6075,-0.5568,2080
5,-0.6138,-0.8848,0.4939,-1.0702,0.3121,-0.5394,2061
5,-0.5271,-0.8362,0.6057,-1.3537,0.9564,-0.4361,2038
5,-0.23,-0.7205,0.6421,-1.3857,1.0966,-0.2737,2022
5,0.0686,-0.603,0.8367,-1.0736,1.0298,-0.2345,2053
5,0.0767,-0.6499,0.7471,-0.8335,0.9196,-0.1497,2009
5,0.0718,-0.6533,0.7039,-0.7476,0.7031,-0.2169,2071
5,0.0405,-0.6619,0.5664,-0.506,0.8243,-0.1931,2042
5,-0.0325,-0.7451,0.5923,-0.6408,0.8335,-0.1879,2047
5,0.0234,-0.7517,0.4141,-0.7385,0.5882,-0.1324,2057
5,0.0193,-0.7217,0.3684,-0.7609,0.3783,-0.0947,2047
5,0.0176,-0.7175,0.3655,-0.779,0.2119,-0.0684,2040
5,0.0513,-0.7014,0.3696,-0.6959,0.0614,-0.0792,2058
5,0.0747,-0.7439,0.3142,-0.5785,0.0863,-0.0791,2017
5,0.0686,-0.7922,0.3071,-0.4924,0.0547,-0.0674,2116
5,0.0698,-0.8171,0.2776,-0.4332,0.0699,-0.0603,1971
5,0.072,-0.803,0.2769,-0.3931,0.1133,-0.0747,2041
5,0.0967,-0.8669,0.2805,-0.4207,0.1001,-0.0711,2023
5,0.1177,-0.9197,0.3132,-0.4425,0.0856,-0.065,2084
5,0.1448,-0.9397,0.3264,-0.4376,0.032,-0.0497,2048
5,0.1353,-0.9988,0.3445,-0.3978,-0.0075,-0.0268,2089
5,0.1541,-0.9854,0.3079,-0.3526,-0.0855,0.0146,1995
5,0.1516,-1.0095,0.2883,-0.3211,-0.1505,0.0763,2034
5,0.1311,-0.9985,0.2571,-0.2771,-0.1942,0.1459,2136
5,0.0923,-0.9954,0.2393,-0.2417,-0.2137,0.2177,2039
5,0.0908,-1.0364,0.2305,-0.2213,-0.2862,0.3049,2044
5,0.0813,-1.0388,0.231,-0.1691,-0.4007,0.3896,2036
5,-0.0012,-1.0662,0.3125,-0.0531,-0.5059,0.451,2021
5,-0.1533,-1.1069,0.3413,0.0586,-0.51,0.5112,2018
5,-0.2002,-1.1543,0.3394,0.1184,-0.569,0.5638,2045
5,-0.335,-1.2419,0.3669,0.2232,-0.7432,0.713,2092
5,-0.552,-1.408,0.3796,0.2261,-0.7427,0.7267,2014
5,-0.4641,-1.3706,0.4333,0.2081,-1.0504,0.8335,1969
5,-0.5759,-1.1809,0.4531,0.2623,-1.142,0.9447,2085
5,-0.7588,-0.9792,0.4768,0.3108,-0.975,1.0887,2021
5,-0.8813,-0.8008,0.5291,0.4785,-0.4687,1.0248,2075
5,-0.6108,-1.0884,0.6997,0.2743,-0.9282,1.162,2003
5,-0.8657,-0.7944,0.6643,0.4681,-0.3711,0.9757,2022
5,-0.7207,-0.9583,0.6228,0.4835,-0.4478,0.8574,2009
5,-0.5647,-1.1282,0.7422,0.7451,-0.4553,1.0204,2055
5,-0.4209,-0.897,0.4832,0.7494,-0.4012,0.7158,2017
5,-0.4502,-1.2366,0.645,0.6905,-0.339,0.645,2053
5,-0.4004,-1.1235,0.6838,0.5947,-0.4574,0.61,2041
5,-0.5354,-0.8708,0.6465,0.4368,-0.3807,0.5144,2032
5,-0.5176,-1.0312,0.8108,0.5124,-0.4429,0.4136,2014
5,-0.5046,-0.7458,0.7754,0.3976,-0.355,0.3349,2055
5,-0.5159,-0.7742,0.7683,0.6027,-0.4472,0.2181,2038
5,-0.4336,-0.8694,0.75,0.7014,-0.5374,0.0682,2046
5,-0.4358,-0.9336,0.6531,0.8481,-0.6757,-0.0659,2021
5,-0.5212,-0.8042,0.5413,0.6858,-0.3894,-0.2326,2047
5,0.1477,-1.3401,-0.0564,0.3289,-0.5448,-0.6769,2044
5,-0.8616,-0.4199,0.6897,0.7195,0.32,-0.6869,2012
5,-0.5449,-0.5444,0.9521,0.8016,0.6088,-0.2132,2019
5,-0.3794,-0.5969,0.7957,0.9768,0.4362,-0.121,2002
5,-0.012,-0.8352,0.5896,0.8174,-0.206,-0.3137,2014
5,0.1035,-0.8364,0.4424,0.5814,-0.5589,-0.4675,2019
5,0.1436,-0.7534,0.3103,0.3436,-0.8463,-0.5276,2045
6,0.1033,-0.728,0.2124,0.114,-1.081,-0.3986,2068
6,-0.2261,-0.7976,0.3108,-0.0314,-1.0166,-0.3874,2027
6,-0.3186,-0.7471,0.3767,-0.0706,-0.6869,-0.339,2078
6,-0.2327,-0.6689,0.3904,-0.1599,-0.3996,-0.3252,2038
6,-0.0815,-0.6589,0.3875,-0.2369,-0.3671,-0.2719,2024
6,-0.1763,-0.6772,0.3821,-0.2895,-0.3259,-0.342,2070
6,-0.1357,-0.71,0.3743,-0.3176,-0.3342,-0.3288,2075
6,-0.0991,-0.7209,0.3093,-0.3271,-0.3518,-0.3029,2017
6,-0.1628,-0.762,0.2651,-0.3898,-0.3113,-0.3286,1999
6,-0.1785,-0.792,0.2378,-0.4257,-0.2639,-0.3256,2041
6,-0.2961,-0.7485,0.2236,-0.51,-0.033,-0.3408,2013
6,-0.2456,-0.7026,0.2104,-0.5598,0.1796,-0.3173,2061
6,-0.2275,-0.7463,0.2932,-0.612,0.4356,-0.3402,1947
6,-0.1274,-0.6877,0.3259,-0.6336,0.4874,-0.32,2002
6,-0.1914,-0.7146,0.3782,-0.6315,0.8383,-0.3896,2011
6,-0.082,-0.7466,0.4426,-0.5878,0.8732,-0.3441,2019
6,-0.0857,-0.7866,0.5237,-0.6038,0.6982,-0.2405,2018
6,-0.2441,-0.8743,0.4905,-0.2454,0.0764,0.0787,2111
6,-0.1448,-0.8408,0.4414,-0.0261,-0.1116,0.1063,2039
6,0.0493,-0.8445,0.4065,-0.2408,0.2394,-0.1147,2060
6,-0.0283,-0.8594,0.3584,-0.2201,0.0193,-0.0878,2137
6,-0.0566,-0.9146,0.3433,-0.341,0.1032,-0.1975,2047
6,-0.321,-0.9766,0.3286,-0.2819,0.2193,-0.1458,2032
6,-0.2441,-1.0251,0.3628,-0.2975,0.3886,-0.0963,2146
6,-0.2043,-0.9973,0.3301,-0.4697,0.5285,-0.0204,2019
6,-0.2444,-1.0613,0.429,-0.6434,0.6542,-0.0156,2071
6,-0.1929,-1.0256,0.5803,-0.6778,0.6185,0.0138,2014
6,-0.1973,-1.0806,0.7344,-0.6237,0.5116,0.0626,2048
6,-0.3296,-1.1396,0.822,-0.0768,0.1346,0.1493,2065
6,-0.5466,-1.2209,0.8372,0.1015,0.0365,0.3991,2019
6,-0.6233,-1.1792,0.7546,0.1127,0.1606,0.4958,2048
6,-0.5239,-0.9868,0.5774,0.2044,0.1369,0.5113,2016
6,-0.3064,-0.9192,0.4099,0.2808,-0.0645,0.4252,2119
6,-0.1677,-0.97,0.2622,0.371,-0.3071,0.3935,2039
6,-0.1482,-1.0229,0.2036,0.443,-0.5292,0.4164,2042
6,-0.2795,-1.0771,0.1111,0.4691,-0.5625,0.4209,2027
6,-0.4521,-1.1084,0.0945,0.546,-0.4215,0.4422,2057
6,-0.4727,-1.1394,0.1548,0.5588,-0.2721,0.5264,2008
6,-0.4167,-1.0913,0.207,0.53,-0.0955,0.6359,2049
6,-0.3726,-0.9792,0.2954,0.5332,-0.0111,0.6854,2063
6,-0.2898,-0.9333,0.4204,0.4866,0.0382,0.6263,2073
6,-0.26,-0.9446,0.5547,0.4389,0.0221,0.4601,2024
6,-0.3208,-0.8936,0.6414,0.3673,-0.0887,0.31,2032
6,-0.4128,-0.8684,0.6963,0.3389,-0.192,0.2562,2042
6,-0.5835,-0.9058,0.7859,0.3513,-0.2119,0.1831,2042
6,-0.5781,-0.7397,0.854,0.2756,-0.2281,0.239,2064
6,-0.4822,-0.5471,0.9141,0.1685,-0.1442,0.2891,2055
6,-0.3796,-0.6626,0.9797,0.157,-0.1716,0.1942,2073
6,-0.0471,-0.9146,0.9829,0.2878,-0.8214,0.0208,2060
6,1.0737,-0.9136,0.6392,-0.3557,-2.1234,-0.284,2060
6,-0.6375,-0.478,0.7026,-0.3378,-1.9679,-0.3617,2066
6,-2.0,-0.772,1.0637,0.3199,0.0125,-0.3197,2009
6,-1.6477,-1.113,0.927,0.0421,2.2594,0.0513,2038
6,-0.0652,-0.9187,0.5261,-0.2629,1.5779,-0.0174,2066
6,1.1089,-0.5854,0.3137,-0.4512,-0.4231,-0.1868,2080
6,0.6223,-0.5959,0.1682,-0.4368,-1.5531,-0.3183,2059
6,-0.2134,-0.8232,0.1904,-0.4093,-1.8844,-0.2286,2037
6,-0.4797,-0.7971,0.137,-0.4251,-1.2219,-0.2972,2051
6,-0.2712,-0.7324,0.1196,-0.4654,-0.6058,-0.4918,2054
6,-0.248,-0.7869,0.1328,-0.587,-0.1983,-0.5782,2028
6,-0.3062,-0.7629,0.1582,-0.6213,-0.1398,-0.5508,2039
6,-0.2795,-0.7251,0.2471,-0.7094,-0.0807,-0.463,2012
6,-0.2217,-0.7239,0.3379,-0.7257,-0.128,-0.3846,2057
6,-0.1567,-0.7593,0.4133,-0.6992,-0.1997,-0.3456,2045
6,-0.0632,-0.7756,0.4741,-0.6654,-0.2561,-0.3494,2029
6,-0.0281,-0.7947,0.4873,-0.6099,-0.3799,-0.337,2069
6,-0.1121,-0.8184,0.5291,-0.6349,-0.4216,-0.3701,2024
6,-0.2673,-0.8645,0.5142,-0.6877,-0.3342,-0.3622,2040
6,-0.313,-0.9019,0.4875,-0.7614,-0.2378,-0.3233,2042
6,-0.2371,-0.8862,0.4734,-0.7915,-0.0866,-0.2369,2054
6,-0.2002,-0.8984,0.5291,-0.7466,-0.0123,-0.1879,2047
6,-0.0405,-0.8618,0.6064,-0.8056,0.1305,-0.136,2023
6,0.0747,-0.8284,0.6846,-0.726,0.3798,-0.1794,2002
6,0.1255,-0.782,0.644,-0.7361,0.6975,-0.2924,2055
6,-0.0205,-0.9351,0.531,-0.4529,0.6272,-0.3072,2035
6,-0.012,-0.9448,0.5339,-0.3659,0.5793,-0.3185,2028
6,-0.0344,-0.8911,0.3931,-0.3095,0.4509,-0.2864,2051
6,0.0188,-0.8645,0.3586,-0.2476,0.2818,-0.2437,2057
6,-0.0667,-0.9084,0.2842,-0.2448,0.176,-0.1582,2006
6,-0.0322,-0.9724,0.3174,-0.1892,0.1381,-0.0756,2019
6,-0.0288,-0.8918,0.3269,-0.106,0.0674,-0.0455,2013
6,-0.0955,-1.0374,0.3975,-0.0334,0.0386,0.0012,2021
6,0.0823,-0.7681,0.4312,0.0941,0.0425,0.03,2103
6,0.052,-0.9028,0.4221,0.0422,0.1839,0.0645,2000
6,-0.0132,-0.9983,0.3623,0.0198,0.1888,0.0886,2023
6,-0.0105,-0.9434,0.2539,0.0442,0.1041,0.1364,2079
6,0.0149,-0.887,0.2415,0.0264,0.0178,0.1892,2004
6,0.002,-0.8533,0.1448,-0.0264,0.0024,0.294,2051
6,-0.1968,-1.0117,0.1919,-0.0558,-0.006,0.4243,2052
6,-0.1335,-0.936,0.1902,0.029,-0.0205,0.4968,1987
6,-0.23,-1.0222,0.2563,0.0899,-0.1085,0.5713,2075
6,-0.1265,-0.936,0.271,0.2055,-0.3414,0.6685,2062
6,-0.2578,-0.8933,0.2637,0.3774,-0.5678,0.6259,2047
6,-0.3486,-0.8665,0.2495,0.5809,-0.5777,0.5702,2030
6,-0.4175,-0.917,0.291,0.7646,-0.4458,0.5243,2040
6,-0.3706,-0.9192,0.27,0.875,0.047,0.4372,2034
6,-0.1545,-0.874,0.3286,0.7979,-0.1317,0.5647,2050
6,-0.5569,-1.0889,0.3435,0.5886,-0.0723,0.5659,1994
6,-0.3945,-1.0388,0.374,0.6156,0.0747,0.6883,2056
6,-0.4094,-1.176,0.4805,0.6002,0.3783,0.7845,2028
6,-0.4153,-0.9702,0.4517,0.4956,0.2494,0.8235,2031
6,-0.5171,-0.95,0.5237,0.561,0.1266,0.9697,2019
6,-0.5437,-0.929,0.5586,0.5589,0.0726,0.8786,2032
6,-0.5083,-1.1428,0.6851,0.5496,0.1037,0.9154,2059
7,-0.4011,-1.0466,0.6597,0.4747,0.1065,0.8676,2038
7,-0.3916,-0.9143,0.678,0.5445,0.4514,0.7269,2055
7,-0.2417,-0.7798,0.6375,0.5958,0.5709,0.4982,2042
7,-0.2415,-1.0415,0.7292,0.4504,0.5537,0.3474,2065
7,-0.2405,-0.9409,0.728,0.4165,0.4081,0.2123,1996
7,-0.4099,-1.2935,0.656,0.3545,0.4325,0.1428,2058
7,-0.1194,-1.0935,0.4429,0.0381,0.724,-0.0527,2040
7,-0.7634,-0.5176,0.98,0.275,0.518,0.3251,2070
7,-0.7839,-0.6069,1.2378,0.6853,0.2994,0.2899,2003
7,-0.5093,-0.8643,1.0642,0.8834,0.1538,0.1185,2084
7,-0.3796,-1.0542,0.7893,0.6694,-0.1408,0.004,2019
7,-0.541,-0.9277,0.6362,0.5056,-0.2297,-0.0533,2040
7,-0.5078,-0.8538,0.585,0.5027,-0.4026,-0.2248,2071
7,-0.5361,-0.8318,0.6128,0.383,-0.3661,-0.2707,2074
7,-0.5151,-0.7925,0.6326,0.3131,-0.3922,-0.2931,2021
7,-0.4253,-0.782,0.6436,0.2273,-0.3743,-0.3068,2067
7,-0.2419,-0.7778,0.6331,0.1626,-0.4623,-0.3661,2046
7,-0.1143,-0.8145,0.6211,0.091,-0.6675,-0.3974,2030
7,-0.1575,-0.814,0.5391,-0.0096,-0.6759,-0.4263,2046
7,-0.175,-0.802,0.4622,-0.094,-0.6444,-0.4594,2025
7,-0.2166,-0.8101,0.4062,-0.1638,-0.5492,-0.4533,2014
7,-0.252,-0.8162,0.3755,-0.283,-0.4638,-0.4795,2040
7,-0.2393,-0.7759,0.3262,-0.353,-0.3337,-0.4493,2060
