Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3953,-0.9573,-0.1426,3.3672,0.8276,-2.3654,2050
7,-0.3579,-0.9341,-0.1648,3.4793,0.9178,-2.3112,2048
7,-0.3613,-0.9109,-0.1848,3.6147,0.9801,-2.2791,2052
7,-0.3589,-0.9104,-0.2166,3.7526,1.0174,-2.2605,2068
7,-0.3445,-0.9609,-0.2253,3.8676,0.9622,-2.2262,2051
7,-0.2922,-0.9973,-0.2197,3.9427,0.8072,-2.198,2044
7,-0.259,-1.0156,-0.2112,3.9901,0.6399,-2.1349,2055
7,-0.2468,-1.074,-0.2065,4.0078,0.486,-2.072,2055
7,-0.24,-1.094,-0.1567,3.9514,0.3658,-2.0109,2049
7,-0.2324,-1.0967,-0.0811,3.8543,0.2577,-1.9184,2049
7,-0.2427,-1.1514,-0.0051,3.6794,0.1253,-1.8333,2052
7,-0.2227,-1.1782,0.1184,3.3887,0.132,-1.7839,2051
7,-0.1799,-1.0784,0.22,3.0789,0.1574,-1.6466,2047
7,-0.1501,-1.0518,0.3418,2.7139,0.234,-1.5042,2053
7,-0.1133,-1.0432,0.4453,2.3606,0.2807,-1.3218,2046
7,-0.1201,-0.9924,0.4895,1.9927,0.3441,-1.1491,2043
7,-0.1606,-0.9668,0.5061,1.5969,0.4574,-0.9629,2051
7,-0.1924,-0.9468,0.5076,1.2531,0.5694,-0.7869,2044
7,-0.1887,-0.9285,0.4717,0.9066,0.6299,-0.6353,2040
7,-0.1978,-0.9106,0.4209,0.5485,0.7174,-0.4998,2050
7,-0.1936,-0.9304,0.3901,0.183,0.7628,-0.3466,2054
7,-0.1804,-0.9092,0.3689,-0.1499,0.7353,-0.1971,2048
7,-0.2034,-0.8655,0.2861,-0.4366,0.6403,-0.0642,2057
7,-0.2451,-0.8091,0.1621,-0.6111,0.4763,0.0051,2053
7,-0.2688,-0.6992,-0.0076,-0.6055,0.2087,0.0137,2050
7,-0.2859,-0.6558,-0.0635,-0.4791,-0.0647,0.0272,2052
7,-0.335,-0.6106,-0.0171,-0.3465,-0.192,0.0419,2051
7,-0.3923,-0.6213,0.0552,-0.2429,-0.243,0.0663,2052
7,-0.4504,-0.6772,0.1018,-0.2025,-0.1301,0.0819,2052
7,-0.4551,-0.7332,0.1562,-0.2389,0.1161,0.11,2048
7,-0.4548,-0.7351,0.1851,-0.3426,0.2966,0.1153,2045
7,-0.4465,-0.738,0.2278,-0.4295,0.4225,0.1226,2049
7,-0.396,-0.7361,0.2715,-0.392,0.4938,0.084,2051
7,-0.3118,-0.7478,0.3557,-0.3227,0.5156,0.089,2052
7,-0.2583,-0.7393,0.491,-0.2489,0.508,0.1352,2051
7,-0.2583,-0.7524,0.6082,-0.1973,0.4872,0.2314,2051
7,-0.2905,-0.7749,0.6746,-0.2149,0.4818,0.3402,2047
7,-0.3757,-0.8157,0.689,-0.2497,0.557,0.4207,2048
7,-0.4541,-0.8545,0.6621,-0.2718,0.6974,0.4489,2052
7,-0.5098,-0.905,0.6404,-0.2791,0.8477,0.4526,2051
7,-0.5308,-0.9448,0.6326,-0.2774,0.9823,0.4501,2050
7,-0.583,-0.9788,0.6238,-0.2627,1.1017,0.4514,2050
7,-0.6182,-1.075,0.6309,-0.2398,1.1716,0.4591,2051
7,-0.6729,-1.187,0.6208,-0.2011,1.182,0.4649,2048
7,-0.6821,-1.2578,0.6304,-0.1754,1.1123,0.4875,2048
7,-0.6509,-1.2654,0.6562,-0.1791,1.0584,0.5691,2051
7,-0.592,-1.2483,0.7009,-0.2256,0.9841,0.7034,2052
7,-0.5591,-1.1963,0.7468,-0.3188,0.914,0.8556,2047
7,-0.54,-1.0994,0.75,-0.4352,0.736,0.9993,2050
7,-0.47,-1.0015,0.7209,-0.5006,0.4646,1.1389,2047
7,-0.52,-0.8984,0.6394,-0.5144,0.308,1.2609,2048
7,-0.4177,-0.8262,0.5142,-0.5131,0.0281,1.4133,2050
7,-0.4136,-0.759,0.3665,-0.4846,-0.2316,1.572,2050
7,-0.3999,-0.7231,0.2236,-0.3528,-0.4494,1.7122,2048
7,-0.4395,-0.7642,0.0569,-0.1735,-0.6554,1.7949,2050
7,-0.4951,-0.793,-0.0769,0.0048,-0.8316,1.8528,2051
7,-0.5757,-0.7981,-0.1677,0.1792,-0.8827,1.8856,2050
7,-0.6233,-0.8198,-0.2065,0.3421,-0.8829,1.8721,2051
7,-0.657,-0.855,-0.2473,0.4599,-0.8455,1.8491,2053
7,-0.7249,-0.8247,-0.2571,0.6116,-0.7604,1.7934,2051
7,-0.7532,-0.8892,-0.2585,0.7612,-0.6074,1.7161,2051
7,-0.7312,-0.8967,-0.2515,0.8475,-0.424,1.6478,2047
7,-0.6809,-0.8896,-0.1792,0.8764,-0.1971,1.6299,2050
7,-0.6421,-0.8901,-0.1084,0.8538,0.0427,1.6325,2049
7,-0.6001,-0.925,-0.0471,0.7753,0.2509,1.6261,2053
7,-0.5146,-0.9219,-0.0291,0.6711,0.3737,1.6269,2049
7,-0.4456,-0.9177,-0.0151,0.5549,0.4697,1.6388,2049
7,-0.375,-0.916,0.0088,0.3946,0.5272,1.6546,2050
7,-0.3083,-0.9177,0.0325,0.2293,0.4711,1.7014,2050
7,-0.2625,-0.9138,0.0652,0.0204,0.3618,1.7329,2047
7,-0.2192,-0.9265,0.1094,-0.2485,0.2671,1.7887,2049
7,-0.1729,-0.9102,0.1218,-0.4851,0.1404,1.8393,2047
7,-0.135,-0.8789,0.1218,-0.6963,-0.0172,1.876,2053
7,-0.1501,-0.8882,0.1187,-0.919,-0.1288,1.9048,2050
7,-0.2173,-0.9722,0.1345,-1.2644,-0.0495,1.8651,2046
7,-0.1221,-0.8445,0.0569,-1.3477,-0.2357,1.9233,2047
7,-0.2019,-0.8926,0.0562,-1.5673,-0.2036,1.9204,2053
7,-0.1875,-0.8528,0.0525,-1.8191,-0.1091,1.8378,2048
7,-0.2546,-0.8289,0.0378,-1.9426,-0.1497,1.8779,2044
7,-0.262,-0.7939,0.0542,-2.1142,-0.0104,1.7928,2049
7,-0.3,-0.7734,0.0579,-2.2674,0.0951,1.7439,2051
7,-0.3145,-0.7615,0.0757,-2.4159,0.1325,1.7021,2048
7,-0.2935,-0.7351,0.0647,-2.5123,0.2029,1.6267,2053
7,-0.3169,-0.7136,0.0557,-2.5988,0.2639,1.5367,2049
7,-0.304,-0.708,0.0376,-2.6791,0.2745,1.4596,2053
7,-0.3093,-0.7063,0.0464,-2.7397,0.2219,1.3575,2051
7,-0.3228,-0.6797,0.0442,-2.7815,0.1517,1.2347,2057
7,-0.3433,-0.7019,0.0525,-2.8409,0.0735,1.1168,2050
8,-0.3542,-0.6882,0.0657,-2.8625,0.0153,1.0023,2056
8,-0.4094,-0.6814,0.0586,-2.8689,-0.0414,0.8558,2048
8,-0.4556,-0.6948,0.0693,-2.8767,-0.0654,0.7119,2051
8,-0.5061,-0.7078,0.1045,-2.8381,-0.079,0.4995,2049
8,-0.5205,-0.761,0.1733,-2.8578,-0.1531,0.3532,2052
8,-0.5562,-0.7603,0.2007,-2.7984,-0.2842,0.1385,2052
8,-0.574,-0.8088,0.2703,-2.7581,-0.347,-0.0081,2047
8,-0.6113,-0.8694,0.2825,-2.7031,-0.3376,-0.1987,2050
8,-0.6055,-0.9331,0.2671,-2.5956,-0.3562,-0.3543,2050
8,-0.6296,-0.9993,0.2861,-2.4605,-0.3436,-0.5548,2054
8,-0.6526,-1.0381,0.3342,-2.3329,-0.3308,-0.7481,2047
8,-0.6565,-1.0413,0.3796,-2.1905,-0.2406,-0.924,2050
8,-0.6975,-1.0522,0.3538,-2.0505,-0.1139,-1.1367,2053
8,-0.7639,-1.0669,0.2847,-1.8358,0.0859,-1.3816,2050
8,-0.8215,-1.1165,0.1802,-1.5269,0.3087,-1.6579,2050
8,-0.8511,-1.1892,0.1272,-1.1415,0.4133,-2.0105,2051
8,-0.8152,-1.2727,0.1584,-0.8485,0.4271,-2.2912,2050
8,-0.7478,-1.3359,0.1995,-0.7237,0.459,-2.5137,2049
8,-0.6235,-1.3193,0.2314,-0.6472,0.4934,-2.6534,2050
8,-0.5747,-1.2397,0.2043,-0.471,0.5078,-2.7635,2052
8,-0.5452,-1.2144,0.1138,-0.1438,0.4811,-2.889,2049
8,-0.5356,-1.1792,0.0349,0.2131,0.4011,-3.0019,2051
8,-0.5559,-1.1501,-0.0349,0.5328,0.3369,-3.0801,2050
8,-0.5857,-1.0845,-0.0684,0.8642,0.3073,-3.1855,2049
8,-0.5435,-1.071,-0.0742,1.0488,0.4179,-3.2142,2047
8,-0.4958,-1.0403,-0.1074,1.2453,0.5436,-3.2413,2051
8,-0.4937,-1.0327,-0.134,1.4452,0.6806,-3.2492,2046
8,-0.4661,-1.0281,-0.1594,1.6857,0.7821,-3.2348,2051
8,-0.457,-1.019,-0.1836,1.9583,0.8387,-3.225,2045
8,-0.4512,-1.0168,-0.2075,2.2333,0.8657,-3.2039,2050
8,-0.4519,-1.0332,-0.1926,2.4934,0.8781,-3.1722,2050
8,-0.4229,-1.042,-0.1765,2.6819,0.9017,-3.1046,2052
8,-0.376,-1.0474,-0.1155,2.8173,0.9003,-3.0012,2058
8,-0.3489,-1.0427,-0.0745,2.9176,0.9095,-2.8662,2047
8,-0.3296,-1.0159,-0.0425,2.9809,0.9034,-2.7244,2048
8,-0.3135,-0.9934,-0.0388,3.0806,0.8008,-2.6131,2049
8,-0.2966,-0.9956,-0.0364,3.1758,0.5915,-2.4987,2044
8,-0.323,-1.0115,-0.0349,3.2625,0.4052,-2.4113,2055
8,-0.29,-1.0173,-0.0334,3.2866,0.3085,-2.2434,2046
8,-0.334,-1.0496,0.0063,3.2456,0.1878,-2.0427,2049
8,-0.3755,-1.0688,0.0918,3.1469,0.1133,-1.9515,2050
8,-0.3992,-1.0576,0.189,2.9237,0.1478,-1.8178,2048
8,-0.3701,-0.9915,0.2444,2.6667,0.2292,-1.6476,2046
8,-0.3359,-0.9775,0.3137,2.4354,0.33,-1.5013,2044
8,-0.3096,-0.9182,0.3684,2.2085,0.3657,-1.3151,2048
8,-0.2703,-0.8848,0.4109,2.0032,0.3332,-1.1204,2048
8,-0.2664,-0.8923,0.4456,1.8249,0.2257,-0.9238,2056
8,-0.2427,-0.8867,0.4355,1.6143,0.1972,-0.7281,2049
8,-0.2476,-0.8743,0.4297,1.3996,0.1535,-0.536,2051
8,-0.3052,-0.8887,0.3967,1.169,0.1392,-0.3421,2053
8,-0.3337,-0.8816,0.3779,0.906,0.1297,-0.1618,2045
8,-0.3298,-0.8865,0.3379,0.6146,0.1908,0.0422,2055
8,-0.3457,-0.8357,0.3113,0.3573,0.2707,0.2284,2046
8,-0.3455,-0.8096,0.2595,0.147,0.289,0.4061,2053
8,-0.3379,-0.7617,0.2166,0.0298,0.2526,0.5506,2050
8,-0.3486,-0.7136,0.1638,-0.01,0.2024,0.6585,2055
8,-0.3616,-0.7029,0.1501,-0.0017,0.1746,0.7396,2052
8,-0.3699,-0.7153,0.1426,0.032,0.1521,0.8024,2054
8,-0.3848,-0.7585,0.189,0.0172,0.1354,0.8512,2054
8,-0.387,-0.7881,0.2244,-0.0011,0.1843,0.9092,2050
8,-0.386,-0.7991,0.2258,-0.0278,0.2526,0.9415,2048
8,-0.3875,-0.7996,0.2341,-0.0549,0.2842,0.9782,2047
8,-0.3784,-0.8005,0.2966,-0.0449,0.2978,0.9857,2052
8,-0.3667,-0.8193,0.375,-0.0425,0.3622,1.0071,2057
8,-0.3723,-0.8389,0.4355,-0.0502,0.4606,1.0495,2051
8,-0.377,-0.8765,0.4741,-0.0615,0.5779,1.0978,2054
8,-0.3855,-0.9043,0.5134,-0.0898,0.7056,1.1306,2050
8,-0.4043,-0.9355,0.5315,-0.1354,0.8082,1.1479,2049
8,-0.3992,-0.9668,0.5339,-0.2021,0.8853,1.1471,2047
8,-0.4031,-0.9917,0.5339,-0.2715,0.9251,1.1508,2049
8,-0.425,-1.0332,0.5486,-0.3333,0.9369,1.156,2047
8,-0.4246,-1.0234,0.5503,-0.3971,0.9319,1.1672,2056
8,-0.4617,-1.0056,0.554,-0.4197,0.9007,1.1756,2051
8,-0.5237,-1.0872,0.5183,-0.4129,0.8722,1.1748,2051
8,-0.5884,-1.1943,0.4817,-0.4028,0.8857,1.1505,2046
8,-0.6028,-1.2769,0.457,-0.4141,0.8578,1.1355,2052
8,-0.5623,-1.322,0.4514,-0.4722,0.7995,1.168,2041
8,-0.4968,-1.3103,0.4722,-0.5296,0.707,1.2276,2052
8,-0.4417,-1.2471,0.4863,-0.6103,0.5927,1.3197,2051
8,-0.3745,-1.1509,0.5208,-0.7337,0.4346,1.4114,2053
8,-0.3135,-1.0542,0.5352,-0.8435,0.1657,1.5258,2050
8,-0.259,-0.9543,0.4856,-0.9232,-0.0619,1.6215,2051
8,-0.2383,-0.9146,0.3831,-0.9865,-0.3661,1.7132,2048
8,-0.2129,-0.877,0.2297,-0.9499,-0.6765,1.8263,2051
8,-0.2725,-0.9119,0.0588,-0.8574,-0.9572,1.8947,2051
8,-0.3516,-0.9141,-0.0862,-0.7063,-1.1584,1.9366,2053
8,-0.4504,-0.8777,-0.1672,-0.5759,-1.2182,1.9434,2053
8,-0.5288,-0.8726,-0.2258,-0.471,-1.1203,1.9327,2047
8,-0.5952,-0.8855,-0.2559,-0.4027,-0.9308,1.8927,2052
8,-0.6023,-0.8721,-0.2637,-0.3438,-0.7199,1.8225,2049
8,-0.6162,-0.832,-0.2891,-0.2639,-0.4737,1.7571,2050
8,-0.6128,-0.811,-0.3176,-0.1361,-0.2286,1.656,2052
8,-0.6021,-0.8035,-0.3291,-0.0076,-0.055,1.5442,2050
8,-0.5571,-0.7874,-0.2749,0.0981,0.0595,1.4182,2051
8,-0.5154,-0.7795,-0.2334,0.1543,0.1422,1.319,2051
8,-0.4619,-0.7869,-0.1848,0.1814,0.1824,1.2314,2049
8,-0.4119,-0.7988,-0.1575,0.1836,0.1783,1.1525,2054
8,-0.3667,-0.8145,-0.1228,0.1655,0.1605,1.1053,2050
8,-0.3108,-0.8191,-0.0505,0.1015,0.1357,1.0721,2047
8,-0.2688,-0.8003,0.0029,0.0035,0.1029,1.0617,2051
8,-0.2224,-0.7778,0.0498,-0.145,0.071,1.0693,2047
9,-0.2007,-0.7512,0.103,-0.3009,-0.0194,1.0778,2048
9,-0.1851,-0.7612,0.1038,-0.4605,-0.1292,1.0818,2048
9,-0.1855,-0.7864,0.0979,-0.5761,-0.2667,1.068,2049
9,-0.2007,-0.8074,0.0696,-0.7112,-0.3614,1.0624,2049
9,-0.2117,-0.8142,0.0676,-0.8448,-0.4299,1.0584,2050
9,-0.2415,-0.8113,0.0627,-0.9716,-0.4643,1.0598,2052
9,-0.312,-0.8079,0.0564,-1.1034,-0.4125,1.0477,2051
9,-0.3232,-0.7915,0.0613,-1.2223,-0.3428,1.0496,2052
9,-0.3892,-0.7842,0.0754,-1.3474,-0.2212,1.0043,2050
9,-0.3904,-0.7866,0.082,-1.4615,-0.1467,0.9741,2053
9,-0.3845,-0.7764,0.0811,-1.5648,-0.0374,0.9116,2049
9,-0.3955,-0.7605,0.094,-1.6567,0.0117,0.853,2050
9,-0.406,-0.7395,0.1013,-1.7484,0.0601,0.7922,2046
9,-0.4255,-0.7019,0.1091,-1.812,0.0859,0.7385,2050
9,-0.3997,-0.7021,0.1243,-1.88,0.0218,0.7241,2045
9,-0.4082,-0.6956,0.1086,-1.9052,-0.0134,0.6797,2056
9,-0.4185,-0.6943,0.1245,-1.9382,-0.0726,0.6387,2049
9,-0.4539,-0.6704,0.1377,-1.969,-0.1296,0.5739,2050
9,-0.4937,-0.7009,0.1448,-1.9595,-0.184,0.5121,2059
9,-0.5273,-0.7205,0.1497,-1.9828,-0.2603,0.4392,2050
9,-0.5659,-0.7339,0.1721,-1.9821,-0.3153,0.359,2050
9,-0.6248,-0.71,0.1968,-1.9695,-0.2836,0.255,2047
9,-0.6624,-0.7141,0.22,-1.9152,-0.1529,0.1432,2048
9,-0.7148,-0.762,0.2708,-1.8433,-0.1092,-0.0007,2052
9,-0.729,-0.7976,0.3293,-1.8066,-0.1424,-0.1222,2049
9,-0.6943,-0.8403,0.3491,-1.772,-0.2065,-0.2527,2052
9,-0.676,-0.9177,0.3477,-1.7154,-0.2506,-0.3783,2055
9,-0.6458,-0.9836,0.3757,-1.6444,-0.2551,-0.5046,2052
9,-0.6304,-0.9934,0.4075,-1.6306,-0.2044,-0.5942,2048
9,-0.6201,-1.0,0.4233,-1.5038,-0.1832,-0.7106,2049
9,-0.606,-1.0103,0.4382,-1.3599,-0.1482,-0.8276,2051
9,-0.6145,-1.0269,0.3943,-1.2087,-0.1264,-0.9539,2050
9,-0.6692,-1.0447,0.2742,-1.0236,-0.133,-1.0602,2047
9,-0.7454,-1.0708,0.1675,-0.7391,-0.0984,-1.2363,2049
9,-0.8223,-1.0542,0.0874,-0.4196,-0.0666,-1.4841,2051
9,-0.8489,-1.0869,0.0549,-0.1079,-0.0108,-1.7448,2049
9,-0.8455,-1.1216,0.0723,0.1352,0.0582,-1.9852,2049
9,-0.7964,-1.116,0.0837,0.265,0.1538,-2.1606,2047
9,-0.7334,-1.0867,0.0488,0.4221,0.22,-2.2928,2053
9,-0.6711,-1.0527,-0.011,0.6947,0.1995,-2.4719,2045
9,-0.6782,-1.0674,-0.0801,1.0368,0.1704,-2.6312,2053
9,-0.6646,-1.0803,-0.1294,1.3649,0.153,-2.7733,2047
9,-0.6387,-1.0852,-0.1301,1.657,0.1674,-2.9019,2050
9,-0.6062,-1.0674,-0.1177,1.9004,0.214,-2.9991,2055
9,-0.5659,-1.0383,-0.0916,2.112,0.3059,-3.074,2047
9,-0.5337,-1.0107,-0.0796,2.2882,0.3991,-3.0978,2047
9,-0.4995,-1.0237,-0.0842,2.4842,0.4308,-3.0979,2047
9,-0.4448,-1.022,-0.0786,2.6602,0.4304,-3.0642,2050
9,-0.4114,-1.0017,-0.0923,2.8059,0.4201,-3.0028,2048
9,-0.3855,-0.9863,-0.1138,2.9648,0.4208,-2.9297,2050
9,-0.3652,-0.9729,-0.1011,3.1091,0.4064,-2.8518,2047
9,-0.3462,-0.9683,-0.0969,3.2123,0.3613,-2.7498,2047
9,-0.3169,-0.9607,-0.1165,3.3061,0.3188,-2.6219,2049
9,-0.2915,-0.9773,-0.1099,3.3925,0.2297,-2.4956,2049
9,-0.2654,-0.9836,-0.0691,3.4168,0.1529,-2.3696,2055
9,-0.2681,-0.9795,-0.0703,3.4601,0.1021,-2.2807,2049
9,-0.2788,-1.0293,-0.0293,3.4415,0.0751,-2.1457,2047
9,-0.3076,-1.0347,-0.0022,3.3685,0.0937,-2.0458,2048
9,-0.3403,-1.0308,0.043,3.2563,0.1538,-1.9169,2049
9,-0.3542,-1.042,0.0801,3.1531,0.2305,-1.79,2051
9,-0.3743,-1.0564,0.1519,2.9613,0.3418,-1.7246,2047
9,-0.3706,-1.083,0.1948,2.7513,0.501,-1.6468,2049
9,-0.3232,-1.072,0.2395,2.5641,0.5968,-1.4755,2053
9,-0.2681,-1.0747,0.2659,2.3495,0.6576,-1.281,2048
9,-0.2444,-1.0654,0.3328,2.0864,0.6851,-1.0497,2051
9,-0.1804,-1.0442,0.4048,1.7676,0.6683,-0.8357,2048
9,-0.1333,-1.0122,0.4531,1.3909,0.5814,-0.6034,2054
9,-0.0974,-0.9771,0.522,1.0131,0.3976,-0.3984,2052
9,-0.0999,-0.917,0.5164,0.7046,0.1389,-0.2402,2055
9,-0.1289,-0.929,0.4963,0.2962,-0.0277,-0.0902,2056
9,-0.1616,-0.8872,0.4492,-0.0503,-0.1842,0.0478,2054
9,-0.1885,-0.8733,0.3848,-0.371,-0.3006,0.1899,2053
9,-0.2471,-0.7993,0.3191,-0.6123,-0.3264,0.3273,2050
9,-0.323,-0.6902,0.2036,-0.7481,-0.3243,0.4409,2047
9,-0.3613,-0.6387,0.1338,-0.804,-0.2687,0.5248,2053
9,-0.3601,-0.5989,0.104,-0.8144,-0.2314,0.5797,2045
9,-0.3542,-0.6113,0.0991,-0.813,-0.2246,0.6383,2054
9,-0.313,-0.6086,0.1094,-0.8271,-0.2203,0.7006,2055
9,-0.2947,-0.6211,0.1343,-0.8641,-0.1884,0.7261,2049
9,-0.271,-0.6621,0.1384,-0.8845,-0.185,0.7433,2054
9,-0.2446,-0.6738,0.1682,-0.9387,-0.2151,0.7862,2050
9,-0.2061,-0.689,0.1992,-0.9549,-0.2637,0.8102,2046
9,-0.1692,-0.7051,0.272,-0.9588,-0.2999,0.8415,2054
9,-0.1719,-0.7002,0.3247,-0.9112,-0.3096,0.8553,2055
9,-0.2253,-0.6675,0.3601,-0.8419,-0.2806,0.815,2049
9,-0.2222,-0.7629,0.4312,-0.7616,-0.2116,0.8488,2047
9,-0.2405,-0.8135,0.4734,-0.7914,-0.0382,0.8463,2051
9,-0.2654,-0.8281,0.5051,-0.7747,0.1578,0.8123,2043
9,-0.2878,-0.8601,0.5032,-0.7558,0.3333,0.7654,2053
9,-0.2986,-0.8496,0.5291,-0.7746,0.4874,0.711,2049
9,-0.2856,-0.8616,0.575,-0.7685,0.6018,0.6771,2050
9,-0.2803,-0.9009,0.6399,-0.7898,0.7059,0.673,2054
9,-0.2773,-0.8999,0.6541,-0.7771,0.7365,0.6336,2050
9,-0.2737,-0.9089,0.6699,-0.7827,0.7015,0.5995,2050
9,-0.2822,-0.9358,0.6819,-0.7918,0.6311,0.5814,2048
9,-0.2898,-0.9197,0.6638,-0.7163,0.573,0.5468,2054
9,-0.3042,-0.9219,0.6528,-0.6212,0.5264,0.5405,2052
9,-0.3372,-0.9128,0.6443,-0.5486,0.4894,0.55,2055
9,-0.3787,-0.8833,0.6611,-0.4147,0.5056,0.5396,2048
9,-0.4302,-0.8569,0.678,-0.3244,0.5389,0.5424,2046
9,-0.4954,-0.8621,0.6445,-0.2305,0.5797,0.5197,2050
9,-0.5493,-0.8845,0.5725,-0.1169,0.6075,0.4863,2049
9,-0.6045,-0.928,0.5122,0.0024,0.6108,0.4296,2052
9,-0.6152,-0.9863,0.4819,0.1261,0.5833,0.3916,2049
10,-0.603,-1.0752,0.4717,0.165,0.503,0.3731,2048
10,-0.5903,-1.0647,0.4824,0.2826,0.3457,0.3733,2050
10,-0.5793,-1.1174,0.4976,0.3976,0.1679,0.4159,2050
10,-0.583,-1.1411,0.4917,0.5484,0.0767,0.4564,2050
10,-0.5542,-1.1882,0.4973,0.5633,-0.1344,0.5359,2049
10,-0.5349,-1.1411,0.4968,0.56,-0.3501,0.5896,2049
10,-0.5586,-1.0537,0.4644,0.56,-0.4896,0.6509,2046
10,-0.542,-0.97,0.436,0.5545,-0.6474,0.7215,2051
10,-0.5217,-0.8853,0.3643,0.5686,-0.817,0.8268,2051
10,-0.4688,-0.8203,0.2629,0.5903,-0.9673,0.9381,2050
10,-0.4988,-0.7693,0.1477,0.6621,-1.0425,1.0361,2049
10,-0.5308,-0.729,0.0417,0.7554,-1.1238,1.136,2051
10,-0.5803,-0.7385,-0.0791,0.8773,-1.121,1.1714,2049
10,-0.5757,-0.811,-0.1997,1.017,-1.0794,1.1686,2054
10,-0.5796,-0.842,-0.2644,1.1652,-1.0251,1.138,2056
10,-0.5723,-0.8696,-0.2698,1.2829,-0.9186,1.1135,2052
10,-0.5857,-0.9272,-0.259,1.3464,-0.7541,1.1091,2046
10,-0.5803,-0.9961,-0.2078,1.3363,-0.5271,1.1019,2048
10,-0.5376,-1.0164,-0.1648,1.239,-0.2887,1.1006,2048
10,-0.5034,-1.0293,-0.0903,1.1192,-0.0995,1.1202,2047
10,-0.4878,-1.0591,-0.0391,0.9444,0.131,1.109,2047
10,-0.4465,-1.0513,0.0334,0.7649,0.2635,1.1439,2052
10,-0.394,-1.0649,0.105,0.5673,0.3313,1.2085,2049
10,-0.3848,-1.1006,0.1636,0.3398,0.4549,1.2579,2045
10,-0.3362,-1.1018,0.2083,0.0469,0.5446,1.3041,2056
10,-0.2817,-1.0918,0.2295,-0.1864,0.5149,1.347,2054
10,-0.2461,-1.1052,0.2581,-0.4757,0.5,1.4245,2049
10,-0.22,-1.0396,0.2739,-0.6879,0.4026,1.4834,2048
10,-0.1777,-0.9773,0.2959,-1.0363,0.3429,1.554,2052
10,-0.1489,-0.9143,0.3005,-1.3601,0.1983,1.6366,2053
10,-0.116,-0.8716,0.3083,-1.6958,-0.0216,1.6877,2051
10,-0.0779,-0.8242,0.2576,-1.9987,-0.2699,1.7464,2053
10,-0.0962,-0.7927,0.1931,-2.2522,-0.5133,1.7733,2056
10,-0.113,-0.7996,0.1316,-2.4392,-0.7233,1.7815,2054
10,-0.158,-0.7866,0.0769,-2.5658,-0.8637,1.7447,2051
10,-0.2268,-0.7644,0.0354,-2.6173,-0.9317,1.7218,2052
10,-0.2759,-0.7542,-0.0024,-2.6554,-0.9271,1.7121,2049
10,-0.3306,-0.7351,-0.0051,-2.6653,-0.8034,1.6614,2053
10,-0.4006,-0.7654,-0.0027,-2.7297,-0.6188,1.6407,2050
10,-0.4441,-0.7952,0.009,-2.7984,-0.4004,1.6123,2051
10,-0.4819,-0.7649,-0.0022,-2.8437,-0.1884,1.503,2051
10,-0.4819,-0.7715,0.0239,-2.9028,0.0025,1.4549,2049
10,-0.4668,-0.7688,0.0251,-2.9411,0.1406,1.3593,2049
10,-0.4487,-0.7517,0.0339,-2.9733,0.2551,1.2945,2058
10,-0.4578,-0.7739,0.0615,-3.0067,0.3239,1.2267,2049
10,-0.439,-0.7666,0.0728,-3.0016,0.3334,1.1001,2050
10,-0.4661,-0.7485,0.0828,-2.9817,0.2892,0.9761,2052
10,-0.4583,-0.793,0.1245,-2.9801,0.1984,0.8606,2050
10,-0.4634,-0.7952,0.1716,-3.0082,0.0767,0.7626,2048
10,-0.4927,-0.8135,0.2227,-3.0333,-0.0357,0.6532,2052
10,-0.5068,-0.8123,0.2515,-3.0215,-0.1629,0.5524,2051
10,-0.5017,-0.783,0.2922,-3.0432,-0.3165,0.4999,2052
10,-0.5557,-0.7166,0.2952,-2.9875,-0.4289,0.4256,2049
10,-0.6108,-0.7231,0.3179,-2.8693,-0.5269,0.3661,2047
10,-0.6431,-0.707,0.363,-2.811,-0.6363,0.2779,2045
10,-0.6899,-0.6785,0.3894,-2.7932,-0.7387,0.1936,2048
10,-0.6824,-0.6665,0.4143,-2.7312,-0.7839,0.0798,2050
10,-0.6516,-0.6899,0.4033,-2.645,-0.7176,0.0491,2051
10,-0.6416,-0.6724,0.3782,-2.5468,-0.5835,-0.0469,2049
10,-0.6414,-0.6941,0.3386,-2.4009,-0.3678,-0.1039,2052
10,-0.6272,-0.7654,0.2842,-2.2253,-0.2081,-0.1466,2056
10,-0.6348,-0.8074,0.2595,-2.0061,-0.094,-0.236,2050
10,-0.6323,-0.823,0.2571,-1.7716,-0.0324,-0.3597,2049
10,-0.6189,-0.8562,0.2554,-1.5551,0.0487,-0.457,2050
10,-0.6301,-0.9111,0.2029,-1.3503,0.0851,-0.5721,2051
10,-0.6636,-0.97,0.0769,-1.0801,0.0836,-0.715,2052
10,-0.7681,-1.0422,-0.0894,-0.7138,0.0911,-0.9264,2052
10,-0.8684,-1.1042,-0.2109,-0.265,0.0551,-1.1902,2051
10,-0.9656,-1.1582,-0.2268,0.1493,0.1057,-1.4944,2049
10,-0.9763,-1.1951,-0.1812,0.4373,0.2493,-1.7923,2049
10,-0.9048,-1.1858,-0.092,0.6088,0.3758,-2.016,2045
10,-0.8687,-1.1575,-0.0073,0.8018,0.4673,-2.2148,2045
10,-0.8254,-1.1614,0.0596,0.9833,0.4904,-2.3791,2048
10,-0.7534,-1.1304,0.1038,1.1433,0.4811,-2.5057,2050
