Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6533,-1.7109,0.3176,-1.1202,-1.2868,-2.7309,2021
3,0.5779,-1.7397,0.1941,-0.7923,-1.7815,-2.5541,2044
3,0.4631,-1.604,0.4207,-0.3157,-2.4205,-2.8408,1998
3,-0.0559,-1.6897,0.3506,-0.5552,-1.1689,-2.8789,2058
3,-0.3621,-1.4783,0.3003,-1.0722,-1.7997,-2.43,2040
3,-0.6687,-1.4434,0.0952,-1.3081,-1.5668,-2.7622,2057
3,-0.4924,-1.2996,-0.1057,-1.3431,-1.1182,-2.6188,2021
3,-0.4822,-1.2063,-0.3022,-1.2987,-0.5699,-2.2466,1981
3,-1.0911,0.0266,-0.5508,-0.524,0.3928,-2.8642,2037
3,-0.8601,0.7847,-1.8945,1.8803,-0.0531,-4.3635,2113
3,0.7998,-1.6807,-0.9041,2.7727,4.3634,-3.6189,2144
3,1.9999,-0.5769,-0.3701,2.7277,2.5586,-2.3092,1988
3,1.9999,-0.6748,0.3162,2.4135,1.2228,-0.5409,2003
3,1.9592,-0.4866,0.0073,1.6559,-1.0115,0.7042,2036
3,0.7957,-0.6941,-0.1633,1.6572,-1.6984,0.8083,2038
3,0.1743,-0.6699,-0.2456,1.6588,-0.9858,1.5972,2055
3,0.0371,-0.1868,-0.5142,1.9996,-0.4617,1.5241,2057
3,-0.1963,-0.1548,-0.3464,2.0703,0.3988,1.1868,2078
3,-0.7678,-0.4216,-0.3477,2.2972,2.3153,1.4462,2052
3,-0.2383,0.0483,-0.2417,2.0983,4.3082,0.9084,1982
3,0.4297,0.0027,-0.8027,2.3121,4.3634,1.0926,2070
3,0.5525,-0.45,-0.2832,2.3453,4.3634,1.1549,2064
3,0.8557,0.0144,-0.0442,2.7837,3.89,1.3796,2029
3,0.6487,-0.2498,0.0181,2.4092,3.3937,1.8009,2055
3,0.5391,-0.668,0.0017,2.2668,2.8874,1.9374,2042
3,0.5193,-0.7217,0.1072,2.2967,2.8604,1.8552,2054
3,0.3489,-0.6777,0.2544,2.0816,3.0086,1.7234,2023
3,0.4141,-0.6226,0.2703,1.5051,3.2218,1.8285,2051
3,0.5535,-0.6768,0.3547,0.9142,3.4491,2.1088,2023
3,0.7427,-0.7576,0.4602,0.1681,3.3536,2.2605,2057
3,0.8657,-0.6194,0.397,-0.4324,3.1807,2.2342,2052
3,1.0002,-0.6875,0.3594,-0.9054,2.6544,2.5731,2047
3,0.7634,-0.5366,0.2268,-1.1359,2.2391,2.6738,2045
3,0.6235,-0.3857,0.1938,-1.0395,1.9764,2.6862,2027
3,0.679,-0.5964,0.2898,-0.9516,1.8675,2.6216,2032
3,0.7773,-0.7139,0.3687,-0.9796,1.5395,2.5001,2027
3,0.906,-0.6335,0.4792,-1.114,1.2001,2.3056,2052
3,1.085,-0.645,0.5557,-1.3545,0.8871,2.2695,2044
3,1.1155,-0.6826,0.4617,-1.5898,0.7424,2.2859,2058
4,0.9561,-0.7312,0.2864,-1.7566,0.6367,2.2035,2057
4,0.79,-0.7678,0.2061,-1.6602,0.4204,1.9901,1995
4,0.8154,-0.7319,0.2473,-1.5508,0.1196,1.7395,2048
4,0.9165,-0.658,0.2781,-1.5446,-0.0782,1.5193,2043
4,1.0242,-0.5918,0.2461,-1.5597,-0.1744,1.3958,2045
4,0.4973,-2.0,1.2246,-4.3635,0.5112,2.5302,2089
4,1.9999,0.2385,-0.3044,-0.6264,-2.4165,-2.3029,2050
4,1.9999,-1.7371,1.9999,2.7,-3.5489,-2.0419,1944
4,1.9795,-0.4175,1.9999,-2.3412,-2.107,-2.3027,2134
4,0.2559,1.4719,-1.0232,-1.6969,-1.6976,-0.1253,2082
4,-0.3521,1.9999,-1.5916,-2.4465,-1.0608,0.0581,2025
4,1.9999,-2.0,-0.324,-2.603,-2.6871,0.8325,2129
4,1.041,-2.0,0.6357,-0.8505,-2.5922,0.6371,2085
4,-1.7705,-2.0,-1.884,-1.5424,-1.0063,-0.9373,2116
4,-1.998,-0.177,-0.002,0.0071,-0.1296,-1.307,1887
4,1.2966,-0.7969,0.3135,0.8451,-0.6211,-1.9162,2078
4,1.9999,-0.8569,0.0769,0.5846,-0.8732,-1.5711,2037
4,1.0898,-0.7271,0.0803,-0.3288,-0.5465,-0.5307,2042
4,0.4741,-0.9199,0.4968,-1.0717,-0.399,-0.0218,2194
4,0.6523,-1.0491,0.147,-0.9847,-0.6261,-0.0578,2174
4,0.6448,-0.9795,0.0374,-0.7649,-0.6369,-0.1234,1984
4,0.5859,-0.8591,0.123,-0.7905,-0.505,-0.0345,1910
4,0.3455,-0.9924,0.1567,-0.8206,-0.4284,0.0852,1960
4,0.3081,-1.0664,0.0713,-0.6602,-0.3265,0.0736,2059
4,0.469,-1.0317,0.0691,-0.4798,-0.3023,-0.0574,2060
4,0.6826,-0.9709,0.1611,-0.502,-0.2563,0.0252,2083
4,0.6619,-0.9856,0.0991,-0.6489,-0.1511,0.1967,1979
4,0.5386,-0.988,-0.0391,-0.7313,-0.1173,0.3213,2041
4,0.3435,-0.9509,-0.2476,-0.5799,-0.0832,0.3152,2053
4,0.21,-0.9319,-0.28,-0.3452,-0.0329,0.239,2046
4,0.2949,-0.9204,-0.196,-0.1912,-0.0617,0.206,2123
4,0.4626,-0.9304,-0.103,-0.1306,-0.0663,0.2737,1904
4,0.5183,-0.9368,-0.0889,-0.1237,-0.0844,0.4136,1957
4,0.5383,-0.9365,-0.0527,-0.1425,-0.1762,0.6019,2034
4,0.3848,-0.9895,-0.073,-0.0823,-0.0566,0.5629,2259
4,0.394,-0.9673,-0.0327,0.1128,-0.1499,0.52,2286
4,0.3879,-0.9016,-0.0623,0.293,-0.2927,0.5948,1783
4,0.2551,-0.9707,0.1323,0.2786,-0.4016,0.5911,1963
4,0.3508,-0.9834,0.0598,0.1946,-0.2891,0.4995,1827
4,0.3167,-0.9707,0.1072,0.0991,-0.3286,0.5572,2202
4,0.2817,-0.9648,0.0542,0.0051,-0.3348,0.5068,1818
4,0.2317,-1.0081,0.0493,-0.0081,-0.2719,0.4706,2317
4,0.2515,-1.0081,0.1021,-0.0784,-0.2485,0.4328,2122
4,0.2786,-1.0166,0.0938,-0.0964,-0.2388,0.3719,1713
4,0.3525,-1.0471,0.0498,-0.1113,-0.2954,0.4099,2307
4,0.2288,-1.0532,0.0579,-0.1127,-0.291,0.4213,1673
4,0.1423,-0.9922,0.0137,-0.1156,-0.3136,0.3189,2664
4,0.2188,-1.0244,0.0347,-0.1165,-0.2779,0.235,1215
4,0.2468,-1.0559,-0.002,-0.066,-0.3313,0.2085,2608
4,0.1213,-1.0681,0.0762,-0.1258,-0.4434,0.1719,2745
4,-0.0117,-1.0535,0.0215,-0.1364,-0.3879,0.0286,2072
4,-0.0232,-0.9695,0.0728,-0.1356,-0.426,-0.2023,1651
4,-0.105,-0.9949,0.0669,-0.1886,-0.2155,-0.3255,1706
4,-0.1338,-0.9854,-0.0024,-0.1834,-0.285,-0.5886,2357
4,-0.1208,-1.012,-0.0476,-0.2001,-0.3316,-0.7098,2578
4,-0.1057,-1.0752,-0.1047,-0.2253,-0.3481,-0.8098,2571
4,-0.1289,-1.1406,-0.106,-0.1962,-0.3461,-0.8941,1750
4,-0.1714,-1.1399,-0.0344,-0.2089,-0.2128,-1.0379,2514
4,0.002,-1.1997,-0.0422,-0.2354,-0.2133,-1.0501,2064
4,0.0786,-1.0916,0.0513,-0.1788,-0.2424,-1.1367,2219
4,0.1152,-1.0388,0.0974,-0.2029,-0.2657,-1.2362,871
4,0.1392,-1.0583,0.0503,-0.2109,-0.2081,-1.2214,1938
4,0.146,-1.1016,-0.0061,-0.2039,-0.1658,-1.2685,2166
4,0.1216,-1.0876,-0.0691,-0.2019,-0.2207,-1.2874,2131
4,-0.0574,-1.1055,-0.1711,-0.1553,-0.1165,-1.3745,2047
4,-0.0249,-1.1841,-0.1548,-0.0989,-0.1466,-1.5885,2113
4,-0.0767,-1.3015,-0.104,-0.0555,-0.2345,-1.79,2078
4,-0.0508,-1.3171,0.0171,-0.0535,-0.3476,-1.8788,1891
4,-0.2087,-1.3599,0.2412,-0.1067,-0.4634,-2.0933,2049
4,-0.4321,-1.4492,0.4646,-0.1621,0.1312,-2.19,2077
4,-0.4109,-1.3879,0.5901,-0.1372,0.3408,-2.1577,2123
4,-0.2212,-1.1445,0.6143,-0.2607,0.1621,-2.3254,2044
4,-0.2522,-1.2,0.5564,-0.5039,-0.1605,-2.2702,2044
4,-0.5288,-1.3965,0.5525,-0.7256,-0.01,-2.2859,2043
4,-0.5071,-1.5698,0.5161,-0.9713,0.3836,-2.4075,2115
4,-0.0601,-1.6536,0.5107,-1.1103,0.3157,-2.9058,1998
4,0.4495,-1.8291,0.1511,-1.2745,0.2478,-3.2889,2031
4,0.7434,-1.959,0.1855,-1.1156,-0.4844,-3.0838,2032
4,0.4092,-2.0,0.332,-1.0473,-0.5164,-2.8489,2040
4,-0.2341,-1.5928,0.3035,-1.0955,-0.4476,-2.8794,2023
4,-0.6008,-1.0417,0.2588,-1.1286,-0.4055,-3.0974,2029
4,-1.25,-0.8035,0.3647,-1.2275,0.3895,-3.6101,2055
4,-0.696,-0.3794,-0.2886,-0.2559,0.7363,-3.9795,2043
4,-1.1548,0.0356,0.3171,0.3321,1.1637,-3.3085,2042
4,-0.2434,-0.4087,-0.8438,-0.352,0.7831,-4.0298,2078
4,1.1338,-1.4331,-1.1638,1.7747,3.9739,-4.3635,2102
4,1.9999,-0.6541,0.4443,2.7168,0.3361,-2.2656,2044
4,1.9999,-0.2148,0.2573,0.987,0.3348,-0.1341,1983
4,1.344,-0.2175,-0.2771,1.3689,-1.1216,0.1365,1989
4,1.0723,-0.5203,0.0789,1.1021,-1.555,0.7766,2035
4,0.7114,-0.603,0.063,1.6125,-0.1526,1.7594,2083
4,0.1736,-0.2363,-0.1616,1.4033,-0.1254,2.1802,2048
4,-0.2529,0.0967,-0.407,1.0011,-0.2791,2.2173,2080
4,-0.248,-0.1343,-0.5452,1.1489,-0.0036,2.0402,2012
4,0.2432,-0.7385,-0.1882,1.5857,1.1218,2.3643,2079
4,-0.3184,-0.0073,-0.0977,2.1967,3.1377,2.0582,2037
4,0.3257,-0.0684,-0.2,1.8993,2.8541,2.2326,2051
4,0.3523,-0.3665,-0.3979,2.2537,2.4028,2.383,2034
4,0.2622,-0.2356,-0.4592,2.6129,2.6836,2.4342,2069
4,0.2363,-0.3528,-0.303,2.5771,2.7886,2.6733,2042
4,0.3545,-0.5188,-0.1174,2.593,2.7786,2.8303,2061
4,0.655,-0.5906,0.1899,2.4218,2.5852,2.9707,2031
4,0.8711,-0.6218,0.3042,1.9417,2.2848,3.1325,2009
4,0.8323,-0.8689,0.2974,1.1033,2.6486,3.5769,2017
5,0.8816,-0.5256,0.186,0.5956,2.6316,3.8584,2073
5,0.8481,-0.5532,0.1733,0.0638,2.2716,4.0671,2059
5,0.9077,-0.6648,0.2561,-0.2594,1.6406,4.1132,2006
5,1.1118,-0.6587,0.3914,-0.5232,0.8885,4.0177,2064
5,1.1604,-0.5715,0.396,-0.7303,0.4175,4.0347,2042
5,1.1033,-0.5654,0.2917,-0.7645,0.2503,3.9278,2051
5,1.1235,-0.7236,0.1299,-0.7922,-0.0392,3.6561,2051
5,1.0903,-0.8105,-0.0227,-0.9079,-0.2115,3.4284,2038
5,1.0439,-0.5632,-0.1235,-0.7311,-0.3793,3.3555,2016
5,0.9895,-0.8489,-0.1902,-0.9781,-0.1979,3.0689,2038
5,1.0098,-0.7297,-0.3259,-1.1079,0.0804,2.7224,2064
5,0.9141,-0.6301,-0.4163,-1.1453,0.3338,2.2208,2060
5,0.8931,-0.5532,-0.4377,-1.1362,0.6104,1.7136,2030
5,0.9302,-0.4128,-0.3313,-1.0716,0.9104,1.2833,2012
5,0.968,-0.1843,-0.1958,-1.0805,1.2424,0.9147,2045
5,1.0422,0.1538,-0.1504,-1.217,1.3499,0.7949,2021
5,1.9999,-2.0,0.9622,-4.3635,-0.5071,4.2216,2051
5,1.9999,-1.0789,-1.3162,1.4669,-2.2736,-2.479,2063
5,1.9999,-1.4929,1.9999,4.3634,-2.9478,-4.3635,2036
5,0.3633,-2.0,0.5476,-4.3635,-3.6479,-2.062,2127
5,-0.5361,-1.561,-1.6069,-1.4569,-2.4487,-0.2725,2019
5,-1.3447,0.2637,-2.0,-3.0753,-1.4713,-1.2664,2010
5,-0.8574,-0.5049,-0.8308,-1.0489,-1.1552,-1.4181,1993
5,0.9468,-1.2822,0.1189,0.4698,-0.677,-2.0763,2031
5,1.4541,-1.0693,-0.5037,0.8677,-0.4,-2.0596,1960
5,0.3452,-0.7769,0.3293,0.7818,-1.2881,-1.5114,2012
5,1.1392,-1.0891,0.3779,0.1297,-1.3424,-1.0547,2069
5,1.2891,-0.9436,0.5393,-0.3919,-0.4968,-0.6626,2145
5,0.929,-1.043,0.2805,-0.7377,-0.6106,-0.2637,2055
5,0.4165,-1.0518,0.2642,-0.6397,-0.7923,-0.278,2101
5,0.3398,-1.0276,0.2185,-0.4931,-0.8688,-0.4445,1880
5,0.6819,-1.1619,0.2158,-0.4591,-0.5292,0.023,2098
5,0.4299,-0.9409,0.2241,-0.2947,-0.2715,-0.396,2012
5,0.531,-0.9856,0.2761,-0.2376,-0.2519,-0.3942,1982
5,0.6426,-0.9897,0.283,-0.4482,-0.2735,-0.2693,2073
5,0.6934,-0.9795,0.146,-0.6895,-0.2139,-0.0888,2060
5,0.6848,-1.2375,0.071,-1.08,-0.1527,0.5883,2043
5,0.28,-0.834,-0.2329,-0.8337,-0.189,0.2812,2013
5,0.1382,-0.8862,-0.3884,-0.4911,-0.1607,0.134,1994
5,0.1841,-0.9744,-0.3425,-0.1898,-0.1284,-0.0398,1999
5,0.5193,-0.9473,-0.2063,-0.0575,-0.073,-0.0344,2057
5,0.572,-0.9431,-0.1235,-0.1173,-0.0473,0.1316,2059
5,0.5024,-0.9341,-0.0388,-0.2088,-0.0977,0.293,2018
5,0.4377,-0.9216,-0.0925,-0.2177,-0.2424,0.4275,2066
5,0.5974,-1.042,0.0544,-0.2021,-0.4817,0.5682,2064
5,0.134,-0.9702,0.054,-0.2972,-0.2181,0.5651,1955
5,0.217,-0.9104,0.0249,-0.0734,-0.1954,0.4574,2196
5,0.2092,-0.9736,0.1245,-0.0277,-0.1107,0.3894,2030
5,0.2029,-0.9448,0.0808,0.0549,-0.1254,0.3228,1883
5,0.3291,-0.9182,0.0762,0.1157,-0.1599,0.3017,2135
5,0.291,-0.9517,0.1453,0.0963,0.047,0.3561,2118
5,0.3291,-1.0103,-0.0437,0.0257,-0.23,0.449,2165
5,0.4009,-0.989,0.0435,0.0646,-0.2358,0.1965,2153
5,0.1289,-0.9797,-0.0452,0.0349,-0.1839,0.2116,2017
5,0.1096,-0.9812,0.0571,-0.0234,-0.1703,0.1534,1973
5,0.2625,-1.0107,0.0398,-0.0831,-0.1675,0.1439,1839
5,0.2856,-0.9602,0.0583,-0.0486,-0.2313,0.1137,1596
5,0.3162,-1.0361,0.1326,-0.0522,-0.3394,0.0992,1085
5,0.176,-1.0698,0.0754,-0.0361,-0.3812,0.1514,1408
5,0.0486,-1.1213,0.1174,-0.074,-0.7525,0.2266,1166
5,0.0186,-1.0261,0.1472,-0.0281,-0.6498,-0.1433,1929
5,0.0562,-1.0566,0.054,-0.0883,-0.5442,-0.2047,2757
5,-0.0103,-1.0669,0.0039,-0.1035,-0.4835,-0.3425,1795
5,-0.0078,-1.1353,-0.062,-0.1511,-0.4552,-0.4815,1427
5,0.0012,-1.0601,-0.0906,-0.0321,-0.5309,-0.8072,1923
5,0.0027,-1.0383,-0.074,-0.0033,-0.6489,-0.9911,1788
5,-0.2424,-1.1262,-0.0034,-0.0185,-0.5581,-1.0508,2112
5,-0.134,-1.0718,0.0237,0.0361,-0.6188,-1.3083,2006
5,-0.0898,-1.1008,0.0327,-0.0249,-0.5733,-1.3238,2224
5,0.1011,-1.135,0.0771,-0.0177,-0.7468,-1.4552,1964
5,0.0857,-1.2285,-0.0007,-0.1127,-0.5237,-1.3507,1239
5,0.0554,-1.2083,-0.1472,-0.0698,-0.3267,-1.3862,2180
5,0.123,-1.1626,-0.1492,-0.0764,-0.3188,-1.39,2045
5,0.012,-1.135,-0.1382,-0.0501,-0.3131,-1.481,2153
5,0.1543,-1.2275,-0.1108,-0.0575,-0.4159,-1.4669,1951
5,0.1143,-1.4065,-0.0852,-0.0582,-0.4247,-1.4644,2108
5,0.0068,-1.55,0.0171,-0.0168,-0.2875,-1.4258,2026
5,-0.0205,-1.4395,0.2222,0.0474,-0.3504,-1.6223,2058
5,0.0474,-1.2983,0.4114,0.0233,-0.3453,-1.7183,2061
5,0.0129,-1.1768,0.4546,-0.0004,-0.4397,-1.8514,2107
5,-0.156,-1.1738,0.47,-0.0586,-0.2258,-1.8777,2025
5,-0.1665,-1.0376,0.3408,-0.0257,-0.3449,-1.9855,1985
5,-0.1797,-1.0977,0.3567,-0.0872,-0.224,-2.0751,2049
5,-0.2183,-1.1575,0.3557,-0.2241,-0.2847,-2.1911,2027
5,-0.1675,-1.2676,0.2747,-0.4397,-0.587,-2.2353,2017
5,-0.1868,-1.5796,0.3792,-0.9713,-0.6035,-2.0618,2055
5,0.0327,-1.7214,0.2117,-1.1865,-0.6911,-2.4261,1996
5,0.2292,-1.897,0.054,-0.914,-0.7825,-2.783,2031
5,-0.01,-1.8811,0.2432,-0.5232,-0.7241,-2.8087,2019
5,0.1162,-1.655,0.3723,-0.4043,-1.0547,-2.9731,2056
5,-0.2266,-1.8606,0.5442,-0.7963,-1.0982,-2.5875,2035
5,-0.7383,-1.0723,0.3696,-0.97,-0.5253,-3.155,2003
5,-0.8369,-0.6223,-0.0061,-0.5095,-0.3534,-3.5153,2057
5,-0.8611,-1.0283,0.3018,-0.4129,0.2076,-3.2003,2059
5,-1.2324,0.1418,-0.1816,-0.1473,0.3787,-3.9693,2061
5,1.4634,-0.9558,-1.0359,-0.7612,0.6929,-3.0685,2059
5,0.9053,-1.6665,-0.572,1.3102,2.6509,-4.3635,2080
5,1.9999,-0.9939,0.519,2.3204,-0.7597,-3.4129,2014
5,1.9092,-0.1577,-0.1157,0.5798,-0.1442,-0.6376,1963
5,0.8779,-0.5964,-0.3677,1.2527,-0.5141,-0.2309,2024
5,0.5408,-0.332,-0.0696,1.0151,-0.2737,0.5305,2066
6,0.5955,-0.3093,0.0254,1.0452,0.3876,1.0106,2086
6,0.2397,-0.2266,-0.1963,0.8031,0.8084,1.4147,2051
6,0.1006,-0.2126,-0.46,0.6675,0.9158,1.6867,2046
6,0.3062,-0.3281,-0.3591,0.7983,0.9732,1.7717,2057
6,0.4768,-0.4702,-0.2207,1.0124,1.1246,1.798,2042
6,0.7393,-0.511,0.1323,1.1822,1.7915,2.1437,2064
6,-0.4622,-0.0684,-0.0012,1.5747,3.0186,1.9738,2027
6,-0.0034,-0.4851,-0.2876,1.0448,3.1971,2.3246,2032
6,0.428,-0.5193,-0.469,1.0572,2.952,2.5007,2061
6,0.5364,-0.4971,-0.4702,1.2967,3.1415,2.6438,2056
6,0.3513,-0.6165,-0.3003,1.4507,3.3692,2.82,2044
6,0.4216,-0.75,-0.0073,1.1382,3.5268,3.0758,2033
6,0.7783,-0.6938,0.2009,0.6494,3.2068,3.1581,2009
6,1.0535,-0.7979,0.2075,0.0288,3.1814,3.4939,2029
6,1.0588,-0.6458,0.1533,-0.3786,3.2885,3.844,2052
6,0.8809,-0.5339,0.1006,-0.8144,3.0762,4.1002,2054
6,0.8542,-0.6475,0.0525,-1.3098,2.7027,4.2929,2052
6,0.9944,-0.7305,0.1125,-1.5467,2.1527,4.2824,2038
6,1.0925,-0.7346,0.2437,-1.7013,1.6301,4.1418,2031
6,1.1577,-0.6833,0.282,-1.7767,1.3358,4.1182,2040
6,1.207,-0.7178,0.2327,-1.8891,1.0188,4.0527,2068
6,1.1575,-0.7307,0.0305,-1.9967,0.6448,3.9813,2056
6,1.0425,-0.8662,-0.0249,-2.0178,0.4522,3.8564,2052
6,1.0352,-0.8257,-0.0154,-2.0715,0.3163,3.5367,2043
6,1.1277,-0.3684,-0.1387,-1.7719,0.0957,3.6113,2040
6,1.1399,-0.8198,0.0305,-1.8923,0.1956,3.421,2050
6,1.1121,-0.6934,-0.1426,-1.8829,0.224,3.1143,2033
6,0.9531,-0.6292,-0.269,-1.6863,0.3458,2.6924,2071
6,0.9165,-0.4839,-0.2715,-1.3567,0.49,2.1925,2029
6,1.0364,-0.3662,-0.2124,-1.0432,0.665,1.7511,2070
6,1.1562,-0.1306,-0.0813,-0.6392,0.8793,1.3833,2023
6,1.2925,0.1462,0.147,-0.2424,0.954,1.2182,1988
6,1.8105,-1.4568,0.1045,-4.3635,-0.2538,1.7924,2119
6,1.7251,-1.0134,-1.4297,-1.1918,-4.3635,-1.223,2005
6,1.9999,-2.0,0.1638,2.8112,-1.4729,-3.9455,1983
6,0.2305,-1.709,1.9999,1.6217,1.5816,-1.3125,2084
6,-2.0,-0.0459,-0.4526,-1.4864,-3.2842,0.0345,2084
6,1.2847,-0.9102,-1.2788,0.0056,-2.9747,-1.9285,2022
6,0.187,-0.573,-0.0884,0.5351,0.694,-0.9866,2007
6,-0.2703,-0.4097,0.0068,0.2679,-0.3056,-2.1433,2029
6,0.9858,-1.5918,0.0547,0.445,-0.551,-1.3352,2064
6,0.7104,-1.0586,0.532,0.559,0.3585,-1.7705,2106
6,0.2512,-0.9592,0.4336,0.1063,-0.3302,-1.5518,2021
6,0.7183,-0.9873,0.3101,-0.0719,-0.3165,-1.1886,2041
6,0.6768,-1.1116,0.0034,-0.1473,-0.0487,-0.9802,2038
6,0.5754,-1.1685,0.0278,-0.1241,-0.597,-0.5637,1996
6,0.4888,-1.0178,0.1438,-0.3008,-0.6914,-0.6713,2030
6,0.5806,-1.0698,0.3533,-0.4623,-0.6713,-0.3643,2015
6,0.3357,-0.9502,-0.0261,-0.4133,-0.2551,-0.3025,1992
6,0.2527,-0.9275,0.0486,-0.1915,0.169,-0.4675,2061
6,0.4272,-1.0554,0.1309,-0.2858,-0.0519,-0.4494,2058
6,0.4448,-1.0496,0.1284,-0.4179,-0.119,-0.3709,2045
6,0.3796,-1.0342,0.0374,-0.5344,-0.0545,-0.2546,2015
6,0.2686,-1.1194,-0.1455,-0.7086,-0.132,0.0929,2042
6,0.0669,-0.9739,-0.2993,-0.5374,-0.2816,-0.0739,2044
6,0.2571,-0.9038,-0.3005,-0.2828,-0.015,-0.2059,2018
6,0.4497,-0.969,-0.1797,-0.1931,0.0,-0.1388,2029
6,0.5078,-0.96,-0.104,-0.1651,-0.1573,-0.0658,2037
6,0.5059,-0.9888,-0.0369,-0.2946,-0.2918,0.0324,2066
6,0.168,-1.0552,-0.0964,-0.4614,-0.2453,0.2478,2054
6,-0.1499,-0.8484,-0.1755,-0.3529,0.0543,0.2477,2015
6,-0.1936,-0.7371,-0.0576,-0.5353,-0.6048,0.5012,2055
6,0.6448,-0.635,0.1824,-0.138,1.7492,0.0115,2067
6,0.1548,-1.708,-0.3247,-0.2286,0.5577,0.8087,2017
6,-0.7915,-0.2285,-0.231,0.6225,3.236,-0.5323,2028
6,1.5842,-0.8784,-0.3794,0.769,0.9965,-0.9899,2076
6,1.7749,-1.7532,0.1216,-0.3364,-3.7997,-0.4549,1943
6,-1.1118,-0.5347,-0.3882,-0.5924,-1.6741,0.952,2104
6,-0.6387,-0.6104,-0.1091,0.1579,1.1403,-0.3894,2262
6,1.3787,-0.9641,-0.1689,-0.0643,-1.6984,-0.8496,2069
6,1.1897,-1.3115,0.0366,-0.1979,-3.0509,0.4649,1985
6,-0.5869,-0.8728,0.0923,-0.3599,-0.6043,0.2005,2185
6,-0.1057,-0.7878,-0.1638,-0.1546,-0.8963,0.0288,1757
6,-0.0811,-1.0247,-0.1218,-0.0547,-0.5088,0.0043,1903
6,0.1672,-1.1467,-0.001,-0.0125,-0.5687,-0.1799,1449
6,0.1125,-1.0042,0.0195,-0.0414,-0.5006,-0.2864,2112
6,0.3706,-1.031,-0.0103,-0.0366,-0.8155,-0.157,2559
6,-0.2097,-0.9905,-0.0591,0.0549,-0.1076,-0.2225,2106
6,0.054,-1.0562,-0.0679,0.0695,-0.3663,-0.4444,2133
6,-0.0413,-1.0232,-0.0364,0.019,-0.3304,-0.4975,1781
6,0.0054,-0.9951,-0.1667,0.1856,-0.5862,-0.7231,1309
6,-0.0188,-1.0122,-0.0764,0.1651,-0.4631,-0.7586,2120
6,0.0432,-1.0112,-0.1304,0.2021,-0.4047,-0.8506,1459
6,0.2517,-0.9724,-0.042,0.2139,-0.6297,-0.8871,1996
6,0.1177,-1.0657,-0.0911,0.0719,-0.4229,-0.8356,2460
6,0.123,-1.0891,-0.1013,0.0634,-0.4532,-0.8676,1788
6,0.25,-1.032,-0.0576,0.0518,-0.4674,-0.8831,1356
6,0.2214,-1.0728,0.0122,0.0316,-0.4458,-0.9216,2157
6,0.113,-1.0425,0.0173,0.0254,-0.2187,-1.105,1545
6,0.1177,-1.0845,0.0828,-0.0096,0.1309,-1.2294,2068
6,0.2249,-1.0422,0.043,-0.0044,-0.0145,-1.2415,1833
6,0.2449,-1.0605,0.0071,0.0435,-0.0123,-1.117,2204
6,0.3193,-1.1006,0.0491,-0.0415,-0.2326,-0.9066,2128
6,0.4297,-1.1086,0.1853,0.0378,-0.6,-0.9146,1016
6,0.1509,-1.175,0.0974,-0.0738,-0.6168,-0.9092,1613
6,-0.0071,-1.3474,-0.158,-0.2426,-0.4793,-0.9429,2051
6,-0.0996,-1.3276,-0.1272,-0.1494,-0.4361,-1.0971,1718
6,-0.0347,-1.3838,-0.1433,-0.1262,-0.4564,-1.129,1912
6,-0.1687,-1.4167,-0.1907,-0.047,-0.3907,-1.1939,2014
6,-0.2754,-1.3857,-0.1177,-0.0377,-0.1428,-1.4299,1981
6,-0.1541,-1.2488,0.0784,0.0939,0.4564,-1.6318,2101
6,-0.2383,-1.1804,0.0652,0.0567,1.0345,-1.9656,2053
7,-0.0942,-0.9768,0.0955,0.0984,0.7538,-1.8382,1937
7,-0.0525,-1.0557,0.2161,0.0561,-0.0895,-2.0036,2117
7,-0.3137,-1.0884,0.4358,0.1113,0.1854,-2.184,2144
7,-0.3005,-1.0544,0.5701,0.1896,0.2746,-2.2932,2018
7,-0.147,-1.1006,0.7188,-0.1048,0.017,-2.392,2068
7,0.1462,-1.2681,0.6179,-0.5378,-0.1273,-2.446,2035
7,0.3523,-1.3367,0.6194,-0.7059,-0.6084,-2.5063,2046
7,0.6396,-1.4026,0.5547,-0.9341,-1.321,-2.5398,1989
7,1.1992,-1.6855,0.4998,-0.7798,-1.9342,-2.6966,2050
7,0.5203,-1.6736,0.3496,-0.5233,-2.0727,-2.9111,2037
7,-0.439,-1.5308,0.5464,-0.3611,-1.5395,-2.5284,2049
7,-0.6028,-1.4314,0.5188,-0.979,-1.4904,-2.599,2049
7,-0.656,-1.2622,0.2441,-1.6813,-0.7074,-2.3282,2056
7,-0.8076,-1.1631,0.0959,-1.935,0.0365,-2.0256,2037
7,-1.1257,-0.8823,-0.0928,-2.0805,0.713,-1.8026,2038
7,-1.8958,0.4458,-0.7651,-1.1728,1.8683,-3.2364,2050
7,0.7874,-0.7122,-1.6841,1.3563,2.228,-4.3635,2100
7,1.9999,-1.4673,-0.3901,3.0841,4.3634,-3.0273,2088
7,1.9999,-0.8142,0.4587,1.4442,2.7213,-1.7705,1987
7,1.9999,-0.7275,0.2109,0.71,0.5309,0.225,1983
7,1.488,-0.7339,-0.3362,-0.0929,-1.2167,0.7388,2007
7,0.345,-1.0093,-0.2253,0.1172,-1.3207,1.1223,2034
