Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5474,-1.3982,-0.019,-1.4568,-1.906,0.6409,2045
3,-0.4792,-1.1816,0.0518,-1.5008,-2.1276,0.7481,2048
3,-0.5491,-1.1333,0.0422,-1.7009,-2.1053,0.8947,2043
3,-0.4902,-0.967,0.1182,-1.761,-2.2944,0.9915,2042
3,-0.4724,-0.8562,0.1487,-1.98,-2.5651,1.179,2045
3,-0.4395,-0.8464,0.0808,-2.0875,-2.5317,1.343,2045
3,-0.5056,-0.7312,0.0735,-2.0331,-2.2943,1.4331,2045
3,-0.3889,-0.6411,0.0603,-1.8888,-2.0875,1.535,2044
3,-0.5122,-0.7202,-0.0225,-1.816,-1.7993,1.6045,2048
3,-0.687,-0.7388,-0.0735,-1.8218,-0.9674,1.7579,2046
3,-0.3958,-0.7424,-0.1436,-1.8608,-0.9087,1.6442,2047
3,-0.4265,-0.7258,-0.2068,-1.6784,-0.726,1.7237,2047
3,-0.4385,-0.7434,-0.1799,-1.5924,-0.4229,1.7245,2044
3,-0.2424,-0.8787,-0.1545,-1.7391,-0.3701,1.8273,2049
3,-0.2908,-0.8079,-0.3401,-1.6404,-0.3962,1.8202,2045
3,-0.3079,-0.8308,-0.292,-1.5432,-0.2992,1.8475,2047
3,-0.3411,-0.873,-0.353,-1.4692,-0.3243,1.7763,2042
3,-0.3057,-0.8989,-0.3728,-1.2584,-0.2585,1.656,2056
3,-0.376,-0.8774,-0.4692,-1.0216,-0.1585,1.5673,2045
3,-0.3745,-0.9272,-0.4958,-0.8773,-0.1149,1.5542,2045
3,-0.2854,-0.9153,-0.4209,-0.6229,-0.0033,1.5175,2049
3,-0.2942,-0.9419,-0.4055,-0.5474,0.0194,1.4761,2044
3,-0.3811,-0.9827,-0.3594,-0.4932,0.0774,1.325,2041
3,-0.4111,-0.8855,-0.3911,-0.3093,0.167,1.2737,2046
3,-0.3772,-0.9473,-0.3259,-0.163,0.3219,1.2453,2047
3,-0.3188,-0.9351,-0.3301,-0.1139,0.4225,1.1154,2045
3,-0.3994,-0.887,-0.2534,-0.0977,0.4464,0.9574,2043
3,-0.3386,-0.9114,-0.2803,-0.017,0.4031,0.8503,2046
3,-0.4868,-0.8562,-0.2458,0.0354,0.5216,0.6528,2048
3,-0.4294,-0.8389,-0.2366,0.0575,0.5625,0.5076,2046
3,-0.5159,-0.8235,-0.2134,0.1225,0.6769,0.3177,2046
3,-0.4768,-0.8281,-0.2371,0.2159,0.7168,0.1474,2045
3,-0.5962,-0.8335,-0.2546,0.4052,0.8661,-0.0768,2044
3,-0.645,-0.8804,-0.2871,0.5163,0.9658,-0.2675,2046
3,-0.6951,-0.8784,-0.3218,0.6327,1.0243,-0.4409,2043
3,-0.6641,-0.9089,-0.3596,0.7528,1.0098,-0.5871,2047
3,-0.6592,-0.916,-0.3545,0.901,1.0369,-0.7363,2044
3,-0.6118,-0.8914,-0.3567,1.0356,1.0009,-0.8363,2045
3,-0.6052,-0.9287,-0.3601,1.1315,0.9435,-0.9184,2045
3,-0.6074,-0.9436,-0.3906,1.2685,0.8544,-1.0283,2044
3,-0.5938,-0.9739,-0.429,1.4876,0.7011,-1.1401,2056
3,-0.6479,-1.0237,-0.4443,1.7319,0.4669,-1.2615,2050
3,-0.7566,-1.1479,-0.5161,2.0325,0.3096,-1.4916,2049
3,-0.9626,-1.2659,-0.5342,2.321,0.2543,-1.8105,2048
3,-0.9028,-1.332,-0.4888,2.5871,0.2401,-1.8763,2047
3,-0.8728,-1.4536,-0.3999,2.7906,0.1792,-1.8857,2042
3,-0.6421,-1.5627,-0.1675,2.7971,0.1788,-1.85,2045
3,-0.5173,-1.5608,-0.062,2.7717,0.3757,-1.5446,2052
4,-0.5557,-1.519,0.0186,2.635,0.6058,-1.3477,2046
4,-0.6074,-1.4434,0.0459,2.4819,0.7399,-1.0958,2045
4,-0.3562,-1.3059,0.2156,2.1787,0.3839,-0.7612,2043
4,-0.4297,-1.1797,0.1836,1.7829,0.2912,-0.471,2036
4,-0.2073,-1.1165,0.2334,1.6221,-0.024,-0.2382,2040
4,-0.2478,-1.0562,0.2239,1.43,-0.2878,-0.0546,2032
4,-0.2483,-1.0984,0.147,1.2641,-0.6901,0.029,2032
4,-0.3479,-1.1919,0.0505,1.1609,-0.9268,0.0196,2038
4,-0.5381,-1.3079,-0.0332,1.1401,-0.8881,0.102,2047
4,-0.5156,-1.4597,-0.0691,1.1332,-0.624,0.0165,2051
4,-0.4792,-1.5623,-0.0872,1.1701,-0.2547,-0.0937,2048
4,-0.6399,-1.5962,-0.1013,1.1621,0.3524,-0.1693,2047
4,-0.6167,-1.488,-0.1497,1.1685,0.9154,-0.231,2044
4,-0.55,-1.3979,-0.166,1.1274,1.3884,-0.2448,2042
4,-0.4963,-1.2742,-0.1536,1.0853,1.7318,-0.2217,2045
4,-0.5088,-1.1772,-0.0881,0.9349,1.9568,-0.1505,2052
4,-0.4363,-1.0586,-0.1023,0.7553,2.0447,-0.0823,2044
4,-0.3982,-0.9592,-0.1355,0.6424,2.0481,-0.0344,2042
4,-0.3887,-0.884,-0.1626,0.5351,1.961,0.0418,2047
4,-0.3735,-0.8176,-0.1936,0.4381,1.8249,0.0838,2045
4,-0.3782,-0.7754,-0.2227,0.3807,1.6627,0.1309,2043
4,-0.374,-0.7239,-0.2407,0.284,1.525,0.116,2045
4,-0.3386,-0.6755,-0.2739,0.2344,1.3307,0.1186,2048
4,-0.335,-0.6841,-0.2983,0.1675,1.1445,0.1007,2045
4,-0.3159,-0.6555,-0.3323,0.1069,0.9158,0.049,2044
4,-0.2896,-0.6326,-0.3726,0.0882,0.6842,0.0142,2043
4,-0.2771,-0.6167,-0.3911,0.0601,0.4212,-0.0593,2047
4,-0.2852,-0.6167,-0.4043,0.0447,0.1651,-0.1194,2042
4,-0.2966,-0.6128,-0.4246,0.0559,-0.0907,-0.2059,2047
4,-0.3191,-0.6287,-0.4502,0.0718,-0.3425,-0.2878,2046
4,-0.3445,-0.6428,-0.4714,0.1116,-0.5473,-0.3783,2045
4,-0.366,-0.6584,-0.5012,0.1752,-0.7076,-0.4558,2045
4,-0.395,-0.688,-0.5051,0.2285,-0.8578,-0.5406,2050
4,-0.408,-0.719,-0.4941,0.2927,-0.9541,-0.6123,2046
4,-0.4114,-0.7524,-0.4724,0.3344,-0.999,-0.6546,2046
4,-0.4058,-0.7917,-0.4368,0.3659,-1.0071,-0.6839,2042
4,-0.4036,-0.8281,-0.3872,0.4181,-0.9788,-0.6855,2045
4,-0.3914,-0.8674,-0.3562,0.4553,-0.9187,-0.6976,2045
4,-0.4136,-0.8979,-0.3181,0.4749,-0.8467,-0.6835,2052
4,-0.4192,-0.9292,-0.28,0.4617,-0.7638,-0.6978,2044
4,-0.4277,-0.95,-0.2498,0.4529,-0.6578,-0.7132,2048
4,-0.4502,-1.0049,-0.2229,0.426,-0.5534,-0.7367,2047
4,-0.4763,-1.0652,-0.2153,0.3958,-0.4706,-0.7638,2045
4,-0.4966,-1.1348,-0.2104,0.3823,-0.3983,-0.8048,2042
4,-0.5347,-1.2383,-0.21,0.3758,-0.3457,-0.8456,2048
4,-0.554,-1.2607,-0.1958,0.3665,-0.257,-0.8516,2045
4,-0.5496,-1.3523,-0.1509,0.3281,-0.2073,-0.8375,2042
4,-0.6316,-1.3799,-0.1252,0.2378,-0.0213,-0.8059,2045
4,-0.6416,-1.3782,-0.0752,0.1356,0.1282,-0.7685,2048
4,-0.6711,-1.3699,-0.072,0.0332,0.2812,-0.7303,2044
4,-0.7886,-1.3687,-0.0051,-0.0417,0.3939,-0.6621,2048
4,-0.6526,-1.3291,-0.0371,-0.2005,0.4421,-0.667,2046
4,-0.6853,-1.3367,-0.0229,-0.2554,0.4874,-0.6656,2042
4,-0.7124,-1.374,-0.0515,-0.3437,0.5002,-0.6046,2048
4,-0.7004,-1.4128,-0.1128,-0.3709,0.3878,-0.5586,2048
4,-0.6399,-1.5415,-0.2058,-0.405,0.1377,-0.4912,2050
4,-0.5901,-1.6047,-0.2915,-0.3932,-0.1481,-0.4232,2047
4,-0.6038,-1.5276,-0.3105,-0.3956,-0.4132,-0.2242,2045
4,-0.4043,-1.4897,-0.2563,-0.4627,-0.6811,0.1023,2043
4,-0.2815,-1.343,-0.1816,-0.5015,-1.1194,0.3823,2033
4,-0.2571,-1.2979,-0.093,-0.6392,-1.5338,0.6473,2032
4,-0.292,-1.325,-0.0247,-0.8158,-1.7936,0.8324,2040
4,-0.356,-1.4241,-0.0017,-1.0628,-1.9435,0.9796,2039
4,-0.4849,-1.5667,-0.0295,-1.2226,-1.9294,0.9918,2047
4,-0.4739,-1.6514,-0.0957,-1.2472,-2.0234,0.94,2052
4,-0.4927,-1.7351,-0.1721,-1.2524,-2.1752,0.8915,2049
4,-0.447,-1.7737,-0.1909,-1.1896,-2.3409,0.8717,2051
4,-0.3503,-1.77,-0.1829,-1.0633,-2.5241,0.8634,2046
4,-0.3291,-1.6433,-0.1328,-0.9415,-2.6914,0.9854,2042
4,-0.3745,-1.5164,-0.0366,-0.9132,-2.7573,1.0913,2036
4,-0.3875,-1.4319,0.0166,-0.9224,-2.7344,1.226,2039
4,-0.3623,-1.2825,0.0225,-0.9293,-2.6607,1.279,2041
4,-0.3818,-1.1619,0.0649,-0.9906,-2.5722,1.4708,2046
4,-0.3904,-1.0229,0.0972,-1.0395,-2.2929,1.5131,2043
4,-0.3623,-0.9197,0.1228,-1.0282,-2.0458,1.4832,2046
4,-0.4304,-0.8308,0.1313,-1.0171,-1.703,1.5119,2045
4,-0.4431,-0.7993,0.0354,-1.0604,-1.2748,1.547,2045
4,-0.3914,-0.7473,-0.0481,-1.0585,-0.8797,1.566,2047
4,-0.2695,-0.6443,-0.1111,-0.9344,-0.4639,1.4853,2046
4,-0.2664,-0.7007,-0.1082,-0.7977,-0.1965,1.5539,2047
4,-0.2041,-0.7341,-0.1804,-0.9666,-0.0013,1.6408,2043
4,-0.1584,-0.6882,-0.2739,-1.0409,0.0189,1.7098,2049
4,-0.1511,-0.6741,-0.2632,-0.96,0.0795,1.7522,2056
4,-0.1453,-0.6602,-0.2651,-0.8946,0.1469,1.7669,2046
4,-0.1814,-0.71,-0.3352,-0.9949,0.1891,1.854,2046
4,-0.1816,-0.6719,-0.4043,-1.0131,0.1739,1.8538,2045
4,-0.1838,-0.677,-0.4089,-0.9547,0.2398,1.8475,2047
4,-0.1599,-0.6953,-0.4448,-0.8569,0.206,1.8578,2046
4,-0.1636,-0.6738,-0.4341,-0.7849,0.167,1.8211,2043
4,-0.3025,-0.6638,-0.4958,-0.7019,0.2055,1.6937,2045
4,-0.1831,-0.6692,-0.4619,-0.5417,0.1248,1.7306,2046
4,-0.2278,-0.6531,-0.5061,-0.4369,0.1057,1.6733,2044
4,-0.2563,-0.6775,-0.5107,-0.3671,0.143,1.5769,2045
4,-0.2974,-0.7358,-0.5391,-0.1593,0.1425,1.4483,2047
4,-0.4248,-0.7507,-0.5281,-0.0792,0.2559,1.2344,2045
4,-0.4219,-0.8081,-0.5769,0.1542,0.3168,1.0698,2046
4,-0.4502,-0.844,-0.5996,0.3918,0.3365,0.8389,2042
4,-0.5,-0.9197,-0.5867,0.5614,0.4887,0.5892,2046
4,-0.5432,-0.969,-0.5686,0.7588,0.5096,0.4119,2045
4,-0.574,-0.9788,-0.5281,0.8806,0.5939,0.1057,2043
4,-0.511,-1.0371,-0.4722,1.0219,0.6397,-0.0072,2045
5,-0.5894,-1.083,-0.427,1.0709,0.6104,-0.299,2046
5,-0.6194,-1.1536,-0.3513,1.0841,0.648,-0.487,2048
5,-0.6638,-1.1892,-0.3076,1.1006,0.7232,-0.6992,2046
5,-0.5872,-1.2017,-0.2341,1.1123,0.7152,-0.8484,2045
5,-0.5417,-1.2205,-0.1697,1.0982,0.6032,-0.9901,2058
5,-0.5681,-1.2498,-0.1128,1.0768,0.4922,-1.1889,2046
5,-0.5938,-1.2817,-0.0974,1.075,0.3408,-1.336,2045
5,-0.6125,-1.3206,-0.1001,1.0481,0.1502,-1.4478,2048
5,-0.6167,-1.3835,-0.1572,1.1411,0.0065,-1.5576,2045
5,-0.7324,-1.4453,-0.2068,1.2275,-0.0399,-1.7013,2043
5,-0.7668,-1.4875,-0.2505,1.403,-0.1111,-1.7977,2048
5,-0.8931,-1.4985,-0.2869,1.6797,-0.0722,-1.6404,2047
5,-0.9551,-1.5103,-0.1772,1.6934,-0.0863,-1.9142,2047
5,-0.884,-1.4966,-0.2312,1.8463,0.3546,-1.5399,2047
5,-0.7407,-1.356,-0.1777,2.071,0.8793,-1.7391,2045
5,-0.5598,-1.2683,-0.1006,2.0291,1.2311,-1.4284,2040
5,-0.4966,-1.1172,0.0371,1.8329,1.0118,-1.2266,2039
5,-0.4102,-1.0371,0.1018,1.6354,0.8512,-0.9602,2041
5,-0.3425,-1.0764,0.0759,1.4035,0.5767,-0.7763,2042
5,-0.353,-1.0725,0.0701,1.2224,0.2595,-0.6545,2044
5,-0.3975,-1.1851,-0.011,1.1975,0.0025,-0.5303,2045
5,-0.4468,-1.334,0.0503,1.0959,-0.1724,-0.5056,2045
5,-0.4756,-1.5049,0.0283,1.0311,-0.1561,-0.4852,2048
5,-0.4741,-1.625,0.0095,0.9493,-0.1164,-0.5204,2044
5,-0.446,-1.634,0.0361,0.85,-0.0015,-0.526,2047
5,-0.5088,-1.5803,0.031,0.7036,0.1639,-0.4746,2044
5,-0.5603,-1.4209,0.0344,0.5421,0.3958,-0.5144,2040
5,-0.5593,-1.2266,-0.0042,0.4067,0.5962,-0.4408,2049
5,-0.4509,-1.1167,-0.0498,0.3197,0.6412,-0.43,2045
5,-0.5344,-0.9731,-0.0715,0.2723,0.6967,-0.3634,2040
5,-0.4709,-0.9207,-0.0979,0.2048,0.6746,-0.3389,2043
5,-0.5156,-0.8391,-0.1377,0.1261,0.6277,-0.2269,2046
5,-0.5029,-0.7874,-0.1545,0.0389,0.6657,-0.1708,2046
5,-0.5178,-0.7375,-0.1975,-0.0437,0.7194,-0.1064,2043
5,-0.4932,-0.6948,-0.2234,-0.1107,0.7938,-0.0549,2044
5,-0.4917,-0.6638,-0.2388,-0.1827,0.8503,0.0144,2042
5,-0.5032,-0.6199,-0.2952,-0.2277,0.9179,0.0554,2043
5,-0.4377,-0.5979,-0.3311,-0.2191,0.9115,0.1052,2046
5,-0.4229,-0.5764,-0.3625,-0.2727,0.9543,0.1051,2042
5,-0.3362,-0.5679,-0.3911,-0.2856,0.8299,0.131,2049
5,-0.2458,-0.5825,-0.408,-0.2926,0.5147,0.1389,2044
5,-0.2688,-0.5239,-0.4111,-0.2806,0.2008,0.126,2045
5,-0.3013,-0.5432,-0.4099,-0.1995,-0.1361,0.0526,2046
5,-0.28,-0.5627,-0.4517,-0.1838,-0.4655,0.0041,2044
5,-0.3533,-0.5659,-0.4971,-0.2077,-0.7163,-0.0708,2044
5,-0.3745,-0.5723,-0.5115,-0.1168,-0.9058,-0.2051,2042
5,-0.4094,-0.5876,-0.5015,-0.0003,-0.9957,-0.3252,2046
5,-0.4258,-0.6206,-0.4932,0.0763,-1.0495,-0.4099,2046
5,-0.4478,-0.6584,-0.4927,0.1659,-1.0796,-0.4878,2043
5,-0.4319,-0.6997,-0.4768,0.2586,-1.0938,-0.548,2047
5,-0.415,-0.7363,-0.479,0.377,-1.0998,-0.6051,2055
5,-0.4058,-0.7783,-0.4558,0.5078,-1.1021,-0.6267,2045
5,-0.4204,-0.842,-0.4192,0.6308,-1.0669,-0.6526,2046
5,-0.4143,-0.9048,-0.4016,0.7235,-1.0151,-0.666,2046
5,-0.4309,-0.9875,-0.3955,0.8027,-0.9332,-0.6921,2046
5,-0.4685,-1.0559,-0.3826,0.8773,-0.8228,-0.7296,2044
5,-0.4963,-1.1465,-0.3647,0.9752,-0.6878,-0.7621,2046
5,-0.5615,-1.2356,-0.3511,1.0492,-0.5289,-0.8264,2044
5,-0.5906,-1.3818,-0.3113,1.1243,-0.3446,-0.8529,2049
5,-0.6025,-1.4636,-0.2808,1.1378,-0.1597,-0.8918,2047
5,-0.6074,-1.5139,-0.2222,1.0772,0.0001,-0.9222,2041
5,-0.6267,-1.6138,-0.1362,1.0172,0.1526,-0.9011,2049
5,-0.6858,-1.5864,-0.0144,0.8485,0.339,-0.8874,2043
5,-0.7195,-1.5903,0.0481,0.644,0.518,-0.8562,2044
5,-0.7222,-1.5911,0.0923,0.4042,0.6428,-0.8283,2046
5,-0.7134,-1.6423,0.1035,0.2035,0.6968,-0.8269,2047
5,-0.6826,-1.7026,0.0647,0.1017,0.5325,-0.7729,2050
5,-0.6418,-1.7419,0.0164,-0.0337,0.3051,-0.6702,2047
5,-0.5188,-1.5793,-0.0088,-0.1016,-0.0025,-0.5062,2046
5,-0.3508,-1.4048,-0.0022,-0.1708,-0.3951,-0.1999,2046
5,-0.3552,-1.311,0.0251,-0.2766,-0.663,0.0956,2035
5,-0.2651,-1.2439,0.0425,-0.4007,-0.9397,0.2742,2035
5,-0.3901,-1.2986,0.0317,-0.6845,-1.0503,0.5301,2033
5,-0.4912,-1.387,-0.0088,-0.8827,-1.0084,0.6039,2056
5,-0.4529,-1.5107,-0.1064,-1.0027,-0.9918,0.6095,2050
5,-0.4353,-1.6262,-0.1851,-1.0685,-1.0712,0.6152,2050
5,-0.4202,-1.7034,-0.2583,-1.0638,-1.186,0.5982,2047
5,-0.3923,-1.7209,-0.2886,-0.9882,-1.2865,0.6099,2048
5,-0.4392,-1.6875,-0.3,-0.9182,-1.3541,0.6805,2045
5,-0.4302,-1.6199,-0.271,-0.8775,-1.3834,0.7596,2043
5,-0.4219,-1.5229,-0.2461,-0.8834,-1.4061,0.8538,2042
5,-0.3853,-1.4395,-0.2024,-0.9246,-1.4628,0.9561,2041
5,-0.4009,-1.3018,-0.1145,-0.963,-1.4743,1.0589,2041
5,-0.3457,-1.1331,-0.0251,-1.0336,-1.4792,1.0879,2040
5,-0.3169,-1.0413,0.0798,-1.1184,-1.4842,1.186,2043
5,-0.3645,-0.8967,0.0979,-1.2865,-1.4419,1.2746,2043
5,-0.3394,-0.856,0.0615,-1.3275,-1.362,1.3371,2046
5,-0.2852,-0.7595,0.0635,-1.3162,-1.2874,1.354,2045
5,-0.2966,-0.6499,0.0339,-1.3216,-1.0602,1.3769,2045
5,-0.3218,-0.6616,-0.0032,-1.3515,-0.8516,1.4181,2044
5,-0.2239,-0.7051,-0.0625,-1.4712,-0.6711,1.4978,2047
5,-0.1189,-0.626,-0.1096,-1.5534,-0.6605,1.5538,2046
5,-0.1008,-0.5898,-0.1509,-1.5316,-0.697,1.5691,2042
5,-0.0283,-0.5234,-0.1543,-1.4167,-0.8166,1.5977,2042
5,-0.498,-0.793,-0.208,-1.693,-0.5819,1.6471,2046
5,-0.2253,-0.6284,-0.2664,-1.6504,-0.632,1.6442,2045
5,-0.1868,-0.613,-0.3516,-1.7596,-0.5421,1.6479,2048
5,-0.2749,-0.5991,-0.4102,-1.4552,-0.3598,1.5438,2047
5,-0.2803,-0.6499,-0.4451,-1.4135,-0.3562,1.4499,2045
5,-0.3191,-0.6899,-0.489,-1.315,-0.4016,1.3952,2048
5,-0.2595,-0.6218,-0.5339,-1.0682,-0.3661,1.3471,2043
5,-0.2517,-0.6343,-0.5371,-0.946,-0.4265,1.28,2048
5,-0.3262,-0.6731,-0.564,-0.7022,-0.4283,1.1609,2045
6,-0.3328,-0.6877,-0.6077,-0.4799,-0.4153,1.0694,2046
6,-0.3801,-0.7139,-0.6423,-0.2329,-0.4284,0.92,2042
6,-0.458,-0.7727,-0.6606,-0.0096,-0.4231,0.7688,2046
6,-0.4541,-0.7993,-0.7119,0.2922,-0.3975,0.6071,2041
6,-0.5164,-0.8906,-0.6357,0.4165,-0.2916,0.369,2048
6,-0.4922,-0.8313,-0.7419,0.7672,-0.2406,0.2065,2045
6,-0.5479,-0.9583,-0.5652,0.8419,-0.0932,-0.0272,2048
6,-0.4612,-1.0405,-0.5776,1.116,-0.1401,-0.1224,2047
6,-0.5518,-1.0676,-0.4805,1.122,-0.0425,-0.4139,2043
6,-0.5103,-1.1033,-0.4497,1.2231,-0.0349,-0.5369,2045
6,-0.5293,-1.1558,-0.375,1.3026,-0.0487,-0.7644,2044
6,-0.5364,-1.2195,-0.269,1.288,-0.0614,-0.9337,2047
6,-0.5015,-1.2671,-0.2087,1.3081,-0.133,-1.0421,2044
6,-0.5032,-1.3384,-0.146,1.2635,-0.2334,-1.2117,2042
6,-0.5583,-1.3704,-0.1143,1.2344,-0.2951,-1.3641,2044
6,-0.5808,-1.4255,-0.0742,1.2087,-0.3827,-1.4836,2044
6,-0.5881,-1.4927,-0.0769,1.2026,-0.4378,-1.5724,2050
6,-0.6128,-1.5396,-0.0471,1.2597,-0.503,-1.5992,2045
6,-0.6604,-1.6213,-0.1248,1.3607,-0.5148,-1.6113,2045
6,-0.7478,-1.7454,-0.0803,1.3877,-0.5978,-1.6717,2048
6,-0.7856,-1.8906,-0.1194,1.4013,-0.5608,-1.5524,2049
6,-0.9126,-1.657,-0.1016,1.4181,-0.4267,-1.6596,2045
6,-0.6196,-1.636,-0.0242,1.3797,-0.2701,-1.5705,2051
6,-0.3726,-1.4492,0.0681,1.2239,-0.2229,-1.3869,2043
6,-0.3616,-1.3042,0.1426,0.9973,-0.3787,-1.1507,2040
6,-0.4377,-1.1746,0.1763,0.6673,-0.4883,-0.7688,2044
6,-0.2483,-1.1667,0.1345,0.3947,-0.713,-0.5276,2043
6,-0.2671,-1.1904,0.1416,0.141,-0.7961,-0.2511,2043
6,-0.3516,-1.2715,0.0857,0.0451,-0.756,-0.1264,2041
6,-0.2988,-1.3264,0.0461,-0.069,-0.8207,-0.0381,2044
6,-0.4087,-1.4055,-0.022,-0.1288,-0.6962,-0.0133,2044
6,-0.4116,-1.4644,-0.0903,-0.0859,-0.5305,-0.0622,2044
6,-0.4758,-1.4534,-0.1025,-0.0438,-0.3405,-0.0847,2044
6,-0.4844,-1.3813,-0.1528,-0.0068,-0.0043,-0.1502,2042
6,-0.53,-1.2698,-0.1521,-0.0069,0.4248,-0.1494,2040
6,-0.5581,-1.1465,-0.1235,-0.031,0.8885,-0.1204,2042
6,-0.5664,-1.0054,-0.0999,-0.0764,1.2563,-0.0724,2044
6,-0.4524,-0.95,-0.0667,-0.0513,1.5255,0.0401,2046
6,-0.4167,-0.8865,-0.0859,-0.0972,1.694,0.1775,2045
6,-0.4045,-0.835,-0.0835,-0.1891,1.8193,0.2453,2042
6,-0.3879,-0.8645,-0.0989,-0.1955,1.8032,0.3332,2042
6,-0.3618,-0.7432,-0.1191,-0.2341,1.6451,0.5414,2037
6,-0.4316,-0.7415,-0.1392,-0.3847,1.5918,0.6339,2043
6,-0.4751,-0.7161,-0.1885,-0.4874,1.5924,0.7387,2047
6,-0.4631,-0.6709,-0.2512,-0.5159,1.5827,0.8757,2053
6,-0.4358,-0.6582,-0.2881,-0.5473,1.5012,1.0323,2047
6,-0.459,-0.6375,-0.2979,-0.6179,1.4126,1.1384,2058
6,-0.5508,-0.6296,-0.2742,-0.7247,1.3611,1.2155,2072
6,-0.5898,-0.6777,-0.2712,-0.8673,1.4323,1.288,2041
6,-0.6128,-0.7009,-0.2942,-1.1045,1.5246,1.3479,2013
6,-0.532,-0.6667,-0.3699,-1.295,1.4105,1.3846,2079
6,-0.4644,-0.5562,-0.5181,-1.3347,1.1852,1.3158,2035
6,-0.5178,-0.4185,-0.5515,-1.2274,0.7905,1.1492,2062
6,-0.5325,-0.3796,-0.55,-1.0962,0.243,0.9955,2055
6,-0.6377,-0.4707,-0.5098,-1.1646,-0.141,0.9412,2014
6,-0.6519,-0.5852,-0.5227,-1.4107,-0.3915,1.0191,2067
6,-0.6084,-0.6985,-0.6687,-1.6234,-0.5738,1.146,2060
6,-0.6172,-0.74,-0.7637,-1.8002,-0.6939,1.2355,2013
6,-0.6699,-0.7627,-0.8228,-1.8365,-0.9459,1.2745,2037
6,-0.7356,-0.7563,-0.8147,-1.8286,-1.1603,1.2557,2063
6,-0.772,-0.7251,-0.7646,-1.8458,-1.0649,1.2683,2022
6,-0.8896,-0.804,-0.7383,-1.9399,-0.7726,1.3483,2018
6,-0.9912,-0.8894,-0.8486,-2.2386,-0.5125,1.5018,2054
6,-1.0432,-0.9436,-0.978,-2.4324,-0.0181,1.6057,2054
6,-0.9502,-0.9338,-1.0518,-2.5408,0.3462,1.6102,2069
6,-0.9053,-0.9531,-1.043,-2.6538,0.5746,1.5372,2043
6,-0.7776,-1.0049,-1.0127,-2.8133,0.5107,1.5042,2043
6,-0.6013,-0.9092,-0.9983,-2.9775,0.1904,1.4864,2046
6,-0.7964,-0.9753,-0.9348,-3.3696,0.0682,1.354,2045
6,-0.9805,-1.0051,-0.9729,-3.5928,0.0674,1.1222,2040
6,-1.0452,-0.8984,-1.0117,-3.707,0.3633,0.8641,2038
6,-0.8328,-0.9685,-1.0452,-3.8456,0.5113,0.6426,2039
6,-0.6404,-0.8525,-0.9822,-3.9002,0.3108,0.6203,2046
6,-0.6638,-0.9514,-0.936,-4.0559,0.0723,0.4627,2046
6,-0.8464,-0.8794,-1.0188,-4.1559,0.0698,0.4522,2042
6,-0.9927,-0.7195,-1.0588,-4.2017,0.1519,0.0999,2043
6,-0.929,-0.8535,-1.1074,-3.9679,0.3557,-0.2796,2047
6,-0.8972,-0.8274,-1.175,-3.8175,0.5928,-0.5368,2042
6,-0.8242,-0.863,-1.1321,-3.7749,0.5505,-0.81,2045
6,-0.5625,-0.9587,-1.1016,-3.6284,0.2061,-1.0666,2043
6,-0.3052,-1.009,-1.0237,-3.6087,-0.4926,-0.9737,2040
6,-0.3552,-0.8899,-0.9331,-3.5231,-0.9782,-0.8946,2044
6,-0.3708,-1.1538,-0.7568,-3.533,-1.4407,-0.8831,2059
6,-0.1135,-1.6665,-0.7583,-3.1846,-2.3977,-0.5,2046
6,-0.7964,-1.5254,-0.5847,-2.4471,-2.8818,0.241,2060
6,-1.0854,-1.1038,-0.5964,-1.4503,-2.3573,0.3269,1981
6,-1.6091,-0.4749,-0.1003,-0.1591,-1.4014,0.0956,2031
6,-1.2791,-0.699,-0.4976,-0.1115,-0.0581,0.0513,1995
6,-0.948,-1.0945,-0.9253,-0.2538,0.5276,0.1747,2026
6,-0.7217,-1.1179,-1.2427,-0.2658,0.5269,0.0742,2072
6,-0.3999,-0.9888,-1.2397,-0.223,0.2502,-0.008,2045
6,-0.2791,-0.8755,-1.1797,-0.332,-0.2826,-0.2216,2034
6,-0.2671,-0.7971,-1.0918,-0.6006,-0.7826,-0.3392,2042
6,-0.2827,-0.6392,-0.9729,-0.844,-1.2195,-0.3939,2039
6,-0.2517,-0.4109,-0.8801,-1.0296,-1.5894,-0.4046,2021
6,-0.3799,-0.3989,-0.6572,-1.0772,-1.9471,-0.6296,2049
6,-0.3167,-0.2979,-0.5261,-1.2817,-2.182,-0.577,2050
6,-0.3286,-0.1692,-0.396,-1.3517,-2.2589,-0.8031,2046
6,-0.3103,-0.1648,-0.2993,-1.3744,-2.1032,-0.9172,2051
6,-0.3354,-0.0945,-0.2317,-1.3063,-2.1193,-1.032,2043
6,-0.3215,-0.1274,-0.1899,-1.211,-2.0359,-1.0349,2052
6,-0.4358,-0.0769,-0.2366,-1.0412,-1.7855,-1.0367,2045
7,-0.5085,-0.1479,-0.2454,-0.8838,-1.3729,-0.9833,2052
7,-0.5181,-0.1956,-0.3345,-0.6757,-1.0186,-0.8319,2037
7,-0.4668,-0.2642,-0.3821,-0.5099,-0.6771,-0.6304,2044
7,-0.4387,-0.324,-0.3701,-0.3037,-0.4008,-0.3328,2050
