Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8906,0.2749,-0.2017,1.5845,-0.7027,4.3634,2050
7,0.5176,0.1125,-0.0427,1.0082,-0.8222,4.3634,2064
7,0.3667,0.2258,-0.0632,1.3997,-1.1621,4.3634,2063
7,0.2681,0.1348,0.0999,1.7415,-1.248,4.3634,2053
7,0.2864,-0.0852,0.0078,1.6669,-1.1857,4.3634,2071
7,0.5952,-0.1223,-0.0913,1.7114,-0.9431,4.3634,2071
7,0.5999,-0.1902,-0.1016,1.8703,-0.7763,4.3634,2074
7,0.5569,-0.5693,-0.1997,1.6852,-0.7782,4.3634,2074
7,0.8469,-0.9329,-0.3962,1.4258,-0.6526,4.3634,2077
7,1.2517,-1.0122,-0.6477,1.3814,-0.876,4.3634,2086
7,1.4636,-1.2393,-0.8069,1.594,-0.6778,4.2137,2079
7,1.313,-1.2993,-0.7476,1.5063,-0.1638,3.6825,2072
7,1.1423,-1.5696,-0.7263,1.0219,0.2699,2.9083,2057
7,1.1729,-1.8608,-0.6484,0.4582,0.1792,2.0008,2057
7,1.2551,-1.8452,-0.5151,-0.4091,0.2219,1.2107,2056
7,1.103,-1.605,-0.603,-1.0919,0.4205,0.3789,2043
7,0.4211,-2.0,0.865,-4.3635,1.489,-0.1245,2083
7,1.7344,0.7532,-1.2253,-4.3635,1.1262,-1.0957,2282
7,1.9999,0.5969,1.9999,-0.5051,0.1257,-2.2674,1937
7,-1.4575,-1.9976,1.9999,0.6034,3.1408,-2.1486,1986
7,-2.0,-2.0,1.3574,-0.8242,-0.4667,-0.9385,2107
7,-0.4048,-1.4812,-0.6396,-2.6155,-3.4159,-2.1803,1945
7,1.4854,0.3179,-0.5427,-2.1957,-1.4444,-2.0564,2035
7,1.9999,-0.5564,-0.6584,-2.0276,0.6416,-1.7741,2065
7,1.4141,-0.8828,-1.2246,-2.0596,-0.5903,-0.9709,2126
7,-0.1782,-0.9377,-0.7888,-1.4157,-1.1536,-0.8584,2108
7,-1.2537,-1.1199,-0.1704,-1.0212,0.4422,-1.2472,2049
7,-0.2429,-1.0144,-0.3572,-0.5212,0.9744,-1.4908,2008
7,0.2336,-1.033,-0.0444,-0.4168,0.6391,-1.3247,2032
7,0.6074,-0.9128,-0.031,-0.537,0.4678,-1.5107,2030
7,1.2065,-0.9243,0.2778,-0.5076,0.4609,-1.4438,2055
7,1.1787,-1.052,0.4429,-0.5498,0.3145,-1.1636,2065
7,0.6626,-1.0935,0.0718,-0.5683,-0.3313,-0.9496,2073
7,0.1917,-1.0808,-0.2346,-0.4714,-0.7743,-0.895,2063
7,-0.2402,-1.0886,-0.2861,-0.3778,-0.4951,-1.0894,2069
7,0.0259,-0.9138,-0.3574,-0.1567,-0.0914,-1.1788,2040
7,0.4556,-0.9092,-0.3479,0.0224,0.1344,-1.0456,2089
7,0.7251,-0.9583,-0.3071,0.2268,0.1362,-0.9138,2086
7,0.6851,-0.9905,-0.1892,0.3184,-0.2045,-0.6743,2032
7,0.4983,-1.0071,-0.0867,0.3605,-0.208,-0.5396,2062
7,0.3354,-1.0068,0.0457,0.4022,-0.2687,-0.4862,2054
7,0.5393,-0.9404,0.1077,0.4569,-0.4609,-0.3959,2046
7,0.4395,-1.0698,0.0432,0.4472,-0.4152,-0.3639,1842
7,0.199,-1.0688,-0.0664,0.5109,-0.1808,-0.3646,2168
7,0.136,-1.0173,-0.1465,0.6481,-0.1019,-0.3643,1875
7,0.1216,-1.0818,-0.0969,0.7178,0.0995,-0.367,2140
7,0.1365,-1.0598,-0.1497,0.6831,0.1526,-0.3243,1870
7,0.1731,-1.0781,-0.1892,0.5738,0.1236,-0.3774,2097
7,0.2188,-1.1399,-0.1245,0.506,0.1004,-0.5263,2254
7,0.3743,-1.5085,-0.0723,0.5284,-0.281,-0.6886,2185
7,0.7173,-1.6345,-0.0791,1.4665,-0.0675,-1.0834,2077
7,-0.5869,-0.897,0.2615,1.0263,-2.0751,-0.5408,1974
7,-1.1223,-0.8579,0.1206,0.6333,-0.8942,-0.9329,1292
7,-0.2092,-1.1069,0.1799,0.6043,0.5825,-1.5644,2297
7,0.7029,-1.1699,0.2236,0.098,0.7833,-1.5166,2124
7,0.0818,-1.4045,-0.1052,-0.0024,0.1297,-1.4023,2227
7,0.4143,-0.9939,0.4382,-0.1409,0.1602,-1.4499,2135
7,0.2998,-1.4097,0.1067,-0.4659,0.0338,-1.4423,2063
7,-0.1628,-1.1387,-0.0032,-0.3892,0.1159,-1.4351,1466
7,-0.3425,-1.3926,0.1843,-0.239,0.3984,-1.6833,1865
7,0.406,-1.1924,0.8835,0.0779,0.5858,-1.9927,2308
7,0.5159,-1.5496,0.9033,-0.3701,0.2943,-2.1001,1553
7,-0.4624,-1.6267,0.8855,-0.1538,-0.0489,-2.3778,2196
7,-0.9575,-1.7708,1.019,-0.0746,0.4172,-3.0112,2013
7,-0.8682,-2.0,1.1138,-0.1762,1.0656,-3.6034,2031
7,-0.9431,-2.0,1.2368,-0.5902,1.1786,-3.9495,1999
7,-1.3125,-2.0,1.1899,-1.0621,1.4392,-4.308,1842
7,-1.8027,-2.0,1.2903,-1.5765,0.9025,-4.3635,2079
7,-1.8635,-1.676,1.0242,-2.0061,1.173,-4.3635,2060
7,-1.167,-1.5586,0.6545,-2.2332,1.4523,-4.3635,2026
7,-0.1528,-2.0,-0.0896,-2.2201,1.2999,-4.3635,1862
7,1.2988,-2.0,-0.1638,-1.9917,0.11,-4.3635,2095
7,1.5393,-1.2283,-0.8247,-1.8231,-0.6963,-4.3635,2226
7,1.2805,-1.5662,-1.2134,-2.1031,-1.4394,-4.1598,2142
7,1.0713,-1.4084,-1.6499,-1.7958,-1.4958,-3.8933,2055
7,-0.637,1.0137,-1.1672,-2.331,0.2036,-3.5826,2087
7,1.0388,-1.3625,-1.0972,-2.3177,0.3705,0.5292,2151
7,1.9999,-0.2451,-0.5269,-0.7335,-1.4304,1.0057,2041
8,1.6169,0.5349,-0.0312,1.5604,-1.6781,1.2737,2015
8,0.4431,0.5022,0.0862,1.6333,-1.5909,2.1234,2030
8,0.0305,0.1475,-0.072,1.5637,-0.6042,2.4907,2023
8,-0.0652,0.3245,-0.1184,1.9754,-0.3059,2.9219,2010
8,0.5781,0.8262,-0.021,2.2049,-0.1792,4.2654,2031
8,1.0459,0.1223,0.1328,1.4125,0.1645,4.0488,2046
8,0.2515,0.6306,-0.1074,2.1097,-0.3168,3.5367,2046
8,0.1824,0.7922,0.2109,2.0778,-1.5428,4.3634,2080
8,0.2532,0.0525,0.0801,2.0393,-1.9262,4.3634,2101
8,1.9999,0.0137,0.0842,2.0132,-3.5214,4.3634,2068
8,1.7969,0.061,0.2671,3.3782,-4.2867,4.3634,2090
8,0.2002,0.6436,0.5173,3.7344,-3.4335,4.3634,2057
8,-0.5518,0.7996,1.0979,2.7951,-2.745,4.3634,2031
8,-0.7581,-0.4158,0.0947,2.5336,-2.2888,4.3634,2058
8,-0.1116,-0.4883,-0.2681,2.5382,-1.6925,4.3634,2054
8,0.283,-0.5542,-0.3704,2.4009,-1.132,4.3634,2079
8,0.2705,-0.4192,-0.5195,2.5872,-1.0408,4.3634,2090
8,0.3203,-0.7126,-0.467,3.227,-0.5747,4.3634,2082
8,0.6411,-1.2551,-0.5503,3.2361,0.5795,4.2453,2079
8,1.0093,-1.3813,-0.7231,2.904,1.5829,3.8988,2048
8,1.0439,-1.4951,-1.001,2.5609,1.886,3.5291,2070
8,1.0022,-1.603,-1.0837,1.7917,2.2646,2.8825,2072
8,0.9775,-1.7896,-0.7761,0.6672,2.3907,2.1116,2075
8,1.2234,-1.9661,-0.1416,-0.5762,2.5895,1.4817,2053
8,1.6785,-2.0,-0.8318,-4.3635,4.2841,0.6593,2305
8,1.9999,1.1531,-0.2292,-2.8127,2.0559,-2.4818,1873
8,1.9999,-0.386,1.0596,-1.4432,1.6088,-1.5721,1944
8,1.5327,-1.3083,0.7942,0.2621,1.756,-1.5689,2029
8,-1.0684,-2.0,1.0908,-0.5043,0.6681,-0.6968,2206
8,-2.0,-2.0,-0.1243,-2.4475,-1.8102,-0.0422,2142
8,0.481,0.1794,-0.7104,-1.9172,-0.4063,-1.6113,1949
8,1.7966,-0.4705,-0.0947,-1.8652,0.6171,-1.7439,2016
8,1.7898,-0.7244,-1.3689,-2.1427,-0.0573,-1.2457,2117
8,0.3677,-0.9287,-0.8557,-1.6873,-0.2896,-0.8562,2129
8,-0.3042,-0.8271,-0.3052,-0.9509,0.6181,-0.9325,2036
8,-0.2698,-1.1472,-0.2522,-0.5753,0.7339,-1.06,2013
8,-0.3328,-1.1521,-0.1477,-0.6887,0.3384,-1.1433,2032
8,0.1577,-1.0046,-0.1455,-0.7403,0.2445,-1.405,2047
8,0.804,-0.9832,0.0408,-0.6602,0.3429,-1.4374,2037
8,1.0205,-1.0142,0.1643,-0.6791,0.14,-1.2271,2042
8,0.7292,-1.05,0.1509,-0.5582,-0.2758,-1.0222,2050
8,0.2065,-1.0969,-0.0149,-0.5345,-0.699,-0.9544,2058
8,0.0583,-1.0442,-0.2122,-0.3996,-0.6197,-1.0895,2053
8,0.2673,-0.9724,-0.1897,-0.3478,-0.3613,-1.1533,2043
8,0.5549,-0.9604,-0.2969,-0.2498,-0.1965,-1.0515,2042
8,0.6743,-0.9609,-0.4211,-0.1003,-0.1101,-0.9027,1881
8,0.7051,-0.8909,-0.2742,0.1264,-0.0549,-0.7046,1992
8,0.6667,-0.9114,-0.1804,0.4662,-0.1274,-0.5501,1970
8,0.4912,-0.9741,0.0637,0.5418,-0.1832,-0.4647,2126
8,0.5559,-0.9897,-0.0479,0.6173,-0.3056,-0.3529,2139
8,0.4458,-1.0718,-0.0623,0.4452,-0.4562,-0.2641,2308
8,0.2295,-0.9702,-0.1707,0.5829,-0.2907,-0.2205,1625
8,0.1179,-1.0439,0.1365,0.6122,0.0928,-0.2117,2144
8,0.1763,-1.0647,-0.0684,0.6148,0.3522,-0.2866,2176
8,0.3809,-1.2498,-0.29,0.6076,0.2964,-0.2935,2565
8,0.3235,-1.116,-0.2136,0.8353,-0.1136,-0.322,2139
8,0.1006,-0.991,-0.2556,0.6379,0.1365,-0.448,1915
8,0.2458,-1.0085,-0.2595,0.5541,0.2352,-0.4561,1921
8,0.4087,-1.0376,-0.1301,0.5209,0.2285,-0.4779,1988
8,0.4153,-1.1838,-0.1433,0.4031,-0.0144,-0.4646,2248
8,0.8706,-1.5361,-0.1116,0.9005,0.0374,-0.6169,2176
8,0.123,-1.4187,0.1721,0.8413,-0.8697,-0.7123,2013
8,-1.0312,-0.7498,-0.0332,0.4835,-1.274,-0.3685,2301
8,-0.7612,-1.1033,-0.1887,0.336,0.1526,-0.8067,1960
8,0.0166,-1.1758,-0.0601,0.1824,1.237,-1.1452,1854
8,0.4392,-1.1543,0.0078,-0.0627,1.3202,-1.12,1887
8,-0.115,-1.4451,-0.0732,-0.3019,1.1553,-1.0784,2075
8,0.2529,-0.8938,0.3887,-0.1021,1.4095,-1.2673,2083
8,0.7424,-1.1575,0.5059,-0.1495,1.3213,-1.3777,2025
8,0.7739,-1.178,0.5745,-0.2392,0.8548,-1.3758,2113
8,0.3269,-1.1558,0.7114,-0.267,0.257,-1.3407,1819
8,-0.0212,-1.2534,0.7058,-0.2253,0.1621,-1.4857,2009
8,-0.1672,-1.3811,0.7888,-0.2614,0.2124,-1.6693,2114
8,-0.4597,-1.3569,0.9097,-0.3617,0.3075,-1.9232,2133
8,-0.6921,-1.4761,0.9851,-0.2645,0.7211,-2.3911,2021
8,-0.5156,-1.4243,1.0542,-0.1533,1.1613,-2.8094,2018
8,-0.7019,-1.7771,1.3088,-0.4105,1.2467,-3.1396,1996
8,-0.9565,-2.0,1.4768,-1.1471,0.666,-3.4476,2008
8,-1.0659,-2.0,1.2422,-1.8955,0.5695,-3.9783,1981
8,-1.387,-2.0,1.3091,-2.686,-0.4035,-3.6778,1959
8,-1.3237,-1.8298,0.7202,-3.2552,-0.9079,-3.592,2091
8,-0.7244,-2.0,0.1528,-3.3596,-0.2603,-4.3089,2178
8,-0.1086,-2.0,-0.2957,-3.1857,-0.1417,-4.3635,2183
8,0.4722,-1.5796,-0.4937,-2.1359,0.4191,-4.3635,2082
8,1.0105,-1.8899,-0.822,-2.7438,-0.3569,-4.3635,2021
8,1.4709,-1.1987,-0.7678,-2.1814,-1.0308,-4.3635,2009
8,0.1421,-0.2417,-1.4443,-1.2536,-0.2685,-4.3635,2040
8,-0.6658,1.0117,-1.4221,-1.9905,-0.0959,-2.394,2040
8,1.1238,-1.6558,-1.1265,-2.0658,1.4648,0.5209,2133
8,1.3889,-0.1819,-0.6667,-0.5255,0.3778,0.3016,2043
8,1.2607,1.0181,-0.3291,1.7076,0.7719,1.3002,2046
8,0.5874,1.0151,-0.168,2.5168,1.1055,1.986,2044
8,0.0698,0.332,-0.009,2.849,1.7488,2.4621,2039
8,0.3535,0.4023,0.0615,3.0223,1.081,3.4585,2041
8,1.4451,0.6538,0.0266,3.0871,0.2446,4.3634,2048
8,1.304,-0.9702,0.1536,2.2017,1.8349,1.6207,1993
8,1.3245,1.031,0.4216,3.4319,-0.399,2.9094,2064
8,0.835,0.7356,0.262,3.6703,-2.2654,4.0191,2091
8,0.9412,0.6887,0.7559,3.8668,-3.8607,4.3634,2089
8,1.4014,0.0159,0.6755,3.4148,-4.3635,4.3634,2074
8,1.5107,-1.228,0.1782,2.1806,-3.7008,4.3634,2063
9,0.791,-0.4661,-0.3369,2.176,-4.3635,4.3634,2081
9,-1.3767,0.5408,0.0554,2.8927,-4.3635,4.1703,2079
9,-1.6851,-0.2944,-0.0632,1.835,-2.5227,4.3634,2052
9,-0.7881,-1.1804,-0.8733,1.5888,-0.7268,4.2748,2035
9,-0.0437,-0.9785,-1.1243,1.8427,0.4781,3.0609,2046
9,0.0718,-0.8223,-1.1436,2.1952,1.8843,3.3927,2071
9,0.0264,-0.5623,-1.0356,2.5424,2.4549,3.8093,2064
9,0.0667,-0.9172,-0.9429,2.6943,2.8909,3.548,2057
9,0.342,-1.4268,-0.6555,2.3373,3.6798,3.3705,2033
9,0.7852,-1.1873,-0.5063,1.4735,4.2064,3.3581,2047
9,1.0403,-0.9912,-0.4971,1.0066,3.9936,3.1152,2046
9,1.2014,-1.4128,-0.3879,0.4769,3.4388,2.9509,2074
9,1.2173,-1.3828,-0.3411,-0.1678,3.019,2.4666,2061
9,1.2996,-1.2927,-0.0706,-0.5946,2.7743,2.0825,2064
9,1.5615,-1.2451,0.0601,-0.9987,2.1153,1.6625,2042
9,1.7158,-1.304,-0.0154,-1.2653,1.3007,1.1216,2044
9,1.6082,-1.2039,-0.1641,-1.5435,0.6062,0.5739,2054
9,1.4094,-1.1736,-0.3188,-1.6966,0.0238,0.1048,2052
9,1.1624,-1.1177,-0.4109,-1.943,-0.2277,-0.4043,2049
9,0.2549,-2.0,-0.1438,-4.3635,0.512,-0.7051,2125
9,1.9999,0.7678,-0.8027,-3.2288,-1.291,-0.8158,2266
9,0.9648,0.4976,1.5566,-2.5864,-1.2362,-0.9207,1938
9,-1.6272,0.699,1.9999,0.1716,1.7466,-1.1312,1883
9,-2.0,-2.0,1.2869,-0.2053,0.3789,-0.2124,2076
9,0.2944,-1.8875,-0.3979,-0.1704,0.4984,-3.4949,2231
9,1.3743,-0.0955,-0.1179,-1.0154,-1.4749,-1.7257,1960
9,1.771,-0.4707,-0.9392,-1.4041,-0.9497,-1.3774,1992
9,0.9082,-0.4583,-1.0906,-1.5202,-1.0857,-0.7223,2081
9,0.0166,-0.9077,-0.6477,-0.9003,-0.5978,-0.6996,2068
9,-0.4805,-1.2334,-0.0588,-0.7379,0.4896,-1.025,2080
9,0.0593,-0.9021,0.3318,-0.5524,1.0909,-1.3316,2043
9,0.4241,-1.0864,0.3777,-0.5596,0.9447,-1.27,2042
9,0.832,-1.1003,-0.0276,-0.6629,0.5098,-1.2235,2068
9,1.0879,-1.0295,0.26,-0.596,0.4552,-1.093,2051
9,0.8933,-1.0508,0.1804,-0.6473,0.2293,-0.8303,2074
9,0.5769,-1.0974,-0.1189,-0.5301,-0.0867,-0.7656,2069
9,0.2283,-1.1191,-0.3455,-0.3474,-0.1973,-0.821,2071
9,0.0881,-0.8926,-0.5278,0.0314,-0.1289,-0.8066,2062
9,0.1924,-0.9968,-0.5242,0.1736,0.1764,-0.7809,2066
9,0.3772,-0.8958,-0.4739,0.2497,0.3445,-0.6998,2069
9,0.6917,-0.8989,-0.2017,0.4501,0.3621,-0.5331,2282
9,0.7595,-0.9871,0.0442,0.5886,0.3546,-0.3219,2058
9,0.5593,-1.0522,0.2092,0.5072,0.2304,-0.1378,2087
9,0.5,-1.0083,0.2192,0.3824,-0.1597,-0.1069,1975
9,0.3955,-0.958,0.0974,0.4312,-0.4554,-0.0337,1956
9,0.0217,-1.084,0.0691,0.2265,-0.2031,-0.1545,2232
9,-0.2556,-0.9175,-0.0083,0.0687,0.0426,-0.4139,2075
9,-0.1899,-0.8044,0.0054,0.0879,-0.2312,-0.6074,2113
9,0.2112,-0.9836,-0.2791,0.4649,0.6658,-0.2852,1800
9,0.9121,-1.4297,-0.8499,1.2344,0.6272,-0.114,2214
9,0.4187,-1.02,0.0137,1.407,-0.9837,0.0844,2015
9,0.0295,-0.8882,0.0754,0.7215,-0.6903,0.004,1953
9,-0.3555,-0.9727,-0.2183,0.8674,0.1101,-0.2207,1981
9,0.1106,-0.8799,0.0579,0.8504,0.2539,-0.0969,2189
9,0.4875,-1.0649,-0.1016,0.9143,0.4448,-0.1044,2324
9,0.2937,-1.0737,0.125,0.9134,0.4601,-0.318,2275
9,0.2852,-1.0298,0.1365,0.9447,0.3765,-0.4281,2446
9,0.3286,-1.1199,0.2131,0.9554,0.4325,-0.4626,1932
9,0.3665,-1.1504,0.262,0.9513,0.3354,-0.4975,2281
9,0.3818,-1.1499,0.2429,0.9673,0.2663,-0.5256,1854
9,0.4011,-1.2063,0.4067,0.9224,0.1962,-0.5706,2112
9,0.2625,-1.7056,0.2212,0.9837,-0.2143,-0.7166,1775
9,-0.7415,-1.7668,0.136,1.1119,-0.8775,-1.3394,2218
9,-1.812,-1.4463,0.4966,0.2095,-2.3478,-1.5874,2091
9,-1.5938,-0.7749,0.521,-0.3751,-0.9646,-2.0616,2126
9,-0.8516,-1.1272,0.4006,-0.3035,0.4717,-2.6647,2041
9,-0.2747,-1.4348,0.5496,-0.9353,0.6086,-2.8878,2113
9,-0.9187,-1.8572,0.5879,-0.8112,0.2152,-3.3124,2124
9,-0.7129,-2.0,1.0125,-0.701,0.5916,-4.1315,2034
9,-0.4285,-2.0,1.1472,-1.1712,1.2995,-4.3337,2055
9,-0.8997,-2.0,1.0796,-1.2485,1.7648,-4.3635,2046
9,-1.2004,-2.0,1.1619,-1.4862,2.2947,-4.3635,2014
9,-1.8948,-2.0,1.1782,-2.1204,2.9368,-4.3635,1808
9,-2.0,-2.0,1.1753,-3.4565,2.48,-4.3635,2088
9,-1.6511,-0.9194,0.3381,-3.2286,3.0256,-3.8753,2081
9,-0.0779,-1.1882,-0.4143,-2.0813,3.1653,-4.3635,2073
9,1.3528,-0.8979,-0.6785,-0.8353,2.563,-4.3635,1858
9,1.9999,-1.5454,-1.1187,-1.6371,1.4073,-4.3635,2082
9,1.9999,-1.8047,-1.3201,-1.3668,-0.4215,-4.1683,2207
9,0.7095,0.2139,0.0708,-0.9095,0.2818,-4.3635,2167
9,0.5107,-0.281,-0.9573,-0.8228,1.6206,-3.1998,2080
9,1.9999,0.2351,-0.9419,-1.6942,-0.9831,-0.4476,2112
9,1.9999,0.188,-0.4443,0.6877,-1.1509,0.6757,2043
9,0.9805,0.5254,0.082,2.0543,-2.0305,1.978,2000
9,0.2188,0.5068,0.0767,1.5408,-2.0792,2.9341,2015
9,0.114,0.6003,0.1125,1.1937,-1.3415,3.1799,2003
9,0.4324,0.3689,0.0952,1.6629,-1.4709,3.6984,2032
9,0.4253,0.3386,0.2095,2.2182,-2.8468,3.0664,2046
9,0.519,0.3601,0.2639,2.2679,-4.3635,4.0788,2082
9,1.0657,0.6345,0.6233,2.7241,-4.3635,4.3634,2074
9,1.3015,0.1348,0.2468,2.8418,-4.3635,4.3634,2078
9,1.6602,-0.0942,-0.0586,2.9849,-4.3635,4.3634,2075
9,0.8665,0.6956,0.5947,2.5896,-4.3635,4.3634,2068
9,-0.1223,0.7571,0.3181,2.2072,-4.3635,4.3634,2050
9,-1.271,0.1321,-0.0654,1.9538,-4.3635,4.3634,2071
9,-1.1001,-0.2559,-0.6274,2.2473,-3.4978,4.3634,2073
9,-0.7578,-0.3674,-0.821,2.5422,-2.8185,4.3634,2068
9,-0.9121,-0.282,-0.78,2.8914,-1.8419,4.3634,2068
9,-0.3901,-0.3271,-0.8428,3.4593,-0.6632,4.0386,2055
9,-0.126,-0.4199,-0.7356,3.633,0.4534,3.5232,2047
9,0.2344,-0.5872,-0.6335,3.4736,0.8922,3.3114,2045
9,0.6323,-0.9685,-0.5122,3.3138,1.428,3.1632,2041
9,0.9214,-1.1846,-0.5054,2.6758,2.1916,3.2993,2056
10,1.3967,-1.1272,-0.5342,1.8729,2.2288,3.3597,2059
10,1.4172,-1.3242,-0.4043,1.0929,1.7733,3.085,2071
10,1.3528,-1.4045,-0.2285,0.2076,1.2354,2.6783,2082
10,1.5408,-1.2212,-0.187,-0.6878,0.608,2.3795,2063
10,1.5178,-1.0701,-0.4785,-1.23,0.1814,1.9257,2050
10,1.1694,-0.8811,-0.8882,-1.4109,0.3579,1.4945,2062
10,0.708,-2.0,-1.5288,-4.3635,1.1455,-0.7918,2552
10,1.9999,1.2698,-0.9722,-0.7308,-2.2421,-1.2464,1794
10,1.9999,-1.4927,1.4868,0.9696,2.3454,-3.6085,1913
10,0.6943,-2.0,1.9999,0.4815,2.2636,-3.0903,2157
10,-2.0,-0.0864,1.2354,-2.0744,-1.0155,-0.883,2051
10,1.9999,-0.728,-0.5559,-1.8519,0.1143,-1.5874,1951
10,1.251,-1.1272,-0.9985,-2.6006,-0.6546,-0.954,2139
10,0.8069,-0.9089,-1.6108,-2.471,-2.6871,-0.5858,2129
10,-0.7471,-0.7642,-0.3147,-1.8484,-0.9227,-0.7602,2056
10,-0.1475,-0.9575,0.2825,-1.0388,1.693,-1.3641,1970
10,0.3662,-1.1482,-0.1538,-0.9476,1.4003,-1.2545,2044
10,0.6892,-1.0479,-0.6638,-0.712,1.0733,-1.3179,2062
10,0.7485,-1.0022,-0.0156,-0.565,0.7738,-1.2465,2053
10,1.1572,-1.0024,0.1084,-0.6955,0.4456,-1.1109,2041
10,1.2681,-1.0547,0.3069,-0.5474,-0.0341,-0.7749,2029
10,0.8955,-1.1372,0.1238,-0.5783,-0.5899,-0.5612,2062
10,0.2849,-0.9941,-0.5188,-0.4342,-0.6967,-0.5885,2084
10,0.0681,-0.9136,-0.7397,-0.0562,-0.243,-0.6252,1980
10,0.2927,-0.8767,-0.5518,0.2356,0.2337,-0.6007,1994
10,0.5989,-0.9229,-0.3979,0.4545,0.195,-0.4071,2032
10,0.7429,-0.9771,-0.1665,0.4498,0.0766,-0.1703,2113
10,0.583,-0.9512,-0.1611,0.506,-0.1888,-0.0956,2028
10,0.2468,-0.9995,-0.1614,0.3963,-0.4534,-0.0949,1882
10,0.2395,-1.0059,-0.2429,0.5249,-0.2195,-0.1112,2084
10,0.1831,-1.0447,-0.29,0.6786,0.0047,-0.0984,2164
10,0.2678,-0.9973,-0.314,0.8095,0.0117,-0.0064,1867
10,0.2307,-1.0127,-0.2581,0.8882,0.1402,-0.0469,1945
10,0.1348,-1.0635,-0.145,0.8178,0.2466,-0.127,1727
10,0.2856,-1.0332,-0.1121,0.8199,0.448,-0.2108,2145
10,0.4622,-1.0327,0.0071,0.8379,0.2322,-0.1469,2035
10,0.3608,-1.0479,0.0215,0.7922,0.2518,-0.2472,2071
10,0.354,-1.0833,-0.042,0.7754,0.1979,-0.282,1997
10,0.3567,-1.0828,-0.0537,0.836,0.282,-0.3111,1986
10,0.2314,-1.0151,-0.0745,0.8178,0.4794,-0.33,1733
10,0.293,-1.0527,0.0479,0.8393,0.5185,-0.3257,1865
10,0.4653,-1.2549,-0.0488,0.545,0.4864,-0.3474,2294
10,0.9897,-2.0,-0.1353,1.46,0.8823,-0.846,2300
10,-1.1873,-1.3127,0.4314,0.815,-2.6433,-0.5448,1919
10,-2.0,-1.1257,0.4944,-0.3381,-1.9972,-1.032,1880
10,-1.5569,-0.8877,-0.1067,-0.6195,0.7621,-1.8042,2117
10,-0.874,-1.541,-0.0911,-1.0007,1.9339,-2.2113,1904
10,0.4448,-1.3408,0.7661,-0.8925,1.6016,-2.3104,1867
10,0.6375,-1.281,1.0898,-0.9669,0.5698,-2.3345,2077
10,-0.0361,-1.0952,1.0425,-1.1786,-0.161,-2.0947,2064
10,-0.1753,-1.0596,0.7466,-0.9369,0.5141,-2.3657,2064
10,0.0959,-1.238,0.51,-0.7411,0.9685,-2.61,2086
10,0.0449,-1.5051,0.4902,-0.7365,1.123,-2.8799,2073
10,-0.1436,-2.0,0.4673,-0.9407,1.377,-3.5174,2029
10,-0.5161,-2.0,0.7998,-1.4456,1.35,-3.9805,2060
10,-1.0784,-2.0,0.8613,-1.6024,1.7974,-4.3635,2037
10,-1.6736,-2.0,1.1477,-1.8222,2.3653,-4.3635,2005
10,-1.5959,-1.4751,0.9446,-2.2284,3.0244,-4.3074,1842
10,-1.1428,-1.4277,0.5427,-2.632,2.7618,-4.3318,2052
10,0.4138,-2.0,0.1272,-2.1514,3.1222,-4.0923,1945
10,1.2183,-1.3872,-0.3132,-2.029,0.2803,-4.3635,2068
10,0.8162,-0.7681,-1.231,-2.6566,0.5345,-4.3635,2254
10,0.5684,-1.3005,-1.4644,-3.2753,0.7608,-4.2068,2183
10,0.8765,-1.2253,-2.0,-2.1471,-0.3468,-3.8645,2114
10,0.6584,0.4412,-1.6584,-1.5107,1.3355,-3.613,2126
10,0.6428,0.4104,-0.5173,-0.709,4.0969,-1.7323,2061
10,1.9243,-1.6514,-0.3818,0.5105,0.1827,2.3466,2052
10,1.5535,0.8418,0.1611,2.2819,-1.815,2.824,2052
10,0.2373,0.9246,0.772,3.6275,0.3372,2.2256,1991
10,0.1526,0.2925,0.5308,3.2978,-1.1547,4.3634,1960
10,1.9999,0.2317,0.3474,3.5332,-1.9125,4.3634,2071
10,1.9999,-1.1177,0.5396,1.5504,4.3634,-0.8468,1936
10,1.9999,1.9999,1.9999,2.6674,2.7781,2.4382,1954
10,-1.1133,-1.179,1.9999,3.1817,-4.3635,4.2237,2219
10,-1.5938,0.2922,0.2666,4.204,-4.3635,3.5808,2165
10,-0.1675,1.0391,0.1885,3.3497,-4.3635,4.3634,2010
10,0.8989,-0.9846,1.7102,0.9806,-4.3635,4.3634,2160
10,0.5574,-1.7063,-0.2976,1.8382,-4.3635,4.3634,1999
10,-0.854,-0.3799,-0.8665,0.7718,-4.3635,2.6697,2113
10,-1.4758,-0.8247,-0.5962,0.6682,-1.5402,1.7098,2032
10,-1.4851,-1.0894,-1.5364,1.4619,0.1727,2.5017,1994
10,-0.7014,-0.9119,-1.7974,2.3569,2.6577,2.5718,2046
10,-0.5344,-0.8052,-1.5027,3.163,4.3634,2.8245,2081
10,-0.9045,-0.8899,-0.9478,3.6515,4.3634,2.9397,2066
10,-0.8997,-0.8455,-0.3191,3.5573,4.3634,2.7994,2036
10,-0.3433,-0.8882,-0.1631,3.0002,4.3634,2.7565,2008
10,0.2759,-1.1279,-0.1023,2.1755,4.3634,2.8205,2043
10,0.7656,-1.2178,0.084,1.2172,4.3634,3.0576,2064
10,1.3889,-1.3892,0.5364,0.1667,4.3634,3.4058,2079
