Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0146,-0.7637,0.314,-1.9664,0.2904,-2.5502,2052
3,0.052,-0.7454,0.1643,-1.8381,0.6638,-2.6907,2047
3,0.1147,-0.7605,0.0315,-1.7439,0.8295,-2.7409,2050
3,0.1453,-0.7844,-0.0713,-1.7414,0.865,-2.7116,2043
3,0.1711,-0.7974,-0.1055,-1.8202,0.8303,-2.6655,2052
3,0.1697,-0.8547,-0.1116,-1.9407,0.7431,-2.6557,2056
3,0.2576,-0.9604,-0.0925,-2.102,0.5572,-2.5959,2052
3,0.3396,-1.0989,-0.05,-2.3174,0.2349,-2.5429,2055
3,0.4148,-1.2383,0.0212,-2.6614,-0.1021,-2.4462,2055
3,0.4077,-1.3535,0.135,-3.0381,-0.4116,-2.3896,2050
3,0.3584,-1.3901,0.2495,-3.4864,-0.6719,-2.3495,2055
3,0.3054,-1.3562,0.3616,-3.8036,-0.8339,-2.3124,2055
3,0.2073,-1.3069,0.4829,-4.2132,-0.7444,-2.2732,2050
3,0.261,-1.2878,0.5896,-4.3635,-0.8356,-2.2671,2052
3,0.2793,-1.2949,0.709,-4.3635,-0.8974,-2.2033,2056
3,0.2507,-1.3701,0.8013,-4.3635,-0.7837,-2.1767,2046
3,0.1853,-1.4343,0.9065,-4.3635,-0.5777,-2.19,2051
3,0.1001,-1.4512,0.8872,-4.3635,-0.2618,-2.1908,2054
3,0.0276,-1.4136,0.7905,-4.3635,0.1293,-2.1598,2042
3,-0.0251,-1.2751,0.7029,-4.3635,0.5923,-2.1345,2047
3,-0.0105,-1.0823,0.6313,-4.3635,1.0063,-2.0064,2041
3,0.0129,-0.9692,0.5715,-4.3635,1.2588,-1.8939,2060
3,0.0759,-0.988,0.5105,-4.3635,1.3283,-1.8034,2047
3,0.1277,-1.0137,0.4844,-4.3635,1.5012,-1.8259,2047
3,0.1482,-0.9673,0.5176,-4.3635,1.7237,-1.6905,2054
3,0.0979,-0.8923,0.5234,-4.3635,1.935,-1.6876,2051
3,0.145,-0.7664,0.5359,-4.3635,2.012,-1.7128,2051
3,0.241,-0.6658,0.4905,-4.3635,1.6366,-1.6472,2052
3,0.4231,-0.5723,0.4021,-4.0575,1.1346,-1.4844,2050
3,0.5232,-0.5447,0.3342,-3.5948,0.6967,-1.2567,2051
3,0.5637,-0.571,0.3157,-3.0423,0.3124,-0.9258,2051
3,0.5479,-0.5989,0.3057,-2.4589,-0.0779,-0.5641,2047
3,0.5027,-0.6672,0.3123,-1.972,-0.3554,-0.169,2054
3,0.4333,-0.728,0.2903,-1.5137,-0.5095,0.0947,2056
3,0.3652,-0.8118,0.2993,-1.0708,-0.5737,0.2681,2055
3,0.3257,-0.9004,0.3135,-0.7042,-0.5024,0.361,2046
3,0.2988,-0.939,0.3071,-0.502,-0.332,0.5596,2046
3,0.3398,-0.9551,0.2739,-0.2958,-0.2305,0.821,2044
3,0.3818,-0.9365,0.2346,0.0561,-0.2578,1.1227,2051
4,0.4304,-0.9248,0.1824,0.5513,-0.3297,1.4584,2048
4,0.4731,-0.9175,0.2065,0.9532,-0.341,1.8154,2056
4,0.4836,-0.8953,0.1875,1.2351,-0.2808,2.1511,2045
4,0.4661,-0.8743,0.1709,1.4113,-0.2248,2.3663,2051
4,0.4172,-0.8401,0.0583,1.6235,-0.2336,2.5219,2055
4,0.4109,-0.791,-0.0229,1.9046,-0.3117,2.6835,2051
4,0.4341,-0.7378,-0.0339,2.1903,-0.4685,2.8367,2047
4,0.4734,-0.6855,0.0361,2.3908,-0.7032,2.9295,2044
4,0.4534,-0.616,0.1021,2.4338,-0.9879,2.9431,2067
4,0.3804,-0.5564,0.1116,2.4016,-1.1926,2.8944,2050
4,0.3633,-0.502,0.0557,2.4429,-1.3561,2.8626,2046
4,0.29,-0.4868,-0.0359,2.5173,-1.3151,2.8898,2048
4,0.2336,-0.4509,-0.1721,2.758,-1.175,2.8216,2052
4,0.1719,-0.45,-0.2678,3.1163,-0.9274,2.7476,2053
4,0.1646,-0.5342,-0.3416,3.6083,-0.6843,2.7613,2053
4,0.1946,-0.6743,-0.2688,3.9932,-0.6252,2.8825,2050
4,0.2412,-0.8833,-0.1831,4.2405,-0.8138,2.8886,2057
4,0.3096,-1.0955,-0.0723,4.3402,-1.1469,2.8878,2056
4,0.3333,-1.2112,0.1006,4.1793,-1.6643,2.7542,2053
4,0.2673,-1.2952,0.2729,3.7328,-2.0662,2.6244,2049
4,0.2524,-1.3542,0.3289,3.1032,-2.4145,2.671,2055
4,0.2085,-1.2563,0.3718,2.6805,-2.4398,2.6193,2058
4,0.0986,-1.167,0.4373,2.5512,-2.2383,2.5257,2055
4,-0.0396,-1.1821,0.5286,2.5607,-1.9775,2.4312,2052
4,-0.1423,-1.1814,0.6284,2.5458,-1.6133,2.355,2051
4,-0.1794,-1.2314,0.6511,2.5751,-1.022,2.2975,2059
4,-0.1187,-1.2253,0.6753,2.5796,-0.4111,2.1905,2051
4,0.0149,-1.186,0.6526,2.653,0.1061,2.2527,2047
4,0.1516,-1.168,0.686,2.7634,0.4353,2.3285,2049
4,0.2107,-1.1025,0.7581,2.6838,0.5092,2.3613,2050
4,0.3728,-1.0276,0.7878,2.6239,0.2681,2.3417,2044
4,0.4148,-1.0947,0.8779,2.5787,-0.0225,2.3418,2047
4,0.4392,-1.116,0.8523,2.4181,-0.4882,2.33,2052
4,0.5132,-1.1543,0.7903,2.217,-0.8754,2.3712,2100
4,0.502,-1.0991,0.7212,1.9912,-1.0638,2.3557,2035
4,0.5007,-0.9575,0.6201,1.6992,-1.2969,2.2611,2042
4,0.4446,-0.8301,0.5857,1.4763,-1.4268,2.1585,2042
4,0.4238,-0.7244,0.5571,1.225,-1.483,1.9295,2056
4,0.3804,-0.6184,0.5334,1.1166,-1.4063,1.6202,2057
4,0.4119,-0.5981,0.4771,1.1708,-1.2963,1.3259,2046
4,0.4233,-0.6658,0.394,1.3039,-1.1619,1.1295,2050
4,0.4321,-0.7595,0.3206,1.4794,-1.0011,0.954,2061
4,0.4675,-0.9204,0.2915,1.4545,-0.8915,0.8829,2052
4,0.5356,-1.0796,0.2661,1.2271,-0.848,0.8588,2042
4,0.5818,-1.165,0.3091,0.8572,-0.7701,0.7321,2052
4,0.6462,-1.2144,0.3984,0.3248,-0.7365,0.5462,2046
4,0.7151,-1.1804,0.425,-0.1405,-0.7598,0.2621,2047
4,0.7476,-1.1741,0.4292,-0.5147,-0.6506,-0.0365,2039
4,0.717,-1.0735,0.3945,-0.8143,-0.4902,-0.4386,2069
4,0.6179,-0.9917,0.4504,-1.0786,-0.2924,-0.8167,2055
4,0.5308,-0.8547,0.4429,-1.2722,-0.0776,-1.2531,2052
4,0.4434,-0.7395,0.3711,-1.3302,0.394,-1.7072,2022
4,0.3889,-0.6826,0.2769,-1.1499,0.8562,-2.0883,2049
4,0.3933,-0.6997,0.1675,-0.9239,1.2954,-2.4064,2054
4,0.446,-0.7747,0.0081,-0.7271,1.5387,-2.6766,2051
4,0.5149,-0.8601,-0.1367,-0.6502,1.5592,-2.844,2057
4,0.5488,-0.9321,-0.2346,-0.6747,1.3609,-2.9321,2048
4,0.5859,-0.989,-0.2756,-0.8238,0.9915,-2.9785,2056
4,0.6467,-1.0381,-0.2898,-1.0271,0.4813,-2.9292,2050
4,0.668,-1.1091,-0.2432,-1.1973,-0.1549,-2.9352,2054
4,0.6172,-1.2148,-0.2129,-1.3559,-0.6727,-2.926,2051
4,0.5161,-1.2927,-0.0979,-1.5281,-0.9549,-2.9328,2064
4,0.4612,-1.3611,0.0747,-1.778,-1.1921,-3.0067,2051
4,0.3655,-1.3523,0.2314,-2.0351,-1.279,-3.0777,2054
4,0.3164,-1.3494,0.3694,-2.3222,-1.2477,-3.1953,2050
4,0.2595,-1.3748,0.4565,-2.6654,-1.061,-3.3324,2048
4,0.2683,-1.4099,0.5142,-3.0131,-0.8802,-3.411,2052
4,0.2195,-1.4514,0.5483,-3.2392,-0.6356,-3.4507,2047
4,0.1912,-1.4648,0.5686,-3.5298,-0.4641,-3.4572,2050
4,0.1272,-1.4185,0.5249,-3.7613,-0.2362,-3.4139,2059
4,0.1116,-1.396,0.501,-3.9695,-0.0587,-3.3439,2046
4,0.0583,-1.366,0.4973,-4.1173,0.1702,-3.256,2051
4,0.009,-1.3616,0.4707,-4.2552,0.4715,-3.1829,2045
4,-0.0312,-1.3425,0.4053,-4.3554,0.7158,-3.2188,2050
4,-0.0496,-1.3308,0.376,-4.3635,0.9588,-3.159,2052
4,-0.0356,-1.2952,0.3274,-4.3635,1.1504,-3.1296,2062
4,-0.0012,-1.1697,0.2532,-4.3635,1.2199,-3.1086,2044
4,0.0469,-1.1741,0.2322,-4.3635,1.2801,-3.0143,2050
4,0.1028,-1.124,0.144,-4.2933,1.2892,-3.0982,2050
4,0.1252,-1.1025,0.1538,-4.1323,1.2701,-3.125,2047
4,0.1699,-1.1021,0.2112,-4.1096,1.3051,-3.0421,2071
4,0.2097,-1.073,0.2388,-4.1222,1.3026,-2.9789,2040
4,0.2646,-1.0022,0.2336,-4.0628,1.1752,-2.8388,2043
4,0.2795,-0.9338,0.2295,-3.946,0.9586,-2.6614,2052
4,0.2974,-0.9058,0.2034,-3.829,0.6153,-2.4685,2053
4,0.304,-0.8743,0.2183,-3.7585,0.1261,-2.2786,2049
4,0.3247,-0.8513,0.2002,-3.5774,-0.4822,-2.0427,2046
4,0.3088,-0.8235,0.1824,-3.3698,-0.9953,-1.6305,2055
4,0.2622,-0.8103,0.1646,-3.1456,-1.1785,-1.2239,2056
4,0.2441,-0.8064,0.1743,-2.9115,-1.1832,-0.7614,2052
4,0.2468,-0.7759,0.1467,-2.6978,-1.1861,-0.2147,2056
4,0.2139,-0.718,0.1145,-2.3939,-1.2552,0.3469,2048
4,0.2031,-0.6431,0.1033,-1.9243,-1.3608,0.8275,2046
4,0.158,-0.6057,0.1042,-1.4292,-1.2559,1.2027,2039
4,0.1382,-0.5828,0.104,-0.9313,-1.0852,1.5234,2052
4,0.1389,-0.5779,0.0806,-0.4288,-1.0025,1.7833,2047
4,0.1277,-0.5342,0.0549,0.112,-0.9798,2.0106,2047
4,0.1299,-0.4919,0.0222,0.6333,-0.9766,2.1622,2060
4,0.1497,-0.4629,-0.0181,1.0322,-0.9369,2.2497,2055
4,0.1731,-0.4392,-0.0942,1.3595,-0.8981,2.3696,2049
4,0.199,-0.4272,-0.2024,1.6926,-0.9384,2.4808,2044
4,0.2402,-0.4385,-0.3186,2.0904,-1.0192,2.6298,2051
5,0.2925,-0.4707,-0.4412,2.6031,-1.1243,2.8328,2049
5,0.3323,-0.5732,-0.531,3.2806,-1.1953,3.099,2057
5,0.4146,-0.7104,-0.54,3.8692,-1.1276,3.4163,2042
5,0.5078,-0.8293,-0.4087,4.2841,-0.9941,3.6838,2047
5,0.5842,-0.9128,-0.2058,4.3634,-1.0244,3.9126,2050
5,0.6643,-0.9978,-0.0205,4.3634,-1.2017,4.0678,2047
5,0.7065,-1.0208,0.0696,4.3634,-1.8468,3.909,2049
5,1.2144,-0.8604,-0.0647,4.3092,-2.9946,3.2267,2046
5,1.9849,-0.96,0.1821,4.3634,-4.1515,3.485,2045
5,0.6709,-1.2383,1.2524,4.0953,-3.2782,3.5968,2020
5,-0.7075,-1.1912,1.0422,3.0738,-3.5882,2.9224,2072
5,-0.8318,-1.2717,0.3467,3.0668,-3.0359,3.2525,2064
5,-0.4673,-1.3574,-0.1094,4.0459,-1.4704,3.2768,2071
5,0.1658,-1.3547,-0.0095,4.2365,-0.0945,2.7195,2067
5,0.4534,-1.2039,0.2712,4.3634,0.8799,2.2879,2046
5,0.3481,-1.0986,0.6294,4.3634,1.4241,2.2313,2039
5,0.28,-1.2883,0.9216,4.3634,1.307,2.232,2042
5,0.4084,-1.5513,1.0134,4.3634,0.8926,2.1888,2054
5,0.6194,-1.5359,0.908,4.1658,0.5048,2.2622,2052
5,0.7917,-1.3608,0.7224,3.753,0.2922,2.2137,2057
5,0.9766,-1.2217,0.552,3.8138,-0.0206,2.1466,2054
5,1.0415,-1.1968,0.5901,3.8568,-0.5862,2.0887,2050
5,1.0042,-1.1838,0.7415,3.6081,-1.2418,1.9971,2054
5,0.9924,-1.0645,0.8115,3.2505,-2.0202,1.7436,2039
5,1.0227,-0.8789,0.7896,3.0347,-2.5666,1.388,2040
5,1.02,-0.7959,0.7307,2.8359,-2.8779,0.9754,2046
5,0.9045,-0.8105,0.6895,2.5661,-2.9894,0.5356,2050
5,0.7014,-0.7705,0.6416,2.3286,-3.0733,0.0646,2054
5,0.4983,-0.7578,0.5901,2.2043,-2.8243,-0.3369,2045
5,0.4241,-0.8752,0.5449,2.0723,-2.322,-0.6156,2046
5,0.4495,-1.0444,0.4712,1.8761,-1.7534,-0.7661,2048
5,0.4871,-1.1758,0.4026,1.5796,-1.4143,-0.8472,2051
5,0.5332,-1.2405,0.4053,1.2013,-1.2805,-0.9785,2048
5,0.5608,-1.2659,0.4443,0.7327,-1.3181,-1.0838,2042
5,0.5952,-1.2112,0.4258,0.3161,-1.4059,-1.2308,2048
5,0.5991,-1.2209,0.4036,-0.1469,-1.4672,-1.3786,2056
5,0.543,-1.167,0.3203,-0.6189,-1.3732,-1.5301,2045
5,0.4155,-1.0571,0.2366,-0.9203,-1.138,-1.7238,2045
5,0.3567,-0.9656,0.1914,-1.2113,-0.8721,-1.9523,2054
5,0.2832,-0.9094,0.0828,-1.3374,-0.5275,-2.1704,2056
5,0.2563,-0.8916,-0.0588,-1.3597,-0.1004,-2.3673,2052
5,0.248,-0.9277,-0.1975,-1.2511,0.2763,-2.5462,2045
5,0.2363,-0.9937,-0.3181,-1.0999,0.5249,-2.6554,2056
5,0.2358,-1.0398,-0.3667,-1.0187,0.643,-2.6516,2059
5,0.2871,-1.0442,-0.3865,-1.0218,0.6766,-2.5775,2047
5,0.332,-0.9963,-0.3755,-1.1015,0.6264,-2.4987,2050
5,0.3804,-0.9819,-0.3,-1.2137,0.5296,-2.4258,2044
5,0.4373,-1.0591,-0.2522,-1.4033,0.3816,-2.3607,2051
5,0.4849,-1.1331,-0.2112,-1.5474,0.1758,-2.283,2056
5,0.4814,-1.1416,-0.1646,-1.703,-0.0176,-2.1505,2053
5,0.4434,-1.1731,-0.0776,-1.8793,-0.151,-2.092,2055
5,0.3936,-1.1541,0.0627,-2.1106,-0.1995,-2.0603,2047
5,0.3538,-1.145,0.1978,-2.3598,-0.0921,-2.0784,2050
5,0.3203,-1.1504,0.3284,-2.6232,0.0993,-2.1375,2050
5,0.321,-1.1389,0.4153,-2.8809,0.2906,-2.2137,2049
5,0.322,-1.1162,0.4404,-3.142,0.4516,-2.2756,2054
5,0.2837,-1.0969,0.4575,-3.3324,0.5601,-2.335,2053
5,0.2256,-1.0981,0.4707,-3.501,0.7568,-2.3156,2055
5,0.1699,-1.1077,0.5066,-3.696,0.9704,-2.2874,2050
5,0.1226,-1.1179,0.5444,-3.899,1.1456,-2.239,2061
5,0.1152,-1.0679,0.5508,-4.0627,1.307,-2.1217,2049
5,0.0796,-1.043,0.563,-4.201,1.4629,-2.0571,2049
5,0.0735,-1.0161,0.5173,-4.259,1.6146,-1.9893,2051
5,0.0862,-0.9998,0.426,-4.2068,1.7725,-1.91,2058
5,0.1296,-0.9973,0.3428,-4.097,1.8401,-1.8072,2052
5,0.1462,-0.9751,0.2466,-3.8832,1.7659,-1.704,2049
5,0.188,-1.0059,0.1724,-3.6595,1.6712,-1.6669,2045
5,0.2603,-1.051,0.1504,-3.438,1.4511,-1.5692,2050
5,0.3125,-1.0559,0.1763,-3.3112,0.9573,-1.4122,2054
5,0.353,-1.033,0.2344,-3.1811,0.4068,-1.2479,2052
5,0.3684,-1.0156,0.3159,-3.1143,-0.0672,-1.073,2053
5,0.3044,-1.0112,0.3333,-3.1103,-0.4353,-0.912,2047
5,0.2668,-0.9924,0.3303,-3.019,-0.7817,-0.699,2051
5,0.2605,-0.9888,0.332,-2.9428,-1.117,-0.3534,2047
5,0.2651,-0.9312,0.3384,-2.796,-1.3604,-0.0148,2049
5,0.2307,-0.7981,0.3704,-2.4378,-1.444,0.3498,2052
5,0.1887,-0.6897,0.4636,-2.0948,-1.5318,0.7939,2052
5,0.0959,-0.5964,0.4897,-1.8275,-1.6311,1.1581,2053
5,0.021,-0.5598,0.4404,-1.4876,-1.6245,1.4133,2048
5,-0.0745,-0.5767,0.3157,-1.0786,-1.4837,1.6886,2049
5,-0.1372,-0.6355,0.1575,-0.6418,-1.3121,1.8793,2048
5,-0.1531,-0.6516,-0.0212,-0.2288,-1.1079,2.0281,2058
5,-0.1213,-0.6445,-0.1321,0.1891,-0.9539,2.131,2051
5,-0.0618,-0.6157,-0.1902,0.5814,-0.8497,2.176,2051
5,0.02,-0.5935,-0.2117,0.9327,-0.807,2.2328,2055
5,0.0947,-0.6028,-0.238,1.2714,-0.7947,2.3244,2057
5,0.1589,-0.6423,-0.2949,1.57,-0.7825,2.4509,2050
5,0.2234,-0.6968,-0.3494,1.8791,-0.7301,2.6159,2049
5,0.2673,-0.7615,-0.3616,2.2087,-0.6617,2.8032,2048
5,0.3337,-0.8513,-0.3538,2.6245,-0.5943,3.0702,2052
5,0.2986,-0.9397,-0.2361,2.9489,-0.5328,3.1962,2053
5,0.5027,-1.032,-0.1863,3.1961,-0.516,3.5495,2054
5,0.5071,-1.1343,0.0354,3.2106,-0.6996,3.7576,2046
5,0.6052,-1.1577,0.1265,2.8831,-1.0894,3.8044,2057
5,0.5601,-1.082,0.1738,2.8311,-1.513,3.7568,2049
5,0.5208,-0.9663,0.2493,3.0265,-1.7953,3.6962,2055
5,0.4333,-1.0107,0.2468,3.3523,-1.6961,3.747,2041
5,0.3423,-1.1208,0.323,3.6567,-1.3616,3.7797,2059
5,0.2725,-1.2812,0.4609,3.7663,-0.94,3.7193,2051
5,0.177,-1.415,0.5554,3.8181,-0.4461,3.5777,2042
5,0.1353,-1.4805,0.6104,3.9046,-0.1139,3.3429,2053
6,0.1506,-1.4622,0.7649,3.784,0.0445,3.1243,2060
6,0.2322,-1.3962,0.7744,3.7021,0.0358,2.8779,2053
6,0.353,-1.3831,0.8137,3.6616,0.0872,2.7104,2039
6,0.4424,-1.3735,0.8459,3.4207,0.2611,2.6267,2051
6,0.6743,-1.2393,0.813,3.2894,-0.0634,2.5627,2052
6,0.9436,-1.0291,0.8699,3.4994,-0.4578,2.4284,2055
6,0.9617,-1.0308,1.0322,3.5902,-1.0688,2.4748,2057
6,0.9658,-0.9565,1.0503,3.5592,-1.6632,2.2782,2049
6,0.9307,-0.8647,0.9385,3.7145,-2.0294,1.9595,2056
6,0.9202,-0.8889,0.8564,3.8961,-2.2419,1.6612,2051
6,0.9114,-0.8743,0.8245,3.9964,-2.3147,1.2394,2052
6,0.8237,-0.7927,0.8079,4.2165,-2.5301,0.758,2050
6,0.7808,-0.7903,0.8071,4.3634,-2.7508,0.3575,2051
6,0.8003,-0.7791,0.8179,4.3634,-2.7284,-0.0553,2036
6,0.8389,-0.7432,0.7583,4.212,-2.5618,-0.3947,2123
6,0.8289,-0.7961,0.718,4.0334,-2.4951,-0.7123,2017
6,0.7993,-0.9265,0.7134,3.57,-2.5157,-0.9288,2039
6,0.7847,-0.9868,0.7395,2.881,-2.432,-1.1049,2056
6,0.8127,-1.0381,0.7017,2.1704,-2.3796,-1.2334,2063
6,0.7246,-1.2009,0.5713,1.5776,-2.3871,-1.4125,2051
6,0.6516,-1.3677,0.4517,0.9737,-2.33,-1.5371,2050
6,0.5215,-1.4702,0.3875,0.4445,-2.0651,-1.6916,2060
6,0.4321,-1.3831,0.2905,0.0828,-1.7891,-1.847,2054
6,0.4146,-1.231,0.231,-0.143,-1.5383,-2.0647,2053
6,0.5054,-1.0405,0.146,-0.2192,-1.3157,-2.3739,2049
6,0.5361,-0.9597,0.0071,-0.2602,-1.1122,-2.6762,2050
6,0.5137,-0.9287,-0.123,-0.329,-1.0381,-2.9585,2045
6,0.3828,-0.9924,-0.2207,-0.5075,-1.06,-3.1999,2072
6,0.2393,-1.0852,-0.3025,-0.7168,-1.0756,-3.362,2046
6,0.1633,-1.1382,-0.3574,-0.9717,-1.1006,-3.4093,2077
6,0.1333,-1.155,-0.322,-1.278,-1.0854,-3.3891,2037
6,0.1423,-1.0962,-0.2896,-1.5969,-1.0043,-3.2788,2035
6,0.1262,-1.0586,-0.2375,-1.9277,-1.0087,-3.1292,2039
6,0.1025,-1.1003,-0.2266,-2.294,-1.0151,-2.9634,2048
6,0.0503,-1.1475,-0.1631,-2.5121,-0.9718,-2.7706,2043
6,-0.0229,-1.2288,-0.114,-2.7643,-0.7753,-2.5836,2047
6,0.0173,-1.3352,-0.0361,-3.0337,-0.6574,-2.4013,2051
6,0.1116,-1.3389,0.0332,-3.2716,-0.4621,-2.2364,2058
6,0.208,-1.3235,0.1321,-3.4749,-0.3408,-2.1077,2047
6,0.3608,-1.3733,0.2798,-3.7511,-0.4221,-2.06,2051
6,0.4233,-1.4568,0.4424,-4.1937,-0.6132,-1.9861,2052
6,0.3931,-1.4893,0.6042,-4.3635,-0.7136,-1.9744,2053
6,0.3579,-1.4517,0.7126,-4.3635,-0.5438,-1.9057,2046
6,0.3337,-1.4041,0.7705,-4.3635,-0.2071,-1.9196,2061
6,0.2917,-1.397,0.7969,-4.3635,0.0886,-1.9013,2047
6,0.1726,-1.345,0.8179,-4.3635,0.4321,-1.845,2049
6,0.084,-1.3406,0.7639,-4.3635,0.7925,-1.898,2061
6,0.043,-1.3647,0.697,-4.3635,1.0657,-1.9833,2051
6,-0.0452,-1.3762,0.656,-4.3635,1.3905,-2.0556,2043
6,-0.1123,-1.365,0.5798,-4.3635,1.7012,-2.184,2049
6,-0.0552,-1.324,0.5522,-4.3635,1.799,-2.3228,2049
6,0.0032,-1.1699,0.4651,-4.3635,1.715,-2.1928,2059
6,-0.0154,-1.1165,0.3713,-4.3635,1.5813,-2.063,2048
6,-0.0347,-1.1611,0.2651,-4.3635,1.2904,-2.0057,2048
6,-0.0303,-1.1775,0.2124,-4.3635,1.1628,-1.9514,2055
6,0.0603,-1.145,0.2803,-4.3635,0.8682,-1.9835,2058
6,0.1479,-0.9814,0.292,-4.3635,0.1775,-1.9325,2061
6,0.2646,-0.8938,0.2429,-4.3635,-0.6396,-1.6329,2051
6,0.354,-0.8562,0.2576,-4.3635,-1.4035,-1.1444,2054
6,0.4312,-0.8262,0.373,-4.2146,-2.0232,-0.6034,2041
6,0.4512,-0.8672,0.5247,-3.6332,-2.2984,-0.2388,2047
6,0.4458,-0.8958,0.645,-2.9225,-2.2434,0.1787,2047
6,0.4172,-0.8689,0.7744,-2.151,-2.0417,0.7754,2053
6,0.3694,-0.8535,0.8198,-1.4675,-1.7711,1.4253,2059
6,0.3467,-0.8118,0.7793,-0.8822,-1.3543,2.0469,2045
6,0.2693,-0.7744,0.666,-0.4121,-0.917,2.4665,2044
6,0.2031,-0.8015,0.5105,0.0237,-0.5667,2.7548,2050
6,0.1997,-0.8704,0.3804,0.4992,-0.3091,3.004,2053
6,0.1853,-0.9446,0.2458,1.0612,-0.1396,3.2413,2051
6,0.2148,-1.0095,0.2019,1.5319,0.0388,3.4058,2053
6,0.2676,-1.0183,0.208,1.7132,0.1946,3.5276,2040
6,0.2883,-0.9558,0.1499,1.7562,0.2424,3.6319,2050
6,0.2964,-0.877,0.0288,1.8648,0.2232,3.7442,2051
6,0.4258,-0.7993,-0.146,1.786,-0.0449,3.6278,2041
6,0.9055,-1.0696,-0.2354,0.4653,-0.5803,3.4348,2055
6,0.8813,-0.8069,-0.2986,1.9013,-0.2153,3.1472,2049
6,1.9999,-1.8391,0.2056,3.8261,-1.278,1.5898,2033
6,0.2832,0.1882,-0.0151,2.035,-3.626,4.3634,2096
6,0.2297,-0.3623,-0.3162,2.7291,-4.3635,4.3634,2047
6,-0.3137,-0.2236,-0.0981,4.3634,-3.1785,3.0622,2071
6,-0.1792,-0.874,0.0649,4.3634,-1.8994,2.6785,2047
6,-0.1235,-1.2554,0.2717,4.3634,-0.6011,2.1977,2061
6,0.0444,-0.9646,0.4941,4.3634,-0.0357,1.5874,2058
6,0.1218,-1.0598,0.6606,4.3634,0.1301,1.5315,2061
6,0.4468,-1.3274,0.7083,4.3634,0.7379,1.4643,2048
6,0.6877,-1.5735,0.7561,4.3634,1.1058,1.6538,2055
6,0.8967,-1.6362,0.7642,4.3634,0.8805,2.031,2040
6,0.9502,-1.5391,0.6772,4.28,0.3397,2.3475,2057
6,0.9077,-1.3474,0.7297,4.066,-0.398,2.4429,2046
6,0.8582,-1.168,0.8628,3.7812,-1.1002,2.1839,2048
6,0.8706,-1.0186,1.0088,3.5914,-1.8326,1.8828,2043
6,0.9014,-0.96,1.0239,3.5687,-2.2827,1.5558,2046
6,0.8655,-0.9692,0.9492,3.8456,-2.424,1.3928,2046
6,0.7893,-1.0068,0.8958,4.1212,-2.4509,1.1754,2055
6,0.699,-1.0854,0.9294,4.1612,-2.4224,0.9839,2049
6,0.5728,-1.0696,0.9685,3.9089,-2.4011,0.7048,2029
6,0.5859,-0.9685,0.9431,3.585,-2.3736,0.4275,2045
6,0.5955,-0.9202,0.8704,3.4788,-2.1549,0.2441,2044
6,0.6313,-0.7773,0.7612,3.4604,-1.9896,0.0619,2053
6,0.6338,-0.7256,0.645,3.3869,-2.0216,-0.2173,2041
6,0.6016,-0.7527,0.5759,3.3102,-2.0373,-0.4577,2045
6,0.6016,-0.7524,0.5818,3.1263,-2.0521,-0.6036,2048
6,0.6067,-0.7544,0.572,2.8454,-2.1502,-0.6783,2059
6,0.625,-0.8376,0.5364,2.6149,-2.2427,-0.6754,2056
7,0.5757,-0.9856,0.5171,2.1849,-2.3724,-0.7038,2049
7,0.5432,-1.0994,0.4893,1.6259,-2.3236,-0.7819,2054
7,0.5085,-1.1702,0.4346,1.0429,-2.1979,-0.8689,2061
7,0.4714,-1.2507,0.3611,0.6026,-1.9342,-0.9472,2050
7,0.48,-1.2566,0.2693,0.2551,-1.6383,-1.0122,2058
7,0.4624,-1.156,0.1418,0.0152,-1.3266,-1.1428,2050
7,0.4065,-1.0454,0.0386,-0.108,-0.9457,-1.3271,2047
7,0.4336,-0.9353,-0.0173,-0.172,-0.6128,-1.5301,2051
7,0.4905,-0.8596,-0.0835,-0.2617,-0.3994,-1.7634,2050
7,0.4163,-0.9141,-0.1572,-0.4489,-0.3414,-2.026,2051
7,0.2327,-0.9431,-0.2432,-0.6726,-0.0967,-2.2931,2054
7,0.1528,-0.936,-0.3105,-0.7725,0.1503,-2.4993,2063
7,0.1123,-0.9778,-0.3635,-0.897,0.3337,-2.596,2046
7,0.1333,-0.9487,-0.3745,-1.078,0.4625,-2.5968,2066
7,0.1716,-0.8577,-0.3569,-1.2259,0.5219,-2.5247,2046
7,0.2429,-0.8059,-0.314,-1.335,0.459,-2.3971,2047
7,0.2969,-0.8284,-0.2771,-1.5454,0.2112,-2.2345,2050
7,0.3059,-0.9009,-0.2317,-1.7996,-0.1352,-2.0714,2044
7,0.3103,-0.9802,-0.1592,-2.0321,-0.5786,-1.861,2050
7,0.324,-1.0601,-0.0176,-2.3008,-1.0083,-1.6368,2051
7,0.3284,-1.1311,0.1084,-2.591,-1.3525,-1.4214,2051
7,0.3318,-1.1787,0.2476,-3.003,-1.5764,-1.2387,2050
7,0.313,-1.1812,0.3916,-3.4748,-1.5885,-1.1303,2058
7,0.3281,-1.1838,0.5024,-3.911,-1.5118,-1.1246,2053
7,0.2625,-1.2263,0.5737,-4.312,-1.2938,-1.1029,2051
7,0.2793,-1.2822,0.6714,-4.3635,-1.0323,-1.0993,2054
7,0.2708,-1.292,0.7747,-4.3635,-0.6493,-1.0673,2051
