Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6509,-0.7063,-0.728,-0.2133,-0.004,-0.0201,2046
3,-0.7188,-0.6682,-0.741,-0.181,0.1095,0.0201,2041
3,-0.71,-0.6223,-0.7449,-0.1539,0.1852,0.0092,2045
3,-0.7161,-0.6504,-0.7495,-0.0916,0.2157,-0.0523,2041
3,-0.6765,-0.6431,-0.7612,-0.0917,0.1449,-0.0458,2042
3,-0.7378,-0.657,-0.8032,-0.0784,0.2803,-0.0953,2046
3,-0.6516,-0.6582,-0.8015,-0.1165,0.2245,-0.0902,2045
3,-0.6943,-0.6729,-0.8408,-0.1148,0.3099,-0.1156,2041
3,-0.7197,-0.6689,-0.8772,-0.0656,0.3835,-0.0754,2044
3,-0.7036,-0.6899,-0.8801,-0.0449,0.3703,-0.089,2043
3,-0.6975,-0.7134,-0.8584,-0.0565,0.3269,-0.0647,2041
3,-0.6675,-0.73,-0.8311,-0.0929,0.2513,-0.081,2046
3,-0.6558,-0.73,-0.8113,-0.1322,0.149,-0.0276,2048
3,-0.6648,-0.7163,-0.8064,-0.1569,0.1064,-0.0487,2042
3,-0.6528,-0.7322,-0.7891,-0.1643,0.0099,-0.026,2044
3,-0.6538,-0.7268,-0.7642,-0.1911,-0.0699,0.0091,2043
3,-0.6758,-0.7273,-0.7449,-0.2069,-0.1262,0.0124,2045
3,-0.6804,-0.7065,-0.7405,-0.2272,-0.133,-0.0059,2046
3,-0.7031,-0.687,-0.7656,-0.2236,-0.0522,0.0246,2060
3,-0.7053,-0.7031,-0.7607,-0.2065,0.0089,0.0265,2043
3,-0.697,-0.7234,-0.75,-0.2199,0.0353,-0.0107,2046
3,-0.6443,-0.7151,-0.7634,-0.2408,-0.006,0.0064,2042
3,-0.6567,-0.6738,-0.7754,-0.2072,-0.0293,0.006,2039
3,-0.6687,-0.6667,-0.7744,-0.1565,-0.0402,-0.0017,2042
3,-0.6692,-0.6875,-0.7927,-0.1017,-0.0422,-0.0266,2045
3,-0.6643,-0.6667,-0.7817,-0.045,-0.0575,-0.0228,2041
3,-0.6709,-0.7268,-0.7585,-0.0322,-0.1005,-0.1065,2045
3,-0.6736,-0.6692,-0.804,0.0128,-0.0491,0.0024,2044
3,-0.6721,-0.679,-0.8127,0.0352,-0.0216,-0.068,2044
3,-0.6558,-0.6787,-0.813,0.0674,-0.0398,-0.0515,2042
3,-0.6641,-0.6646,-0.8169,0.1288,-0.0234,0.0072,2044
3,-0.6475,-0.6499,-0.8293,0.1686,-0.021,0.0168,2049
3,-0.647,-0.6504,-0.8391,0.1867,-0.0115,0.0004,2044
3,-0.6519,-0.6606,-0.8464,0.21,-0.0238,0.0004,2047
3,-0.6501,-0.7153,-0.8147,0.1932,-0.0585,-0.0517,2043
3,-0.6284,-0.6614,-0.843,0.192,-0.0322,-0.008,2046
3,-0.6499,-0.6536,-0.8574,0.1954,-0.0344,0.0027,2045
3,-0.6682,-0.6584,-0.8352,0.1947,-0.0511,-0.034,2042
3,-0.6548,-0.6477,-0.8552,0.195,-0.0719,-0.0116,2043
3,-0.6572,-0.675,-0.8452,0.1791,-0.0521,-0.0341,2046
3,-0.655,-0.6663,-0.8708,0.1754,-0.0423,-0.024,2047
3,-0.6335,-0.6558,-0.866,0.1706,-0.0282,-0.0108,2059
3,-0.6653,-0.6973,-0.865,0.1436,-0.0306,-0.0453,2044
3,-0.6221,-0.6714,-0.8672,0.1426,-0.0947,-0.02,2044
3,-0.6345,-0.6714,-0.866,0.1418,-0.1141,-0.0716,2044
4,-0.6587,-0.6992,-0.8616,0.135,-0.134,-0.0523,2043
4,-0.6624,-0.7019,-0.8501,0.1463,-0.1603,-0.0447,2047
4,-0.6252,-0.6753,-0.842,0.1483,-0.1914,-0.0144,2046
4,-0.6572,-0.7102,-0.8428,0.1296,-0.1746,-0.0558,2049
4,-0.666,-0.7021,-0.8274,0.1329,-0.176,-0.0352,2045
4,-0.665,-0.708,-0.8201,0.1358,-0.1798,-0.0378,2049
4,-0.6694,-0.6975,-0.8262,0.1449,-0.1579,-0.021,2049
4,-0.6592,-0.6848,-0.8206,0.1549,-0.1518,-0.0031,2048
4,-0.667,-0.7039,-0.8098,0.1522,-0.1675,-0.0093,2047
4,-0.6497,-0.687,-0.8083,0.1478,-0.1646,-0.004,2045
4,-0.6379,-0.6824,-0.8096,0.1453,-0.1515,-0.0222,2046
4,-0.6357,-0.6841,-0.8137,0.1579,-0.1494,-0.0109,2046
4,-0.6445,-0.6829,-0.8142,0.171,-0.1615,-0.0252,2044
4,-0.6638,-0.6753,-0.8062,0.1975,-0.1645,-0.0272,2044
4,-0.6558,-0.6868,-0.8123,0.1987,-0.1691,-0.0542,2045
4,-0.6548,-0.6909,-0.8169,0.212,-0.175,-0.0505,2044
4,-0.6519,-0.6885,-0.8083,0.2091,-0.1783,-0.0451,2045
4,-0.6558,-0.6941,-0.8162,0.2209,-0.1799,-0.0473,2045
4,-0.6558,-0.6992,-0.8213,0.23,-0.1732,-0.0461,2047
4,-0.6531,-0.7019,-0.8169,0.2313,-0.1635,-0.0478,2055
4,-0.6533,-0.7065,-0.832,0.2333,-0.1565,-0.0415,2041
4,-0.6531,-0.6995,-0.8303,0.226,-0.1491,-0.0274,2044
4,-0.6458,-0.6951,-0.825,0.2131,-0.1454,-0.0218,2043
4,-0.6392,-0.7026,-0.8271,0.1962,-0.1341,-0.0198,2045
4,-0.6394,-0.7095,-0.8174,0.1711,-0.14,-0.0127,2046
4,-0.655,-0.699,-0.8105,0.1667,-0.1618,0.002,2046
4,-0.6619,-0.6904,-0.8098,0.1681,-0.1638,-0.0004,2043
4,-0.6675,-0.6963,-0.7922,0.1573,-0.1394,-0.0093,2042
4,-0.6709,-0.6995,-0.7842,0.1439,-0.1276,-0.0119,2043
4,-0.6694,-0.6997,-0.7876,0.1396,-0.1329,-0.0177,2045
4,-0.6548,-0.7039,-0.7793,0.1413,-0.1093,-0.0281,2046
4,-0.6514,-0.7141,-0.7893,0.1368,-0.0838,-0.0297,2046
4,-0.6824,-0.7163,-0.7888,0.1272,-0.0201,-0.0089,2047
4,-0.6262,-0.7297,-0.7917,0.1171,-0.0834,-0.0314,2043
4,-0.6519,-0.7312,-0.7588,0.1033,-0.1377,-0.0216,2043
4,-0.6716,-0.7197,-0.769,0.0957,-0.1284,-0.0169,2045
4,-0.6621,-0.7119,-0.7754,0.1053,-0.1305,-0.0101,2045
4,-0.6633,-0.709,-0.7683,0.1204,-0.1125,-0.0131,2041
4,-0.6558,-0.7156,-0.7803,0.1426,-0.1021,-0.0269,2045
4,-0.6533,-0.7227,-0.7861,0.1615,-0.119,-0.023,2048
4,-0.6541,-0.7197,-0.7739,0.1697,-0.1381,-0.017,2045
4,-0.6555,-0.7197,-0.7842,0.1609,-0.1208,-0.0064,2047
4,-0.6384,-0.7144,-0.7861,0.1622,-0.1147,0.0035,2050
4,-0.6313,-0.7217,-0.7795,0.1388,-0.0936,0.0073,2042
4,-0.6565,-0.7371,-0.7756,0.1276,-0.0738,-0.0125,2045
4,-0.6807,-0.7432,-0.7852,0.116,-0.0702,-0.0119,2048
4,-0.6199,-0.697,-0.7681,0.1248,-0.0856,0.0198,2047
4,-0.6538,-0.7251,-0.7681,0.1057,-0.0645,0.0028,2048
4,-0.6306,-0.7041,-0.7771,0.1021,-0.0703,0.0176,2042
4,-0.6423,-0.7112,-0.7725,0.092,-0.0601,0.0092,2044
4,-0.6685,-0.7112,-0.7969,0.1001,-0.0433,0.0097,2048
4,-0.6863,-0.718,-0.7976,0.0972,-0.0426,0.0071,2048
4,-0.6619,-0.6951,-0.8,0.1277,-0.0771,0.0185,2045
4,-0.6699,-0.7114,-0.8081,0.1075,-0.0764,0.0226,2048
4,-0.6267,-0.6816,-0.7983,0.1228,-0.0903,0.039,2045
4,-0.6843,-0.7168,-0.7871,0.11,-0.0559,-0.0061,2046
4,-0.6765,-0.719,-0.7893,0.1164,-0.0395,-0.0125,2046
4,-0.6831,-0.7266,-0.7844,0.1164,-0.0329,-0.0157,2045
4,-0.6287,-0.7019,-0.813,0.1061,-0.0491,0.0037,2045
4,-0.6509,-0.7168,-0.8103,0.1065,-0.0487,-0.0047,2045
4,-0.6597,-0.7114,-0.8079,0.102,-0.0712,-0.0008,2040
4,-0.6775,-0.7217,-0.8059,0.1027,-0.0421,-0.0285,2048
4,-0.634,-0.687,-0.8088,0.129,-0.0875,0.0049,2042
4,-0.6575,-0.7021,-0.7947,0.1109,-0.0742,0.002,2042
4,-0.6836,-0.7302,-0.7886,0.0768,-0.0486,-0.0365,2042
4,-0.6479,-0.7224,-0.8118,0.074,-0.0649,-0.0158,2046
4,-0.6562,-0.7224,-0.7957,0.0613,-0.0868,-0.0192,2050
4,-0.6445,-0.7195,-0.7925,0.0567,-0.0915,-0.0228,2045
4,-0.6372,-0.728,-0.7993,0.0422,-0.0597,-0.0369,2046
4,-0.6462,-0.7102,-0.8108,0.0583,-0.0714,0.0115,2046
4,-0.646,-0.6958,-0.7947,0.0573,-0.0562,0.0246,2044
4,-0.6575,-0.7058,-0.7996,0.0732,-0.021,0.0237,2045
4,-0.6401,-0.6929,-0.8069,0.0924,-0.0025,0.0413,2043
4,-0.6367,-0.6931,-0.8123,0.1017,0.022,0.0214,2044
4,-0.6379,-0.7126,-0.8018,0.0964,0.0111,0.0117,2040
4,-0.645,-0.7151,-0.8152,0.094,-0.0217,0.0093,2040
4,-0.6521,-0.7141,-0.7993,0.0779,-0.0577,0.0053,2041
4,-0.647,-0.7158,-0.7971,0.0643,-0.0892,-0.0119,2043
4,-0.6404,-0.709,-0.8086,0.0519,-0.045,-0.018,2046
4,-0.6084,-0.6855,-0.8298,0.0473,0.0057,0.0031,2046
4,-0.6138,-0.678,-0.8005,0.0514,0.0186,0.0081,2043
4,-0.6299,-0.6895,-0.8,0.0583,0.0318,-0.0021,2043
4,-0.6074,-0.71,-0.8298,0.0535,0.0204,0.0047,2047
4,-0.6501,-0.7195,-0.8418,0.0394,0.0119,0.0024,2045
4,-0.625,-0.7146,-0.8479,0.0473,-0.0024,0.0209,2042
4,-0.6167,-0.6965,-0.8464,0.0587,-0.0241,0.027,2046
4,-0.6174,-0.6958,-0.8459,0.0494,-0.0385,0.0361,2048
4,-0.6111,-0.6821,-0.8391,0.0633,-0.0494,0.0344,2046
4,-0.6125,-0.668,-0.8318,0.0951,-0.0606,0.0366,2045
4,-0.5886,-0.6667,-0.8428,0.1032,-0.0533,0.0373,2048
4,-0.6355,-0.7219,-0.8232,0.0795,-0.0418,0.0117,2047
4,-0.6582,-0.7166,-0.8125,0.0651,-0.0342,0.0071,2050
4,-0.6516,-0.6997,-0.7925,0.0352,-0.0245,-0.031,2044
4,-0.6421,-0.6921,-0.8115,0.0483,-0.0047,0.0052,2049
4,-0.6375,-0.6978,-0.8267,0.0314,0.0325,-0.0173,2045
4,-0.6375,-0.7102,-0.8274,-0.0109,0.0567,-0.0369,2053
4,-0.6609,-0.7063,-0.8369,-0.0382,0.104,-0.0692,2049
4,-0.7034,-0.6719,-0.8398,-0.0369,0.2827,-0.0613,2046
4,-0.6418,-0.6936,-0.7996,-0.0983,0.1915,-0.1446,2050
4,-0.7,-0.6782,-0.7725,-0.1573,0.1486,-0.1626,2051
4,-0.7866,-0.6177,-0.759,-0.1884,0.0698,-0.269,2043
