Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5073,-0.6863,-0.4453,0.0798,0.0933,0.0595,2049
3,0.5,-0.6914,-0.4341,0.0585,0.0698,0.047,2049
3,0.4907,-0.71,-0.4194,0.0417,0.0513,0.0378,2052
3,0.4866,-0.7131,-0.4136,0.0278,0.0324,0.024,2052
3,0.4851,-0.7153,-0.4016,0.0111,0.0286,0.0146,2051
3,0.4934,-0.7217,-0.3928,-0.0048,0.0189,0.0039,2050
3,0.4883,-0.7197,-0.3916,-0.0194,0.0172,-0.0015,2050
3,0.4983,-0.7222,-0.4038,-0.0276,0.0218,-0.0095,2049
3,0.4934,-0.7258,-0.4016,-0.0337,0.0309,-0.0085,2052
3,0.4919,-0.7246,-0.4043,-0.0378,0.0296,-0.0144,2050
3,0.4915,-0.7141,-0.4133,-0.0475,0.0154,-0.019,2053
3,0.4917,-0.6985,-0.4265,-0.0589,-0.0127,-0.0281,2048
3,0.512,-0.6968,-0.4233,-0.0806,-0.0445,-0.0421,2049
3,0.5049,-0.6941,-0.4189,-0.1072,-0.0659,-0.0543,2054
3,0.51,-0.6985,-0.4299,-0.1358,-0.0802,-0.0655,2055
3,0.5029,-0.7058,-0.4128,-0.1581,-0.089,-0.0796,2051
3,0.4902,-0.7205,-0.396,-0.1867,-0.0919,-0.0886,2053
3,0.4968,-0.7109,-0.3928,-0.1956,-0.0772,-0.0866,2053
3,0.501,-0.7144,-0.415,-0.2008,-0.0654,-0.0925,2052
3,0.4988,-0.7148,-0.4109,-0.1971,-0.0668,-0.1005,2050
3,0.5049,-0.7078,-0.4297,-0.2013,-0.0558,-0.096,2050
3,0.5029,-0.7002,-0.4431,-0.198,-0.0531,-0.0997,2048
3,0.5063,-0.6958,-0.4534,-0.1942,-0.0688,-0.0997,2052
3,0.4995,-0.6929,-0.4778,-0.1959,-0.0707,-0.1047,2052
3,0.51,-0.6807,-0.4878,-0.1899,-0.071,-0.1067,2051
3,0.5215,-0.679,-0.5024,-0.1774,-0.0627,-0.1068,2050
3,0.5293,-0.6746,-0.5095,-0.1562,-0.0683,-0.1035,2050
3,0.5442,-0.6631,-0.5232,-0.1474,-0.0708,-0.0957,2050
3,0.541,-0.6699,-0.5188,-0.1386,-0.0645,-0.0921,2050
3,0.5454,-0.665,-0.5327,-0.1265,-0.0534,-0.0834,2049
3,0.5403,-0.6682,-0.5234,-0.1133,-0.0473,-0.0755,2050
3,0.5293,-0.6672,-0.5269,-0.0903,-0.0304,-0.0639,2050
3,0.5332,-0.6665,-0.5112,-0.0726,-0.033,-0.0486,2053
3,0.5398,-0.6582,-0.5186,-0.0565,-0.0265,-0.0458,2048
3,0.5415,-0.6519,-0.5212,-0.0513,-0.0236,-0.038,2050
3,0.5447,-0.6509,-0.5417,-0.0483,-0.024,-0.0309,2051
3,0.5435,-0.6504,-0.533,-0.0384,0.0057,-0.023,2052
3,0.5457,-0.646,-0.5337,-0.0289,0.0188,-0.0137,2057
3,0.5427,-0.6604,-0.5291,-0.0244,0.0178,-0.006,2050
4,0.5396,-0.6624,-0.5178,-0.015,0.021,-0.0032,2051
4,0.5405,-0.6582,-0.5032,-0.0121,0.016,0.0059,2051
4,0.5312,-0.6738,-0.4998,-0.0088,0.0205,0.0068,2050
4,0.5137,-0.6636,-0.488,0.0165,0.0265,0.0069,2050
4,0.5127,-0.6697,-0.4897,0.0148,0.0214,0.0059,2052
4,0.5081,-0.6836,-0.4856,0.004,0.0103,0.0008,2051
4,0.5068,-0.6765,-0.4731,0.0124,0.0166,0.0013,2052
4,0.5137,-0.6819,-0.4668,0.0041,0.0073,-0.0027,2052
4,0.5139,-0.6865,-0.4614,-0.0055,0.0115,-0.0028,2051
4,0.5095,-0.6843,-0.4619,-0.0016,0.0204,-0.0031,2050
4,0.5117,-0.6802,-0.4717,-0.0079,0.0248,-0.0009,2051
4,0.5107,-0.6895,-0.4712,-0.0055,0.0356,0.0011,2050
4,0.5164,-0.6882,-0.4712,-0.0037,0.0566,0.0016,2051
4,0.5164,-0.6843,-0.478,-0.0017,0.0731,0.0057,2048
4,0.5078,-0.6926,-0.4766,0.006,0.0691,0.0131,2051
4,0.5046,-0.6843,-0.4846,0.023,0.0591,0.0169,2051
4,0.502,-0.6787,-0.4822,0.0399,0.0579,0.0232,2050
4,0.5137,-0.6777,-0.4895,0.0431,0.0494,0.0237,2050
4,0.51,-0.679,-0.4849,0.0505,0.0529,0.0221,2049
4,0.5208,-0.6646,-0.4844,0.0487,0.0479,0.022,2050
4,0.522,-0.6699,-0.4893,0.0447,0.0543,0.0238,2052
4,0.521,-0.6655,-0.5046,0.043,0.0646,0.0317,2053
4,0.5188,-0.6624,-0.5012,0.038,0.0759,0.0305,2051
4,0.5068,-0.6646,-0.4963,0.0376,0.0759,0.0297,2057
4,0.5188,-0.6677,-0.4988,0.0296,0.069,0.0222,2049
4,0.5154,-0.6768,-0.4824,0.0265,0.0622,0.0209,2056
4,0.511,-0.6836,-0.49,0.0402,0.0482,0.0157,2048
4,0.498,-0.6858,-0.4817,0.0417,0.0398,0.0153,2051
4,0.512,-0.6912,-0.4521,0.0442,0.0288,0.0157,2053
4,0.509,-0.6909,-0.4521,0.043,0.0361,0.0146,2048
4,0.5142,-0.6873,-0.4548,0.0453,0.0349,0.0176,2052
4,0.5176,-0.6895,-0.4443,0.0262,0.0189,0.0136,2052
4,0.5132,-0.6882,-0.447,0.0181,0.0563,0.016,2051
4,0.5066,-0.7036,-0.4485,0.0261,0.1076,0.023,2050
4,0.511,-0.7056,-0.4604,0.041,0.1228,0.034,2051
4,0.5227,-0.6875,-0.4717,0.0526,0.1121,0.0413,2052
4,0.5234,-0.675,-0.4924,0.0566,0.0917,0.0461,2050
4,0.5271,-0.6694,-0.4954,0.0522,0.0819,0.0394,2050
4,0.5413,-0.6663,-0.4993,0.0475,0.0651,0.0406,2052
4,0.5425,-0.6682,-0.5117,0.035,0.0459,0.0384,2052
4,0.5337,-0.6514,-0.4995,0.0328,0.0507,0.0427,2048
4,0.5244,-0.655,-0.479,0.0172,0.0513,0.0417,2051
4,0.5198,-0.6799,-0.4758,0.012,0.0619,0.0377,2050
4,0.4929,-0.6931,-0.4651,0.0128,0.0915,0.0324,2050
4,0.4827,-0.6936,-0.4644,0.0172,0.084,0.029,2053
4,0.478,-0.6812,-0.447,0.0169,0.0489,0.0244,2051
4,0.4895,-0.6899,-0.4404,0.0051,0.0273,0.0141,2058
4,0.5054,-0.6938,-0.4495,-0.006,0.014,-0.0029,2051
4,0.5059,-0.6958,-0.4507,-0.0193,0.0056,-0.0097,2058
4,0.5054,-0.697,-0.4612,-0.0312,0.02,-0.0092,2051
4,0.4973,-0.6968,-0.4583,-0.0185,0.0493,-0.0064,2049
4,0.4968,-0.6982,-0.4543,-0.0079,0.0599,-0.0047,2050
4,0.5002,-0.6978,-0.4717,-0.0052,0.0521,-0.0142,2054
4,0.5103,-0.6941,-0.4775,-0.0017,0.0365,-0.0067,2051
4,0.521,-0.6912,-0.4863,0.0096,0.0376,-0.004,2050
4,0.5254,-0.6833,-0.4922,0.0201,0.0368,0.0012,2051
4,0.5295,-0.6782,-0.4863,0.0266,0.0373,0.0023,2051
4,0.5276,-0.6748,-0.4919,0.0301,0.0437,0.0052,2051
4,0.5276,-0.6714,-0.4932,0.0329,0.0486,0.0113,2050
4,0.5227,-0.6804,-0.4944,0.0453,0.0641,0.0169,2049
4,0.5222,-0.6792,-0.4897,0.0459,0.0695,0.0192,2050
4,0.5164,-0.6841,-0.4951,0.0437,0.0671,0.017,2049
4,0.5168,-0.6875,-0.4863,0.0526,0.0619,0.0177,2048
4,0.5149,-0.6855,-0.4812,0.0595,0.0602,0.0261,2050
4,0.5198,-0.6892,-0.4751,0.0683,0.0526,0.0262,2049
4,0.52,-0.6821,-0.4746,0.0751,0.0501,0.0257,2049
4,0.5259,-0.6841,-0.4702,0.0736,0.0569,0.0322,2054
4,0.5315,-0.6816,-0.4656,0.073,0.069,0.0317,2054
4,0.5249,-0.6797,-0.4758,0.0728,0.0831,0.0388,2050
4,0.5256,-0.6772,-0.48,0.0664,0.0933,0.0411,2053
4,0.5168,-0.6816,-0.4814,0.0646,0.1045,0.0453,2048
4,0.5098,-0.6875,-0.4741,0.0719,0.1035,0.0442,2048
4,0.5078,-0.6919,-0.4766,0.0762,0.0896,0.0406,2049
4,0.5154,-0.6958,-0.4766,0.085,0.0842,0.0437,2051
4,0.5129,-0.6919,-0.4749,0.0956,0.0698,0.0433,2050
4,0.5203,-0.7002,-0.4766,0.0987,0.0655,0.0433,2052
4,0.5173,-0.6965,-0.4619,0.1019,0.0708,0.0445,2051
4,0.5227,-0.6924,-0.4531,0.1077,0.0788,0.0497,2050
4,0.5132,-0.6951,-0.4573,0.1069,0.0847,0.0483,2051
4,0.5151,-0.6853,-0.4546,0.0975,0.0915,0.0483,2051
4,0.5225,-0.6892,-0.4646,0.0902,0.0911,0.041,2050
4,0.5115,-0.6938,-0.4578,0.0852,0.0936,0.0407,2050
4,0.509,-0.6985,-0.457,0.0766,0.0902,0.0381,2051
4,0.5127,-0.7102,-0.4438,0.078,0.0838,0.0321,2050
4,0.5078,-0.7061,-0.4375,0.0864,0.0726,0.0333,2052
4,0.5083,-0.7087,-0.4319,0.0875,0.067,0.0349,2052
4,0.5193,-0.7007,-0.4333,0.0884,0.075,0.0346,2051
4,0.5195,-0.707,-0.4353,0.0831,0.0766,0.0378,2056
4,0.512,-0.709,-0.4363,0.0702,0.0779,0.0366,2051
4,0.5093,-0.7056,-0.437,0.073,0.0832,0.0337,2051
4,0.5061,-0.7056,-0.4343,0.0647,0.0767,0.0341,2055
4,0.5044,-0.7031,-0.4314,0.0619,0.069,0.0256,2049
4,0.5085,-0.7107,-0.4258,0.0545,0.066,0.0278,2056
4,0.5149,-0.7087,-0.4395,0.0525,0.0712,0.0233,2050
4,0.5046,-0.708,-0.4429,0.0538,0.0778,0.0236,2051
4,0.5051,-0.709,-0.4509,0.0546,0.0735,0.0188,2054
4,0.5212,-0.7031,-0.4531,0.0527,0.0742,0.0165,2049
4,0.5212,-0.6941,-0.4536,0.0487,0.0662,0.0149,2050
4,0.5227,-0.7056,-0.4495,0.0486,0.0558,0.0128,2046
4,0.5312,-0.7034,-0.4583,0.0437,0.051,0.0172,2050
