Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3846,0.1112,0.0612,-0.8252,-0.4414,-0.5757,198
6,-1.2847,0.002,0.0541,-0.8285,-0.3412,-0.5015,198
6,-1.2551,0.1204,0.0459,-0.8285,-0.3412,-0.5015,198
6,-1.2571,0.0826,0.0214,-0.7773,-0.2539,-0.3968,198
6,-1.2571,0.0826,0.0214,-0.8504,-0.182,-0.2899,198
6,-1.2275,0.1632,-0.0459,-0.8548,-0.1013,-0.1831,198
6,-1.2153,0.1877,-0.1061,-0.8994,-0.0751,-0.1188,198
6,-1.1632,0.1867,-0.0857,-1.0379,-0.0719,-0.0883,198
6,-1.1224,0.1122,-0.1204,-1.2003,-0.0795,-0.0795,198
6,-1.0398,0.0816,-0.1306,-1.2527,-0.0894,-0.0839,198
6,-0.9714,0.0234,-0.0388,-1.2842,-0.0784,-0.0894,198
6,-0.9633,0.05,-0.1663,-1.2842,-0.0784,-0.0894,198
6,-0.8775,-0.0459,-0.0918,-1.2974,-0.0566,-0.0969,198
6,-0.8775,-0.0459,-0.0918,-1.4555,-0.1221,-0.0992,198
6,-0.8428,-0.0877,-0.0591,-1.5002,-0.1362,-0.1167,198
6,-0.9694,-0.0193,-0.0173,-1.3529,-0.024,-0.1503,198
6,-0.8877,0.0306,0.0684,-1.3649,-0.0925,-0.1744,198
7,-0.8418,-0.1755,-0.0336,-1.474,-0.0959,-0.1896,198
7,-0.8816,-0.1673,0.0071,-1.3737,-0.0435,-0.1657,198
7,-0.8398,-0.1224,0.0377,-1.2647,-0.0774,-0.1613,198
7,-0.8041,-0.1346,0.0193,-1.2842,-0.0959,-0.1493,198
7,-0.8296,-0.2357,0.0051,-1.2842,-0.0959,-0.1493,198
7,-0.8296,-0.2357,0.0051,-1.2691,-0.0818,-0.1155,198
7,-0.7745,-0.1898,0.0469,-1.1447,-0.1177,-0.0686,198
7,-0.8041,-0.1653,0.0632,-1.0957,-0.1221,-0.0337,198
7,-0.7888,-0.2316,0.0428,-1.1152,-0.1547,0.0174,198
7,-0.8081,-0.2285,0.0734,-1.0728,-0.1732,0.0719,198
7,-0.799,-0.2142,0.1183,-1.0357,-0.193,0.1253,198
7,-0.7775,-0.2204,0.1122,-1.0477,-0.2191,0.1755,198
7,-0.7938,-0.249,0.1337,-1.0423,-0.2169,0.2213,198
7,-0.7755,-0.2571,0.1489,-1.0051,-0.2213,0.2583,198
7,-0.7724,-0.2592,0.1806,-1.0051,-0.2213,0.2583,198
7,-0.7724,-0.2592,0.1806,-0.9582,-0.2049,0.2899,198
7,-0.7949,-0.2918,0.1887,-0.9191,-0.1766,0.2954,198
7,-0.7877,-0.299,0.1918,-0.8416,-0.1558,0.2998,198
7,-0.8081,-0.3,0.204,-0.7327,-0.1079,0.2976,198
7,-0.8377,-0.3428,0.1826,-0.6291,-0.0577,0.2834,198
7,-0.8316,-0.3643,0.1908,-0.5244,-0.0435,0.2747,198
7,-0.8582,-0.3857,0.1735,-0.4382,-0.0032,0.267,198
7,-0.8694,-0.4071,0.1592,-0.3346,0.0326,0.2737,198
7,-0.8745,-0.402,0.1551,-0.2169,0.0621,0.2768,198
7,-0.8745,-0.3112,0.1898,-0.2169,0.0621,0.2768,198
7,-0.8908,-0.2816,0.1744,-0.1581,0.0763,0.2966,198
7,-0.8908,-0.2816,0.1744,-0.1581,0.0948,0.326,198
7,-0.9112,-0.2663,0.1653,-0.1667,0.1188,0.3542,198
7,-0.9449,-0.2561,0.1581,-0.1373,0.1384,0.3826,198
7,-0.9438,-0.2622,0.1612,-0.1068,0.1558,0.3946,198
7,-0.9561,-0.2622,0.152,-0.0534,0.2039,0.3924,198
7,-0.9714,-0.2357,0.1245,0.0566,0.2594,0.3761,198
7,-1.0388,-0.1439,0.0918,0.1646,0.314,0.339,198
7,-1.0591,-0.1296,0.0591,0.1646,0.314,0.339,198
7,-1.0591,-0.1224,0.0265,0.2115,0.3456,0.2922,198
7,-1.105,-0.0877,0.0031,0.2289,0.3532,0.2344,198
7,-1.105,-0.0877,0.0031,0.2693,0.3729,0.1678,198
7,-1.1346,-0.0673,0.001,0.2987,0.3826,0.0883,198
7,-1.1887,-0.0612,-0.0102,0.2943,0.3935,0.0152,198
7,-1.2653,-0.0765,-0.0438,0.2998,0.4044,-0.049,198
7,-1.3704,-0.0193,-0.0632,0.3456,0.387,-0.0904,198
7,-1.35,0.0204,-0.0959,0.3794,0.363,-0.1253,198
7,-1.2908,0.052,-0.1214,0.3924,0.3663,-0.1537,198
7,-1.2428,0.1122,-0.1153,0.4382,0.4034,-0.1798,198
7,-1.1826,0.0959,-0.1,0.4382,0.4034,-0.1798,198
7,-1.203,0.0377,-0.1316,0.4393,0.4055,-0.2039,198
7,-1.203,0.0377,-0.1316,0.3946,0.4132,-0.2278,198
7,-1.199,0.004,-0.151,0.4481,0.3924,-0.2453,198
7,-1.2653,0.0326,-0.152,0.5658,0.3554,-0.2464,198
7,-1.2918,0.0418,-0.1439,0.6562,0.2943,-0.2201,198
7,-1.3184,0.0316,-0.1214,0.7327,0.2365,-0.1787,198
7,-1.3428,0.0377,-0.1245,0.8176,0.1864,-0.1068,198
7,-1.3694,0.0836,-0.1439,0.895,0.1515,-0.0272,198
7,-1.3357,0.0887,-0.0765,0.895,0.1515,-0.0272,198
7,-1.3357,0.0887,-0.0765,0.8929,0.1089,0.0425,198
7,-1.2255,0.0367,-0.1357,0.8449,0.0828,0.0937,198
7,-1.1357,-0.0183,-0.1673,0.9027,0.1428,0.1123,198
7,-1.0347,0.0265,-0.1979,1.0041,0.1503,0.1384,198
7,-1.0173,0.0693,-0.1898,1.0368,0.1646,0.1515,198
7,-0.9888,0.0704,-0.2255,1.0095,0.1667,0.1591,198
7,-1.0122,0.0979,-0.249,1.0248,0.1711,0.1646,198
7,-0.9826,0.1091,-0.2296,1.0041,0.1242,0.1678,198
7,-0.9469,0.0806,-0.2377,0.9005,0.0839,0.1591,198
7,-0.9041,0.0163,-0.2418,0.9005,0.0839,0.1591,198
7,-0.8408,0.0143,-0.2133,0.8395,0.0631,0.1515,198
7,-0.8408,0.0143,-0.2133,0.8252,0.024,0.1547,198
7,-0.8214,-0.0163,-0.2061,0.7915,0.0174,0.1602,198
7,-0.7836,-0.052,-0.1918,0.7697,0.0043,0.1701,198
7,-0.7234,-0.0449,-0.1785,0.7991,-0.0141,0.1896,198
7,-0.7092,-0.0571,-0.1816,0.8166,-0.0206,0.2049,198
7,-0.701,-0.0806,-0.1908,0.8242,-0.024,0.2234,198
7,-0.65,-0.0602,-0.1744,0.8733,-0.0337,0.2409,198
7,-0.6469,-0.0357,-0.1847,0.8733,-0.0337,0.2409,198
7,-0.6735,-0.0286,-0.2133,0.9092,-0.0294,0.2682,198
7,-0.6806,-0.0204,-0.2245,0.895,-0.0065,0.2844,198
7,-0.6806,-0.0204,-0.2245,0.8656,-0.0131,0.3073,198
7,-0.6928,0.0092,-0.249,0.821,-0.0206,0.3193,198
7,-0.7092,0.0316,-0.2643,0.7741,-0.0141,0.3248,198
7,-0.7204,0.0561,-0.2816,0.7075,-0.0294,0.3216,198
7,-0.7388,0.0673,-0.3051,0.5984,-0.0654,0.3107,198
7,-0.7745,0.0193,-0.3357,0.5233,-0.0806,0.2943,198
7,-0.7755,0.0183,-0.3163,0.4721,-0.1123,0.2779,198
7,-0.7857,0.0102,-0.3408,0.4721,-0.1123,0.2779,198
7,-0.8163,-0.0347,-0.3234,0.2758,-0.2234,0.2321,198
7,-0.8132,-0.0541,-0.2908,0.242,-0.2507,0.2224,198
7,-0.802,-0.0714,-0.2816,0.242,-0.2507,0.2224,198
7,-0.802,-0.0714,-0.2816,0.2104,-0.2791,0.2159,198
7,-0.8091,-0.0663,-0.2693,0.206,-0.2987,0.2169,198
7,-0.8224,-0.049,-0.2714,0.2039,-0.3085,0.2234,198
7,-0.8336,-0.0316,-0.2592,0.1776,-0.3205,0.231,198
7,-0.8714,-0.0193,-0.2428,0.1329,-0.3325,0.231,198
7,-0.901,-0.004,-0.2612,0.0925,-0.3456,0.218,198
7,-0.9224,0.0183,-0.2602,0.0686,-0.3597,0.1896,198
7,-0.9418,0.0255,-0.2592,0.0457,-0.3739,0.1493,198
7,-0.9581,-0.0051,-0.2459,0.0053,-0.3783,0.0948,198
7,-0.9601,-0.0163,-0.2347,0.0053,-0.3783,0.0948,198
7,-0.9581,-0.0122,-0.2173,-0.0228,-0.3804,0.0326,198
7,-0.9581,-0.0122,-0.2173,-0.0272,-0.3706,-0.0282,198
7,-0.953,-0.0214,-0.1898,-0.0414,-0.3422,-0.0883,198
7,-0.9694,-0.052,-0.1673,-0.0566,-0.3019,-0.1482,198
7,-1.004,-0.0714,-0.1663,-0.0577,-0.2529,-0.194,198
7,-1.0632,-0.0632,-0.1612,-0.0326,-0.182,-0.2234,198
7,-1.2377,0.05,-0.2194,-0.0217,-0.1112,-0.2539,198
7,-1.3316,0.1642,-0.1969,-0.0087,-0.061,-0.2791,198
7,-1.3846,0.203,-0.1571,-0.0784,-0.0751,-0.314,198
7,-1.3316,0.2255,-0.152,-0.0784,-0.0751,-0.314,198
7,-1.2795,0.1122,-0.1642,-0.2507,-0.1515,-0.339,198
7,-1.2795,0.1122,-0.1642,-0.4361,-0.2093,-0.3609,198
7,-1.3041,0.1071,-0.2142,-0.4208,-0.2213,-0.412,198
7,-1.3704,0.2357,-0.1367,-0.2747,-0.2234,-0.4589,198
8,-1.3867,0.2938,-0.1418,-0.3422,-0.2747,-0.5211,198
8,-1.4122,0.2877,-0.1173,-0.4763,-0.2976,-0.5418,198
8,-1.4183,0.2928,-0.1153,-0.5625,-0.2966,-0.5026,198
8,-1.4398,0.3071,-0.0877,-0.6442,-0.2617,-0.4677,198
8,-1.5092,0.301,-0.0316,-0.6442,-0.2617,-0.4677,198
8,-1.5092,0.301,-0.0316,-0.7566,-0.2234,-0.3958,198
8,-1.5571,0.2459,-0.0183,-0.8973,-0.1657,-0.2932,198
8,-1.603,0.1816,-0.0459,-1.0248,-0.0883,-0.2169,198
8,-1.7071,0.1744,-0.0336,-1.0345,-0.0097,-0.1744,198
8,-1.749,0.1581,-0.0612,-1.0673,0.0305,-0.1602,198
8,-1.7449,0.0989,-0.103,-1.1579,0.0316,-0.1537,198
8,-1.7245,0.0673,-0.0939,-1.1688,0.037,-0.1503,198
8,-1.6377,0.0826,-0.0336,-1.172,0.0316,-0.1373,198
8,-1.5745,0.0367,-0.0398,-1.2516,0.0228,-0.1329,198
8,-1.4867,-0.0357,-0.0357,-1.2516,0.0228,-0.1329,198
8,-1.4867,-0.0357,-0.0357,-1.3159,0.0316,-0.1438,198
8,-1.25,-0.0469,0.0031,-1.2909,0.036,-0.1646,198
8,-1.1377,-0.0541,-0.0316,-1.2832,0.0272,-0.181,198
8,-1.053,-0.049,-0.0122,-1.2625,0.0686,-0.2159,198
8,-0.9938,-0.004,0.004,-1.1949,0.1068,-0.2495,198
8,-0.8275,0.1398,0.0551,-1.1688,0.1068,-0.2812,198
8,-0.7632,0.1265,0.0245,-1.28,0.1079,-0.3096,198
8,-0.653,0.1071,0.0061,-1.3977,0.0698,-0.3248,198
8,-0.5632,0.1071,0.0183,-1.4522,0.0566,-0.3456,198
8,-0.3969,0.0652,-0.0887,-1.4522,0.0566,-0.3456,198
8,-0.3765,-0.0112,-0.05,-1.4522,0.0206,-0.3619,198
8,-0.3765,-0.0112,-0.05,-1.4587,-0.0337,-0.3434,198
8,-0.3265,-0.052,0.0438,-1.4456,-0.157,-0.3161,198
8,-0.1439,-0.1398,-0.0214,-1.4446,-0.2682,-0.2638,198
8,-0.0377,-0.2071,0.0857,-1.4828,-0.3477,-0.2071,198
8,0.1673,0.0122,0.499,-1.2493,-0.314,-0.169,198
8,0.1316,0.5122,0.4704,-1.7705,-0.1406,-0.3401,198
8,0.0132,-1.0234,-0.2194,-3.54,0.1482,-0.1711,198
8,0.1091,-0.5826,0.1816,-3.54,0.1482,-0.1711,198
8,0.0428,-0.5591,-0.0632,-2.3473,-1.015,0.5385,198
8,-0.3939,-0.4387,-0.3459,-1.2461,-0.3205,0.8252,198
8,-0.3939,-0.4387,-0.3459,-0.1253,0.2878,0.3489,198
8,-0.0306,-0.8265,-0.0898,0.7783,-0.2093,0.1613,198
8,-0.151,-0.5112,0.1826,1.123,-0.6988,0.6432,198
8,-0.0428,-0.3091,0.4704,1.2276,-0.6825,0.9017,198
8,-0.4683,-0.2122,0.1541,0.5408,-0.1274,0.8897,198
8,-0.4663,-0.3377,0.202,0.1123,-0.2442,0.859,198
8,-0.4203,-0.3898,0.2163,-0.0589,-0.4643,0.7741,198
8,-0.4438,-0.3296,0.3286,0.194,-0.3489,0.7676,198
8,-0.5469,-0.2643,0.3061,0.194,-0.3489,0.7676,198
8,-1.0551,-0.3367,0.2888,0.5091,0.0402,0.7958,198
8,-1.0551,-0.3367,0.2888,0.5963,0.5124,0.7958,198
8,-1.251,-0.1592,0.1204,0.4,0.5059,0.9321,198
8,-1.2071,-0.0663,0.2142,0.6388,0.4012,0.5112,198
8,-1.7499,0.3275,0.502,0.8656,0.8264,0.1461,198
8,-1.9683,0.6898,0.2183,0.7729,1.0412,-0.1396,198
8,1.9266,0.6143,-0.3694,0.3193,0.979,-0.5221,198
8,-1.5541,1.0643,0.001,0.5635,0.5484,-0.8939,198
8,-1.6214,0.4694,-0.0724,0.8416,0.7664,-1.2548,198
8,-1.6214,0.4694,-0.0724,0.8416,0.7664,-1.2548,198
8,-1.5275,0.2795,-0.105,-0.193,0.8656,-1.123,198
8,-1.701,-0.5112,-0.3286,-0.8885,1.016,-1.1927,198
8,1.9807,-0.5051,-0.7101,-0.9048,1.2276,-1.1131,198
8,-1.5224,-0.401,-0.4398,-0.6585,0.6323,-0.5036,198
8,-1.8479,-0.2561,-0.4367,-0.157,0.6257,-0.3031,198
8,-1.6918,0.0989,-0.1714,-0.0141,0.4731,-0.1188,198
8,-1.7142,0.2898,-0.1887,-0.0621,0.339,0.0589,198
8,-1.5102,0.2908,-0.0826,-0.1089,0.2344,0.0457,198
8,-1.1816,0.2142,0.0,-0.0763,0.1471,-0.0402,198
8,-1.0806,0.0428,0.0245,-0.0763,0.1471,-0.0402,198
8,-1.0806,0.0428,0.0245,-0.2398,0.1209,-0.1461,198
8,-1.0275,-0.0775,-0.0112,-0.2922,0.0654,-0.2321,198
8,-1.0193,-0.1581,0.05,-0.0664,-0.0316,-0.2321,198
8,-0.9377,-0.2173,0.1632,0.0675,-0.1732,-0.2125,198
8,-0.9061,-0.3214,0.0418,0.1701,-0.2071,-0.242,198
8,-1.0224,-0.2918,0.0887,0.4164,-0.1701,-0.157,198
8,-0.9224,-0.5275,0.0438,0.5778,-0.182,-0.1995,198
8,-0.9959,-0.449,-0.0643,0.7981,-0.0621,-0.2583,198
8,-1.001,-0.4071,-0.0928,0.7981,-0.0621,-0.2583,198
8,-1.0295,-0.2643,-0.0939,1.2451,0.0282,-0.2867,198
8,-1.0295,-0.2643,-0.0939,1.5776,0.1112,-0.3172,198
8,-1.1102,-0.0796,-0.1785,1.6331,0.1515,-0.267,198
8,-1.0622,-0.0887,-0.2531,1.4751,0.1537,-0.2245,198
8,-1.0051,-0.1163,-0.3081,1.3824,0.1995,-0.1787,198
8,-1.1091,-0.0551,-0.4745,1.3956,0.2617,-0.1558,198
8,-0.9367,0.0959,-0.3071,1.2909,0.025,-0.0959,198
8,-0.8683,0.0847,-0.3683,1.0238,-0.0534,0.0,198
8,-0.9387,0.0112,-0.3479,0.7882,-0.0162,0.0457,198
8,-0.754,-0.002,-0.2531,0.5789,-0.2071,0.1537,198
8,-0.7499,-0.0887,-0.2918,0.4372,-0.1995,0.1842,198
8,-0.754,-0.1275,-0.2888,0.4372,-0.1995,0.1842,198
8,-0.754,-0.1275,-0.2888,0.4426,-0.2005,0.2234,198
8,-0.703,-0.0286,-0.2112,0.4982,-0.2333,0.2791,198
8,-0.7306,-0.051,-0.2214,0.4404,-0.2049,0.3063,198
8,-0.7571,-0.0775,-0.2438,0.4197,-0.1701,0.3314,198
8,-0.7285,-0.0153,-0.2081,0.4655,-0.1787,0.3609,198
8,-0.7561,-0.0255,-0.2234,0.4295,-0.1515,0.3739,198
8,-0.7775,-0.0571,-0.254,0.3575,-0.1308,0.3717,198
8,-0.7826,-0.0449,-0.2602,0.3609,-0.1581,0.3685,198
8,-0.7806,-0.0388,-0.2561,0.3412,-0.1613,0.3542,198
8,-0.799,-0.0704,-0.2632,0.3412,-0.1613,0.3542,198
8,-0.7775,-0.0734,-0.254,0.2899,-0.157,0.3271,198
8,-0.7775,-0.0734,-0.254,0.2758,-0.193,0.3107,198
8,-0.7612,-0.0652,-0.2428,0.2605,-0.2213,0.2943,198
8,-0.8,-0.0724,-0.249,0.231,-0.2268,0.2768,198
8,-0.7898,-0.0469,-0.2326,0.2365,-0.255,0.2605,198
8,-0.7765,-0.0173,-0.1928,0.2234,-0.2966,0.2453,198
8,-0.7928,-0.0031,-0.1735,0.1831,-0.2954,0.2081,198
8,-0.8214,0.0234,-0.1581,0.1842,-0.3019,0.1678,198
8,-0.8459,0.0479,-0.1459,0.194,-0.2922,0.1177,198
8,-0.8755,0.0367,-0.1387,0.194,-0.2922,0.1177,198
8,-0.9061,0.0,-0.1337,0.1842,-0.2725,0.0599,198
8,-0.9061,0.0,-0.1337,0.1798,-0.2507,-0.0021,198
8,-0.9183,-0.0204,-0.1398,0.182,-0.2234,-0.0698,198
8,-0.9347,-0.0428,-0.1398,0.1831,-0.1886,-0.1308,198
9,-0.9969,-0.0326,-0.1275,0.2016,-0.1526,-0.1831,198
9,-1.0632,-0.0092,-0.1255,0.2268,-0.1112,-0.2376,198
9,-1.201,0.0388,-0.1357,0.2605,-0.049,-0.2812,198
9,-1.3561,0.0724,-0.1316,0.2888,0.0097,-0.3183,198
9,-1.6316,0.1887,-0.1255,0.2888,0.0097,-0.3183,198
9,-1.6316,0.1887,-0.1255,0.2844,-0.0162,-0.3271,198
9,-1.7928,0.2714,-0.0428,0.1896,-0.0904,-0.3281,198
9,-1.7928,0.2714,-0.0428,0.0152,-0.2474,-0.2888,198
9,-1.6959,0.0836,0.0908,-0.231,-0.375,-0.2823,198
9,-1.5969,-0.1337,0.1469,-0.4578,-0.4153,-0.3281,198
9,-1.4642,-0.3908,0.105,-0.5473,-0.3292,-0.3575,198
9,-1.2693,-0.3448,0.1061,-0.3107,-0.3052,-0.1886,198
9,-1.2602,-0.0418,0.0887,0.1896,-0.1274,-0.0457,198
9,-1.3582,0.2101,0.0969,0.4611,-0.0904,0.1667,198
9,-1.0408,0.5286,0.3653,0.2725,-0.2442,0.3117,198
9,-1.0408,0.5286,0.3653,0.2725,-0.2442,0.3117,198
9,-1.25,0.2592,-0.051,-0.0087,0.061,0.1623,198
9,-1.2194,0.3173,-0.051,-0.1384,0.1035,0.1732,198
9,-1.1122,0.2438,-0.0847,-0.3193,0.0108,0.2093,198
9,-1.0989,0.151,-0.1551,-0.4938,0.0894,0.1198,198
9,-1.0306,0.1479,-0.1928,-0.5996,0.0599,0.0992,198
9,-0.9275,0.1367,-0.1153,-0.6901,-0.085,0.1329,198
9,-0.902,0.1061,-0.1439,-0.8024,-0.1144,0.1221,198
9,-0.8152,0.0632,-0.0796,-0.87,-0.1297,0.098,198
9,-0.9357,0.1581,-0.0357,-0.87,-0.1297,0.098,198
9,-0.7653,0.0459,0.0704,-0.8874,-0.0937,0.0818,198
9,-0.7653,0.0459,0.0704,-1.0379,-0.3205,0.1232,198
9,-0.7133,-0.0581,-0.0122,-1.2418,-0.1919,0.0152,198
9,-0.8541,-0.203,0.101,-1.1491,-0.0806,-0.037,198
9,-0.7469,-0.0612,0.1132,-0.9931,-0.2224,0.11,198
9,-0.7234,-0.2561,0.0806,-0.8885,-0.1755,0.0959,198
9,-0.8806,-0.1551,0.0969,-0.7413,-0.1123,0.1341,198
9,-0.7296,-0.1459,0.1918,-0.6291,-0.2191,0.1842,198
9,-0.7306,-0.2326,0.1694,-0.652,-0.1896,0.1646,198
9,-0.8448,-0.2255,0.1132,-0.652,-0.1896,0.1646,198
9,-0.7397,-0.1663,0.2183,-0.5494,-0.1264,0.1907,198
9,-0.7397,-0.1663,0.2183,-0.4023,-0.2234,0.2398,198
9,-0.7418,-0.2275,0.2071,-0.3826,-0.2027,0.2388,198
9,-0.8184,-0.2408,0.1602,-0.35,-0.1471,0.2333,198
9,-0.7918,-0.2316,0.1928,-0.2245,-0.1919,0.2638,198
9,-0.8367,-0.2388,0.201,-0.1766,-0.169,0.2737,198
9,-0.8387,-0.249,0.1785,-0.1188,-0.1177,0.267,198
9,-0.8143,-0.2296,0.1938,-0.0174,-0.11,0.2911,198
9,-0.8387,-0.2275,0.2,0.0381,-0.0545,0.3085,198
9,-0.8683,-0.2357,0.1469,0.0381,-0.0545,0.3085,198
9,-0.8898,-0.2234,0.1561,0.1013,0.0053,0.3183,198
9,-0.8898,-0.2234,0.1561,0.1667,0.0425,0.3445,198
9,-0.8867,-0.2183,0.1744,0.1831,0.0719,0.3706,198
9,-0.8898,-0.2551,0.1122,0.182,0.1308,0.3848,198
9,-0.8734,-0.2377,0.1214,0.2344,0.1537,0.4197,198
9,-0.8622,-0.2336,0.1275,0.2768,0.1657,0.4601,198
9,-0.8683,-0.2204,0.1255,0.2693,0.1896,0.4927,198
9,-0.8602,-0.2234,0.1163,0.2529,0.2049,0.5167,198
9,-0.8694,-0.1969,0.1071,0.2725,0.2115,0.5408,198
9,-0.8694,-0.1969,0.1071,0.2725,0.2115,0.5408,198
9,-0.8857,-0.1551,0.1071,0.3073,0.2191,0.5582,198
9,-0.9,-0.1,0.1132,0.3227,0.2333,0.5658,198
9,-0.8775,-0.0684,0.1071,0.3412,0.2605,0.5658,198
9,-0.8612,-0.0183,0.0755,0.3859,0.3128,0.557,198
9,-0.8673,0.0347,0.0561,0.4568,0.3794,0.545,198
9,-0.9142,0.1357,0.0367,0.483,0.4382,0.5135,198
9,-0.9132,0.15,0.0275,0.4143,0.4655,0.4677,198
9,-0.9275,0.105,0.0102,0.3031,0.5015,0.388,198
9,-0.9857,0.0367,-0.0286,0.242,0.5385,0.3128,198
9,-1.0306,0.0418,0.0132,0.242,0.5385,0.3128,198
9,-1.0306,0.0418,0.0132,0.2388,0.52,0.2747,198
9,-1.1112,0.0388,0.0071,0.2027,0.5309,0.2049,198
9,-1.202,0.0377,-0.001,0.1907,0.5516,0.1232,198
9,-1.3643,0.0102,-0.0092,0.2278,0.5669,0.0349,198
9,-1.3867,0.0071,-0.0438,0.2954,0.5767,-0.0381,198
9,-1.3979,0.0061,-0.1143,0.4132,0.6083,-0.098,198
9,-1.4,0.0755,-0.1561,0.5865,0.628,-0.1177,198
9,-1.3949,0.2683,-0.1602,0.7283,0.6225,-0.1167,199
9,-1.3224,0.3489,-0.1714,0.7119,0.5757,-0.1144,199
9,-1.2234,0.3163,-0.199,0.7119,0.5757,-0.1144,199
9,-1.0643,0.2397,-0.1367,0.5843,0.5408,-0.1493,199
9,-1.0643,0.2397,-0.1367,0.4622,0.508,-0.1438,199
9,-1.0704,0.0724,-0.2275,0.412,0.483,-0.169,199
9,-1.1122,0.153,-0.1561,0.3761,0.4666,-0.1896,199
9,-1.0388,0.0786,-0.1102,0.338,0.2714,-0.1766,199
9,-1.0449,0.0438,-0.1132,0.4349,0.2899,-0.2442,199
9,-1.1816,0.153,-0.1306,0.6508,0.2987,-0.2278,199
9,-1.1234,0.1847,-0.0786,0.7369,0.181,-0.2191,199
9,-1.1867,0.15,-0.1602,0.7915,0.1635,-0.2659,199
9,-1.1082,0.0551,-0.1959,0.7642,0.1406,-0.2539,199
9,-1.0826,0.0275,-0.3112,0.7642,0.1406,-0.2539,199
9,-1.0826,0.0275,-0.3112,0.8122,0.181,-0.2474,199
9,-1.1285,0.1592,-0.1928,0.8231,0.1274,-0.2005,199
9,-1.0255,0.1173,-0.3357,0.6901,0.0228,-0.1581,199
9,-1.1091,0.0928,-0.3908,0.6268,0.086,-0.1515,199
9,-1.0948,0.1469,-0.2612,0.6694,0.0087,-0.1264,199
9,-0.9724,0.1765,-0.2755,0.5528,-0.074,-0.1003,199
9,-0.9387,0.0969,-0.2418,0.3565,-0.1167,-0.0904,199
9,-0.9347,0.0306,-0.2898,0.3248,-0.1232,-0.0904,199
9,-0.8704,0.0643,-0.1735,0.3706,-0.1711,-0.0589,199
9,-0.8122,0.004,-0.1632,0.3706,-0.1711,-0.0589,199
9,-0.7836,-0.0418,-0.1826,0.2954,-0.1919,-0.0282,199
9,-0.7836,-0.0418,-0.1826,0.2016,-0.1787,-0.0097,199
9,-0.7857,-0.0877,-0.1785,0.2027,-0.1417,0.0043,199
9,-0.7643,-0.0602,-0.1744,0.2856,-0.1198,0.0751,199
9,-0.7592,-0.0357,-0.1592,0.326,-0.0969,0.1438,199
9,-0.7561,-0.0632,-0.1898,0.3292,-0.0698,0.1852,199
9,-0.7765,0.0316,-0.1928,0.3815,-0.0305,0.2321,199
9,-0.7898,0.002,-0.2224,0.3848,0.0032,0.2627,199
9,-0.7826,0.05,-0.2622,0.3848,0.0032,0.2627,199
9,-0.7908,0.0673,-0.2581,0.3456,0.0032,0.2966,199
9,-0.7928,0.1,-0.3152,0.3063,-0.0032,0.3183,199
9,-0.7928,0.1,-0.3152,0.2376,-0.0011,0.3041,199
9,-0.8184,0.1163,-0.3132,0.1373,-0.0032,0.2823,199
9,-0.7826,0.1041,-0.2898,0.0162,-0.0589,0.2562,199
10,-0.7795,0.049,-0.3214,-0.1003,-0.073,0.2256,199
10,-0.7786,0.0551,-0.3245,-0.1526,-0.1155,0.1984,199
10,-0.7847,0.0581,-0.3265,-0.2256,-0.1623,0.1678,199
10,-0.7928,0.0286,-0.3061,-0.3466,-0.2027,0.1341,199
10,-0.8051,-0.0275,-0.2949,-0.3466,-0.2027,0.1341,199
10,-0.8234,-0.0173,-0.2775,-0.4175,-0.2409,0.0992,199
10,-0.8347,-0.0061,-0.2551,-0.4307,-0.2888,0.074,199
10,-0.8347,-0.0061,-0.2551,-0.471,-0.3205,0.0555,199
10,-0.8683,-0.0173,-0.2388,-0.5233,-0.3477,0.0392,199
10,-0.8908,-0.0081,-0.2122,-0.5265,-0.3706,0.0294,199
10,-0.9194,0.0193,-0.2,-0.4982,-0.3641,0.0152,199
10,-0.951,0.0418,-0.1908,-0.4851,-0.3575,-0.0162,199
10,-0.9806,0.0479,-0.201,-0.5036,-0.3565,-0.0577,199
10,-0.9857,0.0295,-0.2112,-0.5179,-0.3466,-0.1133,199
10,-0.9765,0.0061,-0.2051,-0.5156,-0.3477,-0.1744,199
10,-0.9633,0.0081,-0.2153,-0.5156,-0.3477,-0.1744,199
10,-0.9633,0.0081,-0.2153,-0.5047,-0.3554,-0.2344,199
10,-0.9622,0.0306,-0.249,-0.5102,-0.3695,-0.3085,199
10,-0.9847,0.0459,-0.252,-0.5353,-0.3914,-0.3958,199
10,-1.0295,0.0673,-0.25,-0.5516,-0.4153,-0.496,199
10,-1.2888,0.1867,-0.2438,-0.5385,-0.4164,-0.6039,199
10,-1.4061,0.2683,-0.1918,-0.4938,-0.4437,-0.6944,199
10,-1.5286,0.2918,-0.153,-0.5549,-0.4742,-0.7729,199
10,-1.5796,0.2918,-0.0755,-0.7031,-0.5341,-0.8122,199
10,-1.6265,0.1346,0.002,-0.9059,-0.5799,-0.7838,199
10,-1.5173,-0.0112,0.1041,-0.9059,-0.5799,-0.7838,199
10,-1.5173,-0.0112,0.1041,-1.0455,-0.6388,-0.6803,199
10,-1.4132,-0.0877,0.2693,-1.028,-0.6562,-0.532,199
10,-1.1969,-0.2969,0.2133,-1.1152,-0.4916,-0.3859,199
