Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0642,-1.2771,-0.0525,1.1905,-0.5773,-1.8209,2210
7,0.0442,-1.3496,-0.0637,1.23,-0.6058,-1.9702,2072
7,0.0322,-1.3911,-0.0811,1.3387,-0.5862,-2.1253,2020
7,-0.0352,-1.4653,-0.0073,1.4139,-0.5304,-2.2684,1991
7,-0.0618,-1.5027,0.0107,1.4968,-0.5167,-2.4638,2054
7,-0.0894,-1.5547,0.0249,1.6198,-0.5453,-2.5449,2159
7,-0.2871,-1.6174,0.1299,1.6649,-0.5707,-2.7141,2090
7,-0.5588,-1.8098,0.2615,1.501,-0.5163,-2.8909,2052
7,-0.5637,-1.9756,0.3467,1.2681,-0.5948,-3.0661,2121
7,-0.5581,-1.9839,0.4722,0.9597,-0.559,-3.1158,2066
7,-0.5598,-1.9658,0.4995,0.5127,-0.4534,-2.9721,2079
7,-0.5789,-1.582,0.3801,0.3017,0.1007,-2.7394,2037
7,-0.5601,-1.2266,0.1475,0.6321,0.6389,-2.3916,2073
7,-0.3621,-1.8528,0.0293,-0.0481,1.4098,-2.8818,2157
7,0.708,-1.3999,-0.157,0.7739,1.2794,-2.5923,2086
7,1.9999,-1.8125,0.0586,1.3141,-0.2384,-3.1618,2110
7,1.4358,-0.9497,-0.2566,0.6131,1.589,-4.0769,1981
7,1.511,-0.3679,-0.0693,3.0851,0.5806,-4.3635,1936
7,1.2219,-0.9045,0.6697,4.0699,-0.1401,-3.6252,1884
7,0.0154,-1.8081,0.5818,0.9251,-0.815,-3.6547,2047
7,0.6946,0.7598,-0.3518,2.3272,-2.064,-0.2232,2073
7,1.9999,-0.3958,0.2703,0.2715,-1.8947,-0.0646,2092
7,1.9999,0.1819,0.8281,-0.2589,0.3782,-0.3195,2056
7,0.5227,0.0229,1.6357,0.0775,2.1575,-0.8408,2022
7,0.3032,-0.1887,0.8943,-1.0034,1.2418,0.3719,2171
7,0.2651,0.03,0.3684,-1.6186,-0.1679,3.0164,2098
7,0.1609,-0.5291,-0.2388,-2.2915,-0.8994,3.3834,2113
7,0.0725,-0.4038,-0.5459,-2.4197,-0.7303,3.2576,1987
7,-0.0232,-0.3213,-0.5293,-2.4164,-0.2658,3.0865,2099
7,0.0117,-0.3484,-0.3518,-1.9955,0.3121,2.9111,2006
7,0.1611,-0.3962,-0.1187,-1.3219,0.9059,3.0269,2024
7,0.2361,-0.3733,0.1421,-0.9436,1.131,3.2215,2058
7,0.2742,-0.3267,0.2712,-1.0899,0.9815,3.4348,2028
7,0.3335,-0.3081,0.3125,-1.3098,0.6917,3.6057,2037
7,0.4136,-0.3342,0.2773,-1.3137,0.4456,3.8836,2074
7,0.4553,-0.3474,0.2322,-1.2692,0.2888,4.202,2091
7,0.4565,-0.439,0.1614,-1.2501,0.1681,4.3634,2043
7,0.4619,-0.4792,0.2258,-1.2087,0.2551,4.3634,2188
7,0.5149,-0.4109,0.2371,-1.4701,0.467,4.3634,2209
7,0.4031,-0.4805,0.238,-1.731,0.6492,4.3634,2215
7,0.2578,-0.6113,0.2148,-1.8696,0.6702,4.3634,2195
7,0.1692,-0.7668,0.1914,-1.8399,0.6347,4.3634,2254
7,0.2183,-0.8147,0.1604,-1.7671,0.634,4.3634,2231
7,0.3357,-0.8152,0.2026,-1.6894,0.7457,4.3634,2202
7,0.3274,-0.6938,0.155,-1.6199,0.7971,4.3634,2187
7,0.3752,-1.0781,0.1133,-1.4408,0.7967,4.3634,2184
7,0.5703,-1.4202,0.1541,-1.3519,0.9504,4.3634,2239
7,0.6929,-1.5588,0.2959,-1.5821,1.0579,4.3634,2212
7,-0.1853,-2.0,0.8267,-2.5092,2.2563,4.3634,2201
7,-0.3831,-0.8286,0.3784,-4.2306,0.7172,3.8183,2235
7,-0.26,-0.2844,-1.1489,-0.9865,1.3291,4.3634,1929
7,1.156,-1.5264,-0.2351,0.4924,2.5948,4.3634,2100
7,1.5625,-2.0,0.7705,-1.5644,1.7178,2.748,2216
7,0.573,-0.6282,-0.084,-1.4647,-0.4,1.9446,2137
7,0.5427,-1.394,0.6431,-1.5866,1.2595,2.2748,2012
7,0.2866,-1.4456,0.9951,-1.8442,2.2574,0.7379,2074
7,1.2048,-0.6057,0.2397,-2.4906,-0.094,-0.1024,2032
7,0.2764,-0.7075,-0.259,-1.4145,-0.3461,-1.0322,2179
7,0.531,-1.0962,0.3811,-0.7657,-0.0088,-2.1827,2093
7,1.5049,-0.448,0.5137,0.339,-1.6046,-2.8072,2168
7,1.6011,-0.4006,1.1326,1.4961,-2.0599,-2.1818,2113
7,0.2051,-1.2297,1.6357,2.2834,0.0696,-2.0018,1945
7,-1.4973,-2.0,1.2134,3.5938,-1.4894,-2.7047,2097
7,-1.8494,-2.0,0.584,2.4978,-4.3635,-2.2583,2101
7,-0.385,-2.0,-0.249,-0.5582,-4.3635,-4.3635,2143
7,0.7183,-0.4602,-0.6453,-1.174,-3.1468,-4.3635,1910
7,1.1423,0.7786,0.135,0.0763,-1.7158,-4.3635,1858
7,1.3093,1.8728,0.5393,-0.7104,0.908,-1.4531,1954
8,1.0759,-0.1992,-0.0205,-0.81,-1.6085,-1.4187,1995
8,1.2048,-1.0515,-1.0457,-0.6593,-4.1528,-2.805,2073
8,1.2275,-1.0803,0.1663,0.6843,-0.2021,-2.3041,1959
8,1.4636,-0.9702,0.6841,0.2031,0.1402,-0.7514,2087
8,0.3354,-0.9375,0.4897,0.2195,-0.42,-0.5769,2116
8,0.1602,-0.8806,0.1758,0.8737,-0.0411,-0.9788,2002
8,0.4312,-0.9072,-0.0671,1.0552,0.0546,-1.7832,2062
8,0.9702,-1.2095,-0.1057,0.969,0.137,-1.8974,2091
8,1.4648,-1.3369,0.1318,1.0882,0.1819,-1.709,2068
8,1.3235,-1.0254,0.5256,1.1581,0.702,-1.5219,2224
8,1.092,-0.7468,0.7812,0.6596,0.913,-1.1463,2132
8,1.1531,-0.9089,0.7671,-0.134,0.0465,-0.6602,2012
8,1.46,-1.05,0.551,-0.4966,-0.8319,-0.2734,2059
8,1.4006,-1.0518,0.0845,-0.4607,-0.7726,0.0726,2193
8,0.9954,-1.0217,-0.2922,-0.0322,-0.2638,0.3061,2019
8,0.6597,-1.0491,-0.0635,0.2065,0.1686,0.4743,2005
8,0.7119,-1.2334,0.2283,0.0136,0.3472,0.6289,2088
8,0.9722,-1.2822,0.2197,-0.1473,0.335,0.6967,2128
8,1.0791,-1.1946,0.219,-0.1687,0.4473,0.6745,1993
8,0.8933,-1.1943,0.3875,-0.3209,0.3211,0.6364,2051
8,0.6755,-1.2495,0.345,-0.396,-0.0425,0.6742,2077
8,0.4673,-1.2195,0.2354,-0.403,-0.3171,0.7305,2088
8,0.1672,-1.2903,0.2454,-0.4991,-0.3763,0.9377,2091
8,0.0708,-1.2874,0.1812,-0.6331,-0.2224,0.9577,1976
8,-0.1714,-1.2981,0.0872,-0.5722,0.1944,0.8562,2001
8,-0.6121,-1.3833,-0.0754,-0.6525,0.3565,0.6548,2008
8,-0.873,-1.0315,-0.2119,-0.6589,0.3847,0.352,1978
8,-1.4851,-0.7136,-0.1553,-0.5817,1.1508,-0.0017,1975
8,-1.4307,-0.6956,-0.2485,-0.3928,2.2787,-0.1944,2123
8,-0.4094,-0.4048,-0.3635,-0.1362,2.4041,-0.0973,2140
8,0.3152,-0.3191,-0.4001,-0.0688,1.6478,-0.1965,2069
8,0.3254,-0.2046,-0.3979,-0.086,0.7798,-0.4446,2113
8,-0.5542,-0.4341,-0.4429,-0.3049,0.9064,-0.6524,2106
8,-0.2368,-0.5447,-0.2739,-0.0337,-0.1289,-0.6835,2126
8,0.0415,-0.5674,-0.1821,0.1586,-0.1954,-0.8242,2079
8,-0.0461,-0.522,-0.0459,0.5293,-0.1129,-1.0035,2086
8,-0.0376,-0.6831,-0.051,0.7464,-0.1226,-1.2109,2068
8,0.0393,-0.8757,0.0325,0.848,-0.2048,-1.4711,2103
8,0.1248,-1.0732,0.0496,0.8078,-0.0569,-1.6309,2221
8,0.1401,-1.1677,0.1973,0.6044,0.0742,-1.6563,2005
8,0.2283,-1.1609,0.1621,0.5343,-0.0453,-1.6511,2211
8,0.2351,-1.1177,0.2188,0.6191,-0.2655,-1.7211,2034
8,0.2114,-1.1702,0.3408,0.6983,-0.5911,-1.8419,2184
8,0.1909,-1.1667,0.2625,0.8186,-0.7577,-1.9723,2060
8,0.1677,-1.356,0.1946,0.8355,-0.8281,-2.1124,2069
8,0.062,-1.436,0.1685,0.8708,-0.9443,-2.1449,2015
8,0.0264,-1.406,0.0786,0.9044,-1.0481,-2.1493,2065
8,0.0701,-1.4985,0.0198,0.9126,-0.8805,-2.1739,2230
8,-0.0637,-1.4785,0.0356,0.9356,-0.7867,-2.2435,2130
8,-0.1599,-1.4302,0.0093,0.9351,-0.6257,-2.4506,2040
8,-0.2034,-1.2473,0.0264,1.0618,-0.7598,-2.5486,2063
8,-0.3049,-1.2622,0.0134,1.1595,-0.8492,-2.7472,2117
8,-0.2544,-1.4077,-0.0227,1.3605,-1.0516,-2.8561,2098
8,-0.2305,-1.533,-0.0327,1.582,-1.1886,-2.9522,2008
8,-0.2996,-1.7197,-0.0095,1.7117,-1.2635,-3.0508,2061
8,-0.6265,-1.75,0.0603,1.7448,-1.3077,-3.3011,1988
8,-0.9595,-1.9519,0.2866,1.5198,-1.2439,-3.5123,2077
8,-0.9971,-2.0,0.4775,1.0664,-1.084,-3.7571,2151
8,-0.8647,-2.0,0.9358,0.1268,-0.6349,-3.6488,2094
8,-1.0828,-2.0,0.4419,-0.5336,-0.2348,-3.6577,2156
8,-0.4163,-1.6274,-0.2996,-0.4643,0.4312,-2.6285,2090
8,-0.1594,-1.8096,0.0823,-0.9788,2.8717,-2.8541,2095
8,1.2935,-1.4846,0.1001,0.0124,1.595,-3.1363,2072
8,1.8013,-0.2144,-0.2317,2.0654,1.8977,-4.3635,1965
8,1.7803,-1.1675,0.1875,4.2821,1.6681,-4.3635,1844
8,1.9999,-2.0,0.759,3.5153,-2.9854,-4.3635,1952
8,1.0081,-0.1399,0.7146,2.7191,-1.4201,-2.3886,1959
8,-1.656,0.5872,-0.2896,1.7241,2.6627,1.6648,2123
8,1.7839,-0.4993,-0.1514,0.3045,-3.3303,-1.4643,2033
8,1.9999,0.2439,1.3032,-0.6743,0.4834,-1.5147,1966
8,1.2795,-0.0347,1.7393,-0.4811,2.9857,-1.9182,1968
8,0.7136,-0.1282,1.0479,-0.6047,1.4721,-0.3683,2128
8,0.1541,0.2336,0.1892,-0.5434,0.3313,2.3979,2083
8,-0.292,-0.5002,-0.0645,-1.631,0.8098,2.7032,2099
8,-0.1311,-0.6091,-0.4187,-3.0858,0.9323,2.5362,2015
8,0.1133,-0.4326,-0.4819,-3.7965,0.7963,2.7597,2009
8,0.2383,-0.0657,-0.4778,-3.019,1.2067,3.2222,2097
8,0.425,0.0591,-0.2002,-2.0534,1.7551,3.3923,1984
8,0.4397,-0.1272,0.0859,-1.2284,1.7875,3.3445,2034
8,0.439,-0.2856,0.175,-1.0049,1.5741,3.2569,2001
8,0.4417,-0.2468,0.1733,-0.9613,1.2722,3.5287,2048
8,0.4009,-0.2051,0.1885,-0.9449,1.0035,3.9078,2072
8,0.4653,-0.1499,0.2,-0.8982,0.7235,4.3323,2082
8,0.4377,-0.1511,0.1814,-0.8851,0.5492,4.3634,2053
8,0.3704,-0.2407,0.1106,-1.0564,0.6525,4.3634,2225
8,0.2292,-0.4709,0.0295,-1.0007,0.9764,4.3634,2228
8,0.1853,-0.4788,0.0288,-0.9481,1.3874,4.3634,2208
8,0.2666,-0.5281,0.0122,-1.0469,1.6197,4.3634,2228
8,0.3362,-0.6377,0.0676,-1.135,1.6002,4.3634,2224
8,0.323,-0.7488,0.1125,-1.1709,1.4262,4.3634,2215
8,0.3984,-0.8103,0.1519,-1.2627,1.2812,4.3634,2198
8,0.5896,-0.9509,0.1648,-1.343,1.2384,4.3634,2246
8,0.749,-1.0437,0.1174,-1.1459,1.1528,4.3634,2206
8,1.0654,-1.3772,0.2544,-1.0451,1.1031,4.3634,2174
8,1.2571,-1.2771,0.4873,-1.764,0.9622,4.3634,2217
8,1.1831,-0.9314,0.6445,-2.7104,0.817,4.3634,2215
8,0.4294,-0.8306,0.5991,-3.3441,0.7423,4.3634,2217
8,1.2339,-0.5183,-0.542,-4.005,-2.7733,4.3634,2207
8,-0.1694,-1.2375,-1.572,-1.3496,-0.8432,4.3634,2187
8,1.7932,-0.5479,-0.1699,0.5193,1.6113,4.3634,2040
8,1.2358,-2.0,1.7437,-2.3942,0.9119,1.6668,2190
8,0.5515,-2.0,0.6636,-4.3394,-1.578,0.606,2196
8,0.7446,-1.7737,0.0618,-3.0403,0.6275,0.9839,2145
8,1.5896,-1.0042,0.5266,-1.9647,2.0466,-0.2346,2044
9,1.4937,0.2083,0.158,-1.658,-0.3663,-1.499,2032
9,1.468,-0.0215,0.8062,0.9641,-1.2806,-1.7751,1992
9,1.2852,-0.6672,1.8286,1.796,0.2794,-0.8586,2103
9,0.2214,-1.1355,1.9999,4.027,1.1862,-0.9459,2076
9,-2.0,-2.0,1.5247,3.8799,-0.4267,0.3088,2023
9,-2.0,-2.0,0.3252,-1.7097,-3.2866,-0.964,2183
9,0.8721,-2.0,-0.8022,-2.2707,-4.3635,-4.3635,2183
9,1.9719,-0.9229,-0.2244,-1.0345,-4.3635,-4.3635,1930
9,1.9999,0.4319,0.5496,0.3277,-1.861,-4.3635,1799
9,1.9999,0.9253,0.249,-0.2947,-1.5944,-2.9689,1882
9,1.3259,-0.5864,-0.7332,-1.1639,-3.3183,-1.5078,2047
9,0.4268,-0.7539,-1.3091,-1.1927,-4.3635,-0.4735,2073
9,-0.2263,-0.6323,-1.3635,-0.2262,-1.8711,-0.7067,2030
9,-0.3438,-0.9556,-0.4893,-0.4643,1.5181,-0.5814,1963
9,0.0837,-1.1614,-0.7288,0.2268,2.681,-1.8157,2102
9,0.2866,-0.8137,0.1521,1.1979,2.1893,-1.4145,2110
9,0.4712,-0.9937,0.5952,1.2587,2.1148,-0.707,1987
9,0.4172,-1.0366,0.8572,0.9551,1.4798,-0.296,1984
9,0.6147,-1.0181,0.9182,0.6815,0.5232,-0.5355,2107
9,0.8706,-1.1101,0.9602,0.4753,0.1707,-0.8103,2059
9,0.9846,-1.0359,0.9578,-0.0756,-0.489,-0.7,2074
9,0.7893,-1.0603,0.5437,-0.5849,-1.2469,-0.418,2114
9,0.4185,-1.0259,0.0139,-0.758,-1.5958,-0.2562,2190
9,0.2148,-0.9392,-0.2544,-0.6956,-1.3645,-0.1826,2142
9,0.0168,-0.9771,-0.3594,-0.4669,-0.8335,-0.2073,2066
9,-0.0654,-0.9688,-0.3618,-0.1553,-0.2956,-0.2872,2181
9,-0.0154,-1.0112,-0.312,0.0738,-0.0133,-0.3856,2061
9,0.0447,-0.9978,-0.2456,0.2144,0.3434,-0.4381,2069
9,0.0754,-1.0066,-0.1543,0.279,0.7269,-0.4598,2120
9,0.0503,-1.0039,-0.0308,0.3358,0.8064,-0.5272,2061
9,0.1523,-0.9436,0.0835,0.3518,0.7427,-0.5304,2044
9,0.1655,-0.9702,0.2026,0.3069,0.4673,-0.5679,2093
9,0.1768,-0.9956,0.2285,0.2352,0.1225,-0.5798,2216
9,0.1582,-1.0098,0.1897,0.1482,-0.1852,-0.6054,2266
9,0.0972,-1.0281,0.0354,0.0929,-0.3404,-0.6613,2167
9,0.0747,-1.0088,-0.0757,0.1802,-0.2706,-0.7905,2096
9,0.1282,-1.0198,-0.0828,0.2815,-0.0498,-0.9688,2066
9,0.1621,-1.0396,-0.0564,0.2729,0.1858,-1.0023,2064
9,0.179,-1.0288,0.0593,0.2081,0.3381,-0.9399,2136
9,0.2617,-1.0667,0.0569,0.2152,0.5509,-0.8586,2120
9,0.3091,-1.0159,0.1719,0.0756,0.5442,-0.7657,2101
9,0.3403,-0.9878,0.0862,0.1348,0.3089,-0.7435,2047
9,0.2937,-0.9868,0.1899,0.1459,0.1511,-0.7179,2058
9,0.2463,-1.0029,0.052,0.2197,0.2474,-0.773,2194
9,0.094,-1.0415,0.0693,0.2236,0.191,-0.7794,2099
9,0.1147,-1.0637,0.0234,0.2405,0.2918,-0.8301,2076
9,0.1045,-1.061,0.0425,0.2175,0.4532,-0.8728,2119
9,0.0991,-1.0164,0.061,0.184,0.4991,-0.9056,2139
9,0.189,-0.9656,0.0786,0.1852,0.4699,-0.9413,2159
9,0.2222,-0.9741,0.0347,0.2541,0.393,-1.0082,2115
9,0.2393,-1.0068,0.0168,0.2932,0.346,-1.1155,2101
9,0.2434,-1.0896,0.0042,0.3159,0.287,-1.1485,2104
9,0.2593,-1.1567,0.0215,0.2976,0.3537,-1.1943,2242
9,0.2329,-1.1396,0.0098,0.3016,0.4224,-1.2533,2230
9,0.1548,-1.0798,0.1047,0.293,0.5363,-1.3306,2198
9,0.1199,-1.084,0.1208,0.3025,0.6169,-1.4037,2139
9,0.0454,-0.9756,0.0461,0.4365,0.6315,-1.46,2121
9,-0.0498,-0.9812,0.0276,0.5885,0.4637,-1.5012,2160
9,-0.218,-1.1167,-0.0234,0.6842,0.4237,-1.6049,2240
9,-0.1035,-1.3223,-0.0867,0.7697,0.2987,-1.7435,2118
9,0.0027,-1.2261,-0.0195,0.8642,0.238,-1.9327,2130
9,-0.1819,-1.2705,-0.0171,0.9104,0.1984,-2.178,2139
9,-0.1399,-1.3936,0.0681,1.0331,0.0672,-2.3489,1966
9,-0.0203,-1.3931,0.0566,1.2433,-0.035,-2.4579,2057
9,-0.1887,-1.4209,0.1262,1.428,-0.1804,-2.5959,2116
9,-0.2703,-1.4519,0.1838,1.5834,-0.4791,-2.6554,2135
9,-0.2839,-1.5308,0.3303,1.5953,-0.6834,-2.746,2051
9,-0.282,-1.6968,0.4009,1.5482,-0.8243,-2.9267,2159
9,-0.3167,-1.7136,0.5544,1.4553,-0.834,-3.0002,2011
9,-0.4167,-1.7568,0.6548,1.3302,-0.748,-3.0203,2120
9,-0.436,-1.7046,0.4414,1.4169,-0.665,-3.0967,2095
9,-0.5569,-1.7178,0.0308,1.4375,-0.1643,-3.1072,2073
9,-0.4421,-1.8362,0.0796,0.8464,0.978,-3.0227,2091
9,0.3569,-1.4878,-0.1426,0.3948,0.6408,-2.915,2072
9,1.7402,-1.4937,0.0256,1.3699,-1.6113,-3.1604,2140
9,0.8142,-2.0,-0.0874,-1.0392,0.6,-3.1596,2106
9,1.1138,-0.7615,-0.2087,0.8512,0.2514,-3.7271,2034
9,1.0259,-1.0168,0.3335,2.5802,-0.2314,-2.9906,2019
9,0.8621,-1.1782,0.6562,1.4427,-0.872,-2.2988,1994
9,-0.886,-0.2771,-0.3091,0.9472,0.0292,-2.404,2077
9,-0.1895,-0.8838,-0.7905,0.1618,-0.3229,-2.5152,2106
9,1.9999,0.5701,-0.156,1.2635,-1.4408,-1.3545,2034
9,1.9999,-0.2146,0.6394,-0.2095,1.3568,-0.5104,1916
9,0.8933,-0.52,1.0999,-0.7769,2.851,-0.3051,1988
9,0.2505,-0.304,0.5183,-0.6646,2.0184,0.7404,2089
9,0.3589,0.0803,0.2798,-0.9566,0.2124,2.5378,2132
9,0.2839,-0.4126,-0.0596,-1.8165,-0.6601,3.0823,2064
9,0.2285,-0.8308,-0.4001,-2.2678,-0.7476,2.7227,2084
9,0.209,-0.5398,-0.592,-2.1827,-0.361,3.0914,2087
9,0.1599,-0.4421,-0.3806,-1.916,0.3152,3.2866,2055
9,0.2349,-0.3682,-0.2476,-1.5443,0.9331,3.2958,2028
9,0.4392,-0.2913,-0.1086,-1.0953,0.9605,3.4448,2059
9,0.468,-0.252,0.0276,-1.1644,0.816,3.649,1967
9,0.4709,-0.2537,0.0938,-1.3402,0.5798,3.9102,1974
9,0.5488,-0.3057,0.0591,-1.3422,0.2577,4.2104,2078
9,0.5535,-0.3503,0.0322,-1.2745,0.0944,4.3634,2056
9,0.522,-0.4219,-0.0815,-1.1507,0.0981,4.3634,2245
9,0.5581,-0.5112,-0.0037,-1.0082,0.1543,4.3634,2195
9,0.6523,-0.4797,0.021,-1.2348,0.2729,4.3634,2163
10,0.4631,-0.4387,0.1113,-1.1031,0.3697,4.3634,2204
10,0.1863,-0.7776,0.1838,-1.1576,0.3986,4.3634,2207
10,0.478,-0.9863,0.084,-1.5732,0.171,4.3634,2213
10,0.584,-0.9307,-0.0071,-1.7229,0.2722,4.3634,2222
10,0.5115,-0.9268,-0.0181,-1.6456,0.2988,4.3634,2182
10,0.5127,-1.1919,-0.0347,-1.4777,0.3321,4.3634,2185
10,0.6135,-1.3909,-0.0227,-1.2885,0.6793,4.3634,2193
10,0.7747,-1.583,0.2092,-1.6045,0.7075,4.3634,2177
10,0.9644,-1.8152,0.552,-2.6345,0.3308,4.3634,2218
10,-0.2717,-2.0,1.0806,-4.3635,1.6356,4.3634,2205
10,0.1929,-0.4702,-0.2869,-4.3116,-1.884,3.9713,2255
10,0.594,-0.8826,-0.6306,-1.1945,-0.7301,4.3634,2145
10,-0.8625,-1.4685,0.7175,-0.5003,2.123,3.9018,2183
10,1.9639,-1.8289,0.6401,-2.4184,1.6492,1.3721,2084
10,1.3105,-0.9331,-0.2939,-2.4077,0.4693,1.6482,1990
10,0.8203,-0.4888,0.1711,-2.0104,1.6779,0.9316,2053
10,0.5137,-0.6079,0.1038,-1.4685,1.7712,0.2268,2062
10,0.7642,-0.9861,-0.3091,-3.2088,1.0701,-0.5846,2131
10,0.699,-0.6018,-0.5686,-1.4471,0.8433,-1.613,2123
10,0.9829,-0.2783,0.1343,-0.6807,1.2258,-1.6491,2043
10,1.9999,0.0432,1.2615,0.3504,-1.517,-3.3603,1985
10,0.4316,-0.429,1.9999,1.6639,2.168,-2.5878,2027
10,-1.2009,-0.7686,1.9999,3.0497,1.1212,-0.5978,2034
10,-2.0,-2.0,0.6555,3.4519,-3.4806,1.2733,2232
10,-1.6006,-2.0,-1.5723,1.6257,-4.3635,1.9355,2107
10,-0.5068,-1.8591,-1.2634,1.495,-4.3635,-4.3635,2173
10,1.9999,-1.8025,0.5757,-1.9652,-4.3635,-4.3635,1844
10,1.9999,-0.8164,0.644,0.2141,-4.3635,-4.3635,1837
10,1.9912,0.3623,0.6191,-1.2933,-0.3699,-3.2661,1893
10,1.9819,0.7026,-1.2952,-1.2275,-2.3499,-0.7007,2032
10,-0.9026,-0.8552,-1.7786,-0.7036,-3.3371,-0.6899,2073
10,0.2397,-0.7168,-1.3218,0.0968,-1.3628,-0.8692,2036
10,-0.0471,-0.6614,-0.3066,1.0617,1.9695,-1.8146,1961
10,0.4856,-0.8247,0.0942,0.785,2.8469,-2.4956,2032
10,0.4678,-0.7673,0.7051,1.4027,2.9809,-1.4468,2087
10,0.5178,-0.7351,1.1848,1.4343,2.4342,-0.0252,2040
10,0.6506,-0.928,1.0249,1.4462,1.0005,0.0091,2071
10,1.3765,-1.2366,1.145,0.9156,-0.1723,-0.7351,2016
10,1.5166,-1.3091,0.9749,-0.0145,-0.7741,-0.9412,2113
10,0.9683,-1.1345,0.6384,-0.6316,-1.1315,-0.581,2075
10,0.4539,-0.9463,0.0627,-0.823,-1.7229,-0.3643,2154
10,0.1885,-0.9209,-0.2751,-0.6261,-1.3854,-0.2468,2087
10,0.0403,-1.009,-0.3579,-0.3382,-0.587,-0.3013,2098
10,0.0078,-1.0562,-0.2668,-0.1185,-0.0514,-0.4036,2033
10,0.1052,-0.9758,-0.311,0.1586,0.2513,-0.4024,2019
10,0.1877,-0.9897,-0.2749,0.2894,0.6147,-0.3846,2052
10,0.239,-0.9949,-0.168,0.3374,0.7375,-0.3789,2112
10,0.2473,-1.0237,-0.1165,0.3326,0.7843,-0.4215,2173
10,0.2383,-1.0518,-0.0066,0.3069,0.6553,-0.4757,2052
10,0.2488,-0.9968,0.0476,0.3566,0.3251,-0.488,2036
10,0.2063,-1.0071,0.0669,0.2971,0.0077,-0.5196,2170
10,0.1897,-0.9812,-0.0242,0.2848,-0.1332,-0.5181,2110
10,0.0813,-0.9724,-0.1326,0.3721,-0.004,-0.5783,2097
10,0.0112,-0.9678,-0.1145,0.3745,0.0802,-0.6442,2041
10,0.031,-1.0393,-0.113,0.4654,0.1385,-0.7773,2058
10,0.0779,-1.0781,-0.1365,0.5216,0.2396,-0.9337,2040
10,0.0825,-1.1121,-0.0442,0.4746,0.3438,-1.0226,2008
10,0.0967,-1.0667,-0.0188,0.4468,0.4038,-1.0523,2008
10,0.082,-1.0618,0.0803,0.3984,0.3208,-1.0692,1982
10,0.1196,-1.0725,0.1101,0.3216,0.3991,-1.048,2097
10,0.1143,-0.9587,0.1208,0.3891,0.2862,-1.0752,2046
10,0.2229,-0.9712,0.1311,0.3827,0.2474,-1.0925,2090
10,0.2859,-0.9824,0.0986,0.3794,0.14,-1.1384,2227
10,0.3667,-0.9771,0.1482,0.351,0.0995,-1.1722,2208
10,0.4326,-0.9441,0.113,0.3785,0.0964,-1.1664,2124
10,0.438,-0.9209,0.1636,0.3761,0.1758,-1.1256,2104
10,0.415,-0.8684,0.1128,0.4192,0.2707,-1.0705,2240
10,0.3591,-0.8782,0.0457,0.4939,0.2021,-1.0331,2060
10,0.3975,-1.0186,0.0774,0.4739,0.2683,-0.9842,1997
10,0.2839,-1.0156,-0.01,0.5761,0.218,-1.0453,2045
10,0.2344,-1.1304,0.001,0.5759,0.2537,-1.1071,2012
10,0.1421,-1.105,-0.0232,0.6016,0.2144,-1.1792,2108
10,0.0701,-1.2153,0.0662,0.5854,0.1828,-1.2982,2102
10,0.011,-1.1653,0.0288,0.5795,0.222,-1.4314,2200
10,0.0576,-1.1438,-0.0181,0.6656,0.1266,-1.5151,2092
10,0.0618,-1.1423,0.0068,0.7867,0.0309,-1.6463,2077
10,0.032,-1.2168,-0.0046,0.8487,-0.0553,-1.772,2128
10,-0.0081,-1.3333,0.0076,0.9359,-0.1671,-1.8784,2003
10,-0.0776,-1.3438,0.0144,1.0553,-0.1175,-2.0662,2026
10,-0.0935,-1.386,0.0347,1.1733,-0.1308,-2.2357,2030
10,-0.1577,-1.3853,-0.0129,1.3103,-0.1152,-2.4402,2105
10,-0.116,-1.4116,0.0242,1.4834,-0.2703,-2.5979,2051
10,-0.208,-1.5691,0.1313,1.5785,-0.5231,-2.71,2135
10,-0.5044,-1.7368,0.2986,1.4948,-0.5279,-2.897,2010
10,-0.575,-1.8806,0.4094,1.3458,-0.4172,-3.1408,1996
10,-0.4712,-1.9861,0.55,1.165,-0.3199,-3.2946,2107
10,-0.3142,-2.0,0.5349,1.0612,-0.4285,-3.2212,2123
10,-0.4114,-1.9165,0.3486,0.9987,-0.2693,-3.052,2025
10,-0.6389,-1.552,0.0803,1.3077,0.3437,-2.8172,2066
10,-0.5842,-2.0,0.1753,0.7799,1.4061,-2.9995,2084
10,0.1067,-1.5618,-0.2092,0.3083,1.66,-2.908,2033
10,1.4976,-1.1111,-0.4517,1.4398,0.4336,-2.9364,2062
10,1.9999,-2.0,0.6331,0.0639,0.4622,-3.0626,2122
10,1.5898,-0.6924,-0.3027,0.4308,0.539,-4.3635,2040
10,1.6855,0.1367,-0.0662,3.0721,-0.379,-3.085,1878
10,0.4048,-1.231,1.2573,2.2687,-0.8805,-2.1726,1985
10,-2.0,-1.2668,-0.1318,0.2372,2.0044,-2.7168,2062
10,1.9999,-0.1848,-0.4282,1.5498,-3.6926,-1.5804,2044
11,1.9999,-0.0325,0.4192,0.2237,-0.5478,-0.1623,1880
11,1.1377,-0.1265,0.9702,-0.5348,2.2093,-0.3818,2061
11,0.4216,-0.2947,0.688,-0.7484,2.5714,0.2157,2159
11,0.4541,0.0388,0.2241,-1.5398,0.909,2.0507,2072
