Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0757,0.501,-0.3162,1.1049,1.3364,0.7142,2039
3,0.093,0.5183,-0.3335,1.0859,1.3806,0.6967,2043
3,0.1042,0.5276,-0.3696,1.0844,1.3861,0.6817,2044
3,0.1057,0.553,-0.3977,1.0634,1.3661,0.6743,2045
3,0.1221,0.5667,-0.4399,1.0521,1.3239,0.663,2044
3,0.1433,0.5901,-0.4539,1.0194,1.2511,0.6469,2045
3,0.1628,0.6035,-0.4685,0.9797,1.1572,0.6243,2047
3,0.1807,0.5996,-0.4875,0.9311,1.0413,0.6063,2044
3,0.1914,0.6021,-0.5132,0.8594,0.9042,0.5782,2045
3,0.2126,0.6162,-0.5139,0.7882,0.7299,0.5426,2046
3,0.2295,0.6382,-0.519,0.7299,0.5473,0.4978,2043
3,0.2295,0.6511,-0.5212,0.6687,0.3542,0.4581,2042
3,0.228,0.6567,-0.5305,0.6135,0.1683,0.4077,2043
3,0.2444,0.6768,-0.542,0.5168,-0.0409,0.3441,2046
3,0.2471,0.7051,-0.5278,0.4967,-0.2028,0.2718,2048
3,0.2361,0.7339,-0.5149,0.398,-0.3593,0.1899,2046
3,0.21,0.7612,-0.5022,0.3418,-0.4755,0.0948,2045
3,0.2078,0.7847,-0.4697,0.2237,-0.557,-0.0244,2048
3,0.2214,0.8411,-0.4517,0.1606,-0.6911,-0.1262,2044
3,0.2441,0.8691,-0.4199,0.0859,-0.84,-0.2107,2045
3,0.2756,0.8994,-0.405,0.0127,-0.9244,-0.3169,2043
3,0.3,0.9541,-0.3794,-0.0281,-1.0138,-0.4047,2055
3,0.3032,0.9978,-0.3369,-0.0976,-1.0788,-0.5232,2043
4,0.3015,1.0461,-0.3293,-0.2087,-1.1215,-0.5801,2057
4,0.3569,1.1221,-0.3228,-0.3795,-1.2326,-0.6405,2046
4,0.4812,1.1238,-0.3354,-0.7341,-1.525,-0.7317,2042
4,0.5615,1.1729,-0.3606,-1.1284,-1.7869,-0.805,2038
4,0.5493,1.2192,-0.3955,-1.3507,-2.0759,-0.8894,2048
4,0.5659,1.1829,-0.3484,-1.4394,-2.2691,-0.9614,2048
4,0.5989,1.1179,-0.1968,-1.3525,-2.287,-0.8717,2052
4,0.4751,1.1179,0.0161,-1.1844,-2.1644,-0.8092,2054
4,0.3628,0.9973,0.1101,-1.2481,-2.4011,-0.571,2058
4,0.1995,1.0549,0.061,-1.1115,-2.4578,-0.6143,2058
4,0.0857,0.907,0.1296,-0.9447,-2.13,-0.4875,2054
4,0.1714,0.8523,0.053,-0.8012,-1.8916,-0.4016,2050
4,0.2612,0.6953,0.054,-0.9166,-1.5988,-0.3714,2038
4,0.3059,0.7356,-0.0039,-1.02,-1.1938,-0.216,2035
4,0.2649,0.759,-0.0176,-1.1461,-0.7428,-0.0683,2035
4,0.0984,0.8586,-0.0215,-1.4577,-0.4457,-0.1454,2039
4,0.0242,0.9688,-0.0349,-1.6092,-0.2008,-0.2333,2041
4,0.1816,0.9924,-0.0356,-1.7647,-0.3481,-0.2277,2042
4,0.2527,1.0103,-0.0227,-1.7767,-0.5606,-0.1274,2045
4,0.271,1.0071,-0.0332,-1.6785,-0.7022,-0.0409,2048
4,0.3206,0.9592,-0.1035,-1.468,-0.855,0.0786,2052
4,0.3137,0.896,-0.1436,-1.2849,-1.0427,0.1457,2058
4,0.3342,0.8237,-0.1851,-1.1824,-1.2312,0.242,2048
4,0.3093,0.7642,-0.186,-1.117,-1.3022,0.3566,2053
4,0.2847,0.7246,-0.1951,-1.0236,-1.3216,0.4369,2048
4,0.2532,0.6853,-0.2256,-0.9789,-1.2758,0.4429,2044
4,0.2571,0.6401,-0.2483,-0.9684,-1.1797,0.4034,2042
4,0.2639,0.5874,-0.2546,-0.9513,-1.0966,0.343,2042
4,0.2725,0.5491,-0.2822,-0.9284,-1.0568,0.2946,2044
4,0.2771,0.4976,-0.3003,-0.8689,-1.0464,0.2613,2039
4,0.2893,0.4731,-0.3257,-0.8,-1.0436,0.2361,2045
4,0.283,0.446,-0.3442,-0.7055,-1.0314,0.236,2046
4,0.2576,0.4333,-0.3718,-0.6284,-1.0238,0.2212,2046
4,0.2344,0.4158,-0.3835,-0.5919,-0.9949,0.2045,2044
4,0.2107,0.4111,-0.3896,-0.573,-0.9223,0.1763,2048
4,0.2024,0.4207,-0.4097,-0.5785,-0.8082,0.1178,2045
4,0.2002,0.4258,-0.4463,-0.5806,-0.6948,0.0546,2043
4,0.2051,0.4448,-0.4749,-0.5709,-0.5943,-0.0174,2046
4,0.2136,0.467,-0.4941,-0.5446,-0.5232,-0.0964,2040
4,0.2146,0.4736,-0.4971,-0.4978,-0.4789,-0.1739,2044
4,0.2314,0.4856,-0.4917,-0.44,-0.4533,-0.2506,2044
4,0.2319,0.4849,-0.4851,-0.3691,-0.4256,-0.3183,2044
4,0.2253,0.4856,-0.4746,-0.299,-0.4031,-0.3769,2045
4,0.2317,0.4905,-0.4604,-0.2348,-0.3918,-0.4318,2047
4,0.2214,0.4905,-0.4316,-0.1594,-0.357,-0.4872,2056
4,0.2151,0.4807,-0.4153,-0.0925,-0.298,-0.5404,2046
4,0.2148,0.4878,-0.3916,-0.0133,-0.2473,-0.6076,2048
4,0.2207,0.5046,-0.3987,0.0578,-0.1784,-0.6783,2045
4,0.2383,0.542,-0.3953,0.0928,-0.1205,-0.744,2046
4,0.2466,0.5823,-0.4053,0.1514,-0.0513,-0.8232,2045
4,0.2749,0.6497,-0.429,0.1878,0.0138,-0.9171,2045
4,0.2817,0.7346,-0.4585,0.2677,0.0565,-1.0018,2041
4,0.3096,0.8091,-0.478,0.3533,0.1056,-1.0524,2045
4,0.3101,0.8821,-0.4717,0.4718,0.1084,-1.1198,2046
4,0.3076,0.9265,-0.4761,0.562,0.12,-1.1138,2046
4,0.2891,0.9497,-0.4521,0.7573,0.1609,-1.1143,2048
4,0.3062,0.9846,-0.4084,0.8509,0.1573,-1.1183,2044
4,0.3235,1.0291,-0.374,0.9831,0.1208,-1.0873,2048
4,0.3682,1.1316,-0.3345,1.0879,0.1412,-1.1593,2046
4,0.4893,1.2622,-0.3225,1.2717,0.1438,-1.2362,2037
4,0.3201,1.2021,-0.356,1.1656,0.039,-1.0669,2042
4,0.3997,1.3684,-0.3508,1.2537,0.0048,-1.0572,2050
4,0.385,1.4136,-0.2937,1.5563,0.1481,-0.9853,2049
4,0.3079,1.3953,-0.2944,1.7486,0.3305,-0.8424,2050
4,0.1748,1.4316,-0.2769,1.7707,0.5979,-0.7199,2047
4,0.0847,1.4634,-0.2356,1.8102,0.9757,-0.4859,2044
4,0.1328,1.4272,-0.0818,1.6996,1.2828,-0.2915,2048
4,0.2642,1.3474,0.0522,1.5123,1.6178,-0.0772,2047
4,0.3013,1.3699,0.2478,1.3165,2.1196,0.255,2043
4,0.6016,1.2178,0.3289,1.1962,1.7848,0.5916,2052
4,0.8169,1.1716,0.3896,1.0065,1.8583,0.9159,2029
4,0.6396,1.1538,0.2852,0.9517,1.8221,1.226,2028
4,0.5598,1.1956,0.0737,1.0567,1.623,1.3737,2048
4,0.2834,1.2361,-0.095,1.341,1.6133,1.3813,2052
4,-0.0969,1.2676,-0.2554,1.797,1.7639,1.1905,2066
4,-0.2048,1.2058,-0.3538,1.9583,2.09,0.9343,2067
4,-0.2183,1.031,-0.4031,1.813,2.4069,0.8503,2060
4,-0.0593,0.8179,-0.4185,1.5954,2.7068,0.9297,2045
4,0.0879,0.6558,-0.3662,1.2135,2.9654,1.0282,2032
4,0.2222,0.5347,-0.3232,0.7668,2.9866,1.0832,2029
4,0.2891,0.561,-0.3335,0.4859,2.757,1.1523,2036
4,0.3259,0.6121,-0.394,0.3209,2.3754,1.2051,2038
4,0.3962,0.6489,-0.4661,0.3337,1.915,1.2977,2040
4,0.4441,0.6538,-0.5117,0.3955,1.4412,1.4061,2040
4,0.4578,0.6353,-0.4861,0.5622,0.96,1.4751,2044
4,0.4004,0.6018,-0.4573,0.6683,0.5144,1.5127,2048
4,0.3247,0.5588,-0.4351,0.7267,0.2751,1.535,2046
4,0.2144,0.5227,-0.3831,0.7605,0.1742,1.5279,2047
4,0.1299,0.478,-0.3638,0.7801,0.1268,1.503,2047
4,0.0857,0.4648,-0.3665,0.7558,0.0937,1.4865,2047
4,0.0627,0.457,-0.3755,0.7709,0.1269,1.4391,2052
4,0.0334,0.4331,-0.3794,0.7536,0.2077,1.3897,2044
4,-0.0115,0.4067,-0.3704,0.6998,0.3489,1.3326,2044
4,-0.0259,0.4094,-0.3833,0.6159,0.4742,1.2833,2043
4,-0.0085,0.4412,-0.3882,0.5086,0.5745,1.2155,2040
4,-0.0034,0.4346,-0.4116,0.4123,0.6377,1.1678,2044
4,0.0298,0.481,-0.4507,0.3244,0.6693,1.1003,2045
4,0.0769,0.5325,-0.4836,0.2593,0.6399,1.0082,2040
4,0.1187,0.5447,-0.4976,0.2152,0.5766,0.916,2043
4,0.1472,0.5732,-0.5139,0.1606,0.4851,0.8287,2045
4,0.1772,0.6003,-0.5139,0.1262,0.3376,0.7473,2044
4,0.1907,0.6304,-0.5266,0.0799,0.1677,0.653,2044
4,0.21,0.6594,-0.5298,0.0458,-0.0041,0.551,2045
4,0.2144,0.6726,-0.5146,0.0107,-0.1626,0.4462,2046
4,0.2095,0.6775,-0.5024,-0.015,-0.281,0.3368,2047
4,0.2019,0.679,-0.5005,-0.041,-0.3758,0.2173,2048
4,0.1887,0.698,-0.4692,-0.0314,-0.4498,0.0941,2045
4,0.1912,0.6855,-0.4441,-0.0582,-0.5016,-0.0543,2046
4,0.1909,0.7046,-0.4297,-0.0919,-0.5365,-0.176,2048
4,0.2068,0.7258,-0.447,-0.1566,-0.5653,-0.3193,2046
4,0.2139,0.7505,-0.4351,-0.2032,-0.575,-0.4667,2039
5,0.2166,0.7717,-0.4397,-0.2325,-0.5638,-0.6341,2044
5,0.239,0.7896,-0.449,-0.2754,-0.5798,-0.8088,2047
5,0.2759,0.8318,-0.4414,-0.3096,-0.6203,-0.9642,2050
5,0.3071,0.8696,-0.4248,-0.3562,-0.6751,-1.1041,2042
5,0.3257,0.925,-0.439,-0.4207,-0.7336,-1.2485,2046
5,0.3369,0.9575,-0.4414,-0.4863,-0.762,-1.3764,2045
5,0.3154,0.9817,-0.4353,-0.5047,-0.7991,-1.4767,2044
5,0.3193,1.021,-0.4062,-0.5452,-0.8501,-1.547,2045
5,0.3401,1.0649,-0.3691,-0.5922,-0.9389,-1.5764,2045
5,0.354,1.186,-0.3245,-0.7068,-1.013,-1.5952,2043
5,0.408,1.2786,-0.3347,-0.9552,-1.1495,-1.6238,2045
5,0.4373,1.3401,-0.4065,-1.1051,-1.2938,-1.5846,2048
5,0.3987,1.3821,-0.4199,-1.0517,-1.4817,-1.5901,2049
5,0.3738,1.3408,-0.335,-0.8661,-1.6349,-1.5335,2051
5,0.4314,1.1799,-0.1821,-0.8384,-1.7046,-1.347,2047
5,0.5908,0.9814,-0.0129,-0.811,-1.9473,-1.0806,2047
5,1.0559,0.7334,0.1379,-0.6697,-2.2699,-0.5432,2037
5,0.7324,0.9539,0.2078,-0.2522,-2.7899,-0.5835,2035
5,0.6838,0.8052,0.1428,-0.0165,-3.4965,-0.3398,2055
5,0.7881,0.6218,-0.085,-0.1084,-3.7039,0.2309,2051
5,0.4136,0.7371,-0.4265,0.3573,-2.5501,0.2776,2043
5,0.2925,0.8208,-0.4626,0.5556,-1.5636,0.1631,2047
5,0.2869,0.6272,-0.2861,0.1527,-0.7066,0.227,2030
5,0.3157,0.6958,-0.1755,-0.5717,-0.5912,0.4024,2039
5,0.292,0.8752,-0.1965,-0.7315,-0.6134,0.4754,2046
5,0.2065,0.9758,-0.2532,-0.7846,-0.4031,0.5177,2051
5,0.1726,1.0305,-0.3074,-0.7019,-0.1802,0.4104,2049
5,0.2737,0.9873,-0.3311,-0.5382,-0.1538,0.3769,2051
5,0.3499,0.8542,-0.3083,-0.3213,-0.1611,0.4429,2050
5,0.3115,0.7522,-0.3074,-0.1984,-0.0784,0.509,2047
5,0.2529,0.7217,-0.3098,-0.1847,0.1197,0.5024,2052
5,0.2551,0.7065,-0.3777,-0.0667,0.2523,0.498,2046
5,0.2754,0.6399,-0.4043,0.061,0.3148,0.5292,2044
5,0.3103,0.5579,-0.4036,0.0859,0.2868,0.5795,2043
5,0.3452,0.4851,-0.3955,0.0229,0.2904,0.6268,2045
5,0.3782,0.429,-0.3457,-0.0354,0.2883,0.702,2040
5,0.3711,0.4194,-0.3276,-0.0687,0.1561,0.7753,2042
5,0.3896,0.4014,-0.3203,-0.0704,-0.029,0.8292,2044
5,0.4263,0.3611,-0.3135,-0.0173,-0.2324,0.893,2044
5,0.4409,0.3367,-0.3167,0.0184,-0.4698,0.903,2042
5,0.4304,0.3176,-0.342,0.0525,-0.7044,0.8411,2043
5,0.375,0.3071,-0.3596,0.0847,-0.9002,0.7211,2042
5,0.2993,0.3142,-0.4016,0.0891,-0.9937,0.5902,2042
5,0.2412,0.3225,-0.4336,0.074,-1.0128,0.4598,2045
5,0.2026,0.3313,-0.4563,0.0197,-0.9551,0.3296,2044
5,0.1841,0.3391,-0.4724,-0.0453,-0.8367,0.208,2045
5,0.1741,0.363,-0.5044,-0.1016,-0.6871,0.0728,2045
5,0.168,0.3867,-0.5112,-0.143,-0.5197,-0.0566,2042
5,0.179,0.4055,-0.5166,-0.1722,-0.3586,-0.1778,2046
5,0.1941,0.406,-0.498,-0.194,-0.234,-0.2946,2042
5,0.2153,0.396,-0.4939,-0.2266,-0.124,-0.4095,2044
5,0.2329,0.3982,-0.4746,-0.2486,-0.0411,-0.5107,2047
5,0.2583,0.4097,-0.4602,-0.2526,0.0061,-0.6183,2041
5,0.2769,0.4316,-0.4622,-0.2486,0.0205,-0.7259,2044
5,0.2898,0.4541,-0.4731,-0.2272,0.0091,-0.8349,2044
5,0.3044,0.4775,-0.4744,-0.2165,-0.0176,-0.9527,2046
5,0.3252,0.5034,-0.4868,-0.2454,-0.0487,-1.0585,2047
5,0.3196,0.5398,-0.4888,-0.2978,-0.0734,-1.1696,2047
5,0.3401,0.6143,-0.5237,-0.3385,-0.1336,-1.2472,2044
5,0.3323,0.6895,-0.5542,-0.3717,-0.187,-1.3549,2043
5,0.3513,0.8105,-0.5767,-0.4032,-0.234,-1.4105,2045
5,0.355,0.9104,-0.5811,-0.3886,-0.2533,-1.4953,2042
5,0.3247,1.0051,-0.5591,-0.3394,-0.3241,-1.4818,2047
5,0.2852,1.0352,-0.5276,-0.2798,-0.3598,-1.48,2050
5,0.2786,1.1389,-0.47,-0.1859,-0.3358,-1.4914,2043
5,0.3149,1.2686,-0.4163,-0.0802,-0.3227,-1.4395,2046
5,0.3892,1.4294,-0.3711,-0.0602,-0.2875,-1.4667,2045
5,0.4768,1.5403,-0.3682,0.129,-0.1866,-1.4615,2043
5,0.3823,1.5537,-0.291,0.3263,-0.2117,-1.3652,2049
5,0.3735,1.6514,-0.2317,0.7771,-0.2272,-1.2966,2055
5,0.2744,1.4944,-0.0354,0.8867,0.028,-1.1872,2051
5,0.4585,1.4048,0.0686,0.5908,0.1499,-1.0223,2055
5,0.6045,1.4907,0.105,0.6638,0.3061,-0.7341,2033
5,0.6296,1.4143,0.0854,0.9721,0.412,-0.3209,2033
5,0.6118,1.2168,0.22,0.9078,0.9276,0.0465,2038
5,0.2544,1.2524,0.0691,0.9798,1.0472,0.3309,2046
5,0.2651,1.1555,0.0579,0.875,1.2129,0.628,2061
5,0.2046,1.0969,-0.0762,0.8661,1.4335,0.8203,2048
5,0.2544,0.9697,-0.1875,0.8501,1.5727,0.915,2048
5,0.1934,0.926,-0.3081,0.8714,1.8863,0.9286,2041
5,0.1545,0.9304,-0.3284,0.9079,2.1077,0.8638,2052
5,0.1755,0.895,-0.3901,0.8602,2.0273,0.8738,2047
5,0.2261,0.8684,-0.4612,0.8265,1.9338,0.8925,2043
5,0.3289,0.8289,-0.5061,0.6959,1.8707,0.9159,2043
5,0.3647,0.8137,-0.5745,0.5783,1.7496,0.9926,2041
5,0.3574,0.7917,-0.5813,0.5347,1.4968,1.0793,2042
5,0.3787,0.7676,-0.5723,0.5064,1.2107,1.1587,2044
5,0.3831,0.7473,-0.5549,0.5034,0.9662,1.1864,2038
5,0.3511,0.7173,-0.4966,0.4916,0.8128,1.2074,2044
5,0.2827,0.6924,-0.4746,0.4484,0.7717,1.2351,2044
5,0.2283,0.6753,-0.4744,0.5129,0.8353,1.2287,2046
5,0.1558,0.6465,-0.4595,0.6074,0.9558,1.2081,2043
5,0.1243,0.6072,-0.4141,0.6267,1.046,1.1848,2051
5,0.1235,0.5601,-0.3594,0.6268,1.1097,1.1142,2043
5,0.1477,0.5481,-0.3396,0.6448,1.0911,1.0718,2045
5,0.1436,0.5327,-0.3213,0.5922,1.1455,1.0163,2043
5,0.0996,0.5144,-0.3333,0.6403,1.1869,1.013,2046
5,0.0466,0.51,-0.3501,0.683,1.244,0.9815,2049
5,0.0234,0.4988,-0.314,0.6854,1.368,0.9375,2044
5,0.0361,0.4985,-0.3252,0.6223,1.4046,0.8963,2046
5,0.0681,0.5168,-0.3447,0.575,1.345,0.8705,2042
6,0.0916,0.5222,-0.3667,0.5755,1.2809,0.8435,2043
6,0.1233,0.5405,-0.3904,0.5627,1.2913,0.8245,2042
6,0.1431,0.5562,-0.4043,0.5484,1.2143,0.8155,2045
6,0.1609,0.584,-0.4177,0.5546,1.1134,0.7763,2043
6,0.1729,0.5864,-0.4307,0.5276,0.9028,0.7417,2048
6,0.1802,0.5942,-0.4436,0.4665,0.6556,0.7012,2046
6,0.1824,0.5991,-0.4585,0.4465,0.4582,0.6572,2050
6,0.1863,0.6064,-0.4766,0.3662,0.2979,0.6179,2046
6,0.1758,0.6084,-0.4885,0.3169,0.149,0.5711,2042
6,0.1868,0.634,-0.4873,0.2988,0.0152,0.5232,2048
6,0.1802,0.635,-0.4683,0.2372,-0.1575,0.4734,2048
6,0.1528,0.6497,-0.4585,0.1704,-0.2875,0.4,2046
6,0.1523,0.6514,-0.4524,0.123,-0.3673,0.2942,2058
6,0.1946,0.6584,-0.4539,0.1007,-0.4919,0.1985,2045
6,0.1934,0.6626,-0.4343,0.0356,-0.6236,0.1035,2060
6,0.2207,0.6768,-0.4233,-0.0329,-0.8128,-0.0302,2042
6,0.238,0.7156,-0.4299,-0.0844,-0.9409,-0.179,2045
6,0.2717,0.7734,-0.4282,-0.1434,-0.9746,-0.3353,2041
6,0.2949,0.8298,-0.4412,-0.1827,-1.014,-0.4943,2043
6,0.3193,0.8547,-0.4214,-0.2525,-1.1162,-0.6473,2042
6,0.3293,0.8999,-0.3899,-0.3225,-1.1728,-0.7694,2043
6,0.3281,0.9333,-0.3594,-0.3779,-1.1652,-0.875,2043
6,0.3232,0.9692,-0.3464,-0.4362,-1.1547,-0.9756,2046
6,0.3218,1.0071,-0.3376,-0.481,-1.186,-1.0718,2046
6,0.3215,1.0601,-0.3213,-0.556,-1.2163,-1.1653,2045
6,0.3401,1.1145,-0.3066,-0.74,-1.2758,-1.2224,2042
6,0.3726,1.1704,-0.2805,-0.9319,-1.2942,-1.2611,2044
6,0.3938,1.2549,-0.2749,-1.117,-1.3695,-1.3336,2047
6,0.4514,1.2861,-0.2817,-1.1512,-1.5133,-1.403,2044
6,0.5032,1.2236,-0.2646,-1.0911,-1.5531,-1.4464,2047
6,0.522,1.1592,-0.2026,-1.0364,-1.6282,-1.4439,2045
6,0.533,1.0598,-0.1484,-1.0748,-1.7685,-1.4059,2047
6,0.4714,0.9998,-0.1406,-1.0256,-1.9177,-1.3187,2046
6,0.3931,0.9197,-0.1277,-1.0155,-1.9101,-1.2172,2049
6,0.4143,0.886,-0.1301,-0.9325,-1.7526,-1.0096,2050
6,0.4111,0.7073,-0.0581,-1.317,-1.6428,-0.7195,2043
6,0.5286,0.6096,-0.1675,-1.434,-1.6661,-0.2495,2034
6,0.4336,0.8965,-0.406,-0.8018,-1.3271,-0.1639,2051
6,0.4248,0.8201,-0.2734,-0.5978,-1.1686,-0.2581,2040
6,0.0164,0.7261,-0.0608,-1.1146,-0.5958,-0.3824,2044
6,0.0112,0.8428,-0.0579,-1.1892,-0.6062,-0.4413,2064
6,0.2375,0.8533,-0.1228,-1.1234,-0.8194,-0.1747,2045
6,0.1438,0.886,-0.1692,-1.0521,-0.8218,-0.1286,2037
6,0.2314,0.8481,-0.2021,-1.0035,-0.698,-0.0214,2047
6,0.3462,0.7959,-0.2263,-0.8953,-0.7249,0.1099,2046
6,0.4243,0.7478,-0.2761,-0.9255,-0.9785,0.2177,2041
6,0.4783,0.7097,-0.2944,-0.8729,-1.2022,0.3088,2042
6,0.4541,0.7104,-0.2734,-0.7829,-1.4215,0.3737,2042
6,0.4026,0.6741,-0.2725,-0.6652,-1.6092,0.437,2049
6,0.3687,0.6213,-0.301,-0.5955,-1.6926,0.4661,2046
6,0.3281,0.5708,-0.332,-0.4806,-1.7022,0.477,2048
6,0.3081,0.5095,-0.3491,-0.3719,-1.6796,0.5058,2042
6,0.2869,0.4495,-0.3413,-0.3012,-1.6233,0.5271,2043
6,0.2656,0.4006,-0.335,-0.2756,-1.5122,0.5309,2044
6,0.2358,0.374,-0.3379,-0.2325,-1.3758,0.5051,2043
6,0.2163,0.3638,-0.3547,-0.18,-1.2248,0.4599,2043
6,0.2046,0.3638,-0.3992,-0.1799,-1.0596,0.4113,2043
6,0.2007,0.3564,-0.4062,-0.1085,-0.8934,0.3629,2043
6,0.2,0.3682,-0.4307,-0.1268,-0.7421,0.2874,2045
6,0.2273,0.3843,-0.4746,-0.1535,-0.5912,0.196,2043
6,0.2402,0.4004,-0.4951,-0.1527,-0.4605,0.0993,2056
6,0.2427,0.4294,-0.5222,-0.1527,-0.3629,0.0032,2044
6,0.2422,0.4419,-0.5298,-0.1498,-0.2571,-0.087,2047
6,0.2454,0.4612,-0.5186,-0.137,-0.1655,-0.1866,2045
6,0.2644,0.4778,-0.5188,-0.1177,-0.0852,-0.2786,2041
6,0.2727,0.4954,-0.4985,-0.0878,-0.027,-0.3618,2047
6,0.2729,0.5112,-0.4988,-0.0413,0.0202,-0.443,2044
6,0.2693,0.5374,-0.4678,0.0136,0.0668,-0.5051,2044
6,0.2622,0.5437,-0.4487,0.0823,0.1193,-0.5742,2045
6,0.2683,0.5574,-0.418,0.1525,0.1518,-0.6296,2047
6,0.2642,0.5696,-0.3982,0.2205,0.1747,-0.6834,2046
6,0.2622,0.5767,-0.3831,0.2846,0.1759,-0.7425,2042
6,0.2642,0.6196,-0.3738,0.375,0.1615,-0.7939,2044
6,0.2671,0.645,-0.3669,0.4494,0.1499,-0.838,2047
6,0.2708,0.6816,-0.3672,0.5151,0.1521,-0.8938,2045
6,0.2766,0.7524,-0.3879,0.5666,0.1497,-0.9282,2045
6,0.2617,0.7947,-0.3999,0.6377,0.1778,-0.9776,2042
6,0.2698,0.8552,-0.4211,0.7015,0.2121,-1.0206,2046
6,0.2949,0.9138,-0.4128,0.783,0.2518,-1.0535,2044
6,0.2788,0.9663,-0.4067,0.7729,0.295,-0.9851,2043
6,0.3618,1.0369,-0.4385,0.7815,0.3649,-0.9544,2046
6,0.3364,1.2349,-0.4304,1.0653,0.3528,-0.975,2037
6,0.3367,1.2278,-0.4399,0.9977,0.31,-0.9122,2048
6,0.5125,1.3672,-0.3489,1.0411,0.4481,-0.9827,2044
6,0.4751,1.4966,-0.3159,1.0704,0.7253,-1.0345,2037
6,0.4502,1.5127,-0.2854,1.2452,0.6854,-1.0307,2047
6,0.5037,1.4773,-0.1821,1.2519,0.6525,-0.9517,2053
6,0.5591,1.4734,0.0461,1.221,1.1227,-0.8435,2039
6,0.489,1.4194,0.2083,1.2274,1.5364,-0.452,2046
6,0.427,1.4592,0.1394,1.3085,1.6221,-0.1567,2062
6,0.3672,1.2517,-0.0081,1.0713,1.5645,0.3176,2047
6,0.2852,1.1882,-0.178,0.8963,1.7681,0.4508,2039
6,0.2,1.1743,-0.2512,0.7593,2.1511,0.5581,2039
6,0.0784,1.1648,-0.2847,0.7273,2.5416,0.6138,2043
6,0.0166,1.1194,-0.3284,0.7104,2.8173,0.6822,2049
6,0.0107,1.0798,-0.363,0.7955,3.1328,0.689,2051
6,0.0657,1.011,-0.4202,0.6678,3.346,0.6244,2048
6,0.1328,0.9548,-0.4673,0.5642,3.4168,0.6032,2048
6,0.2698,0.9009,-0.4617,0.4514,3.2851,0.6267,2044
6,0.3652,0.8225,-0.457,0.2864,2.9918,0.6881,2042
6,0.3889,0.7856,-0.449,0.1641,2.5614,0.744,2041
6,0.3982,0.7859,-0.4387,0.0475,2.1595,0.8202,2041
7,0.4028,0.7942,-0.4373,0.0154,1.7323,0.9188,2047
7,0.3892,0.7881,-0.448,0.0589,1.2706,1.0464,2044
7,0.3555,0.7578,-0.428,0.1571,0.8886,1.1627,2047
7,0.2791,0.7473,-0.3879,0.2891,0.6777,1.2283,2047
7,0.2207,0.677,-0.3601,0.3133,0.4983,1.2286,2053
7,0.179,0.6475,-0.345,0.334,0.3356,1.2359,2047
7,0.1082,0.6462,-0.3257,0.3413,0.2795,1.2251,2042
7,0.0952,0.6208,-0.3118,0.3987,0.2874,1.2191,2049
7,0.0837,0.6113,-0.2949,0.5324,0.308,1.1693,2045
7,0.0417,0.603,-0.2769,0.6819,0.4091,1.1979,2042
7,-0.0088,0.5676,-0.2695,0.7584,0.4521,1.1768,2044
7,-0.009,0.5413,-0.2856,0.8226,0.4966,1.1243,2046
7,-0.0098,0.5232,-0.3196,0.865,0.6955,1.0681,2043
7,0.0237,0.4873,-0.3435,0.908,0.8656,1.009,2040
7,0.0427,0.4998,-0.356,0.8945,1.015,0.9831,2039
7,0.0825,0.5193,-0.4004,0.8594,1.0632,0.9413,2044
7,0.0974,0.5618,-0.4348,0.8906,1.1545,0.9123,2042
7,0.1287,0.6536,-0.4539,0.944,1.2226,0.9043,2032
7,0.1521,0.7722,-0.4114,1.0393,1.2656,0.9325,2069
7,0.1936,0.8809,-0.3433,1.3274,1.2661,1.0156,2024
7,0.1914,0.8889,-0.1904,1.5145,1.3049,1.0897,2053
7,0.2075,1.0132,-0.1033,1.6165,1.2829,1.227,2070
7,0.2168,1.1768,-0.0828,1.7895,1.0933,1.3348,2041
7,0.2151,1.2754,-0.1821,2.0687,0.936,1.3687,2065
7,0.2227,1.3564,-0.304,2.4256,0.9806,1.4712,2005
7,0.2126,1.427,-0.4651,2.5228,1.1392,1.5617,2065
7,0.2227,1.4587,-0.5701,2.5735,1.2391,1.6123,1993
7,0.2568,1.4673,-0.5171,2.7585,1.2683,1.715,2031
7,0.3164,1.4543,-0.6082,2.8738,1.1271,1.6704,2020
7,0.4714,1.4263,-0.7007,3.0939,0.8552,1.5841,2034
7,0.7202,1.3682,-0.8921,3.3931,0.2587,1.6223,2050
7,0.8567,1.293,-1.0449,3.7083,-0.5548,1.6761,2022
7,0.8723,1.1963,-1.0127,3.9114,-0.9849,1.5744,2145
7,0.769,1.0205,-0.9905,3.8612,-1.3471,1.485,2059
7,0.6479,0.8501,-0.958,3.9958,-1.8672,1.4416,1902
7,0.5046,0.7712,-0.9763,3.85,-2.0409,1.3254,2098
7,0.5012,0.7288,-1.0085,3.9053,-1.3898,0.8219,2108
7,0.395,0.1475,-0.8313,4.1373,-1.3619,0.9114,2042
7,0.2693,0.2559,-0.9207,3.2527,-0.9929,0.2293,2015
7,0.4949,0.4619,-1.0239,3.1198,-0.7874,0.2286,2032
7,0.5635,0.5076,-0.9031,2.9207,-0.7862,0.1258,2040
7,0.5264,0.3547,-0.7607,2.7401,-0.5378,-0.1272,1951
7,0.6082,0.115,-0.6433,2.5316,-0.457,-0.3045,2020
