,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.94,0.0,0.820104849,-0.46817206,0.261214395,-0.021034899,-0.012933496,-0.019116209,0.7699923475492093,-0.1557003221684002,-0.5853159043022786,0.2006850431973437,13.94,1.0,0.907401239,-0.334672085,0.151352523,0.011959385,-0.019903324,0.029183617,0.7554329531416105,-0.1679030559605588,-0.6294304195900696,0.0703346571863374,13.941,2.0,0.297574648,-0.296248313,0.885985477,-0.011288629,-0.01391257,0.034640028,0.9515964111664827,-0.1175799508340003,-0.1861691460112877,0.2144301156329769,13.941,3.0,0.86188919,0.459873537,0.073002423,0.000920049,0.003814134,-0.008404157,0.7058654811962589,0.4706711367908499,-0.4912132725519199,0.197312250801657,13.941,4.0,0.706307028,0.667029524,0.120133243,0.003848322,-0.064106687,0.191012346,0.724197556956922,0.5509073800572196,-0.3738569187154034,0.179638418565573,13.935,5.0,0.846461944,0.492100474,-0.038643243,0.000870039,-0.002153546,-0.007797348,0.6753428266192167,0.2133012474031511,-0.6888332442520069,-0.1546719302377816,13.935,6.0,0.74556009,0.020033393,0.635541356,-0.000658499,-0.001065466,0.003712665,0.5057801995739427,-0.3420517646053501,-0.2427176843414888,-0.7538402388816972,13.935,7.0,0.970002667,0.071500082,0.117679927,0.002439464,-0.004363174,-0.006590053,0.3781647362894054,0.5968206574171602,-0.2890813167409563,0.6459322932154948,13.936,8.0,0.965532902,0.058960232,0.158949385,1.49e-05,0.002005077,-0.003199303,0.4892012522803197,-0.4705530034484276,-0.4449330434732091,-0.5842059504478694
208,208,14.03,0.0,0.820096375,-0.467292693,0.260738324,-0.013239439,-0.006806156,-0.003170968,0.7696981592467429,-0.1561593425069343,-0.5857083001614433,0.2003117333607054,14.03,1.0,0.907297137,-0.334972268,0.149139143,0.008209973,-0.02745617,0.018635115,0.754609046362063,-0.1680772748982298,-0.6302363656102047,0.071535587463606,14.031,2.0,0.297087593,-0.297094449,0.885769073,-0.0128734,-0.011536987,0.024079285,0.9511659811531034,-0.1182716403490475,-0.1866621921911914,0.2155280060516005,14.031,3.0,0.86188919,0.459873537,0.073002423,-0.000508801,0.000853146,0.00033149,0.705888366994581,0.4705972688394209,-0.4912253131467581,0.1973765832779337,14.031,4.0,0.716878015,0.657689356,0.117484565,-0.018553363,-0.029891111,0.140084992,0.7231781616681364,0.5479068080285758,-0.3784677671501735,0.1832310711385877,14.054,5.0,0.846461944,0.492100474,-0.038643243,0.007344387,-0.008979514,-0.002654235,0.6749443460406452,0.2136040979977393,-0.689134902040135,-0.1546496228785296,14.054,6.0,0.74556009,0.020033393,0.635541356,0.007793322,-0.004750951,0.001840302,0.5059224645827972,-0.3420224346387315,-0.2431051987957893,-0.7536331842167798,14.054,7.0,0.970002667,0.071500082,0.117679927,0.011023036,-0.007738447,-0.000401363,0.3775885163797844,0.5972155528229326,-0.2890330848387953,0.6459259799954497,14.054,8.0,0.96467373,0.059849914,0.160812256,0.007410924,0.025238352,-0.022595367,0.4892975456412138,-0.4690077767192124,-0.4450305065380036,-0.5852926323275508
209,209,14.076,0.0,0.820104849,-0.46817206,0.261214395,-0.016301703,0.001349179,0.014147218,0.7694875325130608,-0.1573307567468279,-0.5856137828709203,0.2004805915794403,14.077,1.0,0.9069885,-0.336843397,0.14850383,-0.00609259,-0.02964613,0.025439979,0.7536168140828183,-0.1689933655314824,-0.6310592511385039,0.0725752126453409,14.077,2.0,0.296600539,-0.297940586,0.885552668,-0.018775246,-0.002045786,0.025253889,0.9507887734850392,-0.1193161185808596,-0.1867116182494826,0.2165713362203607,14.077,3.0,0.86188919,0.459873537,0.073002423,-0.003518286,0.001722185,9.2e-05,0.7060035008091514,0.4704217960038792,-0.4912295769310948,0.1973724738604781,14.077,4.0,0.731530637,0.643105651,0.111861737,0.014670077,-0.15128511,0.256103925,0.717574217125922,0.544968885084714,-0.3906022004256763,0.1884836285417481,14.128,5.0,0.846461944,0.492100474,-0.038643243,0.006068696,-0.008906035,-0.003402874,0.67459736256399,0.2138666361324324,-0.6893838059584252,-0.1546913974769858,14.128,6.0,0.746469712,0.021953112,0.634843311,0.036835378,-0.018561017,0.004455768,0.5064570333834433,-0.3417969076571931,-0.2449679927150884,-0.7527727610624354,14.129,7.0,0.970448639,0.072735222,0.116550529,0.022398665,-0.020533226,-0.027055646,0.3773875428421239,0.59865961376474,-0.2880138850777461,0.6451614614629886,14.129,8.0,0.964929991,0.061983256,0.163132425,0.021353487,0.053893072,-0.029194219,0.4901632084350405,-0.4661578967585029,-0.4449864051190865,-0.5868764296217289
210,210,14.135,0.0,0.818562047,-0.470705197,0.260763865,0.005367037,0.020995767,0.032087509,0.7698373513951715,-0.1584246937282996,-0.5843885302583439,0.2018467599850293,14.136,1.0,0.906550652,-0.339332399,0.146602999,0.009657261,-0.026908078,0.023460486,0.7528716579732717,-0.1692576365665,-0.6317099618325421,0.0740178573455605,14.136,2.0,0.296113484,-0.298786722,0.885336263,-0.017294353,-0.007250508,0.037432139,0.950249780605412,-0.1202743315672523,-0.1869127564266214,0.2182270861062383,14.136,3.0,0.86188919,0.459873537,0.073002423,0.001571319,0.001357577,-0.001082154,0.7059922572382319,0.4704703686594554,-0.4911738039045709,0.1974357092600432,14.136,4.0,0.737313908,0.636421247,0.109055934,0.0002249,-0.018498164,0.027053259,0.7174608793684839,0.5447372021089812,-0.3911742923063541,0.1883983552287647,14.188,5.0,0.845906451,0.491737329,-0.040529921,0.044692258,-0.037687655,-0.003684459,0.6728095003980079,0.2152106559885138,-0.6909341945240218,-0.1536934889987779,14.188,6.0,0.747370812,0.021664835,0.633792162,0.064670951,-0.030363855,0.040022824,0.5087110689916049,-0.3417851032803928,-0.2474631523683047,-0.7504385249179116,14.189,7.0,0.97060344,0.074011147,0.114465331,0.052305238,-0.049757068,-0.031752591,0.3759863591132334,0.6016482017015796,-0.2864761892457813,0.6438828248565459,14.189,8.0,0.963449779,0.06639828,0.167856463,0.034152342,0.064150821,-0.105484714,0.4892718912789346,-0.4609774739638137,-0.4468690984590165,-0.5902717965011555
211,211,14.211,0.0,0.81762619,-0.472326545,0.261986732,-0.023235155,0.025014008,0.026087561,0.7701180070770504,-0.1604274649743299,-0.583400173312332,0.2020532638606046,14.211,1.0,0.906550652,-0.339332399,0.146602999,0.006124788,-0.02397,-0.001058736,0.7523449152230249,-0.1687955860344378,-0.6324230552958467,0.074338804157832,14.211,2.0,0.296012747,-0.300950659,0.884781981,-0.032813295,-0.010758259,0.065912492,0.9492663600210032,-0.1221798709289759,-0.187293928808744,0.2211027840250759,14.211,3.0,0.86188919,0.459873537,0.073002423,0.001243828,-0.002470771,-0.005515919,0.7059376681158596,0.4706539571868811,-0.4911530655510394,0.197244841553051,14.211,4.0,0.736955318,0.637173382,0.107237774,0.004319192,-0.008283727,0.047174255,0.7172118466936904,0.5442421631085235,-0.3918710519644593,0.1893270014801099,14.218,5.0,0.846979566,0.490661716,-0.048059295,0.115230827,-0.110923108,-0.009246747,0.6676185077944274,0.2184916022202912,-0.6954876680472735,-0.151141825461113,14.218,6.0,0.748135772,0.022029419,0.63149392,0.196946093,0.012270416,0.190373274,0.5194279782302466,-0.3385636793424184,-0.2512454275937937,-0.7432664028294124,14.218,7.0,0.971266513,0.076864191,0.108107621,0.071028673,-0.116606942,-0.07336032,0.374368794400775,0.6077594470287334,-0.2843451180635736,0.6400189951553398,14.218,8.0,0.963178083,0.078711161,0.163461107,0.127049278,-0.203532833,-0.209403982,0.4811877429878157,-0.4593884589866086,-0.4606559642494336,-0.5875514295358537
212,212,14.273,0.0,0.814801675,-0.475431856,0.264703192,0.002782452,0.077092212,0.087358532,0.7715502474214765,-0.1637410455189823,-0.5795527988733061,0.2049820456389441,14.273,1.0,0.90616302,-0.34118602,0.142806444,-0.046398773,-0.037131084,0.049483581,0.7506855209512487,-0.1719647469180249,-0.6334527451936163,0.0750799178092474,14.273,2.0,0.292318498,-0.303640042,0.885128025,-0.017832193,0.095393064,0.004271901,0.9500685488980016,-0.1238997438198496,-0.1826879295628093,0.220553227743952,14.273,3.0,0.862253973,0.461212209,0.073276085,0.004632272,0.003788601,-0.03682495,0.7062874112584765,0.4716665200553188,-0.4901106145207633,0.1961641457830272,14.273,4.0,0.740052499,0.631866443,0.107731595,-0.015769477,-0.000179924,-0.05571275,0.7186270005259477,0.544864497995574,-0.3897575381141543,0.1865126655814665,14.292,5.0,0.845812288,0.490677046,-0.057259144,0.098054385,-0.088704809,0.023911784,0.66380755453388,0.220153641718426,-0.6993014077601881,-0.1478832163786138,14.293,6.0,0.749079411,0.020787524,0.630740766,0.175231194,-0.102124173,0.146012952,0.5265497256741019,-0.3396282283317091,-0.2579714978641583,-0.7354242035740428,14.293,7.0,0.970725792,0.087566295,0.093035376,-0.012497003,-0.289203123,-0.189859323,0.3765839041237112,0.6196003177090286,-0.2844365488671223,0.627196826457513,14.293,8.0,0.964430419,0.117879853,0.123860031,-0.29920181,-0.836646378,-0.665301092,0.4346471956317357,-0.4755838049991327,-0.487361458783241,-0.5893900815628692
213,213,14.345,0.0,0.809161118,-0.482521845,0.270612183,-0.028224654,0.126998495,0.081842146,0.7741793239590521,-0.1685880756693339,-0.5741448063785214,0.2063544920882168,14.346,1.0,0.905649847,-0.344628093,0.143749199,-0.039170236,0.053861167,0.080172496,0.7520336489589288,-0.1760529884984041,-0.6305694345079521,0.0763735840367651,14.346,2.0,0.282512075,-0.303524108,0.88826181,-0.00991383,0.194283377,-0.026793184,0.9521299480947908,-0.1259855225865038,-0.1734023813153561,0.2179628963694977,14.346,3.0,0.860310496,0.464470988,0.074542283,-0.009838787,0.025148241,-0.038472775,0.7075551062133025,0.4719718482498677,-0.488379085897086,0.195177392618645,14.346,4.0,0.729291117,0.645674721,0.108966148,0.140850437,-0.322656048,0.582699895,0.7033823320754096,0.5416615558287313,-0.4144133311739876,0.2002938960793251,14.39,5.0,0.848178308,0.486246125,-0.064523364,0.079603703,-0.04950909,0.09118093,0.6622227062353768,0.2190211918095113,-0.7022602016816869,-0.1425531971533144,14.392,6.0,0.761516203,0.030351727,0.615947112,0.431972192,-0.472873731,-0.037477536,0.5261449243506422,-0.3452862048737726,-0.2875462466575721,-0.7219876116229882,14.392,7.0,0.971241345,0.112885127,0.067802639,-0.20666441,-0.317418418,-0.416226997,0.3916609262955425,0.6315510299859892,-0.283830038185445,0.6059583523317444,14.392,8.0,0.955867355,0.177271857,0.125364618,0.607463055,0.531392423,-1.125821853,0.4297628426446756,-0.4178155602009742,-0.5168103805019838,-0.6112618811453145
214,214,14.424,0.0,0.804102088,-0.486061945,0.276766361,-0.141375363,0.231822595,0.12167039,0.7783342431994904,-0.179895068126859,-0.5655444634613256,0.2049220099817256,14.424,1.0,0.903531696,-0.351658173,0.143446864,0.128159306,-0.015844561,0.145390943,0.752196444661295,-0.1756277983188063,-0.6292602737739463,0.0859470357053349,14.424,2.0,0.262596302,-0.309535885,0.891897818,-0.129859922,0.45025844,0.073823295,0.9542112094091044,-0.1377802536151153,-0.1524199205911417,0.2174068475433991,14.424,3.0,0.856222737,0.471236982,0.076127072,-0.01118258,0.041854419,-0.166235707,0.7104926977168717,0.4753159754566272,-0.4829349374170834,0.1898649419684284,14.425,4.0,0.743587737,0.63190032,0.096048233,0.135737064,-0.103304859,-0.261494597,0.7016712150533689,0.5534342190193772,-0.4068990976248956,0.1892120385598826,14.447,5.0,0.85208952,0.478668887,-0.066336615,0.040503494,0.004612774,0.114292813,0.6632962198181008,0.2161538867053055,-0.7031791493998999,-0.1373124389355919,14.447,6.0,0.782504586,0.049730968,0.587717113,0.665937994,-0.39930304,0.028677859,0.5330371147628413,-0.3422549727347036,-0.321590164221503,-0.7037845793988808,14.447,7.0,0.961384438,0.178269495,0.061040552,-0.990043931,-0.202699,-1.539840633,0.4684372793100004,0.6367029179926568,-0.2683784530601635,0.550589607153381,14.447,8.0,0.931245085,0.271615704,0.136588802,1.786015118,0.631517348,-0.823365508,0.4592964904546934,-0.3361713464868475,-0.5711171513304205,-0.5914902865757367
215,215,14.495,0.0,0.801277573,-0.489167256,0.279482822,-0.417373193,0.242374368,-0.117520708,0.7821981112469983,-0.1948138765249481,-0.5619244441820636,0.1856194690910131,14.495,1.0,0.904924234,-0.344208674,0.1523106,0.383905257,0.081092336,-0.246768829,0.7595211896418237,-0.1527194985675912,-0.6262471157925693,0.087286122630236,14.496,2.0,0.228876933,-0.324364757,0.896382092,-0.160007043,0.385242148,0.648324371,0.9484022472274216,-0.1544680527443278,-0.1309373275583741,0.2439840453538375,14.496,3.0,0.848163765,0.484838357,0.082456018,-0.049543857,0.146782576,-0.357326732,0.7186432890876835,0.4807399058377911,-0.4693544608131204,0.1792968379507374,14.496,4.0,0.726601691,0.651315733,0.095329948,0.119902189,0.01997509,-0.18567848,0.7023589969950623,0.5612311165357668,-0.397253701639693,0.184122159735509,14.57,5.0,0.860574647,0.463081099,-0.071134896,0.094428159,-0.047415735,0.379108776,0.6635994282702354,0.2052452327060202,-0.7090243666068983,-0.121633222470487,14.57,6.0,0.790044502,0.067111128,0.575144139,0.288473829,-0.023321091,-0.086525534,0.5353785451789195,-0.3333788350254097,-0.3322154697100631,-0.7013282023450407,14.57,7.0,0.938711893,0.274241882,0.060534059,-1.987729537,-0.495229952,-1.404700706,0.5641604486676678,0.612960654650872,-0.2947629771796684,0.4680993604922447,14.571,8.0,0.923138419,0.301698384,0.129218976,3.487799293,0.923962165,0.130833819,0.5494190671176704,-0.2182794419111853,-0.645538039803696,-0.4835012027832941
216,216,14.551,0.0,0.802347365,-0.481069737,0.290219941,-0.206379449,0.453952128,-0.440956605,0.7970291881897219,-0.1937695594584254,-0.5499948308038686,0.1571735254104352,14.551,1.0,0.907213341,-0.327001624,0.176073541,0.691586189,0.337975382,-0.108880671,0.7759179805536877,-0.1235113240781334,-0.6101840410742932,0.1018414272101421,14.552,2.0,0.188538853,-0.346215334,0.897007828,-0.109412159,0.332259683,0.957757333,0.93708328670103,-0.1693675944263789,-0.1093503225267078,0.2850123483414744,14.552,3.0,0.831871237,0.507100737,0.101242716,-0.179223357,0.344013748,-0.519786307,0.7356522174244219,0.482827664765238,-0.4456164043393584,0.1646793287560381,14.552,4.0,0.729248966,0.649080736,0.085083157,0.15997354,-0.085628931,-0.113627214,0.6985410925152035,0.569502581605992,-0.3939931371409949,0.1802125397900306,14.622,5.0,0.840639635,0.497209331,-0.081374967,0.176723771,-0.126720366,-1.094814788,0.6505776935413616,0.2513413235653754,-0.6996249650680425,-0.1552453283946017,14.622,6.0,0.751926167,0.104511663,0.619733291,0.902105485,1.497975357,-0.119002622,0.5732370061509786,-0.2503671631894381,-0.3199976936311788,-0.7115596211465786,14.623,7.0,0.916867743,0.334045752,0.073925484,-1.706839255,-0.46959519,-0.6961278,0.6238104233952283,0.5793276120612646,-0.3315293933827987,0.4066058716866892,14.623,8.0,0.939119154,0.273199393,0.058406381,2.971993655,-0.353185717,1.349099102,0.5992538891862103,-0.1825954078844859,-0.7077890835573061,-0.3264786463335825
217,217,14.6,0.0,0.799090536,-0.468244991,0.320268551,0.066209912,0.833002334,-0.286403112,0.822782307205659,-0.1894251684363871,-0.5174920770352965,0.1391018717267075,14.601,1.0,0.902979266,-0.304340509,0.227866846,0.674147831,0.861534854,-0.268802097,0.8076543388313152,-0.092163004777393,-0.5726540264865261,0.1061499668682119,14.601,2.0,0.146672139,-0.352821161,0.901540078,0.187903467,0.520102774,0.804231311,0.929394631009485,-0.1707751543201628,-0.0771813347481376,0.3179693508565943,14.601,3.0,0.810694264,0.533026291,0.137854209,-0.168803133,0.098729161,-0.261770705,0.7439939717593284,0.4808184128564997,-0.4375466348868932,0.1544006675603822,14.601,4.0,0.720867585,0.659086345,0.083175211,0.096081304,-0.002145044,-0.282477474,0.699972394200704,0.5776618055092547,-0.3832828208724908,0.1715802000137199,14.655,5.0,0.786122111,0.570224885,-0.132380539,0.819595726,-0.520414371,-1.968178808,0.6064408570085473,0.3434272882232773,-0.6894332218642634,-0.1974057173544017,14.655,6.0,0.67658104,0.146371796,0.693975067,1.023922444,2.392444799,0.50390214,0.6445259751849435,-0.1396752557973634,-0.2742529049556777,-0.6999017319261404,14.655,7.0,0.900020191,0.382102521,0.062276149,-0.670750792,-0.673576906,-1.048948708,0.6499392556294096,0.5879334277866057,-0.3389893873341594,0.3420518144342934,14.655,8.0,0.942944841,0.265450297,0.019853617,0.373082145,-0.273339581,-1.16354719,0.5767537437827678,-0.1335119259911006,-0.7273589459008848,-0.3471003435156209
218,218,14.675,0.0,0.776389341,-0.461685356,0.381101329,0.177331052,1.138035085,-0.033997507,0.8533463270984166,-0.1894799736054458,-0.4675823121780213,0.1313931770236842,14.675,1.0,0.887113373,-0.265524777,0.319581689,0.58407266,1.51208897,-0.335053075,0.8543695009789326,-0.0655652631969857,-0.5054168968724253,0.1015269048812566,14.675,2.0,0.090481281,-0.331608126,0.917338644,0.413015268,0.798713268,0.468798508,0.9280631074542268,-0.1636903747245336,-0.0318468552879299,0.3330016630787532,14.676,3.0,0.869774424,0.410789193,0.189319018,-2.61986537,1.251217194,2.94826295,0.8085305117501498,0.2931923592689175,-0.4509233912824111,0.2387147821768402,14.676,4.0,0.703886713,0.678616096,0.071503073,0.281845836,-0.127350528,-0.465752481,0.6946203456214094,0.5968084960695623,-0.3699629100738693,0.1563638053951591,14.761,5.0,0.723428019,0.637425154,-0.175619117,0.268741817,-0.45371133,-1.1250197,0.5762637544304434,0.3840194133604229,-0.6845762580202237,-0.227606068563811,14.761,6.0,0.587641079,0.183756372,0.762546758,0.378104043,1.18494989,-0.412786182,0.6490090725182995,-0.0828474565001084,-0.2524350399270501,-0.7128815282762122,14.761,7.0,0.873832569,0.442584938,0.021568833,0.819154952,-0.342594699,-0.990013931,0.6335417923345923,0.6363252842433952,-0.3084267027434565,0.3139871001057756,14.761,8.0,0.922157337,0.330850067,0.006409299,-0.320881529,-0.402093981,-0.541991105,0.5540165798882246,-0.1295322308481765,-0.7330802418757927,-0.3726665927498445
219,219,14.765,0.0,0.746959199,-0.450900224,0.445657876,0.03368211,1.169203782,-0.200800702,0.8804444720311171,-0.1916847823736675,-0.4189757645757381,0.1119543861328486,14.765,1.0,0.849483367,-0.262033839,0.409430429,0.453670208,1.769541382,-0.099203546,0.8973264923308943,-0.0540119183188122,-0.4257834852079807,0.1029383435110577,14.766,2.0,0.033531576,-0.29679328,0.9324931,0.7279818,0.763921735,0.400018187,0.9280372536562048,-0.1406175397843924,0.0150528582641173,0.3445968293372911,14.766,3.0,0.857317081,0.318314377,0.351335138,-2.046771994,2.193480324,1.003085571,0.8711515146465221,0.1580924795166555,-0.3873035796166973,0.257094814544049,14.766,4.0,0.683061178,0.699950313,0.054735596,0.334381931,-0.006772607,-0.425081508,0.6892046347553042,0.6149573830056029,-0.3535811178606551,0.1476644222929723,14.803,5.0,0.672536269,0.682981411,-0.203325747,0.147324632,-0.379354182,-0.866392382,0.5529290551774312,0.41067056837883,-0.6799978877256299,-0.2514398872428235,14.803,6.0,0.540688501,0.18553106,0.795062998,-0.770632269,0.318000024,-0.77174692,0.6227221220368033,-0.0917779779206207,-0.2203589202872078,-0.7451415353774332,14.804,7.0,0.848647198,0.489915808,-0.018958761,1.275118802,0.109802868,-0.691815108,0.60261350753284,0.682008485198206,-0.2663120634440544,0.3174890100787526,14.804,8.0,0.904505209,0.375647861,0.008544711,-0.963871406,-0.158933494,-0.642122625,0.5334777051047195,-0.1345947482766541,-0.7189857655173031,-0.4246707676259852
220,220,14.823,0.0,0.727369084,-0.433237124,0.493336406,-0.105985723,1.125117694,-0.561672353,0.9030247463589128,-0.1917301041708644,-0.3774132437221532,0.0731103144650124,14.823,1.0,0.79189985,-0.24138445,0.524546637,0.409962018,1.904838692,-0.091841058,0.934169530492628,-0.0454073722121585,-0.3389253342905223,0.1019562485776486,14.823,2.0,-0.006121048,-0.255047996,0.946313401,0.835078764,0.611817709,0.198821395,0.9297555934283795,-0.1104691630344712,0.0533241051161445,0.3471421039295981,14.823,3.0,0.820930981,0.191055758,0.499804985,-1.758263723,2.023948733,1.068976471,0.9035763098926636,0.0390292319889199,-0.3245353612201446,0.2769537336249911,14.823,4.0,0.65793331,0.725989434,0.03856295,0.412231669,0.029617633,-0.732563315,0.6837115796231173,0.6400510447452034,-0.3252352599707955,0.130748467224531,14.863,5.0,0.628912485,0.719908992,-0.213490352,-0.250608566,-0.200536404,-0.991790903,0.5420660504147193,0.4312863871963563,-0.6614688970638454,-0.2874288562828055,14.863,6.0,0.537900798,0.158779807,0.803815094,-1.282584906,-0.210276976,-0.683681745,0.589459947333096,-0.1369889159931191,-0.1863924200367786,-0.7739695556919064,14.863,7.0,0.834834359,0.511981094,-0.041011621,0.116173538,-0.281034897,-0.29608935,0.5977602202612967,0.690911586214688,-0.2675025804947124,0.3062127831037429,14.863,8.0,0.87881015,0.432604528,0.036592921,-0.816108935,0.285989678,-0.936273396,0.5217323968556488,-0.1163783057992651,-0.6954062909362209,-0.4802723045698978
221,221,14.871,0.0,0.701707824,-0.412821173,0.54410735,-0.138436064,1.236277464,-0.369332202,0.9227478854094288,-0.1969870460668486,-0.328696796193945,0.0411200659790471,14.871,1.0,0.71514516,-0.225408081,0.631258741,0.147616687,1.979161934,-0.053072838,0.9620961767413138,-0.0507482199522957,-0.2498425582805749,0.0968207671072584,14.871,2.0,-0.041965612,-0.197235016,0.958053358,0.849793184,0.526403252,-0.018914628,0.9333046799106522,-0.0791460879993807,0.0857774165841553,0.3395887306955543,14.871,3.0,0.764307451,0.098903532,0.605836787,-1.394684882,1.982651997,0.882014098,0.9203361345233522,-0.0545094260484812,-0.2580822183836687,0.2887969711001897,14.871,4.0,0.634333707,0.746757375,0.03310847,0.150644659,0.061783891,-0.612372096,0.6856560257121547,0.6518460024440846,-0.3024731532916585,0.1161145772075174,14.98,5.0,0.578492182,0.767080605,-0.19288375,-0.579283964,0.079905962,-1.107557143,0.5451364008322404,0.4485706083215032,-0.6267890102496287,-0.3297669638821303,14.98,6.0,0.56177393,0.069588052,0.800222816,-2.795806497,-0.847742172,-0.707216661,0.5372424483745405,-0.2466845199271501,-0.1122269636525112,-0.7987004494315617,14.98,7.0,0.819853047,0.535893436,-0.043797331,-0.133522728,0.115995647,-0.127848023,0.6050997973482917,0.6833669953758467,-0.2656096776942191,0.3103470379997478,14.98,8.0,0.879493698,0.427516309,0.061884082,-0.654174563,-0.076996096,0.72227605,0.5373521720967135,-0.1650597034525925,-0.6730732217580097,-0.4806041776674224
222,222,14.945,0.0,0.669665126,-0.406883172,0.587153901,-0.630029057,1.079535461,-0.432705919,0.9305643942135006,-0.2231445822697784,-0.2902686385565638,-0.0007218699504683,14.945,1.0,0.636084158,-0.232388889,0.709115187,-0.010767583,2.186622857,0.085918623,0.9815346576267862,-0.0667307930004786,-0.1526182683483254,0.0940445708659119,14.945,2.0,-0.068018961,-0.15000785,0.966041959,0.763979683,0.327764975,-0.062892159,0.9363193028317373,-0.049693024759336,0.1060804302120547,0.3310343014869961,14.945,3.0,0.673014065,-0.009404179,0.712869293,-0.975572996,2.293860958,1.427340445,0.9210064400285598,-0.1364270900654748,-0.1663210292190523,0.3247646867528874,14.945,4.0,0.585389627,0.784441537,0.048450599,-0.406569329,0.333936401,-1.359432636,0.7131028184518527,0.6513854919880909,-0.2479994234609785,0.0753498314960224,14.998,5.0,0.491542193,0.835167324,-0.144346157,-0.384002468,-0.032954872,-1.983858763,0.5232854449469617,0.4957073452907737,-0.5731355641481584,-0.3898232882217352,14.998,6.0,0.604408241,-0.067609428,0.767847409,-3.061971476,-0.550371632,-0.614293531,0.4738908464452422,-0.3442876330098891,-0.0170416802489218,-0.8103104791042463,14.998,7.0,0.816829483,0.540735842,-0.017559779,-0.141451463,0.665678764,-0.16698377,0.6206530400945678,0.6671062874175789,-0.2451114272169793,0.3311787936401738,14.998,8.0,0.909566745,0.352463231,0.074558753,-0.748805128,-0.132758609,1.695943949,0.572258134892561,-0.2510701945235334,-0.6359593330020445,-0.4528135501934511
223,223,15.043,0.0,0.644849822,-0.410481384,0.612457133,-0.673039236,0.956926254,-0.312334834,0.9326726972056903,-0.2511149903145937,-0.2563226170142606,-0.0369001020774293,15.043,1.0,0.502222485,-0.23692213,0.806385441,0.081753199,2.602944894,0.377422318,0.9909371981926648,-0.0807962045928314,-0.0334982887762775,0.1019475708907552,15.043,2.0,-0.088394928,-0.134685177,0.965853115,-0.140576811,0.413473949,0.786165077,0.9210889091377634,-0.0617610950140407,0.116744387481537,0.3662670290889321,15.044,3.0,0.528780569,-0.081240549,0.82168673,-1.069963563,4.050834081,-1.540671097,0.9557663156624366,-0.2198105883237048,-0.0165581263464516,0.1947302841309831,15.044,4.0,0.475860294,0.854180734,0.071402064,0.225159019,0.135006503,-2.449466837,0.7133316249457963,0.6827969766717975,-0.1578827535058295,-0.0043951843488157,15.079,5.0,0.398730337,0.882487669,-0.145208929,-0.02111642,-0.181550197,-1.663206869,0.4906243741088743,0.5342697033539171,-0.5375088523329994,-0.4300323723535875,15.079,6.0,0.612670825,-0.150395965,0.750067673,0.262814137,0.173680115,-0.601559612,0.4521523457579456,-0.3297470022523451,-0.0406746551812426,-0.8277504111488354,15.079,7.0,0.811045215,0.548945942,0.02012492,0.161917459,0.58716293,-0.066452314,0.6220525153334793,0.6603615835924378,-0.2258589086706328,0.3549098483512259,15.079,8.0,0.949953799,0.222429298,0.0957026,-2.089575039,-0.014378447,1.231180611,0.5754408524504135,-0.3522562982288369,-0.5648722285658977,-0.4750817730499186
