,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
347,347,23.288,0.0,0.073057216,0.006801689,0.97692445,-0.038816228,-0.143458567,-0.152957931,0.8653207850946505,-0.0101495517590167,-0.0388396802833267,-0.4996082512506751,23.288,1.0,0.073461836,-0.073234407,0.973287769,0.000761864,-0.186700803,-0.013710457,0.939156238747108,-0.0523863641011164,-0.0156320704051897,-0.3391118789625301,23.289,2.0,0.114846636,-0.097445752,0.968758265,0.125460817,-0.116558565,0.052771568,0.8585255287329756,-0.0792922238893551,-0.0214974208671267,-0.5061467382493997,23.291,3.0,0.095258589,0.005061815,0.975229808,0.056841762,0.027097763,-0.529488763,0.7482329087714756,-0.0158055083704431,-0.0370052673686546,-0.6622147010777569,23.291,4.0,0.003401301,-0.013467629,0.97978776,0.236726357,-0.261526635,-0.417318768,0.9880047013875548,0.0023473999735973,0.0047795806471319,0.1543319647976086,23.287,5.0,0.044143538,-0.084921133,0.975375696,-0.052816137,0.021079361,-0.068101588,0.2946739640176618,-0.0379666753925558,-0.0321778719620595,0.9543009855625988,23.289,6.0,-0.022370945,-0.009444692,0.978973615,-0.01470251,-0.105691831,-0.152390057,-0.9553054461340128,-0.0424702246999661,0.0313036684072467,0.2908743112495122,23.289,7.0,0.053558956,-0.018878153,0.97829855,0.098413458,-0.161915629,-0.193213136,0.7347349726941661,0.0149341133783718,-0.0627529255608991,0.6752803584373333,23.29,8.0,-0.070830179,0.018099723,0.977732318,-0.05971615,-0.035436031,-0.206946076,-0.9683992268293862,0.0101854555516075,-0.058030997597536,0.2423460280039434
348,348,23.378,0.0,0.078051286,0.002802622,0.977182758,-0.05217994,-0.045379181,-0.105878161,0.8625742477763507,-0.0141773223623412,-0.0392061562357687,-0.5042098252879582,23.378,1.0,0.092377179,-0.067926054,0.973111252,0.147035871,-0.290321092,-0.111442917,0.9372581671075636,-0.0499599174157613,-0.033697359054625,-0.3433884430709983,23.378,2.0,0.120144692,-0.081323885,0.96888476,0.32346679,-0.046064796,0.011088841,0.8599824191411547,-0.0653360713103388,-0.0326492428614074,-0.5050697610176584,23.379,3.0,0.098552891,0.016156854,0.975011428,0.093777559,-0.117762908,-0.54516564,0.7300034769833217,-0.0164009043246695,-0.0454495216776388,-0.6817332872237265,23.379,4.0,0.023590722,0.000408794,0.978875534,0.148064233,-0.25552074,-0.650096319,0.992446374017786,0.0114789316566979,-0.0080600636551404,0.1218747890289256,23.298,5.0,0.044814192,-0.082841495,0.975850386,-0.009525229,-0.056031402,-0.036679419,0.296562151720181,-0.0306615878672591,-0.0350295201822517,0.9538782364182316,23.298,6.0,-0.016798398,-0.013700501,0.979887295,-0.044820564,-0.071012096,-0.134768309,-0.9535887009634716,-0.0348707240510548,0.0296664968349056,0.2976113589305665,23.298,7.0,0.064160961,-0.008954261,0.977243159,0.114632564,-0.112080711,-0.231111765,0.7423080973106799,0.0241045479141592,-0.0591991490873048,0.6670030885866953,23.299,8.0,-0.069319713,0.011268773,0.977970241,-0.045213196,-0.019435541,-0.221821962,-0.965884502234089,0.0108257584778761,-0.0550171897809616,0.2528300617529306
349,349,23.452,0.0,0.079492813,-0.000956043,0.976291441,-0.078654847,-0.000572504,-0.115199351,0.8596242218382343,-0.0180167959722315,-0.0369125579055057,-0.5092730656148801,23.452,1.0,0.100850535,-0.055774601,0.971868491,0.180771821,-0.071579207,-0.253674971,0.9331353205598124,-0.0417865716725443,-0.041158039285993,-0.3547088549130462,23.452,2.0,0.123036861,-0.063927784,0.970619992,0.244571925,-0.011294945,-0.387439992,0.8508601365210826,-0.0540542457504125,-0.0408465289304906,-0.5210054967752348,23.452,3.0,0.107313291,0.015698749,0.973988915,-0.043407356,-0.185176664,-0.488297153,0.7129189310961181,-0.0246447741077663,-0.0511657065657939,-0.6989429899967298,23.453,4.0,0.038020269,0.003685648,0.978651049,-0.021196917,-0.339895673,-0.522465542,0.9950118638506976,0.0119731743135403,-0.0258828155954109,0.0955934817342283,23.356,5.0,0.053453711,-0.081580639,0.974973487,0.082175969,-0.163353535,-0.1236636,0.3025407388885496,-0.0169928199023897,-0.0350044513037677,0.9523418681195622,23.356,6.0,-0.012965373,-0.012359341,0.979173706,0.037518787,-0.041573612,-0.058575596,-0.952814232775233,-0.0322486542621207,0.0283360357332676,0.3005031300970916,23.356,7.0,0.070718434,-0.009934641,0.977047187,-0.036163677,-0.119787981,-0.033715104,0.7432869220844366,0.0264827602235371,-0.0619202503840801,0.6655742614175824,23.356,8.0,-0.066707335,0.009334776,0.977310592,-0.02098272,-0.022997598,-0.068588158,-0.9652360724350412,0.0099185038326043,-0.0518179327180979,0.2559997062512407
350,350,23.501,0.0,0.079005761,-0.008514603,0.977085765,-0.100143589,0.021645787,-0.049007302,0.8583377500030689,-0.0222987521481891,-0.0330455131783963,-0.5115340327202866,23.501,1.0,0.097054737,-0.046120893,0.974397886,0.1485665,0.099840792,-0.139610702,0.9311523832671088,-0.032594873738672,-0.0390523032298424,-0.3610647185123294,23.501,2.0,0.122242062,-0.049772669,0.970651616,0.150842176,0.048881979,-0.069277972,0.849553370197322,-0.0462626371917476,-0.0427785810144325,-0.5237259136159184,23.501,3.0,0.114728442,0.00502194,0.973842988,-0.049803422,-0.096849356,-0.246749456,0.7040523546949362,-0.0305884329237343,-0.0524584641918309,-0.7075469872414273,23.502,4.0,0.060896888,0.001757785,0.97767964,-0.037998473,-0.303574295,-0.329758135,0.995955346051242,0.0111446507170481,-0.0414903232046746,0.0789132340784315,23.475,5.0,0.058351963,-0.079348152,0.975125592,-0.015608232,0.004877622,-0.086457155,0.3067913135745514,-0.0140110845085937,-0.0370165861271442,0.9509534961172318,23.475,6.0,-0.008195383,-0.009671874,0.979016491,0.025286783,-0.066915036,-0.174598046,-0.9502189380297072,-0.0291405151871056,0.0282715658390992,0.308926396977227,23.475,7.0,0.076810794,-0.007967156,0.977157421,0.052093878,-0.074708456,0.018611376,0.7425505252318584,0.0305081099535135,-0.059996046795111,0.6663996151513851,23.476,8.0,-0.060753167,0.008334872,0.97805091,0.025668452,-0.06587948,-0.015819386,-0.965359073639636,0.0073693634916514,-0.046013739289977,0.2567299889376112
351,351,23.589,0.0,0.078049398,-0.014772272,0.97612298,-0.066169146,0.035452713,0.032895466,0.8591692530130043,-0.0247487488611436,-0.0295246367663578,-0.5102391497432345,23.589,1.0,0.094890099,-0.037272524,0.974541753,0.137574422,-0.026493049,0.164251059,0.934248529281081,-0.0272354965112739,-0.0424756122087401,-0.3530350345693955,23.589,2.0,0.120198385,-0.039928494,0.971608493,0.209754036,0.011428985,0.415406462,0.8608317197522147,-0.0381581411609929,-0.046865705670232,-0.5052883455648007,23.589,3.0,0.115503797,-0.003238034,0.973428676,-0.054013768,0.0065019,-0.052094716,0.702233394681192,-0.0333526752149184,-0.049210605168404,-0.7094604814854011,23.59,4.0,0.072961527,0.000142666,0.976765374,-0.067740129,-0.191869708,-0.362136524,0.9968355648721182,0.0084616391243662,-0.0507239095279063,0.0606163531699058,23.505,5.0,0.060246247,-0.072323405,0.97537978,0.159463233,-0.02929343,0.001579652,0.306912497183516,-0.0069869260270712,-0.0306463978575248,0.9512185344260428,23.505,6.0,-0.00510186,-0.010327037,0.978986886,0.005202011,-0.032315704,0.038380635,-0.950930651442522,-0.0255029465185227,0.0267042419259124,0.3071927397077225,23.506,7.0,0.081644424,-0.006132751,0.976636871,0.024424048,-0.080407778,-0.011298937,0.7428143532880479,0.0336288859812706,-0.0594654667681653,0.6660028474706109,23.506,8.0,-0.054910017,0.006985234,0.97786098,-0.009374535,-0.040175352,-0.102165078,-0.964238198844046,0.0067747334610985,-0.0421834129725584,0.2615709436204784
352,352,23.632,0.0,0.075279584,-0.02172256,0.976270001,-0.076058881,0.023069335,0.099276758,0.8616381443736977,-0.0280273136163213,-0.0262393199818044,-0.5060688450582546,23.632,1.0,0.096301778,-0.03343195,0.975048856,0.109423448,-0.041533521,0.181686258,0.9374816708048704,-0.023837132442869,-0.0458864615623557,-0.3441719638016666,23.632,2.0,0.117041046,-0.031700198,0.972179763,0.148279119,0.063894528,0.277139842,0.8682254659944132,-0.0313690098972988,-0.0470570656694302,-0.4929362615870638,23.632,3.0,0.117093084,-0.010930995,0.972887827,-0.064692192,-0.050164508,0.134256194,0.7068444114609539,-0.0390646604576991,-0.0473238928612259,-0.7047023339355429,23.632,4.0,0.087127754,-0.005544017,0.975775598,-0.096967107,-0.140034839,0.210752311,0.9958311631509468,0.0026666000287045,-0.0574023093244917,0.070838962626047,23.565,5.0,0.062324856,-0.0643435,0.975402238,0.0721121,-0.027066913,0.021111672,0.3059780818246062,-0.0019137664021013,-0.028670530396301,0.9516048295526288,23.566,6.0,-0.00213334,-0.010033038,0.978668374,0.028088168,-0.034461041,-0.05770895,-0.9501058707664356,-0.0233883186477418,0.0257798879763723,0.3099793836078629,23.566,7.0,0.087255502,-0.003136048,0.975905038,0.041146748,-0.053787708,0.057071156,0.7408447481995536,0.0362645752096792,-0.0576785303980775,0.6682118876382844,23.566,8.0,-0.049154027,0.005075886,0.978966862,0.00254959,-0.030656543,0.020602289,-0.964667741666756,0.0054262021023993,-0.0388127815481702,0.2605384280807702
353,353,23.692,0.0,0.074907658,-0.026173845,0.976488491,-0.037878502,-0.007320167,0.125085062,0.8647281716077195,-0.0303023917943631,-0.0254063871353327,-0.5006810060030643,23.693,1.0,0.091941842,-0.039576304,0.974561139,0.035171926,0.068231065,0.186922908,0.9408962452404568,-0.0225724557044366,-0.0421958748767982,-0.3352972533130317,23.693,2.0,0.11179151,-0.030724896,0.972880588,0.003853476,0.054521528,0.235649048,0.874158415820214,-0.031465038631569,-0.0438887179556666,-0.482629045780313,23.693,3.0,0.118691013,-0.017016889,0.971701018,-0.048881492,-0.007038136,0.248515732,0.7155574528463788,-0.0426568050243758,-0.0442807894646244,-0.6958427554738961,23.693,4.0,0.085611775,-0.013205178,0.975867433,-0.114575567,0.097664479,0.254306273,0.9951874391224514,-0.0047379425014852,-0.0515529761481999,0.0831973771462341,23.641,5.0,0.063954477,-0.054996207,0.976388366,0.109725581,-0.009046716,0.022122428,0.3049903011531414,0.0025956227482521,-0.0243963942566035,0.9520393872589208,23.641,6.0,0.001844606,-0.008093585,0.979857689,0.023387679,-0.027248597,0.028431842,-0.9506098711766022,-0.0212822157494972,0.0248540291364477,0.3086587393061794,23.641,7.0,0.088965434,-0.001794075,0.975380404,0.026198516,-0.017848303,0.105603711,0.7373650238336401,0.036868570188826,-0.0553366625888924,0.6722137933221616,23.641,8.0,-0.045765969,0.002007506,0.978641122,0.008075178,-0.009815819,0.042502024,-0.9653165416096858,0.0038312860549505,-0.0365897925824499,0.2584772384962631
354,354,23.775,0.0,0.074464895,-0.029743496,0.976240392,-0.005505929,0.004462717,0.121486953,0.8677564843688217,-0.0307749745990563,-0.0248783665406888,-0.4954115982216779,23.775,1.0,0.086727522,-0.042446441,0.975318223,0.021006559,0.038137029,0.200273285,0.9443458678907204,-0.0226375440980484,-0.0397463496341669,-0.3257585779157469,23.775,2.0,0.108196323,-0.030786066,0.973146841,0.017989323,0.063393251,0.163078306,0.8782536069584774,-0.0304093704824712,-0.0409860626468841,-0.4754639993942653,23.775,3.0,0.118014067,-0.022929774,0.97246229,-0.02317419,0.012448608,0.310849932,0.7264033846936313,-0.0445449077279536,-0.0414124631655153,-0.6845720428090161,23.775,4.0,0.07422052,-0.020334935,0.977053123,-0.097188322,0.241091209,0.257672552,0.9945995475132932,-0.0114813832343378,-0.0385191914414364,0.095687981565485,23.719,5.0,0.063860449,-0.04669981,0.975987178,0.090329443,-0.002620354,0.093436593,0.3005725224397517,0.0060828440042144,-0.0209847422435768,0.9535086776511243,23.72,6.0,0.002781571,-0.006747277,0.980414064,0.018646526,-0.013301785,0.049722405,-0.9514480481548384,-0.0194030115553916,0.0233676981319134,0.3063071750529937,23.72,7.0,0.088810396,-0.000811453,0.975482473,0.008919198,-0.005665171,0.05782702,0.7355237551136473,0.0365646781669951,-0.0532058294052658,0.6744160212297459,23.72,8.0,-0.043042573,0.000423243,0.978911721,-0.015798601,-0.007831847,0.049295789,-0.9660268684818688,0.0036330700853795,-0.0348822122992663,0.2560510133508118
355,355,23.834,0.0,0.072323806,-0.030898491,0.976526267,0.002644658,0.015655166,0.101373398,0.8702857167763087,-0.0305228849433038,-0.0240457699599527,-0.4910121440625652,23.834,1.0,0.08309707,-0.046487645,0.974619298,0.003179021,0.042043266,0.113967215,0.9462953878571284,-0.0233972464744875,-0.036943551002004,-0.3203322990538133,23.834,2.0,0.105503948,-0.031645947,0.974152684,-0.018324351,0.039518929,0.10186009,0.88072008680891,-0.0314323586545805,-0.0385236101437212,-0.4710202405228574,23.838,3.0,0.115242442,-0.025980189,0.972576583,-0.023148106,0.049203443,0.321234216,0.737485481350743,-0.0449406973923325,-0.0373203676431325,-0.6728318427911504,23.838,4.0,0.052643613,-0.027803138,0.977867392,-0.099630875,0.346665715,0.335593112,0.9933323885955152,-0.0187376993098661,-0.0204127952547912,0.1119061311170545,23.79,5.0,0.064148761,-0.041511792,0.976023928,0.022962259,-0.005082995,0.100498345,0.2957957732804752,0.0084404591334317,-0.0209097254497173,0.9549850273908173,23.79,6.0,0.003646075,-0.005700116,0.980018987,0.020749657,-0.001550422,0.080170483,-0.9527407317613484,-0.017998232060975,0.0215829598644409,0.3024819623201019,23.79,7.0,0.088655359,0.000171169,0.975584542,0.018303339,0.007228218,0.086462002,0.7327149362684005,0.0361697073055325,-0.0505004145125461,0.6776948299763595,23.791,8.0,-0.040826552,-0.003329642,0.9789832,-0.043038691,0.018729774,0.059071183,-0.9667942864404628,0.0046375350162689,-0.0349215309825026,0.2531161544605309
356,356,23.89,0.0,0.07011188,-0.031171853,0.976345553,0.006118569,0.020076365,0.069549416,0.8720246845706054,-0.0299419293083458,-0.0231492904941037,-0.4879964556412778,23.894,1.0,0.079760426,-0.050025864,0.975209048,-0.006378625,0.035458263,0.047612629,0.9471244293252444,-0.0246065242930216,-0.0344522687871665,-0.3180611191468774,23.894,2.0,0.104660628,-0.034588,0.973356986,-0.028350704,0.014165565,-0.016406699,0.8803044259451113,-0.0332527629429168,-0.0372928829575012,-0.4717707200524728,23.894,3.0,0.110029022,-0.030731643,0.973070491,-0.030317663,0.066565019,0.36946546,0.749988802654541,-0.0449924927143239,-0.0323371713509279,-0.6591257686065539,23.894,4.0,0.035355545,-0.03403488,0.978404115,-0.094394481,0.264218482,0.442865226,0.9907163450879976,-0.0249891184262564,-0.0072394648866694,0.1334325960322774,23.895,5.0,0.064148761,-0.041511792,0.976023928,-0.019980416,-0.015501345,0.098714867,0.2910944448992124,0.0104476931152637,-0.0230391477652225,0.9563598002465604,23.896,6.0,0.004458037,-0.003404647,0.980286455,0.020912087,0.006184695,0.067453554,-0.9538208435184324,-0.0169808593847649,0.0196675916584617,0.2992501206728197,23.896,7.0,0.088345284,0.002136412,0.975788679,0.039164482,0.000840845,0.071913548,0.7303167584640586,0.0369145016771645,-0.0474707386273675,0.6804566708076631,23.896,8.0,-0.040867446,-0.007891825,0.978553305,-0.05683231,0.024977459,0.070000912,-0.9676691419155642,0.0063460850217983,-0.0354994385882018,0.2496316263000625
357,357,23.962,0.0,0.069169736,-0.031077346,0.976667162,0.018898004,-0.009459646,0.067909312,0.8736946178016443,-0.0295422529875463,-0.0239164902581163,-0.4849875994358952,23.963,1.0,0.077153266,-0.051460933,0.97558759,-0.031873492,0.025580135,0.047123084,0.9478785903468872,-0.0270765393238483,-0.0321250406870653,-0.3158496806094577,23.963,2.0,0.105276952,-0.037520825,0.973493683,-0.059157358,-0.01777857,0.00274813,0.8802180395869461,-0.0371861481650188,-0.0367832114425125,-0.4716782680242308,23.963,3.0,0.106443466,-0.034349071,0.973311322,-0.010112064,0.05176917,0.382100467,0.7626324257033357,-0.0447058774162722,-0.0288711400541134,-0.644639143290464,23.963,4.0,0.026018823,-0.037142512,0.978814311,-0.041130232,0.145039101,0.513648251,0.986977905095224,-0.0273695625715818,-0.00049233994611,0.1585095564937996,23.928,5.0,0.064148761,-0.041511792,0.976023928,-0.030626959,0.013461497,0.087612763,0.2869557980509272,0.0107378525731586,-0.0250325889252778,0.9575564933614992,23.929,6.0,0.004333035,-0.002455486,0.979997549,0.011045023,-0.002397576,0.039902255,-0.9544691128333804,-0.0155487084105195,0.0181854254982692,0.2973486852388474,23.929,7.0,0.088035209,0.004101655,0.975992817,0.045469683,0.00552795,0.06885696,0.7279959628940773,0.0377426729032194,-0.0442576984285488,0.6831095261975587,23.929,8.0,-0.041106518,-0.013363452,0.978488974,-0.053023765,0.025095877,0.04848845,-0.9682605349371278,0.008015442757697,-0.0360482733209601,0.247199941648947
358,358,24.057,0.0,0.069169736,-0.031077346,0.976667162,0.024188196,-0.015870966,0.085290786,0.8757753783982183,-0.0291184421563275,-0.0250009409592039,-0.4811907686863916,24.058,1.0,0.076680425,-0.055635548,0.97499682,-0.047041213,-0.010473306,0.100137444,0.9493610281972434,-0.0308642986663687,-0.0313324645095627,-0.3110937316563336,24.058,2.0,0.106990793,-0.04229806,0.973003003,-0.072566607,-0.049287388,0.07665172,0.8817722539654675,-0.042459196375573,-0.0372046011105405,-0.4682848774368067,24.058,3.0,0.103671841,-0.037399486,0.973425615,-0.003459523,-0.007494128,0.305539884,0.7724427828029781,-0.0459350487526261,-0.0282756413438958,-0.6327895437649682,24.058,4.0,0.027316424,-0.040146836,0.978275546,-0.058204177,0.047958967,0.312847672,0.984336772591359,-0.0296879129243408,0.0002237841093421,0.1737805969356092,24.001,5.0,0.06291144,-0.041438208,0.97534303,0.00429306,0.010733043,0.094351672,0.2824736027987671,0.0115660843327104,-0.0251754165543968,0.9588749072826996,24.002,6.0,0.005322542,-0.002357486,0.979891378,0.004219747,-0.011481502,0.058320092,-0.9553734081295158,-0.0137749782674365,0.0172417096016031,0.294575329012359,24.002,7.0,0.086947686,0.004904601,0.976408237,0.028633423,0.014558293,0.06236505,0.7259211485186491,0.037591190318727,-0.0415129307425362,0.6854940299703215,24.002,8.0,-0.040260713,-0.018710285,0.979323236,-0.019376673,0.005820664,0.051719588,-0.9689300985862018,0.0084039270159046,-0.0352124551684502,0.2446710466431497
359,359,24.101,0.0,0.069426536,-0.029733338,0.977024506,0.028469068,-0.013003149,0.080708151,0.8777407620000656,-0.0284086442986084,-0.0260176649045168,-0.4775847409262313,24.101,1.0,0.077487519,-0.059275493,0.974681538,-0.02823014,-0.003647673,0.062846925,0.9502753079380803,-0.0333860686112238,-0.0306499777032938,-0.3080954209537375,24.101,2.0,0.109261466,-0.046267357,0.972705127,-0.037065985,-0.034219703,0.030473705,0.8823259100393324,-0.0454145697667274,-0.0378808741031615,-0.466908497141943,24.101,3.0,0.106259262,-0.039437253,0.973034774,-0.006792024,-0.048765053,0.186066297,0.7782254311620052,-0.0484150924698284,-0.0296070695045499,-0.6254155247107334,24.101,4.0,0.04040554,-0.038555451,0.978653089,-0.032553373,-0.044532074,0.177696107,0.9827522918905046,-0.029512286775601,-0.0043737446312911,0.182504323431351,24.06,5.0,0.061040806,-0.040952392,0.975857531,0.013541439,0.008572722,0.03706872,0.2807190677006412,0.0125431605650692,-0.0248005205075344,0.9593875172915672,24.061,6.0,0.006312049,-0.002259487,0.979785207,0.020607882,-0.005211861,0.034372218,-0.9559061976415514,-0.0130705965448687,0.0163666847236499,0.2929242776684608,24.061,7.0,0.085688957,0.004771521,0.975777452,-0.008209003,0.018477643,0.076398491,0.7234189787904446,0.0359252752388547,-0.0401317961653694,0.6883050157171196,24.061,8.0,-0.038820372,-0.021328787,0.979060806,0.003493535,0.001322146,0.031919469,-0.9693652108197136,0.0078919022018439,-0.0339122072021995,0.2431435134540175
360,360,24.158,0.0,0.068413554,-0.028757197,0.976879526,0.013825854,-0.001837778,0.064378026,0.8792997762536111,-0.0280476633364095,-0.0261037843538248,-0.4747249988194488,24.158,1.0,0.074880358,-0.060710562,0.97506008,-0.020010781,0.025333954,0.039368012,0.9508809266898228,-0.0347989748343532,-0.0286877703336763,-0.3062539900821925,24.158,2.0,0.110915815,-0.047303829,0.972270554,-0.031400719,-0.026965914,-0.005422014,0.8820648715870523,-0.047667474151445,-0.0384435234663087,-0.4671311054978395,24.158,3.0,0.110804378,-0.038991617,0.97265618,-0.006017464,-0.072323646,0.051001324,0.7796807087044482,-0.0512480503294743,-0.0323143381388249,-0.6232394510637198,24.159,4.0,0.054790144,-0.033576649,0.978110244,0.003207796,-0.128411683,0.042199402,0.982357093425734,-0.0264194852576685,-0.013216884755089,0.184666904864501,24.135,5.0,0.059170173,-0.040466576,0.976372033,-0.025431978,0.009523552,0.04237372,0.2787298355681722,0.012746058999159,-0.02626729450332,0.959925646070364,24.135,6.0,0.006312049,-0.002259487,0.979785207,0.008397203,-0.017088608,-0.029569672,-0.955494189426724,-0.0117353473577496,0.0159271893661291,0.2943458174206931,24.135,7.0,0.083823988,0.00441217,0.976404154,0.019523028,0.014503127,0.028538428,0.722487431033774,0.0355948673319428,-0.0379214686055049,0.6894250355453022,24.136,8.0,-0.038044693,-0.02246317,0.979394715,-0.005946109,0.002895285,0.033580306,-0.9698050615059854,0.00793797587965,-0.0329080659508722,0.2415205796856217
361,361,24.247,0.0,0.068413554,-0.028757197,0.976879526,-0.000115899,-0.003477959,0.037585196,0.8801929815418557,-0.0283318970446553,-0.0259674996489584,-0.4730574043562693,24.247,1.0,0.073212036,-0.062479671,0.975354955,-0.005745002,0.024806166,0.030497797,0.9513652528224138,-0.0354398770160586,-0.027079299969517,-0.3048194258120573,24.247,2.0,0.11174299,-0.047822065,0.972053267,0.001608566,0.002043312,-0.013208115,0.8817589209578117,-0.0475923002590478,-0.0384834591102857,-0.4677127341031835,24.247,3.0,0.116968715,-0.039019022,0.972670466,0.002114115,-0.094684714,-0.092063808,0.7766460769542165,-0.0541321202375944,-0.0364973996989891,-0.6265449102222601,24.247,4.0,0.067656659,-0.029867266,0.977277608,0.025163148,-0.180182682,-0.117057151,0.9833019859991274,-0.0216616130790548,-0.0243240969224735,0.1790427802450895,24.209,5.0,0.003111296,-0.197880598,0.917302343,3.680089069,1.315810001,-0.987014152,0.3300515445609323,0.0064074449718233,0.1669972139679632,0.9290515879695886,24.209,6.0,-0.091154165,0.018907457,0.966889563,-0.786798301,-0.81547805,-3.369330834,-0.8953078126556854,0.031671264029114,0.0407200904147293,0.4424508174578351,24.209,7.0,0.163915898,-0.069473793,1.025578846,2.789708268,-0.905322635,-0.232433768,0.7231549888450536,0.1675587715091858,0.0231432169651876,0.669653127900815,24.21,8.0,-0.135316615,0.007545573,0.995846112,0.444420164,-0.773209073,2.70879649,-0.9944023682910988,-0.01221729382072,0.0095585031328764,0.1045146051354111
362,362,24.299,0.0,0.068156755,-0.030101206,0.976522183,-0.020092783,-0.002430731,0.026512173,0.8807948152920865,-0.0294785123653089,-0.0253029029712206,-0.4719017628326226,24.299,1.0,0.071932101,-0.063014342,0.975079466,-0.012495004,0.017008992,0.013004009,0.951553768285457,-0.0364358304162983,-0.0258666431454138,-0.3042182984240252,24.3,2.0,0.11008864,-0.046785593,0.97248784,0.012511755,0.024046341,0.015179255,0.8821893816682144,-0.0464985097942155,-0.0376830234290097,-0.4670757681618901,24.3,3.0,0.122006572,-0.037748683,0.971254052,-0.001564365,-0.076450894,-0.180224425,0.7708490403371845,-0.0562658500181198,-0.0398967085364517,-0.6332725825274117,24.3,4.0,0.081282218,-0.025523173,0.976589867,0.038658191,-0.19460233,-0.230587387,0.9850437643915778,-0.0161073765373401,-0.0356313243224407,0.1678086510921989,24.283,5.0,0.058234856,-0.040223669,0.976629284,0.019135819,0.021444189,0.028293689,0.3293106250085596,0.0074467759556622,0.1493278800045757,0.9323090914700324,24.283,6.0,0.007301556,-0.002161487,0.979679037,-0.014838913,-0.026727897,-0.051184515,-0.8943139949976646,0.0299264035960212,0.0378901409113883,0.4448271866026632,24.284,7.0,0.083513912,0.006377413,0.976608292,0.05508384,0.017510451,0.031372515,0.7229811829354357,0.1557207473790743,0.0202646269738526,0.6727842171533093,24.284,8.0,-0.036207994,-0.023262783,0.978401157,-0.001743364,-0.032300964,0.038055779,-0.994634435186801,-0.0097356429830139,0.0082572350088091,0.1026614614465933
363,363,24.37,0.0,0.068227592,-0.03098284,0.976988771,-0.013964804,-0.006311455,0.024982193,0.8813613082342447,-0.030366452959683,-0.0250073428368055,-0.4708022469004477,24.371,1.0,0.070263779,-0.064783452,0.975374341,-0.006111524,0.018439384,0.091439255,0.9529385851582298,-0.0371661182133152,-0.0245501091234333,-0.2998733477913841,24.371,2.0,0.108704634,-0.047075296,0.972512323,0.013771809,0.003986003,0.112802043,0.8848523505039917,-0.0460863581214116,-0.0375857702193004,-0.4620602507029663,24.371,3.0,0.125583487,-0.035738322,0.971659179,0.006472614,-0.041281145,-0.15989667,0.7657323380902296,-0.0568652179355997,-0.0419487295835876,-0.6392657017847352,24.371,4.0,0.091022667,-0.020948732,0.97454093,0.070041827,-0.222409174,-0.129844806,0.9856816702231296,-0.0092231207406562,-0.0472660158353487,0.1615936347044562,24.35,5.0,0.05635053,-0.034719159,0.976242387,0.087540598,0.037465874,0.003381481,0.3293969070116925,0.0085461913438301,0.1369746085189733,0.9341641166763572,24.35,6.0,0.009530574,-0.003863811,0.980044509,-0.035203453,-0.0363347,-0.032855231,-0.8936474307980473,0.0296512817148323,0.0353473956438827,0.4463917926462267,24.351,7.0,0.078356296,0.01066501,0.976483768,0.065532444,0.048180023,0.093976634,0.7204126838575178,0.1443968576543108,0.0190104284075405,0.6780809067128571,24.351,8.0,-0.032510739,-0.025071986,0.978640101,-0.009121984,-0.040829365,0.009496836,-0.9947074930651134,-0.0069935978370019,0.0076377509313109,0.1022240558289636
