Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.8262,-0.4341,-0.6086,2.3649,-0.2916,0.7994,2060
9,0.9929,-0.4309,-0.6069,2.5694,-0.004,0.9519,2079
9,1.0747,-0.4453,-0.6106,2.691,0.3678,1.0005,2065
9,1.0479,-0.4763,-0.6204,2.7935,0.6597,1.0425,2064
9,1.0625,-0.5037,-0.6377,2.8637,0.883,1.1095,2104
9,1.0676,-0.5488,-0.6799,2.8999,1.1631,1.2098,1985
9,1.0566,-0.6257,-0.6958,2.9096,1.4348,1.3251,2038
9,1.0408,-0.6733,-0.696,2.8861,1.5593,1.5286,2078
9,0.9917,-0.6704,-0.6475,2.7823,1.5721,1.7014,2063
9,0.9375,-0.6318,-0.6191,2.6546,1.5627,1.7933,2010
9,0.9517,-0.5876,-0.5942,2.606,1.5126,1.8932,2002
9,0.9319,-0.5513,-0.5818,2.5599,1.6627,1.7982,2102
9,0.8606,-0.5051,-0.5793,2.5321,1.7333,1.6351,2094
9,0.7539,-0.4824,-0.603,2.5298,1.7512,1.4599,2025
9,0.834,-0.4792,-0.593,2.3534,1.8478,1.3137,2101
9,0.8157,-0.47,-0.6682,2.0298,2.0574,1.1784,1985
9,0.8545,-0.4995,-0.7439,1.6848,2.1298,1.0501,2118
9,0.8184,-0.4983,-0.6843,1.4074,2.0117,0.9626,2160
9,0.6721,-0.6047,-0.7903,0.7359,1.7499,0.9389,2017
9,0.6799,-0.5554,-0.739,0.2665,1.6965,1.0017,2025
9,0.6631,-0.5066,-0.6631,-0.5223,1.8431,1.0528,2063
9,0.6101,-0.4963,-0.5701,-1.0408,1.8172,1.1565,1897
9,0.708,-0.4568,-0.4619,-1.6482,1.5511,1.2375,1574
9,0.7188,-0.3049,-0.3921,-2.2172,1.241,1.4105,1482
9,0.6833,-0.1853,-0.3608,-2.6623,1.1033,1.2391,2008
9,0.4543,-0.0732,-0.3975,-3.0673,0.8927,1.1441,2576
9,0.2576,0.0708,-0.4404,-3.4669,0.9341,0.9696,2056
9,0.1833,0.1584,-0.4902,-3.721,1.0844,0.8412,2135
9,0.2283,0.2698,-0.4805,-3.9912,1.3914,0.6192,2291
9,0.2732,0.2688,-0.3923,-4.2897,1.3579,0.1064,2018
9,0.2422,0.1555,-0.229,-4.3635,1.384,-0.3505,1974
9,0.1768,0.1685,-0.0291,-4.3635,1.6853,-0.2902,1931
9,0.2002,0.0593,0.0864,-3.6001,2.0904,-0.1365,1800
9,0.4907,-0.2781,-0.0032,-2.4147,2.0315,-0.0389,2168
9,0.6726,-0.4817,-0.1479,-1.4741,1.6828,0.1119,2232
9,0.6702,-0.5813,-0.3594,-0.7665,1.2738,0.171,2008
9,0.6033,-0.6423,-0.489,-0.3605,1.1569,0.2962,2185
9,0.5676,-0.7014,-0.5725,-0.0746,1.1539,0.5923,2074
9,0.5854,-0.7014,-0.6279,0.0758,1.1718,0.7898,2127
9,0.5603,-0.7729,-0.6624,0.1083,1.1109,0.9187,2022
9,0.5366,-0.7917,-0.6638,0.0691,0.9866,0.9568,2027
9,0.5288,-0.7839,-0.6487,0.0334,0.7969,0.9235,2059
9,0.5466,-0.719,-0.5925,0.0742,0.6457,0.8799,1897
9,0.5229,-0.6963,-0.5371,0.2039,0.489,0.8122,2109
9,0.501,-0.6567,-0.5073,0.35,0.3598,0.7826,2108
9,0.5334,-0.5962,-0.501,0.5167,0.2342,0.8725,2090
9,0.5039,-0.6877,-0.6238,0.6735,0.1357,0.861,2087
9,0.4912,-0.7212,-0.7278,0.7621,-0.0112,0.8226,2119
10,0.5295,-0.7703,-0.748,0.8953,-0.185,0.7574,2012
10,0.7402,-0.95,-0.658,1.0744,-0.1874,0.6529,2052
10,0.5496,-0.9275,-0.6819,1.05,-0.5609,0.5409,2082
10,0.5906,-0.9421,-0.543,1.1501,-0.7521,0.4975,2039
10,0.5696,-0.9556,-0.4624,1.3551,-0.8391,0.4609,2024
10,0.6211,-0.9558,-0.3672,1.5567,-0.9171,0.5034,2077
10,0.7078,-0.9253,-0.3286,1.772,-0.9403,0.6604,2158
10,0.678,-1.0044,-0.2817,1.9266,-0.9917,0.8392,2053
10,0.7075,-1.0854,-0.1584,2.0611,-1.1822,1.0565,2357
10,0.6548,-1.0959,-0.2446,1.9489,-1.2266,1.042,1801
10,0.4424,-1.2144,-0.3579,1.4327,-1.0006,0.8622,1691
10,0.3547,-1.1665,-0.3806,1.0021,-0.7974,0.6173,2032
10,0.3833,-1.0386,-0.395,0.6124,-0.7219,0.3466,1906
10,0.3716,-0.9341,-0.4189,0.3216,-0.7004,0.1163,1950
10,0.355,-0.8413,-0.4602,0.1645,-0.6865,-0.1862,1991
10,0.2446,-0.823,-0.4587,0.0357,-0.6552,-0.4245,2041
10,0.2358,-0.8523,-0.4395,0.0033,-0.675,-0.5441,2046
10,0.3162,-0.8269,-0.4023,0.0161,-0.6399,-0.6446,2033
10,0.4102,-0.7786,-0.3992,0.0423,-0.6426,-0.6849,2043
10,0.4304,-0.7612,-0.4102,0.0124,-0.6833,-0.6421,2057
10,0.4092,-0.7698,-0.4351,0.0411,-0.8295,-0.4594,2069
10,0.3735,-0.7915,-0.4363,0.1059,-1.0693,-0.3032,2101
10,0.4026,-0.698,-0.3408,0.3278,-1.1832,-0.0607,2107
10,0.4192,-0.6609,-0.3762,0.3538,-1.2264,-0.0734,2148
10,0.3552,-0.667,-0.343,0.4109,-1.2748,-0.0216,2184
10,0.2219,-0.6685,-0.3293,0.3492,-1.1632,-0.1317,2072
10,0.3423,-0.5925,-0.3293,0.3179,-1.0921,0.2096,1980
10,0.4194,-0.5642,-0.3208,0.3092,-1.0332,0.3522,2048
10,0.4937,-0.4841,-0.4031,0.13,-1.0389,0.3896,2161
10,0.4568,-0.51,-0.4189,-0.1806,-1.2372,0.1602,2006
10,0.5168,-0.4893,-0.3621,-0.3602,-1.3778,0.2647,1997
10,0.4282,-0.4783,-0.3972,-0.4781,-1.3713,0.5014,2030
10,0.2444,-0.4539,-0.4585,-0.696,-1.3407,0.7078,2046
10,-0.0706,-0.4878,-0.5559,-0.853,-1.3471,0.5397,1648
10,-0.0364,-0.5134,-0.5688,-0.9846,-1.4099,0.3723,1284
10,0.1819,-0.3354,-0.6445,-1.1673,-1.5303,0.4866,2298
10,0.2368,-0.2175,-0.5959,-1.382,-1.782,0.4777,2334
10,0.0659,-0.3025,-0.6255,-1.6392,-2.257,-0.0052,2021
10,0.1292,-0.2969,-0.5669,-1.9935,-2.6859,-0.3883,1761
10,0.072,-0.1699,-0.4724,-2.1278,-2.8825,-0.6596,2182
10,0.0688,-0.2395,-0.4626,-1.9663,-2.981,-0.8154,1783
10,0.1006,-0.2183,-0.4148,-1.9429,-3.1774,-0.7048,2038
10,0.2332,-0.2654,-0.3186,-1.7616,-3.3089,-0.8513,2206
10,0.3022,-0.2363,-0.282,-1.5739,-3.3307,-0.8154,2199
10,0.3552,-0.1885,-0.3037,-1.403,-3.4769,-0.9674,2218
10,0.4553,-0.2646,-0.3267,-1.322,-3.4441,-1.2355,1775
10,0.4924,-0.3274,-0.3909,-1.3721,-3.2286,-1.4681,2157
10,0.5125,-0.4089,-0.5037,-1.3571,-3.0693,-1.5524,1785
10,0.6641,-0.4419,-0.5496,-1.3351,-2.8034,-1.7606,2191
10,0.7197,-0.6208,-0.5828,-1.3247,-2.5758,-1.76,2161
10,0.8486,-0.7451,-0.5916,-1.1772,-2.2646,-1.8615,2178
10,0.9751,-0.8479,-0.6299,-0.9573,-1.9592,-1.8086,2064
10,1.0542,-0.9045,-0.6462,-0.7043,-1.645,-1.6952,2019
10,1.1309,-1.0171,-0.6848,-0.4161,-1.3065,-1.5635,1909
10,1.1418,-0.9868,-0.7244,-0.3212,-0.8541,-1.3434,2108
10,1.156,-0.8936,-0.75,-0.4405,-0.3991,-1.0545,2102
10,1.1621,-0.73,-0.7439,-0.5674,-0.1104,-0.6633,2036
10,1.1028,-0.6292,-0.6982,-0.6066,0.0595,-0.3284,2013
10,0.9978,-0.5654,-0.6646,-0.6116,0.1824,-0.0526,2007
10,0.8989,-0.4766,-0.6892,-0.6974,0.392,0.1482,2029
10,0.8225,-0.4299,-0.7192,-0.7961,0.6452,0.2428,2073
10,0.7437,-0.4221,-0.8418,-0.9909,0.9357,0.4068,2033
10,0.6553,-0.4268,-0.9465,-1.0794,1.1878,0.7095,2108
10,0.6172,-0.5076,-1.071,-1.12,1.3711,0.9087,2117
10,0.5315,-0.6199,-1.3215,-1.1605,1.487,0.921,2056
10,0.5007,-0.7505,-1.634,-1.1681,1.7568,0.9248,2168
10,0.4731,-1.0149,-1.8828,-1.1215,1.9587,1.046,2016
10,0.4243,-1.335,-2.0,-1.079,1.9371,1.1367,2132
10,0.4912,-1.4617,-2.0,-1.0336,1.5856,1.1433,1862
10,0.5134,-1.4731,-2.0,-0.9444,1.1825,1.1019,1834
10,0.4583,-1.4631,-2.0,-0.7416,0.8459,1.2002,2210
10,0.3728,-1.4863,-2.0,-0.5381,0.7003,1.3652,2134
10,0.3867,-1.4312,-1.9583,-0.4191,0.5791,1.5635,2041
10,0.3762,-1.3447,-1.8279,-0.2844,0.4518,1.6892,2042
10,0.3545,-1.2375,-1.7673,-0.1193,0.3418,1.7551,2022
10,0.3406,-1.1387,-1.7451,0.0573,0.3501,1.8764,2002
10,0.325,-1.0928,-1.6641,0.1774,0.3408,1.9508,2044
10,0.3367,-0.9895,-1.5486,0.1778,0.2846,1.9582,2079
10,0.3367,-0.8445,-1.3667,0.1017,0.1981,1.9044,2002
10,0.3103,-0.6953,-1.1794,-0.017,0.1686,1.8425,2094
10,0.2546,-0.5537,-0.9443,-0.0858,0.1332,1.7524,2077
10,0.22,-0.3938,-0.6536,-0.0883,0.1425,1.5985,2084
10,0.1462,-0.2498,-0.3469,-0.1003,0.136,1.405,2024
10,0.0566,-0.1118,-0.0312,-0.1206,0.248,1.1215,1951
10,-0.0496,0.0767,0.3557,-0.2096,0.5046,0.7755,2056
10,-0.1006,0.2485,0.7031,-0.3621,0.9099,0.4063,1981
10,-0.1951,0.4175,0.9795,-0.6094,1.4229,-0.0071,2099
10,-0.311,0.6328,1.1179,-0.8452,1.9968,-0.3348,2062
10,-0.4651,0.7976,1.062,-1.0302,2.4894,-0.648,1764
10,-0.5515,0.8977,0.9016,-1.2238,2.8132,-0.842,1924
10,-0.6106,0.8879,0.7048,-1.3774,2.8576,-0.7706,2377
10,-0.6172,0.7747,0.4714,-1.5708,2.5963,-0.6171,2212
10,-0.5317,0.5989,0.282,-1.6832,2.0106,-0.3815,2233
10,-0.4678,0.448,0.0435,-1.7527,1.3248,0.0061,2194
10,-0.4133,0.2947,-0.2285,-1.638,0.5489,0.3388,1941
10,-0.3464,0.2251,-0.4934,-1.2158,-0.079,0.575,2143
10,-0.1802,-0.052,-0.752,-0.6564,-0.6578,0.4839,2200
10,0.0217,-0.3506,-0.9358,-0.1574,-1.1832,0.3152,2106
10,0.3184,-0.459,-1.0261,0.1784,-1.5037,0.1292,2065
10,0.397,-0.5266,-1.1145,0.2441,-1.4253,0.0296,2017
10,0.3062,-0.7234,-1.2798,0.155,-1.1151,0.1879,2071
10,0.3196,-0.9055,-1.2886,-0.1265,-0.4831,0.7324,2032
11,0.4263,-1.053,-1.1589,-0.2396,-0.0498,1.3089,1991
11,0.533,-1.2048,-1.0115,-0.3002,0.2745,1.4964,2677
11,0.7051,-1.1619,-1.0173,-0.2755,0.505,1.5912,1942
11,0.7822,-0.9839,-1.0657,-0.1328,0.4224,1.6954,2025
11,0.8442,-0.7896,-1.0688,-0.0111,0.2233,1.6675,2098
11,0.7729,-0.5657,-1.052,-0.0241,0.1912,1.5795,2069
11,0.6707,-0.3318,-1.0571,-0.1326,0.206,1.4982,2044
11,0.6028,-0.0813,-1.0967,-0.2782,0.265,1.368,2021
11,0.5842,0.0891,-1.168,-0.4919,0.4285,1.1425,2015
11,0.5603,0.1689,-1.2634,-0.6919,0.5758,0.9258,2053
11,0.5212,0.1221,-1.427,-0.8364,0.6642,0.7722,2002
11,0.522,-0.0537,-1.6179,-0.8156,0.6131,0.6642,1994
11,0.5386,-0.3364,-1.7644,-0.8858,0.4603,0.593,1987
11,0.7043,-0.6023,-1.7659,-0.4944,0.1561,0.665,2073
11,0.7444,-0.7998,-1.7629,-0.6115,0.0425,0.6702,2055
11,0.8555,-1.012,-1.9893,-0.52,0.2025,0.6457,2055
11,0.7629,-0.9351,-1.8704,-0.2745,0.5345,0.3276,2107
11,0.6829,-0.8025,-1.5828,-0.3048,0.5105,0.0385,2110
11,0.6638,-0.7642,-1.1953,-0.3613,0.453,-0.0108,2069
11,0.6675,-0.8672,-0.9275,-0.3192,0.607,0.1862,2050
11,0.5337,-0.9358,-0.845,-0.3302,0.7295,0.4207,2029
11,0.3901,-0.8582,-0.9556,-0.3372,0.9174,0.4532,2039
11,0.2766,-0.7021,-1.0491,-0.35,1.1071,0.3147,2076
11,0.2173,-0.553,-1.0393,-0.3087,1.1432,0.1201,2108
11,0.1819,-0.4541,-0.8967,-0.3281,1.0242,-0.0298,2039
11,0.1382,-0.4636,-0.7612,-0.3474,0.8629,-0.116,2098
11,0.0974,-0.5244,-0.6335,-0.3296,0.7331,-0.0465,2037
11,0.0557,-0.585,-0.5386,-0.2807,0.6504,0.0686,2010
11,0.0498,-0.6296,-0.5322,-0.2191,0.552,0.2538,2003
11,0.0757,-0.6401,-0.5649,-0.1545,0.4578,0.473,2038
11,0.1116,-0.6226,-0.626,-0.1465,0.4163,0.6233,2047
11,0.1338,-0.6077,-0.676,-0.1507,0.4143,0.6944,2026
11,0.147,-0.5869,-0.7297,-0.1682,0.3963,0.7194,2031
11,0.1416,-0.5637,-0.7729,-0.1328,0.3711,0.6863,2068
11,0.1191,-0.5298,-0.7739,-0.1202,0.3008,0.6502,2079
11,0.093,-0.5,-0.7461,-0.1225,0.2105,0.613,2073
11,0.082,-0.4609,-0.7339,-0.1318,0.0965,0.5398,2912
11,0.0667,-0.4075,-0.7092,-0.1011,0.0305,0.486,1908
11,0.0376,-0.3713,-0.7075,-0.0678,-0.0826,0.4073,1996
11,0.0251,-0.3604,-0.7346,-0.0285,-0.2,0.3385,2018
11,0.0234,-0.373,-0.7131,0.0154,-0.2863,0.2649,1992
11,0.022,-0.3965,-0.7205,0.051,-0.3416,0.1778,2036
11,0.0557,-0.4097,-0.6963,0.0751,-0.3778,0.0969,2006
11,0.1057,-0.4114,-0.6855,0.102,-0.3962,0.0136,2029
11,0.1592,-0.4155,-0.6689,0.1193,-0.4069,-0.0634,2038
11,0.2009,-0.4175,-0.6658,0.1341,-0.403,-0.1252,2050
11,0.2385,-0.4336,-0.655,0.1369,-0.3938,-0.1655,2054
11,0.2639,-0.4492,-0.6602,0.1362,-0.3868,-0.2049,2054
11,0.2942,-0.4551,-0.665,0.1393,-0.3791,-0.2503,2064
11,0.3181,-0.4712,-0.6865,0.145,-0.3731,-0.2693,2052
11,0.3306,-0.4729,-0.687,0.198,-0.3773,-0.2482,2053
11,0.3486,-0.4456,-0.6829,0.2201,-0.3796,-0.2474,2064
11,0.386,-0.4292,-0.7048,0.2441,-0.3677,-0.3132,2046
11,0.396,-0.405,-0.7095,0.2408,-0.3436,-0.3771,1926
11,0.4109,-0.4001,-0.7058,0.2049,-0.3055,-0.4208,2065
11,0.4243,-0.4255,-0.6589,0.1952,-0.2658,-0.414,2076
11,0.4312,-0.4431,-0.6062,0.1948,-0.2432,-0.3662,2038
11,0.4338,-0.439,-0.5771,0.1934,-0.2282,-0.3259,2067
11,0.4421,-0.426,-0.5815,0.1776,-0.1923,-0.3103,2071
11,0.437,-0.4104,-0.5691,0.1602,-0.1599,-0.316,2046
11,0.4155,-0.4329,-0.5454,0.1171,-0.1164,-0.2988,1968
11,0.4021,-0.4351,-0.5105,0.0888,-0.0792,-0.2577,2060
11,0.3975,-0.4077,-0.5112,0.051,-0.0246,-0.2499,2099
11,0.3984,-0.3931,-0.5317,-0.0189,0.0667,-0.2611,2056
11,0.3884,-0.3887,-0.5542,-0.098,0.1446,-0.2587,1978
11,0.3669,-0.4087,-0.5801,-0.1969,0.2217,-0.2384,2102
11,0.3708,-0.4673,-0.6082,-0.2545,0.292,-0.1943,2373
11,0.3779,-0.5034,-0.6553,-0.2891,0.3357,-0.1497,2077
11,0.397,-0.5122,-0.7046,-0.306,0.3594,-0.1722,1804
11,0.3965,-0.5334,-0.772,-0.3348,0.3871,-0.2457,1948
11,0.3958,-0.5205,-0.8198,-0.3021,0.4056,-0.3437,2009
11,0.4321,-0.4785,-0.8279,-0.2071,0.4084,-0.4906,2033
11,0.4775,-0.4048,-0.813,-0.1194,0.4382,-0.6895,2036
11,0.4993,-0.3479,-0.8049,-0.0864,0.5019,-0.8614,2039
11,0.5132,-0.283,-0.8015,-0.1337,0.5651,-0.9653,2036
11,0.5259,-0.2549,-0.8604,-0.296,0.6155,-0.9926,2038
11,0.5437,-0.3547,-0.9883,-0.5873,0.6854,-0.9013,2044
11,0.5347,-0.5825,-1.1958,-0.83,0.7237,-0.6211,2062
11,0.5142,-0.748,-1.3264,-0.8843,0.6323,-0.2822,2021
11,0.5139,-0.8147,-1.3467,-0.8664,0.4774,-0.0734,2081
11,0.5261,-0.7732,-1.3025,-0.7831,0.3723,-0.0059,2038
11,0.5237,-0.6365,-1.3008,-0.5486,0.3256,0.0229,2068
11,0.5039,-0.5864,-1.3748,-0.2947,0.338,-0.0205,2057
11,0.4841,-0.6047,-1.4922,-0.1629,0.3575,-0.0638,2048
11,0.4707,-0.6257,-1.52,-0.1438,0.3681,-0.0308,2042
11,0.4612,-0.6758,-1.468,-0.1654,0.3322,0.1145,2042
11,0.4644,-0.7114,-1.3762,-0.2005,0.2509,0.3004,2041
11,0.446,-0.7239,-1.312,-0.2152,0.1719,0.4722,2063
11,0.3948,-0.7092,-1.2615,-0.153,0.1152,0.6276,2050
11,0.332,-0.6873,-1.2014,-0.0397,0.0964,0.6919,2053
11,0.311,-0.655,-1.1162,0.0479,0.0732,0.6485,2044
11,0.2871,-0.6182,-1.0232,0.1071,0.072,0.5622,2045
11,0.2593,-0.5767,-0.9287,0.1693,0.0882,0.4801,2043
11,0.2458,-0.5317,-0.8452,0.2381,0.0676,0.4169,2042
11,0.2246,-0.4893,-0.762,0.282,0.02,0.3334,2051
11,0.2061,-0.4402,-0.6777,0.2928,-0.021,0.2497,2044
11,0.1838,-0.3813,-0.5762,0.294,-0.0177,0.1778,2046
11,0.1619,-0.3176,-0.4978,0.2936,-0.0071,0.1455,2026
11,0.1304,-0.2639,-0.4299,0.3002,0.0065,0.1374,2032
11,0.1279,-0.2192,-0.3931,0.2955,0.002,0.1449,2037
11,0.1199,-0.1863,-0.3494,0.2927,-0.0023,0.1779,2051
11,0.1194,-0.1553,-0.343,0.279,-0.0096,0.1971,2048
11,0.1238,-0.1106,-0.3416,0.2436,-0.0445,0.2223,2049
11,0.1174,-0.0752,-0.3484,0.2103,-0.0722,0.2551,2050
11,0.1211,-0.0605,-0.3813,0.1711,-0.1109,0.2713,2047
12,0.1284,-0.0645,-0.4004,0.1418,-0.1428,0.2469,2054
12,0.1406,-0.062,-0.4277,0.1041,-0.1661,0.2099,2057
12,0.147,-0.084,-0.4331,0.0646,-0.1796,0.1975,2054
12,0.1719,-0.1145,-0.4651,0.0285,-0.2153,0.2083,2054
12,0.1951,-0.1621,-0.573,-0.0077,-0.2495,0.206,2059
12,0.2283,-0.2153,-0.7009,-0.0507,-0.2967,0.2101,2059
12,0.2544,-0.2625,-0.8362,-0.0991,-0.3504,0.2171,2059
12,0.2949,-0.324,-0.9587,-0.1208,-0.4163,0.2124,2064
12,0.3271,-0.3728,-1.0293,-0.0952,-0.4838,0.1657,2060
12,0.3879,-0.4102,-1.072,-0.0164,-0.5492,0.0676,2057
12,0.4241,-0.4382,-1.0791,0.0732,-0.5586,-0.0433,2054
12,0.4565,-0.4429,-1.0701,0.1673,-0.5086,-0.1661,2049
12,0.5083,-0.447,-1.0352,0.2426,-0.4051,-0.3008,2053
12,0.5366,-0.4521,-1.0078,0.3095,-0.285,-0.4428,2047
12,0.5635,-0.4377,-0.9658,0.3605,-0.1595,-0.5444,2042
12,0.5854,-0.436,-0.9312,0.3956,-0.0509,-0.6067,2045
12,0.6162,-0.4419,-0.9204,0.4015,0.0306,-0.6324,2042
12,0.6492,-0.438,-0.9031,0.3978,0.0679,-0.6436,2050
12,0.6809,-0.4358,-0.8999,0.3731,0.091,-0.6517,2050
12,0.6953,-0.4446,-0.9146,0.3336,0.1049,-0.634,2055
12,0.6865,-0.4861,-0.887,0.2987,0.1317,-0.5533,2055
12,0.6787,-0.5234,-0.8416,0.2502,0.1585,-0.4093,2054
12,0.6626,-0.5608,-0.8196,0.1891,0.2075,-0.2481,2055
12,0.6467,-0.6206,-0.8572,0.1193,0.3159,-0.1434,2060
12,0.6558,-0.6296,-0.9048,0.1081,0.3959,-0.0838,2060
12,0.6665,-0.5981,-0.9326,0.124,0.4553,-0.0595,2055
12,0.6572,-0.5876,-0.9341,0.1075,0.5075,-0.0792,2053
12,0.6213,-0.5847,-0.9521,0.068,0.6281,-0.1396,2051
12,0.5676,-0.5938,-0.9753,0.0386,0.7443,-0.1956,2047
12,0.5308,-0.6067,-1.0068,0.0127,0.8047,-0.2653,2045
12,0.5032,-0.644,-1.0349,-0.0036,0.8204,-0.3385,2050
12,0.4683,-0.6528,-1.0371,0.0153,0.8295,-0.3637,2057
12,0.4392,-0.6753,-1.002,0.0226,0.7803,-0.3457,2054
12,0.4014,-0.7002,-0.949,-0.0029,0.6943,-0.2851,2052
12,0.3762,-0.7258,-0.9097,-0.0241,0.5822,-0.1621,2040
12,0.3496,-0.7478,-0.854,-0.033,0.4729,-0.0081,2054
12,0.3164,-0.7422,-0.7866,-0.0173,0.3609,0.1362,2048
12,0.2751,-0.7737,-0.7336,-0.0298,0.3079,0.2523,2053
12,0.2266,-0.8088,-0.6904,-0.0481,0.3377,0.3701,2046
12,0.1846,-0.8022,-0.6687,-0.0792,0.3911,0.5,2050
12,0.1467,-0.7544,-0.6687,-0.1015,0.4165,0.6,2049
12,0.1399,-0.6362,-0.6729,-0.0956,0.369,0.6148,2041
12,0.1328,-0.5015,-0.7104,-0.0607,0.2727,0.5492,2043
12,0.1038,-0.3928,-0.7068,-0.0257,0.1823,0.4057,2039
12,0.0735,-0.3147,-0.6987,-0.0337,0.0924,0.2498,2039
12,0.0447,-0.2551,-0.6885,-0.0437,0.0037,0.1015,2041
12,0.0559,-0.2117,-0.6938,-0.0477,-0.1037,-0.0253,2054
12,0.0862,-0.1992,-0.689,-0.0599,-0.2288,-0.1031,2047
12,0.1345,-0.2129,-0.7046,-0.0674,-0.3529,-0.1172,2057
12,0.1833,-0.2622,-0.7031,-0.0826,-0.4586,-0.1041,2048
12,0.2271,-0.3171,-0.698,-0.1117,-0.555,-0.0775,2069
12,0.2603,-0.3684,-0.6787,-0.1313,-0.6184,-0.0595,2062
12,0.291,-0.4148,-0.6624,-0.137,-0.6399,-0.0658,2061
12,0.3091,-0.446,-0.6411,-0.1176,-0.6289,-0.0968,2057
12,0.3301,-0.4663,-0.6431,-0.0766,-0.6124,-0.1449,2055
12,0.3552,-0.4846,-0.6443,-0.0292,-0.5819,-0.1906,2051
12,0.3804,-0.4985,-0.6523,0.0158,-0.5638,-0.2201,2055
12,0.3862,-0.5232,-0.6541,0.0609,-0.5392,-0.224,2052
12,0.4041,-0.5334,-0.6448,0.0999,-0.5219,-0.2262,2049
12,0.4265,-0.5442,-0.6382,0.1317,-0.5261,-0.2117,2054
12,0.4368,-0.5288,-0.6206,0.1313,-0.522,-0.1876,2048
12,0.4514,-0.5039,-0.5955,0.1163,-0.507,-0.1453,2055
12,0.4639,-0.4771,-0.5605,0.098,-0.4793,-0.1009,2051
12,0.47,-0.4595,-0.5537,0.0792,-0.4484,-0.063,2045
12,0.4836,-0.449,-0.5566,0.0603,-0.4101,-0.031,2041
12,0.4944,-0.4375,-0.562,0.0409,-0.3593,-0.0053,2052
12,0.4927,-0.4312,-0.5754,0.0024,-0.292,0.0111,2049
12,0.4956,-0.4338,-0.5833,-0.0469,-0.2286,0.0216,2047
12,0.4961,-0.4304,-0.5713,-0.0867,-0.1682,0.0377,2046
12,0.4875,-0.4526,-0.5786,-0.1265,-0.1156,0.0401,2045
12,0.4473,-0.4897,-0.5762,-0.1349,-0.0533,0.0844,2057
12,0.449,-0.4536,-0.5322,-0.1645,0.0071,0.1341,2050
12,0.4297,-0.4556,-0.5222,-0.2457,0.033,0.1618,2052
12,0.4729,-0.4438,-0.5735,-0.2525,0.0539,0.1414,2050
12,0.4475,-0.4358,-0.627,-0.2148,0.0856,0.0442,2049
12,0.4407,-0.4128,-0.6841,-0.2225,0.1226,-0.0274,2048
12,0.4292,-0.4385,-0.7036,-0.2433,0.1487,-0.0591,2053
12,0.4263,-0.4817,-0.7271,-0.2748,0.2258,-0.0621,2050
12,0.4116,-0.5374,-0.7898,-0.3293,0.2784,-0.0539,2052
12,0.3948,-0.6133,-0.8628,-0.3735,0.2665,-0.0077,2060
12,0.3948,-0.678,-0.9221,-0.397,0.2035,0.0314,2060
12,0.3862,-0.7109,-0.9312,-0.4003,0.1412,0.0185,2059
12,0.3916,-0.7083,-0.9502,-0.3673,0.0967,-0.0711,2055
12,0.4114,-0.6494,-0.9949,-0.2891,0.0622,-0.2527,2051
12,0.4426,-0.5706,-1.051,-0.18,0.0474,-0.5228,2040
12,0.4426,-0.5498,-1.1064,-0.0886,0.0309,-0.795,2051
12,0.5125,-0.5032,-1.157,-0.0318,0.0399,-1.0172,2048
12,0.5701,-0.4993,-1.2419,-0.0194,0.0346,-1.1753,2040
12,0.5591,-0.5693,-1.3748,-0.0896,0.1037,-1.2625,2053
12,0.5764,-0.6638,-1.4126,-0.1685,0.14,-1.2376,2050
12,0.5212,-0.7087,-1.3223,-0.2622,0.083,-1.0793,2048
12,0.5151,-0.7603,-1.1462,-0.3385,0.0984,-0.891,2049
12,0.4985,-0.8125,-1.012,-0.3944,0.1015,-0.6533,2055
12,0.4612,-0.8013,-0.959,-0.3979,0.0671,-0.4089,2062
12,0.4343,-0.7522,-0.9463,-0.365,0.0234,-0.2181,2049
12,0.4097,-0.613,-0.9502,-0.2725,0.0045,-0.0936,2050
12,0.4058,-0.4819,-0.9146,-0.1449,0.0308,-0.0529,2044
12,0.3879,-0.3916,-0.8569,-0.055,0.1044,-0.047,2046
12,0.356,-0.3394,-0.8025,-0.0288,0.1886,-0.0417,2038
12,0.3284,-0.3208,-0.7646,-0.0316,0.2225,0.0047,2043
12,0.3162,-0.3162,-0.7559,-0.0426,0.2085,0.1004,2041
12,0.3071,-0.3477,-0.7244,-0.0526,0.1607,0.2123,2046
13,0.291,-0.3877,-0.6809,-0.0678,0.1099,0.3002,2054
13,0.252,-0.4204,-0.6555,-0.0878,0.0906,0.3505,2058
13,0.2302,-0.4556,-0.6504,-0.0815,0.1069,0.3899,2057
13,0.2129,-0.4829,-0.6655,-0.0521,0.1238,0.4322,2054
13,0.2229,-0.4856,-0.689,0.0027,0.1069,0.4841,2057
13,0.2261,-0.4778,-0.7188,0.0429,0.0631,0.5173,2056
13,0.2378,-0.4568,-0.7468,0.0667,-0.017,0.5168,2058
13,0.2317,-0.4458,-0.7642,0.0807,-0.0955,0.4932,2052
13,0.2251,-0.4204,-0.7793,0.1081,-0.1615,0.443,2054
13,0.2305,-0.3992,-0.7979,0.143,-0.1932,0.3955,2047
13,0.2344,-0.3787,-0.7998,0.1802,-0.2173,0.3328,2045
13,0.2393,-0.3577,-0.791,0.2143,-0.2252,0.2826,2041
13,0.2539,-0.3411,-0.7668,0.2145,-0.2326,0.2337,2048
