Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-1.1387,0.1163,0.0479,0.3651,0.2115,0.2474,0
18,-1.2275,0.0826,0.0969,0.3651,0.2115,0.2474,0
18,-1.2142,0.0316,0.0745,0.3434,0.2398,0.2464,0
18,-1.2367,0.0051,0.0887,0.3521,0.2562,0.2779,0
18,-1.3418,-0.0449,0.0643,0.4862,0.3292,0.4153,0
18,-1.4337,-0.0163,0.0836,0.581,0.3565,0.4841,0
18,-1.4663,0.0408,0.0714,0.581,0.3565,0.4841,0
18,-1.4673,0.1306,0.0959,0.581,0.3565,0.4841,0
18,-1.4296,0.2908,0.2142,0.6988,0.3532,0.5353,0
18,-1.4296,0.2908,0.2142,0.7991,0.3477,0.5461,0
18,-1.4592,0.3367,0.2551,0.8275,0.3368,0.5179,0
18,-1.4449,0.3622,0.2826,0.6846,0.2627,0.3859,0
18,-1.4265,0.3785,0.2755,0.6846,0.2627,0.3859,0
18,-1.3887,0.4796,0.2163,0.6552,0.2093,0.3107,0
18,-1.2979,0.501,0.1796,0.677,0.1264,0.2213,0
18,-1.1877,0.4694,0.1561,0.6333,0.0294,0.1286,0
18,-0.9785,0.2571,0.1245,0.6333,0.0294,0.1286,0
18,-0.9112,0.1612,0.1346,0.399,-0.074,-0.0818,0
18,-0.8387,0.1082,0.1571,0.399,-0.074,-0.0818,0
18,-0.8387,0.1082,0.1571,0.4338,-0.0883,-0.1449,0
18,-0.799,0.0877,0.1724,0.5429,-0.0534,-0.1896,0
18,-0.7745,0.0173,0.1153,0.5429,-0.0534,-0.1896,0
18,-0.801,0.0357,0.0755,0.6203,-0.024,-0.1701,0
18,-0.8387,0.1102,0.0693,0.6203,-0.024,-0.1701,0
18,-0.9142,0.1694,0.0734,0.6825,-0.0414,-0.1449,0
18,-0.9714,0.1571,0.0459,0.532,-0.1329,-0.1013,0
18,-0.9704,0.1663,0.053,0.5516,-0.2104,-0.0589,0
18,-0.9704,0.1663,0.053,0.5516,-0.2104,-0.0589,0
18,-0.9745,0.1959,0.053,0.6116,-0.2518,-0.0261,0
18,-0.9337,0.2673,0.0673,0.6116,-0.2518,-0.0261,0
18,-0.953,0.2959,0.0541,0.6203,-0.2998,0.0162,0
18,-0.9142,0.3163,0.0571,0.5494,-0.3794,0.085,0
18,-0.8694,0.3336,0.051,0.5244,-0.3739,0.1112,0
18,-0.8275,0.3928,0.0469,0.4982,-0.388,0.1221,0
18,-0.7888,0.4296,0.0295,0.4982,-0.388,0.1221,0
18,-0.7551,0.4438,0.0388,0.4372,-0.4023,0.1177,0
18,-0.7183,0.4081,0.0173,0.2191,-0.3804,0.0305,0
18,-0.699,0.3826,0.0265,0.2191,-0.3804,0.0305,0
18,-0.699,0.3826,0.0265,0.1646,-0.3685,-0.0185,0
18,-0.6826,0.3643,0.0408,0.1167,-0.3357,-0.0719,0
18,-0.6847,0.3347,0.0581,0.1167,-0.3357,-0.0719,0
18,-0.7183,0.2428,0.0234,0.0501,-0.2954,-0.1308,0
18,-0.7214,0.1959,0.0234,0.0381,-0.2256,-0.2125,0
18,-0.7347,0.1744,0.0286,0.0818,-0.1852,-0.2365,0
18,-0.7714,0.1703,0.0132,0.1155,-0.1613,-0.2518,0
18,-0.7836,0.1735,0.0051,0.1155,-0.1613,-0.2518,0
18,-0.7928,0.1775,0.0051,0.1471,-0.1308,-0.2627,0
18,-0.799,0.1898,0.0071,0.1471,-0.1308,-0.2627,0
18,-0.7969,0.2571,0.0071,0.2388,-0.0872,-0.2714,0
18,-0.7969,0.2571,0.0071,0.2388,-0.0872,-0.2714,0
18,-0.7877,0.2836,0.0,0.2474,-0.0577,-0.2693,0
18,-0.7724,0.2918,-0.0031,0.2474,-0.0577,-0.2693,0
18,-0.7571,0.2949,-0.002,0.2256,-0.0425,-0.2682,0
18,-0.7245,0.3357,0.0224,0.2169,-0.0217,-0.267,0
18,-0.7204,0.353,0.0367,0.1406,0.0097,-0.2737,0
18,-0.7275,0.3448,0.0479,0.0806,0.0326,-0.2768,0
18,-0.7734,0.3643,0.0867,0.0806,0.0326,-0.2768,0
18,-0.8061,0.3989,0.0867,0.0806,0.0326,-0.2768,0
19,-0.8448,0.4428,0.101,0.0643,0.0631,-0.2703,0
19,-0.8448,0.4428,0.101,-0.0217,0.1623,-0.2201,0
19,-0.9041,0.4428,0.0581,-0.0217,0.1623,-0.2201,0
19,-1.0275,0.3398,0.0286,-0.2071,0.2453,-0.1711,0
19,-1.0969,0.2653,0.002,-0.2071,0.2453,-0.1711,0
19,-1.1346,0.2428,0.0204,-0.2159,0.2529,-0.1297,0
19,-1.1489,0.2479,0.0245,-0.1558,0.2278,-0.0261,0
19,-1.1275,0.2377,0.0326,-0.1744,0.2398,0.0053,0
19,-1.1102,0.2275,0.0541,-0.1744,0.2398,0.0053,0
19,-1.1102,0.2275,0.0541,-0.1547,0.2987,0.025,0
19,-1.1194,0.25,0.0989,-0.1547,0.2987,0.025,0
19,-1.302,0.3275,0.1469,-0.1144,0.3958,0.0326,0
19,-1.4673,0.3152,0.1102,-0.1232,0.5047,0.0294,0
19,-1.5948,0.2969,0.0571,-0.2039,0.5635,0.0053,0
19,-1.652,0.2928,0.0357,-0.2245,0.4698,-0.0032,0
19,-1.7581,0.2255,0.1102,-0.2245,0.4698,-0.0032,0
19,-1.7734,0.1469,0.0928,-0.3248,0.3641,-0.024,0
19,-1.704,0.0816,0.0622,-0.3041,0.1274,-0.025,0
19,-1.3745,0.0857,0.0704,-0.3041,0.1274,-0.025,0
19,-1.3745,0.0857,0.0704,-0.23,0.0435,0.0053,0
19,-1.2581,0.0591,0.0643,-0.3151,0.0087,0.0316,0
19,-0.8989,0.1612,0.1224,-0.3216,-0.1079,0.11,0
19,-0.8989,0.1612,0.1224,-0.3117,-0.169,0.1253,0
19,-0.8387,0.1612,0.1408,-0.4469,-0.2115,0.1144,0
19,-0.7969,0.1122,0.1489,-0.5276,-0.2594,0.1112,0
19,-0.7428,0.1306,0.1489,-0.4382,-0.2659,0.1133,0
19,-0.7622,0.1959,0.1653,-0.3554,-0.2529,0.1057,0
19,-0.7938,0.2163,0.1622,-0.4284,-0.242,0.0894,0
19,-0.8347,0.1724,0.1398,-0.5211,-0.2583,0.0719,0
19,-0.8857,0.1428,0.1091,-0.5112,-0.2888,0.061,0
19,-0.9132,0.1469,0.1082,-0.5112,-0.2888,0.061,0
19,-0.9102,0.1346,0.1041,-0.4906,-0.2899,0.0414,0
19,-0.9102,0.1346,0.1041,-0.5135,-0.3031,0.0228,0
19,-0.9265,0.0857,0.0684,-0.5396,-0.3041,-0.0032,0
19,-0.902,0.0786,0.0643,-0.5309,-0.3281,-0.0294,0
19,-0.8806,0.0673,0.052,-0.5156,-0.3193,-0.0654,0
19,-0.8785,0.0459,0.05,-0.4992,-0.3128,-0.1013,0
19,-0.8377,-0.004,0.0224,-0.4731,-0.3052,-0.1352,0
19,-0.8245,-0.0265,0.0224,-0.4393,-0.3063,-0.1635,0
19,-0.7949,-0.0428,-0.0031,-0.387,-0.3041,-0.181,0
19,-0.7949,-0.0428,-0.0031,-0.387,-0.3041,-0.181,0
19,-0.7888,-0.0704,-0.0081,-0.3248,-0.2966,-0.1886,0
19,-0.7663,-0.0908,-0.001,-0.267,-0.2954,-0.1831,0
19,-0.7714,-0.1071,-0.0071,-0.2136,-0.2844,-0.1602,0
19,-0.7683,-0.1122,-0.004,-0.1482,-0.2856,-0.1318,0
19,-0.7888,-0.1082,-0.0061,-0.0686,-0.2747,-0.0784,0
19,-0.7867,-0.0898,0.004,0.0087,-0.2812,-0.0196,0
19,-0.7826,-0.0581,0.0153,0.073,-0.2758,0.0435,0
19,-0.7888,-0.0132,0.0193,0.11,-0.2583,0.0969,0
19,-0.7949,0.0469,0.0255,0.1232,-0.2245,0.1428,0
19,-0.7918,0.0693,0.0234,0.1232,-0.2245,0.1428,0
19,-0.7918,0.0693,0.0234,0.1329,-0.1951,0.182,0
19,-0.7888,0.0898,0.0295,0.1341,-0.1591,0.2104,0
19,-0.7867,0.1245,0.0081,0.1144,-0.1274,0.2321,0
19,-0.7816,0.1102,-0.0112,0.0806,-0.0904,0.2442,0
19,-0.7847,0.0857,-0.0163,0.0698,-0.0675,0.2539,0
19,-0.7745,0.0622,-0.0132,0.0784,-0.0523,0.2617,0
19,-0.7816,0.0193,-0.0204,0.0969,-0.0316,0.267,0
19,-0.7816,0.004,-0.0173,0.1362,-0.0282,0.2703,0
19,-0.7949,-0.0071,-0.0173,0.1362,-0.0282,0.2703,0
19,-0.8112,-0.0245,0.0061,0.1886,-0.0206,0.2714,0
19,-0.8112,-0.0245,0.0061,0.2278,-0.0131,0.2725,0
19,-0.8591,-0.0449,0.0112,0.2878,0.0196,0.2703,0
19,-0.9061,-0.0061,0.0132,0.3924,0.0577,0.2747,0
19,-0.9551,0.0714,0.0173,0.4906,0.0969,0.2867,0
19,-1.0398,0.2602,0.1143,0.4906,0.1384,0.2703,0
19,-1.1275,0.2959,0.0745,0.4,0.2136,0.218,0
19,-1.1755,0.3091,0.105,0.2856,0.2398,0.181,0
19,-1.1979,0.254,0.1082,0.2081,0.2768,0.1602,0
19,-1.252,0.1091,0.0673,0.2081,0.2768,0.1602,0
19,-1.3143,0.0745,0.05,0.2649,0.2976,0.1787,0
19,-1.3143,0.0745,0.05,0.3597,0.3292,0.2213,0
19,-1.4122,0.0724,0.1245,0.3838,0.3597,0.2714,0
19,-1.6091,0.0224,0.0887,0.4393,0.3783,0.3205,0
19,-1.6346,0.0816,0.1245,0.6062,0.339,0.3706,0
19,-1.6551,0.1775,0.1367,0.7447,0.2899,0.3968,0
19,-1.6744,0.2786,0.1898,0.7522,0.2278,0.3946,0
19,-1.5612,0.4265,0.1765,0.7424,0.1274,0.375,0
19,-1.4214,0.5745,0.2234,0.7882,0.012,0.3412,0
19,-1.4214,0.5745,0.2234,0.7882,0.012,0.3412,0
19,-1.3081,0.6867,0.2469,0.7566,-0.0469,0.2518,0
19,-1.2,0.7602,0.2908,0.4841,-0.0806,0.1089,0
19,-1.0336,0.4969,0.1877,0.1755,-0.1068,-0.0381,0
19,-0.9255,0.3418,0.1714,0.1558,-0.1558,-0.1613,0
19,-0.85,0.2602,0.1735,0.2899,-0.1602,-0.2605,0
19,-0.7908,0.1357,0.249,0.2844,-0.1547,-0.3336,0
19,-0.7888,-0.0061,0.1735,0.1919,-0.1428,-0.3826,0
19,-0.7938,-0.1214,0.1122,0.2998,-0.1308,-0.3838,0
19,-0.801,-0.1091,0.0755,0.5778,-0.1253,-0.3434,0
19,-0.8694,0.1102,0.1459,0.5778,-0.1253,-0.3434,0
19,-0.8694,0.1102,0.1459,0.7304,-0.1188,-0.3161,0
19,-0.852,0.1703,0.1796,0.6585,-0.1591,-0.2932,0
19,-0.902,0.1592,0.1551,0.5647,-0.1701,-0.2779,0
19,-0.8898,0.1642,0.1469,0.6127,-0.2071,-0.2388,0
19,-0.8775,0.2306,0.1632,0.7108,-0.23,-0.1907,0
19,-0.8714,0.2836,0.1703,0.6803,-0.2388,-0.1428,0
19,-0.8367,0.2877,0.1489,0.6007,-0.2495,-0.0969,0
19,-0.801,0.3275,0.1337,0.5593,-0.2539,-0.0414,0
19,-0.7847,0.3398,0.1275,0.5112,-0.2453,0.012,0
19,-0.7663,0.355,0.1285,0.5112,-0.2453,0.012,0
19,-0.752,0.3683,0.1183,0.4589,-0.2344,0.0566,0
19,-0.752,0.3683,0.1183,0.4044,-0.2234,0.086,0
19,-0.7194,0.4408,0.1132,0.3248,-0.2464,0.1003,0
19,-0.6959,0.4387,0.0898,0.2256,-0.2147,0.0894,0
19,-0.7122,0.4367,0.0765,0.1515,-0.1896,0.0599,0
19,-0.6918,0.4377,0.0867,0.0751,-0.1755,0.025,0
19,-0.704,0.4214,0.0898,-0.024,-0.1438,-0.0294,0
19,-0.7122,0.3877,0.0652,-0.1013,-0.1155,-0.0904,0
19,-0.7347,0.3286,0.0581,-0.1013,-0.1155,-0.0904,0
19,-0.7397,0.25,0.0571,-0.1329,-0.0925,-0.1515,0
20,-0.7673,0.2245,0.0418,-0.1297,-0.0806,-0.2005,0
20,-0.7673,0.2245,0.0418,-0.1177,-0.0534,-0.2485,0
20,-0.7847,0.1979,0.0255,-0.086,-0.0392,-0.2802,0
20,-0.802,0.1673,0.0245,-0.037,-0.0261,-0.2932,0
20,-0.8112,0.1622,0.0255,0.0087,-0.0053,-0.3019,0
20,-0.8326,0.1673,0.002,0.0402,0.0141,-0.2966,0
20,-0.8398,0.1806,-0.0092,0.0883,0.0228,-0.2812,0
20,-0.8214,0.2306,-0.004,0.1352,0.0337,-0.2638,0
20,-0.8112,0.2592,0.0,0.1352,0.0337,-0.2638,0
20,-0.8112,0.2592,0.0,0.1461,0.0469,-0.2474,0
20,-0.8081,0.2898,-0.0224,0.1384,0.0577,-0.2333,0
20,-0.7836,0.3132,-0.0173,0.1242,0.0534,-0.2191,0
20,-0.7693,0.3745,0.0102,0.0948,0.0621,-0.2125,0
20,-0.7734,0.4051,0.0591,0.0446,0.0774,-0.2104,0
20,-0.7775,0.4244,0.0816,-0.012,0.1068,-0.2027,0
20,-0.8306,0.4877,0.0918,-0.0708,0.1526,-0.1907,0
20,-0.8704,0.5143,0.0734,-0.1373,0.2115,-0.1755,0
20,-0.9071,0.5193,0.0652,-0.2409,0.2605,-0.1613,0
20,-0.9479,0.4867,0.0632,-0.2409,0.2605,-0.1613,0
20,-0.9479,0.4867,0.0632,-0.3794,0.2976,-0.1515,0
20,-1.053,0.3081,0.0306,-0.471,0.3271,-0.1352,0
20,-1.3234,0.2357,0.1541,-0.3663,0.3532,-0.0555,0
20,-1.3234,0.2357,0.1541,-0.2659,0.3848,-0.0097,0
20,-1.3928,0.2755,0.1663,-0.2768,0.4338,0.0141,0
20,-1.4857,0.2755,0.1418,-0.3477,0.4916,0.0217,0
20,-1.5561,0.2479,0.0918,-0.3542,0.507,0.0196,0
20,-1.6398,0.2204,0.1112,-0.3085,0.4742,0.0032,0
20,-1.6744,0.2142,0.15,-0.2888,0.4284,-0.0174,0
20,-1.7214,0.2133,0.1949,-0.2954,0.3706,-0.025,0
20,-1.653,0.1979,0.1408,-0.314,0.2932,-0.0185,0
20,-1.5326,0.1785,0.1071,-0.314,0.2932,-0.0185,0
20,-1.35,0.1612,0.0898,-0.3193,0.2104,-0.0032,0
20,-1.35,0.1612,0.0898,-0.3717,0.1198,0.025,0
20,-1.1837,0.1622,0.0673,-0.4513,0.0686,0.0621,0
20,-0.9642,0.2133,0.0969,-0.4906,0.0282,0.0959,0
20,-0.8857,0.2592,0.1245,-0.5309,-0.0087,0.1144,0
20,-0.8367,0.2847,0.1612,-0.6749,-0.0501,0.1089,0
20,-0.7826,0.2459,0.1622,-0.8242,-0.0883,0.0925,0
20,-0.7377,0.1306,0.1245,-0.8351,-0.1024,0.0751,0
20,-0.7428,0.1428,0.1122,-0.7337,-0.1057,0.0698,0
20,-0.7449,0.1796,0.1306,-0.7337,-0.1057,0.0698,0
20,-0.7449,0.1796,0.1306,-0.7228,-0.1024,0.0664,0
20,-0.8163,0.1163,0.1102,-0.8264,-0.1112,0.0523,0
20,-0.8683,0.0591,0.0796,-0.8624,-0.1297,0.0414,0
20,-0.8969,0.0357,0.0826,-0.7893,-0.1581,0.037,0
20,-0.9235,0.0428,0.0857,-0.7272,-0.1787,0.0326,0
20,-0.9316,0.0286,0.0632,-0.7293,-0.2016,0.0131,0
20,-0.9203,0.0081,0.0398,-0.7228,-0.23,-0.0032,0
20,-0.9,0.0071,0.0336,-0.6749,-0.2507,-0.0272,0
20,-0.8408,-0.002,0.0612,-0.6486,-0.2464,-0.0523,0
20,-0.8163,-0.0295,0.0724,-0.6486,-0.2464,-0.0523,0
20,-0.8163,-0.0295,0.0724,-0.6421,-0.2278,-0.0795,0
20,-0.8173,-0.0541,0.051,-0.5919,-0.2093,-0.1003,0
20,-0.803,-0.0581,0.0438,-0.5135,-0.2005,-0.1123,0
20,-0.7795,-0.05,0.0183,-0.4568,-0.181,-0.1177,0
20,-0.7683,-0.0591,0.0214,-0.4295,-0.1711,-0.1155,0
20,-0.7714,-0.0632,0.0,-0.3903,-0.1657,-0.1013,0
20,-0.7734,-0.0551,-0.004,-0.3346,-0.1646,-0.0763,0
20,-0.7847,-0.0306,0.0051,-0.2987,-0.1558,-0.0457,0
20,-0.7908,-0.0255,0.0,-0.2791,-0.1493,-0.0053,0
20,-0.7969,-0.0163,0.0143,-0.2791,-0.1493,-0.0053,0
20,-0.8214,0.0347,0.004,-0.2485,-0.1493,0.0326,0
20,-0.8214,0.0347,0.004,-0.2115,-0.1396,0.0751,0
20,-0.8286,0.0551,0.0051,-0.1896,-0.1188,0.1133,0
20,-0.8336,0.0684,0.0112,-0.1744,-0.1047,0.1428,0
20,-0.8347,0.0826,0.0163,-0.1776,-0.0872,0.1667,0
20,-0.8377,0.0969,-0.0092,-0.1852,-0.0621,0.1886,0
20,-0.8387,0.0867,-0.0255,-0.193,-0.0381,0.2016,0
20,-0.8275,0.0612,-0.0326,-0.1896,-0.025,0.2136,0
20,-0.8163,0.004,-0.0449,-0.1896,-0.025,0.2136,0
20,-0.8132,-0.0132,-0.0561,-0.1667,-0.0152,0.2268,0
20,-0.8091,-0.0295,-0.0561,-0.1341,-0.0065,0.2388,0
20,-0.8091,-0.0295,-0.0561,-0.0828,-0.0087,0.2529,0
20,-0.8132,-0.0418,-0.0459,-0.0228,-0.0162,0.2649,0
20,-0.8326,-0.0479,0.0,0.0206,-0.024,0.2768,0
20,-0.8459,-0.0551,0.0193,0.0185,-0.0174,0.2834,0
20,-0.901,-0.0755,0.0051,0.049,0.0196,0.2834,0
20,-0.953,-0.0959,-0.0112,0.1396,0.0599,0.2878,0
20,-1.0908,-0.0541,-0.0173,0.2453,0.0969,0.2878,0
20,-1.1346,-0.001,-0.0183,0.2453,0.0969,0.2878,0
20,-1.1346,-0.001,-0.0183,0.326,0.1242,0.2834,0
20,-1.1765,0.053,0.001,0.3815,0.1526,0.2627,0
20,-1.2561,0.1071,0.0295,0.412,0.1907,0.2388,0
20,-1.2786,0.0877,0.0469,0.4328,0.2081,0.2344,0
20,-1.3184,0.0693,0.0745,0.4906,0.2159,0.2627,0
20,-1.3796,0.0918,0.1153,0.5757,0.2333,0.2954,0
20,-1.5295,0.1663,0.1418,0.6377,0.2659,0.3248,0
20,-1.5765,0.2092,0.1194,0.7086,0.2703,0.3489,0
20,-1.5571,0.2612,0.1265,0.7783,0.255,0.3586,0
20,-1.5449,0.4112,0.1735,0.7783,0.255,0.3586,0
20,-1.5449,0.4112,0.1735,0.7981,0.2376,0.3434,0
20,-1.4836,0.4612,0.1673,0.7424,0.1787,0.3073,0
20,-1.452,0.5122,0.153,0.6879,0.1133,0.2464,0
20,-1.3714,0.5632,0.1847,0.64,0.024,0.1623,0
20,-1.2214,0.6,0.1928,0.5374,-0.0599,0.0457,0
20,-1.1296,0.5316,0.1928,0.3695,-0.1396,-0.0883,0
20,-1.0693,0.3918,0.1551,0.2409,-0.1907,-0.2125,0
20,-0.9928,0.2296,0.1469,0.2507,-0.2495,-0.3031,0
20,-0.8479,0.0051,0.1765,0.3565,-0.2737,-0.3422,0
20,-0.8163,-0.0224,0.1796,0.3565,-0.2737,-0.3422,0
20,-0.7734,-0.0326,0.1755,0.4763,-0.2594,-0.3466,0
20,-0.7734,-0.0326,0.1755,0.5658,-0.2354,-0.3216,0
20,-0.803,0.0173,0.1296,0.652,-0.2201,-0.2823,0
20,-0.7632,0.0704,0.1561,0.7043,-0.2354,-0.2398,0
20,-0.8102,0.1316,0.1703,0.7086,-0.2289,-0.2125,0
20,-0.8479,0.1673,0.1918,0.6846,-0.2409,-0.1842,0
20,-0.9306,0.2061,0.1724,0.6869,-0.2573,-0.1623,0
20,-0.9387,0.2336,0.1571,0.7043,-0.2888,-0.1274,0
20,-0.9469,0.2704,0.1663,0.7043,-0.2888,-0.1274,0
20,-0.9183,0.3347,0.151,0.7086,-0.3227,-0.1024,0
21,-0.8898,0.3459,0.1357,0.6737,-0.3597,-0.0708,0
21,-0.8898,0.3459,0.1357,0.628,-0.387,-0.0381,0
21,-0.8489,0.3632,0.1377,0.5931,-0.3946,-0.0011,0
21,-0.8143,0.3898,0.1439,0.5473,-0.387,0.025,0
21,-0.7408,0.4622,0.1326,0.4797,-0.388,0.0469,0
21,-0.7051,0.4775,0.1234,0.3783,-0.363,0.0414,0
21,-0.6735,0.4683,0.1122,0.2594,-0.3336,0.0217,0
21,-0.6214,0.4255,0.1071,0.1766,-0.3085,-0.0043,0
21,-0.6102,0.4132,0.1143,0.1766,-0.3085,-0.0043,0
21,-0.6102,0.4132,0.1143,0.1144,-0.2725,-0.0425,0
21,-0.6418,0.3398,0.0877,0.0457,-0.2245,-0.0904,0
21,-0.6418,0.3398,0.0877,-0.0043,-0.1896,-0.1406,0
21,-0.6703,0.252,0.0887,-0.0152,-0.157,-0.1875,0
21,-0.702,0.2316,0.0704,0.0087,-0.1177,-0.2289,0
21,-0.7326,0.2265,0.0612,0.0316,-0.0828,-0.2594,0
21,-0.7622,0.2163,0.049,0.0435,-0.0599,-0.2812,0
21,-0.8,0.1857,0.0459,0.0675,-0.0381,-0.2966,0
21,-0.8204,0.1918,0.0418,0.1057,-0.0185,-0.2987,0
21,-0.8357,0.2133,0.0326,0.1558,-0.0097,-0.2966,0
21,-0.8357,0.2133,0.0326,0.1558,-0.0097,-0.2966,0
21,-0.8214,0.2693,0.0316,0.1831,0.0053,-0.3008,0
21,-0.7632,0.3398,0.0388,0.1755,0.0414,-0.3019,0
21,-0.7316,0.3734,0.0541,0.1493,0.0654,-0.3063,0
21,-0.7316,0.3734,0.0541,0.1047,0.085,-0.314,0
21,-0.7275,0.3734,0.0724,0.0425,0.1123,-0.3161,0
21,-0.7245,0.3683,0.0857,-0.0152,0.1428,-0.3151,0
21,-0.7755,0.3775,0.0969,-0.0577,0.182,-0.3052,0
21,-0.8143,0.3846,0.0816,-0.0948,0.2344,-0.2856,0
21,-0.8612,0.3775,0.0816,-0.1362,0.2867,-0.2583,0
21,-0.9142,0.3714,0.0826,-0.1842,0.3325,-0.2245,0
21,-1.0581,0.3418,0.0816,-0.1842,0.3325,-0.2245,0
21,-1.1275,0.3143,0.0704,-0.2136,0.3521,-0.1864,0
21,-1.1275,0.3143,0.0704,-0.2333,0.35,-0.1384,0
21,-1.1796,0.2847,0.0745,-0.2562,0.339,-0.1003,0
21,-1.2142,0.2581,0.0867,-0.2495,0.326,-0.0555,0
21,-1.2693,0.3081,0.1816,-0.2213,0.3542,-0.0282,0
21,-1.3306,0.3541,0.2255,-0.2529,0.4143,-0.0152,0
21,-1.4142,0.3755,0.2428,-0.326,0.5015,-0.0272,0
21,-1.6153,0.3245,0.1306,-0.4,0.5516,-0.037,0
21,-1.6469,0.2704,0.1,-0.4426,0.5156,-0.061,0
21,-1.6959,0.2142,0.1122,-0.4426,0.5156,-0.061,0
21,-1.6959,0.2142,0.1122,-0.4698,0.4393,-0.0937,0
21,-1.7183,0.152,0.1387,-0.4807,0.3489,-0.1024,0
21,-1.6387,0.0245,0.0979,-0.4349,0.2562,-0.0948,0
21,-1.5132,0.0122,0.0918,-0.351,0.1537,-0.0577,0
21,-1.3683,0.0163,0.0898,-0.3521,0.061,-0.0065,0
21,-1.0867,0.0245,0.0714,-0.3979,-0.0043,0.0599,0
21,-1.004,0.0775,0.0816,-0.388,-0.0446,0.1155,0
21,-0.9347,0.1541,0.1367,-0.4,-0.1079,0.1558,0
21,-0.8724,0.203,0.1816,-0.5287,-0.1547,0.1547,0
21,-0.8193,0.1265,0.1949,-0.5287,-0.1547,0.1547,0
21,-0.8193,0.1265,0.1949,-0.653,-0.1896,0.1449,0
21,-0.7938,0.0877,0.1561,-0.6268,-0.2039,0.1384,0
21,-0.801,0.1082,0.1551,-0.5255,-0.1896,0.1406,0
21,-0.7918,0.1367,0.1663,-0.5211,-0.1635,0.1352,0
21,-0.8448,0.0918,0.152,-0.6028,-0.1623,0.1341,0
21,-0.8755,0.053,0.1194,-0.6268,-0.1701,0.1352,0
21,-0.8969,0.0408,0.1183,-0.5702,-0.1864,0.1341,0
21,-0.8826,0.05,0.1153,-0.5255,-0.2005,0.1308,0
21,-0.8959,0.0561,0.0939,-0.5112,-0.2115,0.1057,0
21,-0.8622,0.0612,0.0969,-0.5112,-0.2115,0.1057,0
21,-0.8582,0.0745,0.0948,-0.4938,-0.2321,0.0774,0
21,-0.8582,0.0745,0.0948,-0.4753,-0.2388,0.0316,0
21,-0.8102,0.0541,0.1061,-0.4775,-0.2376,-0.0108,0
21,-0.803,0.0286,0.0989,-0.4633,-0.2125,-0.0621,0
21,-0.801,0.0102,0.0867,-0.4175,-0.193,-0.11,0
21,-0.7867,-0.0438,0.0581,-0.375,-0.1776,-0.1493,0
21,-0.7928,-0.0908,0.0367,-0.3422,-0.1623,-0.1842,0
21,-0.7979,-0.1275,0.0336,-0.2779,-0.1406,-0.2016,0
21,-0.799,-0.1469,0.0153,-0.2779,-0.1406,-0.2016,0
21,-0.8184,-0.15,-0.0081,-0.1744,-0.11,-0.1995,0
21,-0.8255,-0.1418,-0.0265,-0.1013,-0.074,-0.1907,0
21,-0.8255,-0.1418,-0.0265,-0.0316,-0.0784,-0.1438,0
21,-0.8214,-0.1367,-0.0347,0.0577,-0.1167,-0.0643,0
21,-0.8214,-0.101,-0.0306,0.1907,-0.1787,0.0316,0
21,-0.8122,0.0684,0.0295,0.2802,-0.1886,0.0872,0
21,-0.8112,0.1183,0.0275,0.2791,-0.1766,0.1329,0
21,-0.7928,0.1622,0.0622,0.2081,-0.1493,0.1591,0
21,-0.7969,0.1683,0.0,0.1547,-0.0839,0.169,0
21,-0.7847,0.201,0.0081,0.1428,-0.0708,0.194,0
21,-0.7898,0.2101,0.001,0.1428,-0.0708,0.194,0
21,-0.7908,0.1867,-0.0163,0.0992,-0.0392,0.2115,0
21,-0.7908,0.1867,-0.0163,0.0282,-0.0162,0.2201,0
21,-0.8051,0.0796,-0.0388,-0.0021,0.0021,0.2268,0
21,-0.802,0.0469,-0.0428,0.0174,-0.0011,0.2398,0
21,-0.801,0.0122,-0.0398,0.0589,0.0043,0.2518,0
21,-0.8112,-0.053,-0.0336,0.0937,0.0021,0.2583,0
21,-0.8193,-0.0775,-0.0255,0.1362,0.0053,0.2627,0
21,-0.8439,-0.0948,-0.0193,0.1995,0.0206,0.2638,0
21,-0.8867,-0.0898,-0.0275,0.1995,0.0206,0.2638,0
21,-0.8867,-0.0898,-0.0275,0.2932,0.0402,0.2714,0
21,-0.9857,-0.0275,-0.0031,0.363,0.0534,0.2834,0
21,-1.0479,0.004,0.001,0.4273,0.0818,0.2758,0
21,-1.0755,0.0673,0.0051,0.4927,0.0883,0.2649,0
21,-1.1214,0.1337,0.0295,0.5341,0.1112,0.2474,0
21,-1.1775,0.201,0.1102,0.5429,0.1461,0.2245,0
21,-1.1887,0.199,0.052,0.544,0.1984,0.2159,0
21,-1.1489,0.2183,0.0602,0.5799,0.2234,0.2388,0
21,-1.1581,0.2133,0.0857,0.5538,0.2987,0.2703,0
21,-1.2265,0.1561,0.1071,0.5538,0.2987,0.2703,0
21,-1.3255,0.0684,0.0755,0.4601,0.3717,0.2976,0
21,-1.3255,0.0684,0.0755,0.471,0.4437,0.3281,0
21,-1.4275,0.0469,0.051,0.6465,0.4884,0.3619,0
21,-1.4806,0.203,0.052,0.8056,0.4862,0.3794,0
21,-1.5051,0.2632,0.0775,0.8231,0.4546,0.363,0
21,-1.5388,0.3326,0.0898,0.8056,0.3706,0.3193,0
21,-1.453,0.4479,0.1459,0.7915,0.2474,0.2802,0
