Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.394,-0.554,-0.2361,0.3864,0.3076,4.3634,2314
8,0.4548,-0.6089,-0.3008,0.2332,0.3828,4.3634,1599
8,0.5586,-0.7532,-0.2869,0.2348,0.4856,4.3634,1379
8,0.6521,-0.8306,-0.2839,0.1109,0.6741,4.3634,1781
8,0.7908,-0.9905,-0.2732,-0.159,0.912,4.3634,2083
8,1.0007,-1.2368,-0.2896,-0.5301,1.1338,4.3634,2207
8,1.1504,-1.675,-0.0933,-0.2238,1.3263,4.3634,2031
8,1.0051,-1.8445,-0.0415,-0.4998,1.5403,4.3634,2835
8,0.8503,-1.6877,-0.3027,-1.0375,1.7498,4.3634,3037
8,0.9221,-1.7043,-0.3984,-0.9618,1.3194,4.3634,3058
8,1.0215,-1.6514,-0.2136,-0.6028,1.168,3.9514,3219
8,0.8835,-1.5852,0.0,-0.8328,1.4685,3.3493,2826
8,0.707,-1.459,-0.1938,-1.4217,1.6885,2.6726,3079
8,0.4854,-1.4119,-0.2903,-1.2797,1.9765,1.5608,3192
8,0.031,-1.3132,-0.1379,-1.0969,2.5874,-0.0212,1476
8,0.1929,-1.0833,-0.0208,-1.0304,2.4333,-1.4671,983
8,0.949,-0.791,0.2268,-0.5817,1.7873,-2.4563,1412
8,1.4434,-0.6262,0.595,-0.1505,1.7017,-3.0889,769
8,1.0415,-1.8923,0.78,-1.3816,1.8608,-4.3635,551
8,-0.3552,-0.1182,1.2153,1.2029,2.8914,-4.2125,1475
8,-1.6084,-1.0137,1.9999,0.3425,0.4104,0.5382,3564
8,-2.0,-2.0,0.0398,1.8982,-2.2875,3.0152,2353
8,-0.3838,-2.0,-1.4248,0.0894,-4.3635,0.7509,1161
8,-2.0,-0.229,-1.1384,-1.8724,-3.6868,-2.8826,2446
8,1.9999,-0.7581,1.3743,2.5766,-2.7109,-2.4553,4064
8,1.9999,-2.0,1.1711,-0.6974,-1.2362,-2.9532,502
8,-0.2734,-1.498,-0.3425,-1.9281,-1.3456,-1.3693,2155
8,0.8369,-0.3369,-0.1333,-0.4783,0.3607,-1.9748,2200
8,0.501,-0.8596,-0.2949,-1.0053,-1.0979,-1.6234,1901
8,0.0396,-0.8481,-0.6057,-0.4256,-0.8368,-1.3376,2544
8,0.3071,-0.9028,-0.5232,0.0792,-0.3638,-1.3671,1892
8,0.363,-0.804,-0.2122,0.1312,-0.5766,-1.3019,1865
8,0.4949,-0.7751,-0.0061,0.0629,-0.3583,-1.1263,2057
8,0.4131,-0.7908,0.0862,-0.0368,-0.1756,-0.9875,1900
8,0.1104,-0.7312,-0.1755,0.0609,-0.3872,-0.6156,1807
8,-0.2009,-1.1379,-0.4214,0.1016,-1.0818,-0.9577,2161
8,-0.2188,-1.3193,-0.6792,-0.1525,-1.0399,-1.0898,2437
8,0.1104,-1.155,-0.5193,-0.196,-0.7513,-0.9349,2702
8,0.354,-0.8062,-0.2869,0.1687,-0.1373,-0.7142,2153
8,0.2961,-0.6555,-0.2966,0.2912,0.1638,-0.6217,1613
8,0.0361,-0.8015,-0.3689,0.5046,0.2932,-0.6646,1841
8,-0.1426,-1.0305,-0.3818,0.6426,0.4498,-0.728,2036
8,-0.2051,-1.1545,-0.2671,0.7767,0.6484,-0.7697,1813
9,-0.1548,-1.1418,-0.0793,0.8594,0.7494,-0.8713,1826
9,0.0293,-1.0647,0.0115,0.7465,0.7562,-1.1033,1906
9,0.2659,-1.0317,-0.0261,0.4028,0.5698,-1.0464,2241
9,0.3274,-1.0327,0.0034,0.2992,0.32,-0.9881,2220
9,0.2942,-1.0439,0.0029,0.2725,0.1285,-0.9987,2003
9,0.1968,-1.0151,-0.0513,0.2197,-0.0449,-1.0234,2039
9,0.1772,-1.0278,-0.0862,0.1708,-0.0276,-1.0127,2069
9,0.1316,-1.0361,-0.1353,0.1269,0.0486,-1.0389,1936
9,0.0952,-1.0024,-0.1965,0.1776,0.0411,-1.0866,2089
9,0.1514,-0.9883,-0.1865,0.1336,0.0754,-1.1069,2035
9,0.1091,-0.9685,-0.2249,0.2468,0.1033,-1.1801,2009
9,0.1226,-0.9639,-0.2021,0.3563,0.1075,-1.2428,1991
9,0.3745,-0.9863,-0.1545,0.2274,0.1633,-1.1286,2153
9,0.4551,-1.0002,-0.0474,0.2734,0.0181,-1.1882,1994
9,0.6328,-0.802,-0.1052,0.1398,0.09,-0.9686,1998
9,0.3159,-1.0837,-0.1604,0.3489,-0.5605,-1.0216,1911
9,0.0437,-1.1233,0.0527,0.2424,-0.3615,-1.0814,1729
9,0.1577,-1.0015,-0.0386,0.1197,0.1714,-1.0503,2108
9,0.2546,-0.9795,-0.0247,0.0941,0.3765,-1.0998,1728
9,0.334,-0.9553,-0.0425,0.0324,0.3422,-1.0443,2436
9,0.3896,-0.9424,-0.0657,0.018,0.2183,-1.0007,2345
9,0.4363,-0.8994,-0.1274,0.0353,0.1985,-0.9652,2117
9,0.2263,-0.9578,-0.1858,0.0719,0.2119,-1.1575,2040
9,0.1504,-1.0388,-0.1934,0.0719,0.288,-1.2459,2211
9,0.2109,-1.042,-0.2346,0.0746,0.3332,-1.2728,2196
9,0.1812,-0.9995,-0.2102,0.1449,0.3333,-1.3267,2193
9,0.1177,-0.9937,-0.1765,0.2336,0.3123,-1.3888,2193
9,0.0779,-1.0742,-0.1389,0.3071,0.3253,-1.5012,2081
9,0.1184,-1.114,-0.0852,0.3661,0.3069,-1.7567,2458
9,0.123,-1.1724,-0.0791,0.3721,0.2553,-1.9108,2057
9,0.1316,-1.229,-0.0242,0.3484,0.3073,-2.016,2018
9,0.2515,-1.1853,0.0903,0.4215,0.1984,-2.1596,2259
9,0.335,-1.2375,0.1926,0.4978,0.0393,-2.2065,2280
9,0.3252,-1.2886,0.2065,0.5104,0.033,-2.2944,1847
9,0.3755,-1.2476,0.1592,0.5413,-0.049,-2.385,1980
9,0.3838,-1.3831,0.0752,0.5175,-0.0736,-2.4362,1935
9,0.3271,-1.5476,-0.0457,0.4402,-0.1225,-2.3832,1888
9,0.2483,-1.6328,-0.1221,0.3336,-0.0486,-2.3491,1931
9,0.1182,-1.6621,-0.0698,0.2633,0.0177,-2.3349,1909
9,-0.01,-1.6404,-0.0444,0.1649,0.1613,-2.3326,2001
9,-0.0876,-1.7783,-0.0176,-0.0261,0.5478,-2.3654,1971
9,-0.272,-2.0,0.0652,-0.2935,0.9497,-2.3643,1797
9,-0.4307,-2.0,0.0593,-0.516,1.3324,-2.3382,2096
9,-0.3518,-1.7068,-0.0176,-0.3579,1.2304,-2.5622,2617
9,-0.207,-1.4409,-0.0051,0.0067,0.9507,-3.2234,2869
9,0.4294,-1.3306,0.0562,0.3366,0.2647,-3.2781,2652
9,0.6985,-1.5642,-0.0605,-0.1077,0.3324,-2.7201,1776
9,-0.7185,-1.7268,0.4124,-1.9339,1.5597,-4.0512,1181
9,1.1152,-0.938,-1.7451,-0.1894,3.2706,-4.3635,1838
9,1.793,-0.1807,-0.4976,-0.4735,2.2027,-3.311,2200
9,0.6272,-1.0867,-0.0525,-0.1486,2.9404,-2.5049,146
9,0.1133,-0.481,0.3665,-0.6462,2.0355,-2.4541,898
9,-0.1323,-0.0769,-0.1118,-0.3449,1.5486,-2.4691,1467
9,0.9553,-0.5537,-0.6799,-0.4562,1.5286,-1.7895,2183
9,1.6853,-0.7371,-0.4016,0.3203,0.7355,-1.4245,3107
9,1.5427,-0.5774,0.3191,-0.1655,1.5593,-1.168,2196
9,1.5652,-0.4128,0.0886,-0.3215,1.2934,-0.4498,1851
9,1.3689,-0.2805,-0.0447,-0.4785,0.6931,0.3382,2039
9,0.8953,-0.1394,-0.1135,-0.6661,0.0407,0.8208,2498
9,0.658,-0.1101,-0.123,-0.6842,-0.6815,1.2617,2681
9,0.5513,-0.0542,-0.0662,-0.4131,-1.3174,1.79,2358
9,0.4551,-0.0901,0.042,0.3674,-1.8305,2.2617,1979
9,0.3467,-0.1221,0.1323,0.9877,-1.9238,2.3132,1783
9,0.2583,-0.2808,0.0964,0.9696,-1.954,2.1063,1723
9,0.3662,-0.4666,0.0103,0.4839,-2.2129,2.3609,2067
9,0.5388,-0.47,-0.1001,0.1697,-2.4394,2.7835,2309
9,0.5872,-0.3704,-0.1543,0.1662,-2.5349,2.8662,2139
9,0.5833,-0.3398,-0.1758,0.3028,-2.5108,3.0706,2047
9,0.5828,-0.3379,-0.1873,0.3982,-2.4409,3.3284,2100
9,0.5332,-0.3242,-0.2134,0.592,-2.3766,3.5934,2077
9,0.4536,-0.3167,-0.1909,0.6718,-2.1722,3.898,2041
9,0.3757,-0.3396,-0.1868,0.7284,-1.8125,4.0783,1972
9,0.2742,-0.4272,-0.1738,0.7383,-1.2806,4.1889,1967
9,0.2976,-0.4724,-0.1597,0.5994,-0.8802,4.3634,2076
9,0.2988,-0.4941,-0.2056,0.4038,-0.5799,4.3634,2165
9,0.2563,-0.522,-0.2688,0.4296,-0.318,4.3634,2138
9,0.2095,-0.584,-0.2253,0.3691,-0.1559,4.3634,2239
9,0.1431,-0.7202,-0.3196,0.448,0.0868,4.3634,2145
9,0.1223,-0.8599,-0.2896,0.6585,0.3935,4.3634,1980
9,0.2319,-0.8276,-0.1758,0.4896,0.7712,4.3634,1920
9,0.3823,-0.8184,-0.105,0.3517,1.4239,4.3634,1888
9,0.3845,-0.9448,0.0046,0.0192,2.0188,4.3634,1824
9,0.502,-1.0332,-0.0559,-0.4055,2.0124,4.3634,1861
9,0.6152,-1.1655,-0.1377,-0.6984,1.8074,4.3634,1911
9,0.7388,-1.3652,-0.1128,-0.895,1.6676,4.3634,1901
9,0.9272,-1.5154,-0.0525,-1.0517,1.5546,4.3634,2096
9,1.0413,-1.5649,0.0461,-1.28,1.2792,4.3634,2397
9,0.9927,-1.457,0.2981,-1.0369,1.5966,4.3634,2116
9,0.3867,-1.2024,-0.0991,-1.4138,0.6363,4.3634,3019
9,0.6631,-1.6235,-0.0903,-0.9513,0.142,4.3634,2216
9,0.6733,-1.593,-0.0449,-1.0734,0.437,4.0008,1706
9,0.6907,-1.2566,-0.1565,-1.3202,0.756,3.7767,2257
9,0.665,-1.2053,-0.3428,-1.0304,0.5502,3.0725,2287
9,0.6372,-1.3879,-0.2439,-0.6232,0.6649,1.9945,1987
9,0.449,-1.4321,-0.1553,-0.9926,0.5468,0.8673,2147
9,0.3699,-1.2349,-0.2686,-1.5175,0.2938,-0.528,2368
9,0.9714,-0.8625,-0.324,-1.2495,0.1028,-1.5352,2419
9,1.259,-0.6843,-0.0457,-0.5067,-0.19,-2.2811,1674
9,0.7808,-2.0,0.7388,-2.3116,-0.5737,-3.3505,1458
9,-0.1929,0.4233,0.2124,1.5066,0.6232,-4.0843,2121
9,-0.6978,-0.7776,1.9999,1.8538,-0.0384,-2.8919,2252
9,-0.606,-1.4626,1.1897,2.1281,-0.8136,-0.9078,1418
10,-0.4285,-2.0,0.1912,3.1978,-4.0853,0.0478,1837
10,-0.4109,-1.6677,-0.3323,-0.0551,-4.3635,-0.9752,2200
10,0.1362,-1.2874,0.927,0.4073,-4.3635,-3.4603,3227
10,1.6689,-1.2693,1.5547,0.9781,-1.0015,-3.4616,1661
10,1.9999,-2.0,0.3149,-1.9174,-2.5005,-3.3713,2186
10,1.0835,-1.1958,-0.4255,-2.4562,-2.3039,-2.8404,3723
10,0.6443,0.3909,-0.606,-0.1163,-0.9131,-2.6872,1024
10,0.0132,0.3357,-0.7095,-1.0095,-2.5595,-1.8409,1368
10,0.4919,-0.2903,-0.7004,-1.0818,-2.7276,0.0482,3262
10,0.3276,-0.7825,-1.0247,0.6228,-2.1074,-0.9356,2397
10,0.2458,-1.5635,-0.6418,1.4257,-1.5721,-2.7151,1961
10,0.5244,-1.0483,-0.3357,0.8837,-1.1861,-1.5728,1701
10,-0.1184,-0.5088,0.2971,1.382,0.4653,-1.0417,2117
10,0.0686,-0.9543,0.377,1.282,0.6452,-1.0842,1722
10,1.0591,-1.1863,0.2937,0.2783,0.4002,-0.9003,1729
10,1.8479,-1.1211,0.2583,-0.3658,-0.0366,-0.3677,2155
10,1.0862,-1.0056,-0.24,-0.4996,-0.223,-1.1645,2159
10,0.4407,-0.8,-0.3416,-0.1732,-1.3278,-1.0074,1854
10,0.2671,-0.9319,-0.2261,0.2935,-1.7795,-0.0952,1816
10,-0.1951,-1.2161,-0.1416,0.3095,-0.9726,-0.2398,1716
10,-0.1479,-1.1316,-0.1465,0.075,0.4219,-0.6983,1898
10,0.3018,-1.0679,-0.2029,-0.0898,1.1693,-0.6509,2004
10,0.6201,-0.9236,-0.2161,-0.1694,1.1892,-0.5148,2288
10,0.4766,-0.8857,-0.1899,-0.0875,0.8317,-0.5039,2218
10,0.239,-1.0212,-0.1318,0.0316,0.4239,-0.5235,2160
10,0.2251,-1.0579,-0.0696,0.0356,0.2695,-0.5966,2050
10,0.2876,-1.0242,-0.0312,-0.0368,0.3128,-0.6343,1985
10,0.2708,-0.9507,-0.0469,-0.0921,0.3133,-0.611,1999
10,0.2661,-0.9285,-0.1016,-0.0838,0.2745,-0.5468,2097
10,0.2104,-0.9556,-0.1143,-0.028,0.2432,-0.5518,2216
10,0.178,-0.9612,-0.1287,-0.0041,0.1875,-0.5609,2114
10,0.1763,-0.9719,-0.1182,-0.0057,0.206,-0.5746,2022
10,0.1963,-0.9517,-0.0669,0.0101,0.2241,-0.6383,2011
10,0.1826,-0.9702,-0.0215,-0.024,0.2675,-0.7043,2091
10,0.2349,-1.0027,-0.0139,-0.1015,0.1396,-0.7546,2122
10,0.1636,-1.0239,-0.1069,-0.118,0.0898,-0.8396,2016
10,0.0938,-1.0151,-0.0552,-0.0715,0.0407,-0.9633,2061
10,0.165,-0.991,-0.0317,-0.0937,0.0645,-0.9762,2127
10,0.2466,-0.9634,-0.0449,-0.08,0.023,-1.0757,2076
10,0.2776,-0.981,-0.0312,-0.0967,0.0154,-1.0874,2123
10,0.2915,-0.9878,-0.0381,-0.1244,0.0535,-1.1117,1992
10,0.2939,-0.9243,-0.0493,-0.176,0.1365,-1.1801,2050
10,0.2478,-0.8428,-0.1304,-0.2075,0.1125,-1.2808,2126
10,0.1362,-0.8606,-0.2092,-0.2342,0.0667,-1.3649,1985
10,0.0444,-1.0498,-0.3022,-0.1724,-0.0061,-1.4275,2317
10,0.0251,-1.2214,-0.2749,-0.0645,0.0451,-1.647,2233
10,0.1653,-1.1643,-0.2036,-0.0443,0.0017,-1.8122,1672
10,0.2361,-1.0034,-0.0891,0.0107,0.0609,-1.8976,2284
10,0.238,-0.9456,-0.0884,0.0563,0.1013,-1.9559,2236
10,0.2703,-0.9502,-0.0803,0.074,0.1136,-2.0638,2212
10,0.3293,-0.9673,-0.1116,0.0806,0.0356,-2.1674,2059
10,0.2766,-0.8962,-0.1655,0.0643,-0.049,-2.2429,2041
10,0.2905,-0.9236,-0.1865,0.0712,-0.0446,-2.2605,2064
10,0.373,-0.9495,-0.2146,0.1405,-0.0565,-2.2598,2132
10,0.3574,-1.0686,-0.2349,0.1172,0.0257,-2.3968,1916
10,0.5063,-1.1243,-0.1924,0.1575,0.1202,-2.4288,1993
10,0.6125,-1.0625,-0.1099,0.1979,0.1388,-2.3742,2088
10,0.7112,-1.1895,0.0088,0.1405,0.2436,-2.3975,2056
10,0.645,-1.1917,-0.0059,0.1495,0.328,-2.384,1939
10,0.635,-1.3215,0.1226,0.1175,0.4501,-2.2519,2003
10,0.6255,-1.3594,0.1416,0.1955,0.4183,-2.3531,2028
10,0.5161,-1.4741,0.168,0.2004,0.3641,-2.4021,2092
10,0.4409,-1.709,0.1926,0.1682,0.2759,-2.5124,2163
10,0.3013,-2.0,0.176,-0.047,0.2177,-2.5394,2039
10,0.114,-2.0,0.1702,-0.2412,0.2858,-2.5059,1905
10,-0.01,-2.0,0.2141,-0.4638,0.3839,-2.4867,1873
10,-0.0554,-2.0,0.1626,-0.8172,0.6336,-2.2205,1562
10,-0.0044,-2.0,0.1492,-1.0894,0.954,-1.8957,1716
10,0.1082,-1.7422,0.0452,-0.7445,0.9364,-2.4731,2543
10,0.3308,-1.5298,0.1792,-0.5484,1.2806,-3.2907,2526
10,-0.0037,-1.8599,-0.3196,-1.0519,1.5566,-3.0086,2104
10,0.1396,-1.5085,-0.3918,-1.2652,2.1073,-2.8984,2507
10,0.5454,-0.8899,-0.6189,-0.9842,2.6177,-2.9938,3711
10,1.4209,-0.7483,-0.2322,-0.9963,2.4183,-2.4751,1539
10,0.3904,-1.3208,0.6499,-2.4491,1.7753,-3.7464,1512
10,0.3135,0.7444,-0.158,0.3199,4.3634,-4.3635,72
10,1.9999,0.2769,-0.8545,-0.9224,0.8459,0.4091,4064
10,1.9999,-0.4875,0.0024,-0.248,-0.0611,2.989,3597
10,1.4902,0.4775,0.7144,0.3601,1.248,4.3634,73
10,-0.3772,0.2302,0.7065,-0.3172,0.0321,4.3634,817
10,-0.7241,-0.0229,0.1057,-0.6404,-0.8941,4.3634,2837
10,-1.1077,-0.3901,-0.2903,-1.1091,-0.736,4.3634,3026
10,-0.7073,-0.5798,-0.2639,-0.9728,-0.6939,4.3634,2940
10,-0.2251,-0.7156,0.0417,-0.644,0.1539,3.8637,2407
10,0.5928,-0.179,0.3237,-0.9722,0.6561,3.709,1814
10,0.9006,0.4526,0.3884,-1.6444,0.3904,4.3634,2017
10,0.8486,0.3025,0.2998,-1.5217,-0.5243,4.3634,2004
10,0.6189,-0.1489,0.3425,-0.9606,-2.0766,4.3634,1983
10,0.2864,-0.2717,0.2891,-0.2249,-2.7859,4.3634,1726
10,0.0452,-0.3445,0.2009,0.0605,-2.2917,4.3634,1878
10,-0.1824,-0.4175,0.1838,-0.7183,-1.5483,4.3634,2085
10,-0.1431,-0.5996,-0.1143,-0.9834,-0.7561,4.3634,2410
10,-0.2112,-0.6423,-0.4133,-0.82,0.3449,4.3634,1990
10,-0.2173,-0.7976,-0.3853,-0.4919,0.7538,4.3634,2179
10,0.0215,-0.9363,-0.0454,-0.3124,1.0794,4.3634,2148
10,0.2822,-0.98,0.0762,0.1595,1.2596,4.3634,1996
10,0.4104,-0.8787,0.0154,0.0687,1.952,4.3634,1947
10,0.5618,-0.8037,-0.062,-0.171,1.4206,4.3634,2279
10,0.3899,-0.7402,-0.145,0.0581,0.9067,4.3634,2212
10,0.3447,-0.8655,-0.313,0.276,0.6537,4.3413,2136
10,0.4878,-0.803,-0.217,0.545,0.6011,4.2078,2150
11,0.543,-0.5945,0.0078,0.3289,0.7034,4.1164,2340
11,0.7012,-1.0015,-0.0466,-0.1112,0.4902,3.8226,1817
11,0.2356,-1.1594,-0.1448,-0.1653,-0.3839,3.4274,2416
11,-0.4199,-1.4436,-0.0593,-0.4633,0.0015,2.4806,2267
11,-1.1851,-1.5413,-0.1348,-0.9922,0.856,1.8295,2280
11,0.0581,-1.3538,-0.4814,-1.9919,1.4371,1.336,2333
11,1.0771,-1.2227,-0.4751,-2.1269,1.604,0.903,2582
11,0.9248,-2.0,0.208,-3.5118,2.0298,-0.079,1399
11,0.0122,-1.1868,-1.0271,-2.428,2.1731,-0.1595,946
11,0.6919,-0.0693,-0.5513,0.2884,0.4705,-0.9788,3000
11,1.979,-1.4985,-0.2732,1.7753,-1.1913,-2.069,2728
11,1.9999,-2.0,1.0457,4.0783,-2.3996,-3.3132,73
11,1.9999,-2.0,1.9999,4.3634,-2.3242,-4.015,76
11,0.2095,-2.0,1.9999,2.5193,-1.1721,-3.9906,2908
11,-0.7786,-2.0,1.1531,-0.7104,-3.9933,-2.186,4064
11,-1.8342,-1.4619,0.8254,-0.5597,-3.0421,-4.3635,3590
11,1.2954,1.1948,0.604,-0.2462,0.243,-3.1307,2839
11,1.9999,1.7065,0.2639,-1.4607,-1.0252,-3.3734,2413
11,1.9999,0.8203,-0.4412,-0.3884,-2.247,-2.137,384
11,1.4768,-0.2168,0.0776,0.5124,-4.2687,0.2725,1510
11,0.7437,-1.4099,-0.5361,-0.5838,-4.3635,-1.4559,1996
11,-0.2395,-1.8169,-2.0,-1.1328,-2.6393,-1.5044,3111
11,0.6504,-0.9631,-0.458,0.4283,-1.5476,-0.445,4064
11,0.1335,-0.5955,0.1973,0.9957,-0.2223,-0.19,1207
11,-0.0374,-1.406,-0.0669,0.7849,0.0911,-0.4562,106
11,-0.1992,-1.3342,0.0894,0.5912,1.4081,-1.0887,892
11,0.2437,-1.3643,0.512,-0.0923,1.6538,-1.6639,1369
11,1.4241,-1.1619,0.1296,-0.7091,1.2222,-0.6359,2622
11,1.4277,-0.637,-0.1179,-0.4528,0.0129,-0.5189,2374
11,0.4229,-0.8245,-0.3679,-0.1262,-0.6183,-0.7291,1471
11,-0.1606,-1.1458,-0.3831,0.0069,-1.025,-0.3304,1849
11,-0.1851,-1.2788,-0.6379,-0.0707,-0.3529,-0.5686,2176
11,-0.3586,-1.228,-0.3291,-0.1212,0.5091,-0.7381,2413
11,-0.0601,-1.0493,-0.1733,-0.1701,0.969,-0.8644,2672
11,0.3755,-0.9727,-0.0259,-0.0169,0.8846,-1.1128,2482
11,0.5393,-1.0078,0.0493,0.0384,0.6456,-0.9891,2367
11,0.4653,-1.0632,-0.0276,0.0068,0.369,-0.8331,1945
11,0.1726,-1.0881,0.0071,0.0925,0.0057,-0.9312,1765
11,0.0383,-1.1326,-0.093,0.1028,-0.0716,-1.0111,1974
11,0.0669,-1.0732,-0.1077,0.1084,0.0324,-1.0428,2082
11,0.1355,-1.0669,-0.0945,-0.0206,0.2253,-1.0708,2141
11,0.22,-1.0256,-0.1265,-0.0232,0.2671,-0.9765,2069
11,0.2402,-0.978,-0.0671,0.1155,0.0535,-1.0808,2139
11,0.3921,-0.9299,0.0266,0.0988,0.0672,-1.0353,2028
11,0.4724,-0.8252,0.0171,0.0521,-0.0256,-1.1216,1945
11,0.4805,-0.8472,-0.0154,0.0134,0.0212,-1.063,1807
11,0.509,-0.8196,-0.0532,0.0366,0.0217,-0.9644,1996
11,0.4731,-0.8687,-0.0681,0.0407,0.0288,-0.9357,2079
11,0.45,-0.8853,-0.1052,0.0242,0.1562,-0.9545,2019
11,0.3936,-0.8813,-0.1333,0.0602,0.2397,-1.0236,2097
11,0.4307,-0.8801,-0.1206,0.0919,0.2622,-1.0202,2203
11,0.5166,-0.8535,-0.0977,0.1057,0.2972,-0.9034,2178
11,0.6072,-0.8445,-0.0732,0.1035,0.2642,-0.8064,2097
11,0.5981,-0.8564,-0.0657,0.1192,0.198,-0.8175,2002
11,0.5439,-0.8872,-0.0518,0.1728,0.076,-0.7902,2050
11,0.5027,-0.9307,-0.0681,0.1938,0.0755,-0.7648,1926
11,0.4363,-0.9392,-0.0327,0.2229,0.0253,-0.7735,2111
11,0.3938,-0.9829,0.0093,0.1954,0.0627,-0.8576,1971
11,0.396,-0.9839,0.0083,0.1756,0.1112,-0.9961,2006
11,0.3767,-0.9836,-0.0115,0.1879,0.1661,-1.0516,2084
11,0.3157,-1.051,-0.0298,0.1599,0.1999,-0.9881,2132
11,0.2461,-1.0916,-0.0754,0.167,0.2547,-1.0047,2141
11,0.2134,-1.116,-0.0715,0.194,0.2597,-1.1396,2140
11,0.1731,-1.0935,-0.0708,0.2099,0.2041,-1.2685,2108
11,0.186,-1.0898,-0.0427,0.261,0.1234,-1.3311,2153
11,0.1677,-1.1355,-0.0437,0.2802,0.0555,-1.4908,2145
11,0.051,-1.1873,0.0417,0.2738,0.0001,-1.6402,1957
11,0.0054,-1.2122,0.082,0.2578,-0.0003,-1.8222,2169
11,-0.0417,-1.1973,0.1365,0.294,-0.038,-2.008,1892
11,-0.1243,-1.2864,0.1992,0.2815,-0.0573,-2.208,2001
11,-0.2329,-1.3511,0.2285,0.2137,-0.0466,-2.4795,1920
11,-0.2903,-1.425,0.2756,0.1272,0.0696,-2.8207,2137
11,-0.332,-1.4653,0.2917,0.0598,0.2598,-3.2271,2130
11,-0.3203,-1.5566,0.3325,-0.0664,0.5291,-3.6001,2205
11,-0.3271,-1.7114,0.3198,-0.2129,0.7954,-4.0654,2378
11,0.3328,-1.9604,0.1943,-0.379,0.4484,-3.658,2522
11,0.0349,-2.0,0.3323,-0.4477,0.2434,-3.7888,2325
11,-0.4116,-2.0,0.2805,-0.5538,-0.01,-4.3635,1342
11,-1.3323,-1.927,0.2429,-0.9866,0.7541,-4.3635,1275
11,1.6401,-1.1846,-0.324,-0.0378,0.4581,-4.06,2338
11,1.178,-2.0,-0.3455,-0.0296,0.5773,-3.2867,169
11,0.5503,-1.9258,-0.2339,-0.1707,-0.4524,-3.3283,2812
11,0.2737,-1.4431,-0.4294,0.0341,0.1285,-3.5636,2957
11,0.4368,-0.9072,-0.3586,0.5813,0.2947,-2.6259,1951
11,0.4741,-0.9001,-0.2075,0.8987,0.4593,-1.8128,1072
11,-0.3149,-1.3384,-0.5649,-0.0951,1.3592,-2.3003,1119
11,0.9751,-0.8765,-1.1677,-1.1621,2.0686,-2.2051,3662
11,1.9999,-0.7207,-0.5347,-0.2639,2.1121,-1.7205,3303
11,1.9999,-0.3777,0.4248,-0.5727,2.793,-0.7751,811
11,1.9999,-0.342,0.2651,-1.1366,2.6187,0.172,1936
11,1.3816,-0.2744,-0.2424,-1.8415,2.0257,1.0256,3383
11,0.9404,-0.2263,-0.3484,-1.9603,1.3133,1.6977,2961
11,0.6084,0.0151,-0.2395,-1.8036,0.9301,2.1985,2292
11,0.4392,0.4683,-0.0239,-1.2418,0.3229,2.739,2381
11,0.248,0.4202,0.0747,-0.4368,-0.0824,3.1018,2191
11,0.2356,0.1082,0.156,0.1907,-0.43,3.3889,1740
11,0.1836,-0.0288,0.2664,0.3324,-0.6778,3.8045,1207
11,0.1887,-0.1799,0.22,0.1336,-0.8977,3.7888,1470
11,0.4717,-0.292,0.1335,-0.3209,-1.6407,3.7784,1845
11,0.5486,-0.0791,0.0862,-0.658,-1.9702,3.9479,1898
11,0.5845,-0.0393,0.0332,-0.4686,-2.0664,4.2196,1948
11,0.6035,-0.0703,-0.0054,-0.0714,-2.2555,4.3634,2085
11,0.6177,-0.0649,0.072,0.1834,-2.5338,4.3634,2120
12,0.5811,0.0105,0.1812,0.1368,-2.5377,4.3634,2138
12,0.4565,-0.011,0.2014,0.1876,-2.325,4.3634,2119
12,0.2888,-0.0574,0.1868,0.1754,-1.8427,4.3634,2073
12,0.3386,-0.1675,0.1067,0.1385,-1.7141,4.3634,2130
12,0.2979,-0.2029,0.0886,-0.032,-1.7397,4.3634,2247
12,0.1582,-0.2556,-0.0132,-0.2073,-1.7201,4.3634,2352
12,0.1096,-0.438,-0.1492,0.3088,-1.5246,4.3634,2055
12,-0.168,-0.7212,-0.2004,0.6357,-1.1774,4.3634,1972
12,-0.2119,-0.9595,-0.2581,0.469,-0.3179,4.3634,2032
12,0.0793,-1.0271,-0.2273,0.1515,1.2896,4.3634,1714
12,0.603,-1.364,-0.1531,-0.1707,2.2594,4.3634,1649
12,1.0818,-1.6436,0.0139,-0.4023,2.2843,4.3634,1946
12,1.0781,-1.6914,-0.0474,-0.9969,1.8189,4.3634,2052
12,0.8975,-1.8101,-0.0894,-1.0116,1.845,4.3634,1932
12,0.8914,-1.8792,-0.1091,-0.7698,2.5808,4.3634,1718
12,0.978,-1.8552,-0.1084,-0.5866,3.001,4.3634,2511
12,1.2297,-1.6882,0.0227,-0.5508,2.9333,4.3634,2721
12,1.1274,-1.5354,0.0122,-0.9182,2.4499,4.1309,2666
12,1.0591,-1.416,-0.114,-0.8616,1.7474,3.6376,2870
12,1.0198,-1.3733,-0.0688,-0.8608,1.3251,3.0139,2814
12,0.5601,-1.4663,-0.0466,-1.0417,1.8656,1.8666,2334
12,-0.0486,-1.4575,0.0691,-1.2718,1.827,0.5408,3191
