,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
188,188,12.652,0.0,0.682270617,-0.337844766,0.617054875,0.158120308,0.269991365,-0.358014466,0.6752998764387763,-0.3253500741306849,-0.1059913496096779,-0.6533630230988362,12.653,1.0,0.351852813,-0.413653606,0.814950484,1.019430329,-0.315624332,0.074204809,0.9149303949768716,-0.2500396224069989,0.084967420002464,-0.305226304751337,12.654,2.0,0.201358169,-0.24270397,0.927742783,0.43613249,0.467417212,0.62855245,0.8676613454087768,-0.1964487887834197,-0.0489117106382765,-0.454069716708124,12.654,3.0,0.552932403,-0.130262485,0.797799125,-0.918766063,1.535380712,0.402711105,0.132335814000379,-0.3002098457457516,0.0509677775382674,-0.9432727953794592,12.654,4.0,0.369591781,-0.123386926,0.899187735,-1.317301312,1.1163366,-1.219792647,0.5749258405233715,-0.7558894629322704,0.1154332077335588,-0.2911469942808951,12.656,5.0,-0.472926885,0.165005149,0.842742227,1.304988242,1.025051795,1.111841073,-0.2330447968392932,-0.4864333689114593,0.0752608861889767,0.8386945208391615,12.656,6.0,0.808296876,-0.531584295,0.152696751,-0.195558037,-0.408396574,0.287559131,0.3115932012852655,0.3630398391108104,-0.5446943872409973,0.6887813707116006,12.657,7.0,-0.673539202,0.290766291,0.649953773,-0.04389869,0.055675429,0.056719523,-0.6630503157525847,-0.5146930436457956,-0.3216796110665493,0.4381524591133759,12.657,8.0,0.610924633,-0.629724477,-0.436730094,-0.101762623,-0.381330862,0.310110927,0.4875611167608332,-0.7863644081043197,-0.3642674763526161,-0.1059451780939958
189,189,12.739,0.0,0.686933543,-0.325022195,0.618739752,-0.196903379,0.196057727,-0.143817908,0.6657313993406148,-0.3325697615097394,-0.0996337551982428,-0.6605090252876479,12.739,1.0,0.358773724,-0.384338114,0.82602762,0.440753157,-0.141844132,0.300364465,0.9248582885332182,-0.2318281628370851,0.0568584302816128,-0.296074260875375,12.739,2.0,0.173664759,-0.207607843,0.942002407,0.514054607,0.184803409,-0.440450673,0.8639664540801045,-0.1629332548325653,-0.0542840881604338,-0.4733581714373454,12.739,3.0,0.491845671,-0.15319377,0.834111207,-0.463515552,1.103471331,-0.169801344,0.1148531398167664,-0.2486577225399735,0.0764702075577344,-0.9587128874963248,12.739,4.0,0.315394055,-0.11222962,0.921099399,-1.806424573,0.979313663,-1.508519351,0.5058410983537581,-0.7678460184150045,0.0936191263825985,-0.3818019570351194,12.698,5.0,-0.49421059,0.370323622,0.761155902,2.389604371,1.263775718,2.991351013,-0.3105751592580293,-0.5489416011396467,0.2431672418518531,0.736936823262519,12.698,6.0,0.7896851,-0.571679357,0.096172527,-0.775607698,-0.988640793,0.881248898,0.265891697034319,0.361829392268653,-0.6035350475695834,0.6588827989057597,12.698,7.0,-0.688217876,0.27992819,0.639320236,-0.148569071,0.409020183,-0.236504315,-0.6654292219889899,-0.4996999650945768,-0.3363821213679727,0.4408525420495938,12.698,8.0,0.570447202,-0.677090854,-0.419671258,0.874070689,0.564824255,1.23858829,0.5413355901853178,-0.7790133789813102,-0.3050235078471235,-0.0839916295083685
190,190,12.784,0.0,0.689295077,-0.330786002,0.613335893,0.152759688,-0.513891541,0.118848817,0.6668323364214886,-0.3527352115025836,-0.1239967668707077,-0.6446218329179504,12.784,1.0,0.361520795,-0.388034161,0.823620789,-0.250455948,-0.008539904,0.041753193,0.9214140296650882,-0.2464849658596763,0.0443496894842843,-0.2971101691025499,12.784,2.0,0.174592848,-0.207525753,0.941639209,-0.142299121,-0.175155897,1.278696353,0.8920947994446802,-0.1740628425605141,-0.0447981206790566,-0.4145625694960098,12.785,3.0,0.464461358,-0.168780609,0.846607201,-0.922396418,0.32176231,-1.139607231,0.0472269191054032,-0.2411604423738257,0.1065457495403591,-0.9634621229715028,12.785,4.0,0.278203483,-0.097127399,0.934282126,0.716105654,0.364980268,1.288413878,0.5821695769597807,-0.7011064908151442,0.1284881390299659,-0.3911765206757177,12.794,5.0,-0.467974029,0.504901749,0.697137384,1.058886169,0.289726856,0.819709857,-0.3210235753623102,-0.5484988039429102,0.292457599336674,0.7145358484534037,12.793,6.0,0.784073614,-0.58336074,0.069525642,0.430137159,0.118500647,-0.425750999,0.2767843413559483,0.3758814132439598,-0.5777288911734682,0.669576672130498,12.794,7.0,-0.714235151,0.2729932,0.612618039,0.35112221,0.38739424,0.316277129,-0.6664426270616888,-0.5119169212614245,-0.3255301368810694,0.4333883022689138,12.794,8.0,0.56635139,-0.710117165,-0.367975155,0.243693177,0.302037351,-0.742248319,0.5520036569180606,-0.7572640145351113,-0.3286589057222168,-0.1175861332331744
191,191,12.874,0.0,0.712623612,-0.338758612,0.580959715,-0.10700915,-0.717184097,0.317698316,0.6681504579277865,-0.3884697759703588,-0.1416681932101476,-0.618543710469196,12.874,1.0,0.363002315,-0.381876991,0.824997141,0.748860536,-0.512886422,0.520156453,0.9373873643397316,-0.2188677399290981,-0.000429452116118,-0.2709274020202093,12.874,2.0,0.150500133,-0.219232494,0.943508253,0.374871244,0.237002587,0.71114246,0.9108567007740032,-0.1496272171780139,-0.0341886659308246,-0.3831225674070006,12.875,3.0,0.457009057,-0.143694959,0.854924254,1.027170835,0.015215618,1.465310692,0.1297111299399145,-0.227019280091384,0.070058165918103,-0.9626677114273088,12.875,4.0,0.284399715,-0.077625645,0.93374518,0.326910315,-0.509080583,0.152075927,0.6237548936080316,-0.6668418636110262,0.0983896787717438,-0.3956908297484285,12.862,5.0,-0.425693956,0.624686787,0.624076176,2.228952049,0.586776151,1.241747468,-0.3195568069843102,-0.5702402090031369,0.3912521609770569,0.6477895473661445,12.862,6.0,0.816744873,-0.530240144,0.115577691,1.587703402,0.441000871,-1.110819886,0.2987532790434381,0.4166101883215879,-0.492420586109771,0.7033522557173997,12.862,7.0,-0.713659168,0.340130607,0.580164427,0.79580128,0.758775409,0.198911164,-0.6474083359918499,-0.5458213954570084,-0.3196392990181743,0.4251731050675691,12.863,8.0,0.65046843,-0.659651929,-0.320598119,0.917931319,0.865889195,-0.493621695,0.5982465209215221,-0.7141506235767578,-0.3288692092455272,-0.1547095028123496
192,192,12.934,0.0,0.732691621,-0.361978648,0.540105034,-0.339048255,-0.921899384,0.374184912,0.6642251198271264,-0.4362921731372483,-0.1562369980799968,-0.5865527514902371,12.935,1.0,0.366714972,-0.357486994,0.835405996,1.088814119,-0.630822147,1.083038906,0.9597048630940164,-0.1767305680074635,-0.0484228355206815,-0.2130448569799123,12.935,2.0,0.133544083,-0.192480987,0.950279458,0.665710527,0.055836855,1.278350379,0.93907158956318,-0.1159622447755778,-0.0358385687880788,-0.3215787686541412,12.935,3.0,0.438917455,-0.149363247,0.863264784,0.063992955,0.402860093,0.55556073,0.1552422995164197,-0.2064558034412686,0.073707411029159,-0.9632460989932184,12.935,4.0,0.289339803,-0.048243638,0.934882361,0.738221566,0.319723122,0.668959015,0.6822002142927359,-0.5967644395413739,0.1024123716189981,-0.4098619004703747,12.925,5.0,-0.463815458,0.643389377,0.573618628,-0.50159912,0.52516537,-1.239458493,-0.3094677943542202,-0.5892749109712295,0.3160501456038887,0.6760895421622376,12.925,6.0,0.818038457,-0.460044396,0.28054097,2.0204596,2.412728273,-0.727989761,0.3423376678159521,0.3805304949811428,-0.3639382325395652,0.7781712064062244,12.926,7.0,-0.763104966,0.370931022,0.490540505,0.869232596,1.494393775,-0.071270602,-0.6065838245804777,-0.5923855899493741,-0.3432023602674125,0.4041627351507429,12.926,8.0,0.673748143,-0.677268264,-0.218781029,1.181075131,1.366467751,-0.088100313,0.6617348466247785,-0.661484811948596,-0.2979030267966044,-0.1892052402795245
193,193,12.979,0.0,0.757133348,-0.393438336,0.482192254,-0.34970791,-0.913089799,0.360259351,0.6578992938604836,-0.4807754021408916,-0.1695872148792595,-0.554313727399599,12.979,1.0,0.364736323,-0.324107772,0.848781813,0.771596328,0.175931681,-0.001673874,0.9649142645544186,-0.1410911579309754,-0.0579591471061968,-0.2137158966474514,12.98,2.0,0.111766084,-0.154929125,0.960936683,0.687560695,0.229953907,0.796885059,0.9553819473364245,-0.0784597413048514,-0.0319681466085727,-0.2829619078611992,12.98,3.0,0.420476622,-0.156146941,0.870809131,-0.414452198,0.227847399,-0.60323441,0.1203863477389175,-0.2028616791194321,0.0864860742361858,-0.9679227373019718,12.98,4.0,0.241334843,-0.011494917,0.950181225,0.080637198,0.877601551,-1.93007805,0.6567977805161479,-0.549690058079108,0.0612829538183245,-0.5125445494094634,12.983,5.0,-0.552179753,0.562716746,0.581660883,-0.906070797,0.79568115,-1.341396529,-0.3073456993143316,-0.6087077267077835,0.2200188498689841,0.6975709499839828,12.983,6.0,0.773748889,-0.371615135,0.471728574,2.098656251,2.623682411,-0.611311951,0.3738348881110994,0.3260857854089016,-0.2255555343783327,0.8384749476856935,12.983,7.0,-0.798980603,0.389688269,0.410446159,0.658034174,1.088273031,0.011543741,-0.5789360564538963,-0.6224336115003404,-0.3550475264908812,0.3890381674655602,12.983,8.0,0.687720267,-0.692752512,-0.077380825,1.607354189,1.726841838,0.155717439,0.739667110694763,-0.5872092837694443,-0.2470148471759709,-0.2169365983094354
194,194,13.054,0.0,0.776380595,-0.412379823,0.434194718,-0.215083039,-0.655736112,0.276564661,0.6532604741701312,-0.5093601439404278,-0.1801778655335442,-0.5304139264987093,13.054,1.0,0.313934738,-0.306842785,0.875635475,0.672783283,0.912516177,1.341042775,0.982372522158224,-0.1071134032717226,-0.0197077920328339,-0.1519294226976124,13.054,2.0,0.074481805,-0.125390583,0.968705663,0.448022417,0.262308152,1.687554002,0.9781529587004404,-0.0546526707188256,-0.0193472107983136,-0.1996385744369044,13.054,3.0,0.398120856,-0.138387458,0.884622911,1.22349654,0.490981599,0.841572705,0.1710995651607234,-0.1666788881106206,0.0347311266884119,-0.970431262840894,13.054,4.0,0.179138645,0.015882937,0.962350289,0.219024409,0.834087414,-1.274501347,0.6420605208357116,-0.4888757460897813,0.0405184902236757,-0.5891663979041304,13.057,5.0,-0.575305303,0.518576263,0.600013723,0.054488896,-0.096401475,1.654917285,-0.3682061837503279,-0.5708345940733356,0.2652158912387501,0.6842752395721954,13.057,6.0,0.680435304,-0.26957325,0.650985453,1.877649798,2.293643499,-0.724296873,0.3985454270079895,0.2734845807811971,-0.0975148722763798,0.8699761929908618,13.057,7.0,-0.815449358,0.386324441,0.383474603,0.845669254,-0.626938996,-0.430401231,-0.5667082337339212,-0.6130569795697859,-0.3271520671369017,0.4426900073268005,13.057,8.0,0.665004229,-0.713316675,0.094697927,0.909006827,2.899892855,-0.054229392,0.792675321435155,-0.5176823120188252,-0.1452731952666289,-0.2873439704388134
195,195,13.143,0.0,0.77504559,-0.442233258,0.405126003,-0.374467242,-0.30003568,0.827718212,0.662150645852786,-0.5366645677646885,-0.1590675163267448,-0.498242098936169,13.144,1.0,0.223782129,-0.278862076,0.912167474,0.602461932,1.164794648,-0.335104124,0.9817213484091716,-0.0736551515601591,0.0245752609244878,-0.1737646951392056,13.144,2.0,0.01752592,-0.100228039,0.974778017,0.44748089,1.506320858,-0.023555835,0.977754157532543,-0.0173328696050318,0.0519429933251751,-0.2024803805397028,13.144,3.0,0.363159688,-0.074965418,0.906562864,1.618878858,0.618886415,0.787525205,0.2221462049102042,-0.1204605464896081,-0.0353174362171416,-0.966898649850369,13.144,4.0,0.17305804,0.078900348,0.960996696,1.8839894,0.198102317,3.66469313,0.8072116307960839,-0.358993952693759,0.0521955305788906,-0.465626837311195,13.133,5.0,-0.515138873,0.624590522,0.551024157,1.623659706,-0.250706318,1.499810432,-0.3741957601276009,-0.5596263868069763,0.3597426567895808,0.6460503549862576,13.132,6.0,0.615970224,-0.093388752,0.756651323,2.553991588,1.300071862,-1.297042815,0.4258890401361102,0.2799629918612143,0.0512034778101138,0.8588465826561863,13.133,7.0,-0.817758703,0.347121331,0.412983638,1.042758131,-0.040844255,-2.936205903,-0.47959366079352,-0.5758051766532074,-0.3822378970287718,0.540677823792562,13.133,8.0,0.64414709,-0.667434414,0.313706598,2.055365485,3.259322162,-1.186876203,0.8386053780199073,-0.3734080325262977,-0.064395836400243,-0.3913574292833096
196,196,13.197,0.0,0.736697539,-0.52233723,0.380170429,-0.662599471,-0.23677879,1.542740368,0.679630948144047,-0.575402940814157,-0.1065465817221293,-0.4423359085023201,13.197,1.0,0.17590938,-0.247453241,0.931446608,0.584372268,0.415505429,0.728687363,0.9884117365474164,-0.0471135365694519,0.0327248099062269,-0.1405405298973976,13.197,2.0,0.025855434,-0.080041896,0.975845168,1.08958399,-0.064336989,1.709613938,0.9917438261140272,0.0379965165242477,0.0285957287289334,-0.1190912775781433,13.197,3.0,0.32625933,-0.043718091,0.922932597,-0.161082461,-0.049230733,0.414955458,0.2414840788697674,-0.1305358139072114,-0.0236216625078269,-0.9612948860783396,13.197,4.0,0.146889129,0.147011178,0.957517779,1.311215467,0.42418766,0.248947143,0.8432538984536115,-0.2591422037370728,0.0298427148361084,-0.4699761625404958,13.214,5.0,-0.452242941,0.654421954,0.572452817,-3.022866282,-2.011982188,-1.089960492,-0.3917840074927442,-0.4405411523254442,0.2647136842490527,0.7631221723629761,13.213,6.0,0.483160011,0.056169033,0.849165734,1.830461013,2.678789278,-1.180980665,0.4444089216276628,0.2001956041826232,0.1896767911855132,0.8523175143860764,13.214,7.0,-0.819118586,0.274343774,0.461672218,-1.013639745,-1.07505984,0.068502063,-0.5461367733906098,-0.51128434842687,-0.3648105948235955,0.5542888865101473,13.214,8.0,0.595729952,-0.565267095,0.533914726,2.011870726,1.83830931,0.007436106,0.8736818872397638,-0.2562205548485176,-0.0319616647264169,-0.4123220090780973
197,197,13.281,0.0,0.663667574,-0.637895765,0.336422866,-0.869555288,-0.529747744,1.812066361,0.6895225623612709,-0.6231480686648133,-0.0503705686051036,-0.3656609444997634,13.281,1.0,0.203156774,-0.229723591,0.930333487,0.102887886,-0.770621711,-0.084502163,0.9879196110752304,-0.0560676453033069,-0.0180725740566439,-0.1433340269094369,13.281,2.0,0.037005214,-0.021059265,0.979121096,0.542486509,0.083197102,1.624158552,0.9971125242366694,0.0626259178767591,0.0197192197370559,-0.0381544334702028,13.282,3.0,0.380514103,-0.093689863,0.897550682,-0.230385481,-1.532375667,1.498336186,0.3119500464858802,-0.2182757140494881,-0.0183785723658082,-0.9245026280284108,13.282,4.0,0.182141208,0.289196723,0.918961825,2.358098719,0.332331213,-0.790398084,0.8546589203071491,-0.1203046429979879,-0.032061411801539,-0.5040406617385516,13.285,5.0,-0.385702452,0.433719895,0.789579427,-1.846024738,-1.909882803,0.009975133,-0.4116860835813258,-0.3165573256038883,0.2217453256635511,0.8253090564984423,13.285,6.0,0.335716102,0.209267258,0.895211659,1.842472379,2.137482803,-0.437670851,0.4246286967119061,0.1456610358370498,0.302360585724215,0.8408634899721448,13.285,7.0,-0.688082735,0.280593357,0.638079555,-2.309027583,-3.810835459,1.724191293,-0.738179695842976,-0.340906650048921,-0.239997682216655,0.5303531890431388,13.285,8.0,0.488821058,-0.49899081,0.686672516,1.677307212,2.176870208,0.519870683,0.9012956311635136,-0.1470814685349572,0.0270979285956012,-0.4065697100436671
198,198,13.332,0.0,0.627349167,-0.690565557,0.29826705,-0.505118969,-0.276778171,-0.00265444,0.6732219777795201,-0.6411794175763281,-0.0566432674222016,-0.3639404667893489,13.332,1.0,0.22697576,-0.262236963,0.916457735,-0.898434906,-0.090755209,0.594986294,0.9870636771205272,-0.1110228458582384,-0.0206152899835033,-0.1138166720025583,13.332,2.0,0.029732025,-0.039078752,0.97848958,-1.085946012,-0.496419377,-0.944298755,0.9963309927967384,-0.0018080885803835,-0.0064831621809763,-0.0853185338392929,13.332,3.0,0.503357492,-0.189769189,0.818758139,-1.247360938,-2.249299683,0.467959687,0.3200479931544732,-0.3515445138333493,0.0145323620646589,-0.8796445573777456,13.333,4.0,0.068566933,0.289248721,0.934385227,-1.002661619,0.205811928,-3.024411339,0.7706887635123133,-0.1284435217386493,-0.0261302111273753,-0.623585041181773,13.364,5.0,-0.282757602,0.3495228,0.87142811,-1.42094345,-1.43081428,0.398496468,-0.4375291039413946,-0.2126797393544506,0.1880435649930923,0.8532146443522004,13.364,6.0,0.22625979,0.302421247,0.904520258,1.343621535,1.362786846,-0.060179114,0.3966312251462785,0.1177014965027132,0.3677827809774676,0.8328060128123859,13.365,7.0,-0.535444547,0.238646761,0.785358428,-1.372154663,-2.499077467,0.762352739,-0.8134630999771996,-0.2201322011408198,-0.1572668743915147,0.514865739018927,13.365,8.0,0.404417419,-0.391769879,0.801640763,2.124121552,1.510141804,-0.200668312,0.9042699695763706,-0.033673072369565,0.0395416272424065,-0.4237905214071762
199,199,13.415,0.0,0.655189346,-0.672684702,0.280998598,-0.090455489,-0.251456091,-0.856919186,0.654050455316456,-0.6405393207430102,-0.097077298440626,-0.3905168096380603,13.416,1.0,0.214501199,-0.366676677,0.882697825,-2.140270827,0.129021965,-0.46665195,0.965233779017318,-0.2215257680445704,-0.0140298815470806,-0.1380335044834597,13.417,2.0,0.126108812,-0.115692797,0.965155295,-1.742491376,-2.284780718,-0.764261233,0.9800520833784696,-0.1027063533572994,-0.1201186168139899,-0.1205024345822953,13.419,3.0,0.596548099,-0.239432588,0.739441952,0.211551048,-2.081937679,1.373133583,0.3870108547015992,-0.4394675195530139,-0.0051490384354963,-0.8105950807920369,13.419,4.0,0.173388875,0.210353474,0.941658491,-1.438623651,-2.550729097,0.84705074,0.7825373967485761,-0.2497106821486054,-0.0819852407820863,-0.5644096191639042,13.436,5.0,-0.152981726,0.278609174,0.926731633,-0.748526647,-1.862856608,-0.502042149,-0.4088326186541763,-0.1159026356376787,0.1824604384762468,0.8866400946086659,13.435,6.0,0.16212711,0.384405805,0.886588956,0.938125902,0.799983965,-0.037331127,0.3776176665587986,0.105889678061429,0.4026030028932175,0.8271052508865475,13.436,7.0,-0.33008072,0.182964308,0.904417923,-0.969822871,-3.006967503,1.299575733,-0.8768843131678258,-0.1045071913413611,-0.0357834824259522,0.4678372480506464,13.436,8.0,0.293680613,-0.268201727,0.89506063,2.178548636,2.184294209,-0.493686369,0.8872232795665282,0.092766103649648,0.0817402240090567,-0.4444635395483257
200,200,13.466,0.0,0.689796953,-0.638369343,0.27839674,-0.011099104,0.043499115,-0.533712026,0.6446372982010851,-0.6317109984976164,-0.1163972732084154,-0.4145306296702277,13.467,1.0,0.239070195,-0.509465008,0.802611268,-2.278631225,-1.453694604,-0.119510355,0.928177606425308,-0.3418247867415087,-0.0748263963187263,-0.1266615826273336,13.467,2.0,0.300816086,-0.244219215,0.900708975,-2.247983129,-2.615010623,-0.274730591,0.9375259408075644,-0.2246469937558307,-0.2326465466152998,-0.1282747943180352,13.467,3.0,0.686136008,-0.258884869,0.65078184,-1.049834556,-1.393489489,-0.65628104,0.337326048045459,-0.5117890244693304,-0.005496371219286,-0.790096779923943,13.467,4.0,0.392966997,0.010470814,0.89788212,-2.52098809,-3.483967701,3.236154827,0.8143802028498636,-0.4450555242898241,-0.0898751082758196,-0.3614317783728134,13.486,5.0,-0.125213625,0.299031675,0.929870746,-0.96791643,-2.380327477,0.550692349,-0.4191365025891547,0.0143112292284821,0.1832108090886018,0.8891308004722371,13.485,6.0,0.087039154,0.497613994,0.848382872,1.409946058,1.356812895,-0.62720295,0.3690976526587061,0.0671020125021683,0.4724570085442133,0.7975265624400514,13.486,7.0,-0.259490144,0.176957777,0.936290986,-1.378711088,-3.814681503,3.023984633,-0.942274391580886,0.0407603496258968,0.1027228476486157,0.316078441909924,13.486,8.0,0.267481779,-0.256871566,0.924441722,2.8613578,3.037539259,1.460333437,0.8871290088267783,0.2660026859417737,0.1201808926701749,-0.3574930010598529
201,201,13.549,0.0,0.706899376,-0.617125576,0.279496505,-0.145315557,0.111572801,-0.538624718,0.6307719879210965,-0.6257452149584922,-0.1294908214150214,-0.4402292043695889,13.549,1.0,0.346244995,-0.611431638,0.683487933,-2.189951521,-1.728528545,0.450091457,0.8790555034932875,-0.4503609129206702,-0.1326295190088777,-0.0827398367106012,13.549,2.0,0.445978084,-0.402455932,0.7733232,-2.800521031,-2.996577562,1.05656139,0.86690391800647,-0.3762319137816757,-0.319685472341799,-0.0687629462051347,13.549,3.0,0.737617941,-0.251668218,0.594226288,0.005668554,-1.638258949,-0.106219393,0.3333646528233641,-0.5700038609214199,-0.0383277507447892,-0.749996393528314,13.549,4.0,0.485440611,-0.149621862,0.838099464,-0.588280559,-1.962570633,5.398908588,0.8669800058795519,-0.4900846460168336,-0.0392362276220879,-0.0813832143972854,13.536,5.0,-0.039665744,0.275093765,0.939226836,-0.788388541,-1.647861483,0.554787987,-0.428278284330945,0.100684762799305,0.1751126514338815,0.8807813854858569,13.536,6.0,0.11736843,0.436509246,0.869533398,-0.039074313,-0.081898758,-1.509701337,0.4323098241800276,0.0397734125195876,0.4478685473661505,0.7816265450035038,13.536,7.0,-0.158194096,0.151162622,0.95525729,-0.920832908,-2.270803601,1.238036776,-0.9450780270311452,0.1124283802912148,0.1732370342573864,0.2533304405114338,13.537,8.0,0.165735741,-0.12282778,0.957137399,2.249306191,2.049879951,-0.058854932,0.850622760819825,0.366945350247543,0.153507037369823,-0.343842432205373
202,202,13.598,0.0,0.729961374,-0.589139246,0.280450247,0.001424422,0.1970198,-0.674221954,0.6183918847507549,-0.6121806622124433,-0.1459958546962123,-0.4706501079348287,13.598,1.0,0.432431546,-0.685237993,0.550347029,-2.474799524,-0.536906482,-1.487172539,0.807407665068778,-0.5371051060237076,-0.1895847461719911,-0.1538459992666292,13.598,2.0,0.560264256,-0.572619005,0.564344255,-3.137268902,-2.909144818,0.912613138,0.7615314727138861,-0.515704841411229,-0.3920554460854236,-0.0202696770077532,13.599,3.0,0.788013376,-0.241643457,0.529189342,0.374653985,-0.944843478,-0.020025768,0.3428626606999072,-0.5901246066735202,-0.0703790366794884,-0.7274922238019254,13.599,4.0,0.535152509,-0.269642529,0.775547354,-2.995942229,-0.111164504,-3.297767413,0.7744835279626371,-0.5696244541606321,-0.1451620355063277,-0.2337332444998118,13.567,5.0,0.031742307,0.23628771,0.950583791,-0.438823444,-0.831414634,-0.090552672,-0.414363052671102,0.1322259678179642,0.1684465024057526,0.8845593987081687,13.567,6.0,0.168936534,0.344302602,0.902284969,-1.20301625,-1.266775461,-1.513693505,0.5254047094246307,0.0329998311540984,0.3428230444575409,0.7780316591547436,13.567,7.0,-0.086588238,0.125880451,0.968040593,-0.307351172,-0.757269382,-0.886116421,-0.9295411360037944,0.1111747097394243,0.1911600899913556,0.2950445396641443,13.567,8.0,0.085021816,-0.009421631,0.976690086,1.321692172,0.925092182,-1.822508329,0.8001778988737099,0.3902089661451305,0.188307920982471,-0.4147196882103174
203,203,13.684,0.0,0.751280681,-0.548869777,0.304921802,0.155428358,0.346337787,-0.896474329,0.6058624532314782,-0.5878906992506142,-0.1664085329750226,-0.5095325442521405,13.684,1.0,0.464962454,-0.73104832,0.457977369,-1.37470685,-0.825847724,0.510330811,0.7692629400919146,-0.5954862461304173,-0.1952014298879497,-0.1246076299443454,13.684,2.0,0.575216363,-0.712251614,0.347973811,-1.522407912,-2.852837252,2.2252654,0.671777534320739,-0.6051553562374054,-0.4131132310317462,0.1088089957018193,13.684,3.0,0.797178222,-0.231358735,0.520809003,0.105162304,0.155810795,-0.256298365,0.3395938127436106,-0.571276887820157,-0.0789827151954383,-0.7430211911440545,13.684,4.0,0.570678535,-0.243550626,0.75872136,-1.130988757,0.206529053,-1.345121766,0.7387742319440143,-0.572095599555363,-0.1714927568059447,-0.3122651013930606,13.642,5.0,0.06431705,0.218929739,0.95184352,-0.236181895,-0.364512015,-0.443248979,-0.3897726927966715,0.1348393770513814,0.1635806668173531,0.8961790868961499,13.642,6.0,0.156079607,0.348256226,0.902546263,0.053333619,0.133452941,0.494790372,0.5035043877807459,0.0505253359862977,0.3265623153564815,0.7983029350428457,13.642,7.0,-0.052101632,0.111256339,0.972016691,0.041814592,-0.384767744,-0.847007492,-0.9178621760360884,0.0905102776283553,0.1948410997673986,0.3337272258707182,13.642,8.0,0.042000197,0.044524084,0.976678857,0.239204221,0.120067666,-0.039799566,0.8090995898910195,0.3711383580114041,0.1707891659172906,-0.422427785137364
204,204,13.729,0.0,0.764191143,-0.508285643,0.343148076,0.305858835,0.903835286,-0.813000099,0.6034410523275345,-0.5445299472096901,-0.1681520774106248,-0.557737314351605,13.729,1.0,0.490072359,-0.7581271,0.379892593,-1.726641238,0.821817494,-1.989179031,0.7132814478365708,-0.6209243292297594,-0.2168780082210366,-0.2421703596495955,13.729,2.0,0.619636786,-0.720381647,0.239379481,-2.275776655,0.149487237,-2.604192768,0.6244209504704795,-0.6026778877559381,-0.4952022281892589,-0.0406521022823772,13.729,3.0,0.78016498,-0.204374889,0.557036363,-0.735896392,1.541238266,-1.123957284,0.2858940598095234,-0.5107370201738146,-0.0587270970837786,-0.8086800423268238,13.729,4.0,0.555117481,-0.258315679,0.765492386,-0.26323258,1.264535847,-2.196352608,0.7158642141634044,-0.5142833832417036,-0.1805695066820565,-0.4364008270595704,13.718,5.0,0.072833817,0.212616295,0.952621408,-0.031320046,-0.277052139,-1.134755764,-0.3363924895558293,0.1248028723273893,0.1702897707729193,0.9177503636607132,13.718,6.0,0.152347129,0.352894429,0.901298993,-0.224002929,-0.389386243,-1.326903905,0.5633681163982155,0.0481522386171618,0.2902078344219969,0.7720603215955198,13.718,7.0,-0.037202219,0.121761549,0.971211676,0.273057034,-0.182538517,-0.396738739,-0.914604455200675,0.0623953435916084,0.1910214956111866,0.350879323756227,13.718,8.0,0.036796339,0.058929838,0.977306658,0.146512728,0.036336111,0.267794948,0.8255247791421111,0.3504885080762255,0.1469703802908034,-0.4172125981391821
