,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
142,142,9.472000000000037,0.0,-0.0349328988466156,-0.9538886821882075,0.2224007072187885,0.0024358052420186,0.0226832439693089,0.0061141783345896,0.6948633917865638,-0.5789301225849206,0.2964386955740336,-0.306804301933735,9.472000000000037,1.0,-0.7776914526061275,-0.5502037828031568,0.2248128153208081,0.0020921041391455,-0.0032614054087201,-0.0058647489733444,0.7319566824061501,-0.5272291469051001,0.3471173088021325,0.2564730310669481,9.472000000000037,2.0,-0.8846517716566925,-0.3590835016138315,0.2237929439759544,-0.0031986193236254,-0.0016414016318884,0.0039978529541645,0.5926511441445091,0.2074645868747862,0.5739733190312173,-0.5256212472659061,9.472000000000037,3.0,0.0705515366952903,-0.842896677557308,0.4949835064249965,-0.0069982777905737,0.0120766820506865,0.0025967682386865,0.8568759859569224,-0.5081208382837409,0.0327199548023113,-0.0806607894203577,9.473000000000011,4.0,0.1332541721202843,-0.7487697574538317,0.6187246365994066,-0.0044165950400312,0.0090225536170253,-0.0023689504384189,0.8227012927973816,-0.4576956415631811,0.0638504056425263,-0.3310595236855,9.555000000000009,5.0,-0.6331123673510446,-0.5722531719766732,0.4802197803816416,0.0035973665033218,0.0008563522179763,-0.0040410927938536,0.8448367960180982,-0.371997962394583,0.3841043374975068,0.0182253116229569,9.555000000000009,6.0,-0.6597089436363097,-0.7253256742572961,0.0085308821034689,0.001003963355929,0.0032014937189602,0.0043298165545898,0.4906856058086102,-0.7161914062127078,-0.0254176020319642,0.495632375280556,9.555000000000009,7.0,0.4253486398941936,-0.859421278261838,-0.1998164182717433,-0.013500682588971,-0.0029948979451376,0.0036066793449173,0.6432906227967027,-0.7213731016260151,-0.2303754164960475,-0.1128059854199498,9.555000000000009,8.0,-0.3019734818638888,-0.93010929112677,-0.0567249751930923,0.0007248495531245,-0.0003655958825194,0.0221260422678519,0.462123131331747,-0.6667779171146008,-0.366714868607182,0.4553785522824638
143,143,9.560000000000002,0.0,-0.0353371505587404,-0.953490094086991,0.2232239374896198,-0.0033395630840613,-0.0069902990313765,0.0083169276533497,0.696974466049362,-0.5768224457947265,0.2945132589394479,-0.3078382692445212,9.561000000000035,1.0,-0.7781793721605126,-0.5493807621385132,0.2251036271053325,-6.726458084400452e-05,-0.0051622899416335,-0.004108049089555,0.7325476684592077,-0.5255754643307479,0.3473850125882656,0.2578138820109342,9.561000000000035,2.0,-0.8828674868216468,-0.3582881872259161,0.2233642218610579,0.0001060478173794,-0.0022112948902014,0.0166942429175576,0.5923875706733445,0.2080127186022592,0.5748485529599157,-0.5247445246701691,9.561000000000035,3.0,0.0734093130625859,-0.8429087038429047,0.4940708347408836,-0.005382950490143,0.0020283425988308,-0.0065553520151993,0.8572687228852646,-0.5073349261235873,0.0304646600829919,-0.0823013607656003,9.561000000000035,4.0,0.134325379843565,-0.7477555889761611,0.6196323680092869,-0.0043782920642162,0.0130648614421713,-0.0251964512665537,0.8241895405364071,-0.4541216535523866,0.0656769803083915,-0.3319211642887563,9.615,5.0,-0.6331516788054763,-0.5726809078305177,0.4793167318508934,0.0275393487226996,0.0145514626074946,-0.0250990846906779,0.8469282699255005,-0.3689569332321743,0.3824977133807135,0.0166968943050076,9.615,6.0,-0.6597089436363097,-0.7253256742572961,0.0085308821034689,0.0060862924346272,0.0098259439016545,0.0014331810327934,0.4922143680170591,-0.7150154368260244,-0.0255184926694156,0.4958091846163578,9.615,7.0,0.4252599308035605,-0.8606193294269641,-0.2005626113452698,-0.0083321447358204,-0.0230561424755653,0.0424524188730283,0.6409303383986509,-0.7243022220538657,-0.2293797716748847,-0.1094509606828617,9.615,8.0,-0.3018795783400284,-0.9299665631051572,-0.0557396778572322,0.0007597576653957,-0.0027296443584625,0.0105969661121443,0.4635756549420496,-0.6645965594260763,-0.3637277391261589,0.4594683418193731
144,144,9.634999999999993,0.0,-0.0336110368619311,-0.953753654184901,0.2241991644275563,0.0121296151804653,-0.01934782999598,-0.0177494734146328,0.699108713227767,-0.5749619398528507,0.291254120826675,-0.3095752120424748,9.634999999999993,1.0,-0.7778589579145987,-0.5495217948759228,0.2260403471691692,0.0034939660430605,-0.0022910289389414,-0.0026580236988602,0.7331308417247318,-0.5239446967130756,0.3477776095170685,0.258943735233782,9.636000000000024,2.0,-0.8836555726969335,-0.3564540889856173,0.2234867138938855,0.0038269102068623,-0.0010799821811381,0.0236940487361461,0.5923175276077229,0.2089080842019874,0.5754713210846991,-0.5237844188716965,9.636000000000024,3.0,0.0756160395624326,-0.842771168504753,0.4944046643166162,0.0159033184548937,0.0112005130175543,0.0209642619867995,0.8582569711094615,-0.5056219339348222,0.0293541736979309,-0.0829443424986605,9.636000000000024,4.0,0.1342859153610333,-0.746058136563739,0.6210873930476215,0.016121423503562,0.009792616261894,-0.0155451122991683,0.8261510913988441,-0.4499664676130671,0.0670942720779147,-0.3324197810880876,9.675999999999988,5.0,-0.633461004755981,-0.5714003473688861,0.4798310103362008,0.0025988335510699,-0.0027916247900921,-0.0084543985328905,0.8486800573051012,-0.3668081840353899,0.3806774572370207,0.0166910158116919,9.675999999999988,6.0,-0.6588805939948784,-0.7258950502921274,0.009525692538929,-0.0041689289468942,0.0016595216676666,3.508159337230381e-05,0.4933253729045512,-0.7139681285693086,-0.0261079966224254,0.4961833938658045,9.675999999999988,7.0,0.4242878415476703,-0.8606872240801314,-0.200338038874441,0.0085052752680647,-0.0079345119483612,0.0103247520942821,0.6394148577963584,-0.7259322756736503,-0.2292587724871449,-0.1077561413666328,9.675999999999988,8.0,-0.3012987559209685,-0.9307782121470533,-0.0556774592884046,-0.0085336108547041,-0.0002177585274905,-0.0101376758309386,0.4651052475244003,-0.662492758496326,-0.361896825582729,0.46239716835026
145,145,9.672000000000024,0.0,-0.0340152885740559,-0.9533550660836848,0.2250223946983876,0.0019041065540548,0.0403783956909316,0.0343872456696846,0.7007142301194055,-0.5719361035616991,0.2920161692658928,-0.3108298860117922,9.672000000000024,1.0,-0.7783468774689839,-0.5486987742112792,0.2263311589536937,0.0035727248943598,4.850090252626958e-06,-0.0012213552111747,0.7335980286548293,-0.5224420513902659,0.3482830229490591,0.2599753280954642,9.672000000000024,2.0,-0.8838286810964219,-0.3555072125738217,0.2245227923382186,-0.0026046998322234,-0.0035932998845541,0.0028487374660023,0.5918971770916046,0.2088722382849615,0.5762924327172702,-0.5233709504907874,9.673000000000002,3.0,0.0765686316848645,-0.8427751772666185,0.4941004404219119,0.0092426434695807,0.0068397055306517,0.0145081551965863,0.8589445057408047,-0.5044070158621202,0.0279848333753342,-0.083694369629685,9.673000000000002,4.0,0.1331752431552211,-0.7453748526289875,0.6216346866760758,0.0112972510544617,0.0074905312531284,0.0056022211676925,0.828154935452489,-0.446327114051197,0.0688958343724506,-0.3319711947662589,9.70500000000004,5.0,-0.6334216933015495,-0.5709726115150415,0.480734058866949,-0.0072142443754169,-0.0120275500092486,0.002532116581156,0.8502607581882037,-0.3650260380905762,0.3788224416691386,0.0174983510351829,9.70500000000004,6.0,-0.6588693676067661,-0.7258879859027649,0.0105256045663659,-0.0012560966701925,-0.0017421725500573,-0.0043372958790651,0.4945539293717879,-0.7128255545587313,-0.0268106774280727,0.4965655317144049,9.70500000000004,7.0,0.4235199627522238,-0.860528737095367,-0.1991610749705067,0.0062106019710733,0.0052691383421177,-0.0150456466448462,0.6380269232002802,-0.7270699655415228,-0.2296389786023256,-0.1075027905940732,9.70500000000004,8.0,-0.3012987559209685,-0.9307782121470533,-0.0556774592884046,-0.0088012649645924,0.0007631261130756,0.0051566905332115,0.4661212643077615,-0.660887871384194,-0.3597290972829955,0.4653527317910192
146,146,9.725000000000025,0.0,-0.0340152885740559,-0.9533550660836848,0.2250223946983876,0.0094676671342295,-0.0219862710424019,-0.0137509813195217,0.7024801640314847,-0.5705652931087143,0.2891091460663857,-0.3120781426226941,9.726,1.0,-0.7783468774689839,-0.5486987742112792,0.2263311589536937,-0.0003393280272316,-0.0014380587377491,-0.0001004439106302,0.7339283079990984,-0.5211877475251406,0.3486709249400663,0.2610386114135026,9.726,2.0,-0.8838286810964219,-0.3555072125738217,0.2245227923382186,-0.0073966182477888,-0.007022248217114,-0.0136851637555326,0.5912458548021968,0.2081197040310158,0.5772313486300708,-0.5233722366843427,9.726,3.0,0.0768701739398474,-0.8426296244047355,0.4950427177870531,0.0213931259378973,0.0054006948872806,0.0095455375909944,0.8598696414897442,-0.5027636720007931,0.0264944959287534,-0.0845631802030829,9.726,4.0,0.1334711177993056,-0.7438708297936749,0.6240117381071235,0.0107686621086206,0.0093185185229425,-0.0136977836115394,0.829656929367713,-0.4429843294469248,0.0701266596256049,-0.3324402427901153,9.810000000000002,5.0,-0.6334216933015495,-0.5709726115150415,0.480734058866949,-0.0052529839035109,-0.0114001668765047,0.002149574281513,0.8516991503518652,-0.3633680168388052,0.377147790801383,0.018214980707672,9.809000000000026,6.0,-0.6580410179653349,-0.7264573619375962,0.011520415001826,0.000232526983364,0.0038581583668138,0.011839414486113,0.4953631174030167,-0.7118820979339412,-0.0267329107519426,0.497116296293598,9.810000000000002,7.0,0.424492052008114,-0.8604608424421999,-0.1993856474413355,-0.005104724235794,0.0137230768401082,-0.0272736864017321,0.6363847295221741,-0.7282597946739081,-0.2301296961514065,-0.1081317272671067,9.810000000000002,8.0,-0.3012987559209685,-0.9307782121470533,-0.0556774592884046,-0.0171099571649866,0.001696724977122,0.0079389571242829,0.4667024406735896,-0.659696999114692,-0.3578555685824531,0.4678975243180004
147,147,9.800000000000011,0.0,-0.0322891748772464,-0.9536186261815944,0.2259976216363241,-0.0057675437869924,-0.017740859084377,0.0322587403265082,0.7043158570073309,-0.5691556242031977,0.288057742171498,-0.31148641411939,9.800000000000011,1.0,-0.77802646322307,-0.5488398069486887,0.2272678790175304,-0.0016142115011455,0.0043149877528996,8.388135089870524e-05,0.7341182710793965,-0.5201533319548163,0.3491850757184192,0.2618790908400711,9.800999999999988,2.0,-0.8834346381587783,-0.3564242616939711,0.2244615463218048,0.0012920857442559,-0.0110503869933968,-0.0200070805148255,0.590513036621336,0.2073560763631232,0.5778167485688023,-0.5238564844009441,9.800999999999988,3.0,0.0780838050243031,-0.8414987379503099,0.4955409099367702,0.008090633150415,0.014421956808687,0.0148169379163368,0.8603965057418067,-0.5017705268205883,0.0256651904501691,-0.0853550778843015,9.800999999999988,4.0,0.1323604455934934,-0.7431875458589232,0.6245590317355778,-0.0154398148893717,0.0190297638789686,-0.0174612301893271,0.830326155905779,-0.4408548840533191,0.0720560354883116,-0.3331866950746587,9.884999999999993,5.0,-0.6350160895533745,-0.5691387798259889,0.4810422178006053,0.0098023838240553,0.0192900687047068,0.0169144960199657,0.8526745664192892,-0.3609172910134867,0.377270292185283,0.0187595166140924,9.884999999999993,6.0,-0.6588581412186538,-0.7258809215134026,0.0115255165938027,0.0047362856007769,0.0080881270406258,0.0499850377851374,0.4952892956344609,-0.7110777020660347,-0.0250435093459404,0.4984273647122988,9.886000000000024,7.0,0.4256683517244481,-0.8601665661511012,-0.1986578284790588,0.0026445259382528,0.009666843100121,-0.0244892173500767,0.6351713521722705,-0.729110574916789,-0.2306375209719163,-0.108450250548755,9.886000000000024,8.0,-0.301486562968689,-0.9310636681902784,-0.0576480539601249,-0.0257257356558556,0.0282607407384185,-0.0027048281134262,0.4675996064195475,-0.6593046563405704,-0.3561352514220392,0.4688663571834596
148,148,9.816000000000033,0.0,-0.0315275274888518,-0.9524442050265924,0.2270177334960902,0.0015101617647295,-0.0209333872528864,0.00706083353406,0.7058907361359574,-0.5680431539816726,0.2860492864534896,-0.3118029018008638,9.816000000000033,1.0,-0.7785143827774551,-0.5480167862840453,0.2275586908020549,0.0017494037938213,0.0058442222700342,0.0013994472512994,0.7343317621069949,-0.5190616881688848,0.3498090872190977,0.2626126987315068,9.817000000000007,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,-0.0032824396204804,-0.0037815639535172,-0.01579098469663,0.5897737778160262,0.2068135672956446,0.5786473706034858,-0.5239868890313331,9.817000000000007,3.0,0.079036397146735,-0.8415027467121755,0.4952366860420659,-0.0015260842534892,0.0126942846962055,0.0053808017044115,0.8605775241054653,-0.501323250967452,0.0246176397163806,-0.0864597875241834,9.817000000000007,4.0,0.1323604455934934,-0.7431875458589232,0.6245590317355778,-0.0231865000457977,0.0112497157141289,-0.023469058157429,0.8306335130634681,-0.4393985090298603,0.0735269978138275,-0.3340220020158295,9.91700000000003,5.0,-0.637586230156015,-0.5680322373711467,0.4806299786973034,0.0237924952345716,0.0423399912232542,0.0127319979254061,0.8533414605070767,-0.3581430034439136,0.3784212964994099,0.0184190993136986,9.91700000000003,6.0,-0.6615390541701976,-0.7227509867859216,0.0125335911684024,0.0152325121260564,0.0155179028682012,0.0705859466566178,0.4950305910205098,-0.7102702091574299,-0.0221672996825213,0.499969553835162,9.91700000000003,7.0,0.4268446514407822,-0.8598722898600025,-0.197930009516782,-0.0041349703485645,0.0162358904753317,-0.0269793654040141,0.6339131592881501,-0.7299920763506492,-0.2309608608886666,-0.1091913718393104,9.91700000000003,8.0,-0.3043193367693194,-0.9296233453686746,-0.0606314853342357,-0.0598787550271108,-0.0176024019906116,0.1189673980600763,0.4634843961428229,-0.661007858608237,-0.3523171250861895,0.4734168023647642
149,149,9.889999999999986,0.0,-0.0315275274888518,-0.9524442050265924,0.2270177334960902,-0.0081964597591438,-0.0267763576088707,0.0051233684446041,0.7071148120646774,-0.5675322301034607,0.2840666260086258,-0.311772292451725,9.889999999999986,1.0,-0.7781939685315412,-0.5481578190214548,0.2284954108658916,-0.0033147638806748,0.0031626007265993,0.0004920683068643,0.7344874563354401,-0.5182126150429722,0.3501620050361307,0.2633826727886557,9.889999999999986,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,0.0014984094207528,-0.001249193084754,-0.0058515811176263,0.5892471047789952,0.2068175236062999,0.5792420398774434,-0.5239208152741667,9.889999999999986,3.0,0.079036397146735,-0.8415027467121755,0.4952366860420659,-0.0114650085972055,-0.0029826386904445,0.0283941123219847,0.8606050453776839,-0.5013859299148569,0.0236401945411675,-0.0860944037434763,9.889999999999986,4.0,0.1323604455934934,-0.7431875458589232,0.6245590317355778,-0.0035397178714384,0.0076351074601272,0.0110287269113062,0.8318821937532773,-0.4371910842484341,0.0751868490316742,-0.333441013228129,9.976,5.0,-0.6405443196180234,-0.566500606162362,0.4789259210178126,-0.0132092447259558,0.0634308728097312,0.0248396041829593,0.8528080362834591,-0.3569131491989268,0.3807553687352443,0.0188893186362816,9.976,6.0,-0.6656358968249051,-0.7198758490543156,0.0115591871008491,0.0140040696647832,0.0379042097306526,0.0812635727408989,0.4944051344781733,-0.7101804897652064,-0.0184234233383643,0.5008670606368182,9.976,7.0,0.4284691181223081,-0.858991212664405,-0.1995377442511241,-0.0202884992711449,-0.04344363207075,-0.0139114774732524,0.6314918189885408,-0.7318109144116266,-0.2326046228916944,-0.1075451417218635,9.976,8.0,-0.3099309473518093,-0.9276926049417692,-0.0634211211660965,0.0089361912570519,0.1074705151497942,0.1263530706130463,0.4637549330076888,-0.6641269772349935,-0.3440426291164893,0.4748698659320869
150,150,10.036,0.0,-0.0310687223525719,-0.9521773969743312,0.2283285772358899,-0.0063345719063099,-0.028987843886662,0.0187689482448317,0.7085867857683036,-0.566843813401428,0.2824421415158065,-0.311157990318482,10.036,1.0,-0.7781939685315412,-0.5481578190214548,0.2284954108658916,-0.0013574333387554,0.0018714195864517,-0.0003718561797802,0.7347100296004097,-0.5173756533219138,0.3504327051143027,0.2640464446656315,10.036,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,-0.0010438516214393,-0.0008666683098503,-0.0108373170767305,0.5886514918179717,0.2066182285084947,0.5799038855905219,-0.5239368399964853,10.036,3.0,0.0761786207794394,-0.8414907204265788,0.4961493577261788,-0.0084808556764524,-0.0007551389894951,0.0595093612256367,0.8608705378748619,-0.5012241164213913,0.0237072253842149,-0.0843461297347047,10.036,4.0,0.1284799621839661,-0.7432907331042145,0.6259487082809627,-0.0324610743875104,0.0455928602916443,-0.0293596237025655,0.8316135967418441,-0.4358257161457926,0.0780171220445739,-0.3352433437489588,10.050000000000011,5.0,-0.6435810319888948,-0.5658244466612662,0.4754157662768254,-0.054560732911113,0.0408358345589556,0.0433334228813391,0.8518901989652705,-0.3571982051440961,0.382412501451942,0.0212887266414922,10.050000000000011,6.0,-0.6658766664046041,-0.7184822999887784,0.0115520448720817,0.0060199638068687,0.0054695916449367,-0.0643399984031143,0.4972311227052606,-0.7093426439524682,-0.0210525808575577,0.4991502909174993,10.050000000000011,7.0,0.4260010173198293,-0.8586080957194075,-0.2011995805352567,-0.013666417416085,-0.0419461607443218,0.0004393435716541,0.6295965628724839,-0.7334325592804597,-0.2336169641687528,-0.1053943217590252,10.050999999999988,8.0,-0.3173249916965682,-0.9244195506270918,-0.0642054831239396,-0.0030126862623252,-0.0466045426055131,0.0513224845739392,0.4627241890140233,-0.6625662689848362,-0.3423368977244808,0.4792678922702902
151,151,10.163000000000013,0.0,-0.0314729740646968,-0.951778808873115,0.2291518075067212,0.009502664990465,-0.0192487351144854,0.0470596418475114,0.7107425392808996,-0.5651144265692645,0.2817824338458081,-0.3099828829399504,10.163000000000013,1.0,-0.7786818880859263,-0.5473347983568112,0.2287862226504161,-0.004900250796108,-0.0005293867183406,0.0004785333118149,0.7348475416810406,-0.5166739289014041,0.3505878715609311,0.2648306741925753,10.163000000000013,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,0.0007255684578834,-0.0038452482206424,-0.0089987322956708,0.5882279934717931,0.2064694912890123,0.5803450464180142,-0.5239826370797774,10.163000000000013,3.0,0.0742734365345756,-0.8414827029028477,0.4967578055155874,0.0118072121178547,0.0327289269424694,0.0721090503453347,0.8616598119043991,-0.5000198868088425,0.025444779669969,-0.0829158882970843,10.163000000000013,4.0,0.1281446230573501,-0.7430973035271048,0.6250266818882496,-0.0296158068298754,0.0586154975910898,-0.0159263042789906,0.8314911471915172,-0.4342016323887798,0.0814937793084275,-0.3368236608480507,10.11,5.0,-0.4997750318573485,-0.8533045139040649,0.7138440474521965,-4.416067038486669,-8.123663846215335,-3.892531743799569,0.8211844702151788,-0.5542617295152066,-0.1250521204956943,0.0530279947929243,10.11,6.0,-0.7143821968267611,-0.6148578762863056,-0.2566590517119254,6.730127001849624,-0.8077570360746257,-2.95094877342379,0.8115009265393859,-0.4351067941496796,0.0566240036034771,0.3859301052346396,10.11,7.0,0.8291530710071573,-0.7989139345678766,-0.009935290266255,-4.514797117813988,0.5704378862077213,3.3955047416962763,0.4890736272975773,-0.8672684387456392,-0.0582933939313158,-0.0724867054132034,10.111,8.0,-0.3524648174148329,-0.8331053034366864,-0.3450682626240712,-0.3412921447405609,0.3143002948155491,13.120844179905854,0.1224207764220205,-0.8232257413451559,0.219960352426456,0.508851624392983
152,152,10.220000000000027,0.0,-0.0339061817257457,-0.9520242737767296,0.2292905427196494,0.0078862692790572,-0.0036221208528754,0.0677452241382899,0.7128090203279802,-0.5630738770746384,0.2823511708689386,-0.3084297745097566,10.220000000000027,1.0,-0.7783614738400124,-0.5474758310942207,0.2297229427142527,0.0001716201353013,-0.0022999239623481,-0.0004049812992434,0.7351704681840026,-0.5158302989939219,0.3506638425673409,0.265477597672314,10.220000000000027,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,0.0007751981834374,-0.0029434649123838,-0.0022340942979155,0.5879937060088487,0.2065606815297169,0.5806960320510386,-0.5238207755522282,10.220000000000027,3.0,0.0701615257898653,-0.8416122207172684,0.4970324237292635,0.0164615970338751,0.028634739230825,0.0655100446853928,0.8624800156055882,-0.4987378217026377,0.0268052636622308,-0.0816718171971868,10.221000000000004,4.0,0.1261501449328312,-0.7443736290647898,0.6243997447840128,-0.0238639983651265,0.0514087234055102,-0.0112012345487387,0.831500753707177,-0.4326008575271571,0.0845633094662683,-0.3381006378924432,10.170000000000016,5.0,-0.6498851597722796,-0.5623360954897543,0.4707158323416549,-0.0899395985795813,0.0645214958152544,0.1157947348772493,0.8246938164493355,-0.5535664239517909,-0.0867879370206794,0.0768906845537897,10.16900000000004,6.0,-0.6713170770244777,-0.7122718812593535,0.0065688098292229,-0.1010260558109072,0.0461489581729056,0.1915894853638621,0.7916478635535026,-0.4645339845214004,0.0722924345138695,0.3902251161418294,10.170000000000016,7.0,0.4257968068593855,-0.8588344773573391,-0.2021519719683622,-0.0684874186883231,-0.0251107381863176,0.0309161759891078,0.4978346272384909,-0.8610188789348933,-0.0625599352823512,-0.0830266736505815,10.170000000000016,8.0,-0.3201038284784275,-0.9239291330217904,-0.0640116875816897,0.0234667839113799,-0.0259481400144266,0.020298850234404,0.1633688752418771,-0.8259366943650909,0.196381476765441,0.5025669140392104
153,153,10.268000000000027,0.0,-0.0371478928110443,-0.9514725624779118,0.2310757384742403,0.0144331463664816,-0.0103371270206526,0.0385936921136732,0.7146167702894602,-0.5614180329889689,0.281731455170534,-0.3078312054086641,10.268000000000027,1.0,-0.7783614738400124,-0.5474758310942207,0.2297229427142527,-0.0010218963250659,0.0017237304491979,0.0006090747772262,0.7353440706079076,-0.5151518815394023,0.3508875691662224,0.2660179515988072,10.269000000000004,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,-0.0008848004499283,0.0024932222422615,-0.0088277011532466,0.5874689889649499,0.2065453455967662,0.5812828443425367,-0.5237647010727835,10.269000000000004,3.0,0.0663511573001377,-0.841596185669806,0.4982493193080808,0.0326393569379184,0.01927891084583,0.0732620411009639,0.863702303333319,-0.4968514060900709,0.0278924247672475,-0.0798687931775758,10.269000000000004,4.0,0.1231929319245422,-0.7442146592500667,0.6255086270237542,0.0013500155128567,0.0315021382566145,0.0568482167383922,0.8332451013882252,-0.4300466863682921,0.0877626133681996,-0.3362442151933057,10.245000000000005,5.0,-0.6559192730595907,-0.5605560406337183,0.4645985713904287,-0.0939657724908024,0.0583742418567678,0.1032267599769694,0.8261969204684042,-0.5521897938726124,-0.0514835666631378,0.0991691611091371,10.245000000000005,6.0,-0.6795444414982296,-0.7065427989642286,0.0016202656118058,-0.1373526582135883,0.0282706871593211,0.2249387247243604,0.7705963957760771,-0.4919761321493925,0.0863904786649239,0.395824917619253,10.245000000000005,7.0,0.4234839534710216,-0.859288992310901,-0.2078479464557456,-0.080635249500981,-0.0036591121859777,0.0330033251950803,0.5050050997470507,-0.8555359691378819,-0.0656448103254004,-0.0933745876463119,10.245000000000005,8.0,-0.3189022171352184,-0.9244597978676664,-0.066079180024535,-0.02480632531616,0.0547904158769812,0.0009814214419717,0.2002189548470142,-0.8294768384504198,0.1718686420361762,0.4922821492588434
154,154,10.365999999999984,0.0,-0.0395811004720932,-0.9517180273815264,0.2312144736871684,0.0051554919043243,-0.013741604552857,0.0183014070460713,0.7157748652956741,-0.5605774043195831,0.2806579509453533,-0.3076531009894647,10.365999999999984,1.0,-0.7783614738400124,-0.5474758310942207,0.2297229427142527,0.0034939660430605,-0.0022910289389414,-0.0026580236988602,0.7357300012511597,-0.5143786257986173,0.3509169660894848,0.2664081032758686,10.365999999999984,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,-0.0008753650140286,0.0008978614594059,-0.0019775475842792,0.5872164399328066,0.2066951291002076,0.5816907724839248,-0.5235358836660045,10.365999999999984,3.0,0.0634123743469237,-0.8396054746753927,0.4988822683507541,0.0091280405647104,0.0032603225397726,0.0428814206759796,0.8641705729848761,-0.4961990203216941,0.0275843951643936,-0.0789610927115145,10.365999999999984,4.0,0.1210110519954494,-0.7445455437929857,0.6251481892423282,-0.0119218868111197,0.0236663278752256,0.0058935951214137,0.8337287418144446,-0.4286469510827925,0.0895203943382739,-0.3363692545365128,10.27800000000002,5.0,-0.6633563910115169,-0.5595059221117948,0.4555660452953073,-0.3122473423415199,0.0134746119088321,0.2004811940607706,0.8192870482916305,-0.5593164263071188,-0.0185123231886822,0.1248645732575052,10.27800000000002,6.0,-0.683098609643654,-0.7028717457593661,-0.0023661183588021,0.0485791220534283,0.1178766923438085,0.0040327805254274,0.7585807871488859,-0.5125298180670722,0.1007767009554119,0.3895028003817866,10.27800000000002,7.0,0.4164261551730174,-0.861054650057493,-0.2122148602294062,-0.0200672321634065,-0.0891582324929426,0.1675201360601072,0.5142557492686912,-0.849860933658162,-0.0648418550856109,-0.0952520425756352,10.27800000000002,8.0,-0.3168920098201394,-0.9244240224742974,-0.0683057888073328,-0.0707880285437014,0.0328770920377926,0.004109579899858,0.2334088420672374,-0.8312036215324102,0.1470494178648703,0.4826979601177529
155,155,10.386000000000024,0.0,-0.0395811004720932,-0.9517180273815264,0.2312144736871684,0.0062264758084199,0.0123106581191655,0.0076975156843903,0.7163426620011523,-0.5595539461420542,0.2802621359959643,-0.3085542206500142,10.387,1.0,-0.7783614738400124,-0.5474758310942207,0.2297229427142527,0.0024644876909102,-0.0037387942397495,-0.0002879748288815,0.7360468713082207,-0.5136555921074305,0.3509425644008972,0.2668937099780862,10.387,2.0,-0.8830405952211346,-0.3573413108141204,0.2244003003053911,0.0013969735696106,0.0004788957732696,0.0018172058882566,0.5870770452325038,0.206995928962194,0.5819467701185551,-0.5232888161452837,10.387,3.0,0.0615071901020599,-0.8395974571516616,0.4994907161401627,0.0063858749840006,0.0204256249926091,0.0340689079603768,0.8644910128669765,-0.4956474604927406,0.0278759513496981,-0.0788150678212964,10.387,4.0,0.1200877815942111,-0.744807700853,0.6254289835479717,0.003715294914067,0.0069625294435434,0.022445952427574,0.8348332501599776,-0.4269160598303983,0.0905710850847476,-0.3355488054408589,10.351,5.0,-0.6811802613325082,-0.5517328190939023,0.4371571203877059,-0.5284660094562107,0.0459052650294609,0.6558700193840228,0.8011273189452249,-0.5741317213830816,0.0252192463568549,0.1671280196571713,10.351,6.0,-0.6815766270181387,-0.7040952705013775,-0.0123754418171241,0.017160983612287,0.3014959411363629,0.0880932644617852,0.7435994183427275,-0.5354627978285148,0.1225245209931308,0.3812180989111353,10.351,7.0,0.4019778929816275,-0.866144435982371,-0.2184069357205295,-0.0937825005886791,-0.2286756221663897,0.2919911940332892,0.5194749903010373,-0.8477629495760405,-0.0618663883269819,-0.0872712196158848,10.352000000000032,8.0,-0.3160260460672822,-0.924432966168709,-0.0765064001741193,-0.2334670534184337,-0.1342932905894678,-0.0268481872288064,0.2595669891192873,-0.8298175507392925,0.116035070123446,0.4801704625922304
