,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
146,146,9.825,0.0,-0.44428938,-0.77945246,0.395209829,0.177022849,-1.004221051,0.697245292,0.8130168368416426,-0.4826806236311348,0.1795435026431326,0.2716379377806126,9.825,1.0,-0.824565363,-0.459009362,0.26542865,0.180892852,-0.368006798,0.618083777,0.6967524915611961,0.0520063436065702,0.583309766164555,-0.4142233967619319,9.825,2.0,-0.643521221,0.343920042,-0.654146347,-4.377097722,0.072614793,1.486103941,0.4840066163075368,0.2858118981477252,0.7283349696155339,0.391889431195666,9.825,3.0,-0.670341481,-0.646132975,0.307293797,0.187649752,-1.517348413,1.658392933,0.7979689601586061,-0.3466350203838946,0.4284599515703196,0.2439503457001224,9.825,4.0,-0.89964735,-0.313719348,0.231250547,-1.909306999,-1.259850346,3.304414612,0.3062749122076227,0.6916861034946226,0.263875799632904,-0.5984442954467313,9.764,5.0,-0.785617715,-0.4203219,0.408980814,-0.418895798,0.363842776,0.515954431,0.2429795522676224,-0.5827577283419413,-0.0544666044782102,0.7735552703163363,9.764,6.0,-0.496945035,-0.843529984,0.005726917,0.113321271,-0.02696978,0.701894383,-0.6841008838403386,0.4919244776787351,-0.5254864037302608,0.1178148058777351,9.765,7.0,0.397492736,-0.891722572,-0.084429736,-0.197087038,-0.375029626,0.437394476,0.2191912164985577,-0.0302848758878105,-0.7753061578469955,0.5915559132549281,9.765,8.0,-0.501960738,-0.838401458,-0.069154991,-0.140743529,0.005517036,-0.282080532,0.6849100734086052,-0.6214258240567906,0.379200103333749,0.0305846067562091
147,147,9.888,0.0,-0.420567142,-0.761916211,0.450849162,0.796324832,-0.980254677,-0.347378699,0.8457887271562641,-0.4407498822755488,0.1350833575169287,0.2685767242547833,9.888,1.0,-0.859376226,-0.381437473,0.275368766,-0.317783177,-0.389961832,1.711488189,0.7433428251129193,0.0832153046603026,0.5691152931614725,-0.3415032071784511,9.888,2.0,-0.546810482,0.676185643,-0.452385093,-4.553866926,-1.036410399,4.890376508,0.4808759008744773,0.3675078537709035,0.5259628135949068,0.5975445289601381,9.889,3.0,-0.714573127,-0.55227482,0.380473086,0.600091804,-1.094375338,2.994003555,0.7943356601522511,-0.2520650195509902,0.4225539764144332,0.3562895198368835,9.889,4.0,-0.9085788,-0.167085397,0.324200607,-1.946963657,-2.48893229,2.937685359,0.4964085839799032,0.5962633945394477,0.1736062754112665,-0.606555309284479,9.835,5.0,-0.807950605,-0.411653158,0.37188506,-0.24687317,0.502719083,0.155185403,0.2336923430405557,-0.6025142471972089,-0.0559899998494805,0.7610713439917779,9.835,6.0,-0.527716086,-0.826110085,0.017545951,0.185315879,-0.202419888,0.427410237,-0.6979453000303534,0.4761291857083246,-0.5243124157955208,0.1061595371360137,9.835,7.0,0.337864694,-0.910836847,-0.128112011,-0.679921727,-0.247532664,1.191691808,0.1760440735174317,-0.0740884832892777,-0.7924231789594217,0.5792968895748776,9.836,8.0,-0.503886174,-0.837910956,-0.065984485,-0.033562921,-0.285681984,0.499162036,0.6881451176454172,-0.6136448960326231,0.3831961618018769,0.0552896031293054
148,148,9.941,0.0,-0.349670442,-0.737785818,0.541360941,1.660808056,-0.822952451,-0.970883965,0.898436257427013,-0.3629756509817047,0.0971201478907835,0.2272193763934361,9.941,1.0,-0.909276836,-0.147193768,0.335749357,0.855586253,-1.239658822,5.598044144,0.8606825888239255,0.2601246673258715,0.4190989137934881,-0.1261615599184975,9.943,2.0,-0.388881796,0.860538606,-0.262078721,-3.73101265,0.050984087,4.065146631,0.4247831286972541,0.3892754090187076,0.3554773937241178,0.7359753882152571,9.944,3.0,-0.736410672,-0.477456295,0.436045649,-0.7937267,-1.438764314,1.28328204,0.7925155045685133,-0.2456441000033897,0.3583280369256089,0.4279943563939587,9.944,4.0,-0.872623969,-0.116481276,0.431310238,-1.828185998,-1.73428383,-0.538801992,0.5446447528821602,0.475293120494833,0.2064126160682205,-0.6594333739628956,9.865,5.0,-0.829757085,-0.395490299,0.339323743,-0.222448569,0.460917437,0.464503791,0.2128527674431698,-0.6203870444507297,-0.0468207402504197,0.7534065521030958,9.865,6.0,-0.590721927,-0.778988451,0.051084221,0.621356416,-0.035330974,1.351938258,-0.7224649251548161,0.4178615475516363,-0.5456955702920976,0.0751831334966841,9.865,7.0,0.255994389,-0.928246478,-0.181141794,-0.7174529,-0.581191487,1.14353995,0.1209507743620526,-0.1050844128924838,-0.8101336023231323,0.5639252811633885,9.865,8.0,-0.571380278,-0.795094855,-0.024652568,0.880332184,-0.600684235,1.314288224,0.7233557958067628,-0.5541718982890873,0.3992365063987808,0.1012922098580676
149,149,9.99,0.0,-0.290980391,-0.70220167,0.619034915,0.894507693,-1.658210502,0.21841703,0.9154879370822148,-0.3072099756080294,0.031873720930444,0.257852542857178,9.99,1.0,-0.841104606,0.205577597,0.459288465,1.680637649,-3.015739777,4.968475621,0.8994317448776938,0.4043031680418107,0.1644184811452854,0.0229792879676374,9.991,2.0,-0.141795021,0.968668252,-0.04589106,-3.462714009,1.776154824,2.646639596,0.3677206444712714,0.3075782903874633,0.2448299084081816,0.8427546729984946,9.991,3.0,-0.771637421,-0.360165186,0.484490175,-0.589819303,-1.478040218,3.406523366,0.7352872788719379,-0.1869114565093106,0.3190976356558666,0.5679730837579411,9.991,4.0,-0.825028234,-0.072008849,0.523423479,-0.158298562,-2.434346481,1.896295928,0.6316065334690393,0.3993485879535555,0.1056008248760133,-0.6560810605132802,9.946,5.0,-0.853085722,-0.371055305,0.308264029,-0.263438185,0.539904827,0.544219959,0.1879677648911626,-0.6408945773501257,-0.0361235988840924,0.7433823684273697,9.946,6.0,-0.649899112,-0.729361933,0.065515766,0.361753759,0.28665404,0.782634209,-0.7251012975134336,0.3844348008829285,-0.5675725882743256,0.0655694231637049,9.946,7.0,0.171151858,-0.936574656,-0.23047116,-0.55385172,-0.806717408,1.127448353,0.0583911471155112,-0.1270986491841854,-0.820407901213262,0.5544071454634587,9.947,8.0,-0.644823669,-0.736392965,0.038364545,0.708069154,-0.433328718,1.568133979,0.7420486716469966,-0.4955570693703771,0.4245402151165943,0.1534684516528618
150,150,10.051,0.0,-0.218192813,-0.662012101,0.688581785,0.94659175,-1.532039366,-0.351749305,0.9319146854219196,-0.2510217867573096,-0.0329680875707802,0.2596847836706222,10.052,1.0,-0.681056112,0.419154038,0.566319225,0.691234613,-2.245372219,3.100906344,0.8892272648893408,0.4464776457259975,0.0144287152508869,0.0986123492297069,10.052,2.0,-0.059479605,0.969414908,0.127200289,-1.320275574,-0.904784052,1.724001276,0.3324222872882116,0.347210127443706,0.1777911774971359,0.8586797118360145,10.052,3.0,-0.778422351,-0.243911996,0.542629323,-1.669040165,-1.585757569,2.520931635,0.6731787008541874,-0.1747677811791836,0.2378076610329867,0.6780370017425256,10.052,4.0,-0.736143402,0.020375328,0.646868408,-1.850620456,-1.961566156,-0.314804107,0.6646218746881988,0.2650770416451627,0.1183495548681059,-0.6884804343923755,10.061,5.0,-0.864015353,-0.366984151,0.280750962,-0.285752628,0.498221061,-0.227318206,0.1919653293972651,-0.65715645498586,-0.0528590114599121,0.7269804886565374,10.061,6.0,-0.686783636,-0.695012231,0.070478618,0.397729558,0.186889284,0.603717521,-0.729432421220192,0.3550696021611982,-0.5813753857454941,0.0621013795596729,10.061,7.0,0.0794803,-0.938373708,-0.269420985,-0.565988625,-1.103381801,1.544800088,-0.0276668408271755,-0.1562276658381475,-0.823873330861382,0.544114139717743,10.061,8.0,-0.708489459,-0.671292361,0.084251129,0.66825432,-0.027935016,1.17874323,0.7483649602140058,-0.4492749055505756,0.4537442664963085,0.1794939725677101
151,151,10.125,0.0,-0.168033907,-0.626213585,0.734598633,0.48526263,-1.339631727,0.714723977,0.921552418206441,-0.2221410110101221,-0.0779576530737338,0.3087347017303,10.126,1.0,-0.499622648,0.544221775,0.644197073,0.133012279,-2.150424205,2.548616995,0.8732746233373455,0.4501795560174715,-0.1121588400689799,0.1488294129979365,10.126,2.0,-0.169975557,0.941862775,0.2111796,-1.46043973,-0.741832844,-2.200605634,0.474537305292509,0.3260589831868505,0.1724675247143886,0.7992213950388045,10.126,3.0,-0.731596553,-0.23588265,0.607874048,-1.631285434,-2.202456873,2.03085388,0.6183351084834925,-0.1458625398844384,0.1277838977575424,0.7616147901328191,10.126,4.0,-0.642267872,-0.069374567,0.737097789,-1.212984784,-2.211966993,0.295402487,0.7004404438214618,0.1455030448644687,0.0939764427356975,-0.6923730763144291,10.076,5.0,-0.866653487,-0.392432665,0.233799781,-0.103608982,0.964620935,-0.40432466,0.2094089134509825,-0.687807133747354,-0.0634710546727078,0.6921276464296615,10.076,6.0,-0.716687588,-0.663859891,0.080137052,0.27483725,-0.075321689,0.984950782,-0.7395342182170078,0.3198285767836131,-0.5911537778394353,0.0365517784094173,10.076,7.0,-0.054990093,-0.929444438,-0.305029715,-0.433901616,-1.046118008,1.398812125,-0.1056525468318067,-0.1790766119551848,-0.8189126800456963,0.5349309570953809,10.076,8.0,-0.7617548,-0.603234927,0.120541473,1.212344068,0.162577659,1.302545676,0.7584389628330109,-0.3797979028102591,0.493785490740075,0.1915718711405702
152,152,10.231,0.0,-0.12878537,-0.592804885,0.769071972,0.665278053,-1.291163558,0.384803655,0.9137584954752502,-0.1832349184136135,-0.1196201845422342,0.3422884574022992,10.231,1.0,-0.340403009,0.597208613,0.697746131,-0.635538261,-1.637092738,2.902087422,0.8597408127878505,0.4063186075458506,-0.2186340639632669,0.2189750443858686,10.231,2.0,-0.416129984,0.811035575,0.359494272,-3.037023206,-0.118275245,-5.176184248,0.757641846854264,0.1685027443439536,0.1282576004665483,0.6173618428169816,10.232,3.0,-0.663927542,-0.200356454,0.690625449,-1.699137832,-2.656142348,2.417941556,0.5339177132322777,-0.0944672989755871,0.0055374134858339,0.8402244592803516,10.232,4.0,-0.476830463,-0.053546546,0.853845113,-0.720071624,-4.120525989,2.262345327,0.7988499470254576,-0.0144234714738857,-0.0338180166367154,-0.600405752269933,10.19,5.0,-0.879964027,-0.396746965,0.16815516,-0.635958146,0.704665769,0.27655793,0.182780626888109,-0.7145963601321473,-0.0700083687591627,0.67159668911033,10.189,6.0,-0.766376889,-0.598735941,0.121896417,0.451657467,-0.505449245,1.15002887,-0.7645817901811456,0.2727867004973199,-0.5839458295904322,0.0030610878984616,10.19,7.0,-0.136344059,-0.917278584,-0.315916597,-0.219498405,-1.215525314,0.807634475,-0.1698292172955491,-0.1714700867127068,-0.8086756130416708,0.5364697560787524,10.19,8.0,-0.789336885,-0.561188388,0.15185149,0.744431721,0.143663946,0.167611585,0.7666118838803643,-0.3562631876205746,0.5065148394303616,0.169780676393578
153,153,10.267,0.0,-0.106702513,-0.555650593,0.79976246,0.476193961,-1.134714224,0.999652865,0.8901336852223868,-0.1594945009033103,-0.1481633171184306,0.4003388041078204,10.271,1.0,-0.124914984,0.57902969,0.780591997,-1.587959169,-2.080482966,3.507095317,0.8340649936469031,0.3129606626796939,-0.3486952012583319,0.2912093175145497,10.273,2.0,-0.525817282,0.725353099,0.393863007,0.325812769,-1.787173028,-2.068989436,0.8263278581350701,0.227257745635582,0.1260784217552215,0.4996402900950373,10.274,3.0,-0.52988588,-0.227016246,0.791912608,-1.345723232,-3.15498182,1.186409002,0.4808290288201685,-0.014202284078895,-0.1233050547956633,0.867984794586077,10.274,4.0,-0.232606514,-0.045457755,0.949360734,-0.490350981,-3.791467354,1.654420533,0.8366777914267668,-0.144210951552737,-0.1509573359690659,-0.5063450972435741,10.22,5.0,-0.891087941,-0.393594321,0.109543562,-0.766145494,0.608352054,0.293000648,0.1509507583248685,-0.7372942409601647,-0.081578046750412,0.6534187731436168,10.22,6.0,-0.812559124,-0.515726144,0.183399057,0.315503351,-1.038175495,1.501589777,-0.7994631392379862,0.2202499914030309,-0.5561293534225671,-0.0553965030349963,10.22,7.0,-0.225243897,-0.901025069,-0.309386509,-0.08593318,-1.273729242,1.071672143,-0.2418972721388802,-0.1730730101704498,-0.7887650868305043,0.5379415216169643,10.22,8.0,-0.781847396,-0.568229755,0.157173774,0.068998916,0.28305446,-0.243332495,0.7620907188371087,-0.370980237233254,0.5101299721933612,0.14614654054988
154,154,10.32,0.0,-0.062826358,-0.526806098,0.824049867,0.298788145,-1.663188706,0.852557089,0.859199248453376,-0.1299040599631074,-0.2026643819971478,0.4514739581991071,10.321,1.0,0.051200238,0.505387772,0.838465107,-1.431362124,-0.88198828,2.455863568,0.819076028497626,0.2217162648697925,-0.4018396089870558,0.3442111068543174,10.321,2.0,-0.508105342,0.692572739,0.471726575,-0.481313228,-2.856975636,0.285655611,0.8392669477431289,0.2815290896587337,0.0219672070763089,0.4646394343091463,10.321,3.0,-0.39859747,-0.252063526,0.85915833,-0.863483103,-2.771743271,1.3424126,0.4053118975431892,0.0584033793364123,-0.2147653725376897,0.8866719493424688,10.321,4.0,-0.029798838,-0.023652665,0.978645278,0.397376566,-3.5126644,4.676199587,0.9111353569275454,-0.2299244603940649,-0.2451852556832532,-0.2384350944482585,10.29,5.0,-0.899525448,-0.382294415,0.066045049,-0.901543895,0.053788674,0.191897019,0.1155046147627683,-0.7400713297989682,-0.1049937316966977,0.6541631502022207,10.289,6.0,-0.829843783,-0.460411648,0.242926757,-0.028294799,-0.932271772,0.710641654,-0.8219797904645052,0.206601518113461,-0.5232279637096394,-0.0888680751080258,10.291,7.0,-0.29400118,-0.889335477,-0.288178271,0.005263879,-1.017779114,0.585403888,-0.28689411853471,-0.1605106105804401,-0.7720795930535301,0.5438944848328408,10.291,8.0,-0.780296338,-0.573567463,0.151687146,0.251704059,0.028399814,-0.306293935,0.7677654178881308,-0.376308527767167,0.5042206908513768,0.1212008660948072
155,155,10.395,0.0,-0.048765837,-0.489075725,0.847303268,0.911932168,-0.675397081,1.034139915,0.8321792129081418,-0.0975656118764827,-0.1960146144946238,0.5094477204652872,10.395,1.0,0.109665599,0.45189503,0.863088835,-0.741697,-0.53838953,0.101362445,0.8316211904814238,0.2020869647154878,-0.4039106695145732,0.3231458266582283,10.395,2.0,-0.515662935,0.559892897,0.61737321,-2.503995909,-1.365969388,-2.664727941,0.9334724942090852,0.1841201434132055,-0.0403129979972354,0.3051290506278374,10.395,3.0,-0.305418529,-0.252550645,0.896015454,-0.027489514,-1.315792541,1.255189625,0.3341581654846048,0.0786065630655141,-0.2319371745862296,0.910145304733232,10.395,4.0,0.131989205,0.019693497,0.970414868,0.328309654,-1.102568614,1.312534593,0.9228180847116072,-0.2227817873059827,-0.2683223286462636,-0.1636404159240594,10.391,5.0,-0.909757418,-0.362085408,0.038243919,-0.488591961,0.245117477,0.09952723,0.0988101645125462,-0.7458172188813273,-0.1173193968223653,0.6482510212397372,10.391,6.0,-0.816466241,-0.459877299,0.286867124,-0.271252315,-0.748487413,-0.043897309,-0.837297158394435,0.2256841253818752,-0.4888510029885258,-0.0949991630086023,10.391,7.0,-0.35408916,-0.8696622,-0.281221487,-0.013215322,-0.756204659,1.208078088,-0.3384488973382765,-0.1783046532872621,-0.7537564090484774,0.5343323594215105,10.391,8.0,-0.770925776,-0.587835766,0.141607062,-0.26900697,0.132960208,-0.056938999,0.7585646909495771,-0.3952759594541142,0.5044347143144324,0.1178225127754404
156,156,10.495,0.0,-0.03934037,-0.430055329,0.879625914,1.046170104,-0.973473599,1.027426785,0.799138123828238,-0.0509608650710042,-0.1972692499295454,0.5655670537679268,10.495,1.0,0.163207036,0.432235037,0.863982834,0.436527778,-0.386770395,0.986149796,0.8185615427102462,0.2111541585570493,-0.3910587815289768,0.3639284977972435,10.495,2.0,-0.422444915,0.465762718,0.751522046,-1.935723103,-2.525670005,0.815650935,0.929825244470778,0.1307952169241518,-0.1623301167198115,0.3032598871930709,10.495,3.0,-0.251517808,-0.241622598,0.91543941,0.195803268,-1.038367847,0.275932516,0.3066484656582356,0.1027745570188524,-0.2277791271717353,0.9184338725046626,10.496,4.0,0.135542608,-0.01736439,0.970120961,-1.011526099,0.208584281,-0.073661466,0.9219615637125816,-0.2481143717802136,-0.2328750127030837,-0.1849198799786004,10.465,5.0,-0.904368257,-0.3765558,0.000886662,-0.665537471,0.436300343,-0.230042227,0.0880644015392246,-0.7566339420336305,-0.1477671147083931,0.6308047390079939,10.465,6.0,-0.816324493,-0.449546543,0.303061425,-0.156482829,-0.566606387,0.91930405,-0.8418270377187178,0.2155917681231128,-0.4750767383097217,-0.1383817936011622,10.465,7.0,-0.484546472,-0.810507402,-0.261483207,0.007933016,-0.724526968,1.835187503,-0.4060656328211997,-0.2217153656960224,-0.7251996930437903,0.5099396078605682,10.465,8.0,-0.776321089,-0.577843218,0.156970641,0.542132478,-0.228103583,0.016284854,0.7748625710498244,-0.3767173918298537,0.4966270911029596,0.1050406352874028
157,157,10.53,0.0,-0.000433735,-0.359535591,0.91115749,1.100617767,-0.97410958,0.863743619,0.766462904276808,0.0005331458611852,-0.1955890836195912,0.6117836566073827,10.53,1.0,0.216129569,0.451602108,0.841844134,0.44367025,-0.441963886,1.248675771,0.7963791741179929,0.2181572400179557,-0.3839593125606709,0.4132346499954095,10.53,2.0,-0.265682596,0.401761754,0.853681001,-1.779853406,-2.953056326,1.63863562,0.8914196402781263,0.0855479518048507,-0.2960176339951644,0.332304278083078,10.531,3.0,-0.182787287,-0.227523909,0.935018545,-0.104851918,-1.462254575,-0.035918948,0.2906498634472337,0.1474055054802043,-0.2416784223966328,0.913994427762065,10.531,4.0,0.163420085,-0.083199493,0.962532451,-0.56781368,-1.088968753,0.475087576,0.914030331170867,-0.2720427133463124,-0.2562438472402071,-0.1577352419923613,10.497,5.0,-0.912729004,-0.35374648,-0.043338137,-0.728496087,0.486816117,0.299004049,0.0569302375456638,-0.7720313487837878,-0.1580386727162828,0.6129847652871605,10.496,6.0,-0.828236209,-0.389999291,0.350455896,-0.16374729,-0.680869531,0.610770354,-0.8495718645471495,0.2113997370053073,-0.4522462896327866,-0.1703264268319642,10.497,7.0,-0.587230063,-0.751385988,-0.225570277,-0.202569144,-1.39568265,1.510470374,-0.4876463081108301,-0.2280869398191956,-0.6866276379059914,0.4885897184074085,10.498,8.0,-0.780475509,-0.560277637,0.187371154,0.552258484,-0.095735035,0.275438994,0.7855733683068288,-0.3516863355109557,0.4991294364886139,0.1003045863981199
158,158,10.62,0.0,0.018322775,-0.314474634,0.927761812,0.794421211,-0.722754669,1.125360407,0.7242711577016149,0.0287731560911311,-0.1915788021607404,0.6617408542418807,10.62,1.0,0.258900339,0.459793045,0.825093916,0.359688985,-0.075187161,1.206295956,0.7796962333408776,0.2170891170969535,-0.3631233969338984,0.4616140135993483,10.62,2.0,-0.046276306,0.303361769,0.930871173,-1.805984783,-2.532075929,2.43116708,0.8274897011256457,0.0213768402038519,-0.4021218991344558,0.391282255501559,10.62,3.0,-0.108281667,-0.247362536,0.941448276,-0.507330871,-1.17533392,1.114334478,0.2281319885670717,0.1597161338173384,-0.277348249062783,0.9195240622912942,10.62,4.0,0.242710101,-0.048927593,0.947919774,0.96395708,-1.105295206,0.724273601,0.9242434934507184,-0.2236880270653127,-0.2930450946891418,-0.099308629233675,10.556,5.0,-0.916149545,-0.333197342,-0.098074166,-0.554670634,0.647347305,0.425053534,0.0302550220570677,-0.7916813726237377,-0.1578941985934209,0.5894019510753781,10.556,6.0,-0.815846346,-0.361896562,0.40398839,0.544182473,-0.994099666,0.601463136,-0.8706660581973256,0.1736715968941654,-0.4195750358166045,-0.1890385697545796,10.556,7.0,-0.669287594,-0.690724551,-0.183895925,-0.293986787,-1.077650298,1.309122214,-0.5484564268334844,-0.2296535731476041,-0.6584578291057317,0.4613979535010443,10.556,8.0,-0.79922763,-0.518408693,0.231010007,1.105408362,-0.158872772,0.661483586,0.8049386409372731,-0.2929127630400428,0.5065372677955621,0.0984677302902354
159,159,10.696,0.0,0.05659781,-0.269560743,0.940242359,0.716771465,-1.100856111,1.011755453,0.6790772576431917,0.0691292334782905,-0.2021853704812017,0.7022793626427346,10.696,1.0,0.275591428,0.457260154,0.821221965,0.563734713,0.5710623,0.596543331,0.7825979709507712,0.222333921486252,-0.3050601538755987,0.4950215608816216,10.696,2.0,0.037560434,0.202219509,0.958067578,-2.416278375,0.486635866,-1.097361007,0.8700599809736954,-0.0629326547095462,-0.3928296979443644,0.2910668976235555,10.696,3.0,-0.045636728,-0.279046259,0.93787711,-0.467025877,-1.682814376,0.966385488,0.1626816255998821,0.1998833605020332,-0.3119983690668826,0.914460687283056,10.696,4.0,0.351535393,0.000236664,0.913135703,1.459658787,-2.165515321,2.013250318,0.9128429675300412,-0.1751577635884523,-0.3669212710405178,0.0375000712486035,10.652,5.0,-0.921389538,-0.291143899,-0.160572569,-0.402313159,0.970578096,0.676456479,0.0046526929836052,-0.8211757882464699,-0.1424568250611556,0.5525891152015975,10.652,6.0,-0.808970512,-0.282358797,0.475824779,1.106870921,-0.863697999,1.11309377,-0.8848935612813441,0.1006570583442822,-0.3997487893290354,-0.216869654950309,10.652,7.0,-0.724179445,-0.638826134,-0.162672375,-0.197876234,-0.306790847,0.629731633,-0.5624539064891753,-0.2282150471733973,-0.6578466358358542,0.4458713929354062,10.652,8.0,-0.812065973,-0.474808122,0.274818307,1.010240972,-0.137816658,0.273881005,0.820691804512588,-0.2486041326849817,0.5078747641522646,0.082001043622026
160,160,10.727,0.0,0.105552324,-0.255692803,0.939873873,0.141763367,-1.356488565,1.109716332,0.6262854154734406,0.0984491077489648,-0.2394307669473961,0.7353551926706401,10.728,1.0,0.327138954,0.425016697,0.819169648,-1.228542774,-1.121570766,1.551324262,0.749408449862383,0.1862325897793334,-0.3693112563310216,0.5170237844878564,10.728,2.0,0.008453938,0.077058422,0.976493487,-1.277262163,0.737971304,1.1631395,0.8760787173627663,-0.1433378674418732,-0.3364944612619033,0.3141843635213048,10.728,3.0,0.040043665,-0.304743684,0.930493843,-0.371271344,-1.615731426,0.375035343,0.1224708509635382,0.2467622882241885,-0.3314218079906932,0.9023684662945672,10.728,4.0,0.386481129,0.00231547,0.900002764,0.090772704,-0.429837522,1.150732537,0.9115231606629736,-0.1745138652655464,-0.3608952203218158,0.091788225573489,10.705,5.0,-0.913463043,-0.267865897,-0.232824249,-0.072121881,1.151431102,0.196657237,0.0087546900637309,-0.8492174666123233,-0.1377155848813428,0.5096935034736318,10.705,6.0,-0.786478073,-0.234238887,0.535209663,1.350658963,-0.25534364,-0.663565559,-0.9000001816871018,0.0618170416390947,-0.4027630224895509,-0.1547910657669094,10.705,7.0,-0.740605339,-0.62040195,-0.16676376,-0.008339305,0.414596059,0.399274678,-0.5449283083199955,-0.2409780280349572,-0.6754360231840263,0.4344754393302786,10.706,8.0,-0.831317272,-0.437041012,0.277470263,0.006908815,0.265201156,0.230429608,0.8111782906818239,-0.2494843410997045,0.5221536474105204,0.0842787800602903
161,161,10.801,0.0,0.142722289,-0.2563814,0.934685469,-0.135889983,-0.224747043,1.323644462,0.5765491699937761,0.0748084337371779,-0.2480475071703278,0.7748981784775754,10.801,1.0,0.357030714,0.20021129,0.889504642,-3.538123652,1.107909442,3.336116904,0.7263494523383519,-0.0321765137334933,-0.3929977039363117,0.562968871033312,10.801,2.0,-0.10390693,-0.059271728,0.972604345,-3.087800364,4.800596927,4.502177528,0.8336792517438965,-0.4017436408675016,-0.0444198358002126,0.3763081588561998,10.802,3.0,0.14486997,-0.314650967,0.91669922,-0.068301684,-1.249110963,-0.749752806,0.1355225942698021,0.2981154887536906,-0.3176999945631272,0.889846894281325,10.802,4.0,0.414393352,-0.048580389,0.887333137,-0.344775514,0.011713999,0.896312141,0.912458506398673,-0.1909326216367665,-0.3402268904200084,0.1233283062834541,10.766,5.0,-0.896893807,-0.265517225,-0.290234563,0.252594668,0.835446544,0.276078878,0.0228443620383929,-0.8666336802781565,-0.1203956542686229,0.4836621607732274,10.766,6.0,-0.763765296,-0.214931694,0.574008658,1.391035757,-0.801774055,0.337365508,-0.9151224420801022,-0.0037158652826694,-0.3786533845037644,-0.1384150380211466,10.767,7.0,-0.751855813,-0.606600037,-0.164542489,-0.109131781,-0.56313722,0.171975146,-0.5575791361536808,-0.2221224927248636,-0.6686328225313669,0.4389729533644933,10.767,8.0,-0.860282947,-0.393863217,0.25698447,-0.231352516,0.098573416,1.513113737,0.7963600940932112,-0.223568321656809,0.5423848956482595,0.1471272614440842
162,162,10.861,0.0,0.120409141,-0.29688915,0.9263042,-0.602565142,-0.408943005,0.944322192,0.5375580016931876,0.0516664879307169,-0.2771340159423446,0.7947066792522889,10.861,1.0,0.294122207,-0.07004446,0.931994046,-3.738898372,0.796081236,4.724226063,0.6168916817224632,-0.2573284224823196,-0.3966461356159892,0.6292047195510333,10.862,2.0,-0.290642156,-0.151361803,0.922821078,-0.829349875,-5.667719518,-4.419866397,0.855450137743897,-0.2841922124242168,-0.350715027815152,0.2538480204689284,10.862,3.0,0.166328388,-0.309569102,0.914528752,0.405303048,-0.103304785,0.984905171,0.0828365527642261,0.2676563523397294,-0.3020434138016386,0.911190407520504,10.862,4.0,0.388583859,-0.091029648,0.895391081,-0.25620539,0.69292193,1.149913575,0.9210633442281562,-0.2104696983224545,-0.2849170516297338,0.1617624669010696,10.895,5.0,-0.906878555,-0.206483133,-0.308572522,0.524167279,0.070309877,0.889635236,0.0265407366769373,-0.8666352619324496,-0.0691425536110744,0.4934148552202896,10.895,6.0,-0.737447517,-0.199193468,0.613323831,0.744275883,0.172982481,-1.537070975,-0.9183787757433652,0.0071230711042853,-0.3928990361959986,-0.0464761603235054,10.895,7.0,-0.776546809,-0.581456855,-0.140146277,-0.251209312,-0.648450352,0.576400903,-0.5843072929718726,-0.211709094368684,-0.6574796253748387,0.42601031555402,10.895,8.0,-0.896036284,-0.305549267,0.254095696,-0.526487392,-0.174921776,1.651821207,0.7803986014953386,-0.2027340354203906,0.5474684180390319,0.2239537115479965
