Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3857,-2.0,0.2856,-0.6541,4.3634,1.1765,1826
3,1.9999,-2.0,0.2783,0.3947,4.3634,-2.9086,2290
3,1.9999,-0.8955,1.9999,4.1514,4.3634,-4.1619,1690
3,1.9999,0.4658,1.9999,1.4518,1.2138,-2.0172,191
3,-1.6345,-0.1731,1.9999,0.9861,1.5929,3.7631,3636
3,-0.2312,-1.8298,1.9999,-0.8777,-1.0387,2.4754,2711
3,1.9729,-1.3669,1.2983,-1.1403,-3.3263,0.5233,2218
3,-0.0046,-1.3567,0.4724,-1.794,-3.9764,1.3063,2314
3,-1.7405,-1.52,-0.4282,-1.6787,-3.1628,0.6699,981
3,-0.9863,-1.2322,-0.6707,-0.7032,-1.7681,-0.7815,1368
3,-1.3564,-0.4636,-0.772,-0.2598,-0.1591,-1.0602,1038
3,-1.0046,-0.7625,-1.1538,-0.3171,0.2009,-0.8484,2331
3,-0.4348,-0.9004,-1.197,0.1525,0.4923,-1.2944,2849
3,0.0959,-0.7939,-0.53,0.762,0.5299,-1.5888,1791
3,0.6426,-1.0537,0.2327,0.863,0.183,-1.248,2054
3,1.0193,-1.3149,0.9038,0.724,0.5861,-1.2374,2351
3,0.8687,-1.1372,0.6948,0.6028,-0.4465,-0.7087,77
3,0.3787,-0.9514,0.6323,0.283,-0.8666,-0.5232,1386
3,0.2307,-0.9092,0.3284,-0.1081,-0.5042,-0.1241,2602
3,0.0088,-0.873,0.1204,-0.0945,-0.3946,-0.4345,2413
3,0.3506,-0.9839,0.0715,0.0012,-0.0768,-0.5826,2405
3,0.604,-1.0784,0.1123,0.1185,-0.1611,-0.4763,2626
3,0.1694,-0.998,0.1365,0.1426,-0.2618,-0.2948,2349
3,-0.0049,-1.0115,0.0869,0.065,-0.1288,-0.2093,1953
3,0.0178,-1.0845,-0.0596,0.198,0.0313,-0.359,2086
3,0.0154,-1.0393,-0.0579,0.459,0.1135,-0.5885,2027
3,0.2231,-0.9683,0.0315,0.5987,0.1904,-0.6837,2037
3,0.282,-0.9829,0.1458,0.5606,0.2992,-0.5577,2196
3,0.4314,-0.9255,0.2202,0.4741,0.2519,-0.373,2087
3,0.4915,-0.9192,0.2622,0.3856,0.1413,-0.1988,2065
3,0.4172,-0.9597,0.2451,0.3199,0.177,-0.0076,2079
3,0.3596,-0.9788,0.1853,0.2934,0.3147,0.0944,2033
3,0.3096,-1.02,0.1067,0.3248,0.403,0.2226,2036
3,0.1946,-0.967,0.0627,0.4051,0.4906,0.1924,2017
4,0.2256,-0.9482,0.0537,0.4565,0.4659,0.1619,2035
4,0.2173,-0.9714,0.1169,0.5074,0.5054,0.2433,2189
4,0.2131,-0.906,0.1572,0.5221,0.4863,0.2808,1980
4,0.2358,-0.8953,0.1589,0.5424,0.5035,0.2972,2272
4,0.2195,-0.926,0.1826,0.5597,0.5759,0.324,2073
4,0.1731,-0.9709,0.2322,0.5541,0.6614,0.3324,2016
4,0.1648,-0.9617,0.2898,0.5285,0.6911,0.3065,1976
4,0.1599,-0.9634,0.355,0.4914,0.6637,0.2697,2048
4,0.0781,-0.9551,0.3882,0.4465,0.5906,0.2525,2040
4,0.0447,-0.9277,0.3728,0.3828,0.5082,0.1834,2071
4,0.0042,-0.9429,0.3599,0.3297,0.4671,0.1362,2045
4,-0.0164,-0.9299,0.3506,0.2806,0.3982,0.0747,2034
4,0.0146,-0.9609,0.332,0.2452,0.3161,0.0127,2086
4,-0.0159,-0.9993,0.344,0.2204,0.2586,-0.0254,2038
4,-0.0708,-0.958,0.3962,0.2177,0.0822,-0.1308,1961
4,-0.0825,-0.9629,0.3403,0.1595,0.0973,-0.1926,2030
4,-0.0251,-0.9712,0.3093,0.1463,0.0675,-0.2499,2106
4,0.1318,-0.9502,0.269,0.1667,0.0116,-0.3437,2147
4,0.2168,-0.9683,0.3076,0.1503,0.1065,-0.3525,2176
4,0.1912,-0.95,0.3035,0.1341,0.0716,-0.2892,2075
4,0.2119,-0.9353,0.3013,0.1093,0.0992,-0.2927,1917
4,0.2039,-0.9468,0.2939,0.0963,0.0747,-0.2526,2185
4,0.0952,-0.9597,0.3271,0.0929,-0.0368,-0.269,1973
4,0.0574,-0.9595,0.2529,0.1156,0.024,-0.3125,2021
4,0.0762,-0.9741,0.2437,0.1377,0.0281,-0.389,2070
4,0.0898,-0.9678,0.2371,0.193,-0.0421,-0.4689,2244
4,0.0593,-0.9539,0.1782,0.302,-0.0252,-0.4971,1960
4,-0.042,-0.958,0.304,0.4047,-0.0826,-0.5068,2065
4,-0.0986,-1.0,0.3274,0.3362,-0.3245,-0.5781,1929
4,-0.0278,-0.9707,0.2939,0.3876,-0.341,-0.6766,2068
4,0.053,-0.9956,0.2783,0.3389,-0.3349,-0.7682,2308
4,0.0044,-0.979,0.2432,0.4,-0.3454,-0.9419,2143
4,0.0454,-0.9521,0.2825,0.4364,-0.339,-1.0752,2294
4,0.0156,-0.947,0.3516,0.4295,-0.3866,-1.136,2157
4,0.0823,-0.9861,0.3171,0.3831,-0.4201,-1.232,2011
4,0.0583,-1.0037,0.3586,0.3597,-0.552,-1.3274,2036
4,0.0408,-0.9917,0.3501,0.3028,-0.643,-1.3884,2198
4,0.0288,-0.9675,0.3708,0.2719,-0.6787,-1.4641,2087
4,0.0601,-0.9817,0.3943,0.223,-0.6703,-1.5804,2037
4,0.1155,-1.0476,0.3989,0.2131,-0.705,-1.6725,2100
4,0.1167,-1.1238,0.425,0.2089,-0.6401,-1.7993,2123
4,0.0601,-1.1387,0.4568,0.2156,-0.5248,-1.9232,2140
4,0.0225,-1.1948,0.5359,0.1907,-0.308,-1.9769,2070
4,-0.0271,-1.239,0.584,0.0593,-0.2458,-1.8642,1920
4,-0.3074,-1.2932,0.613,-0.0072,-0.0342,-1.9318,1952
4,-0.3652,-1.3691,0.6936,-0.0933,-0.0149,-2.0291,1920
4,-0.2571,-1.6865,0.668,-0.2137,0.2515,-2.1431,1998
4,-0.0786,-1.6606,0.8198,-0.3955,0.1746,-2.5466,1886
4,-0.2822,-1.5144,0.8015,-0.3888,-0.1033,-2.7066,1867
4,-0.5461,-1.9585,0.9688,-0.5722,0.2043,-2.6719,1960
4,-0.3257,-1.834,0.8845,-0.5409,0.3948,-2.9561,1740
4,-0.2705,-1.5154,0.6589,-0.3513,0.0469,-3.1405,1932
4,-0.1277,-1.394,0.4106,-0.1293,-0.5224,-3.4916,1967
4,0.1846,-1.4595,0.2244,-0.1027,-1.5222,-3.7897,2173
4,0.8608,-1.8269,0.342,-0.0358,-1.8634,-3.0737,2367
4,0.6897,-2.0,0.1997,-0.747,-2.1642,-2.526,2495
4,0.6909,-1.7798,-0.1599,-0.7014,-2.3032,-1.9329,2172
4,0.4019,-1.2603,-0.333,-0.3441,-1.9239,-0.8618,1558
4,-0.0237,-1.1758,-0.1094,-0.3524,-0.8676,-0.5102,1835
4,0.0845,-0.6702,-0.3577,-0.2671,-0.4778,-0.5255,1981
4,0.5037,0.2292,-0.7251,-0.4964,-0.9055,-0.4484,1580
4,1.658,0.1816,-1.0291,-0.2743,-3.0162,-0.8456,2374
4,1.7031,-0.3699,-1.0486,-0.4172,-4.3635,-0.1979,3639
4,1.2146,0.0256,-0.7529,1.8575,-4.3635,-0.5857,2880
4,0.2654,0.0378,-0.7053,1.47,-2.6498,-0.7581,2171
4,1.4258,0.4675,-0.4602,2.6613,-4.3635,1.1501,686
4,0.3696,-0.1716,-0.1511,1.4661,-1.8967,1.9748,1862
4,0.1875,-0.1143,-0.2498,0.7731,-1.5347,2.077,2057
4,0.3657,-0.2471,-0.0959,0.696,-1.4165,2.4647,1661
4,0.3447,-0.9487,0.0466,-0.1425,-1.8518,2.2654,3037
4,0.5925,0.9116,-0.3376,0.6047,-2.9612,1.5006,1995
4,1.0354,0.8826,-0.9294,0.1473,-4.3635,2.1823,2045
4,1.3533,0.1956,-0.9219,0.4002,-4.3635,3.1589,2064
4,1.0232,-0.2917,-0.5925,1.3119,-4.3635,3.7242,2035
4,-0.0107,-0.0107,-0.1985,1.3998,-4.3635,3.2575,1879
4,-0.606,0.1763,0.0664,1.4765,-2.5578,3.1148,1649
4,-0.72,0.3362,-0.0894,1.799,-0.7128,3.4094,1653
4,-0.1492,0.0999,-0.2134,1.7412,-1.0375,3.2847,2114
4,0.0312,0.2383,-0.0833,1.9564,-2.0668,3.1847,2361
4,0.9729,0.1587,0.2417,1.9176,-2.6301,3.0877,2346
4,-0.8706,-0.1958,0.3608,2.341,-0.6108,2.8666,1639
4,0.0808,-0.8816,0.1064,2.1013,-0.2879,2.9423,1865
4,0.394,-0.7456,-0.0627,2.1409,-0.9749,3.1222,2479
4,0.4741,-1.0107,0.071,1.947,-0.9729,3.3919,2487
4,0.8435,-0.8931,-0.0112,1.9993,-0.7002,3.2999,2242
4,1.0488,-1.2329,-0.0059,1.9632,-0.6725,3.2986,2204
4,0.9644,-1.1677,-0.1091,1.8098,-0.7347,3.3236,2221
4,0.8462,-2.0,0.4426,0.465,-0.2839,3.737,2364
4,0.5657,-1.8853,-0.7249,-0.5157,-0.3256,2.7992,2349
4,0.8804,-2.0,-0.6689,-1.7857,0.3598,3.3195,3046
4,0.7051,-1.0483,-2.0,-3.0648,2.6754,-0.2184,2973
4,1.9999,-1.791,-2.0,1.6281,3.9768,-2.6623,1453
4,1.9999,-0.1248,1.9999,2.5589,-1.651,-4.3635,75
4,0.4011,-0.9751,1.9712,-0.6818,-3.7078,-0.4566,408
4,-1.4382,-0.2395,0.6604,-1.9066,1.7173,0.4394,3711
4,0.7456,-2.0,1.4824,0.1428,1.8682,1.033,4064
4,0.3047,-1.8218,0.7371,-0.033,-1.4913,-0.3326,1792
4,1.9999,-0.0762,0.2412,0.4002,-2.6261,-0.7925,1205
4,1.168,-0.4221,-0.0735,-0.3496,-1.627,0.3288,1498
4,-0.0935,-1.4343,-0.3862,-0.7996,-0.683,1.0746,2271
4,-0.4001,-1.2917,-0.1685,0.078,0.0525,-0.0423,1643
5,-0.3975,-1.3372,0.1958,0.1566,-0.6271,-1.0244,1937
5,0.2188,-0.875,0.1433,0.6042,0.1304,-0.194,1940
5,0.8027,-1.0378,0.4038,0.0878,0.1414,-0.1625,1956
5,0.6487,-1.0684,0.207,-0.3554,-0.1915,-0.355,2033
5,0.0215,-0.9033,-0.1292,-0.0653,-0.2792,-0.3903,1964
5,0.0845,-0.8909,0.0974,-0.1377,-0.3895,-0.0714,1932
5,0.0898,-1.0823,0.0042,-0.4034,-0.2727,-0.2173,2293
5,0.0823,-1.0667,-0.0078,-0.192,-0.1563,-0.4932,1936
5,0.1609,-1.0247,0.053,-0.1023,-0.4494,-0.5916,1968
5,0.2715,-1.0166,-0.0002,-0.0894,-0.5529,-0.3948,2044
5,0.3782,-0.8757,-0.0591,-0.0932,-0.4978,-0.2559,2044
5,0.5127,-0.8499,-0.1711,-0.1919,-0.4902,-0.1433,1771
5,0.4709,-0.8752,-0.238,-0.243,-0.4791,-0.0894,2497
5,0.323,-0.8574,-0.2256,-0.2374,-0.3939,0.0166,2066
5,0.1753,-0.8958,-0.209,-0.2482,-0.0961,0.127,1940
5,0.113,-0.9045,-0.1499,-0.2835,0.1535,0.1479,2142
5,0.2634,-0.9595,-0.0645,-0.3474,0.4545,0.1637,2007
5,0.1797,-0.9993,0.0903,-0.2778,0.7476,-0.1514,1963
5,-0.1421,-0.7612,0.0046,-0.1111,2.649,-1.0058,812
5,1.1196,-1.4646,-0.1438,-0.4075,-1.4499,0.3812,2966
5,0.2178,-0.8923,0.0701,-0.076,-0.3822,0.0746,2577
5,-0.1343,-0.9116,-0.1484,-0.3312,-0.3796,0.3465,1928
5,-0.1643,-0.9587,-0.0156,-0.3092,0.2266,0.2376,1727
5,0.0105,-1.1416,0.0117,-0.2024,0.5139,0.0418,2007
5,0.0078,-1.1479,-0.0388,-0.1503,0.4322,-0.1152,2150
5,0.1931,-1.0991,-0.0056,-0.2071,0.4321,-0.1246,2139
5,0.053,-1.1982,0.019,-0.2862,0.4492,0.1148,2133
5,-0.0325,-0.9961,0.0906,-0.3453,0.559,-0.1358,1968
5,-0.2434,-1.0095,0.1592,-0.4749,0.6819,-0.2083,1953
5,-0.2798,-1.0205,0.0461,-0.5553,0.7847,-0.3139,1770
5,-0.325,-1.0691,0.1536,-0.703,0.9891,-0.5072,2336
5,-0.1753,-0.9646,0.0784,-0.8457,0.9464,-0.8817,1963
5,-0.1831,-0.9814,0.1375,-0.9578,0.8534,-1.1533,2136
5,-0.2676,-1.0378,0.2786,-1.1025,0.9605,-1.4404,2161
5,-0.3057,-1.0542,0.3635,-1.2011,1.0263,-1.7366,1909
5,-0.2659,-1.1743,0.5237,-1.4225,1.2852,-1.952,2139
5,-0.0818,-1.0315,0.5227,-1.4733,1.2131,-2.2361,1914
5,-0.0459,-0.9438,0.6006,-1.517,0.8435,-2.3811,1841
5,-0.1309,-1.0598,0.9097,-1.7061,0.6946,-2.3294,2240
5,-0.2664,-1.3022,0.9265,-2.0289,0.8724,-2.4254,2063
5,-0.2239,-1.498,1.0359,-2.2756,0.93,-2.712,1828
5,-0.5374,-1.927,1.4004,-2.4952,1.6968,-2.7456,1865
5,-0.9248,-2.0,1.5627,-2.9372,2.4471,-2.9938,2066
5,-1.0132,-2.0,1.1968,-2.3141,2.793,-3.9434,2078
5,-1.2659,-2.0,1.2219,-1.0272,4.116,-4.3635,1718
5,-0.4441,-2.0,1.4854,2.1433,2.3912,-2.7996,1067
5,1.9999,0.1841,0.7214,-3.0469,-0.9696,-4.3635,3652
5,1.9999,1.0188,-0.5286,-1.4246,1.2986,-2.4645,2032
5,1.1069,-2.0,1.3496,-4.3635,2.0841,-2.4693,3102
5,1.6782,-1.0479,0.0229,-4.3635,0.0443,-0.9537,680
5,0.9373,-0.886,-0.5364,-4.3635,-0.3372,-1.2141,916
5,0.6165,-0.4536,-0.8647,-3.2236,-0.3812,-1.7389,1409
5,-2.0,-0.0042,-0.8115,-0.7628,2.1282,-2.585,534
5,1.9999,-0.3726,-1.4116,-2.0189,0.9031,-4.3635,4064
5,1.9999,-0.5728,-2.0,-0.442,-1.9319,-4.0106,4064
5,1.9999,-0.3259,-0.8162,1.1612,-2.1407,-3.0345,1932
5,1.9999,-0.3228,-0.6555,1.1926,-3.5287,-1.6829,372
5,1.6306,-0.5225,-0.5796,2.0249,-4.106,-1.0744,1013
5,0.6868,-0.2222,-0.0596,2.0,-1.6311,-1.0958,1508
5,-0.2234,0.0264,0.0732,1.2195,-0.4667,-1.2336,1610
5,-0.3577,0.1736,-0.2673,0.823,-0.2442,-1.1552,2248
5,-0.3423,0.3628,-0.5605,0.9251,-0.0949,-0.9139,2407
5,-0.0962,0.3115,-0.752,0.9913,-0.53,-0.7035,2677
5,0.0361,0.4043,-0.7695,0.9191,-0.184,-0.6468,2559
5,0.27,0.261,-0.7188,0.7698,0.6118,-0.4453,2186
5,0.5027,0.3926,-0.707,0.6668,1.7488,-0.1393,2059
5,0.5823,0.5173,-0.6802,1.0471,2.8151,-0.082,1969
5,0.8052,0.7615,-0.325,1.0248,3.7312,0.4805,1937
5,1.2305,1.1741,-0.1709,1.0672,3.994,1.425,1819
5,1.3118,1.7046,-0.0613,1.9919,1.7611,2.7622,1232
5,-0.9021,1.2717,-0.1396,3.348,0.9295,1.6318,1232
5,-1.3733,0.105,-0.0964,2.8743,3.313,1.5008,2123
5,-0.9536,0.0825,-0.041,2.2333,3.9022,2.3988,2926
5,-0.6487,0.3542,-0.0942,1.193,4.0691,2.0723,2664
5,-0.1125,0.6396,-0.1951,0.6822,3.8912,2.5955,2374
5,-0.084,0.5015,-0.3318,0.8596,3.8028,2.7185,2207
5,0.4285,0.4875,-0.1758,1.213,3.519,2.6689,2070
5,0.6863,0.7427,0.0073,1.8859,2.5001,3.2917,1784
5,-0.0278,0.2483,0.1931,1.7455,2.9236,3.7147,1668
5,0.0083,0.157,-0.053,1.5928,2.5647,3.1409,2178
5,0.3311,0.2407,-0.3193,1.8013,2.3759,2.9158,1884
5,0.0935,-0.1653,-0.1318,1.7873,3.5262,3.9354,2510
5,0.6479,0.1733,-0.1523,1.9719,2.6886,4.1136,2054
5,0.5947,0.1423,-0.0789,2.2156,2.3505,4.3634,2022
5,0.7332,0.0823,0.4453,2.1743,1.3841,4.3634,1768
5,1.0212,-0.334,0.7964,2.4762,0.3159,4.3634,1889
5,1.3091,-0.7297,1.1443,1.8245,-0.612,4.3634,2203
5,1.8337,-1.6218,0.8733,0.1096,-2.6121,4.3634,2693
5,1.1509,-1.48,0.2524,0.1518,-4.0947,4.3634,2734
5,1.2434,-0.877,0.2275,1.6675,-4.3635,4.3634,916
5,1.0132,-1.8484,1.0017,1.6712,-1.1969,4.3634,1201
5,0.5786,-2.0,-1.5142,0.6731,-0.9547,4.3634,2259
5,1.9999,-2.0,-0.811,-2.2016,-0.3205,3.4453,4064
5,0.3743,-2.0,-1.7659,0.8558,-0.9903,3.0252,4064
5,1.9999,-2.0,-0.3818,3.3844,0.088,-1.3475,472
5,-0.9268,1.3367,1.6978,3.2605,2.8966,-0.2955,76
5,-2.0,1.1174,0.4661,-1.5436,-1.9821,0.7039,1834
5,-1.5593,-2.0,0.6006,-0.7915,2.2113,3.2851,3332
5,0.5549,-0.7,0.4993,0.082,3.0047,-0.3081,1428
5,0.5156,-1.583,1.0891,-0.6923,0.0366,-1.843,1321
5,1.2913,-0.2493,1.1155,-0.0602,-1.0556,-0.2722,1069
5,0.1975,0.3289,1.0842,0.2701,-0.4713,-0.8979,1650
5,-0.3323,-1.0325,0.5728,-0.7384,-0.9393,-1.1911,1790
5,1.7805,-2.0,-0.1929,-0.8878,-2.5171,1.7455,3755
6,-1.0918,-1.6985,-0.1472,-0.6221,-0.0471,0.8399,2866
6,-1.5908,-1.0393,-0.5872,-0.0193,-0.2852,-0.7673,1104
6,0.2507,-0.843,0.1792,0.0491,0.4081,-0.9863,1171
6,0.2612,-0.8748,0.76,-0.0296,0.4121,-0.9456,2221
6,0.3606,-0.9099,0.5591,-0.4311,0.0759,-0.6771,2077
6,0.2341,-1.0542,0.4663,-0.4308,-0.2486,-0.5847,1972
6,0.1448,-1.0352,0.2639,-0.4536,-0.2611,-0.5132,2117
6,0.2024,-0.9714,0.1443,-0.3984,-0.3378,-0.5128,2084
6,0.5085,-0.8936,0.2251,-0.3305,-0.2775,-0.5229,2159
6,0.5083,-0.9453,0.2512,-0.3605,-0.2589,-0.424,2144
6,0.3762,-1.0127,0.2183,-0.3983,-0.2065,-0.2658,2061
6,0.2297,-1.0173,0.1682,-0.3244,-0.0593,-0.2759,2021
6,0.127,-1.063,0.1367,-0.1485,0.0914,-0.412,2021
6,-0.0186,-1.0527,0.1221,0.0715,0.3666,-0.6675,2133
6,-0.0784,-0.9377,0.1233,0.2565,0.4896,-0.7984,2107
6,-0.0596,-0.9126,0.2322,0.3623,0.5593,-0.8794,2146
6,-0.0088,-0.8936,0.4583,0.3517,0.4785,-0.9441,2157
6,0.0256,-0.8877,0.574,0.2344,0.3217,-0.9365,2029
6,-0.019,-0.9604,0.5842,0.0656,0.2053,-0.9657,2063
6,-0.1555,-0.9983,0.5857,-0.0438,0.0752,-1.0873,2301
6,-0.4563,-0.991,0.582,-0.136,-0.1121,-1.2647,2153
6,-0.5859,-1.0312,0.5959,-0.1522,-0.1726,-1.6576,2070
6,-0.4446,-1.0063,0.6228,-0.2432,-0.1176,-2.0735,2042
6,-0.1528,-0.9016,0.6167,-0.3755,-0.0016,-2.2236,2148
6,0.0869,-0.7812,0.5522,-0.5082,0.053,-2.1905,1971
6,0.3064,-0.5415,0.3474,-0.5554,0.0566,-2.0703,2133
6,0.3455,-0.3147,0.1433,-0.6264,0.1032,-1.8395,2149
6,0.7783,-0.4973,-0.0112,-0.7194,-0.3209,-1.7431,2191
6,0.6733,-0.5906,0.1021,-0.7649,-0.4111,-1.5004,2271
6,0.2881,-0.5205,0.0625,-0.7815,-0.4922,-1.276,1961
6,0.1848,-0.5991,-0.041,-0.8311,-0.6376,-1.2928,1838
6,0.3384,-0.9568,0.0808,-0.8556,-1.4836,-1.2376,2104
6,0.6292,-1.7568,0.7031,-0.661,-0.8352,-0.7903,2790
6,-0.0239,-1.2778,0.5354,-0.7536,-0.3373,-1.1503,1698
6,0.385,-0.6804,0.1006,-0.5662,-0.1224,-1.5197,1416
6,0.9648,-0.5203,-0.1614,-0.231,-0.3045,-1.8663,2190
6,1.1753,-1.0823,0.1238,-0.3542,-0.2432,-1.0552,2776
6,0.3401,-0.8279,0.2649,-0.437,0.5152,-0.9118,1971
6,0.571,-1.0549,0.4475,-0.697,0.8428,-0.8076,1612
6,0.7202,-0.7576,0.1533,-0.4185,0.6799,-0.8359,1889
6,0.8379,-0.7288,0.0212,-0.3802,0.2946,-0.7979,1852
6,0.7058,-0.9414,-0.1858,-0.2674,0.3807,-0.7155,2331
6,0.4548,-0.845,-0.1484,-0.206,0.257,-0.6118,2171
6,0.6104,-0.8594,-0.0962,0.0055,0.4449,-0.6269,2018
6,0.7158,-0.9883,-0.073,0.1916,0.5757,-0.5931,2239
6,0.6355,-1.0762,-0.05,0.3651,0.5778,-0.563,1871
6,0.4265,-1.1438,-0.3171,0.8521,0.5191,-0.656,2328
6,0.4814,-1.2002,-0.3323,1.5201,0.4715,-0.8588,2162
6,0.4832,-1.2319,-0.1501,2.0984,0.4998,-0.9801,2549
6,0.342,-1.3044,0.1682,2.0411,0.2256,-0.836,2631
6,0.124,-1.7153,-0.1016,2.0398,-0.1304,-0.8333,2490
6,0.0051,-2.0,-0.1497,2.7942,0.012,-1.1527,2955
6,0.199,-2.0,0.2573,2.4639,0.9505,-0.9902,2488
6,0.0796,-1.9214,0.7791,1.947,1.0415,-1.1062,1571
6,0.2659,-2.0,0.8289,1.7591,1.2295,-0.8337,1735
6,0.5105,-1.7014,0.863,1.5689,0.7887,-1.0487,1742
6,0.562,-2.0,0.8003,1.5456,0.3177,-0.9417,1477
6,0.189,-1.6028,0.6187,1.2796,-0.3622,-0.6285,1625
6,-0.2031,-1.6812,0.3188,0.5847,-0.4902,-0.2165,1621
6,-0.3684,-1.5356,-0.0352,-0.0393,-0.2882,-0.1944,1743
6,-0.8706,-1.3918,-0.1855,-0.4717,0.9396,-0.0699,1553
6,-0.8918,-1.2461,-0.1169,-0.9136,2.2352,-0.5253,1422
6,-0.7949,-1.2168,-0.0481,-1.7881,4.3634,-1.307,1726
6,0.334,-0.7229,-0.2578,-1.9789,4.3634,0.255,2450
6,-0.8213,-0.2212,-0.1699,-2.1138,4.3634,-1.5488,3222
6,-0.3354,-0.5557,0.0542,-3.0076,4.3634,-2.2804,2811
6,1.9999,0.2507,-0.0879,-3.0548,4.3634,-1.5378,3627
6,1.9999,-0.1174,-0.0012,-0.4745,-0.4325,-0.2341,2621
6,1.9999,-0.0378,1.1936,0.291,-2.1093,0.5145,172
6,1.9999,-0.1963,0.8748,-0.509,-1.7803,1.7933,548
6,1.1663,-0.0352,0.9771,-1.8048,-2.3963,2.5919,1076
6,0.199,0.1907,0.4441,-2.2116,-3.9912,2.4325,2019
6,-0.1157,0.1091,0.5393,-1.7693,-4.3635,2.7998,2716
6,0.1663,0.2932,0.9976,-1.8932,-4.3635,3.2264,2438
6,0.0005,0.4314,0.9163,-2.2325,-4.3635,3.3093,2210
6,0.2231,0.3298,0.7134,-2.0668,-4.3236,3.0561,2212
6,0.6626,0.2068,0.5784,-1.611,-3.952,2.9521,1927
6,0.9009,0.0898,0.4702,-1.1812,-4.3635,3.4479,2516
6,0.5242,0.1667,0.3833,-0.4778,-4.3635,3.6137,2273
6,0.2695,0.0813,0.4819,-0.1768,-4.3635,3.6993,1942
6,0.1794,-0.1299,0.488,-0.0354,-4.1566,4.0418,2108
6,0.02,-0.2498,0.4089,0.1405,-3.8282,4.1706,2191
6,-0.2429,-0.4133,0.3086,0.2421,-3.2368,3.8777,2104
6,-0.2637,-0.5186,0.1296,0.5962,-2.3899,3.2681,2056
6,-0.198,-0.4771,-0.0085,1.174,-1.9535,2.6882,1881
6,-0.3289,-0.8508,0.1042,1.7064,-1.4171,2.2458,1982
6,-0.1394,-1.2422,0.1797,1.5358,-0.9645,1.9999,2181
6,0.0281,-1.3313,0.1853,1.3992,-0.7055,1.9361,2235
6,0.1079,-1.3716,0.2195,1.3816,-0.3056,1.719,2207
6,0.3079,-1.2722,0.2324,1.4276,0.0992,1.4275,1983
6,0.3108,-1.2375,0.3154,1.5059,0.3713,0.9987,1896
6,0.3335,-2.0,0.521,0.7305,0.5454,0.9495,2218
6,0.4678,-2.0,0.2354,-1.935,1.2075,1.3548,3322
6,0.4038,-1.793,-0.3315,-1.3789,1.6169,1.6223,2448
6,0.5596,0.2126,-0.2,0.0941,1.9956,0.381,1329
6,1.0896,0.1545,0.1104,0.9827,1.4263,-1.3232,1226
6,1.0618,-1.1497,0.4263,1.0336,-0.5125,-2.8031,1353
6,1.5974,-2.0,0.5723,0.6068,-0.8981,-1.7638,2980
6,1.3589,-1.3967,0.425,0.0487,-1.749,-1.617,1930
7,-0.8503,-0.6096,0.8223,0.0691,0.7131,-1.081,1143
7,-0.7944,-0.1023,0.8645,-1.0901,0.2634,0.3272,2022
7,-0.6282,-0.1187,0.2942,-1.1577,-0.9353,1.1362,3471
7,0.3047,-0.2903,-0.5127,-1.5922,-1.6506,0.3145,2802
7,1.1543,-1.5781,-0.7754,-0.7889,-1.1065,-0.8841,2170
7,0.8931,-2.0,0.2061,0.129,-0.5854,-1.1536,2587
7,-0.1255,-1.4954,0.4434,0.2553,-0.9019,-1.1939,758
7,-0.3564,-1.0745,0.7981,0.2601,-0.6914,-0.8693,790
7,0.4253,-0.7156,0.4612,0.276,-0.4193,-0.855,1516
7,0.907,-0.7314,0.1748,0.3337,-0.5616,-0.8789,2520
7,0.8589,-0.8584,0.0325,0.3799,-0.3404,-0.738,2486
7,0.4463,-1.1306,0.2419,0.2153,-0.5513,-0.2745,2159
7,0.5596,-1.0835,0.5381,0.0127,-0.5653,-0.1021,1844
7,0.5073,-0.9563,0.6111,-0.308,-0.3537,0.1458,1928
7,0.2175,-0.9658,0.3142,-0.489,-0.5289,0.3201,1973
7,0.0161,-1.0527,0.1768,-0.3092,-0.5,0.1527,2112
7,-0.1243,-1.0291,0.0305,-0.1053,-0.4734,-0.2653,2268
7,-0.0957,-1.0081,-0.0967,-0.0032,-0.1384,-0.4813,1925
7,0.0327,-1.0344,-0.1624,0.149,0.1168,-0.5243,1923
7,0.2056,-0.9861,-0.0454,0.3159,0.1531,-0.5621,1760
7,0.2461,-0.9568,-0.0032,0.3578,0.0131,-0.5121,2016
7,0.2639,-1.002,0.0034,0.2718,-0.0826,-0.3434,2024
7,0.2505,-1.0259,-0.0278,0.2344,-0.1318,-0.2268,2082
7,0.2385,-1.0627,-0.0552,0.2141,-0.1796,-0.1618,2104
7,0.1016,-0.9971,-0.0977,0.3325,-0.0914,-0.2542,2005
7,0.0977,-0.9597,0.0549,0.4216,-0.026,-0.4188,1992
7,0.1345,-1.0232,0.1685,0.4425,-0.0157,-0.4898,1593
7,0.2202,-1.054,0.2456,0.5131,-0.0117,-0.5054,2049
7,0.2837,-1.0396,0.3779,0.502,-0.1947,-0.4735,1901
7,0.3262,-0.9902,0.3989,0.4381,-0.2826,-0.4275,2327
7,0.3062,-0.9592,0.3542,0.4509,-0.3353,-0.4348,2262
7,0.2419,-1.0056,0.3577,0.4619,-0.4245,-0.4731,2294
7,0.1792,-1.0085,0.3096,0.4212,-0.4091,-0.5219,2136
7,0.1501,-1.0449,0.2261,0.3934,-0.3224,-0.5851,2068
7,0.1885,-1.0215,0.2427,0.3806,-0.4028,-0.6432,2523
