Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.5418,0.101,0.3908,-0.0457,0.0185,0.1919,192
16,-0.5132,0.0357,0.3704,-0.1591,0.0381,0.1591,192
16,-0.5295,0.0061,0.2938,-0.1232,0.0589,0.1297,192
16,-0.6469,0.1653,0.3336,-0.1232,0.0589,0.1297,192
16,-0.6551,0.1449,0.3193,-0.0011,0.1035,0.1035,192
16,-0.6928,0.0734,0.2847,-0.0282,0.1417,0.073,192
16,-0.6928,0.0734,0.2847,-0.1984,0.1613,0.0316,192
16,-0.7142,0.0255,0.2714,-0.3073,0.1798,0.0043,192
16,-0.8704,0.0398,0.2581,-0.3107,0.2169,-0.0076,192
16,-0.9092,0.0602,0.2653,-0.2594,0.2159,0.0065,192
16,-0.9612,0.0459,0.1938,-0.1537,0.194,0.0511,192
16,-0.9224,0.0836,0.2449,-0.0969,0.1144,0.1144,192
16,-0.9235,-0.0367,0.1837,-0.2333,0.0959,0.1297,192
16,-0.9112,-0.1132,0.1938,-0.3489,0.0643,0.1406,192
16,-0.8877,-0.1071,0.0908,-0.3489,0.0643,0.1406,192
16,-0.754,-0.0684,0.1265,-0.2725,0.0032,0.1602,192
16,-0.754,-0.0684,0.1265,-0.1242,-0.0446,0.2169,192
16,-0.8622,-0.0306,0.1112,-0.0708,0.0664,0.2147,192
16,-0.8051,-0.0836,0.1703,-0.1079,0.0784,0.2201,192
16,-0.7888,-0.1714,0.1275,-0.0751,0.0872,0.2365,192
16,-0.799,-0.1602,0.1234,0.0555,0.1362,0.2507,192
16,-0.8428,-0.1346,0.2377,0.1515,0.2093,0.2714,192
16,-0.903,-0.1357,0.249,0.1798,0.3052,0.267,192
16,-0.9877,-0.0928,0.3081,0.2812,0.3575,0.2812,192
16,-1.0153,-0.0326,0.3306,0.2812,0.3575,0.2812,192
16,-1.1194,0.0193,0.3193,0.3128,0.3815,0.2758,192
16,-1.1194,0.0193,0.3193,0.2932,0.4502,0.2562,192
16,-1.1775,0.0571,0.3398,0.2703,0.5429,0.2354,192
16,-1.2683,0.1214,0.3061,0.2649,0.6062,0.2464,192
16,-1.3694,0.199,0.3816,0.2867,0.6072,0.2344,192
16,-1.7347,0.1642,0.6082,0.1482,0.6116,0.181,192
16,1.9674,0.1428,0.6061,-0.0992,0.6192,0.1373,192
16,-1.9377,0.0479,0.4673,-0.1396,0.2987,0.1242,192
16,-1.3,0.1969,0.3969,0.2812,-0.024,0.2899,192
16,-1.1847,0.3387,0.3673,0.2812,-0.024,0.2899,192
16,-1.1847,0.3387,0.3673,0.64,-0.0435,0.4065,192
16,-1.1847,0.4755,0.4449,0.7054,0.1297,0.4044,192
16,-1.2285,0.7306,0.3347,0.7195,0.1886,0.3161,192
16,-1.0479,0.8745,0.7581,0.6791,0.0948,0.2899,192
16,-1.1592,0.6449,0.7479,0.1766,0.0915,0.1079,192
16,-1.2561,0.2204,0.6214,-0.3761,0.0719,-0.1068,192
16,-1.0541,0.203,0.8265,-0.3674,-0.049,-0.1678,192
16,-1.1224,0.1296,0.7336,-0.1962,-0.025,-0.2485,192
16,-1.0377,0.2388,0.6683,-0.0566,-0.1035,-0.2027,192
16,-0.853,0.2336,0.6275,-0.0566,-0.1035,-0.2027,192
16,-0.853,0.2336,0.6275,-0.0894,-0.1581,-0.1646,192
16,-0.8469,0.2285,0.5857,-0.1144,-0.049,-0.1623,192
16,-0.8041,0.1949,0.3622,-0.0381,-0.0534,-0.1264,192
16,-0.7285,0.3622,0.4275,0.1329,-0.1297,-0.0969,192
16,-0.8347,0.4081,0.452,-0.0174,-0.0686,-0.1722,192
16,-0.8582,0.2153,0.3143,-0.3368,-0.0774,-0.2768,192
16,-0.9235,-0.0163,0.3306,-0.2529,-0.0818,-0.3107,192
16,-0.9214,0.0092,0.3184,0.0457,-0.1471,-0.2539,192
16,-0.7683,0.1377,0.3857,0.1711,-0.2703,-0.1907,192
16,-0.7469,0.1387,0.3826,0.0316,-0.1755,-0.2115,192
16,-0.8714,-0.0745,0.3653,0.0316,-0.1755,-0.2115,192
16,-0.8714,-0.0745,0.3653,-0.0784,-0.1253,-0.2169,192
16,-0.8255,-0.0786,0.3908,0.0272,-0.2256,-0.1678,192
16,-0.7275,0.1785,0.3377,0.3041,-0.3227,-0.1449,192
16,-0.7275,0.1785,0.3377,0.1766,-0.1732,-0.169,192
16,-0.7531,0.049,0.2592,-0.0479,-0.085,-0.2256,192
17,-0.6775,0.0214,0.2388,0.074,-0.1558,-0.2125,192
17,-0.6806,0.1204,0.2724,0.2747,-0.1701,-0.1678,192
17,-0.6377,0.1581,0.2397,0.1701,-0.1264,-0.1886,192
17,-0.699,0.1,0.2438,0.0534,-0.0566,-0.1864,192
17,-0.6908,0.0704,0.2306,0.074,-0.1024,-0.1591,192
17,-0.7153,0.1979,0.2357,0.074,-0.1024,-0.1591,192
17,-0.6918,0.2377,0.2438,0.2027,-0.1297,-0.1112,192
17,-0.7173,0.1785,0.1735,0.2027,-0.1493,-0.0828,192
17,-0.7173,0.1785,0.1735,0.0708,-0.1373,-0.0839,192
17,-0.7683,0.1653,0.1837,0.0839,-0.1471,-0.061,192
17,-0.7745,0.2693,0.1908,0.1417,-0.2104,-0.0349,192
17,-0.7142,0.2888,0.1979,0.1123,-0.2693,-0.0141,192
17,-0.7163,0.2786,0.1703,0.0305,-0.2693,-0.0272,192
17,-0.7367,0.2806,0.1847,-0.012,-0.2737,-0.037,192
17,-0.651,0.3245,0.1765,-0.0174,-0.3205,-0.0316,192
17,-0.6194,0.3336,0.1857,-0.037,-0.3325,-0.0349,192
17,-0.65,0.3224,0.1796,-0.037,-0.3325,-0.0349,192
17,-0.65,0.3224,0.1796,-0.0925,-0.2725,-0.0589,192
17,-0.6377,0.3152,0.2122,-0.1318,-0.2507,-0.0686,192
17,-0.6694,0.2867,0.2388,-0.1515,-0.1907,-0.0818,192
17,-0.6571,0.2877,0.2959,-0.1461,-0.1449,-0.0806,192
17,-0.6918,0.2918,0.3061,-0.157,-0.0806,-0.0795,192
17,-0.7214,0.2745,0.3377,-0.2278,-0.0087,-0.0937,192
17,-0.9306,0.2479,0.3796,-0.2899,0.0698,-0.1242,192
17,-1.0316,0.1959,0.3826,-0.3586,0.1167,-0.1646,192
17,-1.1,0.1183,0.3357,-0.3826,0.1373,-0.2016,192
17,-1.15,0.0877,0.3265,-0.3826,0.1373,-0.2016,192
17,-1.15,0.0877,0.3265,-0.326,0.1461,-0.193,192
17,-1.2643,0.1326,0.3561,-0.3151,0.1623,-0.1657,192
17,-1.3439,0.1346,0.3041,-0.35,0.1623,-0.1232,192
17,-1.302,0.2367,0.2418,-0.3161,0.1089,-0.0501,192
17,-1.3387,0.1898,0.202,-0.2125,0.1198,0.0282,192
17,-1.3081,0.3663,0.25,-0.1188,0.0654,0.0992,192
17,-1.3387,0.3979,0.204,-0.0806,0.0698,0.1428,192
17,-1.454,0.4745,0.3102,-0.1024,0.0621,0.1515,192
17,-1.4581,0.4826,0.4275,-0.2354,-0.0228,0.1341,192
17,-1.5265,0.4918,0.5316,-0.3542,-0.0545,0.0784,192
17,-1.4428,0.2571,0.6857,-0.3542,-0.0545,0.0784,192
17,-1.4428,0.2571,0.6857,-0.5091,-0.1167,0.0032,192
17,-1.4888,0.0714,0.6296,-0.4187,-0.1591,-0.0675,192
17,-1.2714,-0.0541,0.8949,-0.3489,-0.2539,-0.0774,192
17,-1.2122,-0.0418,0.8163,-0.4677,-0.2278,-0.1493,192
17,-1.0357,-0.1449,0.8367,-0.6508,-0.2638,-0.2125,192
17,-0.8377,-0.0704,0.6275,-0.7086,-0.3826,-0.2747,192
17,-0.5765,-0.1775,0.7867,-0.6039,-0.1984,-0.3783,192
17,-0.8561,-0.2693,0.7877,-0.6148,0.1449,-0.2191,192
17,-0.901,-0.2969,0.6744,-0.6705,0.0446,0.0053,192
17,-0.8398,-0.3275,0.5163,-0.6705,0.0446,0.0053,192
17,-0.7122,-0.2234,0.6326,-0.4481,-0.0294,0.0501,192
17,-0.7122,-0.2234,0.6326,-0.1079,-0.0043,0.0577,192
17,-0.8102,-0.2245,0.605,0.1396,0.1274,0.0763,192
17,-0.7775,-0.1694,0.6214,0.206,0.1341,0.0872,192
17,-0.8398,-0.1112,0.5357,0.2256,0.1547,0.0883,192
17,-0.8234,0.0316,0.5816,0.1613,0.1308,0.1123,192
17,-0.8653,-0.0173,0.4714,-0.0076,0.1613,0.0937,192
17,-0.8582,-0.0204,0.3928,-0.0643,0.1461,0.11,192
17,-0.851,0.0286,0.4347,-0.0643,0.1461,0.11,192
17,-0.8428,0.0561,0.3336,0.0196,0.1318,0.1341,192
17,-0.7928,0.1071,0.352,0.0774,0.1089,0.1722,192
17,-0.7928,0.1071,0.352,0.1221,0.0839,0.2016,192
17,-0.7663,0.101,0.35,0.1373,0.0381,0.169,192
17,-0.7499,0.1,0.303,0.0664,-0.0043,0.1558,192
17,-0.7,0.0887,0.35,-0.0217,0.0021,0.1341,192
17,-0.6735,0.0245,0.3796,-0.0828,-0.0174,0.1384,192
17,-0.5928,-0.0286,0.3612,-0.0763,-0.0425,0.1308,192
17,-0.5928,0.0602,0.4142,-0.0141,-0.012,0.1133,192
17,-0.5939,0.0255,0.3867,-0.0698,0.0217,0.0774,192
17,-0.6326,-0.0275,0.303,-0.0698,0.0217,0.0774,192
17,-0.6703,0.0081,0.3184,-0.11,0.0686,0.036,192
17,-0.6703,0.0081,0.3184,-0.0043,0.0774,0.0305,192
17,-0.6877,0.1408,0.2857,0.0131,0.073,0.0162,192
17,-0.7388,0.1632,0.2908,-0.098,0.1123,-0.0185,192
17,-0.799,0.0388,0.1928,-0.1798,0.1623,-0.0032,192
17,-0.7479,0.0786,0.3296,-0.182,0.1079,0.0261,192
17,-0.8837,0.0551,0.1847,-0.1308,0.0937,-0.0316,192
17,-0.7959,0.0398,0.2377,-0.1318,0.0162,-0.0065,192
17,-0.8347,0.0071,0.1887,-0.1701,-0.0011,-0.0097,192
17,-0.8377,-0.0112,0.151,-0.2344,-0.0545,-0.0174,192
17,-0.8377,-0.0112,0.151,-0.2344,-0.0545,-0.0174,192
17,-0.8357,-0.0204,0.1316,-0.194,-0.0708,-0.0206,192
17,-0.8357,-0.0204,0.1316,-0.1493,-0.1526,0.0097,192
17,-0.7847,-0.0459,0.0928,-0.1133,-0.1919,0.0282,192
17,-0.7561,-0.052,0.0816,-0.0664,-0.1852,0.0381,192
17,-0.7296,-0.0939,0.0939,-0.0316,-0.1755,0.0534,192
17,-0.6571,-0.1163,0.1234,0.0457,-0.1776,0.0904,192
17,-0.652,-0.1346,0.1551,0.1362,-0.1112,0.1003,192
17,-0.6673,-0.1612,0.1663,0.1798,-0.0217,0.1079,192
17,-0.7928,-0.1714,0.2786,0.218,0.0751,0.0969,192
17,-0.8826,-0.1724,0.3571,0.218,0.0751,0.0969,192
17,-0.8826,-0.1724,0.3571,0.2495,0.1362,0.1144,192
17,-0.9,-0.2122,0.3745,0.2627,0.1635,0.1493,192
17,-0.9347,-0.1969,0.3765,0.3456,0.2474,0.1831,192
17,-1.0388,-0.0255,0.3469,0.4611,0.3151,0.2453,192
17,-1.049,0.0745,0.3867,0.5047,0.375,0.3008,192
17,-1.0959,0.105,0.3336,0.35,0.4492,0.2758,192
17,-1.3755,0.1612,0.3714,0.1951,0.5799,0.2333,192
17,-1.7357,0.2969,0.7377,0.11,0.677,0.1972,192
17,1.9307,0.0836,0.553,-0.1623,0.483,0.1329,192
17,-1.9398,-0.0102,0.5418,-0.1623,0.483,0.1329,192
17,-1.9398,-0.0102,0.5418,-0.1995,0.1852,0.1471,192
17,-1.8582,0.1071,0.3602,0.1776,0.0469,0.267,192
17,-1.5581,0.2581,0.3602,0.581,-0.1493,0.4065,192
17,-1.3928,0.3816,0.3132,0.8307,-0.1035,0.4601,192
17,-1.4877,0.6969,0.4816,0.8775,-0.0141,0.3685,192
17,-1.3591,0.8571,0.6285,0.6541,-0.2234,0.2802,192
17,-1.1898,0.6581,0.7816,0.1198,-0.3216,0.157,192
17,-1.35,0.2795,0.6408,-0.2507,-0.2922,-0.0043,192
17,-0.8704,0.0081,0.8214,0.1886,-0.5484,0.025,192
17,-0.9581,0.1132,0.7479,0.2539,-0.5156,0.0043,192
18,-0.7306,0.2571,0.7704,0.1079,-0.5833,-0.025,192
18,-0.5479,0.2571,0.6683,0.1079,-0.5833,-0.025,192
18,-0.4959,0.2418,0.601,0.0141,-0.4263,-0.0501,192
18,-0.4959,0.2418,0.601,-0.0217,-0.2998,-0.0469,192
18,-0.6041,0.1755,0.5541,-0.098,-0.2039,-0.0839,192
18,-0.6398,0.1683,0.4561,-0.086,-0.1919,-0.1384,192
18,-0.6337,0.2173,0.3928,0.0828,-0.1515,-0.1744,192
18,-0.8041,0.3448,0.4826,0.0589,-0.1308,-0.2005,192
18,-0.8081,0.2673,0.3887,-0.0992,-0.1951,-0.23,192
18,-0.749,0.254,0.4387,-0.1406,-0.2115,-0.2354,192
18,-0.8632,0.2306,0.3918,-0.1417,-0.2365,-0.218,192
18,-0.752,0.1694,0.4132,-0.1417,-0.2365,-0.218,192
18,-0.752,0.1694,0.4132,-0.2365,-0.3008,-0.2093,192
18,-0.7214,0.101,0.3908,-0.2725,-0.2758,-0.2125,192
18,-0.7214,0.101,0.3908,-0.2409,-0.2834,-0.2104,192
18,-0.6653,0.0612,0.351,-0.2169,-0.2682,-0.2136,192
18,-0.6592,0.0571,0.3184,-0.169,-0.2453,-0.2115,192
18,-0.6602,0.0704,0.3193,-0.1438,-0.2289,-0.2016,192
18,-0.6316,0.05,0.3143,-0.1581,-0.2278,-0.194,192
18,-0.5989,-0.002,0.2857,-0.1613,-0.2213,-0.182,192
18,-0.5765,-0.0357,0.2724,-0.1198,-0.2169,-0.1602,192
18,-0.603,-0.0214,0.2693,-0.0469,-0.1831,-0.1329,192
18,-0.5663,-0.0377,0.2898,-0.0469,-0.1831,-0.1329,192
18,-0.5663,-0.0377,0.2898,0.0097,-0.1755,-0.0948,192
18,-0.5612,0.0143,0.2734,0.0097,-0.1755,-0.0948,192
18,-0.551,-0.002,0.2551,0.0631,-0.1701,-0.0566,192
18,-0.6132,0.002,0.2418,0.0566,-0.1526,-0.0272,192
18,-0.6357,0.0081,0.2551,0.0763,-0.1123,0.0021,192
18,-0.6938,0.1173,0.249,0.2147,-0.1352,0.0763,192
18,-0.6949,0.1785,0.2622,0.2147,-0.1352,0.0763,192
18,-0.7214,0.201,0.2428,0.2016,-0.1428,0.0894,192
18,-0.7397,0.2112,0.2561,0.1318,-0.1318,0.0915,192
18,-0.7479,0.2377,0.2245,0.1318,-0.1318,0.0915,192
18,-0.7479,0.2377,0.2245,0.0872,-0.1373,0.0894,192
18,-0.6877,0.2857,0.249,0.0915,-0.1646,0.0915,192
18,-0.6918,0.3152,0.2388,0.1221,-0.194,0.1035,192
18,-0.7071,0.3286,0.2316,0.0828,-0.157,0.098,192
18,-0.7765,0.3071,0.2479,-0.0043,-0.1209,0.0904,192
18,-0.8255,0.3061,0.3,-0.0511,-0.0501,0.0751,192
18,-0.8357,0.3071,0.3275,-0.0108,-0.0272,0.0784,192
18,-0.8081,0.3143,0.3336,0.0272,-0.0414,0.086,192
18,-0.9265,0.2826,0.4194,-0.0131,-0.0174,0.0774,192
18,-1.0245,0.2,0.3939,-0.0131,-0.0174,0.0774,192
18,-1.0183,0.1224,0.4173,-0.1133,0.0763,0.0294,192
18,-1.0183,0.1224,0.4173,-0.2039,0.1013,-0.0141,192
18,-1.0704,0.0918,0.4051,-0.1732,0.0904,-0.037,192
18,-1.0806,0.1061,0.3918,-0.1155,0.11,-0.0446,192
18,-1.1592,0.102,0.3408,-0.0925,0.1318,-0.025,192
18,-1.2531,0.1357,0.451,-0.061,0.1864,0.0217,192
18,-1.3479,0.2265,0.3173,-0.1035,0.2147,0.0402,192
18,-1.3245,0.3102,0.3336,-0.1406,0.1253,0.0698,192
18,-1.4,0.4357,0.3704,0.0021,0.0523,0.1515,192
18,-1.403,0.4469,0.3051,0.0261,0.0425,0.1635,192
18,-1.4704,0.4551,0.3755,0.0261,0.0425,0.1635,192
18,-1.4694,0.504,0.4142,-0.0872,-0.0294,0.1667,192
18,-1.4694,0.504,0.4142,-0.1144,-0.0654,0.1537,192
18,-1.4724,0.5255,0.5193,-0.1352,-0.1503,0.1167,192
18,-1.4173,0.4826,0.6285,-0.2245,-0.2245,0.0402,192
18,-1.3602,0.1898,0.7204,-0.4372,-0.2562,-0.0719,192
18,-1.2438,0.0724,0.7775,-0.4982,-0.2867,-0.1515,192
18,-1.1183,-0.0265,0.8193,-0.375,-0.3227,-0.1984,192
18,-0.9857,0.053,0.8489,-0.3271,-0.3237,-0.1995,192
18,-0.7336,-0.0081,0.651,-0.4132,-0.2844,-0.2518,192
18,-0.4806,-0.0908,0.5652,-0.4132,-0.2844,-0.2518,192
18,-0.5551,-0.0948,0.7265,-0.4513,-0.3401,-0.2409,192
18,-0.5551,-0.0948,0.7265,-0.412,-0.3248,-0.3575,192
18,-0.7663,-0.151,0.8602,-0.4818,-0.0316,-0.3521,192
18,-0.8653,-0.2234,0.7745,-0.7598,-0.0053,-0.3216,192
18,-0.9316,-0.2377,0.6826,-0.8264,-0.1057,-0.2878,192
18,-0.704,-0.3041,0.7122,-0.652,-0.1623,-0.1449,192
18,-0.5438,-0.3663,0.7153,-0.3771,-0.1787,-0.0043,192
18,-0.6806,-0.1326,0.6837,-0.0402,-0.0087,0.024,192
18,-0.7051,-0.0551,0.6255,0.2943,0.0577,0.0894,192
18,-0.6755,0.0031,0.5316,0.2943,0.0577,0.0894,192
18,-0.5755,0.053,0.6041,0.4153,0.0501,0.1461,192
18,-0.5755,0.053,0.6041,0.3771,0.0087,0.1678,192
18,-0.6112,0.0591,0.4928,0.1667,0.0631,0.2081,192
18,-0.6459,0.0275,0.4061,-0.1274,0.1232,0.1962,192
18,-0.7112,0.0245,0.4214,-0.2376,0.1852,0.2027,192
18,-0.704,-0.0163,0.3928,-0.1547,0.181,0.2605,192
18,-0.6703,0.05,0.3683,-0.0196,0.1308,0.2333,192
18,-0.652,0.1275,0.4112,0.1003,0.0795,0.2693,192
18,-0.699,0.1061,0.3887,0.0414,0.1264,0.2768,192
18,-0.7592,0.0918,0.3969,0.0414,0.1264,0.2768,192
18,-0.7592,0.0918,0.3969,-0.1188,0.1678,0.2747,192
18,-0.7357,0.0796,0.3459,-0.2234,0.1396,0.2191,192
18,-0.6673,0.1398,0.4,-0.2115,0.0784,0.2136,192
18,-0.701,0.1449,0.3357,-0.1744,0.0469,0.2321,192
18,-0.6367,0.0959,0.3163,-0.2573,0.0469,0.2213,192
18,-0.6398,0.0786,0.3377,-0.3597,0.0774,0.2256,192
18,-0.6642,0.0265,0.2969,-0.4012,0.0774,0.1984,192
18,-0.651,0.0255,0.2888,-0.3859,0.074,0.1732,192
18,-0.7214,0.0092,0.3132,-0.3609,0.0763,0.1744,192
18,-0.7581,-0.05,0.3,-0.3609,0.0763,0.1744,192
18,-0.7581,-0.05,0.3,-0.4012,0.1035,0.1613,192
18,-0.8398,-0.0969,0.254,-0.4698,0.1013,0.1482,192
18,-0.8541,-0.0887,0.2795,-0.4361,0.085,0.1471,192
18,-0.8826,-0.151,0.2622,-0.3336,0.0534,0.1657,192
18,-0.8357,-0.1551,0.2,-0.2737,0.0087,0.1875,192
18,-0.8541,-0.1112,0.1642,-0.2224,-0.0381,0.1972,192
18,-0.8377,-0.0816,0.1847,-0.1396,-0.0469,0.2136,192
18,-0.7428,-0.05,0.1592,-0.0925,-0.0435,0.2714,192
18,-0.7561,-0.0377,0.1337,-0.0326,-0.061,0.2758,192
18,-0.7275,0.0092,0.1673,0.0174,-0.0425,0.2453,192
18,-0.7092,-0.0183,0.1887,0.0174,-0.0425,0.2453,192
18,-0.7092,-0.0183,0.1887,0.0076,-0.0174,0.2169,192
18,-0.7092,-0.103,0.2459,-0.0152,0.0392,0.1744,192
18,-0.8051,-0.1346,0.2979,0.0206,0.1232,0.1396,192
18,-1.0,-0.1632,0.4142,0.1384,0.2966,0.1047,192
18,-1.0,-0.1632,0.4142,0.1461,0.3914,0.1089,192
19,-1.1816,-0.0786,0.4785,0.2115,0.5516,0.1232,192
19,-1.2826,-0.0704,0.5295,0.2779,0.6585,0.1646,192
19,-1.9867,-0.0449,0.9734,0.1776,0.7489,0.1581,192
19,1.8092,-0.1296,0.7469,-0.0435,0.8973,0.1678,192
19,-1.7051,-0.2592,0.3704,-0.4263,0.5255,0.1242,192
19,-1.5591,-0.0836,0.3184,0.0948,0.1558,0.2245,192
19,-1.5755,0.3979,0.4959,0.9954,0.2911,0.4328,192
19,-1.605,0.5551,0.5092,1.185,0.2507,0.5341,192
19,-1.7275,0.6592,0.452,1.185,0.2507,0.5341,192
19,-1.5775,0.7795,0.5214,1.0923,0.2125,0.4307,192
19,-1.5775,0.7795,0.5214,0.797,-0.0152,0.2966,192
19,-1.454,0.4122,0.5836,0.4328,-0.2224,0.231,192
19,-1.3775,0.3714,0.6398,0.1886,-0.3041,0.1438,192
19,-1.2194,0.3347,0.7101,0.3008,-0.4687,0.1547,192
19,-1.0643,0.3091,0.7101,0.4109,-0.5942,0.1591,192
19,-0.8908,0.301,0.7438,0.5287,-0.6476,0.193,192
19,-0.7918,0.3765,0.7204,0.4927,-0.6367,0.1755,192
19,-0.602,0.4663,0.6683,0.2932,-0.7174,0.1352,192
19,-0.5877,0.4235,0.4969,0.2932,-0.7174,0.1352,192
19,-0.5612,0.2949,0.5061,0.0925,-0.6442,0.0589,192
19,-0.5612,0.2949,0.5061,-0.0152,-0.5484,0.0141,192
19,-0.65,0.3357,0.5286,0.0141,-0.4263,-0.0631,192
19,-0.6806,0.5031,0.5408,0.098,-0.3859,-0.0937,192
19,-0.6592,0.4826,0.4979,0.1341,-0.3903,-0.1057,192
19,-0.8,0.401,0.5449,-0.0228,-0.3554,-0.1373,192
19,-0.8734,0.3336,0.5,-0.2169,-0.2638,-0.2016,192
19,-0.6735,0.2459,0.4592,-0.2779,-0.3958,-0.1537,192
19,-0.5979,0.2938,0.4775,-0.2573,-0.4295,-0.1417,192
19,-0.6561,0.1755,0.4908,-0.3815,-0.3172,-0.193,192
19,-0.6867,-0.0102,0.3775,-0.3815,-0.3172,-0.193,192
19,-0.6694,-0.0377,0.2755,-0.5473,-0.3237,-0.2191,192
19,-0.6694,-0.0377,0.2755,-0.4295,-0.3477,-0.2278,192
19,-0.3591,0.1234,0.25,-0.1449,-0.4687,-0.1722,192
19,-0.3296,0.0867,0.2428,-0.1024,-0.4807,-0.2016,192
19,-0.4847,0.0847,0.3245,-0.193,-0.2943,-0.2398,192
19,-0.5469,0.0357,0.3143,-0.3336,-0.1732,-0.2844,192
19,-0.4255,-0.1122,0.2306,-0.3434,-0.242,-0.2725,192
19,-0.4622,0.0071,0.2867,-0.0162,-0.267,-0.2268,192
19,-0.5,0.0398,0.2581,-0.0162,-0.267,-0.2268,192
19,-0.5438,-0.002,0.2663,0.1875,-0.2081,-0.2081,192
19,-0.6,0.0857,0.3152,0.1732,-0.1602,-0.1907,192
19,-0.6,0.0857,0.3152,0.2093,-0.1711,-0.1613,192
19,-0.6683,0.1398,0.301,0.2922,-0.1722,-0.1155,192
19,-0.6602,0.2122,0.3347,0.3271,-0.1864,-0.0698,192
19,-0.6357,0.2326,0.3694,0.2507,-0.206,-0.0469,192
19,-0.6796,0.249,0.3245,0.181,-0.1711,-0.0435,192
19,-0.6806,0.3051,0.3377,0.2027,-0.2016,-0.0185,192
19,-0.6857,0.3714,0.3214,0.2245,-0.218,-0.0021,192
19,-0.6316,0.3989,0.3408,0.1646,-0.243,0.0076,192
19,-0.6714,0.4071,0.3306,0.1646,-0.243,0.0076,192
19,-0.6714,0.4071,0.3306,0.0643,-0.2136,-0.0032,192
19,-0.6245,0.3857,0.3184,-0.0053,-0.1984,-0.0065,192
19,-0.5877,0.4092,0.3234,-0.0402,-0.1886,-0.0174,192
19,-0.752,0.4775,0.4041,-0.049,-0.0774,-0.0501,192
19,-0.8051,0.3643,0.3928,-0.1787,-0.0664,-0.0751,192
19,-0.8908,0.4194,0.4581,-0.2201,-0.0206,-0.1089,192
19,-0.8928,0.4194,0.5031,-0.255,0.0108,-0.1384,192
19,-1.0265,0.3663,0.4806,-0.3935,0.1188,-0.2115,192
19,-1.0979,0.2449,0.5632,-0.4992,0.1515,-0.2344,192
19,-1.1816,0.1683,0.4704,-0.4992,0.1515,-0.2344,192
19,-1.1816,0.1683,0.4704,-0.5145,0.1896,-0.2321,192
19,-1.1541,0.153,0.501,-0.4851,0.2159,-0.2016,192
19,-1.2479,0.1561,0.5408,-0.4252,0.2758,-0.1635,192
19,-1.6847,0.2459,0.6214,-0.412,0.3422,-0.1297,192
19,-1.8489,0.301,0.6887,-0.412,0.2932,-0.0872,192
19,-1.9061,0.2316,0.6132,-0.4927,0.1297,-0.1079,192
19,-1.6755,0.1571,0.7204,-0.5026,-0.0915,-0.1079,192
19,-1.5816,-0.0449,0.6194,-0.5942,-0.1167,-0.1558,192
19,-1.4041,-0.1398,0.6367,-0.6247,-0.1667,-0.1732,192
19,-1.303,-0.1826,0.6622,-0.3794,-0.2245,-0.1024,192
19,-0.999,-0.1398,0.7592,-0.3794,-0.2245,-0.1024,192
19,-0.999,-0.1398,0.7592,-0.0577,-0.339,0.0032,192
19,-0.9153,-0.15,0.7969,0.2104,-0.3729,0.1013,192
19,-0.853,-0.0734,0.7877,0.2954,-0.4044,0.1755,192
19,-0.8041,0.0153,0.8398,0.2485,-0.412,0.1482,192
19,-0.7867,0.1,1.0061,0.1493,-0.388,0.1035,192
19,-0.7816,0.0693,0.9132,-0.0664,-0.3685,0.1264,192
19,-0.6714,-0.0602,0.7561,-0.2966,-0.388,0.1482,192
19,-0.5265,-0.1449,0.7133,-0.4153,-0.3771,0.1962,192
19,-0.5693,-0.1204,0.65,-0.4219,-0.2376,0.1907,192
19,-0.552,-0.1041,0.5836,-0.4219,-0.2376,0.1907,192
19,-0.5428,-0.0286,0.6275,-0.3008,-0.1144,0.2027,192
19,-0.5428,-0.0286,0.6275,-0.0545,-0.0795,0.2474,192
19,-0.6367,0.0918,0.5714,0.1308,-0.0566,0.2638,192
19,-0.5071,0.1245,0.5316,0.1024,-0.1013,0.2856,192
19,-0.5193,0.153,0.5102,-0.0228,-0.0577,0.2714,192
19,-0.5591,0.1796,0.55,-0.1144,-0.0206,0.2605,192
19,-0.5652,0.151,0.5102,-0.193,-0.0261,0.231,192
19,-0.553,0.1326,0.504,-0.193,-0.0425,0.1984,192
19,-0.5612,0.1673,0.5193,-0.193,-0.0425,0.1984,192
19,-0.5326,0.1969,0.5326,-0.1177,-0.0174,0.1744,192
19,-0.5275,0.202,0.5367,-0.1013,-0.0282,0.1701,192
19,-0.5275,0.202,0.5367,-0.1842,-0.0185,0.1602,192
19,-0.4642,0.1541,0.5214,-0.3128,-0.0053,0.1352,192
19,-0.452,0.1337,0.5143,-0.4012,0.0217,0.1079,192
19,-0.4163,0.105,0.5204,-0.4229,0.0501,0.0894,192
19,-0.4051,0.052,0.4418,-0.4361,0.1024,0.0545,192
19,-0.454,0.0561,0.4877,-0.4698,0.1787,0.0141,192
19,-0.5398,0.0245,0.4203,-0.4906,0.2703,-0.0381,192
19,-0.5652,0.0163,0.4357,-0.4786,0.3031,-0.0501,192
19,-0.6642,-0.0193,0.4122,-0.4786,0.3031,-0.0501,192
19,-0.6918,-0.0438,0.3979,-0.4513,0.3401,-0.0479,192
19,-0.6918,-0.0438,0.3979,-0.4992,0.3586,-0.0566,192
19,-0.7531,-0.0918,0.3683,-0.545,0.4012,-0.0774,192
