Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1787,-0.1863,-0.2227,-4.3635,-1.4086,-0.8305,2129
8,0.0139,-0.2727,-0.092,-4.3635,-0.9251,-0.769,2302
8,0.1223,-0.2412,-0.2307,-4.3635,-0.0386,-1.0399,1895
8,-0.1477,-0.2698,-0.2393,-4.3635,0.0213,-0.8155,1727
8,-0.2454,-0.3367,-0.4778,-4.3635,0.1337,-0.9582,1262
8,-0.5244,-0.5706,-0.6389,-3.9903,0.446,-1.5387,2406
8,0.1003,-0.7534,-0.0037,-3.78,0.777,-1.5199,2173
8,-0.2793,-0.8481,0.1121,-4.2763,1.7929,-1.4492,2138
8,-0.9983,-1.0291,0.3975,-4.3635,1.7989,-2.3537,2001
8,-0.0691,-1.0144,-0.1633,-4.3635,1.3386,-2.4844,1974
8,0.106,-0.7354,-0.3091,-4.3635,1.6362,-2.1943,1975
8,-0.1348,-0.8047,-0.3279,-4.3635,2.5998,-2.0833,2026
8,-0.0288,-0.8716,-0.3435,-4.3635,2.1683,-2.0483,2032
8,0.0603,-0.9871,-0.2073,-4.3635,1.6771,-2.06,2007
8,0.1687,-1.1272,-0.2388,-4.3635,1.3408,-1.9475,2059
8,0.1843,-1.1638,-0.3057,-4.3635,1.3587,-1.6965,2096
8,0.03,-1.231,-0.344,-4.3635,1.1545,-1.5861,2207
8,-0.072,-1.356,-0.3738,-4.3635,0.8861,-1.391,1929
8,-0.1628,-1.5847,-0.2402,-4.3635,0.785,-1.2243,2145
8,-0.3347,-1.9412,-0.1768,-4.3635,0.921,-1.029,1943
8,-0.49,-2.0,-0.281,-4.3635,1.294,-0.8674,1782
8,-0.7991,-2.0,-0.2261,-4.0086,1.5836,-0.9289,1695
8,-1.1238,-2.0,0.4814,-3.3994,1.6146,-1.4103,2454
8,-1.2937,-2.0,0.8047,-3.501,0.8323,-1.918,2265
8,-0.4761,-0.8987,-0.3528,-3.9303,1.2714,-1.6042,1951
8,-2.0,-1.572,1.707,-1.7552,0.696,-0.8509,1779
8,-1.6382,-1.1794,1.2893,-2.3867,-1.2977,-3.5227,2236
8,-0.2656,-1.0784,1.3235,-2.1327,-1.5898,-3.3348,2165
8,-0.4924,-0.9043,0.8745,-1.1958,-1.6836,-1.2587,2026
8,-0.8682,-1.0747,1.1665,-0.5731,-1.6398,-0.9865,1982
8,-0.5156,-1.5049,1.8667,2.1337,0.4948,-1.1258,2069
8,-1.5024,-1.4304,1.7117,1.7744,3.0913,1.2342,2010
8,-1.0366,-0.6775,0.8621,-0.8811,3.0967,-0.2417,1116
8,0.0403,-0.5818,-0.4121,-0.5528,4.3634,-4.3635,2071
9,1.9999,-1.2151,-0.5127,4.2373,4.3634,-4.3635,2222
9,1.9999,-1.3894,-0.0117,4.3634,-0.1655,4.3588,2204
9,1.2012,-0.9431,0.6697,0.8408,0.0574,4.3634,2217
9,0.3555,-0.373,-0.0935,-4.3635,0.8255,4.0062,1887
9,0.8621,-0.5552,-2.0,-2.5488,2.3684,2.5476,2413
9,0.7754,-0.2485,-1.624,4.3634,1.8456,3.8989,1670
9,-1.3679,-1.3584,0.5212,4.3634,-1.729,2.3931,1918
9,-2.0,-2.0,0.1587,-1.606,-0.2276,3.1661,1875
9,-1.6294,-1.1846,0.0693,3.4733,-4.3635,-2.0981,2320
9,1.8601,-1.0728,-0.0483,0.6335,-1.6382,-2.9698,2139
9,1.04,0.4739,-1.1155,-1.0302,1.8337,-1.8676,1862
9,-0.6216,-1.1313,-1.5017,3.9635,-0.0611,-2.3691,2262
9,-0.2166,-1.6772,0.3027,4.3634,-2.7303,-1.3628,2108
9,1.4329,-1.2546,0.4749,3.2143,-1.56,-0.9612,2180
9,-0.2246,-1.3442,0.7866,0.6271,0.1244,-0.4923,1561
9,-0.1667,-1.2461,-0.2109,-0.4562,0.0686,-1.5695,1281
9,0.9009,-1.0981,-0.6904,1.0545,0.5625,-0.7759,2008
9,0.759,-0.9861,-0.0713,1.2035,0.6015,-0.3449,2170
9,0.7847,-1.0876,0.1467,0.7999,-0.0989,0.1808,2126
9,0.1326,-1.2068,-0.2976,0.5368,0.2892,0.2852,2133
9,0.4731,-1.0,-0.0261,0.5135,0.0585,0.3212,2280
9,0.3267,-0.9246,-0.2883,0.2788,0.1894,0.5586,1996
9,0.1716,-0.9651,-0.4038,0.2823,0.134,0.388,2020
9,0.1208,-0.9685,-0.3242,0.3268,0.1249,0.3551,2060
9,0.1392,-0.8704,-0.3455,0.3567,0.132,0.3504,2016
9,0.1565,-0.9485,-0.5623,0.4529,0.2721,0.1626,2006
9,0.0264,-0.8906,-0.4885,0.5886,-0.0158,0.1803,2011
9,0.0872,-0.9041,-0.4675,0.6376,-0.1133,0.1076,2024
9,0.0769,-0.99,-0.4094,0.6695,-0.0519,0.0096,2023
9,0.1558,-1.0327,-0.3413,0.7038,-0.2302,0.0935,2021
9,0.1509,-1.0337,-0.3237,0.6936,-0.1751,0.1954,1974
9,0.1274,-0.9875,-0.3657,0.6753,-0.1534,0.0314,2011
9,0.1377,-1.0,-0.3137,0.6426,-0.1451,-0.0306,2048
9,0.1367,-1.0156,-0.2747,0.573,-0.1666,-0.0759,2050
9,0.2078,-1.0208,-0.2261,0.505,-0.1545,-0.053,2086
9,0.1902,-1.0608,-0.2319,0.3915,-0.0637,-0.0366,2072
9,0.2141,-1.0371,-0.2263,0.2783,-0.0285,-0.0341,2018
9,0.2197,-1.0396,-0.21,0.204,0.026,-0.0096,2072
9,0.2449,-1.0068,-0.2148,0.1024,0.0044,0.0256,2068
9,0.2358,-1.0232,-0.231,0.018,0.096,0.0743,2038
9,0.1743,-1.01,-0.2676,-0.0045,0.0449,0.0664,2030
9,0.2192,-1.0393,-0.28,-0.0273,0.0875,0.1056,2056
9,0.2383,-1.0269,-0.2671,-0.0232,0.0362,0.1045,2053
9,0.1646,-1.0222,-0.2422,-0.0646,0.0792,0.2237,2010
9,0.2334,-0.9475,-0.3152,0.0342,-0.0027,0.1602,2077
9,0.1367,-1.0081,-0.3467,0.061,0.0499,0.18,2009
9,0.0757,-0.999,-0.3408,0.2088,-0.0244,0.1372,2046
9,0.1506,-0.9958,-0.321,0.2665,-0.0973,0.135,2057
9,0.2024,-1.0505,-0.3123,0.3699,-0.1727,0.1575,2029
9,0.1084,-1.0081,-0.3701,0.4982,-0.2282,0.1783,2014
9,0.1941,-1.0017,-0.4158,0.6104,-0.2713,0.2184,2028
9,0.1655,-0.8743,-0.4294,0.9556,-0.3203,0.3227,1967
9,0.1624,-0.9968,-0.4902,1.3163,-0.5321,0.3386,2216
9,0.2136,-1.0063,-0.4924,1.6659,-0.6396,0.4027,2162
9,0.2532,-0.9719,-0.4192,2.0309,-0.7381,0.5498,1922
9,0.3662,-1.072,-0.3413,2.2607,-0.5683,0.7449,2062
9,0.439,-1.1807,-0.3562,2.2803,-0.2515,1.0981,2021
9,0.4243,-1.1892,-0.375,2.3047,-0.1585,1.4396,1982
9,0.3823,-1.1921,-0.3337,2.3273,-0.038,1.6202,1940
9,0.2595,-1.1267,-0.3269,2.3949,-0.0015,1.7676,2066
9,0.2686,-1.1357,-0.3413,2.4589,-0.0906,1.9612,2151
9,0.2424,-1.1523,-0.3054,2.6229,-0.3388,2.2141,2095
9,0.2148,-1.2026,-0.2427,2.7801,-0.7023,2.3637,2203
9,0.2483,-1.1995,-0.4395,3.2058,-0.9798,2.4723,2202
9,-0.1138,-1.3254,-0.3762,3.745,-1.994,2.6722,2295
9,0.2913,-1.3135,-0.6099,4.0255,-1.1324,1.9903,2342
9,-0.2634,-1.4724,-0.5867,3.5974,-1.6681,1.4386,2095
9,0.4268,-1.5427,-0.9243,3.8886,-1.9158,1.3912,2211
9,0.3198,-1.5869,-1.2036,4.3212,-1.7801,1.2528,2177
9,0.1497,-1.4878,-1.031,4.3634,-1.4282,1.4095,2354
9,0.1616,-1.0818,-1.0288,4.3634,-0.6397,1.4978,1856
9,0.2468,-1.2222,-0.5906,4.0491,0.1802,1.7994,1768
9,0.1863,-1.3813,0.5894,2.3963,2.1622,2.5745,1535
9,-0.7109,-2.0,0.3193,3.3503,1.4384,2.2173,1389
9,-0.0476,-2.0,-0.5122,4.3634,-0.1934,2.2621,2855
9,-0.5325,-2.0,0.075,4.3634,-0.4823,2.3466,2503
9,-0.5613,-2.0,-0.9216,4.3634,-0.6853,2.3412,2131
9,1.762,-1.2751,-1.8457,4.3634,-0.1068,2.1434,2060
9,1.9999,-1.6409,-2.0,4.3634,4.3522,1.221,1839
9,-2.0,-0.3369,0.6611,4.3634,-1.276,4.3634,1305
9,-1.585,-1.6309,1.7605,3.034,-1.9955,0.469,1514
9,-0.1958,-1.6057,1.3774,0.8546,-2.012,2.339,1786
9,-1.4102,-2.0,0.1223,0.0691,-1.7511,0.7773,1996
9,-0.8447,-1.5574,-0.0945,-1.0804,-0.4449,-0.1309,2118
9,-0.6404,-0.957,-0.5432,-2.0204,0.0193,-0.7963,2065
9,-0.4346,-0.7007,-0.2881,-2.814,0.1494,-1.4499,2094
9,-0.2288,-0.6021,-0.1565,-3.5063,0.2795,-2.1164,2064
9,-0.0349,-0.3787,-0.1084,-4.3635,0.4374,-2.488,1986
9,0.084,-0.175,-0.1345,-4.3635,0.3943,-2.6132,2145
9,0.3977,-0.0425,-0.1077,-4.3635,0.3013,-2.3539,2131
9,0.5437,-0.0723,-0.2131,-4.3635,0.1641,-1.4488,2034
9,0.3459,-0.1934,-0.3044,-4.3635,0.1951,-0.806,2368
9,0.093,-0.145,-0.6433,-4.3635,0.2894,-0.5436,71
9,-0.0522,-0.3899,-0.6062,-3.7307,0.3075,-0.6994,2981
9,-0.0781,-0.3562,-0.1328,-4.0761,0.3352,-0.7407,2598
9,0.0464,-0.5398,-0.2678,-4.3635,0.6175,-0.7596,2262
9,-0.1726,-0.646,-0.1978,-4.1487,1.4472,-0.6138,2161
9,-0.5708,-0.8835,0.3362,-4.3635,1.5185,-1.2944,2044
9,0.1926,-1.0593,0.1326,-4.3635,1.8856,-1.5708,1927
9,-0.384,-0.6887,-0.2629,-4.3635,2.4442,-1.4596,2139
9,-0.0994,-0.7039,-0.261,-4.3635,2.3971,-1.7213,2125
9,0.0398,-0.8801,0.0688,-4.3635,1.8434,-2.0065,2189
10,0.4324,-0.9194,-0.2043,-4.3635,1.6707,-1.7262,2044
10,0.1633,-0.9822,-0.0969,-4.3635,1.4478,-1.7081,2058
10,0.2036,-0.9988,-0.1707,-4.3635,1.169,-1.6572,2073
10,0.1467,-1.0432,-0.1985,-4.3635,0.9698,-1.6587,2049
10,-0.0215,-1.106,-0.2571,-4.3635,0.8487,-1.6558,2049
10,-0.1062,-1.2017,-0.2542,-4.3635,0.8713,-1.8374,1770
10,-0.0603,-1.4204,-0.1707,-4.3635,1.2097,-1.9009,2118
10,-0.2063,-1.9077,0.0164,-4.3635,1.816,-1.8711,2041
10,-0.4192,-2.0,0.095,-4.3635,2.3188,-1.9365,2167
10,-0.3713,-2.0,0.104,-4.3635,2.7472,-1.8271,2299
10,-0.741,-2.0,0.4802,-4.328,2.787,-1.65,2557
10,-1.0049,-2.0,1.0454,-3.8791,2.5109,-1.4588,1887
10,-1.5823,-2.0,1.2832,-3.4977,2.6292,-1.0082,1566
10,-2.0,-2.0,1.4509,-3.3399,1.9928,-0.3783,1825
10,-2.0,-1.1858,1.1294,-2.2762,0.7889,-1.6419,2048
10,-1.1685,-1.2124,1.3406,-0.8412,0.2103,-1.3599,2120
10,-1.2637,-0.8379,1.7891,-0.2246,-0.3012,-0.4191,2019
10,-1.2837,-0.9153,1.7332,0.5408,-1.4592,0.3362,2040
10,-1.7764,-2.0,1.793,-0.7119,-1.135,0.0124,2059
10,1.9999,-2.0,1.6189,1.2174,4.3634,-0.5385,2175
10,-1.4148,0.1174,-0.2732,-4.3635,4.3634,1.6546,1837
10,-0.998,-0.6089,-1.2371,-2.4959,4.3634,-1.2216,1838
10,1.9999,-0.1843,-1.9558,2.8693,-1.4418,0.7865,2470
10,1.9999,-0.9612,-0.4746,4.3634,-4.3635,4.3634,2379
10,1.5034,-0.3547,0.2979,4.3634,-4.3635,4.1369,1811
10,1.9999,-1.0459,0.0588,2.8159,-4.1473,0.7988,2063
10,1.8848,-0.0283,-2.0,-0.6078,4.2017,2.0015,1898
10,1.0144,-0.9988,-0.7065,1.5342,4.3634,4.3634,2236
10,-2.0,-2.0,1.4814,4.3634,-4.3635,2.5733,1878
10,-2.0,-2.0,-0.4585,0.9035,-0.4739,-0.715,1606
10,0.1455,-0.8589,-0.3704,4.0688,-4.3635,-1.0561,2549
10,1.7744,-0.7957,-0.4958,4.3634,-2.9931,-1.3442,1918
10,1.4202,-0.4744,-0.145,2.2625,0.4638,-1.0997,2024
10,-0.5396,-0.5654,0.8325,-0.2935,-0.0485,-0.4762,1891
10,-1.6519,-1.5154,0.0266,2.1928,-1.4953,-1.5242,1912
10,1.1729,-1.4092,-0.2822,1.1399,-2.4039,-3.0244,2011
10,1.9999,-1.8401,0.4939,1.7695,1.2252,0.4283,2121
10,-0.8584,-1.1304,0.3003,-0.3466,1.0224,0.4022,1968
10,0.4209,-1.2107,-0.2468,-0.5092,-0.0021,0.0481,2057
10,0.0913,-0.9338,-0.3696,-0.569,0.3559,0.1493,1816
10,0.1814,-0.9297,-0.5142,-0.1451,-0.0627,0.1763,1945
10,0.0898,-0.8872,-0.6052,0.2602,-0.3381,0.339,2170
10,0.1626,-1.0432,-0.3296,0.3148,-0.6855,0.4183,1981
10,0.1855,-1.0103,-0.2791,0.0065,-0.4474,0.3896,2065
10,0.0459,-1.1584,-0.356,0.0919,-0.1764,0.4637,2039
10,0.0918,-1.0364,-0.4299,-0.0048,0.0246,0.4599,2123
10,-0.0508,-0.8794,-0.4814,0.1161,-0.1862,0.3593,2039
10,-0.157,-0.9912,-0.4595,0.1439,-0.1236,0.1611,2133
10,-0.0498,-1.0244,-0.4199,0.1494,-0.2184,0.0947,2134
10,0.0295,-1.0151,-0.2866,0.194,-0.1318,0.0599,2089
10,0.0774,-0.9912,-0.3003,-0.0559,0.2233,-0.1079,2009
10,-0.0439,-1.0364,-0.4087,-0.0862,0.1918,-0.1806,2049
10,0.1262,-0.9734,-0.3264,0.0272,0.0855,-0.1834,2055
10,0.1091,-0.8965,-0.4512,0.0017,0.3417,-0.1814,2050
10,-0.0256,-0.9438,-0.5916,0.2254,0.2129,-0.1321,2045
10,-0.063,-0.988,-0.3354,0.3071,-0.18,-0.142,2035
10,0.1978,-0.9788,-0.3,0.4235,0.0334,-0.1736,2035
10,0.0745,-1.0444,-0.2793,0.1125,0.4163,-0.1965,2077
10,0.1216,-1.0894,-0.27,0.0615,0.3111,-0.2087,2046
10,0.0725,-0.9524,-0.2664,-0.0407,0.406,-0.269,2038
10,0.2236,-1.0364,-0.3105,-0.0846,0.481,-0.1899,2062
10,0.1218,-1.0125,-0.3,-0.1609,0.3847,-0.1977,2046
10,0.1138,-0.9924,-0.3367,-0.1718,0.3687,-0.2223,2065
10,0.1353,-0.9995,-0.3479,-0.2593,0.2868,-0.224,2040
10,0.1021,-1.0139,-0.2859,-0.278,0.0963,-0.1899,2025
10,0.2178,-0.9766,-0.3286,-0.3021,0.0908,-0.1498,1960
10,0.1875,-0.9902,-0.3384,-0.3342,0.218,0.0537,2056
10,0.0134,-0.9387,-0.4473,-0.3334,0.2097,0.1278,2027
10,0.0386,-0.8652,-0.574,-0.0557,0.1048,0.1654,2039
10,0.0537,-0.8484,-0.6494,0.1613,0.0027,0.2571,2028
10,0.0542,-0.7754,-0.668,0.4048,-0.0558,0.3136,2046
10,0.0247,-0.749,-0.7632,0.681,-0.186,0.395,2135
10,-0.031,-0.9106,-0.6882,1.1467,-0.7598,0.4256,1941
10,0.0757,-0.8538,-0.6147,1.6893,-1.4109,0.4506,2028
10,-0.1177,-0.908,-0.6172,2.4875,-2.3266,-0.0063,2081
10,-0.0581,-1.1067,-0.3196,3.699,-3.9143,-0.2569,4064
10,0.6824,-1.2468,-0.3999,2.6446,-2.4839,-0.3164,1195
10,0.5461,-1.2971,-0.5647,2.1655,-0.4465,1.1591,1219
10,0.3713,-1.1133,-0.6494,2.7452,-0.3044,1.5206,2427
10,0.2363,-1.2864,-0.4773,2.4168,0.0201,1.6881,2421
10,0.2319,-1.2878,-0.4854,2.3016,-0.0112,2.0466,2404
10,0.1943,-1.1897,-0.5012,2.1262,-0.0838,2.0611,2328
10,0.0166,-1.0054,-0.3872,2.2679,-0.1958,1.7026,2201
10,0.2356,-1.3928,-0.3149,2.398,0.2073,1.3727,2149
10,0.1362,-1.249,-0.4375,2.8341,0.085,1.8873,2380
10,-0.0618,-1.0449,-0.72,4.0436,-2.2037,2.8449,2846
10,0.5994,-1.021,-0.0764,3.1801,-2.6002,1.4077,1852
10,0.4934,-1.3066,-0.4814,3.0734,-1.2669,1.7074,3707
10,0.4448,-1.4443,-0.8079,3.6244,-0.5914,1.5902,1046
10,0.1594,-1.2756,-1.2925,4.3634,-1.961,1.5488,1648
10,0.3035,-1.3486,-1.3813,4.3634,-2.9898,1.0203,1841
10,0.9924,-1.4949,-1.0222,4.3634,-2.8691,0.9855,2520
10,1.1091,-1.2761,-0.7178,4.3634,-2.2479,1.5842,1651
10,-0.1274,-1.4202,-0.4036,4.3634,-0.4322,2.5152,1880
10,-0.063,-1.2332,-1.3931,4.3634,1.1782,1.3952,2122
10,0.9387,-1.8145,1.3496,4.3634,4.3634,2.8735,2073
10,0.4241,-2.0,1.9778,0.2481,2.7281,3.418,2036
10,-0.1909,-2.0,-0.0352,1.1986,1.6388,4.3634,2410
10,-1.644,-2.0,-0.9751,4.3634,-1.0435,3.939,1794
10,0.4106,-2.0,-1.1995,4.3634,-1.7733,3.4481,2070
10,1.9999,-0.7485,-2.0,4.3634,0.7701,2.444,2402
11,-0.1487,-2.0,-1.0876,4.3634,1.8623,4.3634,1364
11,-2.0,1.9999,1.9999,2.3301,-0.6498,4.3634,2158
11,-1.7144,-2.0,1.5217,2.5629,-3.3536,1.2548,1945
11,-0.7004,-2.0,0.7854,1.1216,-2.1331,0.5124,2082
11,-0.699,-1.719,0.0417,-0.5,-0.6275,-0.0103,2092
11,-0.6985,-1.1028,-0.801,-1.0107,-0.1549,-0.946,2063
11,-0.1558,-0.6619,-0.3682,-1.1945,-0.6308,-1.5986,2076
11,-0.0142,-0.4905,-0.335,-1.8297,-0.9208,-1.8759,2087
11,0.2122,-0.3137,-0.2715,-2.4651,-1.2196,-1.9772,2050
11,0.3506,-0.2395,-0.2148,-2.8268,-1.3255,-1.7089,2026
11,0.4783,-0.2268,-0.1287,-3.476,-1.2922,-1.3374,2035
11,0.3284,-0.2737,-0.1189,-3.9716,-1.2276,-1.0278,2007
11,0.1116,-0.2717,-0.0383,-4.3635,-1.0391,-0.8851,2066
11,-0.0327,-0.2798,-0.0879,-4.3635,-0.9644,-0.8542,2025
11,0.0154,-0.2961,-0.1091,-4.3635,-0.5883,-0.8352,2079
11,0.0007,-0.3818,-0.2637,-4.3635,-0.1009,-0.9718,2071
11,0.9822,-0.5464,-0.0959,-4.3635,1.3015,-1.0898,2176
11,-1.1294,-0.6438,0.3489,-4.3635,1.6977,-0.4611,1994
11,-0.9421,-0.5925,-0.4299,-4.3635,0.267,-2.4788,1980
11,0.4587,-0.7336,-0.2251,-4.3635,0.8018,-2.4866,2151
11,0.1077,-0.834,0.105,-4.3635,1.266,-2.0916,2057
11,-0.0845,-0.7861,0.043,-4.3635,1.4487,-2.2735,1982
11,0.2356,-0.9246,-0.0181,-4.3635,1.5727,-2.2519,2095
11,0.0981,-0.9045,0.0425,-4.3635,1.6869,-2.2226,2050
11,0.1099,-0.9343,0.0017,-4.3635,1.5755,-2.3353,2006
11,0.1521,-0.9602,-0.0593,-4.3635,1.542,-2.4023,2055
11,0.0928,-1.009,-0.1099,-4.3635,1.5319,-2.4104,2049
11,-0.0535,-1.0757,-0.1377,-4.3635,1.4014,-2.4503,2037
11,-0.0635,-1.2168,-0.0464,-4.3635,1.3838,-2.4958,2053
11,-0.1694,-1.3733,0.1401,-4.3635,1.5799,-2.4895,2088
11,-0.355,-1.6697,0.23,-4.3635,1.9334,-2.58,2041
11,-0.4617,-1.9941,0.4238,-4.3635,2.4513,-2.6003,2007
11,-0.4119,-2.0,1.0332,-4.3635,3.3053,-2.5802,2116
11,-1.0625,-2.0,1.2249,-4.3635,3.3328,-2.1086,2078
11,-1.6704,-2.0,1.2605,-4.3635,2.9953,-2.2097,2101
11,-2.0,-2.0,1.7437,-3.3991,2.2947,-2.5428,2180
11,-1.0291,-2.0,0.7769,-0.1646,-0.696,-1.4689,1988
11,-2.0,-0.9661,1.9999,3.0251,4.3634,-1.0365,1786
11,-2.0,-2.0,1.9999,0.447,-1.9933,-4.3635,1915
11,0.355,-1.2153,1.1147,3.1059,-0.616,-4.3635,1844
11,-0.843,-0.873,1.9999,2.0803,0.8447,1.3772,2053
11,-1.0776,0.2834,1.7275,-0.7601,-0.9547,2.0178,2147
11,1.6914,-1.4622,-0.5872,-4.3635,-2.5904,-1.0163,2019
11,1.9999,-0.4092,-2.0,-4.3635,-4.3635,0.6493,70
11,0.8962,-0.4521,-1.7622,4.3634,4.3634,4.0788,462
11,-0.072,-1.0251,1.9999,4.3634,2.3828,4.3634,4064
11,-2.0,-1.3411,1.9999,0.0767,-0.2353,2.5822,1402
11,-2.0,-2.0,0.9802,-2.6131,-4.3558,-0.2677,1667
11,1.9999,-2.0,-0.3643,1.0415,-3.0874,-4.3635,2387
11,1.9999,0.7415,0.3245,1.5326,1.3882,-2.2216,2413
11,-1.4316,-1.8176,0.3096,-0.5308,2.4983,0.4536,72
11,-0.5459,-1.4832,-1.0776,2.3264,2.7518,-1.4219,2261
11,1.9999,-0.3804,0.208,2.5743,-1.3165,0.6295,2550
11,0.5691,-1.2722,-0.8188,1.4266,0.5697,2.2724,1715
11,-1.0061,-1.1548,0.1206,2.1192,0.1962,1.2665,2031
11,-0.1982,-0.7317,-0.1064,0.9714,-0.1613,0.2085,2276
11,0.7412,-1.021,-0.0242,1.0284,-0.4801,0.3322,2249
11,0.0842,-1.1404,-0.208,0.8196,-0.078,0.439,2032
11,-0.0496,-1.1006,-0.1494,0.4707,-0.2923,0.3006,2044
11,0.353,-0.9604,-0.1562,0.2015,-0.2896,0.3542,2120
11,0.144,-1.0608,-0.1873,0.2133,-0.3862,0.3364,2137
11,0.1628,-1.0227,-0.3442,0.2176,-0.4313,0.3091,2039
11,0.1606,-1.0403,-0.2964,0.29,-0.4342,0.3858,2057
11,0.0889,-1.0579,-0.2568,0.1609,-0.3004,0.3436,2063
11,0.0786,-1.0225,-0.2585,0.008,-0.1763,0.331,2026
11,-0.0613,-1.0786,-0.3079,-0.0969,0.0132,0.2497,2039
11,0.0281,-1.0154,-0.3799,-0.1184,0.1573,0.1025,1921
11,0.0388,-0.9692,-0.374,-0.0916,0.2163,0.0392,2067
11,0.0417,-0.9946,-0.4143,0.0136,0.0683,-0.0244,2086
11,0.1055,-1.0352,-0.387,0.1344,0.068,-0.0449,2068
11,0.1555,-0.9905,-0.3728,0.2862,-0.0117,-0.0025,2064
11,0.1106,-1.0212,-0.3069,0.3494,-0.1175,0.0788,2067
11,0.1709,-1.0266,-0.2285,0.3452,-0.0976,0.14,1914
11,0.1887,-1.0735,-0.1841,0.2312,-0.2581,0.1858,1884
11,0.1882,-1.095,-0.2456,0.0699,0.3002,0.463,2055
11,0.0073,-1.0251,-0.2825,0.106,-0.0783,0.4413,2063
11,0.1965,-0.9333,-0.3555,0.084,-0.2586,0.3686,2114
11,0.1204,-1.0154,-0.3691,0.2365,-0.1482,0.4382,2067
11,-0.0415,-0.9746,-0.2759,0.3532,-0.2333,0.4422,2095
11,-0.1118,-0.9209,-0.1638,0.4354,-0.3528,0.3406,2024
11,-0.0894,-0.9241,-0.1045,0.3721,-0.4996,0.0401,2042
11,0.2751,-0.9834,-0.271,0.3003,-0.4159,0.1396,2061
11,0.1704,-1.0029,-0.2068,0.4341,-0.4022,0.2458,1954
11,0.1257,-0.9968,-0.2859,0.465,-0.3963,0.3067,2016
11,-0.0513,-1.0872,-0.3516,0.6207,-0.5509,0.406,2072
11,-0.0676,-1.0071,-0.2153,0.7709,-1.07,0.3095,2607
11,0.3337,-1.0049,-0.3162,0.9108,-0.7122,0.3749,1859
11,-0.1394,-0.9456,-0.1597,1.0017,-0.9772,0.6215,2332
11,0.1226,-0.9526,-0.2209,1.2179,-1.2428,0.5825,1962
11,-0.0972,-1.0476,-0.3789,1.2913,-1.4873,0.818,2256
11,0.3394,-1.1067,-0.5447,1.7237,-1.4817,0.9497,1945
11,0.3962,-1.2241,-0.4629,2.2265,-0.92,1.3553,1884
11,0.0452,-1.1094,-0.5886,2.423,-1.6122,1.4688,1760
11,0.4324,-1.2046,-0.4937,3.022,-1.0881,1.5651,2268
11,-0.0088,-1.0759,-0.605,2.914,-1.5364,1.6867,2544
11,0.3352,-1.3625,-0.4697,3.5346,-1.1969,1.2264,2057
11,0.2339,-1.3838,-0.3933,3.3231,-1.2424,1.383,2168
11,0.6262,-1.5215,-0.4465,3.5882,-0.6922,1.7508,2017
11,0.7473,-1.4136,-0.7593,3.7869,-0.479,1.7844,2322
11,0.3752,-1.3792,-0.9512,4.2813,-0.8179,2.0077,1705
11,0.6206,-1.4297,-1.0793,4.3634,-0.8592,1.6203,1769
11,0.9094,-1.4006,-1.3972,4.3634,-0.762,1.4356,2035
11,0.3879,-1.1936,-1.7012,4.3634,0.4211,2.4662,1757
11,0.3784,-0.7944,-0.9329,4.3634,1.9566,2.0539,1946
12,1.3149,-1.9619,1.9999,2.5129,3.778,3.6921,1917
12,-1.0073,-2.0,0.9585,1.3585,3.8016,4.3634,2063
12,-1.0652,-2.0,-0.8904,4.3634,0.0226,4.3634,2026
12,0.1191,-2.0,-0.9324,4.3634,-1.733,3.8625,2146
12,-0.2063,-2.0,-1.3105,4.3634,-1.2055,4.259,2065
12,0.3035,-2.0,-0.4941,4.3634,-1.9379,4.0466,1938
12,1.9999,-2.0,-0.6514,1.8868,-0.7666,2.2189,2241
12,-0.1309,-0.1843,-1.8911,4.3634,-0.5341,4.3634,1640
12,-2.0,1.9999,1.9999,2.7866,-3.4326,2.7618,2055
12,-0.4722,-2.0,1.4099,2.6112,-3.279,0.3361,2123
12,-0.7661,-2.0,0.3718,0.5121,-2.3209,-0.1061,2068
12,-0.3335,-1.5593,-0.3638,-0.2828,-1.1427,-0.7004,2040
12,-0.4814,-0.9609,-0.406,-0.8339,-1.1251,-1.4798,2027
12,-0.2361,-0.6746,-0.2766,-1.6447,-1.2936,-2.0936,2018
12,-0.0186,-0.5286,-0.281,-2.6731,-1.2271,-2.3874,2000
12,0.0913,-0.3633,-0.2817,-3.1965,-1.1441,-2.3475,2037
12,0.2122,-0.1455,-0.3696,-3.376,-1.2655,-2.0036,2045
12,0.2112,-0.2205,-0.2302,-3.5238,-1.156,-1.812,2069
12,0.1511,-0.2693,0.0039,-3.9092,-1.0476,-1.6735,2033
12,0.0325,-0.2581,0.1589,-4.3635,-0.6727,-1.4098,2079
12,-0.1245,-0.252,0.1631,-4.3635,-0.4763,-1.323,2087
12,-0.092,-0.1943,-0.0078,-4.3635,0.0579,-1.2497,2137
12,-0.0046,-0.2324,-0.304,-4.3635,0.626,-1.1476,1990
12,0.2646,-0.231,-0.8582,-4.3635,1.8856,-1.5668,1906
12,-1.1255,-0.4023,-0.0376,-4.0976,1.1987,-1.751,2133
12,-0.2578,-0.5193,0.0452,-4.3635,1.127,-2.6556,2158
12,0.3164,-0.5085,-0.104,-4.3635,1.7944,-2.3004,2105
12,-0.0801,-0.6992,-0.1785,-4.3635,2.0852,-2.3013,2058
