Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.3784,-1.1589,0.1091,0.369,0.2244,-1.6138,1926
18,0.304,-1.2068,0.0691,0.4022,0.1455,-1.5753,2109
18,0.1062,-1.2876,0.0771,0.4734,0.0983,-1.6266,2039
18,-0.0032,-1.2483,-0.0339,0.5066,0.076,-1.6141,2131
18,-0.207,-1.1921,0.0771,0.4811,0.3673,-1.8118,2135
18,-0.3535,-1.2227,-0.0083,0.5257,0.2499,-1.9041,1880
18,-0.4731,-1.2117,0.0176,0.5445,0.4983,-1.9968,2019
18,-0.4519,-1.2234,0.0037,0.4686,0.6209,-2.0148,2126
18,-0.4407,-1.356,0.1382,0.4028,0.6344,-2.0952,2045
18,-0.5398,-1.6138,0.189,0.3513,0.8099,-2.1174,2074
18,-0.3196,-1.052,0.0261,0.6385,0.7126,-1.9614,2048
18,-0.4846,-1.2346,0.2585,1.1909,0.7478,-1.9975,2039
18,-1.5732,-2.0,0.4465,-1.6594,1.7057,-3.5174,2044
18,0.5864,0.0098,0.3298,0.6668,1.2986,-3.6046,2041
18,1.1306,-1.2969,0.3354,0.7134,1.5282,-3.4782,2057
18,0.8611,-2.0,0.2029,0.7132,1.282,-3.4065,2058
18,0.5896,-1.4473,-0.1152,1.1752,-0.0988,-4.2077,2048
18,0.0425,-1.2505,0.3857,1.3477,0.8865,-3.764,2047
18,-0.6123,-1.3188,0.7183,0.5445,1.0248,-4.3635,2032
18,-2.0,-0.8801,-0.5879,1.4591,2.549,-4.3635,2015
18,0.9231,0.3618,-1.2429,4.3634,0.4164,-4.3635,2016
18,1.9999,-0.8298,-0.0449,0.4517,-0.3826,0.4279,2054
18,1.9999,-1.5415,-0.4951,0.7765,-2.033,-0.2882,2071
18,1.9999,-1.1343,1.6165,-0.0246,-2.5663,-0.889,2113
18,1.2251,-0.9185,1.9999,1.4077,0.3365,-1.1623,2074
18,0.7283,-0.5251,1.6245,1.4314,0.7594,-0.5456,2037
18,0.7612,-0.7891,0.2625,0.5641,-0.4421,0.0009,2029
18,0.3555,-0.4553,-0.2708,-0.5532,-0.7365,1.1186,2019
18,0.0935,-0.3052,-0.4397,-1.1115,-1.608,1.8361,2034
18,-0.0562,-0.2805,-0.3787,-0.9827,-2.498,2.3886,2032
18,0.2144,-0.3191,-0.2964,-1.0989,-2.8893,2.7356,2034
18,0.5664,-0.2683,-0.0122,-1.362,-3.0276,2.9148,2037
18,0.4788,-0.3398,-0.1089,-1.0034,-2.6458,3.4584,2045
18,0.2974,-0.5649,-0.0569,0.3912,-1.8664,3.0027,2047
18,0.3611,-0.4968,0.0034,0.6112,-0.8156,2.7169,2043
18,0.4048,-0.5349,-0.071,0.6843,-0.2629,2.7745,2039
18,0.4561,-0.5938,-0.0293,0.4196,-0.0332,3.1063,2044
18,0.6475,-0.4844,-0.0198,0.251,0.0376,3.7749,2047
18,0.7214,-0.5164,0.0173,0.3004,0.2286,4.0085,2046
18,0.4497,-0.4299,0.1145,0.3934,0.4509,4.1366,2047
18,0.3584,-0.552,0.2031,0.1916,0.8657,4.3634,2039
18,0.4128,-0.6343,0.1494,-0.0772,1.0208,4.3634,2042
18,0.304,-0.6733,0.1033,-0.3334,1.0053,4.3634,2039
18,0.4233,-0.7009,0.0825,-0.4088,1.05,4.3634,2044
18,0.5449,-0.7234,0.0791,-0.457,0.887,4.3634,2044
18,0.5979,-0.7153,0.0447,-0.4974,0.7219,4.3634,2044
18,0.5715,-0.6919,0.0491,-0.5597,0.6921,4.3634,2041
18,0.6582,-0.6365,0.0225,-0.5725,0.5016,4.3634,2046
18,0.5083,-0.6372,-0.0112,-0.5629,0.2262,4.3634,2046
18,0.3579,-0.6748,-0.0046,-0.5441,0.1794,4.3634,2041
18,0.3831,-0.7944,0.022,-0.6612,0.2426,4.3634,2040
19,0.6025,-0.8472,0.0056,-0.9525,0.239,4.3634,2045
19,0.6753,-0.7866,-0.0371,-1.1724,0.1253,4.3634,2049
19,0.7036,-0.7793,-0.0947,-1.0729,0.1241,4.3634,2045
19,0.625,-0.8567,-0.1309,-0.913,0.2975,4.3634,2045
19,0.6567,-0.9836,-0.1597,-0.5896,0.5123,4.3634,2039
19,0.7329,-1.2402,-0.1733,-0.4851,0.7215,4.3547,2046
19,0.9924,-1.3625,-0.135,-0.4727,1.0693,4.0318,2047
19,1.043,-1.4446,-0.1282,-0.2904,1.5293,3.4488,2047
19,1.1313,-1.5269,-0.0525,-0.5133,1.9241,2.9528,2042
19,1.1145,-1.5391,-0.1819,-0.8841,1.9828,2.1443,2042
19,0.0549,-2.0,0.1284,-4.3635,3.5687,-0.1915,2034
19,1.9999,-0.4561,-1.2754,-0.8845,1.4703,0.7556,2041
19,1.9999,-1.9158,0.1746,0.6241,0.0928,-0.3904,2057
19,1.582,-0.9482,0.2048,0.3,0.9301,-1.762,2058
19,1.408,-1.0525,0.9827,-0.0921,0.412,-2.6614,2041
19,1.4836,-0.8887,0.8159,0.9813,-0.5846,-2.995,2038
19,0.8467,-0.7947,0.9246,1.6824,-0.7147,-3.2515,2040
19,-0.3054,-0.7131,0.2979,1.3966,-0.712,-2.6203,2037
19,-0.5869,-0.8047,0.2263,0.6598,-3.3367,-1.1975,2019
19,-0.7563,-0.5859,0.4534,0.0886,-1.6372,-0.6404,2023
19,-0.625,-0.5491,0.739,-0.2448,-0.5072,-0.8098,2038
19,-0.1267,-1.5798,0.27,-0.1731,-1.8411,-1.6741,2048
19,0.7744,-2.0,-0.2949,0.4759,-4.3635,-3.3385,2043
19,1.5757,-2.0,-1.1433,-0.4187,-4.3635,-1.5882,2068
19,-0.8359,-1.4541,-2.0,1.1135,-4.3635,-2.8458,2105
19,-1.1731,0.0903,1.8354,0.5341,0.573,-1.3484,2011
19,1.5005,0.0679,1.1902,2.1033,3.3804,-2.3927,2016
19,1.9999,-1.1885,0.1865,-1.2085,3.2633,-0.6674,2134
19,-0.6492,0.0745,-0.5464,1.6663,-0.5795,-2.122,1981
19,0.6118,-1.6074,0.2942,0.0407,-1.303,-1.2154,2067
19,1.5098,-1.0129,0.4172,0.9561,0.504,-2.0909,2063
19,0.8101,-1.104,1.2622,1.2776,0.0937,-1.4253,2029
19,0.3914,-1.2373,0.9207,0.0068,-1.8744,-1.146,2036
19,0.6311,-1.2966,0.2249,-0.1582,-1.1911,-1.0375,2037
19,0.7158,-0.9785,0.5911,-0.1264,-1.0963,-0.6343,2054
19,0.4717,-1.0569,0.3542,-0.3888,-1.4478,-0.5778,2054
19,0.2271,-0.9805,0.0889,-0.4754,-0.9905,-0.7827,2085
19,-0.0906,-0.8091,-0.03,-0.2559,-0.2554,-0.8178,2102
19,-0.0547,-1.0056,-0.0154,0.1462,0.1996,-0.6277,2066
19,0.2437,-1.1284,0.3962,0.3535,-0.0534,-0.8288,2079
19,0.6292,-1.05,0.4868,-0.0032,-0.2904,-0.791,2078
19,0.5791,-1.1545,0.332,-0.4661,-0.443,-0.7223,1965
19,0.3728,-0.948,-0.0828,-0.3709,-0.4309,-0.4765,1859
19,0.0994,-0.9221,-0.313,0.0875,-0.1874,-0.4946,2013
19,0.1257,-0.9668,-0.1589,0.284,-0.1181,-0.4823,2130
19,0.4951,-1.0029,-0.0923,0.2683,-0.0819,-0.3967,1888
19,0.4448,-1.0942,0.0222,0.1467,-0.1418,-0.3265,2165
19,0.2712,-0.9568,0.0173,0.1934,-0.3027,-0.2353,2115
19,0.3484,-0.9592,0.1572,0.1208,-0.4265,-0.1618,2008
19,0.2849,-1.1079,0.1777,0.0896,-0.3255,-0.1706,2040
19,0.199,-1.0066,0.1318,0.0614,-0.4911,-0.3225,2058
19,0.1724,-0.9875,0.175,0.0819,-0.344,-0.2828,2067
19,0.2151,-1.0439,0.2151,0.0645,-0.5121,-0.2682,2027
19,0.2246,-0.9902,0.3523,0.1313,-0.6522,-0.275,2044
19,-0.1536,-1.1665,0.1384,0.0553,-0.3101,-0.3,2010
19,0.2107,-1.0208,0.1682,0.193,-0.7613,-0.4236,2010
19,0.1729,-1.0815,0.0999,0.1577,-0.66,-0.3251,2016
19,-0.2212,-1.2083,-0.1204,0.0454,-0.5842,-0.5124,2031
19,-0.165,-1.0984,-0.353,0.1164,-0.3193,-0.6717,2033
19,-0.0339,-1.0369,-0.2449,0.0514,-0.1505,-0.779,2082
19,0.1562,-0.967,-0.1848,0.0904,-0.0204,-0.8528,1970
19,0.2742,-0.887,-0.0759,0.1406,-0.0686,-0.8774,2070
19,0.4019,-0.9026,0.0356,0.1316,-0.0747,-0.8481,2014
19,0.4338,-0.8845,0.0725,0.1479,-0.1566,-0.7786,2048
19,0.5039,-0.8726,0.1235,0.1436,-0.2424,-0.6999,2106
19,0.5605,-0.8577,0.1187,0.1505,-0.2426,-0.6317,2057
19,0.585,-0.8792,0.1348,0.1302,-0.2972,-0.5275,2015
19,0.5469,-0.8318,0.0879,0.126,-0.3349,-0.4635,1891
19,0.4399,-0.7849,0.0952,0.1087,-0.3366,-0.5014,2012
19,0.3613,-0.8496,0.0439,0.1304,-0.1274,-0.5297,1914
19,0.3645,-0.8679,0.0015,0.165,-0.1779,-0.5325,2056
19,0.2927,-0.9661,0.0042,0.1569,-0.0048,-0.5533,1962
19,0.218,-0.9834,-0.0291,0.1879,0.0776,-0.6481,1905
19,0.0913,-1.0059,-0.0281,0.2067,0.275,-0.7704,2060
19,-0.0037,-0.991,-0.0542,0.2613,0.457,-0.9448,1954
19,-0.0222,-1.0452,-0.0122,0.2585,0.8156,-1.0405,2015
19,0.0107,-1.1472,-0.0273,0.2887,1.1045,-1.065,1971
19,0.001,-1.2947,0.0125,0.3333,1.3932,-0.9784,2103
19,-0.123,-1.2759,0.0247,0.4398,1.5761,-1.3002,2096
19,-0.1838,-1.1958,0.0405,0.5079,1.6476,-1.5596,2044
19,-0.2742,-1.1648,0.0698,0.5862,1.688,-1.7779,2150
19,-0.2551,-1.2185,0.0571,0.5548,1.3259,-1.8848,2059
19,-0.2402,-1.3406,0.0732,0.5369,1.0324,-2.019,2036
19,-0.48,-1.4148,0.0864,0.5082,0.695,-2.2518,2073
20,-0.6353,-1.387,0.1672,0.5518,0.5811,-2.3374,2065
20,-0.6428,-1.4749,0.2202,0.5437,0.7399,-2.3629,2058
20,-0.7434,-1.6604,0.2954,0.3828,1.2431,-2.7232,2036
20,-0.4492,-1.0676,0.1458,0.4147,1.1941,-2.6738,2046
20,-0.6309,-1.0828,0.9138,1.0264,0.3935,-2.2341,2038
20,-0.7451,-2.0,-0.686,-1.0907,3.8997,-2.4029,2070
20,1.9999,0.553,0.3096,-0.5425,2.4884,-0.353,2048
20,-1.2593,-1.5334,0.1614,0.7272,0.8742,-4.3635,2060
20,0.7905,-1.3193,0.324,2.4108,-0.9099,-4.3635,2050
20,1.9028,-2.0,0.2764,2.0009,-0.8371,-3.6977,2048
20,0.9329,-1.6194,0.3127,1.2901,1.1179,-3.4363,2056
20,-0.9714,-1.1377,0.9543,0.2215,0.3574,-4.0937,2032
20,-2.0,-0.2939,-0.9558,1.2604,1.9691,-4.3635,2019
20,1.7273,0.1741,-0.7893,4.2133,-1.2635,-4.3635,1971
20,1.9999,-0.2156,-0.9512,0.5862,2.4095,2.1662,2063
20,1.9999,-1.0686,0.1841,-1.5788,0.7652,-0.129,2099
20,1.9999,-0.8257,1.7029,-0.0795,1.0175,-1.1934,2078
20,1.5496,-0.6284,1.9999,1.1987,3.3933,-0.6359,2099
20,0.9351,-0.4336,1.0928,0.6995,2.1748,-0.5432,2050
20,0.9324,-0.4294,0.2026,0.0166,2.3441,0.9333,2015
20,0.5637,-0.2527,-0.0806,-0.9166,2.7794,1.4169,2035
20,0.1013,-0.0181,-0.1433,-1.6094,2.5453,2.126,2035
20,-0.2571,-0.1482,-0.1074,-1.9218,1.8877,2.1806,2020
20,-0.0483,-0.3735,0.157,-2.2443,1.1091,2.1802,2029
20,0.262,-0.2502,0.262,-2.491,0.2867,2.6871,2033
20,0.3228,-0.2556,0.3125,-2.1704,-0.1302,2.7558,2039
20,0.249,-0.4539,0.3176,-1.6346,0.1085,2.3226,2047
20,0.2183,-0.4507,0.4153,-1.2697,0.2241,2.1979,2046
20,0.2737,-0.4724,0.4099,-1.165,0.4344,2.3349,2045
20,0.3755,-0.5913,0.4641,-1.2978,0.7039,2.4121,2044
20,0.5195,-0.481,0.4856,-1.6033,0.7115,2.7908,2047
20,0.5823,-0.5076,0.5295,-1.8965,0.4777,3.053,2045
20,0.6418,-0.5664,0.5347,-2.227,0.1965,3.3184,2044
20,0.6748,-0.5818,0.5217,-2.3961,-0.0318,3.5138,2043
20,0.6626,-0.6064,0.4922,-2.4111,-0.2228,3.6419,2049
20,0.6196,-0.6248,0.4014,-2.322,-0.3055,3.7556,2043
20,0.5237,-0.6375,0.3125,-2.2198,-0.3037,3.868,2047
20,0.3955,-0.6824,0.219,-2.1289,-0.2417,3.9175,2041
20,0.2891,-0.73,0.137,-2.0377,-0.0866,3.9431,2044
20,0.2139,-0.8198,0.0693,-1.9156,0.2019,3.9359,2036
20,0.2014,-0.8813,0.0388,-1.8221,0.532,3.9025,2044
20,0.24,-0.937,0.0339,-1.7391,0.8423,3.8194,2043
20,0.3125,-0.9771,0.0278,-1.5656,1.1604,3.7474,2045
20,0.3469,-1.0107,0.0256,-1.4069,1.4596,3.6395,2046
20,0.3967,-1.0361,0.0352,-1.1917,1.7014,3.5541,2046
20,0.427,-1.073,0.0356,-0.9034,1.8322,3.4635,2048
20,0.47,-1.1125,0.0769,-0.5877,1.8957,3.3604,2047
20,0.4485,-1.1936,0.1367,-0.4023,1.9932,3.2114,2046
20,0.4768,-1.1643,0.1863,-0.2746,1.8817,3.1036,2050
20,0.4084,-1.3044,0.3635,-0.4068,1.9326,2.792,2047
20,0.4839,-1.3054,0.4778,-1.0272,1.7908,2.5898,2045
20,0.5784,-1.1921,0.5288,-1.7696,1.3821,2.4565,2047
20,0.7312,-0.8577,0.4912,-2.1594,0.987,2.3553,2049
20,0.429,-0.8489,0.6523,-2.2137,0.6142,2.1246,2034
20,0.9307,-1.4346,0.5674,-2.6894,0.8987,0.5413,2034
20,0.2388,-0.5759,0.3176,-2.2029,0.1143,1.8261,2048
20,0.4175,-1.0361,0.2168,-1.4422,-0.0816,1.3439,2039
20,0.6577,-0.916,0.1729,-1.8299,0.2424,1.3332,2047
20,0.5015,-0.8992,0.0562,-2.0224,0.9013,1.2808,2047
20,-0.2664,-0.8923,0.0312,-2.1881,1.3086,0.7088,2034
20,0.1423,-0.8879,-0.0398,-1.3668,0.6436,0.5309,2040
20,0.542,-0.7778,-0.0056,-1.0497,0.4368,-0.002,2049
20,0.6145,-0.7158,0.1482,-0.9408,0.1812,-0.4577,2047
20,0.5417,-0.8408,0.2405,-0.8415,0.016,-0.722,2044
20,0.5967,-0.8499,0.2336,-0.5978,-0.3004,-1.0045,2046
20,0.679,-0.8059,0.1731,-0.4284,-0.3446,-1.252,2047
20,0.5383,-0.7664,0.1318,-0.4016,-0.1807,-1.5294,2042
20,0.4978,-0.7329,0.1206,-0.3882,0.0742,-1.7446,2042
20,0.6294,-0.7354,0.0889,-0.298,0.4046,-1.9678,2041
20,0.6362,-0.9543,0.156,-0.3405,0.753,-2.1964,2046
20,0.5046,-0.3489,-0.3503,1.4902,0.6213,-2.2474,2048
20,-1.4138,-0.3567,-0.1924,3.6741,-1.8683,-3.4168,2038
20,-0.8218,-2.0,-0.4724,0.9447,-1.6976,-0.422,2022
20,-1.1929,-1.9849,0.0168,0.518,-0.053,2.1567,2047
20,-0.7183,-0.3884,1.301,0.5402,0.6436,-0.8522,2033
20,-0.6716,-2.0,1.863,1.9326,-2.3931,-4.3635,2036
20,0.6707,-2.0,0.5669,-0.2605,-4.3635,-1.9154,2041
20,-0.4783,-0.8328,-1.4189,-0.4386,-4.3635,-0.5169,2115
20,-1.6353,-0.2122,-1.0044,1.8254,-1.4672,-1.6265,2033
20,-0.9746,0.0361,1.2031,1.3906,-0.1896,-1.8021,2016
20,1.1409,0.3625,0.7666,2.3278,-0.397,-1.6536,2033
20,1.9999,-1.095,-0.0903,1.7821,-0.5441,-1.9738,2070
20,0.9607,-1.8633,-0.4883,-0.2041,-3.6484,-0.4582,2054
20,-0.5383,-0.9482,-0.7424,-1.1091,-3.5997,-0.671,2037
20,-0.0701,-1.021,-0.5442,0.2695,-1.8679,-1.2672,2045
20,-0.6597,-1.4041,0.2327,0.9829,0.5919,-1.6122,2025
20,-0.4937,-0.7031,0.8396,1.4962,1.8895,-1.5191,2035
20,0.2917,-0.7766,0.5432,1.6317,0.6534,-1.331,2053
20,1.2744,-0.657,0.5325,1.9006,0.7332,-1.6864,2044
20,0.8564,-0.9194,0.719,1.2014,-1.018,-1.3342,2029
20,0.8892,-1.1611,0.3035,0.4068,-1.7626,-0.7646,2039
20,0.5483,-1.1838,0.1687,0.2466,-2.471,-0.7827,2041
20,0.011,-0.9565,0.2834,0.2912,-1.9133,-0.9748,2046
20,0.0254,-0.9583,0.3757,0.3902,-1.2862,-0.9389,2043
20,0.0718,-0.9387,0.4258,0.5253,-0.6794,-0.9903,2042
20,0.252,-0.926,0.3423,0.4723,-0.4374,-0.9075,2040
20,0.2654,-0.9458,0.2522,0.4215,-0.1025,-0.9215,2042
20,0.3083,-0.9995,0.2305,0.3663,0.0771,-0.9038,2047
20,0.303,-1.0112,0.3154,0.2754,0.0999,-0.8798,2047
20,0.3123,-1.0435,0.4146,0.1482,-0.1332,-0.8805,2042
20,0.4238,-1.0884,0.4043,-0.1294,-0.5036,-0.7897,2041
20,0.4246,-0.9841,0.2832,-0.1951,-0.5779,-0.6846,2056
20,0.355,-0.9763,0.071,-0.2044,-0.4769,-0.653,2046
20,0.2468,-0.9392,-0.1287,-0.1485,-0.2262,-0.6449,2040
20,0.2878,-0.9141,-0.178,-0.0449,-0.0189,-0.6203,2040
20,0.3,-1.0308,-0.1487,0.0378,-0.0007,-0.5847,2046
20,0.3643,-0.9619,-0.071,0.0895,-0.0442,-0.499,2044
20,0.4512,-0.98,0.0183,0.1277,-0.0597,-0.3625,2042
20,0.4841,-1.0725,0.0652,0.1569,-0.5819,-0.1115,2042
20,0.4958,-0.8396,0.23,0.1201,0.0732,-0.4613,2042
20,0.2786,-0.9463,0.209,0.0017,0.0029,-0.4621,2053
20,0.3135,-0.9553,0.0483,-0.0084,-0.0714,-0.3482,2024
20,0.019,-1.05,-0.0935,-0.0732,-0.242,-0.553,2043
20,0.2883,-0.9512,0.031,0.0656,-0.0097,-0.2743,2032
20,0.1431,-0.9485,0.2104,0.0792,0.0336,-0.3824,2025
20,0.7,-0.9409,0.0745,0.0205,-0.299,-0.1404,2063
20,0.0762,-0.9231,0.147,0.0515,0.0344,-0.4232,2043
20,0.4651,-0.9968,0.1018,-0.0272,-0.1955,-0.2842,2047
20,0.4114,-0.8909,0.0337,-0.0486,-0.5325,-0.3442,2068
20,0.0662,-0.9636,0.0806,-0.0495,-0.0929,-0.2691,2043
20,0.0947,-0.9436,-0.0308,-0.0253,-0.1662,-0.3308,2017
20,0.2095,-0.9822,-0.0322,-0.0061,-0.0028,-0.2811,2035
20,0.3237,-1.0042,0.2681,0.0325,0.014,-0.2405,2028
21,0.4421,-0.9417,0.2275,0.0254,-0.0234,-0.2513,2056
21,0.3301,-1.0325,0.2451,-0.1316,-0.1647,-0.3655,2059
21,0.4194,-0.8999,0.2061,-0.1139,-0.2079,-0.3012,2073
21,0.2959,-0.9854,0.1855,-0.2007,-0.2276,-0.2614,2116
21,0.2966,-0.9795,0.1248,-0.1828,-0.3033,-0.2663,2034
21,0.3374,-0.9941,0.2231,-0.1301,-0.1806,-0.1988,1986
21,0.4019,-0.9675,0.2041,-0.0676,-0.1791,-0.1594,2198
21,0.3806,-1.0117,0.2258,-0.1445,-0.2721,-0.2175,2047
21,0.3423,-0.9792,0.1411,-0.087,-0.2029,-0.297,1994
21,0.2512,-0.9819,0.0637,-0.0723,-0.1956,-0.3634,1970
21,0.2268,-1.0015,-0.0005,-0.0059,-0.1479,-0.3914,2190
21,0.24,-1.0513,0.0056,0.0281,-0.2248,-0.4651,1982
21,0.3989,-1.0413,0.0181,0.0434,-0.2643,-0.4594,2149
21,0.3687,-0.9583,-0.0293,0.1298,-0.2003,-0.3559,2099
21,0.3184,-1.0598,-0.0625,0.1706,-0.0803,-0.3236,2230
21,0.2363,-1.1384,-0.1235,0.2276,0.1551,-0.3341,1989
21,0.1809,-1.1406,-0.1252,0.3381,0.4803,-0.505,1968
21,0.2209,-0.915,-0.0042,0.4815,0.3836,-0.5906,1838
21,0.1089,-0.7302,-0.0054,0.4598,0.4035,-0.6758,2104
21,-0.0876,-0.8948,-0.207,0.453,0.3555,-0.8475,2221
21,-0.0916,-0.9888,-0.2158,0.5241,0.3282,-0.9818,1858
21,0.0342,-1.167,-0.1394,0.5835,0.5465,-1.0721,2063
21,0.147,-1.1519,0.0347,0.6384,0.7146,-1.1194,2114
21,0.2625,-1.1155,0.0576,0.6203,0.6875,-1.2271,2176
21,0.1125,-1.1709,-0.0227,0.6687,0.4576,-1.3774,1917
21,-0.1355,-1.3171,-0.0425,0.766,0.3956,-1.5211,2158
21,-0.1514,-1.3562,-0.0139,0.8902,0.3191,-1.7366,2016
21,-0.2314,-1.5469,-0.0159,0.9706,0.33,-1.8944,1947
21,-0.2417,-1.6934,0.0078,1.0009,0.4609,-2.0369,2082
21,-0.1841,-1.6472,0.0295,0.9873,0.488,-2.1316,2116
21,-0.2727,-1.4543,0.2109,0.959,0.5088,-2.0509,2032
21,-0.1282,-1.3118,0.3059,0.8933,0.5023,-2.1192,2031
21,0.1409,-1.3447,0.2791,0.7343,0.3193,-1.9393,2060
21,-0.1545,-1.4329,0.248,0.7175,0.5121,-1.8783,2061
21,-0.2224,-1.4229,0.3274,1.0054,0.5054,-2.2278,2049
21,0.0063,-1.3372,0.2383,0.6664,-0.0666,-2.304,2026
21,0.1787,-1.186,0.2278,0.8163,-0.2525,-2.8055,2051
21,0.0315,-1.739,0.2593,0.7681,0.2123,-2.2538,2051
21,0.5532,-1.8789,0.2419,0.77,0.4296,-2.6802,2049
21,0.9956,-1.5232,-0.0474,0.5529,0.1119,-2.753,2038
21,1.0027,-0.9187,-0.1094,1.6225,-1.5617,-1.8869,2057
21,-1.032,-1.9209,0.1792,2.4549,-0.9919,-3.1271,2048
21,0.3293,-1.7874,0.7671,0.4863,0.1546,-2.8962,2039
21,-2.0,-0.6055,-0.2139,-0.9808,0.3,-3.7004,2053
21,0.6152,-0.0869,-0.7598,1.9924,1.2235,-4.3635,2028
21,1.8108,-1.5813,-0.1284,-0.4429,-0.4822,0.9766,2064
21,0.9919,-0.4592,-0.5952,0.1397,-0.1318,-1.6647,2050
21,1.9999,-0.8218,0.5181,0.0949,-4.3635,-4.3635,2005
21,-0.1553,-0.4863,1.1257,-0.397,-0.1256,0.4577,2053
21,0.4175,-0.0872,0.375,1.7018,1.0284,0.4026,2036
21,0.3894,-0.6873,0.4739,0.4723,1.3311,0.218,2042
21,-0.2534,-0.6665,0.4392,-2.0189,2.1723,1.2133,2031
21,-0.365,-0.3552,0.0122,-1.6139,1.6424,0.6793,2038
21,0.0479,-0.4072,-0.0496,-1.1781,0.9883,1.1569,2034
21,0.4092,-0.5627,0.0186,-1.0304,0.3843,1.5404,2046
21,0.6931,-0.6609,0.2654,-0.8034,-0.2639,1.5295,2059
21,0.7368,-0.675,0.2319,-0.6016,-0.5006,1.527,2045
21,0.7,-0.6482,0.2405,-0.3698,-0.5609,1.7857,2032
21,0.6455,-0.6409,0.2954,-0.4884,-0.9062,1.9696,2034
21,0.6292,-0.623,0.3164,-0.7134,-1.2387,2.1904,2041
21,0.6599,-0.6443,0.2729,-0.9271,-0.9533,2.5309,2046
21,0.6077,-0.6348,0.1973,-0.9869,-0.5986,2.7229,2043
21,0.5586,-0.6694,0.1084,-0.9822,-0.6028,3.0232,2040
21,0.5486,-0.7542,0.0535,-1.0373,-0.5944,3.3774,2042
21,0.4167,-0.7771,-0.012,-1.0863,-0.2567,3.4812,2046
21,0.467,-0.741,-0.0981,-1.0065,-0.0688,3.6829,2043
21,0.4419,-0.7585,-0.1238,-0.9373,0.2671,3.7551,2048
21,0.4463,-0.7466,-0.0649,-0.9541,0.7773,3.8673,2040
21,0.4084,-0.7522,-0.1367,-0.8849,1.0869,4.0347,2051
21,0.5046,-0.8167,-0.1128,-0.9784,1.2492,4.151,2043
21,0.5754,-0.7898,-0.1104,-1.0234,1.535,4.2104,2051
21,0.5571,-0.77,-0.0652,-1.0652,1.6652,4.2514,2044
21,0.5605,-0.7751,-0.0164,-1.1947,1.6024,4.3634,2045
21,0.5613,-0.7556,0.0085,-1.3872,1.7089,4.3634,2040
21,0.5696,-0.7593,0.0161,-1.6326,1.9174,4.3634,2049
21,0.647,-0.7202,-0.0496,-1.8154,1.9893,4.3634,2046
21,0.7402,-0.7239,-0.0581,-1.9564,1.9369,4.3634,2042
21,0.855,-0.7515,0.0044,-2.0727,1.843,4.3634,2042
21,1.0005,-0.769,0.1179,-2.1429,1.6094,4.3634,2042
21,1.082,-0.834,0.2202,-2.2209,1.3776,4.2808,2054
21,1.1711,-0.9277,0.3452,-2.2032,1.1356,3.9234,2045
21,1.1882,-0.8855,0.4666,-2.1065,0.7311,3.4953,2043
21,1.1921,-0.8093,0.4141,-1.7875,0.1633,3.1002,2033
21,1.1619,-0.8242,0.24,-1.5299,-0.0959,2.7362,2042
21,1.1672,-0.855,0.0574,-1.2147,-0.1602,2.2111,2041
21,1.1943,-0.9009,-0.0017,-0.8533,0.1402,1.3697,2044
21,1.2883,-0.9209,0.0767,-0.5533,0.2169,0.607,2043
21,1.5217,-0.8577,0.1484,-0.35,0.2686,-0.0378,2046
21,0.5564,-2.0,0.9917,-1.9434,0.9937,-0.6738,2037
21,1.9102,0.8115,-1.4766,1.6391,-2.6821,-0.773,2063
21,1.9999,-0.4697,1.0962,1.436,-2.53,-2.4285,2036
21,1.9999,-0.782,1.9999,2.5121,0.5327,-3.8908,2061
21,-1.1763,-2.0,1.9999,1.4479,-1.2368,-3.9783,2051
21,-2.0,-2.0,0.1956,-0.3767,-4.3635,1.1251,1967
21,-1.7998,-0.3701,-2.0,-2.5424,-4.3635,-1.3163,2081
21,-0.0903,0.698,0.0864,2.849,2.5326,-2.2479,2051
21,0.4199,0.6533,1.9999,3.9908,2.233,-3.1505,2034
21,1.6597,0.1206,1.4092,1.6945,-0.9098,-2.4258,2032
21,1.9999,-1.8872,-1.0322,0.3003,-3.9247,-0.5962,2071
21,1.2087,-1.7756,-1.1396,-1.2251,-4.3635,-0.6661,2061
21,1.4761,-0.7595,0.1504,1.7896,-1.7454,-2.6754,2044
21,-1.6479,-1.0613,0.9661,0.649,2.4396,-2.5356,2027
21,-0.6592,-1.1592,-0.2927,0.1433,1.1782,-2.5527,2024
22,0.8816,-0.6101,0.4653,2.0052,1.5956,-2.0824,2045
22,0.2241,-0.8674,0.6445,1.5073,-0.3061,-1.5857,2033
22,0.6479,-0.8315,0.6934,1.3505,-1.1101,-1.6273,2025
22,1.1841,-1.3564,0.7056,0.3301,-0.8999,-0.8584,2049
22,0.7222,-1.1047,0.5107,-0.2087,-0.8509,-0.7046,2065
22,0.3459,-1.1128,0.5466,-0.406,-0.9608,-0.6853,2036
22,0.3174,-1.031,0.5547,-0.4769,-1.0685,-0.8397,1966
22,0.3845,-0.9023,0.3577,-0.4116,-0.7905,-0.8953,2054
22,0.2917,-0.9043,0.2034,-0.2768,-0.6193,-0.7626,2008
22,0.3005,-0.9678,0.0969,-0.1377,-0.174,-0.7826,2051
22,0.3333,-0.9976,0.1008,-0.1783,0.0221,-0.7638,2042
