Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4663,0.2592,-0.0459,0.061,0.0032,-0.0076,177
6,-0.4224,0.2326,-0.0612,0.1242,0.1396,-0.0425,177
6,-0.3582,0.2234,-0.1612,0.2507,0.2649,-0.1635,177
6,-0.3785,0.301,-0.1489,0.4382,0.4077,-0.2278,177
6,-0.3877,0.3234,-0.202,0.4382,0.4077,-0.2278,177
6,-0.4092,0.3081,-0.2142,0.4992,0.5233,-0.182,177
6,-0.4092,0.3081,-0.2142,0.471,0.6312,-0.1155,177
6,-0.4653,0.301,-0.2683,0.5091,0.7217,-0.0206,177
6,-0.5591,0.3837,-0.2551,0.5887,0.8122,0.0883,177
6,-0.6663,0.4642,-0.2296,0.6018,0.8678,0.1744,177
6,-0.9041,0.6091,-0.1428,0.5528,0.859,0.2562,177
6,-1.0622,0.6877,-0.0663,0.471,0.8046,0.2976,177
6,-1.1785,0.7214,-0.0357,0.2899,0.6846,0.3085,177
6,-1.2653,0.7153,-0.0255,0.2899,0.6846,0.3085,177
6,-1.2653,0.7153,-0.0255,0.0577,0.5244,0.2954,177
6,-1.249,0.6877,-0.0612,-0.1396,0.3838,0.2583,177
6,-1.249,0.6877,-0.0612,-0.3368,0.3117,0.206,177
6,-1.2234,0.6337,-0.1112,-0.545,0.3031,0.1461,177
6,-1.2,0.5796,-0.1367,-0.664,0.2922,0.0818,177
7,-1.1642,0.4928,-0.1908,-0.7228,0.2758,0.0076,177
7,-1.1765,0.4571,-0.2183,-0.7632,0.2518,-0.073,177
7,-1.1877,0.4255,-0.2347,-0.7783,0.2016,-0.1482,177
7,-1.2306,0.3622,-0.25,-0.8002,0.1406,-0.2201,177
7,-1.2561,0.3489,-0.2479,-0.8166,0.049,-0.2922,177
7,-1.302,0.3367,-0.2571,-0.8166,0.049,-0.2922,177
7,-1.302,0.3367,-0.2571,-0.8351,-0.0566,-0.3771,177
7,-1.3326,0.3041,-0.251,-0.858,-0.1831,-0.4622,177
7,-1.2908,0.2428,-0.2061,-0.9038,-0.3281,-0.5473,177
7,-1.2806,0.1785,-0.1928,-1.0095,-0.4611,-0.6257,177
7,-1.2163,0.0877,-0.1632,-1.0782,-0.5625,-0.6715,177
7,-1.1337,-0.0673,-0.1612,-1.1087,-0.5799,-0.6791,177
7,-1.151,-0.1275,-0.1622,-1.1284,-0.5364,-0.6388,177
7,-1.1367,-0.1816,-0.15,-1.1709,-0.4687,-0.5528,177
7,-1.151,-0.1847,-0.1337,-1.293,-0.4055,-0.5461,176
7,-0.9775,-0.4928,-0.3061,-1.293,-0.4055,-0.5461,176
7,-0.9775,-0.4928,-0.3061,-1.5177,-0.2911,-0.4938,176
7,-0.8071,-0.6091,-0.4163,-1.342,-0.085,-0.074,176
7,-0.8071,-0.6091,-0.4163,-1.1262,-0.0457,-0.0446,176
7,-0.6346,-0.4612,-0.4785,-0.8787,-0.0664,-0.0141,176
7,-0.5724,-0.3204,-0.4622,-0.4109,-0.0446,0.0316,176
7,-0.5541,-0.1163,-0.3448,0.073,0.0021,0.0883,176
7,-0.4785,0.1041,-0.3632,0.1428,-0.0141,0.1547,176
7,-0.5,0.353,-0.355,0.1373,0.0108,0.2245,176
7,-0.4479,0.4132,-0.2122,0.0534,0.0174,0.1526,176
7,-0.4979,0.3918,-0.2531,-0.1951,0.1253,0.0675,176
7,-0.5857,0.2765,-0.2296,-0.1951,0.1253,0.0675,176
7,-0.5857,0.2765,-0.2296,-0.6574,0.1776,0.181,176
7,-0.5786,0.0336,-0.3041,-1.0215,0.2594,0.1547,176
7,-0.6173,-0.0031,-0.3163,-0.954,0.4099,0.1232,176
7,-0.7347,-0.1041,-0.3143,-0.87,0.5549,0.073,176
7,-0.7459,-0.1775,-0.3091,-0.883,0.6421,-0.0261,176
7,-0.8918,-0.2397,-0.3326,-0.8744,0.7184,-0.0534,176
7,-0.9683,-0.2571,-0.3561,-0.8231,0.6869,-0.1461,176
7,-1.0163,-0.6439,-0.4224,-0.8078,0.5963,-0.1558,176
7,-1.252,-0.5367,-0.5204,-0.64,0.5843,-0.0294,176
7,-1.2388,-0.5765,-0.4203,-0.64,0.5843,-0.0294,176
7,-1.2388,-0.5765,-0.4203,-0.2464,0.4349,-0.0032,176
7,-1.3591,-0.4357,-0.3469,-0.0196,0.3073,0.085,176
7,-1.4092,-0.5193,-0.3959,-0.0228,0.2049,0.1951,176
7,-1.4377,-0.5857,-0.3939,-0.0043,0.1798,0.2768,176
7,-1.449,-0.5275,-0.3959,0.2268,0.1308,0.3575,176
7,-1.3489,-0.353,-0.3816,0.412,0.0599,0.4034,176
7,-1.2816,-0.2786,-0.4173,0.5026,0.0065,0.4044,176
7,-1.2449,-0.1683,-0.4275,0.6312,-0.0774,0.3968,176
7,-1.2101,-0.0948,-0.4326,0.6541,-0.1852,0.3663,176
7,-1.152,-0.1132,-0.4949,0.6541,-0.1852,0.3663,176
7,-1.1418,-0.1041,-0.5,0.6247,-0.2899,0.314,176
7,-1.1418,-0.1041,-0.5,0.6955,-0.3946,0.2758,176
7,-1.1449,-0.0734,-0.4765,0.8405,-0.5004,0.2507,176
7,-1.15,0.0347,-0.4316,0.9746,-0.6039,0.2409,176
7,-1.1561,0.0714,-0.3653,1.0935,-0.6901,0.242,176
7,-1.1673,0.0959,-0.2531,1.1959,-0.7686,0.2922,176
7,-1.2194,0.1041,-0.153,1.4206,-0.8634,0.4307,176
7,-1.1857,0.4081,0.5428,2.0301,-0.9877,0.6574,176
7,-1.1234,0.9765,0.2908,2.7529,-0.6072,0.7205,176
7,-0.9897,1.0193,0.1275,2.7529,-0.6072,0.7205,176
7,-0.6214,1.4673,-0.2724,2.355,-0.4361,0.3161,176
7,-0.6214,1.4673,-0.2724,1.655,-0.5702,0.2638,176
7,-0.5398,1.1683,-0.4714,1.3693,-0.5309,0.1842,176
7,-0.5265,0.7775,-0.3071,0.5036,-0.4361,-0.181,176
7,-0.4377,0.6469,-0.3255,0.2562,-0.4197,0.1438,176
7,-0.5724,0.7479,-0.0979,0.3336,-0.2802,0.2169,176
7,-0.3918,0.3683,-0.1938,-0.0446,-0.2539,-0.1079,176
7,-0.3132,0.2397,-0.2101,0.0,-0.2344,-0.3052,176
7,-0.4153,0.452,-0.0714,0.0,-0.2344,-0.3052,176
7,-0.4153,0.452,-0.0714,0.3903,-0.0043,-0.3271,176
7,-0.3571,0.303,-0.2418,0.314,0.169,-0.3357,176
7,-0.3571,0.303,-0.2418,0.037,0.3609,-0.2966,176
7,-0.4663,0.1714,-0.1489,0.0675,0.5145,-0.2256,176
7,-0.5652,0.2336,-0.0979,0.3336,0.6345,-0.1068,176
7,-0.7061,0.2826,-0.1479,0.496,0.7893,-0.012,176
7,-0.7643,0.4071,-0.0551,0.5189,0.7676,0.1013,176
7,-0.9642,0.4214,-0.0816,0.4175,0.7598,0.1646,176
7,-1.2112,0.5591,-0.0438,0.326,0.6726,0.2136,176
7,-1.3448,0.5031,-0.1041,0.1581,0.545,0.206,176
7,-1.3448,0.5031,-0.1041,0.1581,0.545,0.206,176
7,-1.3714,0.4949,-0.1194,0.0392,0.3891,0.1972,176
7,-1.2908,0.5326,-0.1245,-0.0337,0.2518,0.1493,176
7,-1.2204,0.5326,-0.0989,-0.1286,0.1482,0.1013,176
7,-1.1265,0.5071,-0.103,-0.2321,0.098,0.0326,176
7,-1.0643,0.4888,-0.1082,-0.3031,0.0751,-0.0479,176
7,-0.9816,0.4255,-0.152,-0.3456,0.0566,-0.1406,176
7,-0.9694,0.4092,-0.1581,-0.3695,0.0425,-0.2354,176
7,-0.9642,0.3683,-0.1877,-0.424,0.0305,-0.3357,176
7,-1.002,0.2745,-0.2367,-0.424,0.0305,-0.3357,176
7,-1.0153,0.2296,-0.2153,-0.4895,0.0097,-0.4055,176
7,-1.0153,0.2296,-0.2153,-0.4982,-0.0282,-0.4742,176
7,-1.0326,0.1683,-0.1857,-0.4971,-0.0894,-0.5341,176
7,-1.0541,0.1112,-0.1398,-0.4982,-0.1613,-0.5865,176
7,-1.1245,0.0275,-0.105,-0.4666,-0.2268,-0.6138,176
7,-1.1755,0.0571,-0.053,-0.4132,-0.3107,-0.6028,176
7,-1.1959,0.004,-0.0632,-0.4458,-0.3739,-0.6367,176
7,-1.3265,-0.0877,-0.1255,-0.5167,-0.3586,-0.6791,176
7,-1.4673,-0.1163,-0.1755,-0.5167,-0.3586,-0.6791,176
7,-1.2265,-0.3734,-0.0551,-0.5942,-0.3456,-0.6497,176
7,-1.3357,-0.454,-0.2092,-0.7871,-0.3161,-0.6356,176
7,-1.3357,-0.454,-0.2092,-1.0684,-0.1842,-0.495,176
7,-1.0867,-0.5887,-0.3448,-1.1306,-0.1242,-0.2747,176
7,-1.105,-0.5561,-0.5438,-0.9931,-0.0534,-0.1732,176
7,-0.954,-0.5836,-0.6041,-0.5865,-0.0392,-0.1558,176
7,-0.7653,-0.3653,-0.6041,-0.1144,-0.157,-0.0894,176
7,-0.6408,0.0632,-0.4326,0.4393,-0.1438,0.0162,176
7,-0.6265,0.1837,-0.4449,0.6062,-0.1482,0.0566,176
7,-0.4928,0.4449,-0.4306,0.6333,-0.1362,0.0402,176
7,-0.4163,0.5347,-0.3377,0.6333,-0.1362,0.0402,176
7,-0.3582,0.6153,-0.2806,0.4763,-0.0969,-0.0228,176
7,-0.3582,0.6153,-0.2806,0.1449,-0.0217,0.0337,176
8,-0.3826,0.5449,-0.2928,-0.2256,0.0643,0.0763,176
8,-0.4571,0.5143,-0.2826,-0.4818,0.1526,0.1318,176
8,-0.5928,0.4979,-0.2479,-0.6661,0.2605,0.1547,176
8,-0.603,0.2336,-0.1785,-0.859,0.3008,0.1242,176
8,-0.7204,0.051,-0.2765,-0.9692,0.5145,-0.037,176
8,-0.7531,-0.0898,-0.2622,-0.9507,0.5865,-0.0162,176
8,-0.9847,-0.2153,-0.2592,-0.9071,0.6072,0.061,176
8,-0.9847,-0.2153,-0.2592,-0.9071,0.6072,0.061,176
8,-1.0928,-0.3071,-0.2592,-0.8962,0.5865,0.0152,176
8,-1.1306,-0.4183,-0.2428,-0.7533,0.545,-0.1242,176
8,-1.1816,-0.6061,-0.3683,-0.6442,0.4492,-0.194,176
8,-1.2755,-0.4326,-0.4459,-0.412,0.3073,-0.0261,176
8,-1.2081,-0.3826,-0.2071,-0.1547,0.1623,0.0698,176
8,-1.1285,-0.5071,-0.3857,-0.1972,0.1144,0.1264,176
8,-1.0652,-0.3694,-0.3163,-0.0152,0.049,0.2016,176
8,-1.0143,-0.3265,-0.3377,0.1591,0.0011,0.2365,176
8,-1.0286,-0.3184,-0.3612,0.2289,0.0032,0.2507,176
8,-1.0622,-0.1214,-0.3224,0.2289,0.0032,0.2507,176
8,-1.0622,-0.1214,-0.3224,0.3815,-0.0316,0.2649,176
8,-1.1285,-0.1398,-0.3275,0.3554,-0.1396,0.2464,176
8,-1.1837,-0.153,-0.2786,0.3794,-0.2016,0.2224,176
8,-1.1837,-0.153,-0.2786,0.4328,-0.2812,0.1984,176
8,-1.1938,-0.1806,-0.2857,0.4611,-0.3706,0.1744,176
8,-1.1867,-0.1867,-0.2714,0.545,-0.4546,0.1711,176
8,-1.1877,-0.1694,-0.2632,0.6846,-0.5189,0.1852,176
8,-1.1224,-0.0652,-0.2377,0.871,-0.5635,0.2081,176
8,-1.0612,-0.0204,-0.2092,1.0728,-0.5745,0.2703,176
8,-1.0081,0.0898,-0.1775,1.2483,-0.5614,0.3935,176
8,-0.8755,0.4061,-0.101,1.2483,-0.5614,0.3935,176
8,-0.8755,0.4061,-0.101,1.4587,-0.5167,0.4589,176
8,-0.8245,0.6857,-0.2877,1.6823,-0.3924,0.4208,176
8,-0.8245,0.6857,-0.2877,1.6747,-0.1798,0.157,176
8,-0.7285,0.7908,-0.3989,1.5711,-0.1221,-0.036,176
8,-0.5663,1.0979,-0.402,1.5416,-0.0566,0.1167,176
8,-0.602,0.9836,-0.3132,1.1753,0.037,0.1526,176
8,-0.4663,0.4551,-0.553,0.4622,0.1428,-0.049,176
8,-0.5112,0.4683,-0.4173,0.5996,0.1919,-0.0021,176
8,-0.4673,0.4551,-0.353,0.738,0.2245,-0.182,176
8,-0.4347,0.4224,-0.3184,0.738,0.2245,-0.182,176
8,-0.4347,0.4224,-0.3184,0.713,0.2899,-0.2627,176
8,-0.453,0.3816,-0.3214,0.6869,0.4295,-0.2617,176
8,-0.4908,0.3439,-0.2571,0.7447,0.5854,-0.2529,176
8,-0.4836,0.355,-0.1857,0.8319,0.7304,-0.194,176
8,-0.5357,0.303,-0.1959,0.8275,0.8809,-0.1352,176
8,-0.6632,0.3714,-0.1775,0.8929,1.003,-0.0675,176
8,-0.7663,0.4857,-0.1541,0.9975,1.0902,-0.0152,176
8,-0.8387,0.5734,-0.1102,0.9605,1.1272,-0.0043,176
8,-0.9938,0.5979,-0.1224,0.7958,1.1164,-0.0272,176
8,-1.2081,0.6806,-0.1418,0.7958,1.1164,-0.0272,176
8,-1.299,0.6714,-0.1857,0.6345,0.9997,-0.0686,176
8,-1.299,0.6714,-0.1857,0.4469,0.8384,-0.1558,176
8,-1.3193,0.6398,-0.2092,0.2388,0.6333,-0.2485,176
8,-1.2857,0.5684,-0.2388,0.049,0.4338,-0.338,176
8,-1.2153,0.5081,-0.2347,-0.0664,0.2888,-0.3979,176
8,-1.1816,0.4806,-0.2122,-0.181,0.181,-0.4393,176
8,-1.1357,0.3918,-0.2071,-0.326,0.0948,-0.4731,176
8,-1.103,0.2469,-0.1387,-0.387,0.0402,-0.507,176
8,-1.1326,0.1908,-0.1214,-0.387,0.0402,-0.507,176
8,-1.1612,0.1061,-0.1132,-0.3826,-0.0043,-0.5287,176
8,-1.202,0.0163,-0.103,-0.4055,-0.0555,-0.5429,176
8,-1.202,0.0163,-0.103,-0.4153,-0.1079,-0.5265,176
8,-1.4112,-0.051,-0.1367,-0.3609,-0.1438,-0.4721,176
8,-1.5051,-0.0877,-0.1357,-0.2791,-0.2191,-0.4971,176
8,-1.5438,-0.1561,-0.1938,-0.206,-0.2911,-0.5865,176
8,-1.7081,-0.0652,-0.1826,-0.0402,-0.388,-0.5582,176
8,-1.6489,-0.2245,-0.203,-0.0392,-0.4786,-0.5287,176
8,-1.6663,-0.0602,-0.3041,0.0305,-0.5843,-0.4763,176
8,-1.6285,-0.0102,-0.251,0.0206,-0.6901,-0.4382,176
8,-1.3224,-0.0408,-0.4224,0.0206,-0.6901,-0.4382,176
8,-1.1632,0.0214,-0.4203,-0.0349,-0.7566,-0.424,176
8,-1.1632,0.0214,-0.4203,0.0174,-0.809,-0.3859,176
8,-1.0051,0.0704,-0.4244,-0.0131,-0.8504,-0.3281,176
8,-0.9081,0.1122,-0.4377,-0.1396,-0.846,-0.2605,176
8,-0.7724,0.1428,-0.504,-0.3096,-0.8231,-0.1896,176
8,-0.7551,0.0887,-0.5295,-0.4862,-0.8012,-0.1232,176
8,-0.7377,0.0398,-0.5551,-0.6356,-0.7838,-0.0566,176
8,-0.6837,0.0306,-0.4775,-0.7031,-0.7632,0.0131,176
8,-0.6735,0.0306,-0.4387,-0.7424,-0.701,0.0872,176
8,-0.6735,0.0306,-0.4387,-0.7424,-0.701,0.0872,176
8,-0.6449,0.0714,-0.3643,-0.7457,-0.6454,0.1732,176
8,-0.6132,0.1143,-0.2724,-0.8012,-0.5767,0.2682,176
8,-0.5183,0.1622,-0.1642,-0.9092,-0.4927,0.3619,176
8,-0.4765,0.1959,-0.1755,-1.0183,-0.3794,0.4229,176
8,-0.4653,0.199,-0.2112,-1.1436,-0.2573,0.4143,176
8,-0.5153,0.1367,-0.355,-1.2571,-0.1449,0.3706,176
8,-0.5092,0.103,-0.4173,-1.3126,-0.0457,0.3073,176
8,-0.5428,0.1183,-0.4694,-1.3497,0.0228,0.2278,176
8,-0.5438,0.0928,-0.4765,-1.4162,0.0883,0.1318,176
8,-0.551,-0.0071,-0.5122,-1.4162,0.0883,0.1318,176
8,-0.551,-0.0071,-0.5122,-1.4904,0.1438,0.0425,176
8,-0.5693,-0.0265,-0.5,-1.5274,0.193,-0.0032,176
8,-0.5989,-0.05,-0.4765,-1.5917,0.2388,-0.0326,176
8,-0.6071,-0.1091,-0.453,-1.7367,0.2703,-0.0763,176
8,-0.7051,-0.3275,-0.4194,-1.8687,0.3292,-0.0774,176
8,-0.7795,-0.502,-0.4214,-1.8556,0.3794,0.0043,176
8,-0.7602,-0.552,-0.4275,-1.5677,0.4187,0.0566,176
8,-1.0438,-0.452,-0.3122,-1.2134,0.4393,0.2627,176
8,-1.0234,-0.6234,-0.302,-0.9431,0.4109,0.2507,176
8,-1.0928,-0.5132,-0.299,-0.9431,0.4109,0.2507,176
8,-1.1673,-0.4806,-0.2602,-0.8024,0.314,0.2812,176
8,-1.1673,-0.4806,-0.2602,-0.701,0.2039,0.3783,176
8,-1.2622,-0.5163,-0.3245,-0.6301,0.1133,0.4229,176
8,-1.2316,-0.4244,-0.3051,-0.4469,-0.0206,0.4643,176
8,-1.202,-0.3622,-0.299,-0.3172,-0.1068,0.4938,176
8,-1.1479,-0.2571,-0.2622,-0.2278,-0.1428,0.5102,176
8,-1.1285,-0.1918,-0.2153,-0.1384,-0.1558,0.5189,176
8,-1.1337,-0.1408,-0.202,-0.1167,-0.1515,0.5211,176
8,-1.1592,-0.1541,-0.2112,-0.1167,-0.1515,0.5211,176
8,-1.2724,-0.2265,-0.2806,-0.1537,-0.1308,0.4807,176
8,-1.2724,-0.2265,-0.2806,-0.1722,-0.1341,0.4328,176
9,-1.3367,-0.3,-0.3132,-0.1635,-0.1732,0.3771,176
9,-1.4408,-0.3887,-0.3418,-0.1035,-0.2201,0.3205,176
9,-1.5989,-0.5143,-0.3898,0.0545,-0.314,0.2758,176
9,-1.6082,-0.4428,-0.3765,0.3302,-0.4492,0.2464,176
9,-1.5561,-0.2867,-0.3336,0.6562,-0.5984,0.2573,176
9,-1.4633,-0.1622,-0.3408,0.8939,-0.713,0.2594,176
9,-1.0948,0.0,-0.2194,1.1262,-0.8012,0.2627,176
9,-0.9285,0.0887,-0.1744,1.1262,-0.8012,0.2627,176
9,-0.9285,0.0887,-0.1744,1.3432,-0.8493,0.3401,176
9,-0.7918,0.2745,-0.2183,1.6583,-0.8504,0.4065,176
9,-0.6377,0.651,-0.1561,2.0355,-0.8199,0.267,176
9,-0.4796,0.7938,-0.1387,2.0007,-0.7304,-0.0282,176
9,-0.3132,0.7979,-0.2581,1.6572,-0.6803,-0.025,176
9,-0.3939,1.0867,-0.0112,1.329,-0.6072,0.326,176
9,-0.3785,0.4673,-0.1306,0.6606,-0.4818,0.267,176
9,-0.3439,0.4377,-0.0622,0.5112,-0.2737,0.1798,176
9,-0.3887,0.4877,0.0306,0.7915,-0.1896,0.1831,176
9,-0.2479,0.3826,0.1204,0.7915,-0.1896,0.1831,176
9,-0.2479,0.3826,0.1204,0.9572,0.0,0.1155,176
9,-0.4581,0.651,0.0357,1.2985,0.3914,0.1581,176
9,-0.6612,0.4398,-0.1612,1.0717,0.6552,0.0818,176
9,-0.6612,0.4398,-0.1612,0.6672,0.7827,0.0217,176
9,-0.7949,0.5286,-0.201,0.6159,0.8275,0.0479,176
9,-0.9061,0.5693,-0.1673,0.6291,0.8471,0.0621,176
9,-1.0367,0.6408,-0.1928,0.5505,0.7893,0.0708,176
9,-1.2377,0.6744,-0.1847,0.3979,0.6879,0.0664,176
9,-1.2693,0.6959,-0.1653,0.2507,0.557,0.0261,176
9,-1.2581,0.6826,-0.1551,0.0904,0.424,-0.0174,176
9,-1.2101,0.6377,-0.1173,-0.0818,0.3193,-0.0675,176
9,-1.0745,0.552,-0.1091,-0.0818,0.3193,-0.0675,176
9,-1.0367,0.499,-0.1214,-0.206,0.2594,-0.1133,176
9,-1.0367,0.499,-0.1214,-0.3041,0.2354,-0.1591,176
9,-1.0255,0.4387,-0.1275,-0.3706,0.2169,-0.1951,176
9,-1.0204,0.3653,-0.0867,-0.3914,0.1972,-0.2256,176
9,-1.0398,0.3184,-0.0847,-0.4263,0.182,-0.2529,176
9,-1.0786,0.2918,-0.0928,-0.4492,0.181,-0.2802,176
9,-1.1306,0.2867,-0.0918,-0.4328,0.1755,-0.3128,176
9,-1.2316,0.249,-0.1234,-0.4382,0.1581,-0.3554,176
9,-1.2663,0.2204,-0.15,-0.4677,0.1133,-0.4143,176
9,-1.2663,0.2204,-0.15,-0.4677,0.1133,-0.4143,176
9,-1.2602,0.1969,-0.1489,-0.4992,0.0414,-0.4895,176
9,-1.2755,0.0979,-0.1969,-0.532,-0.0217,-0.5734,176
9,-1.2551,0.0877,-0.2112,-0.5124,-0.1274,-0.6236,176
9,-1.2153,0.0459,-0.2,-0.5059,-0.2147,-0.6541,176
9,-1.199,0.0,-0.2092,-0.5026,-0.2899,-0.6606,176
9,-1.0295,-0.0755,-0.2,-0.5614,-0.3368,-0.64,176
9,-1.1316,-0.0786,-0.2704,-0.7064,-0.3216,-0.5974,176
9,-0.9969,-0.2275,-0.2255,-0.859,-0.2714,-0.5919,176
9,-0.9765,-0.302,-0.2969,-1.0423,-0.2027,-0.4938,176
9,-0.9224,-0.4275,-0.4092,-1.0423,-0.2027,-0.4938,176
9,-0.9224,-0.4275,-0.4092,-0.9725,-0.0774,-0.3663,176
9,-0.9306,-0.4847,-0.4745,-0.7337,-0.0021,-0.1787,176
9,-0.8887,-0.4561,-0.4734,-0.4786,-0.0469,0.0,176
9,-0.8357,-0.3347,-0.4571,-0.2169,-0.086,0.1221,176
9,-0.8091,-0.1592,-0.4357,0.1155,-0.0839,0.1308,176
9,-0.7479,0.0173,-0.3561,0.3815,-0.0937,0.1798,176
9,-0.7163,0.1765,-0.3071,0.375,-0.1297,0.2344,176
9,-0.5541,0.3112,-0.252,0.2485,-0.1047,0.1951,176
9,-0.5581,0.3357,-0.3051,-0.0097,-0.0228,0.1047,176
9,-0.4867,0.3296,-0.2816,-0.0097,-0.0228,0.1047,176
9,-0.4683,0.3112,-0.3163,-0.2136,0.0381,0.0523,176
9,-0.4683,0.3112,-0.3163,-0.3685,0.1035,-0.0152,176
9,-0.5265,0.3877,-0.2704,-0.4753,0.1646,-0.0872,176
9,-0.5224,0.3898,-0.2122,-0.5494,0.2169,-0.1526,176
9,-0.5132,0.2479,-0.2081,-0.8176,0.2376,-0.1744,176
9,-0.5295,-0.1755,-0.2877,-0.9943,0.3052,-0.2005,176
9,-0.6102,-0.2306,-0.2438,-0.809,0.4077,-0.1155,176
9,-0.7714,-0.2081,-0.2581,-0.6486,0.5494,-0.0545,176
9,-0.8,-0.299,-0.254,-0.6486,0.5494,-0.0545,176
9,-0.8653,-0.5591,-0.2336,-0.581,0.6138,-0.1362,176
9,-0.8653,-0.5591,-0.2336,-0.5004,0.6213,-0.1766,176
9,-1.0969,-0.5234,-0.3408,-0.4164,0.628,-0.1919,176
9,-1.1082,-0.4704,-0.2816,-0.2539,0.4677,0.0021,176
9,-1.1377,-0.5051,-0.2724,-0.1613,0.3641,0.0599,176
9,-1.103,-0.5438,-0.3347,-0.1035,0.2911,0.0828,176
9,-1.1775,-0.4653,-0.2918,0.1264,0.2649,0.1449,176
9,-1.1255,-0.3724,-0.2724,0.3107,0.2049,0.169,176
9,-1.1428,-0.2969,-0.2775,0.3771,0.1886,0.1995,176
9,-1.1694,-0.2336,-0.2551,0.3771,0.1886,0.1995,176
9,-1.1694,-0.2336,-0.2551,0.4763,0.1951,0.2201,176
9,-1.1867,-0.1755,-0.2388,0.5276,0.1842,0.2507,176
9,-1.2122,-0.1469,-0.2531,0.4992,0.1503,0.2464,176
9,-1.2449,-0.1826,-0.299,0.4546,0.1003,0.2278,176
9,-1.2816,-0.2061,-0.3286,0.4884,0.0294,0.2093,176
9,-1.3143,-0.1877,-0.3724,0.5854,-0.0621,0.1886,176
9,-1.3663,-0.1275,-0.402,0.702,-0.1744,0.1711,176
9,-1.3673,-0.103,-0.3949,0.7991,-0.2954,0.1635,176
9,-1.3173,-0.0347,-0.3673,0.9234,-0.399,0.1842,176
9,-1.2112,0.1428,-0.1694,0.9234,-0.399,0.1842,176
9,-1.2112,0.1428,-0.1694,1.1207,-0.4601,0.2321,176
9,-1.1265,0.2877,-0.0796,1.3061,-0.5124,0.3281,176
9,-0.9918,0.5071,0.1479,1.5078,-0.5287,0.3838,176
9,-0.9244,0.7112,0.1581,1.6942,-0.2834,0.2518,176
9,-0.8377,0.8275,-0.2795,1.4479,-0.0675,0.0043,176
9,-0.602,0.8306,-0.3663,1.2701,-0.0457,-0.1297,176
9,-0.7918,1.2377,-0.3541,1.1741,0.0446,0.0643,176
9,-0.6959,1.0122,-0.3694,0.4263,0.0654,-0.1133,176
9,-0.7438,0.7826,-0.4132,0.1352,0.0883,-0.0937,176
9,-0.6346,0.7418,-0.2683,0.1352,0.0883,-0.0937,176
9,-0.6755,0.5204,-0.3081,0.1177,0.1035,-0.1003,176
9,-0.6755,0.5204,-0.3081,-0.23,0.073,-0.1635,176
9,-0.7255,0.3857,-0.1377,-0.2453,0.1253,-0.1526,176
9,-0.7071,0.3745,-0.1602,-0.0894,0.2245,-0.1144,176
9,-0.7531,0.351,-0.1898,-0.1024,0.3019,-0.0654,176
9,-0.8112,0.2745,-0.2806,-0.157,0.3477,0.0217,176
9,-0.9306,0.3132,-0.3418,-0.0774,0.3401,0.1253,176
9,-0.9734,0.3846,-0.2693,-0.0217,0.2932,0.2049,176
9,-1.0193,0.3387,-0.3173,-0.0217,0.2932,0.2049,176
9,-1.0275,0.4612,-0.1285,-0.1449,0.1701,0.255,176
9,-1.0071,0.4296,-0.0745,-0.1678,0.0664,0.2758,176
10,-1.0071,0.4296,-0.0745,-0.267,-0.0021,0.2682,176
10,-0.9857,0.4194,-0.0418,-0.3783,-0.036,0.2333,176
10,-0.9438,0.4347,-0.0143,-0.4132,-0.0337,0.1919,176
10,-0.9244,0.3959,-0.0786,-0.5102,0.0065,0.1362,176
10,-0.9428,0.4428,-0.0786,-0.5528,0.0402,0.0795,176
10,-0.9285,0.4306,-0.1194,-0.5898,0.073,-0.0185,176
10,-0.9745,0.3959,-0.1887,-0.6486,0.0818,-0.1013,176
10,-1.0153,0.3224,-0.2531,-0.6901,0.0599,-0.1886,176
10,-1.052,0.2877,-0.2673,-0.6901,0.0599,-0.1886,176
10,-1.0928,0.2438,-0.3051,-0.7544,0.0228,-0.2573,176
10,-1.0928,0.2438,-0.3051,-0.7773,-0.0228,-0.3128,176
10,-1.102,0.2101,-0.3152,-0.7566,-0.0969,-0.3521,176
10,-1.0939,0.1908,-0.3071,-0.7621,-0.1864,-0.3935,176
10,-1.0959,0.1541,-0.2775,-0.7903,-0.2791,-0.4077,176
10,-1.0918,0.1418,-0.251,-0.8351,-0.3739,-0.3903,176
10,-1.1449,0.0877,-0.2204,-0.883,-0.4666,-0.3935,175
10,-1.15,0.0336,-0.2418,-0.9572,-0.5374,-0.4328,175
10,-1.152,-0.0204,-0.2071,-1.016,-0.5549,-0.3815,175
10,-1.3041,-0.0571,-0.1602,-1.016,-0.5549,-0.3815,175
10,-1.2531,-0.3245,-0.3979,-1.4238,-0.3685,-0.2268,175
10,-1.1673,-0.3061,-0.4469,-1.4238,-0.3685,-0.2268,175
10,-1.0031,-0.353,-0.4561,-1.2821,-0.3325,-0.0698,175
10,-1.0031,-0.353,-0.4561,-1.173,-0.35,-0.0402,175
10,-0.8469,-0.3173,-0.5193,-1.1567,-0.3619,-0.0097,175
10,-0.7826,-0.3152,-0.5388,-1.0793,-0.3706,0.0217,175
10,-0.703,-0.2795,-0.5561,-0.7718,-0.3489,0.0872,175
10,-0.5724,0.0347,-0.4142,-0.424,-0.35,0.1875,175
