Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.845,-0.511,0.0676,-1.4241,0.2472,-0.3711,2051
3,0.8337,-0.5005,0.0508,-1.4916,0.1382,-0.3815,2053
3,0.8179,-0.5034,0.0515,-1.517,0.1341,-0.3649,2050
3,0.8003,-0.521,0.05,-1.5213,0.1807,-0.397,2048
3,0.7986,-0.5244,0.0552,-1.5235,0.2147,-0.4574,2050
3,0.8137,-0.5166,0.0659,-1.494,0.2433,-0.5236,2046
3,0.8345,-0.5247,0.0518,-1.4186,0.3071,-0.6023,2049
3,0.8564,-0.5591,0.0659,-1.3057,0.403,-0.6526,2052
3,0.8694,-0.6304,0.082,-1.1939,0.4192,-0.6835,2050
3,0.8755,-0.6501,0.0735,-1.0617,0.3449,-0.6897,2050
3,0.8696,-0.6594,0.0796,-0.9332,0.1999,-0.6923,2050
3,0.8706,-0.584,0.0808,-0.7737,0.0202,-0.6628,2052
3,0.8425,-0.5693,0.1145,-0.5082,-0.223,-0.5647,2052
3,0.7876,-0.6357,0.1162,-0.2272,-0.4685,-0.4413,2050
3,0.7847,-0.6855,0.1479,-0.0252,-0.6051,-0.3569,2051
3,0.7366,-0.6511,0.2493,0.1096,-0.6605,-0.3032,2061
3,0.5962,-0.6406,0.3826,0.1487,-0.6564,-0.3189,2057
3,0.3616,-0.7222,0.4158,0.1579,-0.5498,-0.4081,2056
3,0.2363,-0.8606,0.3132,0.2659,-0.4054,-0.4806,2049
3,0.2275,-0.9492,0.2117,0.5616,-0.2706,-0.4209,2049
3,0.2344,-1.0942,0.2173,0.924,-0.0594,-0.2958,2055
3,0.2095,-1.2944,0.3081,1.207,0.0554,-0.1486,2049
3,0.0942,-1.4929,0.4895,1.3477,0.022,-0.045,2053
3,0.0337,-1.6243,0.6855,1.2427,-0.0154,0.0178,2051
3,0.0459,-1.5759,0.8213,0.9444,-0.0474,0.1964,2050
3,0.0615,-1.3494,0.8948,0.5521,-0.1611,0.4805,2050
3,0.1536,-1.0513,0.8826,0.3477,-0.2,0.6445,2048
3,0.2788,-0.9521,0.7356,0.5854,-0.4068,0.844,2057
3,0.2456,-1.0059,0.6389,0.781,-0.4803,1.0918,2053
3,0.1921,-1.0498,0.5562,0.8891,-0.4348,1.3359,2049
3,0.1665,-1.124,0.4617,0.9499,-0.3469,1.2985,2053
3,0.2461,-1.1895,0.3445,1.0898,-0.2787,1.1456,2054
3,0.3777,-1.1619,0.2534,1.1348,-0.3622,1.0813,2053
3,0.5247,-1.0681,0.1904,1.1452,-0.7228,1.1247,2049
3,0.5564,-1.0396,0.1541,1.1388,-1.1599,1.1616,2051
4,0.5068,-1.0051,0.1206,1.0473,-1.5475,1.1579,2050
4,0.4504,-0.9802,0.0828,0.9887,-1.8676,1.1247,2032
4,0.4141,-0.958,0.0613,0.9648,-2.0861,1.0873,2061
4,0.4082,-0.9167,0.0303,1.024,-2.1562,1.0728,2051
4,0.3545,-0.8818,-0.033,1.1535,-2.0891,1.1271,2065
4,0.2549,-0.8682,-0.1042,1.3814,-1.9539,1.0824,2059
4,0.1653,-0.896,-0.1184,1.5285,-1.7104,1.0005,2056
4,0.1907,-0.8865,-0.1423,1.5311,-1.5348,0.9395,2060
4,0.228,-0.8962,-0.1599,1.4938,-1.2796,0.8628,2069
4,0.2598,-0.9082,-0.1956,1.4364,-0.961,0.7925,2036
4,0.3352,-0.9141,-0.2158,1.3477,-0.6697,0.8568,2047
4,0.376,-0.8696,-0.2021,1.1951,-0.4962,0.8721,2055
4,0.3738,-0.8162,-0.2,0.9859,-0.3526,0.8476,2050
4,0.3943,-0.7771,-0.2085,0.7407,-0.1971,0.8143,2050
4,0.4954,-0.7114,-0.229,0.5709,-0.1131,0.7727,2048
4,0.5752,-0.6956,-0.2605,0.5474,-0.066,0.6866,2048
4,0.626,-0.6917,-0.2673,0.5681,-0.0569,0.562,2048
4,0.6934,-0.78,-0.2502,0.5476,-0.0358,0.4829,2052
4,0.7852,-0.9124,-0.2534,0.5063,-0.0137,0.3915,2050
4,0.8799,-1.054,-0.2676,0.5305,-0.0499,0.405,2048
4,0.8926,-1.137,-0.2507,0.4882,-0.0658,0.5221,2050
4,0.9092,-1.1106,-0.1743,0.4047,-0.1338,0.603,2055
4,0.9153,-0.9927,-0.1008,0.2474,-0.2023,0.6775,2045
4,0.8794,-0.8259,-0.0183,0.0177,-0.1601,0.699,2049
4,0.8467,-0.6572,0.0034,-0.2099,0.0477,0.6751,2055
4,0.8125,-0.4856,0.033,-0.4508,0.3521,0.5552,2050
4,0.7844,-0.3877,0.0444,-0.5835,0.7092,0.3035,2048
4,0.7607,-0.3892,0.0618,-0.6552,0.9372,-0.0123,2053
4,0.7178,-0.4685,0.0945,-0.693,1.0136,-0.3594,2053
4,0.6575,-0.551,0.1353,-0.7162,0.9389,-0.6682,2050
4,0.6001,-0.6282,0.1892,-0.7634,0.7068,-0.8833,2049
4,0.5679,-0.6992,0.1724,-0.7775,0.3352,-1.0023,2052
4,0.5442,-0.7935,0.1191,-0.7014,-0.0064,-1.0243,2049
4,0.5576,-0.8921,0.0757,-0.5819,-0.3374,-0.9315,2051
4,0.5308,-0.9417,0.0598,-0.4088,-0.6899,-0.7236,2056
4,0.5117,-0.8735,0.0432,-0.2141,-1.0789,-0.4635,2050
4,0.4902,-0.811,0.0586,-0.0539,-1.2975,-0.2132,2045
4,0.4849,-0.8098,0.0725,-0.0173,-1.1856,-0.0465,2048
4,0.4287,-0.8169,0.0908,-0.0358,-0.8444,0.0519,2054
4,0.384,-0.8269,0.0999,-0.0257,-0.3734,0.074,2050
4,0.374,-0.8604,0.1118,-0.0421,0.0027,0.0146,2047
4,0.3762,-0.8765,0.1274,-0.0481,0.2647,-0.1345,2052
4,0.4749,-0.9106,0.1399,-0.1374,0.4307,-0.2023,2053
4,0.5715,-0.885,0.1406,-0.1108,0.5516,-0.2433,2049
4,0.6328,-0.9177,0.1487,-0.0165,0.5902,-0.1943,2049
4,0.6965,-1.0056,0.1746,0.1083,0.4719,-0.0441,2050
4,0.6782,-1.022,0.2034,0.2131,0.3047,0.1294,2048
4,0.6702,-0.9841,0.2212,0.3124,0.112,0.3799,2054
4,0.5981,-0.9038,0.2373,0.3836,-0.0145,0.5726,2050
4,0.5146,-0.8545,0.261,0.4914,0.0364,0.6492,2051
4,0.4421,-0.8801,0.2827,0.581,0.2204,0.6207,2051
4,0.3813,-0.9629,0.2607,0.6215,0.4167,0.5426,2050
4,0.304,-1.0505,0.2217,0.6492,0.6803,0.4231,2061
4,0.2498,-1.0784,0.2036,0.7107,0.9313,0.2867,2052
4,0.1997,-1.1538,0.2339,0.7871,1.0814,0.1212,2051
4,0.1611,-1.2803,0.2893,0.8186,1.1521,-0.049,2046
4,0.156,-1.3875,0.3867,0.7303,1.1611,-0.2264,2050
4,0.1484,-1.4309,0.5303,0.5265,1.0606,-0.3101,2051
4,0.188,-1.2922,0.6123,0.2655,0.7221,-0.2234,2054
4,0.2251,-0.9741,0.6372,0.0286,0.2872,-0.0389,2052
4,0.2717,-0.6467,0.5894,0.0117,-0.0336,0.1345,2047
4,0.3354,-0.4805,0.4712,0.1779,-0.2352,0.3321,2050
4,0.3103,-0.4849,0.2878,0.4361,-0.2449,0.4577,2052
4,0.2771,-0.5901,0.1235,0.6657,-0.1414,0.4863,2054
4,0.2849,-0.6848,0.0063,0.9122,-0.0053,0.3302,2052
4,0.3525,-0.7761,-0.0715,1.1366,-0.0218,0.0836,2054
4,0.384,-0.8767,-0.0791,1.2087,-0.125,-0.1977,2050
4,0.3413,-0.9556,-0.0168,1.054,-0.1462,-0.4498,2050
4,0.3584,-0.9231,0.0417,0.8497,-0.2575,-0.6414,2046
4,0.3608,-0.8704,0.0808,0.5871,-0.2719,-0.7481,2052
4,0.3333,-0.8496,0.0969,0.3962,-0.2188,-0.7879,2048
4,0.3003,-0.876,0.1013,0.2677,-0.1541,-0.7781,2047
4,0.3049,-0.9211,0.0464,0.2422,-0.0965,-0.7253,2050
4,0.3311,-0.9595,-0.0105,0.2324,-0.0594,-0.7047,2050
4,0.3096,-1.001,-0.0398,0.2806,-0.0716,-0.7501,2045
4,0.3052,-1.1138,0.0166,0.2631,-0.0354,-0.899,2053
4,0.3333,-1.2456,0.0996,0.1471,0.025,-1.0212,2052
4,0.3613,-1.3313,0.1968,-0.0843,0.0798,-1.063,2059
4,0.4111,-1.354,0.261,-0.3677,0.1164,-1.0844,2053
4,0.4614,-1.3601,0.2664,-0.6534,0.1408,-1.0887,2061
4,0.4863,-1.3193,0.2117,-0.932,0.2064,-1.0741,2047
4,0.5513,-1.2085,0.1934,-1.2439,0.2547,-1.0053,2054
4,0.5532,-1.0464,0.1714,-1.4814,0.2943,-1.001,2054
4,0.5564,-0.9211,0.1521,-1.645,0.2991,-1.0472,2054
4,0.5999,-0.8535,0.1663,-1.7817,0.2557,-1.1477,2051
4,0.6511,-0.8643,0.2029,-1.9269,0.2449,-1.2892,2047
4,0.6201,-0.8401,0.2441,-2.1407,0.3778,-1.4499,2053
4,0.5981,-0.822,0.2344,-2.3069,0.4952,-1.5884,2052
4,0.6401,-0.8464,0.1694,-2.3489,0.5723,-1.6558,2049
4,0.6194,-0.8701,0.1104,-2.4043,0.8291,-1.7346,2053
4,0.6721,-0.8325,0.0674,-2.3916,0.9694,-1.6769,2047
4,0.656,-0.8123,0.0281,-2.375,1.1595,-1.6158,2050
4,0.6875,-0.7898,0.0132,-2.3732,1.2283,-1.5129,2049
4,0.7263,-0.7271,0.0312,-2.3968,1.1674,-1.4404,2051
4,0.7568,-0.6086,0.0635,-2.4187,1.1091,-1.4041,2053
4,0.783,-0.4917,0.1179,-2.3803,1.0352,-1.3978,2051
4,0.7417,-0.4397,0.1924,-2.3302,0.9666,-1.4548,2051
4,0.7563,-0.3733,0.2112,-2.2145,0.8701,-1.5066,2047
4,0.6826,-0.3706,0.238,-2.0169,0.7424,-1.5375,2054
4,0.6055,-0.3652,0.2378,-1.7926,0.714,-1.6982,2052
4,0.5471,-0.3484,0.2371,-1.4143,0.604,-1.7383,2053
4,0.4946,-0.3843,0.2234,-1.0058,0.3878,-1.71,2049
4,0.4165,-0.4595,0.2253,-0.6958,0.1924,-1.7576,2054
5,0.3508,-0.5425,0.2493,-0.4678,-0.1401,-1.7634,2051
5,0.3877,-0.6218,0.2441,-0.2974,-0.5514,-1.6321,2046
5,0.4136,-0.7085,0.2349,-0.1076,-0.9319,-1.4319,2049
5,0.4458,-0.7166,0.2668,0.0233,-1.2274,-1.2171,2045
5,0.4626,-0.6462,0.3445,0.0485,-1.4936,-0.9773,2053
5,0.4429,-0.613,0.4204,0.0329,-1.6362,-0.7367,2049
5,0.4033,-0.6277,0.449,-0.0181,-1.5526,-0.5374,2050
5,0.3809,-0.6465,0.4104,0.0107,-1.3031,-0.3654,2048
5,0.4182,-0.6279,0.3379,0.0826,-0.946,-0.2163,2046
5,0.4587,-0.5708,0.2822,0.2606,-0.6116,-0.0545,2054
5,0.4692,-0.5784,0.2297,0.4839,-0.3017,0.0688,2049
5,0.4878,-0.6367,0.2097,0.6938,-0.0083,0.127,2052
5,0.5457,-0.718,0.2085,0.8465,0.1643,0.1988,2052
5,0.6531,-0.7615,0.2437,0.856,0.2527,0.3294,2052
5,0.7224,-0.6909,0.27,0.8439,0.1997,0.5465,2051
5,0.7327,-0.6189,0.2444,0.9216,0.1037,0.8279,2051
5,0.7012,-0.5647,0.2073,1.1195,-0.0169,1.1226,2056
5,0.6694,-0.5786,0.1821,1.3592,-0.0975,1.3904,2047
5,0.6155,-0.6621,0.1694,1.5503,-0.1016,1.5982,2052
5,0.5464,-0.7769,0.1619,1.6851,-0.0253,1.7169,2055
5,0.4863,-0.8477,0.1262,1.7941,0.1352,1.7547,2053
5,0.4492,-0.8862,0.1257,1.9008,0.3754,1.7299,2052
5,0.4426,-0.9441,0.1182,1.9873,0.5971,1.6829,2049
5,0.4575,-1.0217,0.1023,2.0908,0.7316,1.6034,2050
5,0.4539,-1.0811,0.1199,2.135,0.7469,1.4905,2052
5,0.4419,-1.1318,0.1689,2.1232,0.5827,1.3559,2050
5,0.4495,-1.2258,0.2637,2.0437,0.2762,1.2099,2049
5,0.4512,-1.2588,0.3396,1.905,-0.0324,1.2003,2049
5,0.4163,-1.1985,0.4058,1.686,-0.2551,1.3264,2049
5,0.4011,-1.0947,0.4668,1.4644,-0.4666,1.4458,2047
5,0.3821,-0.9824,0.4385,1.2878,-0.5777,1.5331,2052
5,0.3794,-0.9087,0.3474,1.1571,-0.543,1.6325,2051
5,0.353,-0.8198,0.2314,1.118,-0.3188,1.6695,2051
5,0.4009,-0.7139,0.0903,1.1861,-0.0378,1.6354,2052
5,0.4749,-0.7131,0.0044,1.3328,0.1697,1.5269,2053
5,0.5657,-0.8098,-0.0828,1.4893,0.2942,1.4055,2051
5,0.627,-0.9067,-0.1599,1.5902,0.2842,1.2394,2046
5,0.6658,-0.9614,-0.1702,1.6181,0.1257,1.1242,2049
5,0.6204,-1.0171,-0.124,1.5219,-0.1096,0.926,2053
5,0.5742,-1.0315,-0.0879,1.3737,-0.3562,0.7462,2051
5,0.5181,-0.9871,-0.033,1.1856,-0.5771,0.6068,2053
5,0.4858,-0.8835,-0.0042,1.0051,-0.7281,0.5341,2052
5,0.4646,-0.8174,-0.0063,0.8929,-0.8312,0.534,2054
5,0.4319,-0.7598,-0.0295,0.8437,-0.8408,0.5675,2050
5,0.437,-0.7656,-0.0681,0.8709,-0.7371,0.5513,2050
5,0.415,-0.8059,-0.0872,0.8561,-0.6437,0.5394,2053
5,0.406,-0.8127,-0.0471,0.8216,-0.5873,0.486,2051
5,0.4158,-0.8508,0.0122,0.6951,-0.5514,0.4221,2056
5,0.4299,-0.9644,0.0703,0.5023,-0.4488,0.3466,2051
5,0.4546,-1.116,0.1016,0.2394,-0.3085,0.2622,2051
5,0.46,-1.2637,0.1543,-0.0478,-0.1318,0.208,2047
5,0.478,-1.3286,0.2429,-0.3826,0.0262,0.1847,2055
5,0.5391,-1.2759,0.3147,-0.7162,0.0578,0.1618,2051
5,0.5896,-1.2202,0.3503,-1.0303,0.0629,0.0989,2050
5,0.6289,-1.1633,0.3655,-1.3676,0.0786,0.0278,2052
5,0.6296,-1.1172,0.3755,-1.6668,0.0543,-0.0764,2049
5,0.5911,-1.0249,0.373,-1.9145,0.0929,-0.181,2053
5,0.5669,-0.9392,0.3826,-2.1245,0.1377,-0.3529,2045
5,0.5476,-0.8354,0.3687,-2.2762,0.1559,-0.5293,2053
5,0.5425,-0.7708,0.3291,-2.3922,0.1657,-0.7219,2047
5,0.5549,-0.7454,0.2991,-2.5032,0.1916,-0.8485,2053
5,0.5757,-0.7334,0.2556,-2.6156,0.2998,-0.9179,2048
5,0.614,-0.7866,0.1899,-2.6611,0.4365,-0.938,2050
5,0.6584,-0.8574,0.1042,-2.5722,0.5532,-0.9111,2051
5,0.7144,-0.9592,0.0046,-2.4328,0.6524,-0.8012,2052
5,0.7717,-0.9683,-0.0469,-2.2035,0.6629,-0.664,2053
5,0.8381,-0.863,-0.0415,-1.9386,0.5297,-0.5305,2053
5,0.8904,-0.7019,0.0266,-1.7142,0.3843,-0.4393,2051
5,0.9233,-0.5066,0.1145,-1.4997,0.2557,-0.3763,2050
5,0.8923,-0.3025,0.2002,-1.2957,0.2381,-0.3554,2046
5,0.8076,-0.1411,0.2617,-1.0905,0.2804,-0.3946,2053
5,0.7017,-0.0896,0.2542,-0.8325,0.3844,-0.5457,2054
5,0.6296,-0.1433,0.1973,-0.5422,0.4216,-0.74,2051
5,0.5903,-0.291,0.145,-0.193,0.2498,-0.8645,2057
5,0.5439,-0.4902,0.1458,0.0775,-0.118,-1.0066,2049
5,0.5146,-0.6458,0.1665,0.2842,-0.5359,-0.9808,2049
5,0.4961,-0.7905,0.2166,0.3734,-0.9136,-0.9308,2047
5,0.4724,-0.8035,0.2422,0.5051,-1.2451,-0.7283,2052
5,0.4133,-0.7561,0.3127,0.6132,-1.43,-0.4793,2052
5,0.3992,-0.6775,0.343,0.7742,-1.5765,-0.2241,2050
5,0.3547,-0.6953,0.3384,0.9618,-1.5464,-0.0421,2053
5,0.3472,-0.6816,0.3313,1.0349,-1.3154,0.1123,2047
5,0.3555,-0.6357,0.3081,1.0252,-0.991,0.2453,2047
5,0.4304,-0.6089,0.2371,1.1025,-0.7197,0.3048,2050
5,0.488,-0.6775,0.1833,1.2019,-0.4769,0.3099,2054
5,0.5342,-0.7759,0.145,1.3045,-0.2388,0.2754,2055
5,0.5955,-0.8271,0.1516,1.3555,-0.1161,0.2337,2051
5,0.6509,-0.8198,0.1826,1.336,-0.1181,0.2264,2051
5,0.6931,-0.7942,0.2024,1.2453,-0.1436,0.2521,2047
5,0.7168,-0.7839,0.1978,1.1505,-0.0768,0.3,2054
5,0.7253,-0.7932,0.1794,1.0937,-0.043,0.4023,2049
5,0.7097,-0.8323,0.1365,1.0994,-0.0643,0.5494,2051
5,0.7065,-0.8889,0.0835,1.1681,-0.0643,0.6813,2060
5,0.6963,-0.9829,0.0317,1.258,-0.0672,0.7911,2052
5,0.6895,-1.0422,0.0312,1.3841,-0.0483,0.923,2051
5,0.6687,-1.052,0.0396,1.4629,-0.0502,1.0256,2057
5,0.6609,-1.0549,0.0916,1.4671,0.019,1.1069,2052
5,0.6213,-1.041,0.116,1.3984,0.1558,1.1095,2054
5,0.561,-1.043,0.1028,1.3202,0.3192,1.0381,2051
5,0.49,-1.0652,0.0627,1.2621,0.5167,0.921,2054
5,0.4424,-1.0842,0.0125,1.2457,0.7823,0.8023,2050
5,0.4092,-1.1233,0.0161,1.2224,1.0268,0.6492,2050
6,0.395,-1.136,0.0427,1.1746,1.1917,0.4758,2052
6,0.3701,-1.2209,0.0859,1.1788,1.2391,0.2537,2054
6,0.3752,-1.3816,0.1785,1.109,1.1694,0.0695,2049
6,0.4006,-1.5085,0.3181,0.9349,0.9001,-0.0784,2048
6,0.4456,-1.4573,0.4509,0.6255,0.4919,-0.0503,2044
6,0.4346,-1.1282,0.5933,0.1768,0.1669,0.1372,2053
6,0.3826,-0.7607,0.6121,-0.1715,0.0079,0.2495,2054
6,0.4324,-0.4563,0.4309,-0.1844,-0.0489,0.3429,2044
6,0.4004,-0.4312,0.2229,-0.0562,0.0999,0.4677,2052
6,0.355,-0.4255,-0.0129,0.2525,0.465,0.4428,2054
6,0.4197,-0.4456,-0.1423,0.6807,0.673,0.2871,2059
6,0.5117,-0.6299,-0.177,1.0648,0.6605,0.0254,2052
6,0.6782,-0.7983,-0.1555,1.1761,0.3108,-0.2189,2053
6,0.615,-0.9236,-0.1038,0.9822,-0.045,-0.4265,2050
6,0.584,-0.9424,-0.0168,0.6944,-0.4099,-0.6261,2047
6,0.4695,-0.9639,0.0439,0.2966,-0.6264,-0.8192,2047
6,0.3047,-0.9128,0.0793,-0.0734,-0.6486,-0.9272,2053
6,0.2124,-0.8882,0.1335,-0.3278,-0.5366,-0.9694,2050
6,0.2478,-0.9058,0.1484,-0.4512,-0.4868,-0.9678,2048
6,0.2039,-0.8999,0.1206,-0.5701,-0.3689,-0.9672,2049
6,0.2227,-0.876,0.1008,-0.6745,-0.2986,-0.9515,2051
6,0.2334,-0.9104,0.1318,-0.758,-0.2265,-0.9886,2047
6,0.2795,-0.9653,0.1802,-0.8549,-0.2091,-1.0166,2059
6,0.272,-1.0725,0.2549,-1.0274,-0.2234,-1.0689,2048
6,0.2764,-1.1799,0.323,-1.2801,-0.2196,-1.1077,2046
6,0.2893,-1.2493,0.3342,-1.5486,-0.0882,-1.1085,2048
6,0.3542,-1.2483,0.3398,-1.8466,0.0258,-1.0645,2048
6,0.397,-1.1746,0.3005,-2.1178,0.1077,-1.0256,2052
6,0.4446,-1.0759,0.2378,-2.3141,0.1477,-1.0552,2055
6,0.5112,-1.0117,0.1682,-2.4304,0.1194,-1.1179,2052
6,0.5908,-1.0012,0.1428,-2.5258,0.082,-1.2085,2052
6,0.6794,-1.0437,0.1455,-2.5804,0.0618,-1.2967,2055
6,0.6938,-1.1309,0.156,-2.6328,0.077,-1.3246,2049
6,0.7002,-1.1421,0.1797,-2.7196,0.1995,-1.3219,2049
6,0.6636,-1.0789,0.2078,-2.8561,0.4169,-1.3379,2053
6,0.665,-0.9099,0.1775,-2.9593,0.6288,-1.3286,2050
6,0.7202,-0.7063,0.1304,-2.9446,0.7954,-1.2194,2055
6,0.7029,-0.6584,0.1045,-2.9215,1.058,-1.1902,2048
6,0.7417,-0.5693,0.0698,-2.8593,1.3018,-1.1627,2047
6,0.8005,-0.5015,0.0266,-2.7372,1.4502,-0.9809,2054
6,0.864,-0.5059,0.0095,-2.5658,1.5352,-0.7963,2053
6,0.8975,-0.4963,-0.0129,-2.3824,1.5949,-0.6287,2056
6,0.8975,-0.5,0.0051,-2.2113,1.6424,-0.5907,2050
6,0.866,-0.5203,0.0535,-2.0435,1.6855,-0.6307,2050
6,0.8264,-0.5186,0.125,-1.9082,1.6757,-0.7305,2045
6,0.7659,-0.4893,0.1995,-1.7851,1.5589,-0.861,2052
6,0.7163,-0.4302,0.2332,-1.6242,1.2989,-0.9798,2052
6,0.6538,-0.4387,0.2419,-1.456,0.9734,-1.1392,2051
6,0.5955,-0.4521,0.2527,-1.248,0.656,-1.2861,2053
6,0.5593,-0.3992,0.2844,-0.9642,0.1859,-1.2628,2051
6,0.4973,-0.4016,0.3167,-0.6703,-0.3181,-1.2352,2051
6,0.4624,-0.3989,0.3242,-0.3421,-0.7961,-1.1358,2051
6,0.4783,-0.4165,0.3413,-0.024,-1.2207,-0.9569,2052
6,0.4553,-0.4536,0.3669,0.2373,-1.6056,-0.7187,2049
6,0.4033,-0.4666,0.3599,0.4219,-1.8088,-0.5019,2048
6,0.3977,-0.4321,0.335,0.5625,-1.8201,-0.2665,2045
6,0.4072,-0.4189,0.2812,0.6747,-1.6681,-0.1013,2050
6,0.4326,-0.4126,0.2417,0.767,-1.3864,0.019,2050
6,0.4539,-0.4482,0.2219,0.826,-1.0407,0.1204,2051
6,0.4775,-0.4941,0.166,0.8638,-0.7,0.2129,2049
6,0.4919,-0.5537,0.178,0.8525,-0.3706,0.1617,2047
6,0.5784,-0.564,0.145,0.876,-0.1326,0.1714,2049
6,0.6289,-0.6135,0.1589,0.91,0.0854,0.1503,2051
6,0.6548,-0.647,0.187,0.9186,0.1989,0.1574,2054
6,0.679,-0.6277,0.2136,0.8546,0.2191,0.2056,2053
6,0.7026,-0.5701,0.2424,0.8092,0.1649,0.2807,2056
6,0.7158,-0.5452,0.2478,0.7597,0.1051,0.4036,2048
6,0.7207,-0.5095,0.2017,0.7719,0.0645,0.589,2049
6,0.7034,-0.4692,0.1379,0.8645,0.0856,0.7819,2052
6,0.6904,-0.479,0.1006,1.0156,0.134,0.9403,2048
6,0.7012,-0.54,0.0662,1.2099,0.1872,1.1063,2051
6,0.7173,-0.6262,0.0415,1.4133,0.2264,1.2571,2055
6,0.7351,-0.7515,-0.0039,1.6073,0.2549,1.3937,2049
6,0.749,-0.8916,-0.0305,1.7691,0.2392,1.5155,2051
6,0.7607,-1.0054,-0.0615,1.8769,0.2309,1.6123,2047
6,0.7446,-1.0742,-0.0776,1.9166,0.2924,1.6743,2046
6,0.6875,-1.1157,-0.0681,1.9132,0.3822,1.6555,2050
6,0.6189,-1.1311,-0.0437,1.8741,0.5066,1.5601,2057
6,0.5603,-1.1638,-0.0125,1.8189,0.6385,1.38,2056
6,0.5205,-1.1841,0.0398,1.7756,0.7841,1.1981,2051
6,0.4927,-1.2124,0.1494,1.7225,0.8042,0.9537,2052
6,0.5176,-1.2573,0.2405,1.6133,0.5951,0.7417,2052
6,0.532,-1.3149,0.3235,1.4535,0.2378,0.6299,2054
6,0.5176,-1.3293,0.3669,1.2359,-0.1029,0.6577,2050
6,0.4941,-1.2339,0.3445,1.0315,-0.2948,0.8087,2051
6,0.4988,-1.0947,0.2869,0.9282,-0.4217,0.9734,2045
6,0.5117,-0.9756,0.2063,0.9337,-0.5064,1.0638,2050
6,0.5427,-0.8462,0.1069,1.0479,-0.6016,1.1587,2060
6,0.6055,-0.7656,0.0515,1.2059,-0.7148,1.2115,2047
6,0.6763,-0.7395,0.0032,1.3234,-0.7236,1.2382,2048
6,0.6416,-0.7754,-0.0173,1.3484,-0.62,1.1716,2053
6,0.5725,-0.7837,-0.0417,1.327,-0.501,0.9388,2050
6,0.5081,-0.7493,-0.0161,1.2649,-0.4976,0.6263,2053
6,0.4617,-0.75,-0.0027,1.1256,-0.5621,0.2871,2054
6,0.4412,-0.7603,0.02,0.9408,-0.6305,0.0284,2052
6,0.437,-0.7671,0.0146,0.7629,-0.7164,-0.1278,2050
6,0.438,-0.7891,-0.0012,0.6287,-0.7835,-0.1595,2048
6,0.4285,-0.7896,-0.0134,0.5201,-0.869,-0.0995,2048
6,0.3989,-0.7495,-0.0093,0.4252,-0.9373,0.0089,2053
6,0.3442,-0.6929,0.0017,0.3465,-0.9355,0.0844,2055
6,0.333,-0.6711,-0.011,0.2563,-0.8516,0.1029,2051
6,0.3145,-0.675,-0.0208,0.1694,-0.6741,0.0414,2051
6,0.3113,-0.72,-0.0317,0.0927,-0.4595,-0.0365,2052
7,0.3274,-0.8323,-0.0283,-0.0205,-0.2103,-0.1418,2050
7,0.3857,-0.9941,-0.0278,-0.1579,0.0068,-0.2135,2052
7,0.4695,-1.1277,0.009,-0.3458,0.0981,-0.2238,2041
7,0.5447,-1.2085,0.0713,-0.5775,0.0842,-0.202,2053
7,0.5723,-1.217,0.1343,-0.8317,-0.0123,-0.195,2049
7,0.5784,-1.2197,0.2009,-1.085,-0.1598,-0.2023,2051
7,0.6335,-1.2212,0.2231,-1.2999,-0.3088,-0.2373,2047
7,0.646,-1.2002,0.2627,-1.5299,-0.3918,-0.2818,2050
7,0.6423,-1.1562,0.3013,-1.7467,-0.3918,-0.3526,2053
7,0.6355,-1.1082,0.3054,-1.9426,-0.3425,-0.4184,2048
7,0.603,-1.0305,0.3018,-2.1261,-0.1629,-0.5236,2049
7,0.6143,-0.9282,0.2856,-2.2398,-0.0174,-0.5826,2052
7,0.6008,-0.8499,0.2725,-2.3647,0.1775,-0.6645,2054
7,0.627,-0.835,0.2495,-2.4695,0.399,-0.6857,2049
7,0.6621,-0.8496,0.2253,-2.582,0.6477,-0.7079,2055
7,0.7275,-0.885,0.1731,-2.6304,0.8682,-0.6376,2053
7,0.7939,-0.9102,0.1074,-2.6618,1.0584,-0.5542,2045
7,0.8728,-0.8882,0.0559,-2.6022,1.1756,-0.4112,2055
7,0.9512,-0.8003,0.0344,-2.5035,1.2426,-0.3216,2051
7,0.9958,-0.6682,0.0195,-2.3647,1.2991,-0.2763,2049
7,0.9941,-0.4917,0.0427,-2.1876,1.3475,-0.2948,2049
7,0.9741,-0.342,0.1208,-1.9671,1.3283,-0.383,2049
7,0.9229,-0.2473,0.1899,-1.7132,1.2126,-0.5674,2047
7,0.8481,-0.1848,0.2056,-1.4347,1.052,-0.7782,2052
7,0.8088,-0.1882,0.2087,-1.1134,0.8617,-0.957,2051
7,0.7483,-0.2817,0.2275,-0.7668,0.5285,-1.0259,2049
7,0.6765,-0.3855,0.241,-0.3996,0.0531,-1.0661,2054
7,0.6094,-0.5117,0.2573,-0.0318,-0.5091,-1.0476,2052
7,0.5945,-0.5376,0.2844,0.2775,-1.1413,-0.9171,2051
7,0.5427,-0.5454,0.3425,0.4931,-1.623,-0.7372,2051
7,0.5181,-0.4604,0.3625,0.6789,-1.9009,-0.4791,2050
7,0.4575,-0.3843,0.3696,0.8355,-1.988,-0.222,2050
7,0.4458,-0.3733,0.3457,0.98,-1.8502,-0.034,2050
