Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2974,-1.6042,1.1765,1.4641,-4.3635,0.4124,2055
3,0.0737,-1.2988,1.3379,1.5016,-4.3635,1.5424,2081
3,-0.1318,-1.2942,0.9995,1.1308,-2.961,1.4557,2029
3,-0.8789,-1.1677,0.604,0.2049,-1.0539,0.39,2027
3,-2.0,-1.5667,0.9048,-0.9451,-1.9644,2.1467,1979
3,-2.0,-1.8594,0.4246,-0.9416,-1.5163,4.3634,2075
3,-2.0,-1.3323,0.0234,-0.1406,2.0178,4.0911,2058
3,-2.0,-0.655,0.3889,1.1186,4.3634,3.9864,2096
3,-1.3809,-0.6306,0.8164,1.1351,4.3634,4.3634,2155
3,-0.7468,-0.9749,1.1396,-1.2422,4.3634,4.3634,2075
3,-1.21,-1.1858,-0.0776,-0.7943,4.3634,4.3634,2036
3,-0.9592,-0.6438,0.4619,-1.7128,4.3634,4.2817,2045
3,0.158,0.2043,0.0713,-1.6917,4.3634,4.3634,2068
3,0.6526,0.4001,-0.2664,-2.2941,4.3634,4.3634,2081
3,0.564,0.7949,-0.5725,-2.5655,4.3634,3.9299,2001
3,-0.8376,1.96,-2.0,-1.5699,4.3634,2.359,1920
3,1.7388,0.626,-1.0825,-0.1354,4.3634,0.607,1887
3,1.9999,1.2039,-0.2168,-0.3874,2.6874,1.2196,2122
3,1.9999,1.9999,0.4829,2.5992,-0.5343,-0.9019,2403
3,0.3999,1.8757,1.9999,-1.5519,-1.9239,-4.3635,2118
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,1777
3,-0.0952,-2.0,1.3369,-2.039,-2.1185,-4.3635,1868
3,1.9999,-2.0,1.9999,-0.2215,-4.3635,-1.3338,1992
3,1.8074,-2.0,1.9999,-0.6582,-0.5149,0.8665,2079
3,1.6079,-2.0,1.8887,4.3634,-1.2829,1.5804,2118
3,-2.0,0.5962,-0.3843,2.7472,-0.9891,0.6272,1881
3,-2.0,0.8232,-1.7546,2.6329,-0.0314,-2.2382,1978
3,-2.0,1.7815,-1.6338,1.1757,0.019,-1.281,1993
3,-0.9856,0.9431,-1.7349,-0.4235,1.4086,-2.7196,2082
3,1.019,0.4402,-1.1262,-0.9441,2.1682,-3.0665,2137
3,1.9999,0.0291,0.4248,-3.2816,-0.9645,-2.661,2000
3,1.9999,-1.5442,0.4871,-4.2256,-1.2021,-1.6878,2105
3,0.981,-2.0,0.1306,-1.9279,-1.3957,-1.2828,2058
3,-1.1472,-2.0,-0.7297,0.6968,-0.4516,-0.3812,1989
3,-1.6267,-1.4731,-0.646,1.6756,-0.1398,0.2143,2018
3,-0.5369,-0.543,-0.1567,1.6025,0.3578,-1.0397,2063
3,-0.0452,-0.2466,0.145,1.2585,0.691,-2.0731,2096
3,-0.355,-0.5239,0.3152,0.6963,0.9243,-2.4462,2035
3,-0.0068,-0.4878,0.0935,0.1911,0.251,-2.0992,2034
4,1.0208,-0.4062,-0.0876,-0.7733,0.3055,0.3176,2111
4,-0.2432,-1.0244,-0.1482,-0.4602,0.3504,-1.5455,2038
4,-0.1155,-0.8196,-0.2883,0.2952,-0.4081,-2.4557,2041
4,-0.0471,-0.6294,-0.0596,0.433,-0.7034,-2.8452,2053
4,-0.1084,-0.7048,-0.1609,0.6108,-0.8612,-2.628,2044
4,-0.1257,-0.8975,0.0439,0.9613,-0.5076,-2.626,2057
4,-0.1609,-0.8989,0.0986,1.2971,-0.5177,-2.7157,2045
4,0.0325,-0.9946,0.2131,1.289,-0.4544,-2.8636,2039
4,0.106,-0.9338,0.1206,1.0521,-0.7297,-2.9468,2040
4,-0.3079,-1.0127,-0.0637,0.9749,-1.2629,-2.8236,2010
4,0.4326,-0.697,-0.0063,1.2142,-2.0431,-3.1235,2063
4,-0.1106,-1.4792,0.1516,0.899,-2.4529,-3.1867,2046
4,-0.1963,-1.884,0.3867,1.4572,-3.1003,-2.8532,2029
4,0.4724,-2.0,0.6389,1.5534,-3.4042,-2.7082,2053
4,0.8115,-1.802,0.2036,0.8164,-4.0544,-2.1254,2032
4,1.0596,-1.4863,0.5381,0.8541,-4.3635,-1.4902,2000
4,1.0205,-1.5359,1.0928,0.8769,-3.6113,-0.8155,1972
4,0.1326,-1.4631,1.1904,1.4812,-4.3635,-1.6194,1948
4,1.3691,-0.4265,0.8352,2.2935,-4.3635,0.333,2004
4,0.6907,-0.9609,0.5054,2.0289,-4.3635,1.6672,2026
4,1.2734,-1.4036,1.0034,1.7556,-4.0827,2.0454,2038
4,1.3325,-1.5715,1.1653,1.0879,-4.3635,2.3585,2105
4,0.9993,-1.7151,1.1782,0.5458,-4.3635,1.8752,2065
4,0.439,-1.3762,0.1072,-0.1595,-2.5003,1.3635,2060
4,-0.3684,-1.5618,1.6228,1.3693,-4.2811,4.1469,1964
4,-2.0,-0.8674,1.9999,2.2425,-0.9038,4.3634,1956
4,-2.0,-0.6062,1.7881,2.0923,1.9575,4.3634,2020
4,-2.0,-1.2991,1.7908,1.894,4.3634,4.109,2159
4,-1.0894,-1.1868,0.7368,1.9486,4.3634,3.4236,2134
4,-0.2742,-1.2676,0.9202,2.3325,4.3634,4.3634,2086
4,-0.2112,-0.8428,1.1001,1.7463,4.3634,4.3634,2065
4,-2.0,-1.082,1.9999,0.2338,4.3634,1.6839,2055
4,-0.238,-1.1758,0.29,0.4413,4.3634,2.3479,2040
4,0.1243,-1.2637,0.7896,0.6935,4.3634,3.4445,2086
4,0.3804,-0.5134,0.4197,0.7621,4.3634,3.5762,2105
4,0.3494,-0.5188,0.3955,0.3638,4.3634,4.2976,2052
4,0.5935,-0.3899,0.1362,0.0987,4.3634,4.3634,2060
4,0.5962,-0.3208,-0.0361,0.2127,4.3634,4.3634,2077
4,0.5488,-0.4343,-0.054,-0.1876,4.1727,4.3634,2072
4,0.5713,-0.4331,-0.1648,-1.0689,2.9385,4.3634,2060
4,0.4023,-0.4395,-0.4402,-1.971,2.3567,4.3557,2046
4,0.5229,-0.1521,-0.8208,-2.3027,1.7996,4.2153,2039
4,0.7644,0.3435,-1.0149,-1.3858,1.2037,4.349,2068
4,-2.0,1.738,-2.0,0.5882,4.3634,4.0194,2036
4,-0.6265,-0.1887,-2.0,0.7224,4.3634,-1.1537,2115
4,1.9999,-0.324,-0.4968,2.3463,2.5646,-1.1279,2297
4,1.9999,0.2334,0.6562,3.3785,0.2266,-0.3694,1960
4,0.6487,1.9999,-0.4814,3.2104,0.1852,-3.1805,1883
4,1.9999,-0.0657,1.9868,-1.2901,0.6747,-4.0638,2062
4,1.9999,-2.0,-1.8057,-3.6715,-1.6713,-4.3635,1985
4,0.3308,-2.0,0.6326,1.3551,-4.3635,-4.3635,1955
4,1.8984,-2.0,1.6157,0.5988,-2.0204,-3.895,1666
4,0.5886,-2.0,1.9999,0.5482,-4.1204,-1.7416,2119
4,1.9999,-2.0,1.9999,2.85,-3.8777,-2.1824,2163
4,0.5417,-2.0,1.9999,-0.359,0.7457,-0.8544,2067
4,-2.0,-2.0,0.6235,-0.7436,-0.2093,-1.8847,1989
4,-1.5178,-1.6809,-1.4561,1.5878,-0.4215,-3.0628,2029
4,0.4521,0.1746,-2.0,1.7731,1.1089,-0.2204,2046
4,0.5796,-0.1135,-1.1475,1.186,0.4556,0.4052,2181
4,0.5554,0.3127,-1.4509,0.3942,-0.5713,-1.4503,2046
4,0.5347,0.7939,-0.697,0.2456,-1.4865,-2.5622,2077
4,0.3264,0.1431,0.2605,-0.8459,-2.4417,-1.8101,2027
4,-0.3074,-0.9568,0.0957,-1.6785,-2.0811,-2.3988,2035
4,0.853,-1.8198,0.7097,-1.8861,0.1826,0.1697,1948
4,0.0303,-2.0,0.3157,-1.0748,0.0823,-1.1805,2023
4,-0.0168,-2.0,0.147,0.7573,0.5123,-0.6008,2084
4,-0.4873,-0.7659,0.3206,1.1999,0.9859,0.9737,2046
4,-0.9297,-0.5596,-0.0164,1.366,0.8686,-0.034,2031
4,-0.8503,-0.6687,0.1555,0.8997,0.473,-1.6266,2056
4,-0.2683,-0.5288,0.1914,0.2739,0.4143,-1.8791,2003
4,-0.0388,-0.5354,0.1653,-0.4673,0.4709,-1.5704,2070
4,-0.0789,-0.9182,0.0754,-0.8927,0.4714,-1.2539,2106
4,0.332,-1.3806,0.2205,-0.8445,0.0105,-1.23,2064
4,-0.3967,-0.8672,-0.2512,-1.3146,-0.3785,-1.1552,2044
4,-0.3816,-0.9265,-0.0632,-0.5462,-1.2669,-1.8157,2003
4,-0.5723,-0.7559,-0.3022,0.4821,-1.3171,-2.3491,2066
4,-0.4624,-0.4492,-0.2808,0.8857,-1.036,-2.6782,2081
4,-0.2583,-0.8652,-0.1453,0.8628,-0.7132,-2.846,2080
4,-0.3523,-0.9426,-0.0317,1.3942,-0.5433,-3.0319,2028
4,-0.0745,-1.0508,-0.0483,1.2111,-0.2858,-3.2443,2037
4,0.1333,-1.0706,0.0706,1.0662,-0.7937,-3.2804,2058
4,-0.0251,-1.0586,-0.0398,0.9509,-0.9865,-3.3391,2059
4,0.1599,-0.9978,-0.1433,1.2456,-1.4916,-3.3355,2056
4,0.4075,-1.481,0.2136,1.6452,-2.3932,-3.3794,2076
4,-0.6931,-2.0,0.738,2.1453,-2.9023,-2.8456,2028
4,0.2656,-1.9199,0.2751,1.9218,-4.3635,-2.5706,1970
4,0.1765,-1.4841,0.6265,1.6301,-4.3635,-1.7054,2194
4,0.866,-2.0,1.2974,1.4259,-3.146,-1.02,1950
4,0.259,-0.8945,1.8015,0.5862,-4.3635,-0.8275,1967
4,1.5706,-0.5706,0.6567,1.1548,-4.3635,-0.0649,1689
4,1.7698,-1.2112,0.387,1.2569,-4.3635,1.0777,2074
4,1.4016,-1.2058,0.7358,1.602,-4.3635,2.2341,2120
4,0.8257,-1.8481,0.9741,1.6119,-4.3635,1.7929,2304
4,1.1643,-0.926,0.9492,-0.0226,-4.3635,1.2015,2100
4,-0.9814,-1.4585,1.4023,0.4381,-4.3635,2.0172,1955
4,-2.0,-0.7593,1.7527,1.6239,-3.8298,4.3634,1949
4,-2.0,-0.8357,1.5886,1.6821,-0.815,4.3634,2072
4,-2.0,-0.9084,1.4485,1.9675,3.3649,4.3634,2113
4,-2.0,-1.4329,0.9634,2.1988,4.3634,3.326,2135
4,-1.3594,-1.2747,0.821,1.9903,4.3634,3.8338,2100
4,-0.7,-1.2622,1.4331,2.76,4.3634,4.3634,2076
4,-0.9104,-1.5005,1.3909,1.188,4.3634,4.3634,2055
4,-0.5383,-0.9253,0.5046,0.2003,4.3634,2.8987,2052
5,0.2688,-0.9668,0.5579,1.0164,4.3634,3.6689,2121
5,0.3357,-0.8259,0.4805,0.2585,4.3634,3.6348,2073
5,0.1658,-0.6963,0.373,-0.1615,4.3634,3.6462,2038
5,0.0439,-0.6724,0.3447,-0.6227,4.3634,3.6974,2033
5,0.2087,-0.5632,0.0879,-0.9874,4.3634,3.825,2059
5,0.5254,-0.4453,-0.0217,-1.0212,4.3634,4.1631,2063
5,0.8599,-0.2607,-0.0134,-1.5078,3.7865,4.3634,2075
5,0.7883,-0.1624,-0.2346,-2.4486,2.9064,4.3634,2079
5,0.6169,-0.1431,-0.5488,-3.036,2.338,4.1243,2066
5,0.5659,0.0537,-0.8604,-2.8516,1.886,3.7408,2066
5,0.2156,-0.0432,-0.9033,-2.2787,1.8891,3.2737,2028
5,-0.2373,-0.0444,-1.1646,-2.0236,2.3983,2.6432,2022
5,-2.0,0.3149,-2.0,-1.1973,4.3634,1.1901,2004
5,-0.3738,-0.748,-2.0,0.0136,4.3634,-3.9456,2057
5,1.9999,-0.332,-1.1333,3.1531,0.7233,-1.8273,2229
5,1.9999,0.0454,1.3362,4.3634,-2.0755,1.4561,2063
5,-0.9519,1.9999,-0.0903,2.2313,-2.7064,-2.5365,1907
5,1.9999,0.5259,1.7646,-1.7305,-2.2748,-2.6884,1957
5,1.9999,-2.0,-1.2969,-4.3635,-2.9042,-4.3635,2198
5,-0.47,-2.0,1.2563,-0.7176,-4.3635,-4.3635,1963
5,0.6094,-2.0,0.6741,-0.2428,-3.6366,-3.1135,1617
5,1.8489,-2.0,1.9999,0.9521,-2.6789,-1.1258,2142
5,0.5979,-2.0,1.9999,0.1839,-1.8527,-1.7279,1944
5,0.3088,-2.0,1.9999,0.4235,-1.1922,-2.6112,1961
5,-0.9592,-2.0,1.9999,0.0104,-0.4553,-4.3635,2045
5,-0.8281,-1.7153,0.5889,0.1506,0.2546,-1.7932,1978
5,-0.4736,-1.3237,-0.7068,0.31,0.3039,-1.274,1922
5,0.4871,-0.5647,-1.5151,1.3094,1.8042,-0.4894,2192
5,0.176,-0.5496,-1.6433,1.1784,1.2745,-0.4121,1978
5,-0.1665,-0.4463,-1.4534,0.8764,-0.1449,-1.0023,2077
5,0.1233,0.0933,-1.084,0.6878,-0.3892,-1.6038,2105
5,0.1362,0.1169,0.032,-0.1904,-1.7632,-1.9808,2135
5,-0.1421,-0.2417,-0.6038,-0.6046,-0.1408,-2.3551,2064
5,1.0161,-1.1621,1.0789,-1.8374,-0.7576,0.0376,2009
5,0.1912,-2.0,0.645,-2.2752,-0.1308,-1.45,2110
5,0.2131,-2.0,0.4932,0.1152,0.2402,-0.4639,2014
5,-1.0608,-1.3584,0.2507,1.1295,0.507,0.1289,1951
5,-0.9031,-0.7129,0.0803,1.2025,0.6209,-0.4677,1987
5,-0.4055,-0.595,-0.1716,1.0159,0.5814,-1.1351,2065
5,-0.115,-0.6716,-0.156,0.7672,0.3199,-1.6563,2125
5,-0.1743,-0.5408,-0.0562,0.3016,0.1844,-1.7078,2001
5,-0.1516,-0.5671,0.1003,-0.3947,0.2566,-1.3071,2029
5,-0.1833,-0.8882,-0.0332,-0.866,0.2827,-1.0856,2063
5,-0.1731,-1.197,-0.1006,-0.8035,0.3851,-1.2685,2080
5,0.6726,-1.1094,-0.4529,-0.5896,-0.9548,-1.529,2101
5,0.1985,-0.7241,-0.0742,-0.7522,-0.4951,-1.3515,2060
5,-0.7107,-1.0291,-0.083,-0.536,-0.5658,-2.0876,2000
5,-0.2385,-1.0889,-0.0596,-0.2952,-0.0949,-1.8943,2078
5,-0.1477,-0.7891,-0.1699,-0.2687,-0.0999,-1.9062,2067
5,-0.2224,-0.5703,-0.3105,-0.2244,-0.2651,-2.5036,2065
5,-0.2253,-0.6829,-0.1946,0.4842,-0.1811,-2.7734,2127
5,-0.1348,-0.7395,-0.0779,0.8431,-0.5088,-2.9247,2085
5,-0.3201,-0.7302,0.0237,1.0911,-0.5217,-3.0469,2020
5,-0.2512,-0.8508,0.0325,1.12,-0.7909,-3.2702,2053
5,-0.1755,-1.0173,0.0369,0.9819,-1.1057,-3.5007,2037
5,0.0647,-1.1458,0.0188,1.0468,-1.7154,-3.6174,2030
5,0.5989,-1.3772,0.3064,1.2388,-2.6275,-3.8379,2040
5,-0.4165,-2.0,0.5291,1.8668,-2.9841,-3.4115,2005
5,0.1719,-2.0,0.7625,1.7683,-3.8936,-3.0846,2032
5,0.3616,-1.374,0.6858,1.4102,-4.3635,-1.7848,2135
5,0.8521,-1.394,0.7385,0.8059,-4.264,-1.3778,2089
5,0.6375,-1.9529,1.0752,1.2881,-2.3473,-1.0485,1965
5,1.582,-0.9038,1.0996,2.3317,-4.3635,-1.173,1916
5,1.1147,-0.355,0.615,2.5758,-4.3635,1.2942,1987
5,1.2576,-1.0229,0.4055,2.1555,-4.3635,1.7848,2116
5,1.7839,-1.6213,0.8564,1.1487,-4.3635,2.7868,2124
5,1.687,-0.8809,1.4043,-0.1578,-4.3635,1.798,2061
5,1.4866,-2.0,-0.1064,-0.7648,-3.2403,1.0813,2060
5,-0.0505,-1.8792,1.2148,0.2309,-4.3635,2.0216,1997
5,-1.4531,-0.9287,1.9999,2.8412,-4.3635,4.3634,1910
5,-2.0,-0.5417,1.9999,1.6575,-1.9265,4.3634,2010
5,-2.0,-1.0996,1.6655,2.1599,1.768,4.3634,2110
5,-1.9221,-1.4675,0.9236,1.8559,3.0751,4.0965,2168
5,-0.6748,-1.0254,0.8064,2.058,4.3634,4.2049,2147
5,-0.6689,-0.8757,0.8811,2.1989,4.3634,4.3634,2050
5,-0.8164,-0.5884,1.1541,1.7514,4.3634,4.3634,2042
5,-0.8269,-0.4294,0.8535,1.6974,4.3634,3.5279,2044
5,-1.728,-0.6865,0.7656,-0.071,4.3634,0.7364,2043
5,0.3022,-1.2634,0.5901,0.4626,4.3634,2.3443,2076
5,0.8865,-0.697,0.4106,1.0674,4.3634,3.469,2118
5,0.4312,-0.459,0.5005,0.6887,4.3634,3.5904,2086
5,0.4163,-0.3188,0.1621,0.3641,4.3634,3.9191,2048
5,0.4219,-0.2332,-0.0303,0.4785,4.3634,4.1586,2077
5,0.4324,-0.2332,-0.1057,0.545,4.3634,4.3634,2084
5,0.261,-0.2732,-0.0259,0.3421,4.1138,4.3634,2075
5,0.188,-0.3962,-0.0796,-0.1325,3.4015,4.2666,2044
5,0.136,-0.2952,-0.4009,-0.4823,3.1092,3.8363,2040
5,0.1797,-0.2131,-0.6619,-0.5829,2.561,3.4569,2032
5,0.0754,-0.3796,-0.8152,-0.5308,2.2071,3.0593,2032
5,0.2456,-0.1521,-0.7725,-0.49,1.6133,3.2176,2032
5,-0.4055,-0.3591,-1.0381,0.2067,1.9696,2.9815,2006
5,-2.0,1.3318,-1.8657,1.3663,3.6015,2.2213,2045
5,0.0862,-1.6401,-1.7661,0.1629,4.2218,-2.4466,2034
5,1.637,0.4797,-1.3806,2.3212,2.7424,-2.0873,2224
5,1.9999,-0.3682,0.4287,2.5165,0.1619,-1.4882,2084
5,1.5122,1.9999,0.1782,3.79,-1.2918,-2.7847,2111
5,1.9999,-0.5996,1.2312,-0.9967,2.4269,-4.3635,2205
5,1.9999,-2.0,-1.3635,-2.0595,-4.3635,-4.3635,1919
5,-0.1604,-2.0,0.0002,1.7287,-4.0257,-4.3635,2104
5,1.9999,-2.0,1.9999,0.8156,-4.3635,-4.1658,2163
5,0.1682,-2.0,1.9999,-0.332,-2.3478,-3.9767,2006
5,1.9999,-2.0,1.9999,2.6922,-3.1481,-3.3027,2110
6,1.4351,-2.0,1.9999,-1.1528,0.3192,-0.7905,2025
6,-2.0,-2.0,0.6543,0.0987,0.2759,-2.4093,2025
6,-1.6948,-1.1226,-0.7732,2.1744,0.1638,-1.0035,2125
6,-0.3015,0.1167,-1.7422,1.7393,1.3663,0.0459,1930
6,0.5435,0.1326,-1.4502,1.0228,0.3077,-0.0501,2078
6,0.2373,0.5193,-1.6438,0.0004,-0.5624,-2.1312,1978
6,-0.0222,0.6682,-0.9912,0.2493,-1.8394,-3.2917,2003
6,-0.2844,-0.0659,-0.1428,-0.4217,-2.1453,-2.7047,1696
6,-0.116,-0.6145,0.3203,-1.193,-2.3661,-1.3977,2115
6,1.0808,-1.0229,0.8196,-2.2756,-0.3096,1.7053,2137
6,0.1338,-2.0,0.5615,-2.4216,-0.7662,-1.1382,1916
6,-0.0789,-2.0,0.3396,0.7869,0.1702,-2.5758,2013
6,0.0784,-0.9978,0.5579,1.4636,0.4765,0.4386,2055
6,-0.1824,-0.5925,0.2202,1.3095,0.6633,-0.0936,2021
6,-0.4934,-0.4585,-0.1633,1.4061,0.8425,-0.8497,2082
6,-0.7546,-0.3103,-0.2068,1.137,0.4762,-1.556,2007
6,-0.7314,-0.2847,-0.05,0.0895,-0.0166,-1.2279,2017
6,-0.2795,-0.623,0.1123,-0.6986,0.2393,-1.1219,2070
6,0.0764,-1.1306,0.3186,-0.9676,0.4108,-1.1846,2102
6,0.2761,-1.447,0.1116,-0.4496,0.0221,-1.4475,2142
6,0.7485,-0.75,0.0457,-0.7183,-0.0874,0.1788,2143
6,-0.0239,-1.0293,0.1667,-0.5954,-0.5995,-0.9529,1911
6,-0.5576,-0.8188,-0.1309,-0.4115,-0.8228,-1.5808,2067
6,-0.199,-0.8162,-0.1184,0.1409,-1.0954,-1.88,2102
6,-0.3889,-0.6912,-0.1912,0.4148,-0.6432,-2.2229,2118
6,-0.1956,-0.8162,-0.0447,0.561,-0.7532,-2.2735,2110
6,-0.2041,-0.9333,0.0212,0.9736,-0.4743,-2.3726,2077
6,-0.1108,-1.0435,0.1113,0.9499,-0.3991,-2.4816,2043
6,0.0452,-1.0042,0.166,0.9297,-0.505,-2.646,2032
6,0.0515,-0.856,0.1162,0.8673,-0.6253,-2.7585,2030
6,0.0352,-0.8604,-0.0117,0.9303,-0.7062,-2.8954,2041
6,0.0688,-1.1409,-0.0732,0.9688,-0.8712,-3.0504,2025
6,-0.0281,-1.4021,-0.0959,1.2973,-1.1853,-3.1672,2040
6,-0.2112,-1.6558,-0.0396,1.9214,-1.4262,-3.1794,2061
6,-0.6594,-2.0,0.4028,2.4257,-2.3,-2.9549,2026
6,0.1289,-1.4468,0.3843,1.9924,-3.9659,-2.0876,2024
6,0.2654,-2.0,0.7568,1.4695,-3.5266,-1.6229,2200
6,0.9292,-1.9307,0.6521,1.6676,-2.7016,-0.8251,2009
6,0.2827,-1.1104,1.5042,0.7825,-4.3635,-0.2856,1945
6,1.9666,-0.8542,0.6506,1.0377,-4.3635,0.9778,1859
6,1.7327,-0.9639,0.7012,1.1962,-4.3635,1.629,2096
6,1.7266,-0.7395,1.0845,1.7622,-4.3635,2.1853,2037
6,1.3704,-1.5095,1.4736,0.6408,-4.3635,2.07,2230
6,0.8005,-1.064,0.9509,-1.0043,-4.3635,2.1041,2038
6,-1.417,-1.7258,1.5447,-0.5529,-4.3635,4.0843,1959
6,-2.0,-0.9319,1.9055,0.3414,-4.3635,4.3634,1946
6,-2.0,-0.9299,1.3013,0.2691,-1.2684,4.3634,2077
6,-2.0,-0.6523,0.8916,2.0132,2.9831,4.3634,2165
6,-2.0,-0.8608,1.1704,2.736,4.3634,3.3752,2119
6,-0.9915,-1.3135,1.5576,2.704,4.3634,4.3634,2079
6,-1.3079,-1.2078,1.1941,0.3397,4.3634,3.766,2035
6,-0.5259,-0.9788,0.8508,0.6289,4.3634,3.7576,2048
6,0.0371,-0.7993,0.3235,1.2564,4.3634,3.9057,2087
6,-0.1558,-1.0193,0.707,0.28,4.3634,3.3551,2071
6,-0.041,-0.9609,0.5547,-0.4481,4.3634,3.2997,2064
6,0.4424,-0.7922,0.2773,-0.4341,4.3634,3.7668,2051
6,0.4248,-0.6458,0.2283,-0.4789,4.3634,4.0004,2056
6,0.416,-0.4846,0.1211,-0.6771,4.3634,4.0848,2072
6,0.5493,-0.3713,0.0999,-0.7863,4.017,4.302,2056
6,0.6423,-0.3645,0.1121,-0.981,2.9524,4.2405,2065
6,0.5854,-0.3315,0.0557,-1.3267,2.1683,4.1141,2082
6,0.4563,-0.2815,-0.0959,-1.6688,1.7916,3.9351,2068
6,0.2837,-0.2251,-0.2861,-1.6888,1.6625,3.5985,2056
6,0.0186,-0.29,-0.3394,-1.6326,2.0141,3.1411,2037
6,0.238,-0.2163,-0.2764,-1.4973,2.0166,3.0761,2031
6,-1.9297,-0.5767,-1.5642,-0.2396,3.951,0.4864,1958
6,0.0315,-0.009,-1.3159,-0.1108,3.1556,0.4169,2099
6,0.075,0.2639,-0.9116,2.5156,2.1442,1.5681,2012
6,0.2393,-0.2517,0.2034,3.0881,1.1517,1.6412,2099
6,0.3699,-0.3999,-0.3879,1.2215,-0.1997,0.2089,2060
6,1.043,1.947,-1.1655,1.3296,0.4115,-1.0653,2111
6,1.9999,-0.1384,1.9324,0.9116,1.8145,-3.9899,2207
6,1.9999,-2.0,0.2659,-4.3635,1.8106,-4.3635,2126
6,-0.0718,-2.0,-1.4692,-1.7659,-2.1808,-4.3635,1979
6,0.8794,-2.0,0.3154,1.5779,-2.471,-2.9359,2044
6,1.241,-2.0,1.2388,0.9126,-4.3423,-1.7681,2075
6,0.7783,-1.2061,1.9258,1.4153,-0.8918,-1.5781,2126
6,0.1003,-1.4451,1.9999,0.6983,-2.9829,-2.1923,1997
6,-0.1895,-2.0,1.9999,0.0447,-1.3596,-4.3635,2084
6,-0.3955,-1.4243,1.998,0.2978,0.4092,-3.436,2053
6,-1.1697,-2.0,0.1982,-0.8048,0.0912,-1.2858,2119
6,0.3259,-1.8494,-1.7695,0.804,0.3709,-1.8182,2144
6,0.7,-0.9255,-1.355,1.7693,0.5188,-0.9818,1974
6,0.0037,-0.3328,-1.1399,1.848,0.1923,-0.8785,2129
6,-0.489,-0.2207,-0.4685,1.2612,-0.136,-0.9605,1952
6,0.1653,-0.4548,0.1997,0.0281,-0.4651,-1.7242,2054
6,0.3809,-1.0291,0.6343,-0.9228,-0.7966,-1.8952,2003
6,0.4524,-1.1621,-0.3247,-0.0386,0.3294,-1.7547,1966
6,-0.0903,-1.3733,0.3271,0.1365,-0.18,-0.6944,2046
6,-0.634,-1.4053,0.0229,0.4171,-0.3843,-1.3324,2086
6,-0.0764,-1.03,0.155,0.8369,-0.0005,-0.8175,2060
6,-0.1667,-0.8513,0.0876,0.8825,0.3057,-0.5257,2060
6,-0.3489,-0.9519,0.2966,0.6118,0.031,-0.7895,2069
6,-0.04,-0.7781,0.1821,0.4537,0.171,-1.275,2041
6,0.0349,-0.7991,0.0945,0.2159,0.2619,-1.4094,2050
6,-0.1077,-0.929,0.0754,0.1063,0.2571,-1.1942,2052
6,-0.3198,-0.9939,0.0835,0.192,0.3389,-1.1264,2099
6,-0.3855,-0.9539,0.1055,0.2594,0.4554,-1.2712,2020
6,0.885,-0.9099,0.9246,0.0561,0.1855,-0.9786,2032
6,0.0486,-0.3286,-0.3411,-0.671,-0.3365,-0.6706,2173
6,-0.2019,-1.0396,0.2959,-0.7783,-0.7344,-1.4914,2002
6,-0.3279,-1.0728,0.0081,-0.5444,-0.5353,-1.8923,2012
6,-0.0742,-0.8921,0.04,-0.5421,-0.3919,-2.213,2049
7,-0.1997,-0.7532,-0.231,-0.0166,-0.5469,-2.5004,2026
7,-0.0405,-0.8059,-0.053,0.3749,-0.4151,-2.3926,2066
7,-0.2029,-0.8396,-0.1218,0.8661,-0.5179,-2.4071,2041
7,-0.0991,-0.8872,0.0444,1.0111,-0.2598,-2.5093,2032
7,0.0266,-0.9197,0.0803,0.9921,-0.4766,-2.6799,2057
7,0.0774,-0.9038,0.103,0.8725,-0.777,-2.8638,2030
7,0.1189,-0.843,0.0696,0.8526,-1.0251,-3.0215,2073
7,0.1292,-0.8262,-0.1104,0.9746,-1.3721,-3.0648,2035
7,-0.0596,-1.2153,-0.1243,1.3426,-1.7373,-2.9878,2031
7,0.4944,-1.2776,-0.0366,1.5484,-2.5005,-3.2653,2033
7,-0.3577,-1.937,0.2261,2.2387,-2.8232,-2.8193,2057
7,-0.104,-2.0,0.5212,2.1791,-3.6954,-2.6694,2007
7,-0.1101,-1.4832,0.4053,1.8403,-3.9912,-1.8638,2072
7,0.5549,-1.7517,0.7729,1.2256,-3.3425,-1.5852,2085
7,0.3855,-1.8264,1.2173,0.7741,-3.4977,-0.9106,1925
7,0.656,-1.0327,1.1152,0.8108,-4.3635,-0.7982,2014
7,1.9602,-1.0674,0.3733,1.2687,-4.3635,0.19,2026
7,1.9897,-0.9167,0.6326,1.6551,-4.3635,1.4792,1964
7,1.1223,-0.4761,1.1956,2.0564,-4.3635,1.4507,2030
7,1.303,-1.7834,1.4092,1.4613,-4.3635,2.0971,2190
7,1.1675,-0.8071,0.8987,-0.5693,-3.7339,0.9341,2070
7,-0.8242,-1.9644,1.323,-0.3751,-4.3635,3.8787,1961
7,-2.0,-1.4319,1.3005,1.8908,-1.8887,4.127,1930
7,-2.0,-0.5334,1.8997,1.6934,-0.2332,4.3634,2028
7,-2.0,-1.3633,1.1509,0.8489,2.7952,4.3634,2141
7,-2.0,-1.2148,0.6401,2.8762,4.3634,3.0724,2133
