,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
187,187,12.543000000000006,0.0,0.1583134397216296,0.0242461224930467,0.966046572556188,0.3521476398363636,-0.301960528508211,1.490786042138417,-0.4213402823117091,0.0868547712891705,0.0562167553034362,0.9009818486678568,12.543000000000006,1.0,0.2331031920747734,0.1391338868535317,0.9413398235353584,0.787988497542608,0.9708585727891036,3.233984149036565,-0.1438984052408439,0.0881947081033778,0.0905055090874212,0.9814905477163438,12.543000000000006,2.0,0.2034060797338517,0.1012377396858742,0.9535643065837782,0.7319374561648347,0.9391557167771252,3.812855937151788,-0.8289241273666619,0.0119236781825866,0.1128745458579296,0.5477243411291692,12.543000000000006,3.0,0.1992919653578581,-0.0375323463912196,0.9591871743920326,0.3036712935942859,-0.5411273274692796,2.749112794716442,0.7335023927686739,0.0675734918936218,-0.1223425329790103,0.6651619108308988,12.543000000000006,4.0,0.1903258334100412,-0.0694768401584184,0.9576946516601076,0.3743516417253988,-0.3442872235157854,2.658836177580588,0.695505218984983,0.0124266324321448,-0.1438401195997424,0.7038665279472941,12.465000000000003,5.0,-0.1459764385903098,0.3017261917076773,0.9202576729449592,1.4233137291236415,2.096407862309861,1.3614217203348764,0.047913741418242,0.5758290321781041,-0.5364121533237378,0.61513185647528,12.464,6.0,0.3279008281128571,-0.3374687822901216,0.8588724398317394,0.0390721455262058,-1.52705136189307,1.7742945709269962,0.2588707902459043,-0.3182466572560476,0.3034823999978137,-0.8600019837153748,12.465000000000003,7.0,-0.2368781440169286,0.1918170548718261,0.9314166427262262,-0.8064436043743852,0.0029540410791523,-0.4159227336914305,-0.6516296015859391,0.2892205842362414,0.2521541402426229,-0.6543306546001809,12.465000000000003,8.0,-0.0060778386570477,0.0189848258867779,0.978878764844405,-0.6181444965317503,-0.6992891738128288,0.5009976156657829,0.2077039374577089,-0.2226089011380765,0.3928189929112473,-0.8677543375327235
188,188,12.575000000000005,0.0,0.1723462076955266,0.0289317885683394,0.9637825150433096,0.3349122374508813,-0.1622624535533294,1.560836466208941,-0.4936121649632495,0.0891538215276976,0.0678442833806181,0.8624359569961537,12.575000000000005,1.0,0.2108793580349777,0.1532444287575606,0.9446555146769242,1.0943457584431011,0.8636429133900824,3.4195642402392203,-0.3254644316601136,0.0451787720472537,0.1251685372766396,0.9361434823553962,12.575000000000005,2.0,0.1596814938795138,0.1125313278955773,0.9603918579176238,1.1358757455506483,1.0115141563173184,3.7459797090206814,-0.9262613261200192,-0.0488218830682354,0.103009074897629,0.3592290494333521,12.575000000000005,3.0,0.2231764261743968,-0.0489233666760791,0.952880258475902,0.38301140585979,-0.5219881049935049,2.3818440966335164,0.6501274003195894,0.0818471863254285,-0.1344654525578632,0.7433400591335785,12.575000000000005,4.0,0.2084823952280826,-0.0814817807597224,0.954497674320994,0.2184104885973382,-0.4506576243005594,2.075128365465884,0.6202157791304086,0.0231353104422597,-0.1487922613072933,0.769842846107868,12.547,5.0,-0.1627402810992211,0.1665881693706597,1.0254940188677255,0.5712797076028071,-0.1166594255941831,3.151202804176872,-0.0653346697380057,0.4744413483005499,-0.5822926615189319,0.6569414314032725,12.547,6.0,0.4964893430866099,-0.5816018075184134,0.7640253069713995,1.8587218401081205,-3.857722361050547,2.492448749514708,0.4627594686365288,-0.412032319161675,0.1817239912236189,-0.7635832850234788,12.547,7.0,-0.4029078302873968,0.1654973350349571,0.9180968970590356,0.4972386896369847,-0.5269432404493776,-11.772493227246803,-0.9645127769495112,0.0645492213862805,0.2467287379928414,-0.0683624967948605,12.547,8.0,-0.0360737064282993,0.0103353905899535,0.9875641079979962,0.2864395303485604,0.0756559214745617,3.7896538585519473,0.3857577290837372,-0.1156507938584942,0.3811328089626951,-0.8321980835499827
189,189,12.653000000000006,0.0,0.187350047585534,0.0322339384144201,0.961140433487216,0.3571716499936479,-0.2988935048015769,1.4721521728417015,-0.558444798900458,0.0957949577051995,0.0839722006069321,0.8197020203613721,12.653000000000006,1.0,0.2071769357474868,0.1817554547362211,0.9408590074861966,1.017170258237465,0.268088619363303,2.029173840350358,-0.4265906195013841,0.0263874653531458,0.1652508052202329,0.8888286203761254,12.653000000000006,2.0,0.1401131952453346,0.1563416458428365,0.9569658208594995,1.3237031464594629,0.7489712347313501,3.129722910218057,-0.9696556994563388,-0.10967999794442,0.1051730490718923,0.1915117550221705,12.653999999999996,3.0,0.2422969290819933,-0.0515166911387899,0.9475247905419392,0.5564363396939758,-0.3760201148756368,2.068143501706749,0.5696917634357498,0.097156674410318,-0.131680875174119,0.8054017770059682,12.653999999999996,4.0,0.2310015183597175,-0.1041188759877865,0.9471866543498936,0.2021717164770744,-0.5771522661422515,2.099007465466692,0.5365967239213925,0.0383365593735564,-0.1575034080724153,0.828122539566338,12.629000000000003,5.0,-0.2679834973703968,0.4303738525228082,0.8372814295096997,2.8497202805831243,2.651177069245076,1.607477590538921,-0.1119728428274441,0.3102490919092848,-0.5137214001779233,0.7920214052901845,12.629000000000003,6.0,0.316988187205579,-0.3074873392732331,0.875243980475609,2.358724363160236,-0.3520270054145082,-0.0065735433673952,0.5203093250925329,-0.347845701011657,0.071920089560673,-0.7766009755511813,12.629000000000003,7.0,-0.2036188533429149,0.1219956911819852,0.9512104992567872,-0.1646403647167107,-1.5825584537407378,-3.6191598792281146,-0.9512952521422414,0.011484566212445,0.2899669115611952,0.1040415214719744,12.629000000000003,8.0,0.0534253656137211,-0.0321726189863045,0.978345364836264,-0.8104492003118453,-0.9641292376704544,-0.624168427470086,0.3789085216711287,-0.1765846295385494,0.3595000623382717,-0.8342696842115934
190,190,12.709000000000003,0.0,0.2123591257671124,0.0410727916206374,0.956000328186092,0.4455857335392373,-0.3040718191649263,1.1383304468590083,-0.6063638464758612,0.0978210801641464,0.105340676556305,0.7820852024077541,12.709999999999994,1.0,0.2017402541511121,0.1970257554550407,0.9383569265169918,0.5290113716787246,0.3878696812881982,1.3127209586147777,-0.4901222293278701,0.0095661838485672,0.1761287635237493,0.8536201421621032,12.709999999999994,2.0,0.1239677619252842,0.1876120815723926,0.9537277917997936,0.2839629466362692,0.63066998593281,1.478420037202942,-0.9829446890774232,-0.1187735893453746,0.0829106979349463,0.1133066143543462,12.709999999999994,3.0,0.2667315391797702,-0.0532801297843173,0.9411341635372488,0.5002129980564581,-0.6015643131960167,1.908254698719737,0.4880069665520697,0.1209755054468606,-0.1351897493723921,0.853778577467925,12.709999999999994,4.0,0.2575563314211891,-0.1162801432329057,0.9384719838304144,0.3200896719976074,-0.7598118084575838,1.721378981886717,0.4605855191843647,0.0673229856624695,-0.1642972558646473,0.8696752306663141,12.659000000000006,5.0,-0.3328173379163032,0.5991017809953579,0.7001776028912202,1.5287434401878452,1.901519066921584,1.1713862686193224,-0.140442015757983,0.1741089851130412,-0.4522103807712833,0.8634048141141166,12.659000000000006,6.0,0.227474790597576,-0.0922418714331483,0.9486520209207904,3.332143732918732,2.021018145820628,-0.6830539443117623,0.5515874179657125,-0.1605761236701044,-0.0156977442071596,-0.818364350198497,12.659999999999997,7.0,-0.0767800413509284,0.0733016647638286,0.97467978905536,-0.4486965847984191,-2.302514848404409,3.617950304895329,-0.9316304530548708,0.0908216302035944,0.3459649627121929,-0.064221297117769,12.659999999999997,8.0,0.1169502833726249,-0.0521847895619127,0.9721730190441626,-0.0878418134219833,-1.0715157851194403,0.366422649557287,0.4168987119134064,-0.2064750887224597,0.3141854195176199,-0.8275572632177982
191,191,12.769999999999996,0.0,0.2197516054250283,0.0367101432226128,0.9539222176350116,0.3590702981666365,-0.1082541565238355,0.767773083050186,-0.6379473273504433,0.0926687973527568,0.1170870561764969,0.7554643094147743,12.769999999999996,1.0,0.1900742156580807,0.2105682341120842,0.9376464212723704,0.3292209680742322,0.3068788549833621,0.7246414125285456,-0.5247437144480586,-0.0035739822153426,0.1790629571238952,0.8322065357736772,12.771,2.0,0.1068431725408968,0.1990466009669431,0.9537420967561948,0.4516555094338614,0.3013036479266621,1.1107056432890603,-0.9863166786567776,-0.1355734910464832,0.0763060751241394,0.0545584166566595,12.771,3.0,0.2955251953321986,-0.0559375164794356,0.9322536420813698,0.4510427766697444,-0.5765756481942904,1.6318612535900836,0.4132509814297257,0.1436798442672076,-0.1365929943382095,0.8887756086867153,12.771,4.0,0.2970570876556481,-0.1271017626824787,0.925682034284209,0.2329779531629027,-0.8652999236336752,1.4416237937172194,0.3917689132438472,0.1012368553684496,-0.1752767032290228,0.8975223089349967,12.736999999999997,5.0,-0.3178043095850411,0.5959473802318179,0.7089331003726714,-0.7700456548814459,-0.4917704822501353,0.6673949865525034,-0.1822054970152465,0.1624403548694796,-0.4509715354856476,0.8585097332872946,12.736999999999997,6.0,0.0296849180700471,0.1675260591155089,0.965288985307717,4.1188593824301725,3.4885229664237727,-1.0938255717871903,0.5516163898461012,0.1152596700658293,-0.090384949321652,-0.8211364855160149,12.736999999999997,7.0,0.000756460757484,0.0231014717629302,0.9784256485648304,-0.6143589553026002,-1.0411778500346036,0.6498455026248986,-0.9203471066778052,0.1180748289949857,0.3621055415892772,-0.0888769640454345,12.736999999999997,8.0,0.1693989386004044,-0.0533376516375741,0.9643749760953184,-0.1432419296638634,-0.8331559935195864,0.1248648717183463,0.4365987344332074,-0.2319941115666695,0.2747290636184945,-0.8246721887471521
192,192,12.848,0.0,0.2296656330847932,0.046154969059379,0.950113369977967,0.338746931844007,-0.0498559576801689,0.5221515171963872,-0.6592696735178257,0.0846974262894758,0.1270012757402901,0.7362475938975809,12.848,1.0,0.1949838481113917,0.2123670640797335,0.93635812009606,0.0467467076951055,-0.0358855190757261,0.454673254588416,-0.5441653079111853,0.0037442922221691,0.178693038286757,0.8197187908115363,12.848,2.0,0.1146494656144166,0.2100433147450868,0.949367845445181,0.1080804339514322,-0.066629301825774,0.6796979438245859,-0.9871201350107044,-0.1349763580478712,0.0832847034477853,0.0209494629094829,12.848,3.0,0.3153565479092816,-0.0429939849831407,0.9265806845310396,0.88675995241327,-0.3253413295163224,1.1356791011741971,0.3558022971646,0.1657032073225352,-0.1080489440990716,0.9133852407908146,12.848,4.0,0.3377176910883432,-0.1411651344289441,0.9091309949328624,0.2410229552230986,-0.8097539480766732,1.064619340836927,0.3372068992947972,0.1352009106813067,-0.1818261805560218,0.9137567843159048,12.768,5.0,-0.3091456993504692,0.6364412251710436,0.6766952811095185,2.372414035259069,1.3508993021231612,-0.6934222154669558,-0.1527538091663776,0.0809513030520898,-0.3225871457561136,0.930618446900906,12.768,6.0,-0.1889759545893187,0.3289482997916361,0.9035452975093432,1.5533945169771703,4.527399758014508,-4.909133197910333,0.3711736370587609,0.3672080144615706,0.0149948591715328,-0.8527388577203387,12.769000000000004,7.0,0.0791473067750812,-0.0124633130235832,0.9766874472720162,-0.4218903596529782,-1.3060953577059242,1.663600617507,-0.8967835760235637,0.151092384661614,0.3816684557863044,-0.1651650657050505,12.769000000000004,8.0,0.2278182195216837,-0.0690856331325102,0.950803362503862,-0.1543718808984484,-1.0531460074750696,0.2923573248147947,0.4631659398650026,-0.265087767032382,0.2340975238790786,-0.8126525316717091
193,193,12.918999999999995,0.0,0.2160030227976538,0.0681855876464684,0.9534277213190216,0.4455244115766146,0.3340501583637213,0.2446165658790979,-0.6726201216291884,0.0564556117729255,0.1287462099861628,0.7265117681724637,12.918999999999995,1.0,0.2148723663311327,0.2057368571163763,0.933811122128632,0.0750863882441629,-0.4201654479778857,0.7416916016702498,-0.5717612186558296,0.0284736690463455,0.1899365609644904,0.7976230073294164,12.918999999999995,2.0,0.1460633252493247,0.1951717207806239,0.9492963206631744,-0.3110432465784725,-0.840513046875166,0.4350796158091469,-0.985516786387166,-0.1132066403050086,0.1261066977025858,0.0061661280001431,12.918999999999995,3.0,0.3126725538536073,0.0088924649434969,0.9273504181990168,1.2250087198904038,0.206596305592117,0.6851950669272996,0.3171974065554228,0.1708524103058688,-0.0496924211253657,0.9315180741402114,12.920000000000002,4.0,0.3649549334921363,-0.1376911132309937,0.8993809281149783,0.4060685726204877,-0.4482273069378292,0.5687298290413239,0.3057652116409683,0.1583953412627693,-0.1700245272551337,0.9233147953694196,12.867999999999997,5.0,-0.3630826625693467,0.5629238969721241,0.7152829274904241,-0.8703647272343158,-0.8764919187174679,-2.757082147237752,-0.0432030826636335,0.1488913325684313,-0.3034492434688223,0.9401507439621348,12.867999999999997,6.0,-0.3335727659021618,0.326744479830243,0.8604302730313744,0.6531102753485528,1.226513832728661,-0.4181059728750993,0.3460437193505408,0.4182067763645894,0.0078890007869335,-0.8398181947108351,12.867999999999997,7.0,0.1413154118921052,-0.0394218151975789,0.9693141259923392,-0.1896959937602584,-0.328426983536346,0.6239158986252756,-0.8967150449587754,0.156100246290133,0.3663005781699867,-0.1932840595731438,12.867999999999997,8.0,0.3240386015996001,-0.0761807941071692,0.9215408136824852,0.0736312678784554,-1.6540100035766767,-0.0183920401973934,0.4834708093577867,-0.3226426146176317,0.1654487570592894,-0.7967335994666983
194,194,12.980000000000004,0.0,0.1999653245755953,0.0800129577133704,0.9562394028512606,0.2427984562946573,0.2061802614654708,0.6105984693701689,-0.697150053979805,0.0435650633136741,0.1261086464928561,0.7044008069090852,12.980000000000004,1.0,0.2493804363512163,0.1803525870746929,0.9305199311679152,-0.8284538093027992,-0.2055989213187358,0.1429914996093918,-0.5753589884694134,0.0640102352628706,0.1585071530902474,0.799837612636634,12.980000000000004,2.0,0.2065861151332708,0.1658316410647018,0.94353857571163,-0.7996603621848368,-0.6990998656939069,-0.5918008688798535,-0.9839892822551078,-0.0743200555957234,0.155867560812228,0.0441239756795869,12.980000000000004,3.0,0.2904260228421554,0.0561321182406588,0.93409630689662,0.4348290993648745,0.4416785683642335,-0.3325506076439414,0.3307555473296222,0.1564454187651401,-0.0167063914574855,0.9305087293209836,12.980000000000004,4.0,0.3573543174321417,-0.1133824411460023,0.9050659168548892,0.313975251648456,0.4550794765211878,-0.3443282113953138,0.3243082106979226,0.145442158729754,-0.1403169199660518,0.9241114245096104,12.944999999999991,5.0,-0.3922373492268701,0.4053537388171678,0.8010188563937939,-0.5692455073956171,-1.7066475053406318,-3.3632678292253058,0.090312146390659,0.2583994269881779,-0.2603420205177115,0.9259025244048366,12.944999999999991,6.0,-0.2651028545987678,0.3421776613079533,0.8797612884103302,-0.3173674282062336,-2.2143782429241536,1.4513205670188472,0.4248813612751383,0.3012208066791083,-0.0590293857496048,-0.8516204471961656,12.944999999999991,7.0,0.1027519152726546,-0.0248415268468856,0.973588692647833,1.005263874758489,1.3272613099255124,1.6165093413217506,-0.9186586243502364,0.1367544541639107,0.2540541095567678,-0.2698537763133581,12.944999999999991,8.0,0.4463240269678509,-0.0692448809043509,0.8700804614630439,0.0005022244412899,-2.1490721154740866,-0.0729768329515524,0.4973679392215171,-0.4009761632372046,0.0872246802759349,-0.7643527357842534
195,195,13.039,0.0,0.1944473852883069,0.0842699650310932,0.9555834800519518,0.0839058623621593,0.19270780956828,0.329306180496648,-0.7104286654967565,0.0355881530269352,0.1191108881927488,0.692702815728768,13.039,1.0,0.2572930766145528,0.1196258715999729,0.9379802362364382,-0.7150646482261559,-0.1311836427066576,-0.1274692993290743,-0.5675839175992583,0.0892638287385059,0.1311665557404978,0.8078835312201851,13.039,2.0,0.2490391113465175,0.1008529968906718,0.942818218978562,-0.6422115650827461,-0.7001609047773175,1.431903569129905,-0.9816566731917142,-0.0271325938218835,0.1877244339058073,-0.0193270599268737,13.039,3.0,0.2557155250631168,0.0448102237067337,0.9448664530466976,-0.6567230170114522,0.5855484012649268,-0.6819079183416465,0.3686179450776476,0.1153361126385354,-0.0330584415509135,0.9218055820672754,13.040000000000006,4.0,0.2966516160076943,-0.0750405666122237,0.9312017676543252,0.3394108775618344,1.5983445596957333,-1.4443479859385728,0.4023734231041579,0.0878353075007475,-0.0812762398966586,0.9076203831800784,13.022000000000006,5.0,-0.3493799914172858,0.3967665950965423,0.8249459925429988,-0.7405130636407848,-0.3689990268963377,1.834108747037844,0.0134690702259177,0.2205308264692818,-0.2842466651878512,0.9329461785406544,13.022000000000006,6.0,-0.2280944749048543,0.290938235633166,0.9067038400517224,-0.3641264145209958,-0.8807669185330651,-1.2246954589817334,0.3791357080729561,0.2487632163470024,-0.0464777525686524,-0.8900633660436091,13.022000000000006,7.0,-0.1846912302197812,0.0930981423987217,0.9578193385820788,1.1266696426040792,6.344649858281154,0.1546040858933662,-0.9613374076556066,0.1437335776293415,-0.1118594413559602,-0.2065393732037568,13.022999999999996,8.0,0.5084635359333619,-0.0017880841411587,0.8374267940430654,-0.6173925126536232,-1.897872877898677,0.1963414906365316,0.4991174003982813,-0.4741193760103411,0.0469246985945706,-0.7238029500997043
196,196,13.116,0.0,0.173212594014804,0.086136512788814,0.9603373878170344,0.0612210571524249,0.3141878228775766,0.0494331241991818,-0.7143616401239926,0.022298349051225,0.1074858376099004,0.6911128890870487,13.116,1.0,0.263413087951619,0.0972031406804749,0.939309371047497,-0.6813761706668962,-0.3464917282896234,-1.0938711192676809,-0.5186897823496198,0.1131152681289186,0.1177607307305485,0.8392247947362101,13.116,2.0,0.2744448654034983,0.0593226043279215,0.9388465500119862,-0.953972633105378,-0.3442851085195591,-1.205313988228934,-0.9783781115856968,0.0074324557501723,0.2006699563303237,0.0495237114715137,13.116,3.0,0.215944704675894,0.0165357001669984,0.955675392140254,-0.4609575840125085,0.7225286123618304,-1.190266542888463,0.4281720896260083,0.0733526116303998,-0.03454229918306,0.9000527126782326,13.116,4.0,0.1983086725702962,-0.0287640707904338,0.9596297716385054,0.92354351814416,1.4605289334189049,0.257995834106042,0.3939165995980494,0.0386351835731928,-0.0085960952645472,0.918293603537332,13.076999999999998,5.0,-0.293030949623025,0.4194985451647745,0.8351950868914795,-0.0540061245336832,0.560156422247102,2.9180214825083035,-0.1147059517380109,0.1237980467729922,-0.2788129708831697,0.9453993418224754,13.075999999999992,6.0,-0.1657149473382755,0.3066528318006253,0.9154128014056444,0.6191312526510094,-0.2644029486708785,-1.4568398561415177,0.3096611157641553,0.2403028374906999,-0.0662768954858495,-0.9175902750151476,13.076999999999998,7.0,-0.4931492059146936,0.0016014722886262,0.8466571301254223,0.2719705627416123,1.9373432931971049,-1.6742541349441098,-0.960285679825192,0.150661667740531,-0.2081857287355443,-0.1086792406449425,13.076999999999998,8.0,0.608027835154184,-0.1650211069175061,0.7511485778122979,-0.3582327381384461,-1.594760194838117,2.5042586197256,0.5835281894665544,-0.5215945815918449,0.0654160674831879,-0.6189948971251283
197,197,13.174000000000008,0.0,0.1586132740116295,0.0859667627142033,0.9631357874234304,-0.0792855617232029,0.1394718112555786,-0.0852846616217333,-0.7122602191907683,0.0200908558985923,0.0980274946214463,0.6947462471764946,13.174000000000008,1.0,0.2824251544161928,0.0849091505178052,0.9332762015134286,-0.4596766706318018,-0.4768074792084409,-1.1121155842183723,-0.4671258537052089,0.1362703785514517,0.1169817100115302,0.8657592622966283,13.174000000000008,2.0,0.2926752680173184,0.0415039603283444,0.9343578590497618,-0.6633453249441332,-0.3714280714779614,-1.746373461513234,-0.9665924223909288,0.0208971450991069,0.2131279579448272,0.1408505301566554,13.174000000000008,3.0,0.1629923141622663,-0.004441826871684,0.966491477302346,-0.6611034037749325,0.839824441534872,-1.1894620832503136,0.4864896301828242,0.0216926049859179,-0.0430458516312091,0.8723556185815782,13.174000000000008,4.0,0.1065797032576079,0.0344504281674452,0.9739029391333612,0.9793377308116936,1.373301378579505,0.0658299866323099,0.3905417509991465,-0.0035493459853564,0.0636206893109797,0.9183773466071518,13.123000000000005,5.0,-0.2157311179482401,0.450515100890115,0.8431140068927642,-0.7259472672862226,1.1426419172161262,4.220609592936346,-0.3035968712156784,-0.0070896137049767,-0.3000469324894719,0.9042955907606888,13.123000000000005,6.0,-0.0713006469583923,0.2887314648500839,0.9341415090599708,-0.0479729723087609,-1.3698391027518269,1.8656512157108347,0.3969865672028788,0.1563265810119525,-0.1132904725786054,-0.8972897716749612,13.123000000000005,7.0,-0.6082782055615679,0.0182065680603248,0.7669101287101793,-0.2462790658181771,3.15140150083327,0.7417033208211896,-0.9090789771767036,0.1593328701223286,-0.3649930696313154,-0.1223458576129532,13.123000000000005,8.0,0.5449411717960582,-0.2662321762514447,0.7695983027592763,-0.225529187430485,1.1732077286093008,1.7260715408963332,0.6298660247405026,-0.4676718303344027,0.1375434981771187,-0.6046764722547648
198,198,13.251000000000005,0.0,0.1531109067998561,0.0789712285451705,0.9640226113950816,-0.149338956865963,0.0695154899804698,0.0508127701900016,-0.7143610599009395,0.023828303599739,0.0889395611858474,0.6936931904673952,13.251000000000005,1.0,0.3058572548611204,0.0829313256156002,0.9274431167896274,-0.1819654133018692,-0.4386972401643154,-0.6320135019393287,-0.4361613987295861,0.1538861629844805,0.1232130402758335,0.8780095841197582,13.251000000000005,2.0,0.3173659995872693,0.0459592216567608,0.9256103782103344,-0.2057367752486629,-0.5048992086507232,-1.0706340131602323,-0.9529752119015849,0.0208320170802176,0.2319114243680896,0.1939622742005849,13.251000000000005,3.0,0.1079135709114672,-0.0336419427382061,0.9733241396893096,-0.6069863529871241,0.8361119195329445,-1.106494766536243,0.537965723869224,-0.0268792696393424,-0.0485817900364533,0.8411362520319591,13.251000000000005,4.0,0.0284603603206425,0.0679807097599161,0.97674696364563,0.2368100271128433,1.2199685894822494,-0.9314775394657572,0.4301718159688049,-0.054589057414952,0.094452743321183,0.8961310857434589,13.212999999999994,5.0,-0.0763424052158471,0.3595394555414766,0.9068887567253208,-3.456435400883473,-2.362715133096561,5.352713210857822,-0.6006331619057089,0.1032421318106778,-0.3822776834727353,0.6945823491545522,13.212999999999994,6.0,0.013127875749601,0.269411945864027,0.9421777233112986,-0.3608636171469723,-0.523917548572729,1.2286532331135696,0.4547854722490735,0.1074192273969087,-0.1178475183069109,-0.8762095903638243,13.214,7.0,-0.7096692468911326,-0.0170652530421919,0.6750365450518798,-0.3791235250338139,1.1143488223497382,-0.2071655239397175,-0.8860795736581981,0.1786026010173623,-0.4122442514484375,-0.1140998562806118,13.214,8.0,0.3572874975065396,-0.2601961337901604,0.8749912091479363,1.7765844128237795,3.571644893790664,1.117398679638003,0.6849832538384452,-0.2682462899132937,0.2079272022976793,-0.6446767782798676
199,199,13.352999999999994,0.0,0.1463241584169455,0.0663186883572498,0.966441965271659,-0.271342368191014,0.0575908088566465,0.2113543834303985,-0.7217345247742432,0.0329666191159066,0.0759463090316518,0.6872005791014969,13.352999999999994,1.0,0.3190263707251946,0.089816462519914,0.9212649878522028,-0.131656880517591,-0.2369757410080215,-0.9166151464889972,-0.3937769718188946,0.1587433964466883,0.128761860256079,0.896192286227183,13.354,2.0,0.335988012085164,0.0525189313852543,0.9177242601027886,-0.1806050812188991,-0.3040393367437308,-0.8203990335757723,-0.9417968116376824,0.021522974772855,0.2397208353841992,0.2347114147814807,13.354,3.0,0.0722241461895697,-0.0571386482006199,0.9751045316216068,-0.5209118412215712,0.5948406744466698,-0.9598856946124796,0.5796628775930391,-0.0603724308690306,-0.0559372559854747,0.8106893001170897,13.354,4.0,-0.0401132242866092,0.0654393802533178,0.9771998857702522,-0.2292566889947771,0.78540114111299,-1.0205570761547729,0.4722772728017231,-0.0952093303720119,0.0921757963818057,0.8714315713620088,13.262,5.0,0.0854948168689109,0.2637036120668448,0.9397856358082146,-0.5648923673881772,-0.8294305309076481,3.613981250409137,-0.7525899596256465,0.065840850436704,-0.3414880243890968,0.559159426535287,13.262,6.0,0.0673208249324195,0.176835608162786,0.961843580950726,-1.3523245731107851,0.0466426561437126,4.8257897406205394,0.6840327304134186,0.0248552182157278,-0.0631199332802624,-0.726290104485327,13.262,7.0,-0.6858338853899008,0.0043622057734246,0.7000113233454034,-0.0107099674556155,-1.389553044549355,1.329987368545385,-0.9071136790527652,0.1318868471301682,-0.352380671639195,-0.1886226261203317,13.262,8.0,0.114800097106392,-0.1813896302298975,0.955012429107299,1.7612417755871677,3.6086730940240974,1.268537767350081,0.7162119411684885,-0.0601261139943695,0.2674302679184468,-0.6417993125149554
200,200,13.384,0.0,0.1519520984606001,0.0458222151587411,0.9659719894341484,-0.3424898740651976,-0.1539295861322661,0.3064003480356482,-0.7311421959507028,0.0523133482582098,0.0686676923629535,0.6767415687837905,13.385000000000003,1.0,0.3228652109023454,0.0960379125039677,0.9205187531771768,-0.0904932011692481,-0.1065667470571154,-0.3370514301157828,-0.3774930494562143,0.1605212433317621,0.1278905796529453,0.9029816873489224,13.385000000000003,2.0,0.3393084656318482,0.0546937913082375,0.9172297173243418,-0.2152800107687987,0.0356033108669463,-0.4771464546299646,-0.9375325054023088,0.0248295159203722,0.2299137387156916,0.2599153115978397,13.385000000000003,3.0,0.0540628196101011,-0.0818604101193716,0.9750779890813318,-0.3554498532155282,0.1768174772631945,-0.2393925779721811,0.5892734459222058,-0.0714919533131219,-0.0654668601830008,0.8020971242687652,13.385000000000003,4.0,-0.0812136354824607,0.0435437706371537,0.9748893708777528,-0.2235138923550714,0.4091729045590662,-0.2806229558243483,0.4820406662603911,-0.1128812490265113,0.0854151037067708,0.8646380050334443,13.334000000000003,5.0,0.1882219502022569,0.1725391666034727,0.9462027972109563,-1.1785363516179217,-0.8673157438177288,0.6154129996969051,-0.791091322966282,0.1186483594426002,-0.3039824744348922,0.5173893512293014,13.334000000000003,6.0,0.1134296562088509,0.0766657369046356,0.9707863193706489,-0.7528733370686979,-0.2390561473611956,2.9729321148688435,0.7917269112479793,-0.0272651094635664,-0.0420084461897186,-0.6088188583317697,13.334999999999994,7.0,-0.4423084779966129,0.1584599238634716,0.8603555444242236,1.3570716059486696,-4.724816081786963,3.904886276309308,-0.9297894478286304,-0.0602570262265415,-0.10793278922533,-0.3467148489853086,13.334999999999994,8.0,-0.1807473458554666,0.0118516221613675,0.962982832670629,3.5244394227267417,4.74575124064719,2.662203673688958,0.7540160409405847,0.2733187409524277,0.2763185313653825,-0.5295325722489074
