,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
216,216,14.450000000000015,0.0,0.2306142988976506,0.0967925249898599,0.9468697123944942,0.0231301634669172,0.1203285260685462,0.5734025477092537,-0.4874993329607533,0.0861565889121552,0.105362833134444,0.8624500657682889,14.450000000000015,1.0,0.1821672194708449,0.0492259953835055,0.961917307011764,-0.6303969268672677,-0.3698022965197519,-1.2075895481758885,-0.0482548401863918,0.1038462044590449,0.0032923822385911,0.9934166278240116,14.450999999999992,2.0,0.1934988739464866,0.051032120632116,0.9591787677201946,-1.252465295322802,-0.4566669600102859,-1.7355343990230645,-0.2349528406103309,0.154313322286272,0.0203548501045084,0.9594635174571948,14.450999999999992,3.0,0.1854092899891012,0.0289151155469014,0.9623046873410972,-0.4038275303375492,0.5631316291315892,-0.7083366886905876,-0.510887581083066,0.0710460637058242,0.0751630423082059,0.853403101352448,14.450999999999992,4.0,0.2321072059088361,-0.0942167554217762,0.9474362500785932,0.4123681359907307,1.3250139610286158,-0.4414347257024487,-0.5544524069271433,0.1205710948204815,0.0310692627632865,0.8228486133292282,14.467000000000011,5.0,-0.3212126353807011,0.3611178284110864,0.852172140400897,-0.8564974804210409,0.7534532258011947,3.687764838848828,0.8159893479344519,0.2557818660726982,0.0383856787859831,-0.5169753966196221,14.466000000000008,6.0,-0.1476391200543865,0.2327400504749677,0.94081122396285,0.0756264267489397,-1.8005771924317224,1.457411363177629,0.7929614127084252,0.1140325717197716,0.3996160007723552,-0.4455511446165775,14.467000000000011,7.0,-0.5772362475563566,-0.0152025826262399,0.7911922623411763,0.088025662119933,0.7444314907093005,-1.2697662982001303,-0.1691995107230261,-0.3670509101373989,-0.3554139375473508,0.842808452695797,14.467000000000011,8.0,0.6130440898306875,-0.3458544310925961,0.6823325116226548,1.6897145162408191,0.5857093505817383,2.078960924084324,-0.8786301297025113,0.3899250664519168,0.0978660101262921,0.2576621466055439
217,217,14.50200000000001,0.0,0.2352671507943124,0.0898428745777612,0.9471006417718926,-0.0706709080871471,-0.1766970041671189,0.163390226921833,-0.4933816974733924,0.0960327413137395,0.1053358693795198,0.8580539422531098,14.50200000000001,1.0,0.2165198917971577,0.0293216196715323,0.9558584513807392,-0.4159141801316492,-0.7034399366708937,-0.5815977030433043,-0.0169347912663484,0.1399190659749142,-0.0110393636514077,0.9899565648409252,14.50200000000001,2.0,0.214698666646855,0.0201767588469443,0.9564373376978208,-0.5561044569428036,-0.4941537554014027,-1.0637234012670878,-0.1793129310025541,0.1774621288843278,0.0093588243563639,0.9676086388585946,14.50400000000002,3.0,0.1654232304725248,0.0141303292142461,0.9649442930119492,-0.626425988070226,0.2284460885938119,-1.39417720059741,-0.4510426588472476,0.0699489759448274,0.0458009875816446,0.8885774756321597,14.50400000000002,4.0,0.1459274210754622,-0.0426792027055254,0.967879472576356,1.0654066971911749,1.3345210813113584,0.1113904503565753,-0.5686688564130628,0.0309898041011752,0.0360855093469973,0.8211901118515724,14.503000000000014,5.0,-0.2627542433145213,0.3726785206731532,0.8674681134480295,-0.9066611311202386,-0.0905445023290958,3.160679676203256,0.9035744746969036,0.2149980335081062,0.0205920004029595,-0.3700067347809581,14.50200000000001,6.0,-0.0221844202466785,0.2362753877038674,0.951233300859314,-0.367826390851891,-1.928513570069947,2.555082796369235,0.8989540766573428,0.1074446456923044,0.2643252430803364,-0.332369345824371,14.503000000000014,7.0,-0.6914507544748831,-0.0228392537171486,0.6941730494810054,-1.03997165746968,2.471222957806636,0.2295360287467114,-0.1653509323871197,-0.4688060108045858,-0.3929373535368174,0.7736150396597024,14.503000000000014,8.0,0.4702611594458764,-0.3927960687611886,0.7643295691535001,1.435237601415435,3.244951393819681,1.8935269010696527,-0.9342695069098385,0.2739848725820641,-0.056432874723601,0.2211065550929409
218,218,14.562000000000012,0.0,0.2479247108047542,0.075311318643635,0.9432770234965632,-0.2470532510712922,-0.0977924550464797,0.2737507774332235,-0.503555621979544,0.1074467650893649,0.0949380040857166,0.8519822202516,14.562000000000012,1.0,0.2527867996275257,0.0237803296461775,0.9464773266465458,-0.2333056321981975,-0.5639190431716898,-0.5775736903243816,0.0133259026016558,0.167216580558843,-0.0155995866991125,0.985706694915316,14.562000000000012,2.0,0.2532861862502257,0.0167197092024277,0.9464848436076524,-0.0584795960073097,-0.6804291255021943,-0.6762764187865697,-0.1456083034330875,0.2057420085031821,0.0208560781432831,0.9674882283071436,14.562000000000012,3.0,0.1467795544576167,-0.0145822260816016,0.9686862862019512,-0.5072631015445618,0.3996440317417352,-1.2269694443440733,-0.3964734180920578,0.0594679846279432,0.0172365789480734,0.91595594211559,14.562000000000012,4.0,0.0778936739152407,0.0076841732136968,0.9754253067488088,0.6613988473320318,1.060350840364256,0.0320247188685791,-0.5733576997588596,-0.0315044817642673,0.0319213549536925,0.8180766729677083,14.557999999999993,5.0,-0.0920714609368891,0.3116414087946381,0.9245282464075611,-2.090329397878452,-1.7430096439033167,1.9448338378599288,0.955226866627078,0.0781719192875806,-0.0359086107890899,-0.2830924866186097,14.557000000000016,6.0,0.0276411939592473,0.2096786703689047,0.9565269570633312,-0.9072443680675154,-0.8475962439075864,0.8982870530393032,0.9352367333671148,0.0623486548431967,0.2069070713824587,-0.2804181905868205,14.557999999999993,7.0,-0.7409628766725281,-0.0588818054758731,0.6395060190311527,0.0207134364877022,-0.994749161332368,-0.0182804835639964,-0.1957952195927679,-0.4248136829071362,-0.3625314123000421,0.8060822178259683,14.557999999999993,8.0,0.2505535665809462,-0.3179547071981684,0.8917083124228988,1.6250186303797516,3.725452862844067,0.7770653425836389,-0.9401758302151154,0.142690084671579,-0.2057256547685438,0.2310538962791798
219,219,14.635999999999996,0.0,0.2591694535625586,0.0556296957053955,0.9428417318382812,-0.2827948748324989,-0.1802116001983883,0.4090510696243132,-0.5186943784781394,0.1237129938471351,0.0848030063440055,0.8417004734485861,14.635999999999996,1.0,0.2863618775163709,0.0135847047822973,0.9367941774484276,-0.2675804573334147,-0.4924434741728403,-0.3842412137846657,0.0344503435794775,0.1895387017232165,-0.023939349197725,0.980976636794334,14.635999999999996,2.0,0.2965045025753984,0.022433179619718,0.9344211215531596,-0.2416513424374149,-0.618257289848521,-0.8045205868587703,-0.1034653209825579,0.2308495651411926,0.0231902901686442,0.9671947146619404,14.635999999999996,3.0,0.1176878466530607,-0.0286113027542156,0.9729121050253576,-0.2755839119416994,0.505172749143858,-0.8349142930990264,-0.3582336837800803,0.0407090860613876,-0.0033972125685419,0.9327378286872277,14.635999999999996,4.0,0.012817586741958,0.0256691887734363,0.9793803154126725,-0.0808800031733278,0.8251261716058319,-0.9282307852075106,-0.5373308357975879,-0.0617922543741379,0.0018062369573224,0.8411028639283554,14.632000000000003,5.0,-0.0124735514846332,0.2923730003284398,0.9338503301880372,-0.6243490910233179,-0.4915142966063023,2.189487779558008,0.9816933988568048,0.043283693899099,-0.0558718017688528,-0.1768698228939164,14.632000000000003,6.0,0.0909102802865112,0.1393215577524758,0.9643307650820082,-1.0700532317597071,-0.4595427431276653,5.414490066649542,0.9872029104677824,0.0551784921489656,0.1495508004428116,0.0045061796479866,14.63300000000001,7.0,-0.6112773086555934,-0.0100332130067027,0.7655118461261957,0.7893756621724957,-3.504974808403172,2.457911378548676,-0.3567040952450696,-0.339798843070675,-0.2056902163887457,0.8455710907813595,14.63300000000001,8.0,0.0018400534737226,-0.2005338858823196,0.9587824439444804,2.387989778644501,3.747013915375504,0.0373617294620489,-0.905755438868964,-0.0147108785061706,-0.3282527949213829,0.2676579489556914
220,220,14.742999999999997,0.0,0.2726516446152331,0.0320751312163402,0.9409942968190952,-0.2697368254850483,-0.1565303328770037,0.427825606719853,-0.5343796030632912,0.1380596796355076,0.0749602786571102,0.8305172612971441,14.744,1.0,0.3088818927057984,0.010535180214096,0.9287599185668706,-0.1362489982792139,-0.2324448025796532,-0.4455039402588717,0.0577291750826857,0.1982450021571907,-0.0244939901797103,0.9781443175263272,14.744,2.0,0.320495348157265,0.0218732916885023,0.926351062459726,-0.1890585233022551,-0.2645725911472897,-0.4218338797497217,-0.0804853125813397,0.2373658587774718,0.0208073615194061,0.9678567131823378,14.744,3.0,0.0930829804312964,-0.039372696818459,0.974859656309188,-0.3167429868219888,0.4150602193174127,-0.645787568817185,-0.3275943574542896,0.0277469202336581,-0.0239509344383395,0.9441071963083368,14.744,4.0,-0.0252903830619184,0.0031827789091316,0.9797598003811938,-0.5752956104299367,0.3598996366724881,-1.5650684809045237,-0.4742561496856267,-0.0587707508076496,-0.0365410308987455,0.8776627235992916,14.706999999999994,5.0,0.0450667298125379,0.2264756900002479,0.9512474713253724,-1.386676617050808,-0.967249172739704,-0.8119781832469383,0.970791349268964,-0.0238207831694843,-0.0902606960951811,-0.2210197575198882,14.706000000000016,6.0,0.1238425355460369,0.0328392593911386,0.971329814961,-0.7542069660645352,-0.6054448393172677,1.85784798113255,0.9899981294124696,0.0278410921896385,0.0953676328447112,0.1001678189394943,14.706999999999994,7.0,-0.4069479263881858,0.1895405769425941,0.8710429122038846,1.5553756338215043,-1.4531141133849512,4.93959821080214,-0.5651260060957097,-0.3682549473825509,0.0142936937056727,0.7381169157273357,14.706999999999994,8.0,-0.3027449331608697,0.0110636261747695,0.931478986140474,2.791188368796244,3.981490213962133,1.8349021918104271,-0.8563611922005526,-0.2191476289311029,-0.420340265479377,0.2047776512304277
221,221,14.77200000000002,0.0,0.2708123197998172,0.0105814485885533,0.9417933533373491,-0.1099476900621478,0.3104481885091968,0.5877610363259691,-0.5592539361503035,0.1280882398070019,0.0584020782188848,0.8169563237917015,14.77200000000002,1.0,0.3117752574535642,0.0071305299988273,0.9289517449155792,-0.0718380092308376,0.0767112593798188,0.137692611527152,0.0521253296962092,0.1904453089142077,-0.0273268631983156,0.9799320266551012,14.77200000000002,2.0,0.3160033669252777,0.0104914504745963,0.9281609782569118,-0.2241072579000876,0.2701784744226077,0.1399515254653958,-0.0849416085138239,0.21803191327823,0.0070553038847184,0.9722125439544652,14.77200000000002,3.0,0.0714784115343507,-0.0591772205515761,0.975012765686848,-0.2884775116229,0.1738390106861764,0.4281296295437882,-0.3472196439797078,0.0257061224699619,-0.0403791726035929,0.936561389617367,14.772999999999996,4.0,-0.0419428574628602,-0.0161979436673488,0.9787192770804096,-0.2318805964175093,0.2743435042970235,0.0801920368561757,-0.4781000125703364,-0.0610421258675894,-0.0511119346098082,0.8746895489202167,14.819000000000017,5.0,0.1287517096430685,0.1117127540314422,0.9648229152806732,-2.43074736701371,-1.8171891158019355,-1.99490087978599,0.924269867907022,-0.1405790119722119,-0.1594409085539638,-0.3170825592042858,14.818000000000012,6.0,0.1752103206571117,-0.0213962379554893,0.9637891597940828,-0.6871698808941251,-0.5904691589419858,0.0374108179177199,0.9935375629574834,-0.0060855365749906,0.0443047407083129,0.1043224193923251,14.819000000000017,7.0,-0.2227680835964142,0.3580981054180795,0.8850480935106086,0.3481384642492265,-1.1558647636300423,2.528457195027157,-0.6565868807463714,-0.3193602033022829,0.1123930622875341,0.6739959407356289,14.819000000000017,8.0,-0.3269250115939888,0.1287727309277892,0.913343648668818,0.6219314361482889,-1.341544701793256,3.064661591191425,-0.9121723670417698,-0.2847467260602556,-0.2789373115069273,0.0951569811031624
222,222,14.876000000000005,0.0,0.2441857065998644,0.0017363828665304,0.9479405707463237,0.032639719080879,0.6078867740721895,0.2101384212419296,-0.5698090032428851,0.1004793371317595,0.0426460363076132,0.8144954992019059,14.87700000000001,1.0,0.2929987669789707,-0.0008633216930236,0.934743268081914,-0.02497893687876,0.4579112243212814,0.4882835621096245,0.0293736377555374,0.1634505374060488,-0.0301494557970092,0.9856531446415744,14.87700000000001,2.0,0.2880488882012807,-0.0054801223588551,0.9362514652938806,0.0062730597210764,0.5516295795414881,0.4859137144032417,-0.1089324954368819,0.1845887214040818,-7.58816352028895e-06,0.976760316203888,14.87700000000001,3.0,0.0763965562691191,-0.0567665666485152,0.974988268186422,0.3536895249746487,-0.4001310067790447,1.346236806757635,-0.4122030963100336,0.0365042535552409,-0.0152157541954564,0.9102332270847178,14.87700000000001,4.0,-0.036701222624845,-0.0194280318747416,0.9790222529826969,-0.0274492669209485,-0.4124771239831212,1.661728582558026,-0.5530671129041884,-0.0416914544015048,-0.0337586589561554,0.8314078085988819,14.842000000000011,5.0,0.1981695196797733,-0.0130894984670779,0.9599684924515848,-0.8808389178092669,-0.4328656569146245,0.7228247731222537,0.9273690370127986,-0.184008386362168,-0.1523807586083449,-0.2879369502934463,14.842000000000011,6.0,0.2274530284930819,-0.1102899444123927,0.946918818057196,-1.6093984270400616,-0.9374744526583756,1.656845766598129,0.9788314648631138,-0.0800453055591299,-0.0197890923525062,0.1873235283559982,14.843000000000018,7.0,-0.1718152688677071,0.35647910070714,0.8969304120961372,-0.6894250538600618,-0.2404071008458976,1.5336128186648097,-0.7216606363808566,-0.2650380950340895,0.1145561155876523,0.6291562846070492,14.843000000000018,8.0,-0.2334961817616005,0.092542764507428,0.9469954434104084,-1.099806479673037,-0.8171493587904219,1.7458383560579167,-0.9508239608038516,-0.2296370241651478,-0.2074689546251557,0.0125405566302265
223,223,14.917000000000002,0.0,0.2155305826612437,0.0101132237234554,0.95462730457683,0.0915727677840749,0.115724020513535,-0.1868775698125999,-0.5626819905535267,0.0915711158740054,0.0464544445337316,0.8202717189001294,14.917000000000002,1.0,0.2479699138029483,-0.0154527479476575,0.9483649795460736,0.022143032479956,0.8498942883333998,1.0026380821763834,-0.0187713442512974,0.1166054829186152,-0.0341473988562221,0.9924135998361115,14.917000000000002,2.0,0.2557392659313969,-0.0043748551773097,0.946442966323406,0.3764209925463519,0.6188683295216232,1.039373317238511,-0.1634117210686297,0.146203506643102,0.0066660746399936,0.9756416901258078,14.917000000000002,3.0,0.1063529201216075,-0.0307813098494206,0.973812388165996,0.8950612649404374,-0.5840369358786268,0.7986645143635016,-0.4511876533412207,0.044282412598866,0.0393979312974696,0.8904586303789447,14.917000000000002,4.0,0.0233002426329752,-0.0345464733582715,0.9779011401321458,-0.3967141172277941,-1.2968646490157365,1.2028928379256802,-0.6071157340110769,0.0284378566362877,-0.0097548211746912,0.7940444680809602,14.918000000000006,5.0,0.1041475705477859,0.0015381760669734,0.9741072413052788,1.318158563822821,3.729468790780568,-2.324360097116638,0.9172559415563432,-0.0336478787063559,0.0094628415946593,-0.3967616571281843,14.918000000000006,6.0,0.1915581512382642,-0.2287825904666924,0.9338784722829454,-0.9474046350423966,0.1031520876580841,3.122936611854817,0.9351158469972376,-0.1291733417351279,-0.0128485738012399,0.329708226513826,14.919000000000011,7.0,-0.1768305302836917,0.3202574429693312,0.9092932056176014,-1.2392941363764778,1.1773495790577129,-0.1791029460256257,-0.7403438009412194,-0.2490948928745253,0.0226234605974529,0.6239639170515648,14.919000000000011,8.0,-0.1353378305165655,0.1006118583687862,0.9653755360411036,-2.104657672637812,-2.283290562741949,-0.697946040563879,-0.9906785223685586,-0.0962391691361031,-0.0823524330483468,0.0501214965125709
224,224,14.967000000000011,0.0,0.2208594826179941,0.0113791702498261,0.954641609936492,0.0830911781633517,-0.0861829261371586,0.1603791388628527,-0.569226148975089,0.0929861528473481,0.0538130507425001,0.8151314754513068,14.967000000000011,1.0,0.2048552961309811,-0.0156790885156729,0.958664421907064,0.492472276337958,0.7036688199438913,1.2069395372702387,-0.080284021938373,0.0765765018737149,-0.014492059815673,0.9937205318320048,14.967000000000011,2.0,0.1923736069427659,-0.0057992070470313,0.9608916507855898,0.152061286909041,1.219959893311138,0.7930574558543294,-0.2041665895127923,0.0807540850186178,-0.0010808705020288,0.9755991047548572,14.967000000000011,3.0,0.1233346856553729,0.0141979001832886,0.9716933543791868,0.1660085495378025,-0.0214216661916842,0.5490195899026963,-0.4761073465016401,0.0432648950869623,0.0456988145832327,0.8771325793778092,14.967000000000011,4.0,0.0849027768969832,-0.0618475849921939,0.9743266365576864,-0.6072886018600651,-0.5846682306546879,-1.544521768536791,-0.5458877008626025,0.0715361336615247,-0.0114927081823458,0.8347197836917114,14.979000000000012,5.0,-0.2179152969002115,0.2717379972809914,0.9153061696561476,3.628229845467698,3.927117709697817,2.386969814142189,0.9363418620016516,0.2341091260155599,0.0996521791252102,-0.2419220489643469,14.979000000000012,6.0,0.2061272672143524,-0.395718586689523,0.872509799291211,-1.8236234405917653,-1.929551730397288,1.4493399931418478,0.8909709151144639,-0.1819416979221372,-0.130261796550753,0.3950948130976599,14.980000000000018,7.0,-0.2412959088661654,0.2121105833566961,0.9255865085406836,-1.175331064429014,0.4744330446137664,-2.764354555729944,-0.6689099347813728,-0.2195190627902751,-0.0648619118926501,0.7072226047066712,14.980000000000018,8.0,-0.0408962386314133,-0.046064748953385,0.9780151003791626,-1.5993847739622526,-1.237959995328817,-0.0304010364247547,-0.9985611126037014,-0.0008066643124295,-0.0179727094524258,0.0505176741674027
225,225,15.043000000000006,0.0,0.2124180245665581,0.0184538804251031,0.9565626153767964,0.283131425823531,0.2620225485235813,0.741723868260014,-0.6014873138651163,0.0748680637644335,0.0563358698056188,0.7933688007860757,15.043000000000006,1.0,0.1568164896942266,0.020964668132045,0.9678027026466156,1.0060623494179872,0.8181965634901675,2.1331146105502645,-0.1908004195865543,0.0249778580350266,0.0285066461620199,0.9808968740995,15.043000000000006,2.0,0.1090036669232952,0.0111212426147974,0.9742014773957072,0.6824788946278886,1.289515815243934,2.228190009627991,-0.3180155640269645,0.0040094079187948,0.0130497990977223,0.947987198451678,15.043000000000006,3.0,0.1176687339901392,0.0112426325121659,0.9720975631362082,0.1928961141687375,-0.1177288937063251,1.7278679954446996,-0.5530985369552742,0.0479264275373764,0.052181312260475,0.8300976910052301,15.043000000000006,4.0,0.1212240930727975,-0.0976827541074162,0.967283721980613,0.0526868958041272,-0.3445419593565235,0.8613486565831008,-0.582392920092213,0.0847028361219301,-0.0025228004760552,0.8084785412471531,15.051999999999992,5.0,-0.3758177993004007,0.3806230322437409,0.8210944458797563,1.3744669013315007,1.6595245406701384,-1.9234481333280224,0.8799284843629812,0.3042270010997157,0.1885675928258021,-0.31243248413765,15.051999999999992,6.0,0.283342142285554,-0.3982266949996245,0.8490881755122427,0.8169443760047498,-0.3025237153129326,-0.5601981192264561,0.9072779054391736,-0.1307098327688614,-0.1402258048846055,0.3742972956940866,15.051999999999992,7.0,-0.2899489323228271,0.1044039124593229,0.9298475357326268,-0.175937443973906,-0.4698445210752346,-4.841837309729133,-0.5051598037186821,-0.1774746890471106,-0.103383332096635,0.8382292014116013,15.051999999999992,8.0,0.0585332133307459,-0.1288974597663882,0.9695577898211892,0.6311177060744367,-0.0061920339050931,-0.1532621543852454,-0.9978772077569666,-0.0253479175298705,-0.0118407674035531,0.0588078017218273
226,226,15.13500000000002,0.0,0.2038973371158123,0.0211317547883627,0.9576702589391848,0.2379877830289419,0.1035042085595073,0.7798957048001788,-0.633589797890486,0.0656073361821837,0.0615336521785628,0.7684225758641781,15.13500000000002,1.0,0.1008900856416641,0.0553609146096884,0.972612646305196,0.5989314645134686,0.9424832925150318,1.6088642532218178,-0.2729712114034993,-0.02521609308835,0.0483906528599403,0.9604734307153188,15.141999999999996,2.0,0.0463986515509537,0.0400499672775503,0.9786445551145322,0.6783124755866462,1.058603580411411,1.8246486863959848,-0.4071368495720329,-0.0578693732332964,0.0306627643572975,0.9110161997704068,15.141999999999996,3.0,0.1443749099909735,0.0110695241772577,0.9691394899598238,0.2987601648705933,-0.4220904552711605,1.964978938675512,-0.6352642629915267,0.0623146400407444,0.0713532327455823,0.7664626005091048,15.143,4.0,0.1411510951930593,-0.0950371871425641,0.9642978281557152,0.5776019734809104,-0.4842898361952761,2.3949664346731305,-0.6827672169167783,0.0846480049021927,0.0278317664604439,0.7251820706177771,15.143,5.0,-0.5021116286710343,0.4233662094660224,0.7272654020615124,1.2194403806160623,1.2508931189603354,-1.2977053966791632,0.8263514464285148,0.3612635410053614,0.2433784202848811,-0.3569298046750996,15.143,6.0,0.3235405577842497,-0.2416225753843676,0.8927715489044676,2.689266881276797,-0.0396671227935372,-2.0404930803886354,0.9542568525203392,0.0212830153753934,-0.0949165575121303,0.2827220185704556,15.144000000000004,7.0,-0.1370566051685498,0.0834984615638762,0.9666972090040076,-1.0667459423448675,-2.652455574208593,3.9164870442877504,-0.7006716806996603,-0.0412821190366158,-0.0358473307349556,0.7113859370219084,15.144000000000004,8.0,0.0726872509814049,-0.1221401661140622,0.9695108784157068,0.617209174493473,0.1769339601316543,0.1929329607586611,-0.9975426605266656,-0.0478292519888246,-0.0138872349379041,0.0492762396023701
227,227,15.206000000000016,0.0,0.1991543917619129,0.0213276938903555,0.9595319993180332,0.2519695050142603,-0.0781251712089752,0.7496960110231351,-0.6629571469749616,0.0631835863354129,0.0726659387503596,0.7424387631570321,15.206000000000016,1.0,0.0623821632115446,0.0826628792825713,0.974547235438982,0.527805085602747,0.7080351316862168,1.102703432269842,-0.3278167700855721,-0.0608222274803636,0.0659725648020187,0.9404703305200188,15.206000000000016,2.0,-0.0093108845042299,0.0829243030258249,0.9768448532891136,0.655112189456267,0.7814213338073683,1.687037455844144,-0.484737497041162,-0.1032931156541245,0.0513211881734006,0.8670214685145942,15.206000000000016,3.0,0.1657174955571405,0.0106346660956592,0.9657772080264178,0.2472496199426514,-0.3463972116933289,1.4232813487238176,-0.6896681145192772,0.0721677895298469,0.0863173943583182,0.7153313983050034,15.206000000000016,4.0,0.1544568381843072,-0.0868244688061334,0.963584763658413,0.2096538782775037,-0.3030978105764862,1.2017554884984163,-0.7268416918294044,0.0900672528198125,0.0404382294752438,0.6796718285944833,15.232,5.0,-0.5698704151712809,0.4267501245995403,0.6739147134962915,-0.578927976424655,-0.990712523232474,-1.5063994664254807,0.8223873777663872,0.2987048164497026,0.2308325363864737,-0.4256416023671349,15.230999999999996,6.0,0.2567496336740426,-0.0155952048208486,0.9461344593633828,2.757921061256016,2.7792990187779463,-4.877607596909111,0.9828151757466594,0.1412202035157507,0.1143096418984369,0.0326265261724842,15.232,7.0,-0.0559608608096698,0.0195144490136758,0.9786774587866696,-0.9655495538918294,-1.4603543845103693,-1.9335566615068152,-0.6371370940518313,0.0463344143842163,-0.0171300876555423,0.7691657854609585,15.232,8.0,0.1158003050692132,-0.1142030529778786,0.9664667361251544,-0.3445061286054382,-0.6420160680207175,-2.071838793233215,-0.987953243241252,-0.0168334440959697,0.0222109861938629,0.1522225227134787
228,228,15.281000000000006,0.0,0.2068504481704258,0.027672828082025,0.9564481724995016,0.3119409545354166,-0.2271180489057449,0.4523294860910858,-0.6798557587696246,0.0633150782566041,0.0914264724818218,0.7248645033816106,15.281000000000006,1.0,0.0369731380578092,0.1155637042050448,0.9721147140808885,0.4826267183087093,0.422615319067171,0.9727881567074974,-0.374361301811533,-0.0806106980678615,0.0846527905352359,0.9198855559892132,15.28200000000001,2.0,-0.0393224092540014,0.1201175633922629,0.9721576616450476,0.4243764310300862,0.541862345426936,1.3485746214479963,-0.5434519028524084,-0.1292347896535753,0.0632968051724565,0.8270138528974305,15.28200000000001,3.0,0.1854213827930445,0.0139530025587404,0.961937224834714,0.2924858832293208,-0.3078064126780553,1.228960814549725,-0.7334556666563077,0.076898201206688,0.1017447993530341,0.6676656704560583,15.28200000000001,4.0,0.1743385734856574,-0.086413645376689,0.9606610972073856,0.2007837414504032,-0.5634235839023742,1.4526483981531664,-0.7756573516959677,0.104674819317734,0.0609436309660005,0.6194228998071328,15.278999999999996,5.0,-0.5183509214736779,0.3929719390693407,0.7324106616587932,0.7454194988899334,-1.1242162527874462,0.3647497618985816,0.8326596932268505,0.3113745940741295,0.1551651771900206,-0.4308682689966014,15.27800000000002,6.0,-0.0727953453036382,0.1580825734444286,0.965032506020036,1.2335219185232793,4.322034772998162,-2.922855822360212,0.9254439860141308,0.1650887001188013,0.3298131835696699,-0.0867318498995664,15.278999999999996,7.0,0.0324795482172771,-0.0248394504818748,0.978837617098648,-0.335633010704569,-1.0757131368450576,0.1078944499999833,-0.6416599532797034,0.0958447975340837,0.005741799038566,0.7609555249070344,15.278999999999996,8.0,0.1695819432815644,-0.1385862245136385,0.955021373000575,-0.5050682653565146,-0.9140693793150588,-0.5426816657071956,-0.9811251560543774,0.0242019158511202,0.0690633581975211,0.1789914746039304
229,229,15.349000000000018,0.0,0.2155800731773736,0.0383439187468974,0.954467901997741,0.3295483762110767,-0.1737752793770137,0.1777062706819957,-0.6865715045652793,0.0595119196054881,0.1086849901477627,0.7164254835364382,15.349000000000018,1.0,0.0173477472086862,0.1322303479894862,0.969651582135234,0.1282708781880281,0.2666455563344946,0.419501010840356,-0.394947756864153,-0.0872881638037942,0.0853996637605926,0.9105514500769925,15.349000000000018,2.0,-0.0513269109956831,0.1491204050374621,0.9661804453667568,0.3336604557074425,0.1653178801313032,0.8119891011338595,-0.5762402229996315,-0.1365140315085028,0.0766602352720066,0.8021435862279713,15.349999999999994,3.0,0.2052764506442315,0.0186180979840379,0.9576930328859886,0.2772547306252377,-0.2756600351109514,0.8713789217601208,-0.7622850383159111,0.0786551953561938,0.1162616761593317,0.6318370860117437,15.349999999999994,4.0,0.2099684326278717,-0.0981074346870402,0.9523083474163834,-0.1013817363337412,-0.674390383258529,0.5096772937404029,-0.7887631740910417,0.1312916696045093,0.0802309905717849,0.5951286758694756,15.336000000000013,5.0,-0.4658638309071196,0.480329437565048,0.7165748547507004,-1.0118560922705,1.029430221909486,2.474920643507001,0.8875811376462668,0.309299717632555,0.1788827707657551,-0.2907479373790069,15.336000000000013,6.0,-0.3124148358815706,0.1941434770234418,0.9086045788187178,0.2324125714411942,4.586566596645805,-4.433026245854655,0.8129545152340165,0.1140436725429972,0.5170786977781899,-0.2423398795442924,15.337000000000018,7.0,0.1085541251046267,-0.0443607873962297,0.9731300645157128,-0.2546959823655838,-1.1780052078131211,1.4501331781605475,-0.6955986127900308,0.1459251628956667,0.027598470413837,0.7029130395356701,15.337000000000018,8.0,0.2496216760109979,-0.1656561481473621,0.9329791313027528,-0.5876633211378203,-1.5068700407116054,-0.3541091278402836,-0.9679631262483968,0.0729009788770529,0.1419707282682696,0.1938482546147249
