,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.698999999999998,0.0,0.3181452643450909,0.0100638461909761,0.9262954764947504,-0.3026699251329583,0.8544345305762259,-0.0762940004450112,0.3792949298899708,0.0069584427691401,0.0038137327923152,0.9252418017341084,11.698999999999998,1.0,0.3931377978573137,0.0991429775500584,0.8922215766828389,-0.8534114944317044,0.0401638219003057,-2.5119146306550206,0.6614431261769362,0.1221765669003398,-0.0873466513400128,0.7348036743467025,11.698999999999998,2.0,0.4387677269091423,0.0705853858732793,0.8731269009279835,-0.7184847652501124,-0.318232222018848,-2.513698729037231,0.5298483662767184,0.2688819177535343,-0.0062447410308644,0.8043159990131562,11.698999999999998,3.0,0.2210826316512995,-0.0830083320054467,0.9511893012433486,-0.4623526188716463,0.6780713555130828,0.4330941120232324,0.4604572907697303,0.0012771839727039,-0.052321690248325,0.8861376263920059,11.698999999999998,4.0,0.2067342858385062,-0.0004473295412721,0.9579549754321046,-0.4723749267932605,0.677556889935146,-0.1401423545838621,0.5454903328673492,0.0299983004973169,-0.0819756559766177,0.8335588704721127,11.759999999999998,5.0,0.1533559408520798,-0.0286907488883507,0.9673679735930888,-1.48412115173781,-2.08461430611963,0.8504761652742824,-0.3436848310867776,-0.1243439703036432,-0.4915448740389422,0.7904447803205612,11.759999999999998,6.0,0.1309548690878048,0.065640070030268,0.9685949635779744,-0.1822966611875164,-0.4446081657496502,0.2557815779676928,0.3521845998798944,0.136344427588098,0.0127845067543466,0.925857851433016,11.759999999999998,7.0,-0.1386709233611042,0.2852611947981763,0.9270158713617018,0.2883119799681274,-0.195786320264917,0.2933388150733217,-0.3885262198786694,-0.1173293622989314,0.5353070385149536,0.7407614809948394,11.759999999999998,8.0,-0.1837975103728275,0.2013677137275559,0.9417528970217652,-0.0456296103112129,0.6185987201607703,1.151073997045532,-0.885905907454821,-0.1749270431226709,-0.1031338205428453,0.4170547539367529
177,177,11.794000000000004,0.0,0.2599285440720099,0.0008637452261604,0.9451414740242804,-0.29625436470345,0.8400200639439226,0.0992588736689607,0.3746969743409744,-0.0258272421762557,0.0006778272456018,0.926787284942728,11.794000000000004,1.0,0.3685240246362156,0.1027806467116519,0.901757274396753,-0.9786772955618224,0.1830803181202012,-2.184957230708037,0.7482976172477527,0.0942648621073129,-0.1067776874365863,0.6478914548432628,11.794000000000004,2.0,0.4224953924581306,0.092555362670565,0.8792531763903787,-0.9815165504607064,0.1684269971735203,-2.544450862058122,0.6467233482479137,0.2256386019880009,-0.0184631203156498,0.7283510453841047,11.794000000000004,3.0,0.1812081621988478,-0.1129733842388041,0.9564923504169532,-0.3460484849520819,0.5006037332165438,0.5085408705220814,0.4395729593464613,-0.0244063258732614,-0.0601516259517322,0.8958580951044229,11.794000000000004,4.0,0.1628234762749901,-0.021705300515485,0.966317957767142,-0.1296869549395215,0.6556754545020946,0.5020780732729045,0.5279878298582558,0.0004658675791891,-0.0674386817579109,0.8465699372714126,11.85,5.0,0.2153327633159079,-0.0814642941981811,0.9524071449824004,-0.8004539868821464,-1.0817537651121405,1.298156722841138,-0.4317759816361874,-0.0805740719079125,-0.4586581546945714,0.7724700756342966,11.85,6.0,0.1592363786549696,0.0420678901393456,0.9662479331579836,-0.516821460046492,-0.6999556405613905,0.8250409823306231,0.3183898433456881,0.1561551122495419,-0.0310319997359356,0.934494785199484,11.85,7.0,-0.1122541848794502,0.2834759708405848,0.9319116760364354,-0.3460407240788549,-0.1434802191863285,0.3852285265070156,-0.4064715400574913,-0.0947937445116951,0.4941997568401284,0.7626018839892154,11.851,8.0,-0.1483359169537647,0.1574473853081139,0.9562608308412116,-1.4644613335531496,-1.44395856808116,0.7852011524002692,-0.9203525185514496,-0.0738639319631367,-0.05676927661179,0.3798323450996805
178,178,11.855000000000004,0.0,0.2064242629510257,-0.014355284922208,0.9576183736018896,-0.2304771339811231,0.6667639341133382,0.1974688366582126,0.3655341275537331,-0.0489432082150694,-0.0019145648853743,0.9295083100244168,11.855000000000004,1.0,0.3457483189311798,0.0855670858456264,0.9129804892636812,-0.6146767537928459,0.3034545418776088,-0.6394086169795854,0.7733613013802044,0.0697868730711232,-0.1129189552162478,0.619912412706297,11.856000000000002,2.0,0.3937608027482747,0.0892569298022197,0.8916404155831632,-0.8601195915644705,0.378968948566655,-1.4231277932901902,0.7080778907528695,0.1785634872083802,-0.031582626960913,0.6824538953930865,11.856000000000002,3.0,0.1531757766937548,-0.1367068908066217,0.957444205915024,-0.2622145159862094,0.3745561915847253,0.516712763267314,0.4177583975179258,-0.0418745085051787,-0.0666474376981069,0.905142290410177,11.856000000000002,4.0,0.118206376824315,-0.0291012425967484,0.9723689475489192,0.0188609920842401,0.6311031247148087,0.6418288453518021,0.5034917651429222,-0.0237751500601102,-0.0477116001923676,0.8623539806135109,11.913000000000004,5.0,0.2715933774309857,-0.1420556991030711,0.9306488143698288,-0.5567286142682836,-0.0240728490708806,-0.4011118056609076,-0.4224433059898899,-0.0388479573697017,-0.4472152793152842,0.7874204616210366,11.912,6.0,0.2230352818297277,-0.0109170219400589,0.9544454314894562,-0.3801159724042539,-1.2285224247634192,0.0975018172552619,0.3152528525129923,0.2027909263309031,-0.0703476643083921,0.9244147799049026,11.913000000000004,7.0,-0.1226995841015003,0.2427880495492878,0.9419807721272082,-1.1584318255846775,1.109210685715052,1.055122878401791,-0.4862275918985811,-0.0829101024919149,0.3953700022569045,0.7748491498973605,11.913000000000004,8.0,-0.0659537990153949,0.1396336821946907,0.96833802527433,-0.4978707299064419,-1.5340819558513046,-0.4554335598214408,-0.9158671250652036,-0.0210267771699218,0.008890258663988,0.4008319437963148
179,179,11.929000000000002,0.0,0.1740765985253731,-0.0209467173908601,0.963464878901345,-0.1063300827896094,0.6311103031934576,-0.0544051157579912,0.3683425667884245,-0.0675964055649046,0.000480273369779,0.9272293399067516,11.93,1.0,0.3239356083347063,0.0686602877126053,0.9227970993366018,-0.1103486282528473,0.5121033209315867,0.5176943167454363,0.76065856384247,0.052929890860736,-0.0978893346914269,0.6395425349890743,11.93,2.0,0.369897281529316,0.0715963374296986,0.9039950030746156,0.1013609890869083,0.4372175463691556,0.9068659420888188,0.6758978459957766,0.1642611151954154,-0.0284760903095412,0.7178924014737241,11.93,3.0,0.1353899911532493,-0.1384542455153675,0.9605446226981303,0.3170066972823774,0.1060456462606001,0.4349377468662215,0.3997846827166561,-0.0343853869994414,-0.0520185747131862,0.9144856043212762,11.93,4.0,0.095379847949535,-0.0190633696810831,0.9746472554424632,0.4732000946304645,0.1209074293794411,0.9667268806765934,0.4633471433689188,-0.014455349153556,-0.0221916766825186,0.8857810096737962,11.971000000000004,5.0,0.1496963631319039,-0.1090409920523606,0.9625258754533916,0.7667015462649309,2.902361376602377,-1.3557506573373683,-0.3096882087670836,-0.1206928882444211,-0.4427641444317548,0.8327582797447715,11.971000000000004,6.0,0.2532661462914844,-0.1297136683982195,0.9362396185663888,-2.0225766977115045,0.1788977479909165,3.4131068143508787,0.1804515338611378,0.1578565627104634,-0.1960101761988253,0.950840975328107,11.972,7.0,-0.1429966247243922,0.1882546497276598,0.950932780049856,-0.7702565254120582,0.2314518161775969,-0.4024842327151225,-0.4820234650895588,-0.084659653861919,0.3284414333553059,0.8078442591035397,11.972,8.0,0.0289285223378873,0.0162353825952073,0.9796165336228936,-1.304699359400247,-0.5678547714348595,-1.5004031038205372,-0.8838426942959451,0.049266169366233,0.0123375922320361,0.4650190534952072
180,180,12.006999999999998,0.0,0.1341189168701923,-0.0268321098132507,0.9700789421591092,0.0111403162246284,0.4761229229373597,0.338051370746786,0.3532938769214292,-0.0770403823138994,0.0070626416825912,0.9323080687815684,12.008000000000004,1.0,0.2842166439763057,0.0524171378937659,0.9354289619965124,-0.0088648105032343,0.7905900548077174,0.8595891717320397,0.7370821788229126,0.0291626679705771,-0.0700064049675619,0.6715344397140206,12.008000000000004,2.0,0.314151948248846,0.050691510862504,0.9254063562230008,-0.3121517344587715,1.2177402284669865,0.2423698341215633,0.67092348083574,0.107147558815285,-0.0062292028307032,0.7337181206262209,12.008000000000004,3.0,0.1270291255594867,-0.1068905227697813,0.9655273260771,0.399978075198562,-0.019725980397783,0.093069550081374,0.3966985852704376,-0.0186568239239838,-0.0364488250959645,0.9170352438781328,12.008000000000004,4.0,0.0906937317393742,0.0004251155229674,0.9761436709316812,0.4858557799024592,-0.0358590730879667,1.5499517876341242,0.3959876904920092,0.0003781738373992,-0.0009941982676846,0.9182552028347882,12.064,5.0,-0.0156275109571965,-0.0869124166804612,0.9763585472192297,-0.0553842466230154,1.96253926795976,-0.3281443205276377,-0.2589209589830304,-0.1827742699875634,-0.4435868025840186,0.8383222839714498,12.064,6.0,0.3351436092873996,-0.1799303746089271,0.902723003720912,0.1031601413750711,-1.4734469467308502,-0.3773990880965167,0.1848837434304977,0.2326807441704181,-0.1937229902687043,0.9349593979145714,12.064,7.0,-0.2082971981205898,0.1010780845321807,0.951218428165906,-1.0591941084927268,0.8227299641881808,-1.899420707960457,-0.4268045546230225,-0.1322923781720765,0.2276172403143402,0.8651745435126392,12.064999999999998,8.0,0.0133569903439691,-0.0012594747606355,0.9802928157098156,-0.1235902666215073,-0.3881010713538648,-0.3362866730757032,-0.8755364049739329,0.0589723367349048,0.0268076860324482,0.4787897399014851
181,181,12.034,0.0,0.1143084672710229,-0.0240638548336718,0.9730593533802004,0.1832810320457037,0.3108423727593074,0.5282205871584387,0.329910396357102,-0.0758183868271574,0.0191524814681103,0.940767710462068,12.034,1.0,0.2281478817403945,0.0437828217635733,0.9520344576620065,0.562207914493661,1.04342671674732,1.9136965130546555,0.6758222558376572,0.0127414022710099,-0.0170341778350863,0.7367576073364639,12.035000000000004,2.0,0.2370466044246276,0.0333253158936739,0.9508461130232068,-0.0716654850507119,1.4865750983568318,1.2076655412996928,0.6273418693577201,0.0497307222856522,0.0287509587085906,0.7766224414637047,12.035000000000004,3.0,0.1263287251556121,-0.0894857541371979,0.9680931530627902,0.4965571251711272,0.0094222113185512,0.8236850870311746,0.3599473364383918,-0.0057023651188963,-0.0161703592091792,0.9328150499997327,12.035000000000004,4.0,0.0948537963427452,0.0264856551968042,0.9745492637051064,0.3226967127013559,-0.1159886565262477,0.7499123865742542,0.3617848628558892,0.0164051477770423,0.0107046104895852,0.9320557898801042,12.109000000000002,5.0,-0.2400462444065109,0.018888713405105,0.9495377912712212,2.532423398379472,4.140251635897362,0.5771714864260323,-0.1828651493320339,-0.3954017437147245,-0.3386865735927459,0.8339719438297273,12.109000000000002,6.0,0.34589462934705,-0.1253229311598404,0.907767078227875,0.9644597258849374,0.9355396176672794,-0.777288512259085,0.2211717845411201,0.2011629778123684,-0.1214350243317575,0.9465041114258842,12.109000000000002,7.0,-0.214666440575891,0.0170556608974629,0.9557643138984778,-0.9215454409325836,-1.1008397930141478,-1.9199349726624144,-0.3389684543568206,-0.0912454042386775,0.1745214006846592,0.9199548596856983,12.109000000000002,8.0,0.0655723323260107,-0.0237816548814362,0.9774102015655594,-0.4802050639696276,-0.7113986803854158,-0.4106960183035767,-0.8630210564658564,0.0929485542372485,0.0476108138267291,0.4942554327152298
182,182,12.142000000000005,0.0,0.0945088679127371,-0.0164906620523859,0.9743331729705844,0.2047258246528106,0.317379498509318,0.545637349952896,0.3052289028750689,-0.0754158628051896,0.0317362737324355,0.9487573838535384,12.142000000000005,1.0,0.1735984156537168,0.0619974822957247,0.9627387507893876,0.9697719938372984,1.0894229482165725,2.6867957448664805,0.5786903884398937,0.0053763070880433,0.0482290346040221,0.8141022600819531,12.143,2.0,0.1529017050834776,0.0358754070050218,0.9661475165598624,0.6174179049013038,1.3761808227551915,2.5065189572346465,0.5281766478714558,0.0188572495008054,0.0811612654918836,0.84503649729955,12.143,3.0,0.1277178557234819,-0.0660380769064126,0.9696020429680924,0.4546835902622635,-0.2076185436347308,1.1016026230927092,0.3090662852870572,0.0156442821772834,-0.0025814041309199,0.9509083152895076,12.143,4.0,0.1149125032044261,0.0302927197778868,0.9730814291392836,-0.0106436189910296,-0.4216751119148995,1.007578128691105,0.315363493332131,0.0408712416722964,-1.5820972520518548e-05,0.948090400978312,12.17,5.0,-0.0463537778739936,0.216590345801779,0.9441254945092172,50.7821035162073,39.92662945738476,-23.85964003242956,0.089509738647212,0.1708187039580651,0.4424254622703418,-0.8758245757001051,12.17,6.0,0.8429459248726513,0.521876986832478,0.7630940822436277,-9.848019944945085,2.3095517471465588,101.32504864663689,-0.1614810793176478,0.0574856782775941,-0.3269043042297293,-0.929383039274684,12.17,7.0,1.3490128818898055,-0.2631408662646089,0.943810960413616,-5.574537246674605,-35.54943118586977,2.130759665398388,-0.0602667219697158,0.6171389852305963,-0.0025090675103844,-0.7845387815218589,12.17,8.0,0.1213809571398548,-0.5017229415703032,0.8495214848053314,2.1779998479729104,7.56433185921138,2.5302089938428654,-0.9062184343198564,-0.1648087444029895,-0.2355513427040788,0.3100351464229235
183,183,12.169000000000004,0.0,0.0887400090643165,-0.0064401211050322,0.9756396546017476,0.2263547086545784,0.0242699402285877,0.6936178396642523,0.2736069942004399,-0.0607727638682063,0.0405243401130297,0.9590639508160148,12.169000000000004,1.0,0.1174691561755506,0.089423270161171,0.9686828563059672,0.4388345771918442,1.0628049892976466,1.496206197584317,0.5158057860938728,-0.0160396558998982,0.0908378367355603,0.8517250776441296,12.169000000000004,2.0,0.0809597940699657,0.0573412336352886,0.974428804310162,0.5548804860578986,1.0888926876347036,1.9362745396108487,0.4428874124936586,-0.0034602732379181,0.1222434399555825,0.8881977863919818,12.169000000000004,3.0,0.1391446353953711,-0.0528831397644639,0.9680605063576044,0.3541007238721579,-0.3153243428145758,1.4567457385997276,0.2400190674941509,0.0393631344487219,0.0035060608766383,0.9699634521066964,12.170000000000002,4.0,0.1462563550452587,0.0106880535246259,0.96836761827352,-0.2261948018900449,-0.4214319425819511,0.7264217119725203,0.2815127220236689,0.0609356114718261,-0.020609823446823,0.957398910470902,12.230000000000004,5.0,-0.3949752527456532,0.1674424826785666,0.8813118430572378,1.0523024209955514,1.299918024169148,1.7954813121354234,0.1437892013178485,0.2859067394009446,0.3439122888266519,-0.8827832913821542,12.230000000000004,6.0,0.236716380855029,-0.0093832246862966,0.95051160441595,1.8517293521918008,2.461409844575309,-1.3506148706763108,-0.1889750452309172,0.162562389300287,-0.398571886207808,-0.8826110997430888,12.230000000000004,7.0,-0.0110884803554322,0.0402605960448218,0.979163995462212,-0.6498443865403801,-2.113528109451729,0.0163257323808087,-0.0410407773009951,0.4999523958339781,0.0248285956204295,-0.8647235380963748,12.230000000000004,8.0,0.1210157616214944,-0.0452436964241227,0.971294081817166,-0.437845272375537,-0.7645866538616564,-1.510929091978758,-0.90110653591577,-0.0966457616518728,-0.1890247813809903,0.3780690938287331
184,184,12.276000000000003,0.0,0.0870714021825151,-0.0018345284354214,0.975704978683306,0.2947822814390419,-0.1917123292981176,0.6443446904247816,0.244301898574292,-0.036412776549549,0.0485589283489398,0.9677978727681475,12.276000000000003,1.0,0.0651679461098297,0.1005459148525517,0.9722703625053528,0.2435828725100112,0.7988652085084466,1.6794467526424508,0.4417440466184343,-0.0299328998637567,0.1159859445362498,0.8891082495697309,12.276000000000003,2.0,0.0333487749139219,0.0693192112487996,0.9760777152274224,0.2628207621272553,0.8515422466137275,1.7449858719164817,0.3615326927734076,-0.0219234324015671,0.1425426778902832,0.9211379159211772,12.277,3.0,0.1561655455040443,-0.0492279618150042,0.9658405304049756,0.3207193984437511,-0.432945179297116,1.722264768021107,0.1563195440842413,0.0669665504122615,0.0056179412082494,0.9854177388294558,12.277,4.0,0.1812121750769967,-0.0097541527337678,0.9631515997538032,-0.0701948477259514,-0.5758630879629627,1.3264360305999183,0.2180836399139894,0.0892692638533039,-0.0370823951279857,0.9711310006917327,12.285000000000004,5.0,-0.3673967517175357,0.2559869979670977,0.8719152961722809,0.0570013449821956,-0.8031428933688944,2.1453956015417366,0.2652492843813088,0.2904677529662023,0.264761518978296,-0.8804388903781308,12.284,6.0,-0.0417524927555094,0.1474640294374028,0.9685123072892704,2.3649512054473067,3.995658157231365,0.5278427268697805,-0.10861238309524,0.303673135434872,-0.5132096600993309,-0.7953626982919528,12.285000000000004,7.0,0.0704918382612728,-0.0072021521044382,0.9777714608964668,-0.326113416978914,-0.9547549494223192,0.3865717626841431,-0.0164594783583993,0.4217509599419399,0.0291959532740332,-0.9060920536417048,12.285000000000004,8.0,0.1769453997713447,-0.0566569356276868,0.962772723515285,-0.1654885235358983,-0.8815284036464109,-0.0868122973294702,-0.912427533064176,-0.0567367867062661,-0.1274415327121835,0.3847279424224856
185,185,12.304000000000002,0.0,0.1041699738567802,0.0143725806293797,0.9739820560322092,0.365127672651222,-0.3140461596165362,0.4431277082670662,0.2243376690670971,-0.007074564338926,0.0577080732013559,0.9727755851502148,12.304000000000002,1.0,0.0256133123329826,0.1036014063565846,0.9742939529896876,0.0838650462807529,0.6838570910138749,0.978960803208185,0.3947742619857445,-0.0464183886828808,0.1287143904266348,0.9085324545456784,12.305,2.0,-0.0095881182869714,0.0784972091804395,0.977167465759374,0.0898995936416651,0.8011370784646118,1.5135926330629037,0.2873392619940368,-0.0430684235693543,0.1521373653413764,0.9446880339429294,12.305,3.0,0.1837838848248166,-0.0460069688747515,0.9612740725171234,0.3429343110487409,-0.5401125730806344,1.6813898130614753,0.0724511179358788,0.0982691637966522,0.0082619092962295,0.992484633539144,12.305,4.0,0.2168456162281254,-0.023256798847586,0.9552183520169656,0.2123645369216595,-0.6878736199910281,1.7115328389797828,0.133333204715716,0.1230436593498431,-0.0417568543757185,0.9825166052167676,12.331000000000005,5.0,-0.3163236282489389,0.3369072840461512,0.8638876339941861,2.4478962835239666,0.9123628864918476,-1.7134053089110066,0.1558712649285835,0.3240242918429269,0.1631815293078612,-0.9187405485543786,12.331000000000005,6.0,-0.1736371589648491,0.241894810178945,0.9340701460999103,0.2354978500983505,4.372828538922438,5.533674185134033,0.2280048029646425,0.3257564720104701,-0.5681168993462236,-0.7205135109389548,12.331000000000005,7.0,0.1497870957223303,-0.0220126409864835,0.9669127517991832,-0.1803201090662398,-1.3427298812673705,0.5748639534345236,0.014331269063152,0.3245314128567716,0.0247393803465377,-0.9454427216158028,12.331000000000005,8.0,0.2338411978973053,-0.06707350566615,0.9490481752806892,-0.1289459594341302,-0.9084464301947132,0.060563286825887,-0.921184949747836,-0.0207099053812147,-0.066286895248722,0.3828778339045796
186,186,12.428000000000004,0.0,0.1085888002287931,0.0333580690385188,0.972969532768058,0.4249521887362734,0.0436354511888348,0.3613924836710659,0.2066000439490514,0.0027752008282703,0.0736295420450943,0.9756471752835872,12.428000000000004,1.0,0.0073433260828908,0.1232130317179036,0.9710394556231602,0.3722329993360079,0.3263799464908842,1.0572282253872167,0.3458408115493683,-0.0404760677774029,0.1469226411043829,0.9258345200601812,12.428000000000004,2.0,-0.0523501267836734,0.0850966592791355,0.974747158398148,0.032205196322532,0.7050447222341395,1.252486579281496,0.2238303974793692,-0.0630736968408619,0.156047940758442,0.9599847405641948,12.428000000000004,3.0,0.1932875068533789,-0.0471514779423631,0.9583807582700392,0.4459427269647052,-0.3307969058798229,1.4945331304748095,-0.0041644072854751,0.11579333525773,0.0179721366481485,0.993101990495514,12.429000000000002,4.0,0.2583481303269164,-0.039770752601552,0.9447383398561172,0.0174790129594322,-0.7097052518591361,1.1751522807951846,0.074239153661605,0.156440376173706,-0.0524288113722848,0.9834969123003526,12.393999999999998,5.0,-0.3584912365341065,0.3024983041296007,0.8597748596737187,-0.9307380256870014,-1.2258809684695915,-2.80248929153488,0.0611588532976557,0.2337721455989609,0.2139818066181373,-0.9464787187474488,12.393999999999998,6.0,-0.3417239965632406,0.2363749102432978,0.8877846653216755,0.3070915164451164,1.033478628887115,-1.1514985099550672,0.2107308392924452,0.3940128235117682,-0.5123458426573697,-0.7333813099548526,12.393999999999998,7.0,0.2248766989647974,-0.0446044422828641,0.9526242249656108,0.0114692568049379,-0.3716845277976903,0.133409134546562,0.0201638474114721,0.2706761035960245,0.0217339419939021,-0.9622138545900526,12.393999999999998,8.0,0.3187225989802742,-0.0754222796002881,0.9234269785094842,-0.1374887474881938,-1.4902523318410068,-0.1761759339620348,-0.921061892562317,0.0263468964910097,0.0197931370884042,0.3880194103894991
187,187,12.471000000000004,0.0,0.0956662009205561,0.0625471450753364,0.973034856849616,0.5547103247874152,0.2760542822451322,0.445419350078169,0.1835677759946559,0.0012788379454493,0.0981957812731665,0.9780893746125848,12.471000000000004,1.0,0.0025479746127338,0.1305480566114434,0.9714889153975708,-0.0538708589152568,-0.0215946109249587,0.3073249799855019,0.3316726866951463,-0.0316290497676385,0.1363568361240288,0.932952113108419,12.471000000000004,2.0,-0.0697735456019866,0.0936757747138702,0.972135022291597,-0.0098931192062763,0.1658257899342191,0.8885706668426862,0.1804673975533464,-0.0599965153402649,0.1501669830100723,0.9701967912650508,12.472,3.0,0.1989280297274441,-0.0352470300974209,0.9590653188694024,0.5533465972528564,-0.1489945089386277,1.4827188392026134,-0.0815083046348097,0.121581428413435,0.0335474836530614,0.9886601634945424,12.472,4.0,0.2959671029678778,-0.0583549000872522,0.9316829823478628,0.0381112996056284,-0.6116491920825163,1.0276042423401337,0.0219888911926447,0.1835004118104126,-0.0597062390114522,0.98095833374952,12.495000000000005,5.0,-0.320491425353471,0.1991622447329543,0.9045930834070262,-0.3665480322812496,-0.9446271857718096,-1.094987971550572,0.0300071455799254,0.1722038375771852,0.213563677427143,-0.9611638597146852,12.495000000000005,6.0,-0.3085181572817064,0.2199752454012406,0.9025638138315564,-0.1897541163276061,-1.9124790646314984,1.2270581884107157,0.2125418154887771,0.2781466551389197,-0.5154069600561051,-0.7821867298986158,12.495000000000005,7.0,0.172179572175963,-0.0219785466953737,0.9641603281666704,0.8691714770814059,1.5741118581781788,0.5517809097920278,0.0330397315800066,0.3170986022999656,-0.0276353326315243,-0.9474139227111212,12.495000000000005,8.0,0.4224074896933786,-0.0550324245744056,0.8823940984029758,-0.1545197834298219,-1.039506513003327,-1.985955499170428,-0.8764850468963646,0.0595608928095523,0.0843187692349578,0.4702305899976184
188,188,12.499000000000002,0.0,0.086963347891808,0.0933018654960655,0.9705035486892372,0.5686925196864694,0.1332002318849044,0.2886456825219718,0.1684286199725632,0.0061388175585222,0.121300642325298,0.9782025705673602,12.499000000000002,1.0,0.0246742482462241,0.1208248377296634,0.9724307379248582,-0.1060594930469765,-0.4091649705896068,0.624332634266833,0.3052778095736552,-0.0034212561918872,0.117464448652678,0.9449845804512912,12.5,2.0,-0.0462374714482981,0.0726155913249106,0.9756736504234402,-0.2804224684869431,-0.659039183944664,-0.3346575765674396,0.2013728921782177,-0.0293131364497884,0.1186870087007689,0.9718554894082349,12.5,3.0,0.2026556222141101,-0.0044232981334844,0.959116329346255,0.8965561275831766,0.0469442757660231,0.7427674302755326,-0.1242649654482066,0.113472624359037,0.0707146683504083,0.9831996834638022,12.5,4.0,0.3229166960945385,-0.0683585902105143,0.9231597426923568,0.1793839072386914,-0.4822580672455457,0.6344518442755629,-0.0119438354880383,0.2035295727546894,-0.0551573251619365,0.9774409073131268,12.539,5.0,-0.2540554778768887,0.182875537139541,0.9286556692750386,-0.9345561259421926,-0.8476197664403061,1.3983566528726803,0.1193997310709488,0.1413811894383846,0.216897695912685,-0.9584938460944552,12.539,6.0,-0.2467022403965936,0.1592077634501187,0.9352303954857928,-0.8349782572705995,-1.4078418614027193,-1.3328577674084614,0.1367060153936708,0.246932952688216,-0.443180590308332,-0.8508387312562957,12.539,7.0,-0.1091506385854334,0.0441799529335705,0.9727256909608072,0.2677071007734699,5.644030519201726,-0.2240165041261106,0.0272915880930903,0.572241313049167,-0.0264566585660086,-0.819203939246293,12.539,8.0,0.4940579542507313,0.0207588002382682,0.8464093631655134,-0.7477914714581991,-2.375019061345516,-2.8249644348591323,-0.7892189995430945,0.137740113879339,0.1929515526774178,0.5665074846002277
189,189,12.604,0.0,0.0774974566600436,0.1202903488553156,0.9690827499153472,0.392761241987307,0.3933142871066177,0.700391579420578,0.1313496418910479,-0.0017588708169249,0.1368226797837422,0.9818471022747576,12.604,1.0,0.0562871724833158,0.1060926403917978,0.9716656348088732,-0.0451085200735396,-0.5045062513849159,0.9965416942961248,0.2613139222076507,0.0306866186127176,0.100270398079269,0.9595411469903709,12.604,2.0,0.002585764648319,0.0485755230272964,0.9783878230966532,-0.5991824373326042,-0.5900444640402035,-0.2162023832438842,0.2148780625752285,-0.0049457914556959,0.0738444899184885,0.9738326081413948,12.605000000000004,3.0,0.1816243954115448,0.0439238914119648,0.9621555335571378,0.2662080472247289,0.4523891219936269,-0.2484742211013944,-0.1155190151629961,0.0864347913599925,0.078695767379273,0.98640324420336,12.605000000000004,4.0,0.330154345698303,-0.0444145115828817,0.9213438333094652,0.3584224298346352,0.3524679639425113,-0.9250710891714448,0.0311307308607203,0.1865799529050121,-0.0250552767655633,0.9816267273644508,12.634999999999998,5.0,-0.2163320573221603,0.212957979747547,0.9308895422318402,0.4787103042860189,0.9052355457418588,4.048220095275052,0.3108774148847537,0.2451702636451529,0.1315200754882654,-0.9088174978961946,12.634,6.0,-0.1294816619891659,0.1553075387911617,0.9595639987010534,0.2501973508898357,-1.4014809691943528,1.1420993668299797,0.1531306810021687,0.1506579579132206,-0.4453681669388178,-0.869195242814172,12.634999999999998,7.0,-0.3493600471648111,-0.0437931821661999,0.9131843815138097,-1.8069683669505103,3.006456956199564,-0.076836527960352,0.0788735119367363,0.6609190071358656,0.0650089484575651,-0.7434641025239543,12.634999999999998,8.0,0.6028598879105452,-0.0361637867907171,0.771529737646865,-0.0848391520505218,-1.1305986370394627,1.487990004043253,-0.8170090724019866,0.1940129315800954,0.228348519673128,0.4926582096703897
