Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6211,-0.7336,-0.7986,-0.181,3.0885,0.1735,2035
3,-0.7388,-0.6509,-0.3359,0.0273,0.2747,-0.0891,2066
3,-0.7102,-0.3247,-0.397,0.9284,-1.5672,-0.6998,2070
3,-0.3059,-1.0859,-0.4614,1.1105,-0.6548,-0.6685,2113
3,-0.2654,-0.7158,-0.5776,0.9459,0.7996,-0.867,1972
3,-0.1951,-0.9529,-0.4167,1.0593,1.1155,-1.0545,2064
3,0.2607,-1.3984,0.0039,1.2035,1.6929,-0.7075,2628
3,0.28,-1.2031,-0.208,1.0555,1.6089,-0.3422,2005
3,-0.3936,-1.2031,-0.3171,0.814,1.1344,-0.3049,1965
3,-0.6733,-1.2207,-0.5117,0.3646,1.7407,-0.2454,2418
3,-0.4451,-1.0498,-0.3206,0.4445,1.1082,-0.2143,1853
3,-0.7886,-0.8953,-0.2759,0.7553,0.2807,-0.4609,1862
3,-0.8535,-1.4375,-0.7573,0.6461,0.0083,-0.5068,1860
3,-0.7087,-1.1531,-1.1995,0.6139,0.7498,-0.6151,1963
3,-0.3835,-1.2656,-0.5347,0.5851,0.7933,-0.7708,2030
3,0.062,-1.4561,-0.5425,0.6525,-0.0369,-0.5347,1991
3,0.1924,-0.8728,-0.6064,1.0254,-1.3288,-0.4698,1997
3,-0.8899,-1.1504,0.1731,1.0947,-1.7777,-0.4954,2100
3,-0.6589,-1.9431,-0.1411,0.7059,-0.456,-0.2249,2101
3,-0.4141,-1.322,-0.5632,0.3605,1.0472,-0.232,2183
3,-0.3923,-1.498,-0.5146,0.6584,1.3613,-0.2856,2026
3,-0.033,-1.3528,-0.3198,0.7562,0.465,-0.1987,2023
3,-0.3481,-1.3184,-0.2651,1.0195,0.0071,-0.163,2081
3,-0.4219,-1.4229,-0.2603,0.8424,0.1165,-0.0622,1944
3,-0.4229,-1.083,-0.7222,0.3911,0.0675,-0.1673,2049
3,-0.2168,-1.1128,-0.5347,0.3444,-0.3015,-0.367,2091
3,-0.3416,-1.4402,-0.6189,0.1658,-0.2654,-0.3145,2081
3,-0.3674,-1.48,-0.8638,-0.0683,-0.532,-0.2519,2090
3,-0.5544,-1.3445,-0.7112,0.0614,-0.0676,-0.2788,2048
3,-0.6643,-1.0747,-0.2883,0.3733,-0.2449,-0.5209,2115
3,-0.821,-0.8853,-0.0742,0.3908,0.2661,-0.1481,2099
3,-0.1211,-1.1282,-0.6067,0.7221,0.5954,-0.6391,1971
3,-0.0781,-1.0859,-0.3164,0.8284,0.228,-0.5168,1980
3,-0.5872,-1.2437,-0.1509,1.1247,0.7183,-0.3665,2013
3,-0.5925,-1.0703,0.1218,1.1926,0.6668,-0.2466,2074
3,-0.4922,-1.1599,-0.1086,0.9248,0.8807,-0.214,1997
3,-0.3254,-1.1196,-0.5222,0.7122,0.7941,-0.1701,2043
3,-0.5222,-1.3181,-0.2144,0.7999,0.7,-0.1075,2178
3,-0.2983,-1.0146,-0.0986,1.1828,-0.0021,-0.0257,2036
3,-0.2615,-1.0085,0.1099,1.7287,-0.8533,-0.0123,2077
3,-0.6392,-1.0186,0.054,1.9269,-0.6313,0.0687,2044
3,-0.7563,-1.3662,-0.052,1.5799,0.5252,0.2068,2253
3,-0.3633,-1.394,-0.3882,1.3226,1.2873,0.24,2022
3,-0.1436,-1.4187,-0.2227,1.4597,0.6184,0.3002,2043
3,-0.24,-1.2109,-0.0823,1.3772,-0.5706,0.459,1993
3,0.1289,-1.1252,0.0054,1.348,-0.6437,0.2836,1963
3,-0.3589,-1.2744,0.1011,0.7562,-0.8072,0.3393,2183
3,0.083,-1.4138,-0.4434,-0.0238,-1.3729,0.6727,2075
3,0.084,-1.561,-0.8386,-1.0993,-2.0105,0.8758,1978
4,0.2476,-1.5376,-0.8496,-1.754,-3.2207,1.0541,2104
4,-0.0847,-1.3264,-0.8267,-1.7074,-3.5849,1.0914,2273
4,-0.7166,-1.5049,-0.6143,-1.9719,-3.4455,1.186,1654
4,-1.3762,-1.6082,-0.5042,-2.2441,-2.8939,1.1283,2205
4,-1.7173,-0.8369,-0.2993,-1.6503,-2.0397,0.6375,2070
4,-1.3318,-0.854,-0.4973,-1.1435,-0.8877,0.5446,2014
4,-0.5115,-1.343,-0.0764,-0.7207,-0.9716,0.7831,2129
4,-0.2986,-1.2961,-0.1182,-0.4811,-1.2857,0.9644,2075
4,-0.5979,-1.116,-0.05,-0.5007,-2.2727,1.0046,1988
4,-0.5198,-1.2722,0.021,-0.4073,-2.2149,1.0215,1842
4,-0.2744,-1.4597,-0.3228,-0.5462,-2.6472,1.1665,1976
4,-0.0259,-1.5142,-0.1941,-0.7188,-3.0232,1.029,1850
4,0.1746,-1.5774,-0.302,-0.8661,-2.9975,0.7633,2068
4,-0.0906,-1.5525,-0.2129,-1.0836,-3.2148,0.6694,1847
4,-0.1702,-1.4719,-0.3826,-0.7977,-2.8998,0.4833,1821
4,-0.616,-1.5752,-0.4458,-1.4174,-2.4611,0.3828,2019
4,-0.3928,-1.6042,-0.4766,-1.57,-2.4603,0.7962,2325
4,-0.2205,-1.4731,-0.522,-1.5613,-1.8574,0.4719,1924
4,-0.5427,-1.396,-0.3992,-1.799,-2.1096,0.2486,2227
4,-0.8245,-1.3923,-0.2263,-1.6779,-1.9006,0.4843,1764
4,-0.9412,-1.3364,-0.1729,-1.5105,-1.9932,0.711,1374
4,-0.6865,-1.4934,-0.1733,-1.4902,-2.1033,0.9231,2212
4,-0.1897,-1.7388,-0.384,-1.5848,-1.9386,0.7694,1645
4,0.3105,-2.0,-0.677,-1.6835,-2.0334,0.5778,2196
4,0.6558,-2.0,-0.6494,-1.6384,-1.7242,0.2918,1724
4,0.5906,-1.2756,-0.6284,-0.7417,-1.9073,0.1063,2075
4,-0.4329,0.2693,-0.6985,-0.0581,0.7486,0.4018,1890
4,-1.3201,0.3982,-0.5632,1.5601,0.718,2.2968,2341
4,-0.9783,-0.3596,-0.7451,1.7283,3.9587,2.3734,1669
4,-0.2197,-1.481,-0.8843,1.9068,3.9563,2.5249,2080
4,0.1177,-2.0,-0.9797,1.6612,4.3634,2.5622,1425
4,-0.1792,-2.0,-1.1677,1.2973,4.3076,2.7574,1706
4,-0.1204,-1.9055,-1.3237,0.9554,3.8298,2.5643,2605
4,0.1545,-1.3857,-1.0256,0.9319,3.0859,1.7145,1945
4,0.2822,-1.0464,-1.2324,0.7811,3.0182,0.9673,2017
4,-0.175,-0.9741,-1.1233,0.7914,2.6221,0.859,1698
4,-0.2371,-1.0215,-1.3704,0.6833,3.3093,0.9557,2540
4,-0.4771,-0.9668,-0.8298,1.0736,3.4417,1.1234,1465
4,-0.5085,-1.0554,-1.498,0.7361,4.276,1.5538,2654
4,-0.7288,-1.0559,-0.8538,0.9676,3.8459,1.849,2417
4,-0.2202,-0.6626,-1.0,1.1102,3.3971,1.8688,1819
4,-0.2864,-0.4309,-0.6897,0.9874,3.1953,1.5455,2043
4,-0.7112,-0.9624,-1.0154,0.6823,3.1103,1.2399,2125
4,-0.8303,-1.1223,-0.6047,0.7047,2.7737,1.0863,2144
4,-0.8337,-1.1238,-0.9392,0.2004,2.7734,0.9329,2726
4,-0.8223,-0.9973,-0.771,0.0403,2.1888,0.661,811
4,-0.7207,-1.0042,-1.1328,-0.3123,1.8933,0.5687,2430
4,-0.7532,-0.9719,-1.0781,-0.4085,1.4331,0.5869,2245
4,-0.7197,-0.4614,-0.8613,-0.0585,0.9911,0.7221,3037
4,-0.6765,0.0671,-0.709,0.1048,0.9524,1.0348,1434
4,-0.8533,-0.3408,-0.6699,0.0611,1.3876,1.3977,2746
4,-0.9358,-0.9268,-0.6716,0.1888,1.609,1.7442,2050
4,-0.7048,-0.9253,-0.7732,0.1278,1.3444,1.8674,2478
4,-0.4717,-1.0757,-0.7502,-0.0475,1.1214,1.8507,2126
4,-0.4927,-1.2263,-0.8682,-0.069,1.1553,1.65,1747
4,-0.3408,-1.1533,-0.9399,0.0182,0.719,1.3089,1716
4,-0.0457,-0.7927,-0.8281,0.4107,0.6566,0.965,1724
4,-0.1458,-0.3943,-0.9062,0.6942,0.8132,0.7032,1733
4,-0.0925,-0.074,-0.7485,1.1702,0.8412,0.8957,2013
4,-0.1536,-0.1321,-0.9026,1.4965,1.3235,1.0875,2696
4,-0.2915,-0.3303,-0.939,1.6,1.527,1.4435,2260
4,-0.4001,-0.3054,-0.9829,1.7098,1.5274,1.7036,656
4,-0.4678,-0.1707,-1.1348,1.7567,1.3242,1.7715,1601
4,-0.4597,-0.301,-0.8811,1.8182,1.2178,1.7693,2428
4,-0.5325,-0.0872,-0.998,2.0603,0.8155,1.8021,2174
4,-0.3762,-0.1858,-1.1829,1.9596,0.7983,1.6427,2596
4,-0.4531,-0.4548,-1.176,2.1181,0.9335,1.5339,1769
4,-0.5676,-0.3271,-0.9875,2.338,1.0041,1.5173,2397
4,-0.4541,-0.5286,-1.197,2.3823,1.191,1.6452,2363
4,-0.3047,-0.353,-1.0117,2.2659,1.018,1.6644,1757
4,-0.384,-0.2717,-0.864,2.4871,0.7819,1.7717,2486
4,-0.5198,-0.3176,-0.7942,2.7187,0.5129,2.219,2540
4,-0.4851,-0.3755,-0.8132,3.0283,0.4895,2.5725,2339
4,-0.4856,-0.429,-0.8403,3.1721,0.4795,2.8725,2382
4,-0.3469,0.0149,-0.7263,3.15,0.4801,2.9195,2737
4,-0.3276,0.0405,-0.4712,3.3615,0.1907,3.1299,2907
4,-0.2048,0.0925,-0.4126,3.4641,-0.0381,3.1589,2272
4,-0.3362,0.0737,-0.5247,3.4448,-0.2009,3.1496,2143
4,-0.313,0.1882,-0.5339,3.448,-0.2698,3.1052,1236
4,-0.4731,-0.0398,-0.5947,3.5021,-0.2292,3.1809,2540
4,-0.5002,-0.1265,-0.7397,3.2021,0.0979,3.0309,1885
4,-0.552,-0.2432,-0.531,2.9111,0.4352,2.7275,2224
4,-0.7498,-0.343,-0.3872,2.9244,0.4264,2.5776,2066
4,-0.8032,-0.2249,-0.418,2.8847,0.3024,2.4467,2489
4,-0.8596,-0.0837,-0.092,3.062,0.2051,2.3397,1997
4,-0.9531,-0.0688,-0.2786,3.1942,-0.1101,2.4203,2262
4,-0.9583,-0.0139,-0.1035,3.0775,-0.1325,2.4201,609
4,-1.0569,-0.2698,-0.45,2.9999,-0.3152,2.2477,2360
4,-0.8528,-0.0293,-0.4387,2.0743,0.1181,1.7833,2220
4,-0.8865,0.1699,-0.1235,1.9005,0.0076,1.4019,2073
4,-0.7046,0.406,-0.1194,1.7615,0.0107,1.2154,2045
4,-0.7341,0.3552,-0.0142,1.4141,0.0542,1.2352,1833
4,-0.5869,0.4546,0.0864,0.9132,0.1458,1.3639,1961
4,-0.5776,0.4436,0.2332,0.6323,0.147,1.4603,1774
4,-0.7236,0.3667,0.2456,0.5414,0.0527,1.6455,2066
4,-0.8381,0.2722,0.2402,0.6335,-0.0747,1.8173,1936
4,-0.9292,0.1265,0.2339,0.8689,-0.2357,1.8994,1961
4,-1.0491,-0.0874,0.0728,1.307,-0.3966,1.9164,1870
4,-1.2229,-0.2285,-0.0981,1.7182,-0.5509,1.9704,1844
4,-1.2729,-0.1326,-0.052,2.2252,-0.6725,1.9481,1989
4,-1.3315,-0.033,-0.0564,3.1881,-0.8713,1.8586,1942
4,-1.2192,-0.103,-0.3718,3.0869,-1.0001,1.5796,2057
4,-1.0906,-0.2329,-0.7097,2.6876,-0.5939,1.0282,1972
5,-1.1428,-0.2556,-0.7644,2.5481,-0.0289,0.2338,1870
5,-1.2332,-0.1614,-0.7678,2.2972,0.5028,-0.5393,1996
5,-1.3245,-0.2222,-0.7437,1.9551,0.8296,-0.9598,2080
5,-1.323,-0.2629,-0.7808,1.7944,1.1214,-1.4387,1997
5,-1.1304,-0.3086,-0.8618,1.4632,1.0308,-1.6341,2115
5,-1.0215,-0.3008,-0.7119,1.4355,1.1127,-1.8243,2071
5,-0.8799,-0.1323,-0.6912,0.8641,1.0886,-1.6353,2041
5,-0.8477,-0.1006,-0.5535,0.9516,0.7376,-1.5109,2097
5,-0.8638,0.0544,-0.6919,0.8143,1.0035,-1.6479,2083
5,-1.0559,0.0352,-0.6643,1.0545,1.071,-1.6536,2046
5,-1.1443,-0.1335,-0.7053,1.4731,0.7657,-1.6111,1999
5,-1.1838,-0.3933,-0.6975,1.7813,0.4007,-1.6679,1990
5,-1.2563,-0.5564,-0.5864,1.6964,-0.1798,-1.9363,2037
5,-1.2571,-0.6685,-0.6321,1.3954,-0.6371,-2.0668,2051
5,-1.1809,-0.7454,-0.7803,1.1533,-0.9182,-2.1814,2063
5,-1.0105,-0.7666,-0.9331,1.0015,-1.0272,-2.4203,1975
5,-0.9204,-0.9121,-0.9768,1.0232,-1.0377,-2.5437,1926
5,-0.9163,-1.0977,-0.9199,1.2207,-1.2299,-2.5336,2064
5,-0.8647,-1.2395,-0.8452,1.3117,-1.5772,-2.4778,2032
5,-0.7715,-1.2852,-0.9165,1.2011,-1.733,-2.4807,2058
5,-0.7556,-1.3362,-0.8713,0.4682,-1.7113,-2.4875,2001
5,-0.824,-1.2676,-0.8535,-0.0278,-1.6868,-2.4503,2127
5,-0.8259,-1.1953,-0.8367,0.1707,-1.1933,-2.349,2110
5,-0.8506,-1.2158,-0.7595,0.5026,-0.7606,-2.1277,2034
5,-0.8503,-1.365,-0.6907,0.7377,-0.6438,-1.9112,2029
5,-0.7451,-1.489,-0.5557,0.6307,-0.7747,-1.744,2037
5,-0.5728,-1.4419,-0.4934,0.3251,-0.6648,-1.4886,2058
5,-0.4507,-1.3267,-0.5452,-0.12,-0.3659,-1.2247,2073
5,-0.4158,-1.1067,-0.5449,-0.448,-0.1045,-0.9449,2076
5,-0.4011,-0.9326,-0.5203,-0.5948,0.0445,-0.6803,2025
5,-0.4175,-0.7773,-0.4839,-0.4259,0.165,-0.3637,2035
5,-0.4641,-0.739,-0.5078,-0.2304,0.127,-0.0498,2054
5,-0.5212,-0.833,-0.5132,-0.1368,-0.0687,0.198,2027
5,-0.5122,-0.8779,-0.4763,-0.0266,-0.3121,0.3079,2061
5,-0.5222,-0.8467,-0.4595,0.0005,-0.3345,0.3719,2047
5,-0.5398,-0.8057,-0.457,0.0469,-0.1397,0.4599,2073
5,-0.5566,-0.7737,-0.4573,0.0242,0.0653,0.5753,2048
5,-0.5886,-0.7864,-0.3782,-0.0032,0.2324,0.6458,2041
5,-0.6033,-0.8401,-0.3921,-0.0354,0.3338,0.7485,1970
5,-0.6924,-0.8093,-0.2629,-0.0589,0.3039,0.7404,2016
5,-0.6494,-0.7356,-0.2322,-0.074,0.3056,0.6911,2046
5,-0.7078,-0.7974,-0.3208,-0.2152,0.4826,0.5915,2051
5,-0.7546,-0.8628,-0.3787,-0.4758,0.5197,0.282,2022
5,-0.7585,-0.9512,-0.5537,-0.959,0.5083,0.0438,2058
5,-0.7876,-1.0046,-0.5806,-1.3005,0.3791,-0.1245,2050
5,-0.7529,-0.9919,-0.5264,-1.4704,0.2396,-0.194,2034
5,-0.7324,-0.9761,-0.4329,-1.5576,0.1895,-0.1661,2050
5,-0.7981,-0.9355,-0.1958,-1.6086,0.1009,-0.127,2041
5,-0.8101,-0.8206,-0.0955,-1.4945,-0.1101,0.0197,2041
5,-0.7708,-0.7773,-0.0645,-1.1162,-0.1461,0.1641,2040
5,-0.7607,-0.7961,-0.0959,-0.7664,-0.0003,0.2935,2035
5,-0.7356,-0.8149,-0.1489,-0.4405,0.1153,0.3759,2051
5,-0.7185,-0.832,-0.1626,-0.1324,0.2531,0.3928,2046
5,-0.7512,-0.8359,-0.1741,0.1597,0.3292,0.4011,2033
5,-0.7588,-0.8032,-0.1746,0.4063,0.318,0.3827,2034
5,-0.7781,-0.7854,-0.2009,0.6271,0.3585,0.3104,2032
5,-0.8035,-0.8042,-0.2507,0.7867,0.5115,0.2033,2056
5,-0.8152,-0.8213,-0.2927,0.82,0.6505,0.1178,2127
5,-0.7932,-0.8208,-0.3071,0.8403,0.8063,0.1242,2071
5,-0.769,-0.8325,-0.314,0.8548,0.9275,0.1774,2085
5,-0.7375,-0.8518,-0.3162,0.8646,0.9106,0.1792,2010
5,-0.7156,-0.8604,-0.2944,0.9215,0.7791,0.1445,2036
5,-0.6968,-0.8767,-0.3169,0.8834,0.5734,0.098,2043
5,-0.7324,-0.8857,-0.3838,0.7894,0.4043,-0.0382,2053
5,-0.7856,-0.8975,-0.5078,0.6493,0.1123,-0.2581,2106
5,-0.8059,-0.8977,-0.5796,0.547,-0.051,-0.51,2036
5,-0.856,-0.9412,-0.6096,0.4376,-0.1598,-0.8072,2060
5,-0.843,-0.9177,-0.6458,0.2839,-0.0937,-0.9517,2048
5,-0.8923,-0.8933,-0.7317,0.1466,-0.0702,-1.0624,2052
5,-0.9265,-0.8201,-0.7698,0.0734,-0.1485,-1.2829,2022
5,-0.8748,-0.8193,-0.9146,0.0305,-0.2796,-1.4137,1990
5,-0.896,-0.9285,-0.9763,0.1137,-0.5802,-1.6733,1986
5,-0.8748,-1.0566,-1.0342,-0.1374,-0.7815,-1.8102,2154
5,-0.7856,-1.2021,-1.1355,-0.447,-0.8239,-1.6727,2028
5,-0.6726,-1.2568,-1.2263,-0.7602,-0.7863,-1.4607,2111
5,-0.6821,-1.2083,-1.2285,-0.9523,-0.828,-1.2199,2053
5,-0.874,-1.1055,-1.0979,-1.0463,-1.0702,-1.0958,1967
5,-1.2249,-1.0312,-1.0002,-1.4399,-1.2078,-1.2211,2193
5,-1.1594,-1.0381,-1.012,-1.7578,-1.7916,-1.3589,2081
5,-0.9578,-1.1895,-0.9871,-2.0383,-1.9351,-1.3038,1999
5,-1.0427,-1.1497,-1.1035,-2.349,-2.123,-1.3761,1886
5,-1.1318,-1.1187,-1.1094,-3.059,-2.2383,-1.5294,2292
5,-1.1848,-1.1409,-1.0251,-3.8386,-2.351,-1.8446,2008
5,-1.2043,-1.0125,-0.9275,-4.3635,-2.7035,-2.1221,2019
5,-1.302,-0.78,-1.0012,-4.3635,-2.843,-2.55,1946
5,-1.2834,-0.509,-1.0383,-4.3635,-3.061,-2.7438,2477
5,-1.2114,-0.5229,-1.0569,-4.3635,-2.5247,-2.3895,2481
5,-1.4578,-0.7375,-1.1833,-4.3635,-2.0612,-1.7215,1293
5,-1.4893,-0.6023,-1.1262,-4.3635,-1.2983,-1.095,1948
5,-1.3345,-0.3418,-1.0615,-4.3635,-0.4307,-0.4927,1595
5,-1.1079,0.1536,-0.9448,-4.3635,0.1598,0.2643,2156
5,-0.769,0.4368,-0.7786,-4.3635,0.4349,1.1362,2058
5,-0.5413,0.5984,-0.6021,-4.3635,0.0491,2.0355,2048
5,-0.5059,0.4915,-0.4409,-4.3635,-0.5036,2.7257,2085
5,-0.5144,0.6902,-0.3008,-4.3635,-1.3936,3.4282,2020
5,-0.6316,0.6899,-0.2881,-3.3865,-2.0282,4.0403,2042
5,-0.7954,0.6799,-0.4229,-2.5312,-2.1351,4.3634,2075
5,-0.7078,0.8208,-0.5112,-2.1479,-2.1846,4.3634,2078
5,-0.5771,0.5188,-0.5559,-1.441,-2.3113,4.1269,2085
5,-0.6941,0.408,-0.4475,0.0788,-2.2565,3.3299,2027
5,-0.8853,0.5769,-0.5613,0.9327,-2.3442,3.205,2051
5,-0.8567,0.656,-1.0024,0.8581,-2.0728,3.2103,2040
6,-0.7512,0.6628,-1.1069,0.6325,-1.8074,3.2754,2036
6,-0.4812,0.6167,-1.0327,0.1205,-1.6309,3.2005,2043
6,-0.4619,0.6196,-0.8931,-0.2519,-1.3314,2.6057,2043
6,-0.4592,0.6724,-0.8914,-0.8108,-1.0436,1.7997,2076
6,-0.3445,0.7266,-1.106,-1.1934,-0.9642,1.4703,2055
6,-0.3362,0.6599,-1.2278,-1.6663,-1.0628,1.0576,2045
6,-0.2942,0.5588,-1.4099,-2.1487,-1.2924,0.699,2058
6,-0.2742,0.4727,-1.5491,-2.5681,-1.3933,0.2559,2042
6,-0.3186,0.4109,-1.5913,-2.9197,-1.2812,-0.3141,2019
6,-0.3198,0.3403,-1.5891,-3.3046,-0.9025,-0.9898,2103
6,-0.3354,0.3523,-1.4827,-3.3307,-0.3824,-1.6799,2050
6,-0.418,0.4929,-1.4387,-2.9845,0.7307,-2.3625,2003
6,-0.5032,0.6604,-1.4814,-2.444,0.9548,-2.7296,2049
6,-0.5867,0.5415,-1.5144,-1.9849,0.4159,-2.7516,2045
6,-0.5518,0.1323,-1.6404,-1.9399,0.32,-2.8905,2068
6,-0.3474,-0.2522,-1.957,-2.233,1.0733,-3.0392,2098
6,-0.3088,-0.4534,-2.0,-2.229,1.7555,-3.2461,2032
6,-0.2549,-0.4238,-2.0,-1.852,1.3524,-2.9062,2060
6,-0.1165,-0.3274,-2.0,-0.9421,-0.3233,-2.4172,2048
6,-0.0562,-0.4373,-1.7668,0.0818,-1.9032,-2.343,2047
6,0.0061,-0.8025,-1.6079,0.5936,-2.3294,-1.9008,2061
6,-0.3762,-1.145,-1.5437,1.097,-2.1292,-1.931,2063
6,-0.6858,-1.4404,-1.4475,1.4145,-1.6832,-1.8752,2048
6,-1.1816,-1.6169,-1.2642,1.3181,-0.8308,-2.0072,2064
6,-1.4446,-1.6001,-1.1052,1.2161,0.3179,-2.0771,2055
6,-1.3904,-1.6099,-0.9797,1.1131,1.8096,-1.8166,2027
6,-1.0481,-1.489,-0.9666,1.1848,2.9071,-1.3865,2033
6,-0.8352,-1.4998,-0.9792,1.3704,3.405,-0.5674,2029
6,-0.6328,-2.0,-0.8591,1.6986,3.3188,0.1814,2001
6,-0.53,-2.0,-0.6536,1.6764,3.3391,0.142,2043
6,-0.6445,-2.0,-0.5149,1.8526,2.8746,-0.243,2046
6,-0.6172,-1.8699,-0.366,2.1514,2.1832,-0.7199,2138
6,-0.6267,-1.3975,-0.2959,2.1719,1.3034,-1.2782,2087
6,-0.7588,-0.7932,-0.3542,2.4843,0.3532,-1.2125,2091
6,-0.9861,-0.95,0.1819,2.4384,-0.8669,-1.1123,2066
6,-0.6978,-1.2551,0.3523,2.7232,-1.5235,-1.1266,2112
6,-0.3113,-1.4749,0.3787,2.3434,-1.2782,-0.8198,2040
6,-0.5271,-1.6631,0.6047,1.7531,-1.1471,-0.6502,1879
6,-0.397,-1.614,0.707,1.33,-0.903,-0.5159,1901
6,-0.2607,-1.7222,0.5759,0.7895,-0.4369,-0.3566,2022
6,-0.3828,-1.6648,0.3794,0.2585,-0.2011,-0.2683,1961
6,-0.2861,-1.6702,0.176,-0.1778,-0.5525,-0.1663,2006
6,-0.354,-1.5798,-0.0776,-0.5667,-0.4998,-0.1228,2107
6,-0.5835,-1.3477,-0.0798,-0.5152,-0.5078,-0.118,2037
6,-0.7688,-1.4246,-0.2283,-0.2004,-0.6457,-0.1485,2042
6,-0.77,-1.396,-0.4187,-0.1486,-0.0906,-0.4404,2200
6,-0.5112,-1.3723,-0.27,0.1024,1.205,-0.9472,2067
6,-0.1553,-1.344,-0.2104,0.2578,1.9246,-0.9452,2140
6,-0.1731,-1.2329,-0.1394,0.2252,1.7777,-0.6652,1944
6,-0.2209,-1.0706,0.1614,0.1192,0.9063,-0.1364,1995
6,-0.4158,-0.8677,-0.0803,0.3559,0.4864,0.0113,2033
6,-0.6885,-0.593,-0.0354,0.3591,-0.0338,-0.0322,1952
6,-1.0786,-0.479,-0.2422,0.483,-0.391,0.0734,1942
6,-1.4543,-0.6182,-0.4351,0.3361,-0.4978,0.2594,1997
6,-1.2795,-0.7507,-0.741,0.3769,-0.2364,0.2976,2083
6,-1.1277,-0.9062,-0.9119,0.457,0.3184,0.3884,1963
6,-1.1936,-1.0635,-1.0732,0.5219,0.3654,0.5161,2090
6,-0.8044,-1.0779,-1.2051,0.3318,0.5239,0.5568,2025
6,-0.5559,-1.0522,-1.3152,0.0816,0.6183,0.6124,2027
6,-0.426,-0.8889,-1.428,-0.0521,0.6251,0.6303,2029
6,-0.4541,-0.8013,-1.4402,-0.2713,0.3882,0.5602,2120
6,-0.2466,-0.9324,-1.4192,-0.6573,0.3867,0.5244,2021
6,-0.2451,-0.8503,-1.4458,-0.7424,0.4149,0.4085,2026
6,-0.1016,-0.8088,-1.3281,-0.7897,0.3662,0.2947,1947
6,-0.1223,-0.7671,-1.3286,-0.8252,0.6341,0.2099,2009
6,-0.3345,-0.9324,-1.0693,-0.8444,0.6703,0.2101,2154
6,-0.4185,-0.9778,-0.9229,-0.8055,0.7653,0.1667,1977
6,-0.501,-1.0215,-0.7244,-0.7843,0.7247,0.0369,2158
6,-0.6196,-1.1392,-0.5686,-0.7598,0.858,-0.2181,1836
6,-0.7986,-1.2705,-0.4814,-0.8038,0.8476,-0.3017,1969
6,-0.7732,-1.2039,-0.4231,-0.8424,0.8243,-0.4988,2221
6,-0.8215,-1.1221,-0.4319,-0.7973,0.7288,-0.2803,2074
6,-0.8835,-1.0076,-0.4094,-0.7409,0.6002,0.0048,2093
6,-0.9387,-0.9075,-0.2759,-0.6903,0.2844,0.1067,1696
6,-0.7915,-1.1577,-0.2007,-0.7251,-0.2659,0.4438,2134
6,-0.6868,-1.2979,-0.2585,-0.8363,-0.8239,0.3164,1937
6,-0.6619,-1.3035,-0.3845,-0.8525,-1.2528,0.4236,1874
6,-0.7319,-1.1221,-0.5603,-0.7709,-1.4368,0.4265,1745
6,-0.7429,-0.9102,-0.6633,-0.4871,-1.4564,0.4446,2263
6,-0.7607,-0.7749,-0.7922,-0.2665,-1.3355,0.3803,2032
6,-0.7405,-0.8796,-0.7554,-0.1906,-1.2858,0.3587,1655
6,-0.5398,-1.0725,-0.8899,-0.263,-1.2752,0.3157,2006
6,-0.4141,-1.0,-1.0825,-0.3822,-1.2491,0.3217,1645
6,-0.3333,-0.9968,-1.26,-0.5569,-1.2304,0.2972,2095
6,-0.3108,-0.9473,-1.4358,-0.6821,-1.0765,0.3575,1972
6,-0.2383,-0.7986,-1.4124,-0.6715,-0.8617,0.3868,1958
6,-0.1646,-0.7632,-1.417,-0.7891,-0.4394,0.2931,2029
6,-0.2395,-0.8999,-1.2832,-0.8925,-0.2867,0.5689,2079
6,-0.293,-0.8813,-1.2266,-0.8934,-0.1314,0.658,2124
6,-0.3674,-0.9143,-1.0657,-1.0136,0.0894,0.6143,1949
6,-0.4927,-0.9326,-1.1375,-1.0444,0.0671,0.4131,2239
6,-0.4851,-0.7822,-1.1033,-1.0828,0.0372,0.2159,2136
6,-0.5144,-0.6787,-0.8643,-0.7574,0.094,0.3108,1644
6,-0.7573,-0.728,-0.8977,-0.8148,0.286,0.3828,1773
6,-0.9546,-0.9846,-0.7888,-0.6923,0.263,0.4157,2345
6,-1.0234,-1.1199,-0.8594,-0.6228,0.1414,0.4492,2013
6,-1.1252,-1.0874,-0.8865,-0.5116,-0.0906,0.6181,1567
6,-1.0618,-0.8618,-0.937,-0.2171,-0.3103,0.859,2532
6,-0.9768,-0.6155,-0.9468,0.0218,-0.4986,1.0818,1950
6,-0.9761,-0.4539,-1.0166,0.2191,-0.7066,0.9981,2139
6,-1.0364,-0.3655,-1.1646,0.3132,-0.7621,1.2477,2610
7,-1.104,-0.585,-1.3223,0.3013,-0.797,1.3733,1368
7,-0.8269,-0.6536,-1.5515,0.4621,-0.9287,1.5443,2550
7,-0.6938,-0.5994,-1.6694,0.5394,-0.974,1.5962,2042
7,-0.4812,-0.4146,-1.7224,0.597,-1.1833,1.6041,2028
7,-0.6306,-0.4248,-1.6704,0.8257,-1.0866,1.266,2082
7,-0.49,-0.4578,-1.9766,0.8016,-0.765,1.2355,1367
7,-0.3066,-0.2397,-1.6265,1.1535,-0.8464,1.4926,2368
7,-0.3118,-0.0491,-1.7415,1.1728,-0.4763,1.7966,2578
