Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9592,-0.3152,0.2428,2.4759,0.0108,-0.2268,109
6,-0.9694,-0.3439,0.2469,2.586,0.0305,-0.2147,109
6,-0.9694,-0.3439,0.2469,2.7169,0.0446,-0.194,109
6,-0.9806,-0.3734,0.254,2.851,0.0937,-0.1831,109
7,-1.0398,-0.4173,0.254,2.9927,0.1678,-0.1907,109
7,-1.0847,-0.4081,0.2459,3.1531,0.2442,-0.2169,109
7,-1.0877,-0.3877,0.2428,3.3023,0.3117,-0.2388,109
7,-1.0796,-0.3949,0.2133,3.4082,0.3794,-0.2617,109
7,-1.1479,-0.4306,0.1183,3.4757,0.4742,-0.2693,109
7,-1.0918,-0.3979,0.1,3.5488,0.5287,-0.2594,109
7,-1.051,-0.3928,0.0663,3.5488,0.5287,-0.2594,109
7,-1.051,-0.3928,0.0663,3.6098,0.5276,-0.2268,109
7,-1.0652,-0.5081,-0.0418,3.5913,0.5865,-0.1842,109
7,-1.0469,-0.4928,-0.0571,3.5663,0.6411,-0.1155,109
7,-0.9806,-0.4438,-0.0796,3.6001,0.6138,-0.0152,109
7,-0.9755,-0.3846,-0.1224,3.6186,0.581,0.0784,109
7,-1.0132,-0.3,-0.1469,3.5663,0.6148,0.1613,109
7,-0.9806,-0.2173,-0.1622,3.539,0.569,0.2289,109
7,-0.9479,-0.1724,-0.1765,3.5183,0.4992,0.2725,109
7,-0.9296,-0.2724,-0.2326,3.4179,0.4938,0.2834,109
7,-0.8959,-0.3163,-0.2786,3.4179,0.4938,0.2834,109
7,-0.8959,-0.3163,-0.2786,3.3111,0.4807,0.2966,109
7,-0.8622,-0.3582,-0.3448,3.2392,0.4317,0.3248,109
7,-0.8204,-0.4173,-0.3857,3.1453,0.3826,0.3815,109
7,-0.8132,-0.355,-0.3918,3.0528,0.3706,0.4578,109
7,-0.8275,-0.3439,-0.6224,2.9677,0.3314,0.5364,109
7,-0.9601,-0.105,-0.3306,2.9185,0.3794,0.5952,109
7,-0.8541,-0.1296,-0.5204,2.6613,0.1744,0.6562,109
7,-0.852,-0.0652,-0.5591,2.3985,0.1482,0.6629,109
7,-0.9357,0.052,-0.5652,2.3561,0.181,0.6508,109
7,-0.9633,0.1102,-0.5581,2.3561,0.181,0.6508,109
7,-0.9469,0.1541,-0.5806,2.2983,0.1995,0.5974,109
7,-0.9469,0.1541,-0.5806,2.0627,0.1602,0.5287,109
7,-0.9479,0.2051,-0.6479,1.8981,0.0969,0.4982,109
7,-1.0541,0.1918,-0.5479,1.7281,0.1646,0.4895,109
7,-1.0571,0.2051,-0.6632,1.5122,0.1962,0.4807,109
7,-1.0602,0.2092,-0.6061,1.305,0.1972,0.4818,109
7,-1.0775,0.1898,-0.5714,1.0543,0.2365,0.5299,109
7,-1.0826,0.1449,-0.549,0.7741,0.2649,0.6367,109
7,-0.9438,0.0469,-0.5295,0.7741,0.2649,0.6367,109
7,-0.9592,0.0847,-0.4306,0.4807,0.2474,0.7249,109
7,-0.9592,0.0989,-0.3857,0.3031,0.2617,0.8035,109
7,-0.9592,0.0989,-0.3857,0.1995,0.3456,0.8481,109
7,-0.9316,0.0918,-0.3714,0.012,0.338,0.8939,109
7,-0.7449,0.0408,-0.3724,-0.1907,0.2594,0.9376,109
7,-0.7673,0.0704,-0.3622,-0.2779,0.2888,0.9431,109
7,-0.8071,0.1194,-0.3571,-0.2779,0.4065,0.9246,109
7,-0.7928,0.1775,-0.3479,-0.3227,0.4317,0.9082,109
7,-0.7275,0.1622,-0.4285,-0.4851,0.3958,0.8983,109
7,-0.7775,0.1887,-0.4387,-0.4851,0.3958,0.8983,109
7,-0.7775,0.1887,-0.4387,-0.6377,0.4524,0.8754,109
7,-0.8418,0.302,-0.4296,-0.689,0.5484,0.8439,109
7,-0.8418,0.302,-0.4296,-0.8046,0.5843,0.8307,109
7,-0.8439,0.251,-0.4622,-1.0587,0.5799,0.8144,109
7,-0.8663,0.2449,-0.4571,-1.2298,0.5974,0.8056,109
7,-0.9153,0.2755,-0.4408,-1.2647,0.6508,0.7795,109
7,-0.9755,0.2561,-0.4071,-1.3344,0.6661,0.7435,109
7,-0.9316,0.201,-0.4142,-1.462,0.6116,0.713,109
7,-0.903,0.1724,-0.4112,-1.5351,0.5461,0.6944,109
7,-0.8989,0.1449,-0.4061,-1.5328,0.5364,0.6857,109
7,-0.8989,0.1449,-0.4061,-1.5328,0.5364,0.6857,109
7,-0.8887,0.153,-0.3989,-1.5219,0.5374,0.6869,109
7,-0.8622,0.1642,-0.4214,-1.5427,0.4884,0.7098,109
7,-0.8489,0.1775,-0.4398,-1.5645,0.4404,0.726,109
7,-0.852,0.2673,-0.4469,-1.5547,0.4524,0.7228,109
7,-0.8683,0.3143,-0.4714,-1.5285,0.4687,0.6955,109
7,-0.8448,0.3347,-0.4836,-1.5645,0.4393,0.6508,109
7,-0.8265,0.3326,-0.5449,-1.6211,0.3903,0.5799,109
7,-0.7979,0.3663,-0.6153,-1.6049,0.3532,0.5004,109
7,-0.8071,0.4051,-0.602,-1.6049,0.3532,0.5004,109
7,-0.8224,0.4081,-0.6173,-1.5416,0.3271,0.4143,109
7,-0.8224,0.4081,-0.6173,-1.5067,0.2693,0.3183,109
7,-0.7806,0.3214,-0.6938,-1.5459,0.1602,0.2344,109
7,-0.799,0.299,-0.6622,-1.5416,0.0577,0.1678,109
7,-0.8184,0.2826,-0.6387,-1.4729,0.0087,0.098,109
7,-0.8459,0.2918,-0.5836,-1.4162,-0.0698,0.0446,109
7,-0.8326,0.1938,-0.5031,-1.449,-0.1919,0.0043,109
7,-0.8367,0.1408,-0.4408,-1.5165,-0.2932,-0.0131,109
7,-0.8428,0.1082,-0.402,-1.5372,-0.3729,-0.0228,109
7,-0.8122,0.0867,-0.3275,-1.5547,-0.5309,-0.0076,109
7,-0.8234,0.1796,-0.2928,-1.4565,-0.5996,0.0043,109
7,-0.8081,0.2632,-0.2786,-1.4565,-0.5996,0.0043,109
7,-0.8081,0.2632,-0.2786,-1.3258,-0.6007,0.0065,109
7,-0.8122,0.4041,-0.2663,-1.2461,-0.5767,-0.0043,109
7,-0.8173,0.4785,-0.2479,-1.2386,-0.545,-0.036,109
7,-0.803,0.4755,-0.2908,-1.268,-0.5385,-0.086,109
7,-0.7612,0.4622,-0.3132,-1.3149,-0.5364,-0.1461,109
7,-0.8071,0.4979,-0.301,-1.2897,-0.4982,-0.1907,109
7,-0.7938,0.4601,-0.2949,-1.317,-0.495,-0.2464,109
7,-0.7561,0.3796,-0.2969,-1.4107,-0.5287,-0.3073,109
7,-0.7806,0.3132,-0.2714,-1.449,-0.5385,-0.3695,109
7,-0.803,0.3071,-0.2347,-1.449,-0.5385,-0.3695,109
7,-0.803,0.3071,-0.2347,-1.4271,-0.5276,-0.4252,109
7,-0.7898,0.2653,-0.2408,-1.4565,-0.5484,-0.4687,109
7,-0.8,0.2173,-0.2581,-1.5263,-0.6007,-0.5112,109
7,-0.8091,0.2571,-0.2602,-1.4729,-0.6421,-0.5484,109
7,-0.8459,0.301,-0.249,-1.3529,-0.6291,-0.5931,109
7,-0.8806,0.3275,-0.2551,-1.3083,-0.6356,-0.6312,109
7,-0.8816,0.3132,-0.2714,-1.3334,-0.6825,-0.6541,109
7,-0.9041,0.301,-0.2704,-1.3956,-0.7174,-0.6737,109
7,-0.9316,0.299,-0.2816,-1.449,-0.701,-0.6966,109
7,-0.9479,0.3152,-0.2867,-1.449,-0.701,-0.6966,109
7,-0.8887,0.2877,-0.3387,-1.5285,-0.7205,-0.6999,109
7,-0.8887,0.2877,-0.3387,-1.6604,-0.7806,-0.6955,109
7,-0.8887,0.2734,-0.355,-1.8076,-0.8373,-0.6879,109
7,-0.8898,0.2683,-0.3775,-1.9036,-0.8548,-0.6857,109
7,-0.8837,0.303,-0.351,-1.9777,-0.8897,-0.6869,109
7,-0.8265,0.3357,-0.3265,-2.1031,-0.9551,-0.6988,109
7,-0.7877,0.3163,-0.3234,-2.2895,-1.0106,-0.7195,109
7,-0.7673,0.3102,-0.2755,-2.4673,-1.0226,-0.7554,109
7,-0.7734,0.2714,-0.2224,-2.6461,-1.0171,-0.8035,109
7,-0.7612,0.2071,-0.2071,-2.6461,-1.0171,-0.8035,109
7,-0.7653,0.1479,-0.2,-2.8412,-1.0368,-0.846,109
7,-0.7653,0.1479,-0.2,-3.0299,-1.0324,-0.8983,109
8,-0.7795,0.1122,-0.1612,-3.1333,-1.0259,-0.9408,109
8,-0.8071,0.052,-0.0979,-3.1945,-1.0019,-0.9834,109
8,-0.8224,0.0102,-0.0336,-3.2718,-0.9714,-1.027,109
8,-0.8224,-0.0714,-0.0234,-3.3481,-0.9311,-1.0532,109
8,-0.9183,-0.0112,0.15,-3.3776,-0.8754,-1.0662,109
8,-0.8173,-0.2959,0.05,-3.4866,-0.8264,-1.1055,109
8,-0.701,-0.2949,0.1561,-3.4866,-0.8264,-1.1055,109
8,-0.8816,-0.2071,0.203,-3.5608,-0.8601,-1.0641,109
8,-0.9581,-0.453,0.1837,-3.3994,-0.7205,-0.9082,109
8,-0.9581,-0.453,0.1837,-3.4572,-0.5341,-0.8613,109
8,-0.8979,-0.5245,0.2367,-3.54,-0.5429,-0.8624,109
8,-0.8734,-0.4367,0.2979,-3.2991,-0.5702,-0.7359,109
8,-1.0153,-0.3704,0.3173,-3.0833,-0.4426,-0.6388,109
8,-1.0163,-0.3571,0.4265,-3.0375,-0.3575,-0.5833,109
8,-0.9836,-0.3826,0.2908,-3.057,-0.4219,-0.4655,109
8,-0.9173,-0.2531,0.3979,-2.9349,-0.4469,-0.3489,109
8,-1.199,-0.1592,0.3959,-2.911,-0.2562,-0.2922,109
8,-1.199,-0.1592,0.3959,-2.911,-0.2562,-0.2922,109
8,-1.204,-0.1234,0.3949,-2.9524,-0.2104,-0.2495,109
8,-1.1581,-0.1622,0.3694,-3.0364,-0.3292,-0.218,109
8,-1.1714,-0.2531,0.35,-3.177,-0.3674,-0.2093,109
8,-1.1082,-0.3091,0.4071,-3.176,-0.3445,-0.218,109
8,-1.0745,-0.3418,0.4316,-3.0724,-0.3477,-0.2268,109
8,-1.0918,-0.4,0.4581,-3.0658,-0.2987,-0.2278,109
8,-0.9642,-0.4571,0.4918,-3.0898,-0.2779,-0.218,109
8,-0.8959,-0.4163,0.5336,-3.0353,-0.2888,-0.1744,109
8,-0.8877,-0.4,0.5673,-3.0353,-0.2888,-0.1744,109
8,-0.8939,-0.4102,0.5786,-2.9427,-0.2016,-0.1417,109
8,-0.8939,-0.4102,0.5786,-2.8739,-0.0566,-0.1177,109
8,-0.9183,-0.302,0.6245,-2.7659,0.0566,-0.086,109
8,-0.8979,-0.3071,0.6316,-2.6548,0.1396,-0.0545,109
8,-0.9163,-0.3745,0.601,-2.6089,0.2234,-0.0282,109
8,-0.9836,-0.3979,0.6255,-2.4574,0.3412,-0.012,109
8,-0.9816,-0.4061,0.652,-2.2045,0.4317,0.0174,109
8,-0.9836,-0.4377,0.6337,-2.0038,0.4851,0.0435,109
8,-0.9806,-0.4561,0.6071,-2.0038,0.4851,0.0435,109
8,-0.9326,-0.3479,0.6102,-1.8447,0.5179,0.0719,109
8,-0.9653,-0.2949,0.5622,-1.6016,0.532,0.1155,109
8,-0.9653,-0.2949,0.5622,-1.3758,0.5745,0.1384,109
8,-0.9847,-0.2592,0.5377,-1.2308,0.6171,0.1591,109
8,-0.9326,-0.1479,0.4867,-1.1066,0.5974,0.1744,109
8,-0.9306,-0.0877,0.4571,-0.9812,0.5647,0.1852,109
8,-0.9326,-0.0663,0.4224,-0.883,0.5734,0.1798,109
8,-0.9428,-0.0663,0.4183,-0.822,0.5898,0.1635,109
8,-0.9826,-0.1153,0.3755,-0.7762,0.5974,0.1417,109
8,-0.9765,-0.1285,0.3785,-0.7762,0.5974,0.1417,109
8,-0.9959,-0.1245,0.4,-0.7249,0.5713,0.1188,109
8,-1.0255,-0.1082,0.3979,-0.6148,0.5658,0.0904,109
8,-1.0255,-0.1082,0.3979,-0.4938,0.5799,0.0479,109
8,-1.0245,-0.0806,0.4408,-0.3848,0.5745,0.0076,109
8,-0.9888,-0.0887,0.4561,-0.2768,0.5364,-0.0185,109
8,-0.9694,-0.1357,0.4479,-0.1852,0.5036,-0.0425,109
8,-0.9673,-0.2,0.4438,-0.0686,0.4992,-0.0577,109
8,-0.9683,-0.2,0.4459,0.1221,0.4916,-0.0686,109
8,-0.9826,-0.2204,0.4163,0.3008,0.4687,-0.0784,109
8,-0.9806,-0.2367,0.3959,0.4502,0.4437,-0.0948,109
8,-0.9765,-0.1857,0.3765,0.4502,0.4437,-0.0948,109
8,-0.9765,-0.1857,0.3765,0.6432,0.4143,-0.1123,109
8,-1.0102,-0.1918,0.351,0.809,0.4012,-0.1329,109
8,-1.0286,-0.2357,0.3132,0.883,0.3903,-0.1471,109
8,-1.0163,-0.2795,0.2949,0.9626,0.3368,-0.1471,109
8,-1.0887,-0.3357,0.2724,1.0738,0.3073,-0.1362,110
8,-1.0898,-0.3653,0.2724,1.1513,0.2791,-0.1112,110
8,-1.1041,-0.3683,0.2622,1.2134,0.2191,-0.0774,110
8,-1.0898,-0.3612,0.2479,1.2756,0.1526,-0.0337,110
8,-1.0643,-0.3939,0.2285,1.2995,0.0883,0.0032,110
8,-1.0632,-0.4061,0.201,1.2995,0.0883,0.0032,110
8,-1.0632,-0.4061,0.201,1.3334,0.0534,0.024,110
8,-1.0684,-0.3867,0.1765,1.4424,0.0349,0.0349,110
8,-1.0765,-0.3765,0.1234,1.5503,0.0131,0.0381,110
8,-1.0867,-0.3796,0.0684,1.6146,-0.0174,0.0305,110
8,-1.0836,-0.3418,0.0295,1.6877,-0.0675,0.0414,110
8,-1.1082,-0.2112,0.0275,1.776,-0.1013,0.0511,110
8,-1.1439,-0.1673,0.0081,1.7836,-0.1177,0.0698,110
8,-1.1449,-0.1194,0.0336,1.6921,-0.1503,0.0904,110
8,-1.1592,-0.0591,0.0857,1.4042,-0.2093,0.1461,110
8,-1.1306,-0.051,0.1449,1.2386,-0.2005,0.1646,110
8,-1.1418,-0.0622,0.1642,1.2386,-0.2005,0.1646,110
8,-1.0847,-0.053,0.2408,1.1272,-0.1852,0.1875,110
8,-1.0948,-0.0969,0.2632,1.0389,-0.181,0.2093,110
8,-1.0948,-0.0969,0.2632,0.967,-0.1613,0.2388,110
8,-1.0755,-0.1041,0.3296,0.9288,-0.1123,0.2617,110
8,-1.0765,-0.1041,0.3796,0.942,-0.0925,0.2812,110
8,-1.0224,-0.1887,0.4469,0.9299,-0.0894,0.3019,110
8,-1.0081,-0.2173,0.502,0.9594,-0.0589,0.3151,110
8,-1.0092,-0.2581,0.4877,1.0345,-0.0272,0.3271,110
8,-0.9847,-0.2663,0.5908,1.1207,-0.012,0.3445,110
8,-0.8326,-0.4826,0.5275,1.1207,-0.012,0.3445,110
8,-0.8326,-0.4826,0.5275,1.1567,-0.0141,0.3489,110
8,-0.8745,-0.4449,0.5591,1.3834,0.0469,0.3674,110
8,-0.9132,-0.4153,0.5673,1.7182,0.181,0.3674,110
8,-0.7949,-0.4163,0.5265,1.9286,0.1852,0.3554,110
8,-0.802,-0.4041,0.499,2.1445,0.2016,0.3434,110
8,-0.7928,-0.355,0.4888,2.4051,0.2911,0.3346,110
8,-0.803,-0.301,0.4612,2.6613,0.3968,0.2987,110
8,-0.8193,-0.251,0.3939,2.8401,0.4786,0.2659,110
8,-0.8081,-0.2632,0.3387,2.9524,0.5299,0.2442,110
8,-0.8184,-0.2592,0.3071,2.9524,0.5299,0.2442,110
8,-0.9163,-0.151,0.2643,3.0778,0.6116,0.2136,110
8,-0.9163,-0.151,0.2643,3.2544,0.726,0.182,110
8,-0.9163,-0.1245,0.2285,3.4017,0.846,0.1396,110
8,-0.9163,-0.1418,0.1469,3.4147,0.9136,0.1003,110
8,-0.9265,-0.1357,0.0959,3.4059,0.9681,0.0719,110
8,-0.8979,-0.1112,0.051,3.4485,1.0345,0.0534,110
8,-0.9316,-0.1632,-0.004,3.4496,1.1087,0.0566,110
8,-0.9377,-0.2459,-0.0602,3.383,1.1545,0.074,110
8,-0.9041,-0.2693,-0.0704,3.3624,1.1469,0.1274,110
8,-0.8724,-0.2275,-0.1234,3.3624,1.1469,0.1274,110
8,-0.8837,-0.2388,-0.1357,3.4049,1.124,0.1962,110
8,-0.8837,-0.2388,-0.1357,3.3744,1.1436,0.2649,110
9,-0.8785,-0.25,-0.1683,3.2752,1.1339,0.339,110
9,-0.851,-0.1755,-0.201,3.214,1.0652,0.4175,110
9,-0.851,-0.1612,-0.2101,3.164,1.0357,0.4763,110
9,-0.7734,-0.2459,-0.2449,3.0702,1.0084,0.5059,110
9,-0.8469,-0.0714,-0.1408,3.0702,1.0171,0.5026,110
9,-0.7714,-0.1459,-0.2163,2.9546,0.9692,0.4938,110
9,-0.7612,-0.1918,-0.3041,2.8128,0.8231,0.471,110
9,-0.7938,-0.1326,-0.2622,2.8128,0.8231,0.471,110
9,-0.8949,0.0132,-0.2133,2.8674,0.8525,0.4273,110
9,-0.8949,0.0132,-0.2133,3.007,0.9212,0.3924,110
9,-0.8989,-0.0112,-0.2296,2.9883,0.8798,0.351,110
9,-0.9071,-0.0765,-0.2877,2.85,0.7751,0.3151,110
9,-0.9244,-0.0734,-0.2938,2.8456,0.7337,0.2725,110
9,-1.0959,0.0591,-0.2438,2.9906,0.7632,0.2191,110
9,-1.1122,-0.0071,-0.2806,3.008,0.7272,0.1503,110
9,-1.0959,-0.0898,-0.2888,2.862,0.6039,0.0948,110
9,-1.0704,-0.1847,-0.3296,2.7964,0.5036,0.0992,110
9,-1.0704,-0.1847,-0.3296,2.7964,0.5036,0.0992,110
9,-1.1194,-0.1581,-0.3326,2.8729,0.483,0.11,110
9,-1.1,-0.103,-0.3184,2.9677,0.4643,0.1503,110
9,-1.0796,-0.103,-0.3377,2.9208,0.3739,0.2169,110
9,-1.0122,-0.1479,-0.3724,2.7747,0.2966,0.2922,110
9,-0.9826,-0.0786,-0.3459,2.7104,0.2605,0.3717,110
9,-0.9479,-0.0367,-0.3428,2.6962,0.2409,0.4328,110
9,-0.9112,-0.0673,-0.3571,2.5545,0.2125,0.4818,110
9,-0.8122,-0.105,-0.4142,2.3866,0.1537,0.5408,110
9,-0.7847,-0.0796,-0.4122,2.3113,0.1144,0.5974,110
9,-0.7918,-0.0388,-0.4081,2.3113,0.1144,0.5974,110
9,-0.7918,-0.0388,-0.4081,2.2666,0.1232,0.6356,110
9,-0.8163,0.0193,-0.4203,2.1772,0.1297,0.6629,110
9,-0.8102,0.0602,-0.4438,2.0726,0.0883,0.6759,110
9,-0.8286,0.0745,-0.454,1.9363,0.0643,0.6596,110
9,-0.8622,0.0969,-0.4663,1.8044,0.0795,0.628,110
9,-0.9408,0.1224,-0.4724,1.6877,0.0992,0.5952,110
9,-0.9551,0.0836,-0.5,1.5253,0.1144,0.556,110
9,-0.9816,0.0388,-0.5286,1.3529,0.1177,0.5276,110
9,-1.0102,0.0388,-0.5234,1.3529,0.1177,0.5276,110
9,-1.0153,0.102,-0.5286,1.2439,0.1297,0.4992,110
9,-1.0265,0.1275,-0.4877,1.1753,0.1198,0.4698,110
9,-1.0265,0.1275,-0.4877,1.1055,0.1144,0.4361,110
9,-1.0092,0.1041,-0.5061,0.9496,0.1013,0.4252,110
9,-0.9755,0.1122,-0.4796,0.7751,0.0806,0.4197,110
9,-0.949,0.1153,-0.4796,0.652,0.0631,0.4175,110
9,-0.9387,0.1214,-0.4306,0.5145,0.0577,0.4175,110
9,-0.9224,0.1,-0.4326,0.3729,0.0446,0.4208,110
9,-0.8949,0.105,-0.3857,0.2617,0.025,0.4208,110
9,-0.8887,0.0887,-0.3714,0.2617,0.025,0.4208,110
9,-0.9051,0.0939,-0.3602,0.1722,0.0392,0.4099,110
9,-0.9051,0.0939,-0.3602,0.1003,0.0511,0.4023,110
9,-0.8643,0.1102,-0.3377,0.0545,0.0381,0.4012,110
9,-0.8765,0.1265,-0.3296,0.0053,0.0545,0.3946,110
9,-0.8714,0.152,-0.3265,-0.0435,0.085,0.4012,110
9,-0.8765,0.1908,-0.3173,-0.085,0.1123,0.4088,110
9,-0.9071,0.2153,-0.3408,-0.157,0.1515,0.4034,110
9,-0.9163,0.2142,-0.3591,-0.2442,0.1984,0.3968,110
9,-0.9357,0.2092,-0.3837,-0.3368,0.2398,0.4055,110
9,-0.9357,0.2092,-0.3837,-0.3368,0.2398,0.4055,110
9,-0.9235,0.2071,-0.4581,-0.4284,0.2518,0.4143,110
9,-0.9296,0.2245,-0.4908,-0.5026,0.2464,0.4208,110
9,-0.9326,0.2438,-0.504,-0.5822,0.2442,0.4175,110
9,-0.9316,0.2745,-0.5286,-0.6749,0.2125,0.4055,110
9,-0.8734,0.3418,-0.5255,-0.7871,0.1581,0.3859,110
9,-0.8479,0.3459,-0.5245,-0.9038,0.1112,0.3336,111
9,-0.855,0.3612,-0.5122,-1.0051,0.098,0.2954,111
9,-0.7918,0.2938,-0.5734,-1.099,0.085,0.2693,111
9,-0.8826,0.2816,-0.4949,-1.1665,0.0969,0.218,111
9,-0.7693,0.2847,-0.5673,-1.1665,0.0969,0.218,111
9,-0.7693,0.2847,-0.5673,-1.2603,0.0065,0.1701,111
9,-0.8,0.3102,-0.5693,-1.3105,-0.0664,0.1396,111
9,-0.8459,0.3714,-0.553,-1.3497,-0.0043,0.0763,111
9,-0.8428,0.3745,-0.5183,-1.4238,-0.025,0.0196,111
9,-0.8122,0.3184,-0.4969,-1.5656,-0.0839,-0.0228,111
9,-0.7938,0.2449,-0.453,-1.7247,-0.1089,-0.0414,111
9,-0.8806,0.1234,-0.3582,-1.8447,-0.0664,-0.0631,111
9,-0.8765,0.0979,-0.3316,-1.933,-0.0915,-0.0566,111
9,-0.9571,-0.053,-0.2112,-2.0879,-0.182,-0.0282,111
9,-0.951,-0.0377,-0.152,-2.0616,-0.1962,-0.0087,111
9,-1.0092,0.0214,-0.102,-1.9504,-0.2333,0.0076,111
9,-1.0092,0.0214,-0.102,-1.9504,-0.2333,0.0076,111
9,-0.9633,0.1306,-0.1428,-1.9025,-0.2812,0.0282,111
9,-0.9633,0.1306,-0.1428,-1.8883,-0.3292,0.037,111
9,-0.9571,0.2173,-0.1398,-1.7804,-0.3216,0.0523,111
9,-0.9479,0.2643,-0.1632,-1.7323,-0.3302,0.0589,111
9,-0.9734,0.301,-0.1306,-1.7455,-0.3401,0.0577,111
9,-0.9734,0.3275,-0.0734,-1.7596,-0.3641,0.0392,111
9,-0.9959,0.301,-0.0693,-1.7432,-0.4187,-0.0065,111
9,-0.9255,0.2173,-0.0673,-1.7749,-0.4895,-0.0686,111
9,-0.9347,0.2336,-0.0122,-1.7062,-0.5276,-0.1329,111
9,-0.8989,0.2336,0.0102,-1.7062,-0.5276,-0.1329,111
9,-0.8989,0.2336,0.0102,-1.5591,-0.5516,-0.1984,111
9,-0.8806,0.1959,0.0071,-1.5328,-0.6116,-0.2453,111
9,-0.8541,0.1398,-0.0183,-1.5579,-0.6705,-0.2747,111
9,-0.8061,0.1255,-0.001,-1.5122,-0.7293,-0.2998,111
9,-0.8102,0.1285,0.0071,-1.4063,-0.7205,-0.3302,111
9,-0.7867,0.1255,0.0071,-1.3497,-0.7272,-0.3641,111
9,-0.7255,0.1296,-0.0112,-1.3029,-0.7708,-0.4,111
9,-0.7153,0.1418,-0.0051,-1.2374,-0.7741,-0.4414,111
9,-0.7214,0.151,-0.0153,-1.1915,-0.7424,-0.4862,111
9,-0.6867,0.1592,-0.0367,-1.1915,-0.7424,-0.4862,111
9,-0.6867,0.1592,-0.0367,-1.1959,-0.7478,-0.5179,111
9,-0.6439,0.1908,-0.1,-1.209,-0.7632,-0.544,111
9,-0.6898,0.2571,-0.0939,-1.2276,-0.714,-0.5679,111
9,-0.7397,0.2765,-0.1459,-1.2734,-0.6682,-0.5854,111
9,-0.851,0.352,-0.204,-1.3834,-0.6672,-0.5996,111
9,-0.9377,0.3837,-0.2234,-1.498,-0.64,-0.6323,111
9,-0.9755,0.3765,-0.2714,-1.6463,-0.6465,-0.6791,111
9,-1.0224,0.3622,-0.2316,-1.8273,-0.652,-0.7435,111
9,-1.0265,0.1898,-0.1837,-1.8273,-0.652,-0.7435,111
9,-0.9969,0.1071,-0.1459,-2.0453,-0.6552,-0.8144,111
9,-0.9969,0.1071,-0.1459,-2.2525,-0.6682,-0.8678,111
10,-0.9561,0.0469,-0.1255,-2.4574,-0.6879,-0.8929,111
10,-0.9337,-0.0051,-0.0857,-2.6602,-0.6825,-0.8929,111
10,-0.9408,-0.1102,-0.0612,-2.8336,-0.6552,-0.8809,111
10,-1.0459,-0.1173,0.0051,-2.9938,-0.6148,-0.8569,111
10,-0.851,-0.2857,-0.0612,-3.1465,-0.6694,-0.8252,111
10,-1.0765,-0.1234,0.1091,-3.1476,-0.6737,-0.7348,111
10,-1.001,-0.3102,0.0367,-3.1443,-0.5189,-0.6737,111
10,-0.9918,-0.3112,0.103,-3.1443,-0.5189,-0.6737,111
10,-0.9132,-0.3,0.0939,-3.334,-0.581,-0.7239,111
10,-0.9132,-0.3,0.0939,-3.2533,-0.6574,-0.6661,111
10,-0.9949,-0.2857,0.2306,-3.1901,-0.5974,-0.6236,111
10,-1.004,-0.3602,0.2326,-3.2218,-0.4763,-0.6148,111
10,-0.9857,-0.3541,0.2949,-3.226,-0.4851,-0.5931,111
10,-0.9337,-0.4235,0.3489,-3.177,-0.5179,-0.5341,111
10,-0.9836,-0.4653,0.352,-3.2119,-0.4568,-0.4763,111
10,-1.0347,-0.4888,0.3448,-3.1705,-0.3586,-0.3903,111
10,-0.9857,-0.4479,0.4112,-3.0865,-0.3466,-0.3128,111
10,-0.9683,-0.3826,0.403,-3.0865,-0.3466,-0.3128,111
10,-0.9683,-0.3826,0.403,-2.9938,-0.3434,-0.2844,111
10,-1.0193,-0.3755,0.4071,-2.9164,-0.3161,-0.2659,111
10,-0.9928,-0.3857,0.3102,-2.9175,-0.2922,-0.206,111
10,-0.8245,-0.3326,0.4,-2.8325,-0.2911,-0.1667,111
10,-1.1122,-0.3663,0.3785,-2.7693,-0.0621,-0.1766,111
10,-1.049,-0.3704,0.3908,-2.7016,0.0272,-0.1635,111
10,-0.9857,-0.4296,0.3489,-2.7027,-0.0784,-0.1297,111
10,-1.0989,-0.4704,0.3949,-2.6787,-0.0196,-0.1057,111
10,-1.0602,-0.453,0.4041,-2.5305,0.1013,-0.073,111
10,-1.0765,-0.4285,0.4214,-2.5305,0.1013,-0.073,111
10,-1.0765,-0.4285,0.4214,-2.3887,0.1352,-0.0305,111
10,-1.1377,-0.4459,0.4183,-2.3353,0.2016,0.0131,111
10,-1.1346,-0.4561,0.4061,-2.3212,0.2115,0.086,111
10,-1.1265,-0.3979,0.3959,-2.2329,0.193,0.1581,111
10,-1.1541,-0.3418,0.4041,-2.1184,0.2388,0.2147,111
10,-1.1796,-0.2326,0.3949,-2.0595,0.2976,0.2594,111
10,-1.1653,-0.2101,0.3806,-2.0169,0.2954,0.3031,111
10,-1.1735,-0.2612,0.352,-2.0049,0.2998,0.3346,111
10,-1.2092,-0.3224,0.3132,-1.9929,0.3445,0.3597,111
10,-1.2255,-0.2857,0.3,-1.9929,0.3445,0.3597,111
10,-1.1683,-0.2428,0.3418,-1.8719,0.3609,0.3914,111
10,-1.1683,-0.2428,0.3418,-1.7247,0.3227,0.4361,111
10,-1.1449,-0.2786,0.3081,-1.7008,0.2802,0.4753,111
10,-1.1224,-0.2826,0.3071,-1.7258,0.2617,0.5179,111
10,-1.0704,-0.1602,0.353,-1.6463,0.2649,0.556,111
