Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4514,-0.7119,-0.7344,0.1579,0.1045,-0.4336,1897
3,0.3787,-0.7788,-0.635,0.1715,0.326,-0.4544,2146
3,0.3777,-0.6677,-0.5803,0.1795,0.2818,-0.3189,2093
3,0.4231,-0.46,-0.4568,0.2151,0.0832,-0.3446,2038
3,0.4695,-0.6567,-0.6326,0.2147,-0.0605,-0.3372,1651
3,0.3728,-0.563,-0.7222,0.0614,-0.4228,-0.1621,1860
3,0.2769,-0.4387,-0.5344,0.1064,-0.5733,0.0555,2667
3,0.4531,-1.012,-0.7385,0.0222,-0.2891,0.1165,3073
3,0.3394,-0.8386,-0.9089,-0.2187,-0.3497,0.3647,2368
3,0.3818,-1.0032,-0.6541,-0.2306,-0.0696,0.2939,2164
3,0.5085,-1.0737,-0.8701,-0.2771,-0.0968,0.3002,2071
3,0.446,-0.7856,-0.8223,-0.1928,-0.3418,0.259,2062
3,0.376,-0.5623,-0.6052,0.1958,-0.3312,0.143,2358
3,0.3459,-0.8213,-0.7634,0.3112,-0.281,0.0027,1780
3,0.3657,-0.9006,-0.8418,0.3117,-0.2895,-0.0177,2245
3,0.4011,-0.9878,-0.8894,0.1332,-0.1839,0.066,1971
3,0.4475,-0.9199,-0.8755,-0.0384,-0.2336,0.1479,1988
3,0.4858,-0.6611,-0.6858,-0.0928,-0.316,0.1976,1965
3,0.406,-0.7834,-0.75,-0.1409,-0.2292,0.1541,2121
3,0.4102,-0.679,-0.6797,-0.1368,-0.2334,0.1581,2059
3,0.4038,-0.6448,-0.6038,-0.0727,-0.1447,0.0862,2106
3,0.3213,-0.8257,-0.6399,-0.1446,-0.0349,0.0449,2159
3,0.3333,-0.8589,-0.6765,-0.3032,0.0044,0.0778,1978
3,0.3555,-0.7839,-0.708,-0.4233,0.01,0.0891,2040
3,0.3167,-0.6899,-0.6819,-0.459,-0.0007,0.1594,2006
3,0.2698,-0.6028,-0.6416,-0.3638,0.0123,0.1265,2099
3,0.2788,-0.6794,-0.5781,-0.2226,0.172,0.0427,2048
3,0.3552,-0.7529,-0.5886,-0.1642,0.2366,0.0397,2024
3,0.2576,-0.7693,-0.573,-0.1716,0.2081,0.0065,2137
3,0.2222,-0.8623,-0.5596,-0.2065,0.2546,0.0457,1805
3,0.2048,-0.9189,-0.5745,-0.286,0.4715,0.0615,2223
3,0.2507,-0.8701,-0.7144,-0.2072,0.7092,0.0429,2078
3,0.3008,-0.8708,-0.8386,-0.2115,0.8437,-0.0553,2041
3,0.3406,-0.918,-0.7625,-0.2187,0.823,-0.1839,2110
3,0.3879,-0.8958,-0.6658,-0.318,0.7056,-0.1989,2052
3,0.2378,-0.8838,-0.5745,-0.4263,0.3164,-0.1562,1999
3,0.1211,-0.8518,-0.4893,-0.2526,0.3328,0.1024,1928
3,0.0862,-0.8411,-0.4907,-0.1479,0.7158,0.3394,1449
3,0.03,-0.9165,-0.583,0.1041,0.874,0.4131,2215
3,0.3503,-0.8091,-0.6646,0.2515,0.6504,0.5236,2046
3,0.5056,-0.6658,-0.5759,0.231,0.5637,0.4384,1733
3,0.3511,-0.6428,-0.3105,0.0613,0.053,0.4799,2195
3,-0.2134,-0.6277,0.0085,0.2129,0.4702,1.046,2431
4,-0.5134,-0.5186,-0.0859,0.9244,0.8709,2.2079,2304
4,-0.2051,-0.7446,-0.1736,1.4956,1.5993,2.292,2135
4,0.7712,-1.1792,-0.3516,1.3211,1.0207,2.1284,2256
4,0.4097,-1.7488,-0.2075,1.1927,1.1905,2.549,2078
4,0.6643,-1.6428,-0.7141,1.0132,0.9156,3.0128,2164
4,1.1445,-1.6492,-0.5974,0.5974,0.8945,3.4079,1972
4,0.9321,-1.4407,-0.3992,0.31,1.0989,3.3381,1980
4,0.9409,-1.0857,-0.0645,0.2338,0.2377,3.8886,2032
4,0.3789,-0.4565,-0.0225,0.2021,-0.2767,4.3634,1788
4,0.3738,-0.2639,-0.4685,1.0559,0.41,4.3634,2057
4,-0.22,-0.9839,-0.3186,0.9139,0.6235,4.3105,2270
4,0.1633,-0.6387,-0.5134,2.1261,-0.0173,3.2869,2140
4,0.9661,-0.2654,-0.4866,2.7528,0.6078,2.0442,2117
4,0.937,-0.1582,-0.4834,2.7211,0.0686,1.2436,2055
4,0.8101,-0.1328,-0.4253,2.9738,-1.02,0.6309,2099
4,0.3867,-0.2078,-0.3533,3.0136,-1.6346,0.4417,2133
4,-0.2769,-0.2124,-0.3552,3.6013,-1.3481,-0.1229,2092
4,-0.6174,-0.092,-0.1814,4.2038,-1.0196,-0.7548,2046
4,-0.6956,0.1323,-0.1594,4.3634,0.0003,-1.343,2107
4,-0.7119,0.0183,-0.126,4.3634,1.4215,-1.4295,2097
4,-0.5369,-0.2837,-0.2356,4.3634,2.6497,-1.6086,2077
4,-0.0396,-0.5684,-0.4651,4.3634,3.3038,-1.9924,2065
4,0.5376,-0.7598,-0.6084,4.3634,3.1178,-2.2025,2127
4,0.9739,-0.8389,-0.6943,4.0808,2.1101,-2.3016,2048
4,1.218,-0.8198,-0.6653,3.2986,0.9333,-2.317,2053
4,1.2156,-0.9734,-0.5046,2.3593,-0.1735,-2.1378,2057
4,1.0396,-1.1069,-0.5349,1.8721,-0.877,-1.8712,2017
4,0.8462,-1.0432,-0.5129,1.4679,-0.4196,-2.0024,2010
4,0.7966,-0.9456,-0.4624,1.1299,0.1755,-2.1021,2031
4,0.9963,-0.8481,-0.4602,0.6349,0.3141,-2.0213,2027
4,1.2996,-0.7632,-0.5383,0.057,0.3041,-1.8943,2028
4,1.397,-0.7595,-0.6685,-0.5939,0.192,-1.8242,2050
4,1.2751,-0.6594,-0.8591,-1.2117,-0.0156,-1.7587,2043
4,1.0857,-0.4565,-0.8638,-1.5922,-0.5722,-1.7378,2035
4,0.9622,-0.2717,-0.7876,-1.7787,-1.4066,-1.8298,1998
4,0.9048,-0.1511,-0.7961,-1.8969,-1.974,-2.0007,2027
4,0.8379,-0.0994,-0.9028,-1.8114,-1.4994,-2.1262,2029
4,0.7654,-0.1758,-0.9155,-1.5597,-0.7044,-2.1272,2060
4,0.7695,-0.3818,-0.8965,-1.3916,0.0888,-2.1884,2064
4,0.9324,-0.6553,-0.9275,-1.5836,0.6348,-2.2808,2055
4,1.0613,-0.8657,-1.0557,-1.7664,0.7861,-2.177,2059
4,1.2014,-0.981,-1.1404,-1.8965,0.5377,-2.0947,2071
4,1.385,-1.1428,-1.187,-2.0704,0.0115,-2.1015,2059
4,1.4875,-1.2144,-1.1509,-2.2904,-0.6039,-1.9923,2047
4,1.3989,-1.2605,-1.0381,-2.6039,-1.3344,-1.8524,2023
4,1.3,-1.2722,-1.0444,-2.9721,-2.0849,-1.6182,2025
4,1.126,-1.2439,-1.1001,-3.3025,-2.5185,-1.2829,2038
4,0.8616,-1.2708,-1.1106,-3.7266,-2.7083,-0.9344,2048
4,0.5225,-1.2715,-1.1118,-3.9275,-2.9653,-0.3488,2058
4,0.229,-1.2322,-1.0925,-3.7986,-2.9494,0.2069,2063
4,0.0352,-1.2185,-1.0178,-3.5792,-2.5456,0.6854,2059
4,-0.0461,-1.1826,-0.9412,-3.354,-1.9426,1.217,2063
4,-0.1501,-1.1414,-0.8445,-3.0863,-1.1227,1.5909,2057
4,-0.2146,-1.1531,-0.7405,-2.8948,-0.3666,1.9122,2052
4,-0.3049,-1.1628,-0.6243,-2.9014,0.2827,2.2246,2058
4,-0.4292,-1.1475,-0.5657,-2.8683,0.8214,2.3984,2052
4,-0.5076,-1.0869,-0.531,-2.788,1.15,2.4539,2048
4,-0.5935,-0.9404,-0.4937,-2.8584,1.4451,2.4348,2050
4,-0.6865,-0.821,-0.5576,-2.879,1.7602,2.3876,2054
4,-0.6868,-0.7302,-0.6182,-2.6763,1.8939,2.3112,2058
4,-0.6584,-0.687,-0.6365,-2.3862,1.8848,2.1473,2034
4,-0.5522,-0.6455,-0.6094,-2.0357,1.6664,2.0061,2059
4,-0.4189,-0.635,-0.5867,-1.5937,1.2671,1.8683,2052
4,-0.2334,-0.6863,-0.6394,-1.1708,0.8865,1.849,2039
4,-0.1079,-0.7224,-0.696,-0.7576,0.6098,1.7962,2049
4,0.0735,-0.7129,-0.7139,-0.2685,0.1293,1.7307,2052
4,0.241,-0.8022,-0.6013,0.0967,-0.5778,1.6974,2044
4,0.1616,-0.9463,-0.4131,0.3414,-1.0078,1.3552,2054
4,0.0229,-1.0532,-0.2393,0.4369,-1.091,0.985,2051
4,0.0659,-1.0259,-0.1592,0.7693,-1.389,0.8982,2053
4,0.217,-1.0579,-0.1494,1.1358,-1.6544,0.9586,2056
4,0.2974,-1.1509,-0.2607,1.7355,-1.6049,0.8526,2032
4,0.4016,-1.2131,-0.0823,2.0018,-1.5436,0.4215,2045
4,0.7349,-1.2163,0.0334,1.8679,-1.9362,0.2549,2045
4,0.9456,-1.1118,0.0002,1.7305,-2.215,0.0931,2053
4,1.0044,-1.0488,-0.0337,1.9001,-2.6662,-0.1352,2053
4,0.9917,-1.0249,-0.1443,1.949,-3.3234,-0.479,2050
4,0.8989,-1.1648,-0.282,1.6434,-3.3891,-1.0274,2053
4,0.8865,-1.2673,-0.481,1.3941,-3.1333,-1.2484,2046
4,0.9927,-1.3047,-0.501,1.3252,-3.0677,-1.2406,2061
4,1.1077,-1.3542,-0.301,1.3497,-2.7677,-1.1621,2049
4,1.0242,-1.4087,-0.2031,1.4426,-2.4903,-1.226,2045
4,0.8311,-1.4915,-0.1501,1.2528,-2.0371,-1.3467,2051
4,0.7671,-1.4968,-0.2185,0.8644,-1.5616,-1.4788,2058
4,0.699,-1.4844,-0.2183,0.4867,-1.0568,-1.5692,2057
4,0.563,-1.2991,-0.2546,0.2147,-0.4793,-1.5643,2074
4,0.3359,-1.1812,-0.1426,-0.0858,0.3542,-1.648,2046
4,0.0618,-1.177,-0.3152,-0.3385,1.0038,-1.6451,2039
4,-0.2124,-1.123,-0.3611,-0.7886,1.7736,-1.6588,2114
4,-0.3774,-1.147,-0.2461,-0.9745,2.5856,-1.5925,2031
4,-0.5664,-1.2034,-0.0886,-0.7628,2.4113,-1.3194,1987
4,-0.5122,-1.3811,-0.2844,-0.9891,2.7886,-1.1183,2070
4,-0.5305,-1.6428,-0.3726,-1.3442,3.1344,-1.0091,1998
4,-0.5762,-1.8552,-0.3699,-1.7478,2.4615,-0.8941,2105
4,-0.646,-1.8582,-0.5852,-2.2405,1.8132,-0.6315,2067
4,-0.9036,-1.783,-0.2876,-2.9688,1.1051,-0.0929,1968
4,-0.5891,-1.1724,0.0225,-2.4264,-0.2947,0.5239,2052
4,0.176,-0.1592,0.2998,0.0961,0.0711,0.8088,2079
4,0.7432,0.0247,-0.0168,1.4568,1.121,0.4227,2066
4,0.6917,-0.5715,0.031,1.0124,-0.3079,0.0312,75
4,1.2495,-0.4756,0.1414,1.307,0.3734,-0.1049,2370
4,1.5679,-0.6096,0.1553,1.2625,0.1091,-0.4389,2609
4,1.2554,-0.7019,0.0029,0.9271,-0.0166,-0.5719,2442
5,1.021,-0.7888,-0.5212,0.3496,0.8665,-0.9349,2348
5,1.1453,-1.0127,-0.7285,-0.2643,1.2331,-1.3102,2175
5,1.3438,-0.8162,-0.8765,-0.4207,0.7275,-1.2656,2071
5,1.2634,-0.946,-1.0371,-0.5554,0.0762,-1.2323,2148
5,1.071,-0.3118,-0.9954,-0.4007,-0.6601,-0.9163,2118
5,0.5044,-0.5803,-0.6084,-0.4293,-0.7987,-0.8377,2062
5,0.4902,-0.1077,-0.6165,0.124,-0.6879,-0.9685,2099
5,0.0159,-0.0845,-0.8411,-0.2493,-0.3729,-0.7114,2166
5,-0.3416,-0.4221,-0.5955,-0.0362,0.3605,-1.1453,2042
5,-0.2073,-1.0701,-0.5522,-0.6765,1.3114,-1.0326,2142
5,-0.0239,-0.9766,-0.6487,-0.8632,1.3456,-1.0624,2056
5,0.115,-0.728,-0.7605,-1.0049,1.0294,-0.5916,2063
5,0.2661,-0.5901,-0.7832,-0.9419,0.7285,-0.3598,2079
5,0.344,-0.4414,-0.8862,-0.7915,0.4189,-0.2401,2025
5,0.1763,0.0784,-0.719,-0.283,0.1641,0.0925,2045
5,0.2166,0.0237,-0.769,-0.1598,0.5919,0.4522,2020
5,0.4919,-0.1018,-0.7227,0.2304,0.4412,0.6365,2020
5,0.7847,-0.4319,-0.6816,0.3244,0.5176,0.647,2255
5,0.834,-0.613,-0.5471,0.284,0.1743,0.3875,2052
5,0.8638,-0.5891,-0.4922,0.073,0.0238,0.2173,2098
5,0.8279,-0.458,-0.5815,-0.1073,-0.1334,0.0153,2049
5,0.7639,-0.3186,-0.5876,-0.2831,-0.0615,-0.1783,2079
5,0.6643,-0.4028,-0.5767,-0.3029,-0.067,-0.2615,2024
5,0.7512,-0.3086,-0.6763,-0.3705,-0.086,-0.3117,2046
5,0.8735,-0.3645,-0.6096,-0.3021,-0.2944,-0.3043,2066
5,0.8706,-0.2969,-0.582,-0.2484,-0.4034,-0.4902,2094
5,0.7439,-0.46,-0.3623,-0.2209,-0.5888,-0.4229,2078
5,0.5088,-0.387,-0.3848,-0.2987,-0.4747,-0.4842,2095
5,0.4985,-0.1077,-0.4841,-0.2527,-0.4063,-0.3502,2051
5,0.3594,-0.1128,-0.4448,-0.1613,-0.0916,-0.3886,2075
5,0.3694,-0.1416,-0.5725,-0.1724,0.0534,-0.2964,2066
5,0.5471,-0.3298,-0.4727,-0.0898,0.208,-0.2907,2064
5,0.5481,-0.4456,-0.4724,0.0212,0.2047,-0.2647,2130
5,0.7913,-0.3787,-0.5432,0.0471,0.0453,-0.1874,2029
5,0.8845,-0.3716,-0.4954,0.2389,-0.041,-0.2143,2044
5,0.7637,-0.5645,-0.5107,0.1436,-0.1217,-0.1515,2074
5,0.874,-0.5815,-0.4883,0.3982,0.1414,-0.1189,2064
5,0.7766,-0.75,-0.45,0.3108,0.3065,-0.1583,2039
5,0.5146,-1.5967,-0.4741,-0.2796,0.5067,-0.5066,2009
5,0.6074,-0.7808,-0.8833,0.2469,0.6337,-0.3791,2042
5,1.0115,0.0747,-1.0449,0.7275,-0.1039,-0.2401,2048
5,1.1233,-0.1675,-1.1016,0.5992,0.6444,-0.9778,2116
5,1.0796,-0.0083,-1.2104,0.7123,-0.3093,-0.8557,2024
5,1.0269,-0.5808,-0.8345,0.5584,0.0233,-1.0276,2005
5,0.6438,-0.7395,-1.2244,-0.0743,0.2449,-1.2569,2198
5,0.5562,-0.8389,-0.9429,-0.4657,0.5922,-1.1621,2056
5,0.4233,-0.6863,-1.3306,-0.9232,0.797,-1.2208,1964
5,0.2832,-0.2742,-1.3115,-0.8974,0.8152,-1.1584,1964
5,-0.0535,-0.4199,-1.1523,-0.7909,0.8259,-1.0441,2060
5,-0.2104,-0.4019,-0.9563,-0.659,0.7212,-0.8012,2171
5,-0.2136,-0.5542,-0.6797,-0.4842,0.8991,-0.6268,2016
5,-0.3174,-0.6572,-0.4202,-0.4329,0.9609,-0.3645,2012
5,-0.2004,-0.9919,-0.0662,-0.3362,0.8906,-0.2506,2181
5,-0.0435,-1.0481,-0.0825,-0.6183,0.3876,-0.3333,2017
5,0.1853,-1.0334,0.01,-0.6004,-0.0668,-0.0208,2055
5,0.1465,-0.5745,-0.0918,-0.6785,-0.6308,0.1874,2078
5,0.2146,-0.1875,-0.0542,-0.1851,-0.8641,0.3113,2139
5,0.3264,-0.1934,-0.0217,0.0019,-0.9084,0.3352,2066
5,0.3494,-0.7209,0.053,0.0822,-0.7361,0.1394,2160
5,0.3691,-1.1311,-0.144,-0.396,-0.6231,0.1697,2110
5,0.512,-1.1001,-0.2058,-0.7588,-0.4819,0.2143,2155
5,0.5908,-1.1848,-0.4292,-1.0634,-0.509,0.0969,2046
5,0.6982,-0.9248,-0.6938,-1.0862,-0.7192,0.0511,2144
5,0.8105,-0.5781,-0.9397,-1.0393,-0.8245,0.0127,1736
5,0.8174,-0.5308,-0.885,-0.9227,-0.8573,-0.0981,2233
5,1.0037,-0.6455,-0.812,-1.0252,-0.6858,0.0433,2121
5,1.0664,-0.98,-0.5571,-1.0949,-0.4939,0.0029,2043
5,1.0642,-1.5894,-0.7439,-1.6631,-0.051,0.098,1840
5,1.2568,-0.5356,-0.8342,-1.5383,-0.0481,0.3087,2253
5,1.5083,0.3374,-0.8171,-1.0902,0.3445,0.3336,2071
5,1.0803,0.0854,-0.8635,-1.2027,0.6407,-0.1778,2283
5,1.3457,-0.6479,-0.5405,-1.2362,0.7774,0.2128,2036
5,1.1125,-1.03,-0.8105,-1.3587,1.4759,0.0559,1984
5,1.0339,-0.6377,-0.8179,-1.8361,1.3284,0.3866,1594
5,0.9624,-0.3906,-0.5349,-1.6952,1.4781,0.2511,1849
5,0.9727,-0.1963,-0.7446,-1.7382,1.3354,0.2161,2106
5,0.8208,-0.1431,-0.5869,-1.6897,1.0337,0.1405,2139
5,0.7083,0.075,-0.4966,-1.5414,0.8913,0.1123,2260
5,0.665,0.1443,-0.4424,-1.4956,0.8617,-0.0839,1938
5,0.573,-0.1941,-0.4021,-1.5705,1.1266,-0.0089,2135
5,0.4929,-0.4702,-0.5466,-1.7639,1.3149,0.2888,2084
5,0.5142,-0.406,-0.5967,-1.8721,1.4889,0.5869,1838
5,0.425,-0.1416,-0.6143,-1.9014,1.6424,0.6103,1904
5,0.3848,0.1233,-0.6421,-1.8314,1.5699,0.7524,2122
5,0.5002,0.1626,-0.6221,-1.8273,1.534,0.881,1980
5,0.7654,0.2583,-0.6362,-1.7564,1.2433,1.1481,1967
5,0.7627,0.188,-0.5994,-1.7404,1.1877,1.0162,2021
5,0.7419,0.1223,-0.5349,-1.6856,0.8982,1.0096,2062
5,0.8176,0.2468,-0.4812,-1.6767,0.9124,1.01,1921
5,0.8486,0.2856,-0.4485,-1.6143,1.064,1.0521,1932
5,0.8713,0.0488,-0.4131,-1.6416,1.0194,1.0236,1913
5,0.9983,-0.1851,-0.4033,-1.7146,0.8847,0.9247,1844
5,1.0615,-0.2734,-0.4875,-1.6669,0.7008,0.8979,2067
5,1.0503,-0.1956,-0.4712,-1.5625,0.6171,0.7965,1432
5,0.9136,-0.0854,-0.4392,-1.492,0.5225,0.7448,2158
5,0.833,-0.1572,-0.313,-1.4221,0.4236,0.706,2418
5,0.9717,-0.22,-0.3677,-1.3997,0.3549,0.8164,2351
5,0.9246,-0.2742,-0.2505,-1.2552,0.2503,0.7436,2248
5,0.8611,-0.2188,-0.3396,-1.222,0.2093,0.7154,2007
5,0.979,-0.1582,-0.3311,-1.16,0.1249,0.6845,2013
5,0.8601,-0.1746,-0.3247,-1.0906,0.1001,0.653,1682
5,0.7642,-0.1545,-0.4021,-1.0533,0.129,0.6107,2239
6,0.7817,-0.1235,-0.4607,-0.9955,0.1181,0.6076,2267
6,0.7312,-0.0405,-0.4426,-0.9304,0.1582,0.4565,2128
6,0.7549,0.1404,-0.4019,-0.8023,0.1112,0.4003,1922
6,0.7312,0.3599,-0.3901,-0.6707,0.2519,0.3546,2083
6,0.7566,0.3755,-0.3315,-0.6841,0.2976,0.3859,2280
6,0.7405,0.2981,-0.2539,-0.653,0.4199,0.3832,2005
6,0.6829,0.0334,-0.5854,-0.8043,0.1167,0.3119,2327
6,0.7278,-0.0352,-0.6582,-0.8395,0.0983,0.3938,1671
6,0.5823,0.0991,-0.614,-0.9223,0.1099,0.456,1969
6,0.5178,0.1926,-0.5774,-1.1085,0.1081,0.43,1635
6,0.429,0.3433,-0.5828,-1.1856,0.3103,0.5075,1606
6,0.5952,0.3503,-0.614,-1.2812,0.4444,0.5217,2088
6,0.6052,0.1985,-0.6528,-1.4175,0.3927,0.3414,1919
6,0.6255,0.0112,-0.6223,-1.4444,0.1365,0.5486,2349
6,0.8032,0.0142,-0.6152,-1.5689,0.1218,0.5355,1966
6,0.7654,-0.0901,-0.5361,-1.5735,0.0972,0.6018,1963
6,0.8262,-0.1565,-0.5615,-1.5792,0.1569,0.6616,2126
6,1.0095,-0.23,-0.6338,-1.547,0.1932,0.5918,1651
6,0.9661,-0.2063,-0.6243,-1.5285,0.3863,0.3422,2235
6,0.9705,-0.1821,-0.5134,-1.411,0.5859,0.2228,1768
6,0.9951,-0.3208,-0.6047,-1.3705,0.7818,0.2995,1892
6,0.9451,-0.6177,-0.6328,-1.3952,0.6629,0.4004,2875
6,0.8904,-0.3765,-0.5647,-1.3732,0.6127,0.4201,2004
6,0.6589,-0.3608,-0.4875,-1.2533,0.5838,0.3504,1881
6,0.646,-0.4536,-0.5886,-1.1399,0.4517,0.3039,1643
6,0.6003,-0.3552,-0.6189,-1.0531,0.4496,0.2748,2115
6,0.6685,-0.313,-0.697,-0.91,0.4183,0.4434,1840
6,0.7527,-0.1982,-0.7832,-0.8014,0.1463,0.4874,2049
6,0.8997,-0.0503,-0.842,-0.6866,0.1241,0.5267,1550
6,0.8049,-0.1243,-0.842,-0.5833,0.2916,0.6373,2466
6,0.8511,-0.2351,-0.8599,-0.4449,0.3017,0.6589,1059
6,0.9036,-0.3132,-0.8728,-0.449,0.3563,0.7208,2087
6,0.865,-0.3528,-0.7844,-0.457,0.2934,0.7371,2343
6,0.9146,-0.2642,-0.7944,-0.3506,0.4611,0.4926,2058
6,0.9092,-0.1614,-0.7256,-0.1606,0.2674,0.1314,2176
6,0.6218,-0.1162,-0.9756,-0.176,0.2298,-0.0317,1867
6,0.6448,-0.1521,-0.7722,-0.1197,0.0852,-0.0437,1826
6,0.4431,-0.0503,-0.8618,0.0314,0.032,0.034,2440
6,0.4329,-0.1187,-0.7471,0.3096,-0.1595,0.0633,1879
6,0.397,-0.0701,-0.6494,0.5912,-0.3004,0.061,2151
6,0.4958,-0.1511,-0.7256,0.6917,-0.5152,0.0457,2139
6,0.4958,-0.1819,-0.6887,0.7064,-0.8063,0.1188,2252
6,0.6516,-0.1223,-0.7361,0.6971,-0.9009,0.2095,1882
6,0.7097,0.0034,-0.7083,0.7373,-0.7803,0.2619,1990
6,0.8418,0.124,-0.6882,0.8712,-0.7857,0.3149,1950
6,0.8567,0.0378,-0.9546,0.6457,-0.6895,0.2272,1928
6,0.7461,0.0251,-0.9084,0.4038,-0.7485,0.3557,2156
6,0.6709,0.1262,-0.8142,0.3382,-0.4562,0.496,807
6,0.6304,0.2297,-0.7319,0.3462,-0.2195,0.5877,2224
6,0.6667,0.2009,-0.6575,0.3488,0.0625,0.5858,2323
6,0.6833,0.0818,-0.5852,0.2332,0.0906,0.7486,2388
6,0.7209,-0.1431,-0.5713,0.1784,0.1649,0.7692,2112
6,0.6702,-0.2266,-0.592,0.1033,0.1318,0.7158,2052
6,0.6343,-0.3977,-0.7495,-0.0124,0.123,0.7339,2133
6,0.6885,-0.6421,-0.9939,-0.0995,-0.1217,0.6079,1885
6,0.55,-0.5515,-0.9736,-0.1188,-0.2163,0.6042,2085
6,0.4688,-0.3872,-0.8518,0.0458,0.0061,0.5128,2112
6,0.5442,-0.4644,-0.7314,0.2638,0.0286,0.3884,2027
6,0.6343,-0.4568,-0.6418,0.5826,0.0463,0.1811,1952
6,0.7349,-0.4622,-0.6909,0.5924,0.0316,0.0908,2033
6,0.7046,-0.551,-0.7302,0.4927,-0.0083,0.0835,2054
6,0.6763,-0.5125,-0.5725,0.3587,-0.1249,0.2285,1934
6,0.7639,-0.5342,-0.624,0.155,-0.0485,0.4039,2018
6,0.8523,-0.5178,-0.7881,0.0818,0.1341,0.3843,2053
6,0.7947,-0.3816,-0.7917,0.0419,0.2095,0.3971,2056
6,0.74,-0.3169,-0.8025,-0.0382,0.2289,0.4183,2049
6,0.6985,-0.2686,-0.7734,0.0832,0.4215,0.3942,2045
6,0.7566,-0.2273,-0.7385,0.2358,0.5098,0.3984,2051
6,0.7468,-0.2441,-0.6306,0.2896,0.3682,0.2677,2050
6,0.7629,-0.2737,-0.6033,0.1308,0.1168,0.0453,2058
6,0.6995,-0.1763,-0.5454,0.2746,-0.1728,0.0626,2058
6,0.7622,-0.1445,-0.5249,0.4803,-0.5497,0.1649,2044
6,0.5977,-0.2185,-0.4963,0.1894,-0.5357,-0.0184,2039
6,0.4509,-0.1794,-0.446,0.7493,-0.4665,-0.3009,2054
6,0.6274,-0.1311,-0.2913,1.2322,-0.638,-0.6087,2040
6,0.8042,-0.0215,-0.3086,1.5554,-0.8757,-0.7813,2063
6,0.769,0.0388,-0.334,1.7021,-0.5429,-1.1359,2058
6,0.7886,-0.0654,-0.2949,1.8082,-0.7909,-1.1588,2064
6,0.8569,-0.1033,-0.428,1.6367,-1.171,-1.3138,2053
6,0.8882,-0.0332,-0.6167,1.5607,-1.3371,-1.1049,2044
6,0.7744,0.0466,-0.8335,1.8956,-1.5378,-0.8998,2038
6,0.6887,0.0959,-0.7861,2.2172,-1.4415,-0.9812,2047
6,0.7517,0.05,-0.8967,2.0058,-1.5028,-0.9224,2047
6,0.8621,-0.0093,-0.9949,2.0338,-1.9538,-0.8572,2050
6,0.8335,-0.0901,-0.8035,1.7435,-1.9586,-1.0279,2054
6,0.5996,0.1133,-0.6853,1.6645,-1.4792,-1.7218,2057
6,0.6323,0.1072,-0.6621,1.6681,-1.2102,-1.1615,2052
6,0.5811,-0.0674,-0.698,1.9281,-0.9301,-0.8007,2051
6,0.717,-0.2095,-0.6152,2.1073,-0.4562,-0.9566,2044
6,0.793,-0.354,-0.6067,1.7159,-0.2358,-0.8666,2060
6,0.7922,-0.4009,-0.7573,1.2123,-0.4231,-0.5454,2058
6,0.8328,-0.2759,-0.928,0.9557,-0.5035,-0.0029,2048
6,0.8352,-0.156,-1.0437,0.8702,-0.77,0.3835,2052
6,0.678,-0.1147,-1.0876,0.9412,-1.4033,0.4488,2057
6,0.4656,-0.1362,-1.0298,1.1732,-1.7136,0.3649,2051
6,0.2205,-0.1685,-0.9277,1.4111,-1.4129,0.3614,2047
6,-0.0261,-0.1189,-0.8379,1.5803,-0.8116,0.363,2042
6,-0.0847,-0.145,-0.7905,1.5595,-0.2336,0.3862,2049
6,0.0669,-0.2893,-0.7844,1.5986,0.2634,0.4982,2055
6,0.2783,-0.4724,-0.676,1.6614,0.7387,0.5606,2048
6,0.4824,-0.5427,-0.6021,1.4225,0.8415,0.5518,2055
6,0.6348,-0.5818,-0.6089,1.2331,0.6233,0.332,2050
6,0.6326,-0.4922,-0.5769,1.0653,0.2003,0.3372,2060
7,0.551,-0.5549,-0.6235,1.0092,-0.1105,0.3972,2042
7,0.4712,-0.5745,-0.5835,1.0163,-0.3163,0.384,2048
7,0.3984,-0.5085,-0.4849,1.2017,-0.142,0.2747,2057
7,0.386,-0.498,-0.4941,1.4045,-0.0021,0.1931,2048
7,0.4297,-0.5989,-0.5671,1.4953,0.139,0.1585,2055
7,0.5156,-0.7651,-0.6357,1.4262,0.1384,0.1043,2047
7,0.6416,-0.8181,-0.6228,1.278,-0.0707,0.1021,2048
7,0.7031,-0.7839,-0.5435,1.2005,-0.3867,-0.0065,2054
7,0.677,-0.7786,-0.4836,1.0887,-0.7464,-0.1035,2044
7,0.6389,-0.7632,-0.4653,1.0737,-1.0408,-0.1983,2064
7,0.5999,-0.698,-0.4294,1.2375,-1.254,-0.1874,2061
7,0.5334,-0.6753,-0.3762,1.3949,-1.2885,-0.1938,2063
7,0.5242,-0.6726,-0.3464,1.4845,-1.1294,-0.2726,2052
7,0.5698,-0.7205,-0.4338,1.5595,-1.0228,-0.38,2059
7,0.7,-0.835,-0.4468,1.5777,-0.9734,-0.4611,2046
7,0.7415,-0.9319,-0.373,1.4713,-0.9383,-0.5006,2050
7,0.6848,-1.0229,-0.2961,1.1741,-1.1007,-0.6181,2051
7,0.6721,-1.0405,-0.3469,0.9339,-1.2623,-0.6939,2036
