,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
190,190,12.771,0.0,0.869132376,-0.443558589,-0.093737349,0.047732086,-0.674202429,1.611618711,0.4527909104189793,-0.7400495782856571,-0.1302921462972275,-0.4799280880865747,12.771,1.0,0.243410869,0.110874593,0.943185545,0.219281353,1.378268275,-1.033212811,0.9887975471845838,0.0831527166089041,-0.0282074893858479,-0.1207036616878591,12.774,2.0,-0.118788484,-0.147451664,0.961360132,0.297697437,1.986990758,-0.829154706,0.5337421571999981,0.1629449508716038,0.1431645197988503,-0.8173568210296576,12.774,3.0,0.637281173,0.153751193,0.727930133,-2.994711159,0.745322438,-3.886830594,0.4746572010439246,-0.2299434841562131,-0.2125760787675008,-0.8225800546616007,12.774,4.0,0.653675335,-0.073173438,0.727024899,-1.814050696,1.943021552,-5.213431268,0.9291314805289452,0.0929672260434163,-0.3569650349091797,0.0254509454474896,12.744,5.0,-1.125929599,0.614390614,0.00605903,2.207347875,1.509552384,1.306248725,0.2513284099550002,-0.4184477262931425,0.5999155561651669,0.6339060310334875,12.744,6.0,-0.640592374,-0.136822898,1.476495142,7.659275395,9.790860133,2.266249565,-0.641242269684435,-0.6083243009594328,-0.0256179444374991,0.4670049436087041,12.745,7.0,-1.301005093,0.229575827,0.370079298,4.995155778,4.608177372,2.982126863,-0.3623194067779099,-0.7841099838554829,-0.1595507573170929,0.4779536970563151,12.745,8.0,0.818764498,0.670332461,0.350168659,-1.949759255,0.51850969,0.874808847,0.5833109007209246,0.4810651377493637,-0.2674127668974843,0.5973400526020007
191,191,12.873,0.0,0.832131772,-0.509873396,-0.08630084,0.214447253,0.30826185,0.554854019,0.4761951951791089,-0.7295466111083387,-0.1085960984266773,-0.4787554341364411,12.873,1.0,0.173376566,0.107496984,0.958377256,-0.598009616,1.086195466,-1.60496115,0.9789320101140864,0.0585035137754693,0.0268348145466409,-0.1937765496084724,12.873,2.0,-0.223107573,-0.253990516,0.919217509,-2.032476329,2.763736416,-3.652735094,0.3857022273599694,0.2023079410674712,0.3245364415520443,-0.8396316971716441,12.873,3.0,0.586321301,0.139389038,0.7727723,-1.466547514,0.809867265,-0.216949782,0.4579211125758363,-0.2288980658599611,-0.137464047574796,-0.8479490348642608,12.874,4.0,0.553711458,0.045872101,0.807451157,-1.802700359,1.411799804,-4.293938683,0.942963141135894,0.0724253061320454,-0.2605222422618607,-0.1941732493873953,12.814,5.0,-0.723463242,0.46385107,0.470962974,1.173004611,1.38314232,0.33865391,0.2312630382274533,-0.4278828052253221,0.6451542888346103,0.5892449878790865,12.814,6.0,0.106605476,-0.299944621,0.926759136,1.341427621,2.918611411,0.754506926,-0.6339051719782813,-0.6776298052971461,-0.0642639636926959,0.3672223071691607,12.815,7.0,-0.69162423,0.116956144,0.684699339,1.282196632,1.796305338,-0.392179517,-0.3032284678000785,-0.818615249017424,-0.1756979758768931,0.455029440437122,12.815,8.0,0.847398344,0.490576743,0.021806077,-1.259357057,0.80010639,-0.727894816,0.6444654760821453,0.4454849529936642,-0.262563144796574,0.5632654807361978
192,192,12.934,0.0,0.846646063,-0.491286376,-0.05300132,-0.291781114,1.028873611,-0.950604669,0.4459106591806933,-0.7038354676270713,-0.1153876188340515,-0.5408003475951445,12.935,1.0,0.122672396,0.034994445,0.97181113,-2.380424308,0.171351635,-3.063675085,0.9413833315967268,-0.0619504342338236,0.0390235428160851,-0.3292973273444067,12.935,2.0,-0.268913617,-0.36275892,0.87034788,-1.241103626,0.398106398,-2.675170286,0.2813593479502255,0.1448461968936532,0.3970209908008515,-0.8615281942165207,12.935,3.0,0.543415274,0.101448014,0.809603694,-0.820159339,0.702715801,-0.799726551,0.4187527901052468,-0.2114619389675436,-0.1009998569998926,-0.8773419960500918,12.935,4.0,0.489543137,0.056665162,0.846475975,-1.068562601,1.014627769,-1.644902599,0.9396777031091188,0.0441120158190891,-0.1973260986775191,-0.2759028001319619,12.868,5.0,-0.766618298,0.498300617,0.35031112,1.070213142,1.243378065,-0.000564915,0.2227185645781766,-0.4437651463558368,0.6756780755677361,0.544911069872048,12.868,6.0,-0.065726058,-0.188231624,0.959117272,1.816585993,2.615549456,0.530468035,-0.5977555145271902,-0.7440989432374921,-0.0934064811718377,0.2833378492194024,12.868,7.0,-0.799701269,0.102781881,0.557065316,0.375850176,1.98360509,-0.658928881,-0.2675924745769664,-0.8387923673056937,-0.2233424582864881,0.4182580285254952,12.868,8.0,0.840264552,0.485921416,0.132048705,-1.301197526,0.923708899,0.378468873,0.6720220206404902,0.3877518000426529,-0.2762831201808575,0.5671883133854971
193,193,12.981,0.0,0.881053051,-0.428049397,-0.031132537,-0.502157929,0.424115616,-1.309428205,0.3928248056572295,-0.6946030056954331,-0.1415353827138169,-0.5858182926294494,12.981,1.0,0.207841346,-0.023718076,0.957490171,-0.062748139,-2.352803599,-3.820621281,0.8674089395689173,-0.1079078690245146,-0.095826863340666,-0.4762088151439491,12.982,2.0,-0.198984655,-0.468079798,0.837432033,-1.318435509,-0.78384632,-2.646609288,0.1938914313017744,0.0343873467909159,0.4438855067299927,-0.8741792036896602,12.982,3.0,0.497076591,0.096546037,0.839111271,-1.16259454,0.542131892,-1.3774012,0.3485868759546069,-0.202539298616418,-0.0600458487673928,-0.9131590871660756,12.982,4.0,0.442756995,0.053781365,0.872355322,0.004892524,0.757686077,-0.319618329,0.9424143547312476,0.0501137065988051,-0.1643173026979245,-0.286955788304564,12.899,5.0,-0.801021805,0.49353638,0.27078942,-0.173313074,-0.106133419,-0.54898741,0.2477139775771563,-0.4540830576313961,0.6420485378951069,0.5658798786595809,12.899,6.0,-0.277134235,-0.087176428,0.936326271,0.979174183,2.863647252,-0.14646336,-0.5705040363815359,-0.7760602283829707,-0.1730405441321292,0.2057003560546338,12.899,7.0,-0.852657422,0.077852462,0.477295836,-0.207908881,0.990532818,-0.153656143,-0.275037900899215,-0.8331462902757658,-0.2464197348715555,0.4117022301791858,12.899,8.0,0.844627577,0.450563922,0.211079152,-0.496520676,0.987510566,0.511823861,0.6781415499927587,0.3539060237706973,-0.2666837564238747,0.5863056699127897
194,194,13.037,0.0,0.910939021,-0.355990391,-0.044259928,-0.43325023,-0.386297629,-0.889483511,0.34779842344873,-0.7086040697839123,-0.1679191033550031,-0.5905249390675266,13.038,1.0,0.390607646,0.043859431,0.897533853,0.590343295,-3.577310314,-2.910520764,0.7744981638401726,-0.152222780212242,-0.2780864840312854,-0.547401796482049,13.038,2.0,-0.141167803,-0.49971174,0.830826593,-1.982801321,-0.132809707,0.253052991,0.2131388114863253,0.0117305184326367,0.5138434969715442,-0.8309025830959684,13.039,3.0,0.452273117,0.072759742,0.86545251,-0.949140209,0.683253273,-0.905928835,0.2990620334102507,-0.1842218802471567,-0.0205115632779106,-0.9360574099822214,13.039,4.0,0.398005385,0.073507437,0.893071873,-0.048197344,0.573901551,-1.136680897,0.9296750359478728,0.0583783951221689,-0.137974976507263,-0.3365400368100371,13.019,5.0,-0.77962902,0.502491144,0.315523757,0.159395581,0.587844346,0.390919287,0.2288838616415883,-0.4458529002356489,0.6494808256110378,0.5718409100397587,13.019,6.0,-0.394261233,-0.084193927,0.893590209,0.374283603,1.058211829,0.663980039,-0.5825114891709118,-0.7731631123157978,-0.179233909124401,0.175426259602209,13.02,7.0,-0.861465599,0.091693742,0.457832152,-0.151511832,-0.247889195,0.816182375,-0.3152132037277252,-0.8137151426767104,-0.2086283568759603,0.4415682410246021,13.02,8.0,0.849190276,0.392055806,0.290015723,-0.380736645,1.06485515,1.049534463,0.6656805910415186,0.3133177116927813,-0.2603957486162463,0.6252162956551905
195,195,13.106,0.0,0.916668449,-0.331574878,-0.102337948,-0.535961934,-0.77059305,-0.288586698,0.3146197790098815,-0.7394963680367955,-0.173580371159583,-0.5692357780957403,13.106,1.0,0.614007362,0.160912563,0.745674934,0.565182522,-4.637743278,-1.362821,0.6721821240215473,-0.2377851477333543,-0.4685571148763785,-0.5216163779656772,13.106,2.0,0.02202657,-0.527274187,0.824352936,0.125775002,-1.906402877,-1.899705184,0.1839938341584418,-0.1247633480283386,0.462162264825355,-0.8584791301784417,13.106,3.0,0.432184044,0.044151548,0.878529222,-0.589105575,0.211638396,-0.530869965,0.2678459675218731,-0.1845504277528051,-0.0016306982802213,-0.9456199120797144,13.106,4.0,0.347003406,0.103140205,0.91035473,0.238491353,0.731454195,0.011302602,0.93400402135061,0.0750470702857659,-0.1129159903343517,-0.3305365402935434,13.056,5.0,-0.773746692,0.561699968,0.213319484,1.388489327,1.427048356,0.674057824,0.199148700779196,-0.4413391746970023,0.707441553959229,0.5148650071499113,13.056,6.0,-0.457056573,-0.034194091,0.86626327,0.644698768,0.988467823,0.122305284,-0.5792067543628738,-0.7717235642389143,-0.203769282102309,0.1656513077833122,13.057,7.0,-0.84157081,0.113401776,0.488310975,-0.79847185,-0.39330591,0.02515796,-0.3653350074499892,-0.768473837919385,-0.215857289938343,0.4789404171141138,13.057,8.0,0.847754669,0.331358108,0.363546182,-0.195690673,1.126587459,1.107773129,0.6471060179954025,0.2752555685329591,-0.2467781813987704,0.6667748515437927
196,196,13.16,0.0,0.914957207,-0.314931792,-0.15298456,-0.597328699,-0.839979012,-0.291901199,0.2789008221513316,-0.7700817629419177,-0.1777474710236731,-0.5455219943616096,13.162,1.0,0.807456572,0.236124942,0.502392174,-0.873592265,-4.972887697,-2.077218509,0.494928830895029,-0.3383755164075333,-0.6069630374527322,-0.5216735889528702,13.162,2.0,0.184275936,-0.456128758,0.847406594,1.392359634,-0.885082712,-4.513800993,0.0183946017917391,-0.2785533111734323,0.3266282162758394,-0.9029859909166388,13.162,3.0,0.418965461,0.026756551,0.8858561,-0.408041362,0.47632712,0.283965021,0.2762600887374806,-0.1700632268118529,0.019801550568545,-0.9457096599126928,13.163,4.0,0.29845197,0.093229633,0.92820238,-0.482425921,1.037371177,-0.825316121,0.926897776932097,0.0665385125805212,-0.0587791031884288,-0.3646616986883493,13.125,5.0,-0.775461404,0.594512773,0.077402673,1.214103502,0.921352015,-0.075687865,0.2017033124390866,-0.4481989101460106,0.7350315219723442,0.4670783364726391,13.124,6.0,-0.500182931,-0.019908477,0.842345943,-0.108762134,0.333354243,-0.54293765,-0.6044453878977948,-0.7347736356610994,-0.2392453152479952,0.1936882973190217,13.125,7.0,-0.825066897,0.093404401,0.520259775,-0.621567746,-0.584315645,0.427459913,-0.4167546154933669,-0.7229172615059298,-0.2014082908278438,0.5129726346186019,13.125,8.0,0.864828081,0.203273948,0.412941997,-0.435370962,0.523155754,2.522524814,0.573649618208201,0.2316118404337526,-0.2798100496468441,0.734158298337018
197,197,13.248,0.0,0.912936369,-0.278216878,-0.223048326,-1.297942673,-0.944969554,-0.511235935,0.2092313883413257,-0.8066773790885108,-0.1715923892087788,-0.5254044957604336,13.248,1.0,0.867736519,0.314263954,0.329375925,-0.719244975,-3.24672359,-1.835879212,0.3454204624337895,-0.375472387827183,-0.6770860392531395,-0.5303392174447187,13.248,2.0,0.336638444,-0.290016893,0.873397252,1.827064073,-0.714920684,-3.293391039,-0.0958754871562659,-0.3705540661416956,0.1715272984603439,-0.907786296939594,13.249,3.0,0.402248793,-0.028815838,0.893683141,-1.372566062,0.296523559,-1.06013976,0.2137281147086306,-0.176293733238549,0.0729764733638769,-0.9580789356515887,13.249,4.0,0.219859223,0.063881244,0.953099212,-1.643861401,1.074491694,-2.769833831,0.8773535715435916,0.0139931051221208,0.0151624954451,-0.479400669837478,13.203,5.0,-0.797575572,0.56833071,0.016834834,0.69302802,0.142008934,-0.571691596,0.2338080177289615,-0.4584131794146545,0.7286739525047558,0.451913087579568,13.203,6.0,-0.475778174,-0.090018149,0.851458667,-0.986652646,-0.635686952,-0.893760771,-0.6665440172449298,-0.6508582214164521,-0.2574825155532,0.2565256378493175,13.204,7.0,-0.811686306,0.075423646,0.543033713,-0.609855176,-0.36567367,-0.163703445,-0.4462300296087124,-0.6751817008631595,-0.2154966365097236,0.5464152552298798,13.204,8.0,0.863656906,0.081623367,0.456113336,-0.007079693,0.677189106,1.381923534,0.5332312169503846,0.2058573113746571,-0.2788735757945433,0.7716973275493277
198,198,13.34,0.0,0.906959375,-0.206333137,-0.308195278,-1.253190431,-0.638622775,-0.91152101,0.1323261771684566,-0.8252041845022282,-0.1793006074457394,-0.5190174649138347,13.34,1.0,0.887123281,0.347564663,0.229730472,-0.581030922,-1.09261232,-0.501884441,0.2970082120186265,-0.3926220961833324,-0.6758964238036981,-0.5484505774192205,13.34,2.0,0.417335412,-0.118824877,0.878621536,1.91404957,-1.020151615,-1.669941313,-0.1293772153656558,-0.4308662549430705,0.0469421111033104,-0.8918588703941482,13.341,3.0,0.375078034,-0.054797452,0.903768061,-0.775352146,1.081135803,-1.849105342,0.1135132055412774,-0.1393629974892416,0.0961350127152374,-0.979004987948886,13.341,4.0,0.165006558,-0.055022592,0.964720866,-3.18540421,0.633426088,-4.443990359,0.7635291738636338,-0.103542505588477,0.0852317543755481,-0.6316943075900265,13.319,5.0,-0.80698002,0.556445708,0.004173749,0.224658748,-0.209731876,0.02247651,0.2529766247799254,-0.4422422509108277,0.721822371010821,0.4683984239219832,13.319,6.0,-0.439419692,-0.158009908,0.862190932,0.203909143,-0.590457292,-0.273258817,-0.6862020050840975,-0.610489050129167,-0.2442236707739654,0.3111024373492458,13.319,7.0,-0.789898817,0.040498577,0.578622263,-0.78756657,-0.485919768,-0.231257097,-0.4782688942786506,-0.6178969611460708,-0.233340713499717,0.5788042169813303,13.32,8.0,0.803954738,-0.040338446,0.558064144,0.232273183,2.386127455,0.936873338,0.5301805207969275,0.1221010573727788,-0.2159102190675108,0.8107914185893728
199,199,13.368,0.0,0.912928044,-0.134104259,-0.33096289,-1.179189179,0.343023563,-0.939699258,0.0676839518289414,-0.8115303667524615,-0.1830431506557496,-0.5507563449488796,13.369,1.0,0.890747297,0.34741491,0.211187438,-0.767903015,-0.486099419,0.046066558,0.280570796825488,-0.4161510797612314,-0.6467753487857756,-0.574264708114046,13.369,2.0,0.493781629,-0.001729776,0.846516811,1.055693649,-1.597579421,-1.476517169,-0.1698024032203704,-0.4993290649360009,-0.0249847463544923,-0.849242834070637,13.369,3.0,0.288326272,-0.057074342,0.934976192,0.912329579,1.291402867,2.96725115,0.2613415304758231,-0.0509316654822262,0.0683220970054687,-0.9614773325255964,13.369,4.0,0.136479953,-0.193500853,0.950578583,-1.577335724,1.35943865,-0.688136581,0.727505996578371,-0.1228298182615369,0.1730395797957958,-0.6524608528581951,13.378,5.0,-0.812125285,0.540155054,0.088447949,-1.057826016,-1.878885141,-0.419449165,0.3147398493837954,-0.4217306779020028,0.6453415571549512,0.5537294801028798,13.378,6.0,-0.434649121,-0.154755861,0.863476557,0.156559048,1.177893449,-0.143129146,-0.6838450850444245,-0.5965264560384206,-0.2888139873931025,0.3051205787765267,13.378,7.0,-0.753824488,-0.005269682,0.625928808,-0.385606992,-1.051022863,-0.729156377,-0.4861830957892528,-0.547064049918415,-0.2395134413808051,0.637950024730436,13.379,8.0,0.713312364,-0.111090571,0.663059844,0.571879896,2.647273091,1.214464172,0.5084207389974201,0.0329151073237651,-0.1348248207329017,0.849851290274671
200,200,13.437,0.0,0.934801997,-0.097128052,-0.278462507,-0.241412085,1.240952331,0.277887842,0.0853040181652828,-0.7786780305684048,-0.1544855460180295,-0.6020946480965257,13.437,1.0,0.908517092,0.304816278,0.205566853,-0.625958976,-0.255204296,0.833051398,0.2971719600426817,-0.4592234762437189,-0.5990603869884994,-0.5847471913333272,13.437,2.0,0.595167538,0.071955005,0.773247101,0.567128171,-2.023396804,-0.612842967,-0.184390486126512,-0.5740562672238658,-0.0438880542099226,-0.7965760411816923,13.438,3.0,0.302210225,-0.099888747,0.927028704,0.793625692,0.172462105,-0.223431697,0.2511622979309464,-0.0447901488451086,0.0263300970799021,-0.9665495686472796,13.438,4.0,0.056234474,-0.082156057,0.974640993,0.930236985,-0.234258132,1.586470143,0.7892036843260882,-0.0721052231803342,0.1227597615223551,-0.5974013913502516,13.409,5.0,-0.804207507,0.51673505,0.21386251,-0.648673522,-1.59634096,-0.444754524,0.3693373181045709,-0.3949949618332121,0.579103917125939,0.6100881729316638,13.409,6.0,-0.449573973,-0.130103626,0.861127917,0.267378309,0.032932546,0.015700103,-0.6955242699607361,-0.5712955087180258,-0.2841861714703804,0.3303114463036438,13.409,7.0,-0.713774088,-0.046043471,0.670363745,0.337906366,-0.877946382,-1.378499264,-0.4466331224350904,-0.4902783734765844,-0.2438859785943367,0.7075772748542162,13.409,8.0,0.622712068,-0.122923765,0.74673518,-0.325997594,1.722224132,0.006613359,0.521878158956417,-0.0277091104050678,-0.1149033859741814,0.8447914560981833
201,201,13.539,0.0,0.953881814,-0.141155563,-0.17595622,-0.225166711,1.992376222,0.598270711,0.1179822885662227,-0.7225329995992879,-0.1082136987341685,-0.6725444516766178,13.539,1.0,0.91904171,0.242047664,0.237036417,-0.729688839,0.870012724,0.69939351,0.3393093606905184,-0.4645558170947323,-0.5323984286274215,-0.6209742053791686,13.54,2.0,0.684375349,0.121436477,0.690818039,1.008430879,-1.427177183,-0.065229326,-0.1615661497447363,-0.6225995515147907,-0.0689470767996909,-0.7625696547273701,13.54,3.0,0.329753786,-0.084185667,0.918736205,-0.66811538,-1.004850464,-0.039457124,0.2490650214378371,-0.1150481564043486,0.0433974902289967,-0.9606493609251788,13.54,4.0,0.13156016,-0.064870353,0.969233079,0.761108712,-1.74483086,1.258056367,0.8390324346577281,-0.0834060035105237,0.0160015333732944,-0.5374122840989319,13.484,5.0,-0.787418377,0.47111468,0.342943519,-0.410689822,-2.385103253,-0.590707359,0.4522398650432147,-0.3401385355295255,0.4945377554479753,0.6597100041306052,13.484,6.0,-0.392578585,-0.121233398,0.890090736,0.285657138,-1.115427547,-0.466541248,-0.7135257485101844,-0.5195226996317508,-0.2470059205178939,0.3999565551524649,13.484,7.0,-0.656286747,-0.067296588,0.724488699,0.68005396,-1.036918876,-1.044012508,-0.4090056758879408,-0.4373802547632871,-0.2195216175579053,0.770209795613774,13.484,8.0,0.51752028,-0.123275233,0.822712572,-0.233291885,1.931140921,-0.449533546,0.5544278335900493,-0.0917543402271658,-0.0837268809690907,0.8229099147496705
202,202,13.608,0.0,0.968549918,-0.146908365,-0.018055137,-0.225617096,3.666154494,-0.268692744,0.1256194122505588,-0.5990391998669613,-0.0820694695589229,-0.7865344254734766,13.608,1.0,0.897716574,0.218270924,0.325979686,-1.190321841,1.288733742,-0.293190878,0.3456383744680333,-0.4322951847121356,-0.4679723059494383,-0.6889534877146363,13.608,2.0,0.703299224,0.155164437,0.664966314,0.529393634,0.243904542,-0.221593067,-0.1537267346953001,-0.5975946609130156,-0.0924935649813462,-0.781468907075144,13.609,3.0,0.373797438,-0.129030287,0.896779048,1.417327535,-0.56677652,2.328199979,0.3725586027311621,-0.1211196740027782,-0.0250592377230823,-0.9197293877577268,13.609,4.0,0.246943134,-0.002582948,0.948519592,0.831718141,-2.279423849,2.047499603,0.8922412476185522,-0.1031919730570469,-0.1099812597325512,-0.4256302330102083,13.559,5.0,-0.740237466,0.44210756,0.46607982,0.500023333,-2.052101294,-0.645703245,0.534296419044214,-0.2662469415484844,0.4440447505251997,0.6681797379774552,13.559,6.0,-0.317629974,-0.140436509,0.916490473,0.045507255,-1.221420927,-1.608222027,-0.7088634939563775,-0.4396795524234204,-0.23305728736308,0.4998787242158443,13.559,7.0,-0.593160235,-0.089481161,0.775399289,0.477372653,-1.355343127,-1.337235033,-0.3647543536353637,-0.364144560094205,-0.1987957968270625,0.833566573239198,13.559,8.0,0.413806648,-0.112914888,0.880687962,-0.207201315,2.770661954,-0.834356473,0.6037200218653724,-0.1863436180763441,-0.027262715626626,0.7746321291669702
203,203,13.638,0.0,0.936958021,-0.059016827,0.280954946,0.362455079,4.720876236,-1.894917235,0.0838083571030448,-0.4095612595735726,-0.1155289265347608,-0.9010487229167594,13.638,1.0,0.840914753,0.262397949,0.428796799,-1.719090073,1.258309778,-1.939624419,0.2775265205447694,-0.3632030922190575,-0.4205641432225459,-0.783701694289552,13.638,2.0,0.648062327,0.176874852,0.713355807,-0.946279594,1.224507396,-1.283617752,-0.2288590487028939,-0.5145336449500729,-0.09945105167243,-0.8203585510997288,13.639,3.0,0.398729177,-0.142314141,0.882924532,2.260718565,-1.077315873,5.516281615,0.6519182624018987,-0.1192350731045531,-0.1348791298940448,-0.7366092565313488,13.639,4.0,0.360449082,-0.032979967,0.911070679,-0.698135457,-1.404263937,2.407535066,0.925074586271988,-0.1769095042637892,-0.1434604239911424,-0.3039064722626552,13.636,5.0,-0.686740773,0.420863721,0.558755616,0.841543023,-2.139016754,-1.139518578,0.6315099352900381,-0.1852333951140215,0.3925995819226377,0.6424557255085168,13.636,6.0,-0.231875155,-0.155694295,0.939475491,0.372202959,-0.727588085,-2.780603304,-0.6492672410160159,-0.3671938871502334,-0.2455956332665458,0.6191150813082786,13.636,7.0,-0.502732979,-0.108810486,0.833556735,0.880092464,-0.813314554,-1.073500821,-0.314151667828733,-0.3208047276123734,-0.1637257162885088,0.8784002198131505,13.636,8.0,0.216730679,-0.079227342,0.952710261,0.438269388,2.495099902,-0.603986671,0.6394091304194822,-0.2448089575876263,0.0537458759805742,0.7268671949098693
204,204,13.728,0.0,0.861201893,0.012936119,0.467268613,-0.782079528,2.354716521,-0.590847182,0.0578164521207613,-0.3137826366303753,-0.079363474260668,-0.9444041262969648,13.728,1.0,0.76883073,0.311699117,0.520765753,-1.921822896,1.223160902,-2.238723431,0.1868418572252314,-0.2869450958871636,-0.3616420957659128,-0.8671606696022203,13.729,2.0,0.566925621,0.190074908,0.776090117,-1.740621596,1.17416949,-2.32254142,-0.3683684411082129,-0.4089778829577049,-0.0933318570347851,-0.8296571263536386,13.729,3.0,0.424819006,-0.117483548,0.875390443,0.417308918,-0.305693795,-1.04463262,0.6147512029972624,-0.119062897252164,-0.1627953928642358,-0.7624976360445443,13.729,4.0,0.436795477,-0.14623338,0.864135701,0.463590484,-1.746573904,1.77579438,0.9363123771335796,-0.1899891213922354,-0.2193040602806804,-0.1978105035721789,13.694,5.0,-0.638785969,0.37755333,0.640324893,0.766445111,-2.18335335,-1.8652888,0.7399601656957657,-0.1165631382400371,0.3254899805162963,0.5769993592462906,13.694,6.0,-0.129238926,-0.216765902,0.946551025,-0.31613797,-0.968808656,-3.828369337,-0.5571191802679178,-0.2503969959618061,-0.2699593402684629,0.7443396523044589,13.694,7.0,-0.441216031,-0.081852997,0.870203138,1.597579166,-1.501451156,-0.695070647,-0.2730106587002021,-0.2610653756343228,-0.0787287157172174,0.9225572281449586,13.694,8.0,-0.026018327,-0.072695189,0.977271434,0.163846347,4.198340145,-1.238616629,0.6781421357329624,-0.374338576493291,0.1708838300967878,0.6089274098806563
205,205,13.781,0.0,0.764214946,0.051910699,0.611693384,-0.674637079,2.683106751,-1.488274706,-0.0112417021096736,-0.1942985068947812,-0.0618763580416318,-0.9789244254117064,13.781,1.0,0.665189255,0.356259472,0.624509763,-2.235806589,1.084862602,-2.65333528,0.0641656136460702,-0.2042149109547324,-0.2858332154991034,-0.9340655314733636,13.781,2.0,0.468576741,0.154806842,0.846543371,-2.040201784,1.426666139,-2.11088804,-0.4964305011966515,-0.2773677546899826,-0.0649420428990231,-0.8200039129199204,13.781,3.0,0.43416863,-0.049555069,0.87746561,-0.309081497,0.382995304,-2.286075549,0.5310873314892938,-0.100910577657938,-0.1488395548165116,-0.8280157538177307,13.781,4.0,0.523820644,-0.101455109,0.822392117,-0.705268334,-0.764910284,-3.594162064,0.8732547096777795,-0.1799722587614131,-0.2789005316868282,-0.3567221489152257,13.784,5.0,-0.557777433,0.294822581,0.748247273,0.206978118,-3.455854135,-2.674215125,0.866820233057212,-0.0455405514539639,0.1736782482219634,0.4651715896639213,13.784,6.0,-0.003577962,-0.211430829,0.956791097,0.697333831,-0.27511607,-4.145771193,-0.406267599729361,-0.1730576939917184,-0.2664011030058081,0.856754413048279,13.784,7.0,-0.358901381,-0.055534123,0.91085551,0.736422258,-0.847139803,-1.522895231,-0.1973224418984374,-0.2155112216821586,-0.053702344457242,0.9548480640667902,13.785,8.0,-0.166857782,-0.002677052,0.965708193,1.16041259,1.218550927,-0.946383582,0.726588217759396,-0.3488099644950433,0.2230939318084541,0.5482976090340319
206,206,13.849,0.0,0.672566408,0.111006188,0.702980123,-1.086174075,2.087109002,-2.507325949,-0.1387609278928074,-0.0959581202949727,-0.033337266463208,-0.985102061059941,13.849,1.0,0.553346541,0.357827113,0.7244635,-2.578267966,0.940849293,-2.802900108,-0.0776251736793249,-0.1198198473596741,-0.1832654785618649,-0.9726414040937438,13.849,2.0,0.376633022,0.107611404,0.898619693,-2.210279307,1.385400692,-2.866259456,-0.6455322062255691,-0.1324936442935809,-0.027563014590858,-0.751647447394069,13.85,3.0,0.412156846,0.008897979,0.888633536,-0.423597101,0.470237313,-3.206205842,0.4035733796476517,-0.0734482850255345,-0.1314028715958512,-0.9024783443401534,13.85,4.0,0.556738887,-0.036331777,0.805618901,-0.877197962,-0.174459822,-2.419146227,0.8163023916032192,-0.1799873060017953,-0.2897823280203788,-0.4661342912811398,13.875,5.0,-0.436682279,0.223849758,0.848371306,-1.037339299,-2.70286061,-1.384735153,0.9120932465221792,-0.0379639818632019,0.0314371191426275,0.4070090334006533,13.875,6.0,0.057628083,-0.121242233,0.971207663,1.517382085,-0.672277329,-1.245707772,-0.3525645248010944,-0.1338496525471672,-0.1804647728629423,0.9084134477870236,13.876,7.0,-0.274059721,0.016682771,0.94046316,2.128006887,-1.63581982,-1.083285688,-0.1292356810157431,-0.142181340111322,0.0540177174867896,0.9798799372750026,13.877,8.0,-0.190828621,-0.001909578,0.959808205,-0.030246149,0.768496819,-2.153935908,0.7841819414625102,-0.3681668612918062,0.1980128666695633,0.4585877773817461
