,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
341,341,22.859,0.0,-0.006614785,-0.031084456,0.979382459,-0.061188323,-0.141329622,-0.206366685,0.959790886120673,-0.0114862938146071,-0.0047077444851815,0.2804413612788957,22.859,1.0,0.028052198,0.000621215,0.979194408,-0.119006766,-0.1144865,-0.222053577,0.9603626981100544,0.0019776763192601,-0.0070649524667559,0.2786568917536317,22.859,2.0,0.0623125,0.02668043,0.976835865,-0.12697274,-0.109969813,-0.252731803,0.992382143727148,0.0249819703885261,-0.0327630042064395,0.1161041236235197,22.86,3.0,-0.00865411,-0.034553582,0.978162132,-0.019424707,-0.073229491,-0.307255136,0.9826037532191404,-0.0220764939338438,-0.0001977304798714,0.1843975419519046,22.86,4.0,0.031819552,0.008382557,0.979702633,-0.029766629,-0.054970332,-0.265528592,0.4750315762031431,0.0190892641583951,-0.0036760613381611,0.8797539929871796,22.818,5.0,0.017021086,-0.05856449,0.978130095,0.186330936,0.086879806,-0.078725144,0.6813513916569728,-0.2290123661722498,-0.3844233385563574,-0.5792515118672354,22.818,6.0,0.040942252,-0.035841376,0.978863181,0.060448685,-0.001726701,-0.184211954,-0.990313103094778,0.0777029355815717,0.0400659365112706,-0.1078746141234013,22.819,7.0,0.042612036,-0.080301131,0.975759675,0.178042888,0.147022423,-0.313183142,-0.8785514069467031,-0.0359675598591402,-0.0356761684794308,-0.47495365141493,22.819,8.0,0.04891756,-0.020950091,0.978317518,0.023119608,-0.024481993,-0.177338831,-0.9904217400252292,0.1246616172517083,-0.0251629059605056,-0.0537688221296369
342,342,22.891,0.0,0.001697326,-0.035973863,0.979432489,-0.07128215,-0.111111727,-0.177590285,0.9621544641438136,-0.0139055303784038,-0.0113028307201275,0.2719148200645529,22.891,1.0,0.030008786,-0.000447618,0.97936575,-0.040248512,-0.047868946,-0.107917395,0.9618299289801654,0.0009541317885677,-0.0106944148070533,0.2734372082260836,22.892,2.0,0.06525117,0.023381132,0.978051945,-0.035417478,-0.039499927,-0.108696151,0.9929965959924784,0.0227045041878344,-0.0346972065319075,0.1106271652706398,22.899,3.0,-0.003195581,-0.034928868,0.977909895,-0.021055978,-0.05092553,-0.2754098,0.9850376258582514,-0.0222152562105822,-0.0033553679726867,0.1708686616697327,22.899,4.0,0.034511143,0.007094232,0.979393513,-0.037694732,-0.050783803,-0.275786347,0.4872140966885277,0.020266641486472,-0.0064414971214306,0.873023593235415,22.891,5.0,0.010726707,-0.044037725,0.978724995,0.221155116,0.090262992,0.019649808,0.7004317334434239,-0.2026996242655855,-0.3550687062151461,-0.5850080879566821,22.887,6.0,0.038925704,-0.030556614,0.978932624,0.059500385,-0.0017386,-0.150524172,-0.9918653117684414,0.0680245160977082,0.0384849625816523,-0.100472763350344,22.891,7.0,0.032860254,-0.065827487,0.977314149,0.208018585,0.183936348,-0.344098059,-0.8863082467771446,-0.0344193839932413,-0.0427292155539074,-0.4598338959216662,22.891,8.0,0.047099935,-0.017018522,0.978806399,0.040315541,-0.00437474,-0.087679975,-0.9923875984511218,0.1111977230829042,-0.0196612151123506,-0.0491462861455353
343,343,22.95,0.0,0.008191219,-0.039253519,0.97916192,-0.053096765,-0.06551887,-0.194432043,0.9646714089734784,-0.0158895753060131,-0.0151549568073468,0.2625393711234295,22.951,1.0,0.029676058,0.000874663,0.979741071,0.042040315,0.01510521,-0.132202991,0.9636200577881014,0.0032057225193033,-0.0097459080928762,0.2670788738313652,22.951,2.0,0.059799403,0.028577431,0.976543067,0.031994685,0.010826751,-0.194333158,0.9940382386651084,0.0240902888093812,-0.0331520941922286,0.1010375014898872,22.951,3.0,0.002435635,-0.034014858,0.97947642,-0.006876021,-0.028178376,-0.206515064,0.9867506697202024,-0.0217444526503735,-0.0051125004733235,0.160698963669894,22.951,4.0,0.037472617,0.004884174,0.978805879,-0.034243296,-0.036262882,-0.210833383,0.4964549065933419,0.0208319592821391,-0.0086858427141128,0.8677690426191805,22.968,5.0,0.008886822,-0.034204176,0.979682142,0.127813414,0.029515903,-0.101860636,0.7113730466019467,-0.1801513360703448,-0.3279940987997062,-0.5949065101618094,22.967,6.0,0.037821245,-0.025681047,0.979027598,0.053441984,-0.004351918,-0.187894143,-0.9933692931612526,0.0593038568829869,0.0371960924624324,-0.0911973172228327,22.968,7.0,0.023849796,-0.055488764,0.978274596,0.13965618,0.139671244,-0.223830887,-0.891296308225255,-0.0315505429415213,-0.0458814621969615,-0.4499892727730243,22.968,8.0,0.048438703,-0.013283916,0.978296085,0.033323412,-0.010046679,-0.079129763,-0.9939494143915416,0.0991533077780574,-0.0144229651009166,-0.0450017917985413
344,344,23.025,0.0,0.011592493,-0.04042744,0.97893117,-0.015180311,-0.020782782,-0.136938049,0.96642055316044,-0.0164930259474945,-0.0160677791303971,0.2559318678828036,23.025,1.0,0.02882537,0.005898325,0.979938931,0.052061999,0.008415536,-0.140672476,0.9654666393514468,0.0060375002321534,-0.0089644920287789,0.2603024294412863,23.025,2.0,0.058923081,0.030618756,0.976798117,0.030633663,0.012027843,-0.18261885,0.9949307132263612,0.0253069853621904,-0.0316881241612649,0.0920233402887671,23.025,3.0,0.006055873,-0.031817075,0.979224183,0.019363747,0.020888523,-0.119230017,0.987730642394368,-0.0203032844185332,-0.0041011823562503,0.1547873865026169,23.025,4.0,0.038748935,0.005084016,0.97938127,0.003949572,0.01207938,-0.145814182,0.502792637334455,0.0202322942549703,-0.0079497877684362,0.8641336812009356,23.022,5.0,0.010614706,-0.027878532,0.979656631,0.053564342,-0.062206282,-0.138675997,0.7169306051224988,-0.1636569789375485,-0.3040497019101372,-0.605624206461465,23.022,6.0,0.037628875,-0.021214676,0.979148102,0.043882875,-0.006362004,-0.13154875,-0.9944082286533248,0.0518294374105671,0.0359472315842953,-0.0846981743940596,23.022,7.0,0.017987824,-0.044923065,0.978217438,0.12162884,-0.037027124,-0.093480111,-0.8936834239843633,-0.0328228066764049,-0.040701445744077,-0.4456411037727669,23.022,8.0,0.048171013,-0.010950714,0.978992153,0.033795398,-0.007297804,-0.067350888,-0.9951970850673616,0.088124314382641,-0.0099445289740137,-0.0414484430528016
345,345,23.085,0.0,0.013062274,-0.038745765,0.979039398,0.009788846,-0.034697961,-0.056618671,0.9671245060843524,-0.0156216053153289,-0.017208301624186,0.2532390758427306,23.085,1.0,0.027642633,0.011101291,0.979210726,0.070057929,0.001490831,-0.001272737,0.965452565889592,0.0097111705243865,-0.0082984292492609,0.2602655802372733,23.085,2.0,0.056429476,0.035335414,0.977529602,0.068632567,-0.003371867,0.028082716,0.9947299977288316,0.0282228905152696,-0.0311137247104759,0.0935287987948226,23.086,3.0,0.008382475,-0.027823023,0.980020721,0.043224807,0.016840373,-0.028613072,0.9880087910901868,-0.0175976840433834,-0.0031917941848624,0.1533582821196757,23.086,4.0,0.037808361,0.007082943,0.979035423,0.03319515,0.020544596,-0.008879051,0.5031549396813124,0.0200098714825382,-0.0058528068448858,0.8639447067779186,23.081,5.0,0.012315757,-0.023284599,0.979609692,0.053426818,-0.004119116,-0.043527602,0.7247024744400969,-0.1480182531347113,-0.2787794812469393,-0.6125185067530914,23.081,6.0,0.037028554,-0.0176603,0.979225715,0.029072441,-0.016782,-0.070242499,-0.9950217106657224,0.0457485987928324,0.0351869098681204,-0.0812449529896135,23.081,7.0,0.017329821,-0.038466218,0.979587172,0.103659942,0.018962656,-0.066095569,-0.8952874634546767,-0.0322730370267783,-0.038251568074903,-0.4426687547159502,23.082,8.0,0.049509781,-0.007216109,0.978481839,0.025462665,-0.013990307,-0.035585299,-0.9961250828708644,0.0783623518748311,-0.0056462440602948,-0.0395257006537574
346,346,23.147,0.0,0.012713837,-0.035454338,0.978827027,0.035769199,0.007187751,-0.003993658,0.9672147994917536,-0.0140036754643364,-0.0157763237514852,0.2530820742891612,23.147,1.0,0.02745672,0.014623369,0.979959329,0.03749081,-0.002025495,-0.014965604,0.9656221826414182,0.0116673684492619,-0.0082277828850465,0.2595572701603423,23.147,2.0,0.055417794,0.038784058,0.977818319,0.041620228,-0.007957937,-0.054711226,0.9949410049077956,0.0298291371987894,-0.0307526962222358,0.0908674364230911,23.147,3.0,0.007776434,-0.022815028,0.979277285,0.026393347,0.029912723,-0.016513513,0.9881725555831772,-0.0158504967173796,-0.0017762262682235,0.1525142851219806,23.147,4.0,0.036328021,0.010925338,0.979246604,0.03546616,0.027581563,-0.021820499,0.5040742655117514,0.0196003392754741,-0.0034700333194397,0.8634309007777269,23.152,5.0,0.000478668,-0.033109906,0.99511281,0.235076041,0.18486298,-0.442638483,0.7230291930652736,-0.1155971861110712,-0.2558844396790641,-0.6311808220064304,23.152,6.0,0.025483157,-0.009195579,0.978996961,0.110438321,0.300403061,-0.573139484,-0.9978132112697422,0.0362090120740727,0.0185848121195937,-0.0520798196873201,23.152,7.0,0.035242929,-0.027714072,0.972550701,0.326343296,-0.187046724,-0.219911811,-0.9001615233972902,-0.0469641749543403,-0.0314926349422162,-0.4318701332696255,23.152,8.0,0.041662461,-0.020223806,0.980276102,-0.054498585,-0.203867537,-0.644463209,-0.9971816253919932,0.0739565650629763,0.0097308194648854,-0.0080339042320495
347,347,23.256,0.0,0.012909216,-0.033276679,0.979295673,0.019529131,-0.013077432,0.029907619,0.9668429091782974,-0.0129933585676863,-0.0156318575746878,0.2545615969339108,23.257,1.0,0.026938759,0.01832475,0.979781867,0.03534249,0.008029279,0.040710843,0.965069719077854,0.0133444831349675,-0.0076702701058083,0.2615406833465041,23.257,2.0,0.054251259,0.040820362,0.97711642,0.040709844,0.008454014,0.033205823,0.9947740018784992,0.0311103173043352,-0.0296936070409753,0.0926019602641082,23.257,3.0,0.00802059,-0.019531467,0.979675554,0.029960188,0.018759211,0.023297793,0.9880283136747018,-0.0138532077946879,-0.0009836062433508,0.1536462577796166,23.259,4.0,0.036663765,0.013124107,0.979476149,0.023414687,0.006084874,0.006311273,0.503779814149461,0.0199192587604888,-0.0023300104829352,0.8635992664639756,23.222,5.0,0.015583695,-0.022755285,0.979408671,-0.003888138,-0.034528501,-0.04733368,0.726911607434621,-0.1069234544277713,-0.2333899808790185,-0.6369427028354584,23.222,6.0,0.037844458,-0.01583631,0.979311497,0.012048258,-0.00866246,-0.056550365,-0.9980701129606452,0.0326208269166198,0.0191896873903409,-0.0492309573729984,23.222,7.0,0.015766917,-0.032616631,0.979004372,0.071579143,0.025576812,0.012951655,-0.9000327108946454,-0.043834380850955,-0.0295871009808571,-0.432601745061896,23.222,8.0,0.050786786,-0.006614815,0.978394065,0.016659326,-0.026661133,0.010020701,-0.9976986189324883,0.0660776210528732,0.0126385422309483,-0.0084546452601379
348,348,23.281,0.0,0.013526526,-0.03141305,0.978913813,0.008399747,-0.025933039,0.046986383,0.9662318163493876,-0.0123698575785763,-0.016262114718603,0.2568630127568547,23.281,1.0,0.025129666,0.020450403,0.978682421,0.021275982,0.01209018,0.106473417,0.9636532497793324,0.0141798349315935,-0.0070830383762092,0.2666855396124901,23.281,2.0,0.051287413,0.043356391,0.978001955,0.032473505,0.013963508,0.122307497,0.9941954081606168,0.0318129821351843,-0.02847525251817,0.0987551748215629,23.281,3.0,0.008875829,-0.018143173,0.980259682,0.015696324,-0.004319211,0.07901323,0.9874317072962364,-0.0125086265403302,-0.0015175126605401,0.157543184058973,23.282,4.0,0.036999508,0.015322876,0.979705693,0.010513105,-0.007837313,0.036124627,0.502207995147408,0.0205494163707371,-0.0021527005927511,0.8644999809005209,23.263,5.0,0.016407388,-0.022190029,0.979363773,0.000910471,0.003285128,0.034738412,0.7329674558559203,-0.0985838084242237,-0.2110248465997193,-0.6391466619565812,23.263,6.0,0.036932369,-0.015427114,0.979285967,-0.000611476,-0.014951676,-0.005872004,-0.998151654337856,0.0300427482678492,0.0199482145195379,-0.0489160194271619,23.263,7.0,0.014939206,-0.030705307,0.979817842,0.030886679,7.66e-05,0.052702662,-0.8991323020883795,-0.0398641737851579,-0.0258482375082208,-0.4350905878175214,23.264,8.0,0.053340796,-0.005412228,0.978218517,0.014741073,-0.008469602,0.045091551,-0.9980960760943172,0.0590403117035719,0.0143804958398279,-0.0105672048561796
349,349,23.357,0.0,0.014687651,-0.03066319,0.979212971,0.003630365,-0.03662444,0.066626428,0.965348064120279,-0.0118612231076166,-0.0174445642074074,0.2601117330403119,23.357,1.0,0.025756023,0.023527716,0.979053662,0.026491126,-0.000629571,0.138703383,0.961760551700642,0.0155028508882888,-0.0071054028290038,0.2733602313019385,23.357,2.0,0.050411091,0.045397717,0.978257006,0.034468953,0.009569454,0.127379323,0.9935384035033626,0.0326742917398665,-0.0275205128028709,0.1051496685603636,23.357,3.0,0.01041362,-0.01665588,0.979609176,0.011873078,-0.022787378,0.079801022,0.9868059982345616,-0.0112543822927659,-0.0030099345551094,0.1614874639762251,23.358,4.0,0.039020408,0.015111745,0.978772212,-0.02137606,-0.023019065,0.044187459,0.5003157314945361,0.0210601048644227,-0.0038170769054583,0.8655784601791362,23.306,5.0,0.015230197,-0.022181485,0.98014745,0.021192412,0.03787378,0.064827642,0.739624100677549,-0.0893052598353394,-0.1897248180399443,-0.639519549101026,23.306,6.0,0.036020279,-0.015017919,0.979260436,0.000156671,0.001210075,-0.027219933,-0.9982903605504164,0.0276837364542858,0.0198036674411298,-0.0475161185697062,23.306,7.0,0.016348948,-0.028977607,0.979651474,0.023262666,-0.018214973,0.048874259,-0.8982920035264321,-0.0364377668678042,-0.0214816712362216,-0.437358323742735,23.306,8.0,0.053340796,-0.005412228,0.978218517,0.010798805,-0.017154881,0.039590444,-0.9983881532258634,0.052884825520902,0.0164125319102846,-0.0124466671911576
350,350,23.465,0.0,0.017431834,-0.029477498,0.97896078,0.020532243,-0.032133172,0.059193495,0.964563805842942,-0.0105400451876179,-0.0182028108384955,0.2630099419847091,23.466,1.0,0.027047836,0.023960468,0.978674262,0.02993157,-0.009840309,0.150952273,0.9596431608399734,0.0170239208390012,-0.0075796322961023,0.2806024574849412,23.466,2.0,0.049985518,0.046800014,0.977333723,0.035658424,-0.003339229,0.153349728,0.9926726230650744,0.0336282032873781,-0.0272911103713385,0.1128069264516452,23.466,3.0,0.011640828,-0.017333683,0.979423317,-0.010156647,-0.02414609,0.044470864,0.986437482575702,-0.0112189132694237,-0.0046859516654256,0.1636865016174327,23.466,4.0,0.040836491,0.01346812,0.978790576,-0.028570596,-0.034759431,0.009017936,0.4999479477950376,0.0218913950270023,-0.0059985522799458,0.8657579532928628,23.386,5.0,0.013166283,-0.020987633,0.979586223,0.02354064,0.047391394,0.107225584,0.7469480976815139,-0.0806464066157375,-0.1697849669958241,-0.637759955980433,23.386,6.0,0.036020279,-0.015017919,0.979260436,-0.001953572,0.002581247,-0.011888736,-0.9983780245479764,0.0256868709938508,0.0195867770495192,-0.0468813707461508,23.386,7.0,0.015936625,-0.028071109,0.979560635,0.017089406,0.018776167,0.038711027,-0.8975907622347689,-0.0322778334999759,-0.0191393510071972,-0.4392296099517626,23.386,8.0,0.053675488,-0.004478577,0.978090939,0.009867555,-0.010834104,0.057411594,-0.99860170807253,0.047354345454724,0.0179123611629525,-0.0152099282952955
351,351,23.489,0.0,0.021141762,-0.029719604,0.9785391,-0.019569837,-0.078410586,0.053718275,0.9637709240159252,-0.0106269319502614,-0.0218310347579745,0.2656239451935964,23.49,1.0,0.028006921,0.0257155,0.978670182,0.007318945,-0.008683659,0.124040744,0.9578752377001284,0.0174084748373916,-0.008246326852664,0.2865379069131996,23.49,2.0,0.051196721,0.048346635,0.976958289,0.014825069,-0.000584687,0.115151494,0.9920125593640888,0.0335959171517765,-0.0270202427297352,0.1185424096999355,23.49,3.0,0.012868036,-0.018011487,0.979237458,-0.03074344,-0.031731799,0.012266386,0.9863125851904342,-0.0121559372679594,-0.0068248737717357,0.1642958872951474,23.49,4.0,0.041777066,0.011469193,0.979136423,-0.041066353,-0.023638238,-0.012322874,0.5005211551282474,0.0218402756474423,-0.0083137237691178,0.8654088384259889,23.455,5.0,0.009925178,-0.019785236,0.979808673,0.029993469,0.06223907,0.120988268,0.754173256230024,-0.0718893997999928,-0.1511779510573964,-0.6349801893743511,23.455,6.0,0.03510819,-0.014608724,0.979234906,-0.011875511,0.017404458,0.019586773,-0.9983853503755428,0.0244330056725195,0.0185878474811619,-0.0477934338097624,23.455,7.0,0.014200947,-0.026668715,0.979416721,0.014913374,0.013029239,0.039272168,-0.8968489621697844,-0.0285801107338707,-0.0168393902541819,-0.4410913185059164,23.455,8.0,0.054617801,-0.004810935,0.978130743,0.001360244,-0.006912355,0.046009115,-0.998748322350608,0.0428023262432091,0.0191582212785238,-0.0173986214240986
352,352,23.55,0.0,0.026669909,-0.031571462,0.97843802,-0.022420515,-0.070844016,0.045816495,0.9630725835240924,-0.0109452421443672,-0.0250737107758493,0.2678482958067127,23.55,1.0,0.029631462,0.024825971,0.97791546,-0.01100146,-0.016026896,0.102048565,0.956403074121198,0.0169784912958417,-0.0095188973878918,0.2914005511960441,23.551,2.0,0.052227895,0.047717649,0.977693854,-0.009419985,-0.010939914,0.092829869,0.99148203346467,0.0324435695651308,-0.0274247515971418,0.1231205714349571,23.551,3.0,0.015627993,-0.020314726,0.97895867,-0.039252074,-0.034758286,0.031917165,0.9860131609711592,-0.0134930354261028,-0.0091143319734346,0.1658701701311334,23.551,4.0,0.042987523,0.008548532,0.979203756,-0.047703086,-0.028050314,0.011514134,0.5000670840913253,0.0217895382129391,-0.0109810494830273,0.8656428501322689,23.533,5.0,0.005090354,-0.016249932,0.980163776,0.048554209,0.077400092,0.143136042,0.7616520940467538,-0.062502380083178,-0.1341799778770704,-0.6308528145732897,23.532,6.0,0.034292285,-0.016432714,0.979149123,-0.023240096,0.016953596,0.035535738,-0.9983297758609612,0.0239784905049936,0.0176839548167116,-0.0494971551156776,23.533,7.0,0.014200947,-0.026668715,0.979416721,5.1e-06,-0.009055523,0.017205455,-0.8966018102253059,-0.0250438216474262,-0.0134824405479495,-0.4419233244521807,23.533,8.0,0.054617801,-0.004810935,0.978130743,0.004508379,-0.001231142,0.045226932,-0.9988652591815784,0.0385457448023716,0.0200048928198679,-0.0195505452868692
353,353,23.631,0.0,0.029762528,-0.033677197,0.9783982,-0.02713916,-0.063593034,0.027870071,0.962610197380798,-0.0115895642454287,-0.0278997430788579,0.2692004722047048,23.631,1.0,0.031920098,0.023577835,0.979012867,-0.011618896,-0.006979986,0.084044058,0.9551751269323578,0.0164135669498849,-0.0103459267182604,0.2954048637210906,23.631,2.0,0.053709818,0.046449635,0.977251087,0.006897768,-0.010707301,0.117608704,0.990741258054462,0.0321373378121762,-0.0277883385685985,0.1289447918552941,23.631,3.0,0.017771825,-0.023835429,0.9790516,-0.039004996,-0.03295383,0.026967977,0.985747593088557,-0.0148547377542538,-0.0112270160387715,0.1671974090625632,23.631,4.0,0.045343371,0.005061438,0.978665091,-0.05711086,-0.036012212,0.00117465,0.5000640338050298,0.0218742563497913,-0.0141907555133563,0.865595807211279,23.628,5.0,-0.001011524,-0.012687229,0.979891326,0.059548887,0.087725471,0.109429159,0.76760267940507,-0.0525595701587609,-0.1187544111148015,-0.6276312675414285,23.627,6.0,0.032156338,-0.018759504,0.978994919,-0.020827177,0.01320248,0.019100009,-0.9983075992926888,0.0235458175097882,0.0169724012670841,-0.0503931470290627,23.628,7.0,0.013289914,-0.027079316,0.979454485,0.003580877,0.018739734,0.003596286,-0.8966011331344684,-0.0213542375185073,-0.011833855667192,-0.4421655396591174,23.628,8.0,0.054617801,-0.004810935,0.978130743,-0.007111644,-0.000455243,0.0286292,-0.998943682312576,0.0352732222712241,0.0207764431793009,-0.0208724403751353
354,354,23.7,0.0,0.032741872,-0.034537088,0.979017957,-0.021239057,-0.040513184,0.001959496,0.9625290358275936,-0.0121572216008316,-0.0294280427693851,0.2693028916490026,23.701,1.0,0.033397144,0.021631486,0.979186249,-0.027145724,-0.007430241,0.004902261,0.9551171914096004,0.0151412698852646,-0.0113727696155572,0.2956223143326121,23.701,2.0,0.055191741,0.04518162,0.976808319,-0.022437754,-0.009646604,-0.013571817,0.9908746654039512,0.0305458142099644,-0.0281091506755533,0.1282350433507056,23.701,3.0,0.020226241,-0.025191036,0.978679882,-0.026789362,-0.031755754,0.03282776,0.9854378313933656,-0.0155379557045421,-0.0131008000902496,0.1688171242151104,23.701,4.0,0.047159454,0.003417813,0.978683455,-0.049498507,-0.041614255,-0.008001936,0.5004455264387647,0.0224267632994677,-0.016999519584556,0.8653105406091108,23.757,5.0,-0.00667004,-0.00971718,0.980291328,0.02277535,0.053475721,0.072603112,0.7716104459955395,-0.045454572367561,-0.1049553354079773,-0.6257280392078061,23.756,6.0,0.031748386,-0.019671499,0.978952027,-0.014070971,0.007812351,-0.007865045,-0.9983524387554238,0.0228285381771952,0.0165987680891444,-0.0499574496317915,23.757,7.0,0.012378882,-0.027489917,0.97949225,0.006167746,0.007006504,-0.006110195,-0.8968006721183152,-0.0183614771849501,-0.0099221130777832,-0.4419422612918983,23.757,8.0,0.054617801,-0.004810935,0.978130743,-0.001783647,0.007170388,0.023170666,-0.9990227286772048,0.0320600540271315,0.0210984847848738,-0.0219224647773033
355,355,23.791,0.0,0.035290675,-0.035529055,0.97829712,-0.019634559,-0.022763846,-0.023087874,0.9628106907814042,-0.0128074656052685,-0.0300843067903497,0.2681911203353855,23.793,1.0,0.034541462,0.021007418,0.979734952,-0.012021238,-0.013403724,-0.035978398,0.9556448680384316,0.0148157113491366,-0.0123931531111652,0.2938873774849663,23.793,2.0,0.053980538,0.043634998,0.977183754,-0.017490672,-0.012261846,-0.013964081,0.9909972350553858,0.0292867412143447,-0.0284454269831414,0.1275053904169193,23.793,3.0,0.021453449,-0.025868839,0.978494023,-4.07e-05,-0.028789248,0.010815922,0.9853340955976144,-0.014867653368703,-0.0145044251345206,0.1693673362477428,23.793,4.0,0.048304845,0.00285138,0.978077457,-0.035073059,-0.03371004,-0.090367924,0.5043854257638921,0.0230454244640554,-0.0186712464577648,0.8629690812792554,23.794,5.0,-0.009087453,-0.007949528,0.980468879,0.022725331,0.051143669,0.065649374,0.7750446043636529,-0.0388723191322431,-0.0925604890708478,-0.6238808859991107,23.794,6.0,0.030020391,-0.021086294,0.978840714,-0.012638737,0.008373952,-0.009013602,-0.9983985680327015,0.0221891774180268,0.0161468965534805,-0.0494693590766418,23.794,7.0,0.011966559,-0.02658342,0.979401411,0.012395943,0.012073747,-0.031846944,-0.8975439087016026,-0.0158524209463504,-0.0086247273976227,-0.4405556114500255,23.794,8.0,0.054617801,-0.004810935,0.978130743,-0.004985831,0.011163363,-0.00799408,-0.9991155495192184,0.0292962948898858,0.0212415575275844,-0.0214159297822321
356,356,23.864,0.0,0.035834491,-0.036642823,0.978978137,-0.009047769,-0.011963727,-0.021823539,0.9630974704813696,-0.0130792964490202,-0.0300505346416846,0.2671500696697169,23.864,1.0,0.035686461,0.019240373,0.97898227,-0.021457387,-0.008214979,-0.02216698,0.9559768752171216,0.0139170224644744,-0.0132987123445411,0.2928099636040554,23.865,2.0,0.053374937,0.042861688,0.977371471,-0.0113814,-0.019326667,-0.046602786,0.9913042131760504,0.0285018754082226,-0.02898874150295,0.1251529180790493,23.865,3.0,0.022375115,-0.025599009,0.978215234,-0.004379726,0.005621122,-0.009038756,0.9854192037529436,-0.0147330678267236,-0.0141689202053089,0.1689117263174567,23.865,4.0,0.048304845,0.00285138,0.978077457,0.013944705,0.001104455,-0.044661806,0.5063198034450238,0.0232924953630875,-0.017241184106909,0.8618587226858847,23.816,5.0,-0.010797868,-0.007329475,0.979168875,0.006011199,0.020235845,0.026848605,0.7768192273494945,-0.0342402513899528,-0.0820859658835702,-0.6234110902204489,23.816,6.0,0.029612439,-0.021998289,0.978797823,-0.015301275,0.001810068,-0.019097158,-0.998457370421282,0.0217705789833224,0.0160660011806757,-0.0484851002702082,23.816,7.0,0.008907525,-0.024685129,0.979204422,0.023292686,0.040276379,-0.040036922,-0.8984340879402,-0.0134774961936969,-0.00914893726358,-0.4388061572840071,23.816,8.0,0.053340796,-0.005412228,0.978218517,-0.019833593,-0.013080647,0.031454391,-0.999103666996927,0.0275989210328245,0.0224774227924786,-0.0229112988659617
357,357,23.881,0.0,0.036256421,-0.036956853,0.978127631,-0.011789656,0.008564784,-0.02296545,0.963426188813332,-0.0137425676047413,-0.0290945972321802,0.2660350070125062,23.881,1.0,0.035686461,0.019240373,0.97898227,0.024530975,-0.004763603,0.038529568,0.9553875212214228,0.0152136490755159,-0.0133204299245154,0.2946621715164987,23.881,2.0,0.053374937,0.042861688,0.977371471,0.015477188,0.002664279,0.044171394,0.9910304380568647,0.0288507098273381,-0.02835483751202,0.1273668346821271,23.881,3.0,0.023469468,-0.024039884,0.979755208,0.011506059,0.0006233,-0.031474611,0.9857005362946516,-0.0136820027905088,-0.0140327583175363,0.167362890875123,23.881,4.0,0.048034962,0.003773114,0.978355971,0.019407977,0.011737108,0.015055712,0.5056772962570305,0.0231471152249546,-0.0154782569253703,0.8622732204292874,23.893,5.0,-0.012001892,-0.009052642,0.979931122,0.005170796,0.016773503,0.014488423,0.7780182956106169,-0.0301637569370571,-0.0726652831777751,-0.6232956249511838,23.893,6.0,0.028292397,-0.022501089,0.978729401,-0.015854945,0.008286751,-0.025399425,-0.998533738424452,0.0214626123975585,0.0156099247839962,-0.047181137601777,23.893,7.0,0.002700005,-0.023013816,0.980025038,0.044801619,0.092326685,-0.050550555,-0.8995052487405,-0.011099925417559,-0.0127590589804721,-0.4365825300649909,23.893,8.0,0.057110048,-0.00674166,0.978377735,-0.028721512,-0.046917357,0.016336233,-0.9990420899805652,0.0265194216523404,0.0255064858158148,-0.0236863231384098
