Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1863,0.4644,-0.1384,1.9054,0.7686,1.1569,2063
7,0.1685,0.4473,-0.1641,1.8221,0.8239,1.1128,2054
7,0.1565,0.4395,-0.1741,1.7607,0.8644,1.064,2061
7,0.1509,0.4409,-0.1885,1.6528,0.8985,1.0271,2064
7,0.1357,0.4412,-0.196,1.5569,0.9565,0.985,2062
7,0.135,0.4375,-0.21,1.4531,1.0172,0.9629,2060
7,0.1289,0.4431,-0.2261,1.3102,1.0769,0.9364,2065
7,0.1414,0.4685,-0.252,1.1512,1.1346,0.9155,2065
7,0.1521,0.5007,-0.2539,0.9483,1.1649,0.8744,2060
7,0.1716,0.5366,-0.2881,0.7139,1.1453,0.8313,2062
7,0.1904,0.5979,-0.301,0.4456,1.08,0.7721,2060
7,0.2361,0.6711,-0.2993,0.1637,0.9379,0.6918,2060
7,0.2734,0.7593,-0.3054,-0.1312,0.7367,0.6,2063
7,0.3054,0.8313,-0.2942,-0.4261,0.4687,0.4919,2060
7,0.335,0.926,-0.2759,-0.7257,0.1702,0.3763,2061
7,0.3708,1.0354,-0.2559,-1.0142,-0.1321,0.2687,2061
7,0.3818,1.1262,-0.2166,-1.2667,-0.4618,0.1416,2061
7,0.4219,1.2163,-0.1812,-1.5406,-0.768,-0.0242,2061
7,0.4451,1.2769,-0.1333,-1.733,-1.093,-0.177,2062
7,0.4578,1.3091,-0.0747,-1.8781,-1.3998,-0.3581,2063
7,0.4951,1.3899,0.0005,-1.9522,-1.6572,-0.4593,2066
7,0.4788,1.3853,0.0588,-1.954,-1.8176,-0.6177,2066
7,0.4814,1.4089,0.1047,-1.9467,-1.9291,-0.7586,2060
7,0.5027,1.5212,0.1511,-1.9463,-1.9909,-0.9372,2060
7,0.5542,1.6423,0.1541,-1.9884,-2.0723,-1.1688,2061
7,0.5791,1.6445,0.0935,-2.0025,-2.1185,-1.374,2059
7,0.5522,1.5305,0.0547,-2.016,-2.023,-1.5805,2060
7,0.5625,1.3669,0.075,-1.9928,-1.8191,-1.68,2051
7,0.5251,1.2803,0.137,-1.8338,-1.4673,-1.7078,2059
7,0.4744,1.1599,0.1541,-1.6259,-1.0471,-1.6878,2056
7,0.4331,1.0513,0.1746,-1.3609,-0.5257,-1.4948,2059
7,0.3735,0.9807,0.1721,-1.2255,0.0911,-1.2414,2058
7,0.3701,0.998,0.1633,-1.0838,0.7665,-1.0029,2068
7,0.3513,1.0469,0.1833,-0.9985,1.3814,-0.8428,2060
7,0.3804,1.1182,0.1521,-1.0256,1.8048,-0.7371,2063
7,0.4446,1.2551,0.1306,-0.9387,2.0289,-0.7126,2062
7,0.4863,1.2427,0.0884,-0.8601,2.0052,-0.6865,2060
7,0.5654,1.2478,0.0442,-0.6662,1.721,-0.7301,2065
7,0.5737,1.1567,0.0237,-0.4912,1.3477,-0.7548,2058
7,0.573,1.0999,0.0132,-0.3374,0.9391,-0.7983,2057
7,0.5098,1.0229,0.0256,-0.2196,0.6076,-0.7773,2060
7,0.4226,0.9521,0.0178,-0.157,0.4172,-0.7188,2061
7,0.4119,0.8789,-0.0212,-0.128,0.296,-0.6645,2065
7,0.395,0.8433,0.0029,-0.0156,0.2622,-0.5394,2062
7,0.3787,0.7861,0.0251,0.0835,0.2495,-0.4324,2061
7,0.3757,0.7224,-0.0105,0.1783,0.1759,-0.3457,2059
7,0.3701,0.679,-0.1143,0.3129,0.0314,-0.297,2059
7,0.3511,0.5999,-0.0649,0.3823,-0.0506,-0.2694,2062
7,0.3506,0.5085,-0.0437,0.3093,-0.039,-0.2301,2058
7,0.4111,0.4602,-0.095,0.3599,-0.1344,-0.1784,2066
7,0.4658,0.4497,-0.1516,0.4771,-0.2888,-0.1326,2059
7,0.4883,0.4131,-0.1885,0.4661,-0.452,-0.0808,2059
7,0.5139,0.377,-0.2205,0.3781,-0.6963,-0.0382,2062
7,0.5349,0.3757,-0.2356,0.3164,-0.9136,-0.0009,2062
7,0.5127,0.3689,-0.2288,0.2416,-0.999,0.0282,2061
7,0.4656,0.3782,-0.2305,0.1879,-0.9839,0.0692,2072
7,0.4041,0.3618,-0.252,0.0961,-0.8869,0.0943,2064
7,0.3591,0.3591,-0.2773,-0.0268,-0.7344,0.1052,2061
8,0.3047,0.3633,-0.2612,-0.173,-0.5205,0.1041,2060
8,0.2744,0.3916,-0.2446,-0.3248,-0.3063,0.0662,2063
8,0.2498,0.436,-0.2334,-0.434,-0.1167,0.0248,2062
8,0.271,0.4888,-0.2358,-0.4914,0.0329,-0.0225,2059
8,0.3098,0.5493,-0.2361,-0.5374,0.0851,-0.076,2057
8,0.3347,0.5928,-0.2109,-0.592,0.1135,-0.1049,2061
8,0.3423,0.668,-0.1885,-0.6766,0.0925,-0.1153,2062
8,0.3616,0.7422,-0.1685,-0.7572,-0.0248,-0.1244,2060
8,0.3938,0.8191,-0.1289,-0.8481,-0.2015,-0.1487,2062
8,0.4043,0.8962,-0.1077,-0.9023,-0.3944,-0.1509,2059
8,0.426,1.001,-0.0747,-0.9003,-0.6196,-0.1795,2060
8,0.449,1.0977,-0.0459,-0.9096,-0.8252,-0.2236,2062
8,0.468,1.1643,-0.0315,-0.8841,-1.0248,-0.326,2061
8,0.4871,1.2668,-0.01,-0.9131,-1.1991,-0.3894,2057
8,0.4958,1.3318,-0.0046,-0.9147,-1.3832,-0.4554,2064
8,0.5002,1.3647,0.0134,-0.8586,-1.5483,-0.5865,2060
8,0.5146,1.4089,0.0244,-0.7684,-1.6319,-0.6701,2059
8,0.5078,1.3904,0.0164,-0.6962,-1.6065,-0.7035,2055
8,0.5137,1.3511,0.019,-0.6457,-1.487,-0.7365,2056
8,0.5164,1.314,0.0198,-0.6143,-1.2963,-0.744,2062
8,0.5115,1.3232,-0.001,-0.5972,-0.9981,-0.7194,2071
8,0.4954,1.3547,-0.0305,-0.5613,-0.66,-0.7237,2060
8,0.469,1.344,-0.0852,-0.5428,-0.244,-0.6845,2060
8,0.45,1.2627,-0.1228,-0.5449,0.1344,-0.6195,2060
8,0.4404,1.1313,-0.1401,-0.4994,0.4353,-0.4606,2061
8,0.4233,1.0562,-0.1084,-0.332,0.7405,-0.2614,2063
8,0.3862,1.0117,-0.0662,-0.1429,1.0812,-0.0664,2063
8,0.3633,1.0334,-0.0498,0.0397,1.4347,0.0764,2058
8,0.3667,1.093,-0.0498,0.1478,1.7507,0.2187,2061
8,0.3677,1.2385,-0.0552,0.176,1.9607,0.3677,2058
8,0.3923,1.3535,-0.0332,0.2017,2.0254,0.5641,2059
8,0.3845,1.4614,-0.0391,0.2053,1.9362,0.7002,2061
8,0.4182,1.499,-0.0398,0.2697,1.6555,0.8443,2061
8,0.4255,1.4165,-0.0132,0.3561,1.278,0.952,2061
8,0.3945,1.3831,0.0215,0.3193,0.9604,1.117,2058
8,0.3457,1.3677,0.0208,0.3236,0.7364,1.2543,2058
8,0.312,1.3357,0.0105,0.4245,0.5249,1.2882,2059
8,0.2954,1.2773,-0.0164,0.6514,0.2924,1.1489,2061
8,0.2832,1.1367,0.0005,0.8011,0.1392,1.0565,2055
8,0.2754,1.061,-0.002,0.8831,0.0033,1.005,2038
8,0.27,0.9524,0.0107,0.9914,-0.1005,0.9504,1966
8,0.2461,0.8718,-0.009,1.101,-0.1467,0.9472,2144
8,0.2505,0.8162,-0.002,1.1906,-0.1241,1.0435,2087
8,0.2229,0.7773,-0.021,1.2752,-0.0927,1.0419,2071
8,0.1941,0.7244,-0.0366,1.3632,-0.0314,1.0689,2038
8,0.1926,0.6431,-0.032,1.3974,0.0583,1.1435,2058
8,0.1758,0.6392,-0.051,1.444,0.1677,1.1774,2110
8,0.1809,0.6213,-0.0696,1.5143,0.2438,1.2114,2032
8,0.1636,0.5598,-0.0818,1.5524,0.3686,1.2074,2036
8,0.1587,0.5776,-0.1018,1.5779,0.4496,1.1933,2045
8,0.1479,0.5608,-0.1025,1.6499,0.5176,1.1905,2057
8,0.1443,0.5266,-0.1218,1.6941,0.6018,1.168,2058
8,0.1506,0.5098,-0.1294,1.6831,0.6747,1.135,2064
8,0.1487,0.4973,-0.1514,1.6582,0.7381,1.1023,2060
8,0.137,0.5046,-0.1833,1.5953,0.8164,1.0885,2063
8,0.1313,0.512,-0.1897,1.4965,0.8999,1.0638,2062
8,0.137,0.5154,-0.2083,1.3493,0.9728,1.0448,2065
8,0.1379,0.5317,-0.2117,1.1901,1.0377,1.0166,2065
8,0.1526,0.5623,-0.2375,1.01,1.0909,0.9999,2058
8,0.1707,0.604,-0.2439,0.8231,1.1021,0.9634,2058
8,0.1885,0.6484,-0.2681,0.6265,1.0701,0.9256,2059
8,0.2144,0.7021,-0.2727,0.4136,0.9973,0.8773,2062
8,0.2354,0.7632,-0.271,0.1726,0.8541,0.8042,2063
8,0.2632,0.8362,-0.2788,-0.0589,0.6361,0.7079,2061
8,0.2859,0.8928,-0.2656,-0.282,0.3599,0.5896,2061
8,0.312,0.9475,-0.249,-0.4883,0.0501,0.4781,2057
8,0.3215,1.0159,-0.2202,-0.6994,-0.2678,0.3538,2075
8,0.3582,1.0935,-0.1858,-0.9096,-0.549,0.2337,2061
8,0.363,1.1458,-0.1392,-1.0846,-0.8248,0.0944,2062
8,0.3787,1.2139,-0.0908,-1.2986,-1.069,-0.0418,2058
8,0.4226,1.2852,-0.0549,-1.4458,-1.3138,-0.137,2061
8,0.4214,1.344,-0.0017,-1.5359,-1.5042,-0.2784,2060
8,0.4465,1.3799,0.0544,-1.5535,-1.69,-0.3834,2059
8,0.4407,1.4248,0.0837,-1.5829,-1.7704,-0.507,2063
8,0.4724,1.4888,0.1096,-1.6578,-1.8074,-0.6518,2058
8,0.51,1.6216,0.1206,-1.7034,-1.7946,-0.8371,2062
8,0.5364,1.7205,0.1006,-1.7807,-1.7695,-1.0413,2060
8,0.5625,1.6223,0.0417,-1.7761,-1.7957,-1.2661,2060
8,0.5327,1.3811,0.0408,-1.7756,-1.7623,-1.4222,2057
8,0.5391,1.2578,0.1052,-1.6438,-1.5703,-1.5223,2061
8,0.5029,1.1509,0.1716,-1.3741,-1.1954,-1.5297,2057
8,0.4321,1.0037,0.1885,-1.1215,-0.7661,-1.4342,2057
8,0.3616,0.9136,0.1736,-0.8672,-0.2065,-1.2605,2055
8,0.3286,0.8315,0.1794,-0.7146,0.4271,-1.0368,2065
8,0.3557,0.8818,0.1436,-0.758,1.0094,-0.8566,2064
8,0.3564,0.9968,0.1306,-0.7405,1.6033,-0.7052,2063
8,0.3669,1.0967,0.1145,-0.7688,2.0339,-0.6084,2060
8,0.4331,1.2139,0.0647,-0.7894,2.2344,-0.5851,2059
8,0.5012,1.2612,-0.0134,-0.7766,2.1955,-0.6111,2062
8,0.5562,1.23,-0.0605,-0.7059,1.9016,-0.6681,2069
8,0.5635,1.1716,-0.0674,-0.6569,1.4123,-0.7144,2058
8,0.6189,1.084,-0.0608,-0.5606,0.8933,-0.7688,2063
8,0.6172,0.9978,-0.0662,-0.4141,0.4167,-0.7922,2061
8,0.5344,0.9224,-0.0371,-0.2924,0.1373,-0.7841,2057
8,0.4587,0.8335,0.0129,-0.2943,0.0221,-0.7257,2058
8,0.3811,0.7903,-0.0112,-0.2257,-0.0262,-0.6533,2062
8,0.3357,0.7322,-0.0354,-0.1533,-0.0067,-0.5653,2057
8,0.3142,0.6729,-0.0554,-0.0955,0.0787,-0.4766,2061
8,0.3159,0.6018,-0.051,-0.0692,0.2153,-0.4147,2059
8,0.3423,0.552,-0.0505,-0.039,0.2836,-0.3634,2063
8,0.397,0.5061,-0.082,-0.0337,0.2942,-0.3107,2061
8,0.4465,0.4954,-0.157,-0.0168,0.2838,-0.2449,2064
8,0.4756,0.4849,-0.1975,0.0138,0.1443,-0.2316,2062
