,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
244,16.335,0.0,0.209249559,-0.085183944,0.952880012,0.036644435,-0.084462779,1.021562873,0.9754675731581776,-0.01594147283437048,-0.16752131561492195,-0.14193481593820417,16.335,1.0,0.173898208,0.138400917,0.954198407,-0.100935347,-0.344763217,0.862189557,0.943056187083631,0.1507190729047571,-0.11566479072555541,0.27303927419407525,16.335,2.0,0.152346386,0.151855824,0.956256444,-0.058835413,-0.340157523,1.090217578,0.9516625551758687,0.1090970065981558,-0.046404454154117473,0.2833422856936767,16.336,3.0,0.204993693,-0.107096947,0.951537613,-0.20648174,0.31395662,-0.217228756,0.7139325923566661,-0.13030041868213016,-0.07648294820915276,-0.6837195427186413,16.336,4.0,0.138367217,-0.070629621,0.96721661,1.180084879,0.732746681,0.069737612,0.07069241436573928,0.0884205401148606,-0.17065876074317837,0.9788053831168593,16.36,5.0,-0.119537366,0.316073176,0.919005204,-0.204304814,-0.228957619,2.511145443,0.7886823551876535,0.27244061261920033,-0.08374491491076139,-0.5447412637554826,16.36,6.0,0.113683275,0.216126086,0.949184191,0.372802891,0.030938928,1.275794624,0.003538301846695445,-0.10236936031375717,0.10250833225504438,0.9894443068244333,16.36,7.0,-0.316111916,0.059823906,0.925559483,-0.798505696,0.300513309,2.136300624,0.05950559224280491,-0.3921565962375477,-0.3332146721731261,0.8553597317899471,16.36,8.0,0.283901843,-0.056859529,0.935893016,-0.310303881,1.361580898,1.80916081,0.8705703891815695,0.004733307111158224,-0.2724180450303965,0.40972332375135656
245,16.44,0.0,0.217945499,-0.088504364,0.951048231,0.153578344,-0.441053088,1.101037599,0.9792133611604452,-0.02517203164666152,-0.1823135095769183,-0.08526046195857717,16.44,1.0,0.200839752,0.116433798,0.951832215,-0.233373266,-0.367065063,0.529332138,0.9362919237546351,0.13533747888186143,-0.13629395167656208,0.2940495860533276,16.44,2.0,0.189798393,0.137779436,0.951761733,-0.031784251,-0.565994464,0.735067776,0.9391374299211033,0.11252215996894066,-0.08015169603322282,0.3145399129841976,16.44,3.0,0.171989839,-0.113784008,0.958395375,-0.020952925,0.673114479,0.14192616,0.7220685514654303,-0.10589898513806602,-0.04544605154914953,-0.6821561905677724,16.44,4.0,0.088759394,0.003208652,0.974698145,0.9464403,0.689207801,-1.235388444,0.1344101537692632,0.06877403187099922,-0.09924342663160776,0.9835419591325764,16.467,5.0,-0.055378966,0.341708092,0.916649197,0.393219243,1.265747806,6.506010338,0.9318954394149478,0.2753301307052361,-0.12168753220238106,-0.2023767615857942,16.467,6.0,0.14720768,0.227588441,0.942061782,0.36551042,-0.258684052,1.459492741,-0.06765122869398324,-0.06646187597771974,0.12952777268968094,0.9870302358082892,16.467,7.0,-0.31196985,0.051932729,0.927449624,-0.589315286,0.015598019,1.382589229,-0.016311257971340292,-0.4014989596196365,-0.3004497079351633,0.8650216767742973,16.468,8.0,0.106589427,-0.080756289,0.970652933,0.152029524,2.988129082,2.123669792,0.8633983043934855,-0.07972517178566492,-0.10960358466423963,0.4859776941207786
246,16.471,0.0,0.239323354,-0.093200372,0.945858352,0.212449564,-0.42169027,1.035087712,0.9797123249627232,-0.029182060333486918,-0.1958124184237193,-0.031139435799035664,16.471,1.0,0.236567356,0.100122551,0.945014477,-0.002985917,-0.5095914,0.809707964,0.9212637986294816,0.13221441151534824,-0.16159604717934342,0.3281449074089671,16.471,2.0,0.236246428,0.131329446,0.942276075,0.182136397,-0.64867403,0.65881366,0.9242552169748884,0.1274630068894188,-0.11273860826616919,0.3417535398143187,16.471,3.0,0.141745451,-0.11771194,0.962850521,-0.19856904,0.300427948,-0.620670409,0.7009411514842248,-0.09995636073880654,-0.027945414377734103,-0.7056268715965114,16.471,4.0,0.05208381,0.05847983,0.975697385,0.866172209,0.517807725,-0.893762968,0.17911558256233243,0.05240990157415595,-0.03724147514492251,0.9817249527384815,16.542,5.0,0.039091425,0.309712243,0.929322434,-1.589038613,-1.827806277,0.96047383,0.9493967917481613,0.16152890978461473,-0.1928387464483668,-0.1880621200303637,16.542,6.0,0.209690356,0.209347612,0.934565959,0.150879972,-0.376954861,2.516242509,-0.1926688559991401,-0.016710999537630205,0.14459975998565996,0.9704073185186339,16.542,7.0,-0.271699142,0.080659254,0.938497555,0.36864642,-1.405202936,2.737524198,-0.15582530914826853,-0.37168271351706733,-0.1943061360530023,0.8943240793994023,16.542,8.0,-0.182320476,-0.029447939,0.962620415,0.525752894,4.84215418,2.354906814,0.8201090013517796,-0.18322380550433717,0.14246783515422023,0.5230231151151598
247,16.53,0.0,0.254782545,-0.102982547,0.940351769,0.063757573,-0.274813667,0.937071808,0.9787360087610654,-0.03832863470382826,-0.20083114593694418,0.016540608751010502,16.53,1.0,0.266954399,0.098679893,0.937561533,0.217141453,-0.347236058,0.274589672,0.9136245255612858,0.14183247992115652,-0.17101416174000045,0.34048190908871345,16.53,2.0,0.271984162,0.141288096,0.930544082,0.281980524,-0.327410839,0.287301796,0.9156668584756683,0.1433075752222953,-0.12432861842286592,0.35434381300407647,16.53,3.0,0.137152723,-0.103199789,0.964668303,0.399971144,0.040334158,-0.375389467,0.6899573562331255,-0.08292366008589344,-0.04066608158681828,-0.7179336898252717,16.53,4.0,0.030540581,0.100829684,0.973859152,0.431365229,0.049317295,-0.433455612,0.1998962621947676,0.05256711019935441,-0.0058952473157867094,0.9783881792749417,16.57,5.0,0.164492255,0.19624083,0.945318377,-1.607061664,-1.537122876,1.793243245,0.9602902715102662,0.04385290998614606,-0.24526742608576263,-0.12555240511336752,16.57,6.0,0.256135233,0.186547302,0.927081359,0.164842813,-0.470661781,1.755022743,-0.2773042846709164,0.02948491447701423,0.15589342525503508,0.9475917968638645,16.57,7.0,-0.227673083,0.132854352,0.943535208,-0.120542426,0.382992966,1.978359259,-0.24998441543390792,-0.3886619014549575,-0.1429364322638011,0.8752250537600487,16.571,8.0,-0.380008224,0.005692494,0.903479023,-0.393091141,1.981335972,0.646501468,0.7839877124053669,-0.23806936561805903,0.2199894106021404,0.5294250685172904
248,16.606,0.0,0.231109159,-0.106065152,0.946014662,-0.023830777,-0.140038642,0.924775867,0.9770993580520803,-0.049975742057373464,-0.19721176386542263,0.06234412476822821,16.606,1.0,0.26474961,0.112509917,0.936629149,0.294506903,-0.155525127,-0.121711539,0.9138538272907794,0.15502404684940146,-0.16590719692857828,0.33662074988290713,16.607,2.0,0.278219334,0.156046797,0.926265836,0.224616715,0.015742567,-0.264533128,0.919220335081065,0.1533725664450494,-0.11566895102349986,0.34370266976652447,16.607,3.0,0.145748044,-0.057040082,0.967198499,0.68466943,-0.199201516,-0.267114708,0.682935164755389,-0.0652643880725682,-0.07193224343037322,-0.7239930060056634,16.607,4.0,0.042128793,0.118436885,0.971691242,0.124955375,-0.278486129,-0.265892525,0.212863999799995,0.0657810610333897,0.004245534537626229,0.9748557560146829,16.631,5.0,0.266420258,0.091180732,0.938243209,-0.727661348,-1.01727201,2.6119978,0.9612792798008795,-0.031073446249842034,-0.2736794733205776,-0.00872542529807379,16.631,6.0,0.335754635,0.147918161,0.908465763,0.094425306,-0.901627379,2.452397007,-0.39127968569683724,0.10221146709676818,0.16454175613243335,0.8996549527700971,16.631,7.0,-0.231363446,0.117530575,0.944785436,-0.522223142,0.078153339,-0.513485201,-0.24321789429799834,-0.35962418906155663,-0.16144146575736493,0.8862573845498716,16.631,8.0,-0.431857075,0.019296797,0.879907439,-0.527107066,-0.194683042,1.88430188,0.7307448213154737,-0.22020294047997782,0.2170637804899541,0.6086098802385619
249,16.713,0.0,0.219039236,-0.118697715,0.948190733,-0.054936584,0.164350416,0.902985204,0.9762706902957706,-0.06234574768519925,-0.1783554907919232,0.10581996937896665,16.714,1.0,0.266339105,0.134541098,0.933612433,0.281200855,0.046856558,-0.083739267,0.9150546183045233,0.16357831882002188,-0.15232101991827532,0.3357312705463031,16.714,2.0,0.265539202,0.169043943,0.928079241,0.115238572,0.223004697,-0.032864196,0.9206554685268169,0.1526881837195276,-0.1013985776959603,0.34467108272284086,16.714,3.0,0.162908244,-0.023323115,0.965276611,0.508348338,-0.278325935,0.345004393,0.6963157466435266,-0.05926749582440974,-0.0966675668282633,-0.7087221785992555,16.714,4.0,0.081189155,0.113256421,0.96958151,-0.102818646,-0.608766417,0.825751188,0.17357412967414015,0.09342651386703722,-0.005639733718334773,0.9803630457224014,16.749,5.0,0.333768523,0.004801003,0.92110397,-0.604828711,-0.774887812,1.889575244,0.9500050397730277,-0.08275822416154453,-0.29173093732345756,0.07439462983208177,16.749,6.0,0.440705642,0.054799977,0.87393621,-0.385430055,-1.688574697,3.29278078,-0.5303946099171111,0.22810689936764453,0.15219071160744732,0.8021762820803005,16.75,7.0,-0.232677632,0.098861096,0.946435737,-0.254911672,-0.523241573,2.430468389,-0.3671988947690219,-0.33387043952022816,-0.10428476096028787,0.8618701699945497,16.75,8.0,-0.337684751,0.051596045,0.917990663,0.007199324,-2.217216025,2.09900155,0.6927560952411096,-0.11747544105330114,0.14648392591113044,0.696298048758781
250,16.744,0.0,0.201746745,-0.145520409,0.94747457,-0.322558152,-0.101078177,1.433380698,0.9657137850771171,-0.09006247346531644,-0.17150095910346344,0.17283824001629008,16.744,1.0,0.253991216,0.139894309,0.936035814,0.059323144,0.397678068,0.774908514,0.9054982306841434,0.1485838258566512,-0.1336860281461766,0.374331199341153,16.744,2.0,0.251482144,0.174895909,0.930117279,0.211141097,0.300471232,0.531204761,0.9114632477093706,0.1521686409341849,-0.0869509221722763,0.3721813938454211,16.744,3.0,0.184391253,-0.022086248,0.961819663,0.112219734,-0.444976237,1.530860934,0.7490718512377248,-0.08000836327780005,-0.10726181502844143,-0.6488335121783553,16.745,4.0,0.139952905,0.08469389,0.965457989,-0.459138134,-0.85811115,1.811775395,0.08741804617157072,0.13180478208055774,-0.04055043942346619,0.986580582865285,16.783,5.0,0.220530758,0.049684032,0.953115251,2.136578989,3.791367018,-0.961766939,0.9963570218542969,0.037418403143274014,-0.0673379528904317,0.03658070814473069,16.783,6.0,0.511904956,-0.026198194,0.83567456,0.20829523,0.405134248,1.989062731,-0.6168532209356403,0.22151590588153605,0.12490061393405498,0.7448641781571355,16.783,7.0,-0.187076739,0.124968742,0.953915671,-0.366318199,-0.25964559,1.448348122,-0.44308193186660655,-0.30273053485552065,-0.07930624034601871,0.8400852011323766,16.783,8.0,-0.137671048,0.082481887,0.966638206,0.079383361,-2.618971808,-0.081732054,0.7162499919844124,-0.014479325141609444,0.048441228088223584,0.6960098746045756
251,16.846,0.0,0.189256709,-0.183451351,0.943835526,-0.328613524,-0.084947097,1.484775838,0.9495608398620106,-0.11602985849394179,-0.16360703863193352,0.24104775512026252,16.846,1.0,0.230413741,0.101045849,0.947520577,-0.141660827,0.67911733,2.583956586,0.8593294758287072,0.10657478062544368,-0.11609946953995998,0.4865342549904761,16.846,2.0,0.259267583,0.166927905,0.929169734,0.555624942,0.368477831,2.544964088,0.857014196054833,0.15532528197347592,-0.08062368934359902,0.4846653951511036,16.847,3.0,0.197780422,-0.039268357,0.957881987,-0.295057584,0.096379827,1.124701439,0.7852135823967668,-0.09473187206731842,-0.08409497256273306,-0.6061299679309134,16.847,4.0,0.170081211,0.042155062,0.964601645,-0.873996293,0.24143194,-0.646183527,0.12634684083776085,0.11179038050958531,-0.07311884525876568,0.9829511794101803,16.854,5.0,-0.122138159,0.330337061,0.914671906,4.42417021,5.163833101,1.893633447,0.9429784861045085,0.24129151553852016,0.17784478219750624,0.14471078991662933,16.854,6.0,0.517251495,-0.074191651,0.828671521,1.045099758,-0.460265047,1.541271681,-0.6827019390361697,0.21427069763143572,0.165206544484865,0.6787583724950743,16.855,7.0,-0.187065254,0.078084791,0.959197246,-0.855371936,0.043203221,-0.209120539,-0.45089932591648524,-0.2658240424612801,-0.11234617441474985,0.8446334787539347,16.855,8.0,-0.047458719,0.026179342,0.978586385,-0.734382489,-1.650450174,-1.466414838,0.7701554168664714,0.011753804127222982,-0.04211384716109639,0.6363559584360489
252,16.877,0.0,0.182203592,-0.200110924,0.942188659,0.276714116,-0.171479167,2.062949315,0.921852107435066,-0.11373393205930771,-0.1511178208180923,0.33825536055921945,16.877,1.0,0.20226682,0.070214113,0.956802546,0.346862088,0.853093341,2.891626598,0.7892685656803552,0.0800184509774881,-0.0811191079508778,0.6033836831215211,16.877,2.0,0.241945845,0.14383746,0.938802425,0.30009259,1.048569593,3.004339301,0.7826051162529629,0.1262043688473787,-0.05020655638191165,0.6075203626174116,16.877,3.0,0.170138724,-0.105834739,0.959571166,-0.607875735,0.161981073,3.158065875,0.8743932226680814,-0.12952148033982486,-0.03266086659644184,-0.4664696625461045,16.877,4.0,0.115106576,0.022591754,0.972668026,0.581457643,1.00193327,3.034331266,-0.022053435735629966,0.04531402532423488,-0.04641678755571195,0.9976501224949442,16.961,5.0,-0.280839355,0.411745431,0.84289024,-0.359272016,1.151541384,-0.872540627,0.9423572165196228,0.20308297472404013,0.23793204120406375,0.11877931477783293,16.961,6.0,0.571587474,-0.066257804,0.793363513,1.343475938,-0.816266153,1.612706098,-0.7434444495358712,0.2078375375509985,0.22709514455144292,0.5937353819339065,16.961,7.0,-0.19429001,0.008516564,0.960229066,-0.829115044,0.146399695,-1.233552983,-0.4119197728634142,-0.23160301038744324,-0.1589490733533598,0.8668433182436924,16.962,8.0,0.100873906,-0.009672055,0.974572679,-0.684967264,-1.845630286,-0.108411672,0.7693976723384581,0.04600841295639243,-0.13467213059675148,0.622714914690445
253,16.936,0.0,0.17822748,-0.195929586,0.94302946,0.529484653,-0.537052809,2.043983942,0.883344755032687,-0.09140643864333589,-0.15293030689448536,0.4335426483795371,16.936,1.0,0.16177425,0.087267187,0.961223455,1.167923399,0.91151784,3.294554,0.6883193504847491,0.07958701858753084,-0.023665646345167015,0.7206402121750259,16.937,2.0,0.181345123,0.11098106,0.95568465,0.303827485,1.536022854,3.897270839,0.6654328817598723,0.0775084587581226,-0.004041733041815027,0.7424117342066403,16.937,3.0,0.138340919,-0.159384618,0.956867459,0.115468809,-0.082549646,3.589912605,0.9481792009321375,-0.12777358269033143,-0.0149372654337991,-0.29052881541687187,16.937,4.0,0.048504894,0.074702818,0.975774956,1.085332829,1.162142029,3.50403022,-0.20010361340457114,-0.03569794202162792,0.010721855012763277,0.9790654945727276,16.996,5.0,-0.348686429,0.383610589,0.830923396,-0.145397513,1.677373457,0.38705226,0.9200036093030096,0.18810583745443782,0.3070793696464412,0.1546344512796037,16.995,6.0,0.479563797,-0.015475462,0.854304439,1.215983653,2.50132802,1.383791985,-0.8241036479822623,0.09436557568163981,0.14877901070353014,0.5383429404038647,16.996,7.0,-0.206407294,-0.084208892,0.954133058,-0.776514465,-0.437421224,-3.22489879,-0.28862967333988737,-0.16253198602549984,-0.20913183803462354,0.9200761596229828,16.996,8.0,0.101010266,-0.004576189,0.974456251,0.440903657,-0.070066839,0.224436772,0.762011573551595,0.06192232564097396,-0.11515134540066621,0.6342272108740303
254,17.009,0.0,0.182511703,-0.181610608,0.945600902,0.66288622,-0.476223117,1.882230954,0.8401298093949691,-0.06274755095592251,-0.14946731390135348,0.517594600329371,17.009,1.0,0.127210405,0.141656076,0.961658499,1.59213682,0.875662739,3.597044581,0.5566347414957312,0.08965471935361294,0.04512773518845845,0.8246716215405776,17.01,2.0,0.116492611,0.130321544,0.964116573,1.145198549,1.55671673,4.256180847,0.5080740482072195,0.04900187543691793,0.06932842781475672,0.8571190972313748,17.01,3.0,0.119640535,-0.169438052,0.957973846,0.280431832,-0.276739727,2.696933536,0.9809849927966121,-0.11619350360413651,-0.0185753167801341,-0.15434529871215386,17.01,4.0,-0.002049664,0.103624645,0.974112279,0.271841584,1.063118992,2.363494434,-0.31832701666468355,-0.08942252693098955,0.022354895004617712,0.9434891524590896,17.065,5.0,-0.410900855,0.390070993,0.799528678,-0.464473656,0.395662202,0.08422901,0.9192624593186348,0.16296382850072913,0.31546716536958164,0.16994054566677436,17.065,6.0,0.242620238,0.091131729,0.945225596,2.128165558,4.540528144,-0.682917788,-0.8380285891728243,-0.12805711580116771,0.006278659460674535,0.5303489768605848,17.065,7.0,-0.018389392,-0.117919196,0.97275788,-0.41658941,-2.589509609,-0.180536632,-0.31424180582562833,-0.019193246298848297,-0.17501160450165074,0.9328743994009685,17.065,8.0,0.158759014,-0.001387914,0.966911914,0.103093584,-0.517379381,-0.379958224,0.7713502175444845,0.08346081802188594,-0.12500197717693384,0.6184073410391012
255,17.103,0.0,0.197239789,-0.156173442,0.947027097,0.748078034,-0.567735238,1.480393919,0.7992120392431142,-0.024650807847108935,-0.1485847227467993,0.5818720084070073,17.104,1.0,0.096704585,0.214378009,0.950938638,1.317296411,0.96995294,2.099992368,0.46429640365551256,0.08638160945505742,0.11525228352113646,0.8738901408321728,17.104,2.0,0.078174351,0.187367939,0.958976551,1.37552197,1.339274645,3.412577502,0.35814286296620684,0.03140632633542175,0.1484096472026373,0.9212610428047364,17.104,3.0,0.122640165,-0.164247658,0.958222885,0.425248194,-0.530977691,1.871235893,0.9926297158971289,-0.09800134423872942,-0.041957575454227555,-0.05763285093928603,17.104,4.0,-0.028980619,0.104464616,0.97397755,-0.179193608,0.120175528,2.211931446,-0.42599150084538245,-0.08343939233147134,0.02363820736373975,0.9005611273908519,17.117,5.0,-0.409209752,0.396233695,0.796760778,0.2326333389999999,-0.0280605185,-0.174555125,0.9208663597635679,0.171471834512208,0.31174638073113475,0.15942632005365753,17.117,6.0,0.097467166,0.1530883635,0.950069263,2.0969898980000004,4.261413476,-0.135369844,-0.8144637708391501,-0.31534936878507625,-0.1065296614373747,0.47524201501063085,17.117,7.0,0.036691681,-0.1297611115,0.9690036245,-0.366155787,-2.0976168045,-0.290826098,-0.3210127114237606,0.09319147686047931,-0.14628501362367072,0.9310568632119365,17.117,8.0,0.189314951,0.002361874,0.960685053,0.1594801875,-0.6079901485,0.2608558104999999,0.7594773181490786,0.10449018926611309,-0.1396056733901068,0.6267266226366246
256,17.145,0.0,0.199043713,-0.138335801,0.948915068,0.736676818,-0.430755943,0.950155336,0.769234792071823,0.011756830836673551,-0.14179338291217308,0.6229239505406889,17.145,1.0,0.065884675,0.268826991,0.940194266,1.102966914,0.869340027,1.519690633,0.38950248992961656,0.07973326481575925,0.1741789533488179,0.9008840708053169,17.145,2.0,0.025876885,0.250940212,0.946625796,1.142231466,1.134593203,1.922427322,0.26074819650103687,0.01120433316732337,0.2131820935498895,0.9415084895684257,17.145,3.0,0.146176741,-0.152718919,0.956457157,0.395307678,-0.720462956,1.346762706,0.9936798706092239,-0.08141653453449985,-0.0760750424266057,0.013573892964761362,17.145,4.0,0.041424038,0.070424944,0.97652413,-0.873736573,-1.384577856,1.091602384,-0.4794373545066884,0.009848181283825573,0.0190744713517018,0.8773135135011213,17.17,5.0,-0.407518649,0.402396397,0.793992878,0.929740334,-0.451783239,-0.43333926,0.9234096529326248,0.21108475570289373,0.29654290427249347,0.12173801668473937,17.169,6.0,-0.047685906,0.215044998,0.95491293,2.065814238,3.982298808,0.4121781,-0.7715283575051213,-0.46980463848710236,-0.1880236310526077,0.3855835958482223,17.17,7.0,0.091772754,-0.141603027,0.965249369,-0.315722164,-1.605724,-0.401115564,-0.31349818364412957,0.17387270772682234,-0.12349890227041134,0.9253297744575055,17.17,8.0,0.219870888,0.006111662,0.954458192,0.215866791,-0.698600916,0.901669845,0.7259951752167149,0.12485996861438128,-0.15860400179680267,0.6574083695951147
257,17.249,0.0,0.212490337,-0.10515472,0.950965479,0.593970974,-0.157859182,0.35151424,0.7570705270526498,0.03810069948708915,-0.12763759543167866,0.6396101922258877,17.249,1.0,0.044894094,0.319555778,0.925028986,0.727701214,0.377697183,0.839754685,0.3458108904593407,0.08350261890458761,0.20722020129693244,0.9113187855247206,17.249,2.0,-0.004263483,0.310235909,0.92960879,0.679131989,0.87565067,1.104044085,0.19923621261583754,-0.00838126910392438,0.24951343626502606,0.9476168693274319,17.25,3.0,0.18757282,-0.142118337,0.951662133,0.297650421,-1.021094273,0.67593522,0.9883659320201753,-0.06746795417246237,-0.12598724405926773,0.05203915752607272,17.25,4.0,0.155788585,0.016550266,0.967620796,-0.817312627,-2.005013493,2.061444965,-0.57052926656317,0.12925257477348967,0.03021378958196766,0.8104796449192362,17.209,5.0,-0.392242128,0.378362146,0.813942381,-1.500293605,-1.707155633,-0.842739788,0.9667614740065955,0.13121469654877943,0.20238243396571062,0.08483104507384724,17.209,6.0,-0.295228428,0.209239042,0.90952581,0.24852481,2.119657787,0.28994489,-0.7633143683972679,-0.4958729193952239,-0.24820745213603376,0.3314427303666146,17.209,7.0,0.187649213,-0.153337786,0.950050681,0.047637917,-1.178161889,0.471026782,-0.34346092064658157,0.21905050791582045,-0.09861252697437203,0.9079245786375388,17.209,8.0,0.271866334,0.009527412,0.941542843,0.075066671,-1.270990917,-0.305327128,0.7265104702703444,0.16904437016039803,-0.1939407858679945,0.6371761993997753
258,17.267,0.0,0.214500231,-0.069488656,0.953177307,0.575179988,0.068947479,0.041647933,0.7552980711439047,0.05790635559181974,-0.1047187116305525,0.6443645467767513,17.267,1.0,0.049460454,0.339132898,0.918255161,0.110838393,-0.060138518,0.08413157,0.3420703365092764,0.08924857942886888,0.20575527458340356,0.9125170370636746,17.267,2.0,-0.027986444,0.321076997,0.924252304,-0.241936662,0.520494344,0.443463663,0.17156165728545278,-0.026662978599011542,0.23516161755027654,0.9563235315272939,17.267,3.0,0.249333148,-0.127883868,0.939050956,0.502615107,-1.002046652,0.515374463,0.980444989496457,-0.04252035841396886,-0.17302530742327182,0.08355767279383908,17.268,4.0,0.294012579,-0.115496174,0.927398101,-2.28726547,-2.152471765,0.526956179,-0.5756618959745613,0.2868623736342168,-0.00743957003731279,0.7656814043148602,17.279,5.0,-0.406865513,0.281100912,0.846414043,-0.075888419,-0.736344685,-3.41359737,0.9749627718779336,0.09459644844355294,0.18192683932870662,-0.08603331055951416,17.279,6.0,-0.376689405,0.171124782,0.888492206,-0.49083448,-0.79052857,-0.705843905,-0.7884803142917592,-0.4259801351272775,-0.23036884042139297,0.37917003549096273,17.279,7.0,0.216787398,-0.137166923,0.944715015,0.400853097,0.188299752,0.225625278,-0.35764836595320965,0.19341786338561287,-0.07912335073696655,0.9101739788757414,17.279,8.0,0.423173964,0.047285645,0.881790714,0.633929478,-2.622625103,-0.139307802,0.7008550474380058,0.2754452007781111,-0.259354785032781,0.6047042577405725
259,17.384,0.0,0.210312726,-0.038641847,0.955994961,0.472034376,-0.000937129,0.237486634,0.746336997538499,0.07400793455899332,-0.08946056038936682,0.6553630443215049,17.385,1.0,0.065374856,0.325556473,0.921633393,-0.504747627,-0.482549547,-0.010687533,0.3498956397888002,0.10245049918323958,0.16854631148468482,0.9157887733308367,17.385,2.0,-0.020379151,0.281558503,0.938087682,-0.713242681,-0.670750282,-0.0681253,0.18170368491764224,0.0021130180543002136,0.1863118648462281,0.9655398464380294,17.385,3.0,0.284587712,-0.071766085,0.934938749,1.272116853,-0.207106497,0.416085311,0.9776155702797446,0.0188117649380531,-0.1754304620766376,0.1146214082189828,17.385,4.0,0.399164866,-0.224407707,0.865541213,-0.733228839,-1.344533992,0.230075118,-0.5746904108596599,0.3547463709529391,0.0028281604250883197,0.73748081023867,17.379,5.0,-0.384515528,0.248826146,0.866608538,0.106213366,-0.614759421,0.238457486,0.9799683632819293,0.10447847196522224,0.15094366764099973,-0.07721570475902133,17.379,6.0,-0.236306553,0.186271116,0.932278544,-0.147420053,-1.711854945,-1.784428944,-0.7875483069942577,-0.34078732682747825,-0.1811040251770249,0.4804508237987934,17.38,7.0,0.075272388,-0.091116477,0.97304977,1.50074641,3.680001092,2.825482025,-0.49854747328380045,-0.037593249734251204,-0.09394993944865915,0.8609358706282076,17.38,8.0,0.507413381,0.113736951,0.831234363,0.511085641,0.05711973,-1.693884362,0.7489035947908486,0.30920406095029485,-0.20572947997470378,0.5488275097610622
260,17.417,0.0,0.218127802,-0.021561032,0.955582222,0.156809829,-0.14348602,0.395001063,0.7321257723421031,0.08185473818554896,-0.09138723712438028,0.6700298711250318,17.418,1.0,0.106885578,0.253017994,0.940154438,-1.211081763,-0.303486122,1.120462926,0.3080056901921539,0.1072572336379258,0.09623013266730475,0.9404084975203207,17.418,2.0,0.042658062,0.210357594,0.956135959,-1.291041703,-1.343066965,-0.386887362,0.21363129382692533,0.05349791959989138,0.10273361547964921,0.9700234260814514,17.418,3.0,0.275314924,-0.017336704,0.940178776,0.554127652,0.309317745,0.270301942,0.9782021382723692,0.040665400885575825,-0.1542348428296762,0.13296057726817026,17.419,4.0,0.420714455,-0.243007195,0.850889447,0.28639858,0.080769836,0.340128199,-0.593800276257464,0.3334632917622671,0.00807995073079608,0.7322145719390051,17.415,5.0,-0.323466486,0.284168581,0.880534298,-0.300319442,-0.093310265,2.86935752,0.9824838412235573,0.11533787827118386,0.1301761428062992,0.06690924760135616,17.415,6.0,-0.169484649,0.18352745,0.947121233,0.283305359,-1.55564279,1.359364752,-0.8352729178186931,-0.3063104116387235,-0.07257256644461432,0.4508062855373741,17.419,7.0,-0.272245425,-0.07484217,0.938589409,-1.137676904,4.769777508,1.104567811,-0.5329949653961936,-0.2275517356133726,-0.26035470632503593,0.7722383060791899,17.419,8.0,0.544953448,0.169450248,0.797105609,-0.601900346,-3.45476914,0.477139413,0.7075360954756249,0.369678337309232,-0.3499257767080808,0.4901862414619932
261,17.48,0.0,0.216111006,-0.029606557,0.955132705,-0.023800347,-0.021233561,0.614952176,0.7114955089063109,0.07713864916538674,-0.09539809353451408,0.6918980946361026,17.48,1.0,0.141072116,0.186360975,0.951692306,-0.886716516,-0.464290147,0.400213901,0.2964371004862814,0.11719573096484022,0.042615542539488536,0.946875980069707,17.48,2.0,0.117336116,0.12807515,0.964608725,-1.752342981,-0.993897529,-0.309734362,0.23932152607207946,0.0814754318583135,0.0019790269755584826,0.9675138472467784,17.48,3.0,0.260524529,-0.045945242,0.943613271,-0.801270514,0.106936758,0.341275087,0.9777848632383921,-0.006392877322095471,-0.15222121303087083,0.14396039262531116,17.48,4.0,0.361647817,-0.178816873,0.892743178,1.02900429,1.534418608,-0.713515521,-0.5875052128445429,0.23470481860891473,0.012407805751032763,0.7743366963787066,17.485,5.0,-0.276243298,0.326534293,0.880876266,-0.483218237,0.144553356,2.725572442,0.9653059107892905,0.11248146615985657,0.12162238067173146,0.20184254973995847,17.485,6.0,-0.035602938,0.190761874,0.960772261,-0.083881119,-1.785238642,0.229694943,-0.8523091655183607,-0.24255769158851,0.014433338821391294,0.4631700890117103,17.485,7.0,-0.426826928,-0.03010197,0.881101381,0.274715618,1.182739953,2.253405418,-0.606121390274416,-0.3066248862654018,-0.2389502565097662,0.6939025971189727,17.485,8.0,0.682550614,0.014065922,0.702154405,0.476509097,0.466272498,4.026663536,0.6110374706238393,0.28910865998526564,-0.37746249210113186,0.6329071490131455
