Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0962,-1.3608,0.5662,-0.6393,0.3998,3.0178,2047
3,-0.4441,-1.3098,0.3037,-1.3668,-1.1533,2.8454,2057
3,-2.0,-2.0,-0.9336,-2.4027,3.0483,-0.3273,1998
3,0.8374,0.2405,-0.6902,-0.9757,2.0216,1.6532,2051
3,-0.8738,-1.1951,-0.3896,-1.272,1.5921,1.9522,2073
3,-0.238,-0.8137,-0.2346,-1.2274,-0.0117,1.8809,2043
3,-0.7771,-0.0322,-0.3479,-0.7867,1.3059,1.319,2045
3,-0.2817,-0.3679,0.0479,-0.6147,0.4157,1.717,2045
3,-0.3276,-1.0125,-0.1475,-0.8168,-0.5161,0.9231,2066
3,-0.1768,-1.2319,-0.0547,-0.6167,-0.5565,0.6813,2077
3,-0.2812,-0.8792,0.1047,-0.0233,0.4276,0.8929,2075
3,-0.2664,-0.988,0.2327,0.0446,0.3117,1.0601,2061
3,-0.2517,-1.2175,0.2549,-0.07,-0.0277,0.8959,2062
3,-0.2036,-1.2859,0.1455,-0.3016,-0.0953,0.4188,2080
3,-0.1018,-1.2061,0.114,-0.4061,-0.0802,0.2702,2073
3,-0.063,-1.0,0.0693,-0.3294,-0.0907,0.255,2072
3,-0.0356,-0.9729,0.0593,-0.2915,-0.1024,0.2177,2075
3,-0.0542,-0.9375,0.0415,-0.1643,-0.1531,0.2059,2058
3,-0.0237,-0.9448,0.0488,-0.066,-0.259,0.1641,2038
3,0.0842,-0.9404,0.0635,-0.1169,-0.4345,0.1378,2047
3,0.2295,-0.9922,0.0183,-0.1009,-0.4012,0.1621,2065
3,0.2859,-0.8962,-0.0603,0.1141,-0.0256,0.2626,2065
3,0.2512,-1.0117,0.1357,0.2068,0.1545,0.4073,2049
3,0.24,-0.95,0.2485,0.2944,-0.0453,0.4827,2069
3,0.2476,-0.9353,0.2197,0.3466,-0.1677,0.5315,1983
3,0.2231,-0.9473,0.2251,0.3754,-0.2069,0.5433,2050
3,0.1536,-1.0183,0.1926,0.2834,-0.2051,0.585,2045
3,0.1528,-1.0347,0.1047,0.3743,-0.2397,0.6301,2061
3,0.1938,-1.0623,0.1958,0.3446,-0.249,0.6624,2121
3,0.188,-1.0002,0.1594,0.2602,-0.3017,0.6835,2047
3,0.0923,-1.0088,0.1797,0.2112,-0.4866,0.7084,2047
3,0.0552,-1.0649,0.2163,0.1852,-0.5413,0.8131,1954
3,-0.1204,-1.0574,0.2913,0.1563,-0.7498,0.8098,1983
3,-0.3286,-0.9314,0.3137,-0.0887,-0.3148,0.6147,2021
3,-0.2815,-0.8962,0.2893,-0.1145,-0.3625,0.5456,2048
3,-0.1509,-0.9751,0.2649,-0.2197,-0.281,0.6514,2080
3,-0.1077,-1.0398,0.2134,-0.2725,-0.2364,0.6895,2085
3,-0.0674,-1.0828,0.2,-0.2954,-0.1314,0.6906,2019
4,-0.0608,-1.0803,0.123,-0.2779,-0.0388,0.6917,2052
4,-0.0393,-1.0686,0.1196,-0.3288,0.2555,0.6793,1985
4,0.0408,-1.0325,0.1248,-0.345,0.408,0.6232,2043
4,0.2751,-1.0664,0.1006,-0.3665,0.1156,0.8471,2000
4,0.2195,-1.05,0.1021,-0.3119,-0.0194,1.0468,2058
4,0.1479,-1.1357,0.1299,-0.3362,-0.1109,1.1057,2099
4,0.1541,-1.2854,0.1316,-0.2884,-0.2509,1.2326,2115
4,0.2427,-1.1797,0.2185,-0.2473,-0.2705,1.3708,2054
4,-0.4075,-1.0247,0.571,-0.4225,-0.1523,1.3408,2053
4,-0.0508,-1.0913,0.2769,-0.5006,0.4042,1.3061,2011
4,0.4934,-1.2197,0.2146,-0.5853,0.5213,1.6841,2161
4,0.311,-1.1902,0.2019,-0.428,0.8946,2.239,2004
4,0.019,-1.4124,0.2463,-0.4337,0.6497,2.0971,2042
4,0.01,-1.2947,0.2773,-0.4273,0.6092,1.9672,2075
4,0.1318,-1.2871,0.3137,-0.4517,0.6881,2.0723,2045
4,0.1138,-1.2617,0.3691,-0.4987,0.6292,2.1651,2071
4,0.1523,-1.407,0.3584,-0.5614,0.6842,2.2317,1989
4,0.2949,-1.5498,0.2932,-0.5634,0.7569,2.3466,2046
4,0.5903,-1.5688,0.3538,-0.5255,0.8142,2.52,2077
4,0.8569,-1.5,0.3884,-0.5372,0.7829,2.7955,2060
4,1.0232,-1.354,0.4473,-0.6947,0.6679,3.085,2052
4,1.0908,-1.3337,0.5471,-0.958,0.4695,3.2724,2058
4,1.1875,-1.4954,0.6653,-1.2639,-0.028,3.4644,2044
4,1.0813,-1.6421,0.7434,-1.4071,-0.5642,3.7969,2047
4,0.897,-1.9321,0.7439,-1.4584,-0.8424,4.1732,2049
4,1.1646,-2.0,1.3787,-2.2577,-1.1115,4.3634,2055
4,0.6121,-2.0,0.3088,-3.0718,-1.3853,4.3634,2048
4,-0.7234,-1.4741,-0.22,-2.6627,-2.1591,4.3634,2007
4,0.2683,-2.0,-0.179,-2.0924,-2.5807,4.2548,2038
4,-0.0271,-2.0,0.0435,-1.2627,-2.4784,3.2597,2083
4,-0.5383,-0.6941,0.2571,-0.7115,-2.1161,4.3634,2025
4,-0.4956,-1.2407,0.2795,-0.9099,-1.4969,4.3634,2013
4,0.2378,0.5786,-2.0,0.3585,-4.163,4.3634,2158
4,-1.644,-0.177,-1.0884,-1.2335,-1.123,4.3634,1954
4,-2.0,-1.4851,-0.885,0.3501,-0.9212,2.9885,1986
4,-2.0,-0.5991,0.4309,0.8138,-1.8839,1.7638,1985
4,-1.6296,-0.47,0.7324,0.2918,-1.6833,0.7292,2032
4,-1.0649,-0.0349,0.1853,-0.1993,-1.5719,0.1643,2075
4,-0.488,-0.1592,-0.1167,-0.3217,-1.0794,-1.2145,2097
4,-0.1484,-0.1455,-0.146,-0.1345,-0.6839,-2.1465,2100
4,0.0898,0.0415,-0.0208,0.177,-1.0393,-2.4039,2064
4,0.1648,0.3652,-0.1646,0.1826,-0.4513,-2.208,2063
4,-0.0554,0.0439,-0.0635,0.559,-0.5283,-2.5452,1996
4,-0.2361,-0.54,0.196,-0.1497,-0.7562,-2.9297,2004
4,-0.2021,-0.5615,0.1252,-0.6841,-0.6875,-3.1269,2034
4,-0.3572,-0.2073,-0.0457,0.1578,-0.0653,-3.486,2036
4,-0.5774,-0.0881,0.0408,0.3597,0.2946,-3.6046,2050
4,-0.7712,-0.0083,0.0461,0.4257,0.3765,-4.027,2054
4,-0.6772,0.0161,0.104,0.4635,0.6403,-4.3635,2063
4,-0.6355,0.0603,0.0938,0.5225,1.1704,-4.3635,2066
4,-0.6519,0.1299,0.1147,0.8188,1.4977,-4.3635,2059
4,-0.5059,0.0918,0.1702,1.0216,1.4623,-4.3635,2059
4,-0.2991,0.0757,0.1001,1.1923,1.3724,-4.3635,2065
4,-0.2153,0.0183,0.0398,1.3616,1.2127,-4.3635,2049
4,-0.1423,-0.0544,0.0596,1.5338,1.0347,-4.3635,2050
4,-0.0488,-0.0308,0.0381,1.5516,0.7818,-4.3635,2047
4,-0.0203,-0.0869,0.0325,1.6234,0.5763,-4.3635,2049
4,0.0579,-0.2026,0.0444,1.6322,0.353,-4.3635,2056
4,0.0193,-0.3879,0.021,1.5684,0.2296,-4.3635,2054
4,-0.0984,-0.5872,-0.0117,1.4798,0.2994,-4.3635,2033
4,-0.2441,-0.9041,-0.0269,1.5609,0.3637,-4.3635,2053
4,-0.4255,-1.4976,0.0242,1.2236,1.0863,-4.3635,2071
4,-0.5833,-1.7412,-0.0967,1.7479,0.4381,-4.3635,2068
4,-0.8042,-2.0,0.4229,1.0766,0.0395,-4.3635,2056
4,-0.4302,-2.0,0.3901,0.489,-0.1553,-4.3635,2078
4,0.5029,-2.0,0.116,0.2606,-1.4524,-4.3635,2079
4,0.8628,-2.0,0.0254,0.5622,-2.5876,-4.3635,2083
4,-0.2556,-2.0,-0.1123,0.8347,-2.5923,-4.3635,2026
4,-0.2224,-1.9138,-0.2375,0.0587,-2.0201,-4.1423,2018
4,-0.095,-1.4023,-0.3022,0.3847,-1.7575,-2.8153,2080
4,-0.5081,-1.2058,0.1621,0.3187,-1.9271,-1.4394,2049
4,-0.6982,-1.1411,0.4094,-0.1196,-1.4872,-0.3493,2053
4,-0.6741,-0.7781,0.2529,-0.6357,-0.5179,1.2543,2054
4,-0.8616,-1.0417,0.0208,-0.7518,-0.1,2.39,2047
4,-0.8777,-1.1658,-0.146,-0.5726,0.1736,3.2975,2046
4,0.8975,-2.0,-0.3237,-1.3137,1.3324,4.3634,2102
4,-1.5559,-2.0,0.5259,2.5091,1.0271,4.3634,2102
4,0.9177,1.1406,0.5107,1.3294,3.3982,4.3634,2033
4,1.9999,-0.5703,1.2275,0.0057,4.3634,1.8756,2187
4,1.5647,-1.7332,0.9775,-0.8234,2.4948,0.0965,2070
4,-0.0405,-0.6089,0.9863,-1.6241,3.2243,-0.1618,1975
4,-0.1694,-1.1882,1.0732,-1.4436,0.4693,2.1622,1971
4,-0.1516,-2.0,0.7278,-1.6536,2.859,1.7608,2082
4,-0.2615,-2.0,0.5837,-1.5186,4.3634,2.0166,2066
4,-0.1914,-2.0,0.3152,-0.4698,3.0751,2.8691,2033
4,-0.0132,-1.2415,0.2305,-0.5633,0.1923,3.1577,2042
4,-0.0381,-1.0481,0.2263,-1.3704,-0.7194,2.7626,2074
4,-2.0,-2.0,-0.8801,-2.0631,2.7185,0.7018,2020
4,0.0669,-0.3296,-0.6526,-0.6462,2.2049,1.5964,2038
4,-0.5312,-0.7627,-0.3218,-0.652,1.6375,1.8062,2057
4,0.0259,-0.6111,0.2234,-1.5534,0.2083,1.7817,2077
4,-0.5032,-0.3096,-0.4241,-0.7855,0.2461,1.2987,2055
4,-0.1729,-0.2375,-0.0588,-0.3915,-0.1252,1.9014,2077
4,-0.4585,-0.6182,-0.1746,-0.4938,-0.2987,1.6976,2055
4,-0.4597,-1.103,0.1914,-0.5513,-0.2891,1.0384,2073
4,-0.416,-1.2468,0.1262,-0.2522,0.074,0.856,2065
4,-0.3264,-1.3137,0.1257,-0.3067,0.4972,0.8341,2065
4,-0.3743,-1.3779,0.0796,-0.3232,0.2344,0.7504,2062
4,-0.2217,-1.1858,0.2122,-0.2458,-0.0229,0.5075,2069
4,-0.165,-0.969,0.2073,-0.2396,-0.0124,0.2906,2049
4,-0.1804,-0.9736,0.2192,-0.1795,0.0759,0.2318,2049
4,-0.1394,-0.9771,0.2004,-0.1699,-0.0072,0.1856,2050
5,-0.0698,-0.9729,0.1487,-0.1984,-0.076,0.1603,2049
5,-0.0112,-0.9946,0.0198,-0.0706,-0.2205,0.2,2042
5,0.0642,-0.9734,0.0981,-0.0407,-0.4489,0.1763,2024
5,0.1731,-0.9907,0.0415,0.0597,-0.3876,0.1494,2067
5,0.158,-0.96,0.0234,0.2149,-0.3196,0.1221,2075
5,0.2742,-0.9951,0.1555,0.2788,-0.0706,0.297,1986
5,0.3113,-0.9771,0.2458,0.2884,-0.0204,0.3739,2070
5,0.3423,-0.9929,0.2395,0.2286,-0.0899,0.4316,2018
5,0.1848,-1.0122,0.1499,0.2001,-0.1577,0.4338,2073
5,0.1731,-0.9912,0.1399,0.2799,-0.3132,0.4247,2128
5,0.2104,-0.9666,0.1272,0.3521,-0.3667,0.404,2096
5,0.271,-1.0122,0.1787,0.361,-0.4256,0.5498,2057
5,0.2957,-1.0806,0.1851,0.2495,-0.6477,0.7208,2005
5,0.2012,-1.095,0.2363,0.2192,-0.8106,0.9681,1985
5,-0.0269,-1.0332,0.311,0.1429,-0.7501,1.0208,2101
5,-0.1716,-0.864,0.2363,-0.1288,-0.2509,0.7934,2030
5,-0.2056,-0.9487,0.2817,-0.2228,-0.1426,0.8167,2020
5,-0.2175,-1.0139,0.2764,-0.2487,-0.0606,0.8717,2081
5,-0.249,-1.0166,0.2502,-0.1987,0.0403,0.8522,2084
5,-0.1929,-1.0,0.2742,-0.1993,0.0888,0.8194,2038
5,-0.2209,-1.0073,0.2583,-0.292,0.4237,0.7791,2038
5,-0.1101,-1.0625,0.1921,-0.3585,0.5911,0.7151,2083
5,0.0928,-1.1641,0.1748,-0.3816,0.5007,0.8514,2211
5,0.1436,-1.1367,0.1489,-0.3557,0.4372,0.9907,2101
5,0.1538,-1.1428,0.1516,-0.3153,0.1417,1.0832,1969
5,0.1372,-1.1562,0.0862,-0.2057,-0.1266,1.1152,2128
5,0.1265,-1.0674,0.1248,-0.2193,-0.1867,1.2154,2048
5,0.0605,-1.1333,0.1721,-0.2874,-0.0047,1.3896,2064
5,-0.3555,-1.1077,0.3381,-0.4948,-0.0595,1.1336,2082
5,0.2859,-1.2661,0.2822,-0.6648,-0.0358,1.2583,2074
5,0.5757,-1.2312,0.3689,-0.5063,0.3681,1.8664,2122
5,0.2563,-1.3347,0.4197,-0.4233,0.4553,1.8927,2065
5,0.0552,-1.2278,0.4409,-0.4603,0.7038,1.9407,2091
5,0.0618,-1.2349,0.4043,-0.5588,0.9449,2.0799,2036
5,0.2173,-1.2812,0.3618,-0.6324,1.0893,2.3443,2085
5,0.2456,-1.3809,0.3828,-0.6395,1.0752,2.4927,2076
5,0.2666,-1.4714,0.4324,-0.6348,1.1105,2.5215,2071
5,0.3447,-1.4861,0.4307,-0.6697,1.2137,2.5846,2061
5,0.5896,-1.6052,0.4321,-0.7283,1.3411,2.7524,2060
5,0.8049,-1.6138,0.425,-0.873,1.2997,2.9612,2075
5,1.1138,-1.6272,0.5193,-1.1476,1.1316,3.231,2102
5,1.1567,-1.6448,0.5718,-1.3914,0.691,3.5113,2113
5,1.2913,-1.8928,0.6975,-1.5787,0.0815,3.6729,2063
5,1.3633,-2.0,0.7148,-1.703,-0.5521,4.1875,2045
5,1.4783,-2.0,1.3274,-2.6318,-1.3037,4.1856,2035
5,0.8516,-1.8899,0.4783,-3.0542,-2.145,4.3634,2021
5,-0.0222,-1.8589,-0.2307,-2.5472,-2.489,4.3634,2013
5,0.5803,-2.0,-0.3687,-1.7744,-2.4483,4.3634,2031
5,-0.481,-2.0,0.0435,-1.5791,-2.435,3.1026,2067
5,-0.9539,-0.7,0.1123,-1.0368,-2.7305,4.174,1986
5,-1.0532,-1.2192,0.1333,-1.4813,-1.8413,4.3634,1954
5,-0.4692,0.4346,-2.0,-0.5533,-4.3635,4.3634,2339
5,-1.2102,-0.4167,-1.4324,-1.7305,0.2433,4.3634,1941
5,-2.0,-1.3669,-0.6882,-0.1376,-1.0915,2.9636,1989
5,-2.0,-0.4688,0.3091,0.8863,-1.919,1.7444,1919
5,-1.9697,-0.3862,0.9912,0.1317,-1.876,0.3028,2029
5,-1.0161,0.0298,0.3784,-0.2256,-1.788,-0.2979,2099
5,-0.4219,-0.0222,-0.0684,-0.4979,-1.4063,-1.6036,2117
5,-0.1187,-0.0225,-0.229,-0.4416,-0.6681,-2.6952,2097
5,0.1418,0.2432,-0.0955,0.0246,-0.4818,-2.4181,2066
5,0.0259,0.1033,-0.0215,-0.1814,-0.4673,-2.7741,2037
5,-0.0193,0.0762,0.0393,0.2783,-0.5417,-2.8589,1999
5,-0.2808,-0.3533,0.2454,0.0937,-0.5651,-3.1116,2009
5,-0.3223,-0.5093,0.3042,-0.7593,-0.451,-3.4452,2033
5,-0.3374,-0.1753,0.0383,-0.3318,0.0194,-3.739,2053
5,-0.5012,0.0325,0.0107,0.1734,0.7474,-3.8749,2053
5,-0.698,0.0605,-0.0234,0.2569,1.0411,-4.2168,2050
5,-0.7493,0.0938,0.0691,0.4253,1.089,-4.3635,2058
5,-0.5259,0.0281,0.0513,0.59,1.3707,-4.3635,2064
5,-0.4749,0.0701,0.0547,0.7209,1.6779,-4.3635,2059
5,-0.4956,0.1396,0.062,0.995,1.7956,-4.3635,2051
5,-0.3645,0.1438,0.0552,1.176,1.5804,-4.3635,2058
5,-0.231,0.144,0.0195,1.378,1.4422,-4.3635,2062
5,-0.1248,0.1299,0.011,1.6608,1.2238,-4.3635,2056
5,-0.0425,0.0571,0.0049,1.8518,0.9995,-4.3635,2048
5,0.0579,-0.051,0.052,1.8797,0.6665,-4.3635,2059
5,0.0837,-0.1323,0.0195,1.8965,0.3196,-4.3635,2054
5,0.0989,-0.301,0.009,2.0181,0.2285,-4.3635,2012
5,0.0303,-0.5295,-0.0042,2.0993,0.1565,-4.3635,2053
5,-0.0464,-1.0029,0.0676,2.0943,0.2132,-4.3635,2047
5,-0.1343,-1.4175,-0.0491,1.8695,0.5722,-4.3635,2071
5,-0.447,-2.0,0.2493,1.6407,-0.2884,-4.3635,2035
5,-0.8826,-2.0,0.6663,0.6016,-0.5847,-4.3635,2049
5,-0.2659,-2.0,-0.1648,0.7283,-1.0572,-4.3635,2032
5,0.4685,-2.0,0.0623,0.7383,-1.7424,-4.3635,2108
5,0.792,-2.0,0.3665,0.435,-2.5573,-4.3635,2060
5,-0.2458,-2.0,-0.1523,0.9427,-2.6642,-4.3635,2030
5,-0.4392,-1.6685,-0.2104,0.1702,-2.3463,-3.6921,2022
5,-0.4705,-1.3323,-0.1899,0.5394,-1.8278,-2.4309,2066
5,-0.4321,-1.3474,0.4194,0.4358,-2.2237,-1.0525,2076
5,-0.384,-1.113,0.4331,-0.299,-0.7925,0.5067,2062
5,-0.5308,-0.7083,0.3533,-0.5243,-0.0941,1.9033,2046
5,-0.9163,-1.0769,-0.0056,-0.7011,0.0546,3.0538,2037
5,0.0005,-2.0,0.2915,-1.7072,-0.1506,4.1018,2069
5,-1.1453,-2.0,0.5515,1.4286,-0.3607,4.3634,2100
5,0.1118,0.9563,0.2317,2.5735,2.6223,4.3634,2042
5,1.9999,-0.4624,1.0352,-0.1412,4.3634,3.3167,2206
5,1.4802,-1.2388,1.1145,-0.034,2.6189,0.6409,2077
5,-0.322,-0.5996,0.9795,-1.7456,4.0439,-0.6652,1979
5,-0.3584,-1.0547,1.2043,-1.2057,1.2733,2.2113,1947
5,-0.3054,-1.7241,0.5769,-1.479,2.5376,1.7937,2099
6,0.001,-2.0,0.6521,-1.9013,4.3634,1.717,2086
6,0.3286,-1.978,0.1477,-1.3455,3.6214,2.1289,2053
6,0.0698,-1.5901,0.0518,-0.7799,0.8962,2.9066,2037
6,0.1482,-1.1179,-0.0093,-0.8986,-0.4682,2.8245,2067
6,-1.6353,-2.0,-0.1624,-1.9277,0.7176,1.967,2047
6,-0.7793,-0.8167,-0.5264,-1.089,2.9934,1.2122,1991
6,-0.3372,-0.738,-0.2957,-0.5562,1.8708,2.1442,2057
6,0.1069,-0.522,-0.2417,-0.294,1.0228,1.8078,2075
6,-0.6475,-0.9019,-0.1194,-1.3435,0.0772,1.7307,2065
6,-0.5459,-0.1423,-0.0095,-0.1445,0.8389,1.3834,2031
6,-0.2849,-0.3923,0.1316,-0.3731,0.1377,1.8209,2048
6,-0.3787,-0.7559,0.1013,-0.6497,-0.2874,1.0328,2066
6,-0.416,-1.0737,-0.0242,-0.5352,-0.5217,0.6697,2059
6,-0.3213,-1.1492,0.0422,-0.2361,0.1654,0.8292,2063
6,-0.2029,-1.2781,0.1917,-0.4285,0.335,0.9481,2058
6,-0.2546,-1.2505,0.1238,-0.4143,0.2253,0.7299,2059
6,-0.1785,-1.176,0.0947,-0.4295,0.0567,0.367,2059
6,-0.1379,-1.0212,0.0828,-0.318,0.0707,0.2642,2060
6,-0.1179,-0.9778,0.0903,-0.2879,-0.0107,0.2318,2061
6,-0.074,-0.9565,0.1211,-0.2693,-0.2406,0.2056,2073
6,-0.0684,-0.9551,0.1267,-0.2667,-0.3145,0.1695,2080
6,-0.0442,-0.9521,0.0869,-0.1744,-0.394,0.1499,2068
6,0.0542,-1.0088,0.1492,-0.1673,-0.4468,0.1318,2056
6,0.0684,-0.9436,0.0618,-0.1417,-0.2984,0.0981,2054
6,0.0886,-0.9824,0.0371,-0.072,0.0285,0.1233,2040
6,0.1328,-1.0159,0.1187,0.0128,0.2987,0.2212,2052
6,0.2727,-1.0447,0.2063,0.0257,0.2495,0.3803,2066
6,0.2944,-1.0032,0.2708,-0.0056,0.1011,0.5136,2073
6,0.2764,-1.0242,0.252,-0.0684,0.0332,0.6147,2046
6,0.1328,-0.9536,0.1016,0.1031,0.0096,0.5404,2032
6,0.1179,-0.908,0.126,0.2919,-0.0216,0.5681,2042
6,0.0557,-0.9653,0.1023,0.467,-0.1908,0.6084,2064
6,0.0083,-1.0266,0.1326,0.4155,-0.2465,0.5814,2048
6,0.0286,-0.9937,0.1248,0.4438,-0.3647,0.4087,2072
6,0.1233,-1.0012,0.1392,0.4671,-0.6797,0.3758,2063
6,0.1768,-1.0527,0.3088,0.3992,-0.944,0.4916,1996
6,0.1428,-1.0852,0.3574,0.3087,-1.1057,0.6444,2076
6,0.0396,-1.0225,0.4006,0.2215,-0.9911,0.7361,2018
6,-0.2346,-0.9685,0.5488,-0.1689,-0.2927,0.6911,1991
6,-0.321,-0.9578,0.2944,-0.1759,-0.2807,0.6783,2050
6,-0.1177,-1.0359,0.2876,-0.2105,-0.0842,0.7027,2072
6,0.1091,-1.072,0.1284,-0.2083,0.0004,0.7333,2007
6,0.2522,-1.0591,0.1616,-0.2157,-0.0214,0.7853,2020
6,0.3047,-1.0559,0.0916,-0.2609,-0.0662,0.8588,1932
6,0.3367,-1.0801,0.0928,-0.3035,0.0338,0.9941,2143
6,0.1455,-1.1296,0.0381,-0.3249,0.3103,1.1547,1949
6,0.0945,-1.1926,0.0671,-0.3306,0.446,1.2768,2119
6,0.3057,-1.1833,0.1504,-0.3927,0.3619,1.511,2023
6,-0.0278,-0.9314,0.3232,-0.602,0.1712,1.3489,2139
6,0.3076,-1.231,0.3887,-0.5624,0.2655,2.0331,2175
6,0.1311,-1.2827,0.481,-0.5137,0.3171,1.8765,2125
6,0.0527,-1.2415,0.48,-0.543,0.4016,1.9494,1939
6,0.2942,-1.2527,0.3027,-0.656,0.4655,2.4425,2111
6,-0.0425,-1.3948,0.3379,-0.5817,0.6396,2.3914,2085
6,-0.0261,-1.3594,0.322,-0.5335,0.6307,2.2557,2124
6,-0.071,-1.2732,0.3462,-0.5434,0.8562,2.1409,2068
6,0.0261,-1.3633,0.3943,-0.5497,0.9562,2.319,2097
6,0.1335,-1.4065,0.3982,-0.5786,1.0778,2.3904,2060
6,0.4075,-1.5085,0.4346,-0.6622,1.0983,2.4473,2064
6,0.6006,-1.5354,0.4692,-0.7182,1.1074,2.5946,2063
6,0.7979,-1.5508,0.4092,-0.8265,1.1726,2.8939,2044
6,1.0444,-1.5532,0.4041,-0.9698,1.2412,3.099,2078
6,1.156,-1.4558,0.5818,-1.2697,0.8941,3.3844,2043
6,1.1868,-1.7095,0.5852,-1.6456,0.332,3.6183,2055
6,1.1455,-2.0,0.4966,-1.7612,-0.5546,4.1266,2045
6,1.7124,-2.0,1.1431,-2.2292,-1.3391,4.3358,2059
6,0.8665,-1.8311,0.8101,-3.072,-2.1824,4.1662,2053
6,-0.0166,-1.7505,0.0508,-2.7237,-2.5972,4.3634,2021
6,-0.0632,-1.7893,-0.333,-2.0471,-2.6935,4.3634,2026
6,0.291,-2.0,0.1272,-2.1114,-2.9789,4.0173,2078
6,-0.447,-1.1562,0.1333,-1.0441,-3.8869,2.7545,2018
6,-1.521,-0.9307,0.1274,-1.1854,-1.2081,4.3634,1993
6,1.9999,-0.5278,1.6738,-3.5055,-4.3635,4.3634,2279
6,-1.7278,-0.4246,-1.8931,-1.215,-0.5537,4.3634,1969
6,-2.0,-0.416,-1.0801,-0.3711,-2.0984,3.3468,1985
6,-2.0,-0.5745,0.0615,0.6683,-1.7643,2.3493,1963
6,-2.0,-0.489,0.9673,0.4631,-1.914,0.7841,1992
6,-1.2971,-0.3364,0.6035,-0.1854,-1.7808,0.0597,2065
6,-0.5735,0.0293,0.0789,-0.3381,-1.3655,-0.8617,2086
6,-0.3672,-0.0706,-0.2197,-0.4952,-0.5705,-2.1694,2085
6,0.0435,0.2612,-0.1934,-0.0286,-0.3559,-2.278,2065
6,0.0789,0.1345,0.0066,-0.0418,-0.4726,-2.4049,2053
6,-0.0352,0.1118,-0.0493,0.0178,-0.5163,-2.9905,2014
6,-0.2146,-0.2102,0.137,0.0927,-0.5428,-3.0152,2004
6,-0.3562,-0.4773,0.325,-0.5894,-0.3589,-3.2198,2027
6,-0.353,-0.251,0.1006,-0.382,-0.02,-3.5669,2041
6,-0.5344,0.0212,0.1143,0.1637,0.8071,-3.78,2061
6,-0.7068,0.1313,0.0679,0.1734,1.2151,-4.0379,2060
6,-0.7715,0.0906,0.1123,0.2701,1.3552,-4.3635,2056
6,-0.7085,0.0549,0.1926,0.441,1.4633,-4.3635,2063
6,-0.5344,0.1091,0.1677,0.5775,1.6579,-4.3635,2064
6,-0.4492,0.1477,0.0898,0.6934,1.809,-4.3635,2060
6,-0.3733,0.1709,0.0845,0.8921,1.808,-4.3635,2055
6,-0.2246,0.1548,0.0571,1.0708,1.607,-4.3635,2057
6,-0.1572,0.1296,-0.0146,1.3021,1.491,-4.3635,2054
6,-0.0955,0.0674,-0.0056,1.5624,1.2463,-4.3635,2061
6,-0.0305,0.0081,-0.0125,1.6123,1.0058,-4.3635,2048
6,0.0403,-0.0881,-0.0085,1.5981,0.8493,-4.3635,2058
6,0.0198,-0.2158,-0.0239,1.6602,0.7825,-4.3635,2048
6,-0.0132,-0.3877,0.0325,1.7648,0.6681,-4.3635,2051
6,-0.0483,-0.6729,0.0278,1.8891,0.6473,-4.3635,2031
6,0.0427,-1.2493,-0.0188,1.4523,1.3207,-4.3635,2060
6,0.0173,-1.5249,-0.1624,1.9781,0.6094,-4.3635,2068
6,-0.4019,-2.0,0.6953,1.3224,-0.5275,-4.3635,2040
6,-0.4607,-2.0,0.2197,0.4959,-1.2684,-4.3635,2041
7,0.2427,-2.0,-0.2234,0.876,-2.3639,-4.3635,2074
7,0.5542,-2.0,0.0439,0.9569,-2.4067,-4.3635,2083
7,0.6499,-2.0,0.2725,0.6979,-2.9795,-4.3635,2024
7,-0.0642,-1.9688,-0.1465,0.2625,-2.5936,-4.1394,2043
7,-0.0537,-1.5813,-0.3494,0.6608,-2.0374,-2.806,2068
7,-0.5664,-1.5925,0.3145,0.4844,-2.4744,-1.7871,2052
7,-0.7344,-1.1582,0.4248,-0.214,-1.2881,-0.5548,2059
7,-0.2734,-0.5938,0.3965,-0.6368,-0.6971,1.3234,2061
7,-0.8052,-0.8984,0.1689,-0.8375,-0.6345,2.3996,2050
7,-1.0942,-1.0872,-0.0369,-0.5518,-0.1675,3.232,2032
7,-0.4321,-2.0,0.2961,-0.7212,0.0806,3.5728,2055
7,0.729,-2.0,0.4927,0.2774,0.7827,4.3634,2124
7,-0.7537,-0.063,0.2268,3.1757,2.1206,4.3634,2046
7,1.9999,-0.4771,1.0962,0.1244,4.3634,3.49,2230
7,1.9999,-1.2322,1.4036,0.6955,1.5415,0.5518,2118
7,-1.0442,-0.2886,0.8406,-1.2844,3.6113,-1.451,1954
7,-0.0476,-1.0979,1.2285,-1.4432,-0.1677,2.096,1921
7,0.2307,-1.939,0.4888,-1.7588,-0.4541,2.0707,2098
7,0.0718,-1.9893,0.2771,-1.7181,2.6779,2.0566,2115
7,-0.2068,-2.0,0.3894,-1.0693,3.0135,2.6049,2031
7,-0.2646,-1.5413,0.113,0.0201,0.9817,3.1111,2018
7,-0.3677,-1.0342,0.4141,-0.157,-0.2557,3.006,2053
7,-0.9524,-2.0,0.1311,-1.5655,0.4848,2.2336,2051
7,-0.8801,-0.835,-0.5942,-1.0263,3.3199,1.0043,2017
7,-0.1282,-0.4299,-0.147,-0.2915,1.8845,2.2519,2060
7,-0.3904,-1.041,0.074,-0.9183,1.3464,1.7314,2060
7,-0.4509,-0.8743,-0.2988,-1.0207,0.666,1.636,2068
