Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.502,-1.3083,0.1353,-1.4677,0.5352,0.0587,2052
3,0.4558,-1.3279,0.1453,-1.7365,0.9058,-0.0434,2049
3,0.3772,-1.3096,0.1736,-1.9839,1.3223,-0.1474,2049
3,0.385,-1.2341,0.2004,-2.2083,1.6992,-0.2345,2053
3,0.3328,-1.208,0.2332,-2.391,2.0992,-0.3526,2053
3,0.3506,-1.1853,0.2444,-2.535,2.4758,-0.4947,2048
3,0.3323,-1.1943,0.2283,-2.6556,2.7783,-0.5616,2053
3,0.2939,-1.1865,0.2781,-2.8465,3.1814,-0.7522,2053
3,0.3152,-1.2126,0.2485,-2.9148,3.4599,-0.8797,2050
3,0.3701,-1.2876,0.2285,-2.8325,3.4852,-1.0292,2050
3,0.5098,-1.2708,0.2146,-2.7332,3.4376,-1.1756,2049
3,0.5793,-1.2197,0.1255,-2.661,3.3187,-1.3427,2053
3,0.4526,-1.2058,0.1199,-2.4598,3.0154,-1.511,2055
3,0.5046,-1.1807,0.0901,-2.3569,2.5782,-1.6683,2053
3,0.5356,-1.1187,0.092,-2.2746,2.0301,-1.6909,2051
3,0.5305,-1.1091,0.0974,-2.2874,1.6667,-1.7351,2044
3,0.5027,-1.0513,0.0891,-2.2827,1.309,-1.653,2053
3,0.4622,-0.958,0.0786,-2.3497,0.9849,-1.5941,2047
3,0.3804,-0.8933,0.0183,-2.2848,0.7861,-1.5378,2046
3,0.2695,-0.8928,0.0835,-2.277,0.6545,-1.5764,2056
3,0.3396,-0.7773,0.0447,-2.1852,0.3914,-1.5496,2054
3,0.2249,-0.8005,0.1086,-2.217,0.1708,-1.5363,2053
3,0.1174,-0.7837,0.1035,-2.4168,0.2523,-1.4612,2051
3,0.04,-0.7021,0.1091,-2.6271,0.4928,-1.4292,2052
3,0.2734,-0.4502,0.0427,-2.3661,0.6,-1.3568,2053
3,0.3496,-0.3301,0.0566,-2.2944,0.697,-1.4913,2050
3,0.105,-0.7495,-0.0786,-2.2099,0.3978,-1.5198,2048
3,0.1021,-0.6702,-0.0427,-2.1806,0.181,-1.3817,2053
3,0.1614,-0.6196,-0.1245,-2.3028,0.2927,-1.3161,2051
3,0.2349,-0.6057,-0.1062,-2.3076,0.6043,-1.2748,2050
3,0.1685,-0.5657,-0.1548,-2.0961,0.8689,-1.2488,2056
3,0.1216,-0.5891,-0.1667,-1.8699,0.8902,-1.2391,2051
3,0.1489,-0.6191,-0.1887,-1.6856,0.7717,-1.1419,2050
3,0.1863,-0.6321,-0.2012,-1.5823,0.8464,-1.0588,2048
3,0.2297,-0.6382,-0.1978,-1.5181,1.0122,-1.0211,2052
3,0.24,-0.647,-0.2124,-1.4223,1.0836,-0.9453,2050
3,0.2373,-0.646,-0.2275,-1.2687,1.0527,-0.8377,2053
3,0.2776,-0.6599,-0.2251,-1.0793,0.9475,-0.7316,2050
4,0.3164,-0.6536,-0.2444,-0.9271,0.8265,-0.6156,2055
4,0.3535,-0.6667,-0.2524,-0.7629,0.6767,-0.4646,2046
4,0.3616,-0.6797,-0.2437,-0.5936,0.5385,-0.2902,2050
4,0.353,-0.6697,-0.2339,-0.4345,0.3751,-0.1144,2048
4,0.3625,-0.6519,-0.2068,-0.2876,0.2045,0.0467,2048
4,0.3638,-0.6318,-0.186,-0.1483,0.0651,0.195,2050
4,0.3723,-0.6379,-0.1865,0.0053,-0.0708,0.3228,2049
4,0.377,-0.6658,-0.2048,0.1918,-0.1903,0.4252,2051
4,0.3828,-0.6919,-0.2151,0.4336,-0.2669,0.4815,2053
4,0.3994,-0.7107,-0.2422,0.7311,-0.3225,0.481,2050
4,0.4395,-0.7625,-0.2207,1.0487,-0.4054,0.447,2049
4,0.4954,-0.8296,-0.1909,1.3746,-0.5421,0.4084,2052
4,0.55,-0.9229,-0.1829,1.6996,-0.7212,0.4143,2048
4,0.6213,-1.0002,-0.1675,2.0048,-0.9266,0.4822,2050
4,0.6694,-1.0591,-0.1248,2.2372,-1.1363,0.645,2054
4,0.7896,-1.1604,-0.0388,2.334,-1.3864,0.9415,2050
4,1.0601,-1.1262,-0.0554,2.3888,-1.6185,1.164,2049
4,0.7659,-0.9614,0.1587,2.4225,-1.3925,1.2764,2057
4,0.533,-1.0413,0.1294,2.5767,-1.8775,1.4011,2052
4,0.698,-1.209,0.0291,2.8173,-2.2084,1.5061,2048
4,1.0417,-1.0933,-0.1443,3.273,-2.7283,1.2308,2052
4,1.1504,-0.988,-0.1724,3.75,-2.8064,1.1018,2057
4,1.134,-1.1323,-0.0476,4.2415,-2.3884,1.2702,2054
4,1.125,-1.2241,0.0806,4.3375,-2.3977,1.4158,2044
4,0.9443,-1.323,0.1394,4.3016,-2.6421,1.5225,2055
4,0.9722,-1.3066,0.0801,4.1394,-2.8849,1.4759,2054
4,0.8098,-1.092,0.2009,3.7572,-2.3888,1.2176,2049
4,0.3882,-1.0774,0.3335,2.9873,-1.1346,0.8412,2049
4,0.2627,-0.979,0.2834,2.885,-0.7558,0.7853,2055
4,0.1956,-0.8882,0.2712,2.788,-0.3184,0.5935,2050
4,0.3455,-0.8206,0.1802,2.7789,0.1888,0.2097,2051
4,0.2988,-0.9006,0.1885,2.6508,0.6506,-0.0802,2049
4,0.2781,-1.022,0.2798,2.3253,1.0151,-0.2268,2056
4,0.311,-1.0469,0.2864,2.033,1.0373,-0.3109,2050
4,0.3611,-1.02,0.2878,1.9144,0.8847,-0.3653,2050
4,0.4265,-1.0039,0.2739,1.8186,0.6163,-0.4338,2051
4,0.5273,-1.021,0.2593,1.7594,0.1385,-0.3528,2045
4,0.5557,-1.0063,0.2329,1.5886,-0.3169,-0.3039,2051
4,0.4895,-1.009,0.2273,1.2812,-0.7404,-0.2521,2054
4,0.4377,-0.9734,0.1626,1.0543,-1.1171,-0.2277,2048
4,0.4084,-0.9656,0.0967,0.8874,-1.4098,-0.2464,2050
4,0.3916,-0.9561,0.0508,0.7155,-1.5886,-0.2633,2052
4,0.3777,-0.926,0.0261,0.5745,-1.6329,-0.2643,2052
4,0.3335,-0.8835,-0.0076,0.4402,-1.6201,-0.2534,2050
4,0.3008,-0.832,-0.0381,0.344,-1.5315,-0.2586,2046
4,0.2793,-0.7722,-0.0679,0.2657,-1.3832,-0.2782,2056
4,0.2693,-0.7197,-0.0825,0.1762,-1.1884,-0.2966,2054
4,0.2681,-0.6648,-0.1169,0.1127,-0.959,-0.2802,2052
4,0.2629,-0.6267,-0.1365,-0.0039,-0.7359,-0.2827,2050
4,0.2454,-0.5679,-0.1519,-0.0744,-0.5472,-0.2947,2053
4,0.2549,-0.5356,-0.1675,-0.1455,-0.3526,-0.312,2047
4,0.2537,-0.5083,-0.2148,-0.1502,-0.1991,-0.2457,2051
4,0.2461,-0.4949,-0.22,-0.1308,-0.037,-0.1955,2051
4,0.2397,-0.5002,-0.2209,-0.0969,0.1005,-0.1527,2047
4,0.2498,-0.5066,-0.2146,-0.0742,0.1924,-0.0931,2052
4,0.2427,-0.4978,-0.2224,-0.043,0.2489,-0.039,2051
4,0.261,-0.5117,-0.2183,-0.0105,0.2611,0.0103,2053
4,0.2622,-0.5381,-0.2131,0.0297,0.2477,0.0658,2049
4,0.2747,-0.5903,-0.1958,0.0727,0.1842,0.1148,2048
4,0.2817,-0.6643,-0.1702,0.0911,0.0794,0.1583,2052
4,0.2869,-0.7097,-0.1238,0.0843,-0.0467,0.2109,2053
4,0.2913,-0.7327,-0.0999,0.047,-0.1915,0.2802,2049
4,0.2966,-0.7441,-0.0774,-0.0007,-0.322,0.3577,2050
4,0.3022,-0.7588,-0.0652,-0.0384,-0.4014,0.4433,2049
4,0.3057,-0.7693,-0.0295,-0.0784,-0.4344,0.5337,2047
4,0.3115,-0.76,-0.0037,-0.1429,-0.4125,0.6307,2053
4,0.3152,-0.7417,0.0088,-0.2236,-0.3717,0.7138,2052
4,0.3442,-0.74,0.0198,-0.2806,-0.3088,0.7846,2050
4,0.3816,-0.7688,0.0015,-0.3268,-0.2506,0.8312,2052
4,0.416,-0.8145,-0.0251,-0.3567,-0.1633,0.8923,2058
4,0.4434,-0.843,-0.0647,-0.3798,-0.0815,0.9433,2052
4,0.4729,-0.9128,-0.0903,-0.3602,0.0073,0.9939,2050
4,0.4985,-1.0005,-0.1038,-0.3168,0.104,1.0266,2053
4,0.478,-1.1531,-0.0991,-0.316,0.2677,1.0689,2051
4,0.5564,-1.1675,-0.1187,-0.2007,0.3747,0.9686,2051
4,0.6804,-1.2666,-0.0845,-0.1629,0.3099,1.1021,2048
4,0.7732,-1.1555,0.0234,-0.2016,0.216,1.2536,2048
4,0.8171,-1.1147,0.021,-0.3136,0.0637,1.3111,2050
4,0.8506,-1.1868,0.0051,-0.2979,-0.2273,1.3403,2050
4,0.8877,-1.1833,-0.0068,-0.2982,-0.2934,1.3332,2056
4,0.8672,-1.1257,-0.0474,-0.1647,-0.4203,1.3066,2051
4,0.8643,-1.1008,-0.04,-0.0312,-0.5532,1.1914,2053
4,0.77,-1.1814,0.071,-0.0549,-0.3346,1.0762,2055
4,0.7029,-1.2881,0.1204,-0.0642,-0.3693,0.9278,2052
4,0.6995,-1.3015,0.1418,-0.1894,-0.1603,0.7138,2051
4,0.7146,-1.2998,0.1436,-0.316,0.1747,0.5176,2049
4,0.5327,-1.4084,0.2236,-0.6518,0.6775,0.2812,2048
4,0.4583,-1.3416,0.2437,-0.9088,1.1295,0.1049,2048
4,0.3784,-1.2478,0.2671,-1.0844,1.4644,-0.1143,2051
4,0.3149,-1.2463,0.2852,-1.2158,1.7685,-0.2748,2052
4,0.2769,-1.2305,0.3005,-1.3846,2.2087,-0.3894,2049
4,0.3464,-1.1636,0.2668,-1.5447,2.5417,-0.4952,2048
4,0.3467,-1.1626,0.2097,-1.6166,2.6563,-0.6413,2048
4,0.3684,-1.1704,0.1655,-1.594,2.6563,-0.7692,2050
4,0.4241,-1.1621,0.0889,-1.5338,2.5168,-0.8725,2052
4,0.4485,-1.127,0.0671,-1.4291,2.4663,-1.0548,2050
4,0.4399,-1.1462,0.0596,-1.3788,2.3198,-1.1378,2053
4,0.4734,-1.095,0.0637,-1.3738,2.0435,-1.1922,2051
4,0.4998,-1.0391,0.052,-1.2982,1.6719,-1.1969,2051
4,0.5237,-1.0151,0.0439,-1.2453,1.3326,-1.2465,2052
4,0.4963,-0.9646,0.0386,-1.2396,1.0982,-1.2553,2050
4,0.4514,-0.9094,0.0137,-1.2021,0.8722,-1.2206,2048
4,0.3921,-0.8787,0.0039,-1.1437,0.6284,-1.1752,2053
5,0.3586,-0.8342,0.0044,-1.1382,0.4545,-1.1672,2050
5,0.3196,-0.7939,0.0291,-1.1272,0.3064,-1.1581,2054
5,0.2874,-0.7664,0.0359,-1.1643,0.1872,-1.1346,2058
5,0.2209,-0.7251,0.0466,-1.2786,0.236,-1.0606,2045
5,0.2034,-0.5356,-0.019,-1.218,0.3751,-1.0501,2053
5,0.2429,-0.5884,0.0664,-1.1678,0.1613,-1.0814,2052
5,0.2615,-0.6711,-0.0171,-1.2051,-0.0261,-1.0192,2052
5,0.1182,-0.6101,0.0181,-1.3993,0.039,-1.0467,2053
5,0.0996,-0.5483,-0.0466,-1.5181,0.2293,-0.9991,2055
5,0.1143,-0.5425,-0.0803,-1.4665,0.455,-0.9768,2048
5,0.0847,-0.5708,-0.0942,-1.3744,0.7494,-1.0022,2054
5,0.0513,-0.606,-0.0825,-1.3576,0.9104,-0.9596,2050
5,0.0398,-0.6333,-0.1194,-1.313,1.1101,-0.9521,2056
5,0.0903,-0.6477,-0.1389,-1.2693,1.3451,-0.9196,2053
5,0.1201,-0.6694,-0.1536,-1.2222,1.5685,-0.8765,2053
5,0.1541,-0.6992,-0.168,-1.1248,1.7085,-0.8084,2053
5,0.1719,-0.7148,-0.1758,-1.0457,1.7358,-0.7205,2050
5,0.2207,-0.7268,-0.1821,-0.9732,1.706,-0.6438,2049
5,0.261,-0.7617,-0.1948,-0.8873,1.6407,-0.5775,2051
5,0.2925,-0.7859,-0.2021,-0.7863,1.5258,-0.4907,2048
5,0.2969,-0.8008,-0.2058,-0.6648,1.3723,-0.3999,2051
5,0.3108,-0.8079,-0.1956,-0.5464,1.1854,-0.3045,2053
5,0.3228,-0.8113,-0.1833,-0.4378,0.9749,-0.2099,2052
5,0.324,-0.824,-0.1614,-0.3398,0.7584,-0.1137,2054
5,0.3228,-0.8408,-0.1301,-0.2513,0.5446,-0.0061,2050
5,0.3174,-0.8577,-0.1179,-0.1595,0.3436,0.0895,2055
5,0.3113,-0.9258,-0.093,-0.1194,0.1936,0.1569,2047
5,0.3203,-0.9995,-0.0972,-0.0441,0.049,0.2288,2049
5,0.3418,-1.0747,-0.084,0.094,-0.1113,0.3031,2051
5,0.3413,-1.1604,-0.0789,0.2111,-0.2481,0.3671,2047
5,0.3638,-1.1902,-0.051,0.2685,-0.3602,0.4506,2053
5,0.385,-1.1743,-0.0178,0.333,-0.4878,0.5103,2051
5,0.4194,-1.1641,0.0176,0.4433,-0.6984,0.5243,2049
5,0.4536,-1.1931,0.0247,0.5505,-0.9348,0.5436,2051
5,0.4983,-1.1958,0.0347,0.6432,-1.1318,0.5761,2050
5,0.5645,-1.2322,0.0298,0.7466,-1.3699,0.6042,2051
5,0.6133,-1.2644,0.0059,0.9291,-1.6839,0.6426,2053
5,0.7065,-1.2126,-0.0593,1.1188,-1.9618,0.7207,2054
5,0.645,-1.1948,0.0789,1.2639,-1.8889,0.746,2050
5,0.7437,-1.2485,0.0303,1.4739,-2.2539,0.8489,2051
5,1.1428,-1.104,-0.1091,2.0077,-2.8164,0.6899,2047
5,1.1682,-0.9626,-0.115,2.6597,-3.0312,0.9881,2054
5,1.322,-1.0227,-0.061,3.2733,-3.3296,1.2142,2047
5,1.4922,-0.9521,-0.1384,4.0414,-4.3074,1.1541,2047
5,1.3413,-1.0154,0.2385,3.6625,-4.3635,1.1509,2058
5,0.8582,-1.1641,0.4033,2.4545,-3.7679,0.9293,2056
5,0.5642,-0.8782,0.3633,1.7687,-2.8826,0.6847,2049
5,0.3357,-0.7178,0.2869,1.5892,-1.9976,0.4205,2050
5,0.2769,-0.8186,0.2141,1.3412,-0.9203,0.3067,2051
5,0.2163,-0.8772,0.1633,1.2993,0.0666,0.1266,2050
5,0.2646,-0.8899,0.1204,1.2959,0.7412,-0.063,2050
5,0.3018,-0.9885,0.1494,1.2664,1.1473,-0.2501,2051
5,0.2598,-1.0833,0.2568,1.0845,1.382,-0.4484,2052
5,0.312,-1.1003,0.3169,0.9676,1.3173,-0.5035,2044
5,0.4116,-1.0557,0.3379,0.8207,1.1123,-0.4791,2051
5,0.4895,-0.9946,0.3406,0.6153,0.8351,-0.504,2049
5,0.5415,-0.8828,0.2349,0.467,0.3818,-0.5104,2050
5,0.491,-0.8945,0.1543,0.3267,-0.1008,-0.4726,2056
5,0.4158,-0.8721,0.0857,0.2634,-0.3543,-0.4603,2058
5,0.3684,-0.8467,0.0415,0.2309,-0.5223,-0.4396,2055
5,0.3489,-0.7837,0.0005,0.2481,-0.6276,-0.4382,2052
5,0.3611,-0.7339,-0.0178,0.2357,-0.7096,-0.4055,2047
5,0.3616,-0.6995,-0.0239,0.1939,-0.7546,-0.3919,2047
5,0.3691,-0.6904,-0.0437,0.1392,-0.7774,-0.3907,2054
5,0.3501,-0.6663,-0.0403,0.0329,-0.7737,-0.4249,2051
5,0.3713,-0.614,-0.074,-0.0598,-0.7697,-0.4452,2054
5,0.3369,-0.5691,-0.0913,-0.1068,-0.7641,-0.4576,2051
5,0.3496,-0.5369,-0.1252,-0.1354,-0.7482,-0.4765,2057
5,0.3008,-0.5269,-0.1335,-0.1491,-0.6613,-0.4825,2048
5,0.2844,-0.5083,-0.1611,-0.1408,-0.534,-0.4378,2052
5,0.2598,-0.489,-0.1733,-0.0907,-0.4014,-0.3816,2046
5,0.2405,-0.479,-0.1921,-0.0474,-0.2535,-0.3448,2048
5,0.2153,-0.481,-0.2043,0.0196,-0.0848,-0.2614,2053
5,0.2183,-0.4839,-0.2036,0.0983,0.0659,-0.1567,2054
5,0.2224,-0.4939,-0.2056,0.1633,0.185,-0.0525,2052
5,0.2354,-0.5254,-0.2036,0.2067,0.2657,0.0587,2050
5,0.2629,-0.564,-0.2065,0.2583,0.3006,0.1386,2046
5,0.2715,-0.5996,-0.2009,0.3175,0.2927,0.2109,2048
5,0.2888,-0.624,-0.1797,0.3539,0.2116,0.2883,2056
5,0.3049,-0.6743,-0.1719,0.3904,0.1023,0.3498,2050
5,0.3101,-0.7173,-0.1494,0.4316,0.0005,0.4047,2050
5,0.3135,-0.7517,-0.1228,0.4609,-0.0983,0.455,2051
5,0.314,-0.7441,-0.0718,0.4389,-0.2089,0.5156,2051
5,0.3232,-0.7183,-0.0437,0.4052,-0.3189,0.5834,2052
5,0.3362,-0.6858,-0.0288,0.3534,-0.3846,0.6674,2052
5,0.3389,-0.6731,-0.0444,0.3265,-0.3779,0.7427,2057
5,0.3503,-0.7058,-0.0635,0.3065,-0.2906,0.821,2051
5,0.3643,-0.7739,-0.1077,0.3516,-0.1689,0.8957,2053
5,0.396,-0.8521,-0.1484,0.4465,-0.0467,0.961,2051
5,0.4219,-0.9609,-0.1863,0.5843,0.0549,1.0258,2052
5,0.457,-1.1177,-0.1646,0.6592,0.1571,1.0348,2049
5,0.4836,-1.2336,-0.1414,0.6549,0.2796,1.018,2053
5,0.5408,-1.2734,-0.1106,0.6405,0.28,1.0654,2049
5,0.6262,-1.2305,-0.0469,0.5857,0.1908,1.1539,2054
5,0.6555,-1.2283,0.0127,0.4995,0.18,1.2455,2049
5,0.7554,-1.3049,0.0024,0.4393,0.1702,1.3066,2053
5,0.8525,-1.3594,0.0007,0.4184,0.0744,1.4229,2049
5,0.9204,-1.2856,0.0029,0.3278,-0.1599,1.4869,2053
5,0.8315,-1.2666,0.0007,0.3426,-0.4454,1.4776,2056
5,0.8035,-1.2666,0.019,0.4132,-0.6409,1.2993,2052
5,0.7803,-1.3079,0.0586,0.3976,-0.6929,1.1704,2048
5,0.7083,-1.2415,0.083,0.3163,-0.6176,0.9975,2056
6,0.6931,-1.2178,0.0889,0.1627,-0.4465,0.8289,2046
6,0.6199,-1.2446,0.1013,-0.0397,-0.1498,0.7143,2049
6,0.5508,-1.2412,0.1018,-0.2049,0.1868,0.4701,2052
6,0.4375,-1.2217,0.115,-0.4538,0.6727,0.2999,2052
6,0.3484,-1.2148,0.1831,-0.6946,1.1388,0.1161,2049
6,0.2883,-1.199,0.2544,-0.9708,1.5475,-0.0963,2047
6,0.2854,-1.1726,0.2375,-1.1587,1.8391,-0.3095,2055
6,0.2727,-1.1826,0.2075,-1.3006,2.0791,-0.4959,2048
6,0.2615,-1.2073,0.1987,-1.4838,2.3442,-0.6665,2054
6,0.2642,-1.219,0.1887,-1.6476,2.5108,-0.8261,2056
6,0.2861,-1.2065,0.1501,-1.7155,2.5594,-0.9673,2053
6,0.3186,-1.1929,0.1343,-1.7765,2.567,-1.1109,2050
6,0.353,-1.1677,0.1313,-1.8572,2.5116,-1.2192,2050
6,0.4009,-1.1208,0.1121,-1.8903,2.3635,-1.2688,2053
6,0.4082,-1.0476,0.0916,-1.8883,2.1266,-1.337,2050
6,0.4263,-1.0095,0.0659,-1.8496,1.909,-1.3822,2047
6,0.4375,-0.9338,0.0254,-1.7665,1.6721,-1.413,2054
6,0.4883,-0.8843,0.0151,-1.6872,1.37,-1.4717,2051
6,0.4602,-0.8889,0.0034,-1.582,1.0921,-1.421,2054
6,0.4531,-0.8662,0.0027,-1.5452,0.807,-1.364,2052
6,0.4414,-0.7866,-0.0059,-1.5169,0.5309,-1.3215,2048
6,0.4053,-0.74,0.0298,-1.5387,0.2402,-1.3155,2048
6,0.3652,-0.696,0.0461,-1.5688,-0.031,-1.2948,2050
6,0.2805,-0.6558,0.054,-1.6865,-0.1409,-1.2982,2052
6,0.2468,-0.6196,0.0505,-1.7724,-0.1285,-1.2604,2053
6,0.1965,-0.6011,0.0439,-1.8118,-0.0431,-1.2673,2057
6,0.1799,-0.6123,0.0344,-1.8534,0.0306,-1.2937,2048
6,0.1299,-0.6172,0.002,-1.9097,0.171,-1.2645,2054
6,0.0713,-0.593,-0.054,-1.8825,0.3774,-1.1834,2052
6,0.0413,-0.592,-0.0925,-1.7813,0.66,-1.1644,2054
6,0.0422,-0.6455,-0.0891,-1.7426,0.9187,-1.1435,2053
6,0.0635,-0.6375,-0.1179,-1.6796,1.1937,-1.0893,2054
6,0.0881,-0.6428,-0.1357,-1.5893,1.4191,-1.0286,2050
6,0.1064,-0.6565,-0.157,-1.4878,1.5637,-0.9827,2048
6,0.1392,-0.6799,-0.1726,-1.4071,1.6592,-0.922,2051
6,0.2065,-0.6765,-0.1863,-1.3118,1.6892,-0.832,2051
6,0.2332,-0.6775,-0.1992,-1.1909,1.6536,-0.7534,2045
6,0.2644,-0.7075,-0.2029,-1.1094,1.5562,-0.6855,2053
6,0.3035,-0.7202,-0.2283,-0.9597,1.409,-0.5502,2049
6,0.3313,-0.7151,-0.2571,-0.7946,1.2129,-0.4494,2051
6,0.3545,-0.719,-0.2627,-0.6102,0.9929,-0.3264,2055
6,0.3552,-0.7307,-0.2546,-0.4304,0.7618,-0.1926,2055
6,0.3425,-0.7263,-0.2437,-0.2655,0.5464,-0.0747,2047
6,0.3357,-0.7307,-0.2202,-0.1252,0.3602,0.0389,2048
6,0.3203,-0.7341,-0.1992,-0.0012,0.2019,0.1559,2051
6,0.3042,-0.7495,-0.1895,0.1107,0.0764,0.2731,2049
6,0.2979,-0.7822,-0.1797,0.2238,0.0115,0.3691,2052
6,0.2986,-0.8264,-0.1907,0.3718,-0.0523,0.4488,2049
6,0.3081,-0.9067,-0.1921,0.5518,-0.1301,0.494,2050
6,0.3311,-0.9968,-0.1804,0.7638,-0.2489,0.5079,2051
6,0.3708,-1.0935,-0.1797,0.9784,-0.4362,0.491,2048
6,0.3955,-1.1885,-0.1526,1.2087,-0.695,0.4963,2048
6,0.469,-1.2297,-0.1038,1.4194,-1.0312,0.4963,2048
6,0.5498,-1.2749,-0.0488,1.5681,-1.4193,0.6011,2048
6,0.5649,-1.2446,0.0244,1.6223,-1.8173,0.7825,2050
6,0.6003,-1.23,0.1152,1.5773,-1.9692,0.9709,2053
6,0.6694,-1.2295,0.1475,1.5596,-2.0644,1.103,2052
6,0.6025,-1.2651,0.1604,1.6412,-2.0951,0.9574,2057
6,0.7039,-1.2854,-0.0066,1.9754,-2.4723,1.1047,2049
6,1.0042,-1.2173,-0.1106,2.5308,-3.2234,1.0037,2043
6,1.2397,-1.0864,-0.0559,2.9377,-3.528,1.1628,2054
6,1.4839,-1.104,-0.0483,3.5451,-3.899,1.4462,2051
6,1.7178,-0.7791,-0.2134,4.3634,-4.3635,1.2304,2053
6,1.5947,-0.9163,0.2109,4.1052,-4.3635,0.9347,2051
6,0.843,-1.2585,0.436,2.9411,-4.0226,0.7996,2056
6,0.7405,-0.9407,0.3262,2.4942,-3.8185,0.6713,2050
6,0.5623,-0.7559,0.2974,2.078,-2.7321,0.3489,2049
6,0.2144,-0.8704,0.2046,1.6964,-1.209,-0.0222,2054
6,0.0686,-0.896,0.1458,1.5202,0.1498,-0.1015,2052
6,0.082,-0.8691,0.105,1.5009,0.8261,-0.1944,2056
6,0.125,-0.8992,0.1865,1.4652,1.2372,-0.3317,2057
6,0.2109,-0.9697,0.2871,1.275,1.5203,-0.6034,2051
6,0.271,-1.0178,0.405,1.0115,1.6322,-0.7072,2051
6,0.342,-1.0203,0.4004,0.7617,1.4193,-0.7813,2053
6,0.4404,-1.0544,0.3862,0.5642,1.074,-0.7134,2045
6,0.511,-0.991,0.3105,0.4115,0.6514,-0.6588,2049
6,0.4885,-1.0134,0.2346,0.2294,0.1268,-0.6032,2050
6,0.4136,-1.0413,0.1482,0.0755,-0.2527,-0.549,2056
6,0.3694,-1.0063,0.0852,-0.0659,-0.4498,-0.4478,2051
6,0.3311,-0.9563,0.0249,-0.1175,-0.5994,-0.3558,2048
6,0.3381,-0.9277,-0.0249,-0.1156,-0.6986,-0.3119,2048
6,0.3601,-0.8599,-0.075,-0.0763,-0.6894,-0.3145,2052
6,0.3945,-0.8083,-0.0986,-0.0482,-0.6598,-0.2867,2052
6,0.4185,-0.7549,-0.0994,-0.1075,-0.6201,-0.3518,2052
6,0.4263,-0.675,-0.1191,-0.1808,-0.5803,-0.373,2052
6,0.4473,-0.614,-0.1382,-0.2388,-0.5669,-0.3946,2051
6,0.4409,-0.5664,-0.1694,-0.3304,-0.5414,-0.399,2054
6,0.4187,-0.4966,-0.1929,-0.2614,-0.51,-0.3346,2054
6,0.3621,-0.4524,-0.1934,-0.2577,-0.4141,-0.3429,2050
6,0.3447,-0.4211,-0.2324,-0.1704,-0.3233,-0.288,2051
6,0.2639,-0.4048,-0.2437,-0.0751,-0.1569,-0.2441,2052
6,0.2292,-0.4102,-0.2407,0.0048,0.0357,-0.1772,2053
6,0.2085,-0.4451,-0.2534,0.1194,0.2011,-0.0903,2048
6,0.2043,-0.5017,-0.2419,0.22,0.3516,-0.0245,2056
6,0.209,-0.5483,-0.2271,0.3091,0.4469,0.0405,2047
6,0.2185,-0.5845,-0.2097,0.3924,0.438,0.0836,2049
6,0.2397,-0.6084,-0.1909,0.4141,0.3803,0.1369,2053
6,0.248,-0.6072,-0.1633,0.4104,0.3095,0.2133,2051
6,0.2346,-0.5945,-0.1455,0.3779,0.2269,0.2866,2047
6,0.2385,-0.5774,-0.1316,0.3539,0.1906,0.3697,2052
6,0.2454,-0.5935,-0.1096,0.3232,0.1593,0.4578,2047
7,0.2539,-0.6045,-0.0862,0.3059,0.1357,0.5349,2053
7,0.2581,-0.6414,-0.0691,0.2898,0.0991,0.5797,2054
7,0.2747,-0.6863,-0.0439,0.2948,0.0288,0.6187,2046
7,0.3071,-0.7222,-0.0142,0.253,-0.0586,0.6497,2051
7,0.3313,-0.7319,0.0024,0.2037,-0.142,0.6859,2054
7,0.344,-0.7546,-0.0154,0.1385,-0.173,0.716,2049
7,0.373,-0.8064,-0.0701,0.1135,-0.1364,0.7672,2052
7,0.3931,-0.8699,-0.1262,0.1535,-0.0294,0.8758,2050
7,0.4258,-0.9092,-0.1423,0.2505,0.1091,0.9258,2049
7,0.4998,-0.9841,-0.1609,0.3886,0.132,0.9682,2048
7,0.5515,-1.1499,-0.1292,0.5102,0.1808,1.0587,2050
7,0.5684,-1.3523,-0.0471,0.4204,0.3859,1.0998,2046
7,0.6956,-1.4158,-0.064,0.3559,0.396,1.1179,2055
7,0.8091,-1.3762,-0.0396,0.4333,0.2758,1.2965,2050
7,0.9463,-1.1943,0.0261,0.3249,-0.033,1.3272,2049
7,0.8469,-1.1362,0.0405,0.3121,-0.3147,1.2782,2049
7,0.8308,-1.2129,0.0898,0.2723,-0.4048,1.2153,2050
7,0.9236,-1.2544,0.0334,0.227,-0.5541,1.1998,2049
7,0.9238,-1.2534,0.0002,0.2461,-0.62,1.1288,2050
7,0.8582,-1.2705,-0.022,0.2153,-0.6713,1.0055,2049
7,0.6992,-1.2861,0.0078,0.1515,-0.6505,0.9286,2052
7,0.6311,-1.2485,-0.0066,0.0501,-0.4292,0.8126,2052
7,0.5701,-1.2104,-0.0125,-0.0442,0.0329,0.6573,2051
7,0.4902,-1.2261,-0.0251,-0.0808,0.473,0.561,2053
7,0.373,-1.2869,0.0142,-0.1931,0.8606,0.3707,2058
7,0.2664,-1.2764,0.0854,-0.4305,1.3925,0.1258,2047
7,0.23,-1.2295,0.1877,-0.738,1.955,-0.0055,2049
7,0.2368,-1.1653,0.2073,-1.0198,2.3774,-0.224,2049
7,0.2336,-1.1555,0.218,-1.2073,2.6611,-0.4275,2047
