,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
493,33.075,0.0,0.052035527,0.003967734,0.97842453,0.003611236,0.064922647,0.129995661,-0.601510584701555,0.024368429548673562,0.024230110111809727,0.7981253647750423,33.075,1.0,0.288367028,-0.178187031,0.918789878,-0.03790767,0.76285396,1.206516645,0.4089646680821235,-0.16284445142811557,0.004458702591735946,-0.8978918113396253,33.075,2.0,0.209890054,-0.095747625,0.952312216,-0.323593671,0.413351461,1.315442282,-0.0859068833965013,-0.2271621041577907,-0.009834985522347352,-0.970010648848496,33.075,3.0,-0.059546354,0.165239556,0.963993839,0.388337023,-0.027559836,0.325143054,0.9821389746713615,0.1597142287572235,0.032041654683163306,0.09416863559135362,33.075,4.0,0.196117831,0.132650036,0.951349969,0.415538601,-1.13718325,0.332997802,0.41640303236932086,0.23886287019567318,0.0317124686338552,0.8766683313595092,33.01,5.0,0.09176415,-0.165195048,0.961554438,-1.889473624,-0.024203608,0.644156224,-0.9248740308321317,0.3152471550637436,0.06529898911114242,-0.20239392366769235,33.01,6.0,0.210198233,-0.168101379,0.941768883,-0.232420868,-0.16146612,0.013154029,0.06882822752233848,-0.27874392616835564,0.2223697905300372,-0.9317275218539006,33.01,7.0,0.121100912,0.1829938,0.955224496,-0.227080922,-0.6070407,0.822906403,-0.7302680973139761,-0.18120116727728572,0.03495345540896857,-0.6577635585662582,33.01,8.0,0.043790461,-0.454642184,0.867048373,6.59321361,1.814486492,3.570504709,-0.37804505328206206,-0.21684231967417514,-0.23146933399340608,-0.8697604805392889
494,33.091,0.0,0.056733747,-0.000492627,0.978245899,-0.086977219,0.135997572,0.120299446,-0.6064024617694903,0.021617805588059643,0.015803972460715753,0.7947068385863554,33.092,1.0,0.227356976,-0.205952981,0.931070983,0.1022278,0.572218452,2.364588308,0.518632639791337,-0.1337409621430905,0.03504598796304423,-0.8437448184823442,33.092,2.0,0.166975072,-0.136626312,0.954600742,-0.042028842,0.431913041,2.780781275,0.050701002213385436,-0.19669282714662428,0.03087384700424506,-0.9786665140356979,33.092,3.0,-0.06674993,0.182481938,0.960414905,0.212108075,0.1421046,0.2151737,0.9802326931741856,0.1628765391471134,0.03931515193505581,0.10521130669403038,33.092,4.0,0.259388826,0.140421408,0.934250644,0.314885117,-0.530670036,0.449863056,0.3945697920999009,0.2607184114531353,0.026728560511631926,0.8806964137230098,33.087,5.0,0.089454483,-0.283174999,0.934142824,-1.343531428,-0.474837109,1.355200387,-0.8920576832593374,0.35732149197355084,0.07665742361076193,-0.2658534944610276,33.087,6.0,0.224927486,-0.190645419,0.934926708,-0.465557454,-0.218588033,0.198277612,0.0743164898780924,-0.273754451479227,0.23359050030018008,-0.9300381915797966,33.087,7.0,0.159476343,0.134516151,0.957284546,-0.853884825,-0.215408893,0.62794181,-0.7179646093126243,-0.14911483341400983,0.0735182438974708,-0.6759339124831028,33.088,8.0,0.040239097,0.327315188,0.923475816,5.90386692,-0.243201588,0.444234384,-0.30714980244787404,-0.31672621968547415,-0.4794661067165607,-0.75858799959533
495,33.171,0.0,0.048048079,-0.003382273,0.978703194,-0.049974518,0.177520119,0.195454109,-0.614275642635958,0.01614718870062905,0.007976824830107261,0.7888859698504448,33.171,1.0,0.16509089,-0.224310268,0.93900474,0.218833066,0.350012436,2.442362514,0.6243238285873516,-0.10827836901169888,0.05198289928487137,-0.771876499217418,33.171,2.0,0.124429734,-0.158916074,0.958966591,0.19415309,0.127409293,3.357521937,0.2210872936081027,-0.17359162573968334,0.059002842287889996,-0.9578648238034679,33.172,3.0,-0.08124169,0.187817609,0.957171528,0.031793179,0.222669378,-0.113790189,0.9811836057661765,0.15596260773445428,0.05249463929430651,0.10098866079770426,33.172,4.0,0.229247444,0.154907845,0.940303764,0.057848501,0.94091998,-0.417312847,0.4129213123553326,0.20831881216710077,0.0530165168139361,0.8850358813319128,33.204,5.0,0.094186733,-0.349222073,0.91113435,-0.980652069,-0.009405692,0.172595907,-0.8792331300695239,0.38272361560300705,0.08875225944294343,-0.26943417283574417,33.204,6.0,0.233123868,-0.253175188,0.917154614,-1.105993269,-0.17698389,0.342812455,0.07802724083700517,-0.2689334343131255,0.27853257136969944,-0.9186980811355246,33.205,7.0,0.200293564,0.11677021,0.951624509,0.276034523,-0.173210976,0.743563046,-0.6909623130579271,-0.1583037625506653,0.07227987200380283,-0.7016313995247473,33.205,8.0,0.0673182,0.45745709,0.863677759,-0.169010385,0.960164904,2.621381548,-0.19616094718039861,-0.330732473634817,-0.418141340590245,-0.8229791813734274
496,33.239,0.0,0.033474151,-0.003067962,0.979411593,0.074443375,0.240363718,0.240547583,-0.6239407497445127,0.004267233404936451,0.0034911928152301774,0.7814522014173675,33.239,1.0,0.142170727,-0.219580239,0.944132407,0.184167582,0.067913622,0.929832101,0.6609057443942318,-0.09916669818071153,0.05068447166078382,-0.7421594487245374,33.239,2.0,0.066860757,-0.164549888,0.964264991,-0.013865262,0.447024985,1.73759751,0.3053973422333012,-0.13580792819900836,0.08095780519643697,-0.9390071904798731,33.239,3.0,-0.09436743,0.172229014,0.959341939,-0.448058884,0.151382285,0.070332815,0.9846290276985312,0.12601630373500367,0.05764384168234738,0.10631442292799503,33.24,4.0,0.148138013,0.139492501,0.958569231,-0.571329789,1.31979909,-0.193647016,0.4259953974278389,0.12673299738296948,0.05521355903600573,0.8941018575325763,33.265,5.0,0.082646339,-0.406978121,0.887447684,-0.781385071,-0.090850579,0.740388254,-0.8611433362084653,0.40074458587336437,0.08948754522223158,-0.2997130471751922,33.266,6.0,0.233837841,-0.332951335,0.891284619,-1.400056614,-0.183413849,0.786654329,0.09917999400865317,-0.26092373746994635,0.3419123948788081,-0.8973171380517571,33.266,7.0,0.179415115,0.125513198,0.954565688,-0.008810838,0.330699274,0.398124352,-0.6794237155585722,-0.14026785387424617,0.05898095809534563,-0.7177949501690943,33.266,8.0,0.115357401,0.459559314,0.857949245,0.77802237,0.510650556,3.21820963,-0.046643038554640824,-0.3680549840998811,-0.37758892902408997,-0.8484023552018626
497,33.302,0.0,0.015315194,0.003800621,0.979685154,0.177366399,0.344862939,0.178001421,-0.6310225412367948,-0.01471122847765378,-3.632268173590897e-05,0.7756249937233836,33.303,1.0,0.120345038,-0.206470453,0.950517766,0.537710061,0.107499328,1.390747149,0.714882153781138,-0.0742302282991321,0.03841174308493427,-0.6942318902247846,33.304,2.0,0.039254647,-0.151707919,0.967868679,0.695304843,0.302488616,0.715360394,0.3439633883043321,-0.09762529938623993,0.056030451493067415,-0.9322119270484762,33.304,3.0,-0.097214845,0.130583418,0.96645085,-0.799892382,0.126091432,0.413985132,0.986670314140129,0.08047064780609617,0.05773789882394508,0.12912203946531575,33.305,4.0,0.067408565,0.094372519,0.973161812,-0.976949118,1.561194504,-0.582135874,0.4560021563270114,0.025639450136298928,0.045428681296525414,0.8884485842959529,33.347,5.0,0.06092107,-0.453654919,0.866110176,-0.382232547,0.021972508,0.853214989,-0.8481018240629715,0.4038527161775602,0.07846249457765508,-0.3338711077672324,33.347,6.0,0.221261998,-0.472237448,0.830315555,-1.899075306,-0.494876609,1.190543757,0.1385254331799775,-0.2651178703048426,0.4306491137444279,-0.8515072284123388,33.347,7.0,0.154374241,0.13102955,0.958630717,-0.106245869,0.289982172,1.10683738,-0.6423454685491473,-0.11953840390373874,0.05510187598501669,-0.7550275837937676,33.348,8.0,0.101533502,0.369587719,0.902074202,-1.907908931,1.153099415,0.033659762,-0.06439125529423725,-0.29006178164632285,-0.2861404841924041,-0.9109563943328626
498,33.407,0.0,-0.004404098,0.025641468,0.979328913,0.434567049,0.325832518,0.444619719,-0.6480257201721759,-0.0409674134460528,0.008064953733538166,0.7604730722071288,33.407,1.0,0.096241784,-0.166212855,0.960879184,0.839843461,0.142139926,1.256579011,0.7610577136218524,-0.037068524927437584,0.01547142343166787,-0.6474393531855942,33.407,2.0,0.03103727,-0.106593511,0.973360936,0.738797439,-0.288242751,0.980414873,0.39521492060584873,-0.08738074384808873,0.019459625165446238,-0.9142161096390108,33.407,3.0,-0.109295665,0.083981575,0.969663629,-0.940554228,0.369997122,0.534947398,0.9844612878003597,0.028709129229844598,0.06930849881939061,0.15877055996854064,33.407,4.0,-0.024506145,0.028902439,0.979107807,-1.056788303,1.156537773,-0.463112097,0.47644844331512637,-0.055096423638493444,0.02211455664461147,0.877195651693083,33.371,5.0,0.028443141,-0.442079283,0.874184131,0.592552337,0.281990267,0.563299044,-0.8590430318620768,0.36681524852202585,0.047648604035496256,-0.35386615180658865,33.371,6.0,0.197189341,-0.641901198,0.713150205,-3.31989462,-0.864101636,2.076900575,0.20490297290492657,-0.2818320630510974,0.5847826672734613,-0.732539891055512,33.371,7.0,0.151875468,0.075355006,0.963931774,-0.539809072,0.396218925,1.708933141,-0.5832129229483493,-0.08069625502076273,0.06781437237397939,-0.805451433564551,33.371,8.0,0.051513087,0.314714574,0.926810735,-0.685175931,0.421313848,0.106205305,-0.06782257168503417,-0.24797744072796987,-0.24417264441176503,-0.9350331584393146
499,33.436,0.0,-0.029639725,0.048665252,0.977890679,0.200041055,0.458471331,0.354849472,-0.6613761692201819,-0.06353258157823344,0.0017562828116899974,0.7473567349909463,33.436,1.0,0.068214368,-0.116230952,0.969497378,0.836113171,-0.019247648,2.21993877,0.8328162593702517,-0.004330470464892671,-0.012401614942533367,-0.5533936438927641,33.436,2.0,0.054042622,-0.069684798,0.976443252,0.586935138,-0.128308865,1.033396743,0.4459845057029153,-0.07440292234393604,-0.0059513532699657454,-0.8919229827815093,33.436,3.0,-0.119791783,0.02351697,0.971355692,-1.003041877,-0.15107468,1.834170286,0.9667917131746689,-0.01501554610141811,0.05439835819855331,0.24925716707321927,33.436,4.0,-0.046822179,-0.041790118,0.977860046,-1.291346378,0.114605879,-1.044511845,0.5195632767030869,-0.09259173080985103,-0.039534404568479634,0.8484797014322756,33.445,5.0,-0.005748832,-0.306491569,0.931033764,3.333668813,0.711248622,-0.452856937,-0.9277525518676277,0.19789959740473362,-0.03864327241593105,-0.31403447159051995,33.445,6.0,0.044476406,-0.85381453,0.479311587,-1.811505788,-0.354867104,4.9109305,0.3812453240256794,-0.17536391065347035,0.6862903660632512,-0.5940581075935626,33.446,7.0,0.078934085,0.092487976,0.97253503,0.741049196,1.382277108,-1.447893524,-0.6448872654960931,-0.052209479597248504,-0.01886261657788884,-0.7622590023981296,33.446,8.0,0.033503157,0.126824775,0.97164449,-4.107209415,0.168045527,-1.056733581,-0.172568393198581,-0.1750844771892211,-0.04948207721081579,-0.9680480874167047
500,33.495,0.0,-0.046143329,0.057815875,0.975916553,0.108967447,0.124816089,0.701993957,-0.6874396710025725,-0.06922278802144306,0.004500823655157081,0.7229209133348117,33.496,1.0,0.072257981,-0.076596479,0.973828406,0.860353126,-0.401216277,1.51750772,0.8730856682000634,0.016181943969431015,-0.05465956233813262,-0.4842229785109568,33.496,2.0,0.069218142,-0.026159143,0.977548233,0.812250728,-0.549815783,1.692192391,0.5257914978193843,-0.07453124564893762,-0.049956603742318396,-0.8458680346161563,33.496,3.0,-0.113662494,-0.007595474,0.972024766,-0.809296302,0.189386085,3.354429679,0.9128162953044235,-0.04540031656968147,0.06012751264933698,0.40136006839829497,33.496,4.0,-0.063201688,-0.137256749,0.968488065,-1.221474745,-0.312504309,1.559742419,0.44877679356885214,-0.10733979912340026,-0.09043977398841123,0.8825520972492973,33.506,5.0,-0.007310316,-0.01089298,0.980023929,3.780737819,-0.167851059,0.069701467,-0.9518485714265426,-0.006823981145026505,-0.08449072991428942,-0.2946167797548756,33.506,6.0,0.085404495,-0.819748301,0.530589102,-0.87574028,0.468735908,-0.468472693,0.3439710626879498,-0.20079943723677435,0.6945485336238363,-0.5991375705793252,33.506,7.0,0.028920159,0.10557546,0.97435848,-0.772179218,0.313782303,-0.551884566,-0.6678484171502785,-0.013358929599941784,-0.0015731538241519425,-0.7441757560528675,33.506,8.0,0.034107329,0.156469943,0.966467717,3.588079687,0.366117311,2.085629713,-0.041863012200341776,-0.15973826874923558,-0.21342411820982599,-0.9629025493126858
501,33.562,0.0,-0.039189865,0.059260987,0.977165948,-0.042943732,-0.169726757,0.610212884,-0.7098079292235658,-0.05800072010187577,0.011163924380307139,0.7019145153588492,33.562,1.0,0.087789815,-0.022853217,0.975931698,1.011154168,-0.218758398,2.357648954,0.9238768104205447,0.04606720926619793,-0.09219583569610769,-0.3685503754955101,33.562,2.0,0.091766277,0.017738192,0.974978106,0.899511603,-0.534821257,1.259933524,0.5819570247985361,-0.07027461069763179,-0.09725746942615575,-0.8043186464453953,33.562,3.0,-0.120206155,-0.032049662,0.972440898,-0.865168227,0.007882641,2.771180328,0.8500644085114096,-0.0732125936454817,0.052008916278888914,0.5189657889893556,33.562,4.0,-0.077275625,-0.184477349,0.959046707,-0.774451062,-0.413978166,3.061141867,0.3108065208330504,-0.11348539700036044,-0.11221514723528532,0.9369781918520241,33.58,5.0,-0.02137202,0.134755037,0.97028105,1.57736919,-0.022479323,-0.580964397,-0.956885209865444,-0.08571303187611938,-0.10335777495275446,-0.2575677418936315,33.581,6.0,0.064591676,-0.845459726,0.489239989,0.282126922,-0.800050291,0.544607762,0.39263429656584714,-0.2031079430757806,0.6560930780671053,-0.611659501301336,33.581,7.0,-0.018697208,0.009326901,0.979908375,-0.642044953,0.865004839,-0.583541028,-0.6900612716653673,0.04276776412083139,-0.0071503630256992586,-0.7224508509291699,33.581,8.0,0.032314168,0.118628433,0.972281898,-1.18421013,-0.089976456,-1.259214399,-0.1143006845072207,-0.13009125421158685,-0.1511930893605688,-0.9732174828004501
502,33.618,0.0,-0.041539451,0.072673478,0.977930488,-0.263197609,-0.006059956,0.038007574,-0.7119835084482699,-0.04671984386931748,0.002215976322898432,0.7006367313633045,33.618,1.0,0.073499859,0.048163984,0.980331067,1.112495703,0.084626869,3.585122344,0.973091625835308,0.08077592709348955,-0.11638263832559065,-0.18172236743934106,33.619,2.0,0.120342109,0.069362651,0.974397557,0.952867094,0.588620626,-1.0157046,0.5481371562903508,-0.011473863959839837,-0.11707626276478694,-0.828074366851667,33.619,3.0,-0.142119286,-0.095993215,0.972249151,-1.14115618,-0.90446157,2.923432894,0.7693287850962811,-0.0863655741780162,-0.0013445746205444564,0.6329868878091168,33.619,4.0,-0.096410643,-0.222906765,0.956395087,-0.80850897,-1.163504843,1.546396865,0.22869668856784192,-0.07439722242448304,-0.15622688416684327,0.9579958447702919,33.646,5.0,-0.02060421,0.027135694,0.955876624,1.466495603,0.403010989,-2.53583274,-0.9724481347939236,-0.13048308879200615,-0.14823761911900418,-0.1238725028125523,33.647,6.0,-0.083979889,-0.909720865,0.355124382,2.344347576,-2.575226615,5.380628915,0.6882806343008719,-0.02643524365131744,0.5093030729721565,-0.5159276365931593,33.712,7.0,-0.055038868,-0.038163339,0.977681074,-0.704681615,0.356552612,-1.423198735,-0.7397191290571212,0.08128526807759863,0.01111955696473785,-0.6678957034997566,33.712,8.0,0.026818032,0.022107465,0.979100635,-1.434522257,0.138678517,-1.904662613,-0.21751863832850563,-0.08156287332367405,-0.07860137980723134,-0.9694611713561809
503,33.674,0.0,-0.023101958,0.060737217,0.977165948,0.070761218,-0.284168834,0.074279214,-0.7144779911425523,-0.037652659286871525,0.016101750808626997,0.6984584533402302,33.674,1.0,0.10375859,0.036572857,0.97318579,1.226601882,-0.12171707,1.281018874,0.9767059082318714,0.12468726988396042,-0.1349931208861535,-0.1107949045184646,33.675,2.0,0.098421624,0.092685621,0.970331675,1.470247606,0.437357426,-1.317600022,0.4985912556034351,0.050828595672466205,-0.1592979583218119,-0.8505570963622943,33.675,3.0,-0.132088002,-0.070001659,0.968028681,-0.956728794,-0.027707339,3.295277934,0.6606773805386178,-0.11607450210394372,-0.010478657240597933,0.7415674659452004,33.675,4.0,-0.091220576,-0.215554376,0.951922328,-0.777769522,-0.576025109,3.691644889,0.045109055187860195,-0.07950652686637465,-0.177756203844419,0.9798196861262416,33.712,5.0,-0.02611152,0.205556206,0.957214623,1.648246514,-0.46732469,-1.491789613,-0.9697039864182411,-0.19874286967521745,-0.13757788233666302,-0.03532388384068818,33.712,6.0,0.141752561,-0.754799706,0.607430338,2.96712081,-0.376784499,-1.679093258,0.6505865347610671,-0.010180781875162848,0.4008743859953782,-0.6449288636127443,33.73,7.0,-0.067173986,-0.082043333,0.974036214,-0.686210279,0.219306951,-0.480341588,-0.7531168990873179,0.11142153810717886,0.027614549659489774,-0.6477944224845074,33.73,8.0,0.020561454,-0.041781753,0.978948677,-0.73634568,-0.008031393,-1.09785377,-0.2745492805282319,-0.059593938673976145,-0.03643152978796313,-0.9590328454604989
504,33.741,0.0,-0.002347279,0.064192409,0.977718173,-0.089482426,-0.293182013,-0.336308975,-0.7027215828384541,-0.023210480357309778,0.023464711406135364,0.7106989924948728,33.741,1.0,0.114289842,0.104585627,0.968052002,1.020872618,-0.388999811,0.817519927,0.972230922386397,0.15875689492258546,-0.15882865978613658,-0.06585391940328834,33.741,2.0,0.119331558,0.172916889,0.957265757,1.173395311,-0.505766427,1.090167166,0.5396034950322544,0.0462375300301617,-0.22053672731196106,-0.8112050979081773,33.741,3.0,-0.131383393,-0.094444,0.965368704,-0.669809348,-0.219162892,1.269929521,0.6101081304308944,-0.12595237679497134,-0.03205909767186158,0.7815857484743963,33.741,4.0,-0.098282785,-0.229877683,0.947235317,-0.514121237,-0.608008981,2.792270993,-0.10019627008780474,-0.07131019574777515,-0.18558256098345224,0.9749023933203411,33.729,5.0,-0.017811065,0.274958052,0.940024912,0.266092337,-0.256387793,-0.972446365,-0.9719817496260228,-0.1996348564409039,-0.12323201343451153,0.014535245186503714,33.73,6.0,0.230660126,-0.571971397,0.761745776,5.440402989,1.364501141,-1.664295309,0.5688661571948139,0.12937149983298757,0.2610397175552046,-0.7690985477089834,33.797,7.0,-0.214614233,-0.119021648,0.955328519,9.457024657,5.655299957,-8.772386404,-0.8267247157529294,-0.17861363252873916,-0.528387290903244,0.07369047055119882,33.797,8.0,0.221580961,-0.655906402,0.993749802,-45.38318929,1.715149741,-16.6374674,-0.10284580383066314,0.24065463209227728,0.37652138938733565,0.8886730174933779
505,33.767,0.0,0.009335852,0.054737838,0.978058082,-0.219492487,-0.218470141,-0.407685702,-0.6882579674823399,-0.007684998138021513,0.022995186359679967,0.7250607784213545,33.777,1.0,0.118229435,0.170320563,0.957592662,0.200707181,-0.507231147,-3.748686645,0.9416364410328069,0.18615361733484276,-0.1371578272173539,-0.24465357979240138,33.777,2.0,0.145151395,0.2335511,0.940095185,1.408962091,0.316742622,-0.405576234,0.525406834257351,0.09668450208980506,-0.2599593359071807,-0.8043760993751695,33.778,3.0,-0.117589577,-0.119294968,0.964291658,-0.203125776,-0.259991934,-0.497728431,0.6281616770580644,-0.11724487894020055,-0.04904390714068217,0.7676335330157704,33.778,4.0,-0.108698123,-0.246362603,0.942258556,-0.334147286,0.189969371,-0.304281722,-0.08478633385733648,-0.0734454385433614,-0.19856139878640738,0.9736479939178178,33.853,5.0,-0.010740865,0.244379924,0.948024307,-0.160210912,-1.077452192,-2.18645976,-0.974225903134603,-0.16905664293135045,-0.07695162845832473,0.12799292175726237,33.853,6.0,0.060364994,0.16901748,0.963260172,5.398484283,1.276989271,-2.200734434,0.44992557223042845,0.2632254595007745,0.08385129045836874,-0.8492633855360738,33.863,7.0,-0.074367727,-0.130794558,0.967588872,-0.687930381,0.116176517,-0.583867468,-0.8516583002885372,-0.11613131782270353,-0.5040143465805144,0.08462384422501307,33.864,8.0,0.027237377,-0.088272597,0.975627016,-0.702913817,-0.141276425,-0.28123564,-0.08325475242986044,0.22734943028781418,0.31711313164890104,0.9169624553281753
506,33.84,0.0,0.018715753,0.041932952,0.979083933,-0.171612947,-0.119558583,-0.567847127,-0.6676223429934317,0.0017118676292370606,0.020725126508076633,0.7442096114512395,33.84,1.0,0.150972539,0.161668644,0.954940596,-0.266629457,-0.604905623,-0.533161663,0.9355151136582845,0.15766317728772028,-0.1537801460521293,-0.2762344318231409,33.84,2.0,0.088201541,0.323177761,0.920352445,1.124735035,0.232424856,0.519830806,0.5457516337584144,0.12554744590951392,-0.29285349497094465,-0.77500311196725,33.84,3.0,-0.105428041,-0.128363498,0.966256043,-0.015849125,0.130638149,-1.504546687,0.686557595026024,-0.11550865904912032,-0.05069997100173542,0.7160488330673958,33.841,4.0,-0.093313528,-0.271335733,0.93672168,0.00521389,0.302531159,-2.346214822,0.03290451365358634,-0.06098990526923435,-0.20135632065899883,0.9770635376305582,33.911,5.0,0.034853848,0.245831185,0.948150957,-0.591029349,-0.353116089,-0.674155969,-0.976802403442182,-0.130721791993776,-0.0570789892659069,0.15972121559734923,33.911,6.0,-0.048122399,0.395578377,0.895513251,0.145094266,0.440591107,-5.842121097,0.2108989240309008,0.2505491162397482,0.1393039859226762,-0.9345272514486372,33.911,7.0,-0.070158542,-0.169095764,0.963083279,-0.445171508,0.048332949,-0.333478258,-0.8724290979119469,-0.07260376664444294,-0.47412051284546913,0.09383976494394679,33.912,8.0,0.030312996,-0.154151889,0.967292778,-1.230894917,0.000603191,0.093912769,-0.07767660694079483,0.21800878873417698,0.22814164876579696,0.9457218940403388
507,33.9,0.0,0.025979201,0.031871065,0.979111493,-0.201364605,-0.157815502,-0.80447728,-0.6375832614552712,0.012906442247980153,0.018813341390229145,0.770043548538843,33.9,1.0,0.172783685,0.149560293,0.953027029,-0.378637042,-0.373440903,-0.567134392,0.929534807844217,0.12857064954642483,-0.15749151411165502,-0.3076216053271346,33.9,2.0,0.099069947,0.351113906,0.909607701,-0.15628922,-0.190214857,-0.240446603,0.5373910068630519,0.11159167484643115,-0.2795118214786361,-0.7878015901871351,33.9,3.0,-0.10569002,-0.143217509,0.963956101,0.170545081,0.333967471,-2.315581841,0.7710676813109839,-0.1120438891761011,-0.04114198631426915,0.6254663337847315,33.9,4.0,-0.067004815,-0.268152888,0.939839552,0.323009893,0.314630369,-2.487980902,0.1599962036909527,-0.04613983394274883,-0.1841418711770164,0.9686919540326769,33.991,5.0,0.025142699,0.247751489,0.948073333,0.340765561,-0.383059851,-1.619071536,-0.9602742679080547,-0.13837151004120218,-0.03827165067584829,0.2392946642888482,33.991,6.0,-0.101509366,0.318796437,0.921035113,-1.58452092,-0.83387578,-1.917966202,0.1541647020147799,0.17242782796214817,0.20025643523486458,-0.9520500243915623,33.991,7.0,-0.069377681,-0.195901428,0.957529304,-0.48467853,0.115091082,-0.927968009,-0.884608257980852,-0.015539673813832172,-0.44793257291410254,0.12877561326739748,33.991,8.0,0.03899246,-0.256797783,0.945327185,-1.717297651,0.060064731,-0.891597794,-0.022044383405394056,0.1916260369383858,0.1265812162884651,0.9730214297796823
508,34.036,0.0,0.052484979,0.037681476,0.976947508,0.120384379,-0.179431143,-0.425856173,-0.6211035422193689,0.015246481092888299,0.030650739862411444,0.7829805021855419,34.036,1.0,0.175288603,0.058500947,0.962022632,-0.974005996,0.122389691,0.209495884,0.9414322622173256,0.0701432702296635,-0.13106086937402478,-0.30266857421407667,34.037,2.0,0.100470376,0.20031911,0.95321926,-2.509140033,-0.490112153,-1.624211768,0.4860697918148083,0.04622664320129407,-0.17366762405125125,-0.855241960675365,34.037,3.0,-0.064351156,-0.065135248,0.975841344,1.038139668,-0.300473177,-2.031906174,0.8389760232080313,-0.047723913423766924,-0.021664646015959733,0.5416385360021576,34.037,4.0,-0.025133179,-0.14098086,0.969873559,1.38458959,-0.2606694,-0.556779198,0.18865179739041085,-0.012958391343918366,-0.10898966401229329,0.9758913016179787,34.015,5.0,0.02716852,0.226419326,0.952746115,-0.985813805,-0.256184603,-1.605887542,-0.9456781720364631,-0.08235582313012206,-0.036759072747840495,0.31234449555107086,34.015,6.0,-0.04227975,0.244086783,0.948609016,-0.846476784,-1.689189554,-0.168183158,0.1753465170133446,0.07285824171575038,0.19871188461514266,-0.9614878379356009,34.015,7.0,-0.060872235,-0.209118018,0.955534524,0.355140366,-0.079162788,-0.406539519,-0.8981016699514636,-0.011545151872926943,-0.409031091343717,0.16116347667133327,34.015,8.0,0.044939904,-0.403569409,0.892113298,-3.003647625,0.242044894,-0.653666555,0.03314724057728123,0.15890576925305494,-0.0440722680503603,0.9857524294309926
509,34.095,0.0,0.063627577,0.042246424,0.976886263,0.009397321,-0.158097402,-0.433521253,-0.6039124416639797,0.020182130794491146,0.036873871811890835,0.7959414312483329,34.095,1.0,0.152498666,0.008883463,0.966575005,-0.975764131,0.514436562,-1.750681329,0.9188044921775864,0.03554228322544937,-0.08360263482054739,-0.38411671495584737,34.096,2.0,0.114084297,0.069903806,0.971149953,-1.655778227,-0.250818151,-1.597556559,0.422883030396383,0.007650129916240122,-0.09669978779892253,-0.9009775630695138,34.096,3.0,-0.051668047,-0.010250302,0.978630852,1.211730937,-0.122933517,-2.187583677,0.8974428459541495,0.015684777804506507,0.011474633411082092,0.44070246060014395,34.096,4.0,-0.00238706,-0.068102685,0.977448887,1.32642063,-0.241707528,-1.499650122,0.2628273165792372,0.02553626989226253,-0.03819943854670182,0.9637481535517791,34.09,5.0,0.021785677,0.164293986,0.965294706,-0.526223252,-0.151760449,0.804319874,-0.9601636908699559,-0.05559583529678948,-0.02803721967911849,0.2724127459303267,34.09,6.0,0.060361598,0.163176756,0.964958975,-1.315745279,-1.010916128,3.71680205,0.37659291972923986,0.034213782247644,0.21151591663181574,-0.9012592340306532,34.091,7.0,-0.030767607,-0.085400827,0.975553716,2.712511389,-0.667295053,-1.032263176,-0.9034011689665179,-0.1032584591344124,-0.32468303947317667,0.2603554155487755,34.091,8.0,-0.020658603,-0.711420737,0.673649581,-5.772216849,0.300649795,1.406413159,0.004733074435013245,0.1333478087212103,-0.3875998674592931,0.912119675624412
