,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
306,20.584,0.0,-0.162443725,-0.956826566,0.135716462,0.458705582,0.546472397,-0.177921454,0.05577476597166641,-0.13107292647504945,-0.6314614230400595,0.7622109515339537,20.584,1.0,-0.08946997,-0.668441684,0.710804361,1.217708517,-0.502583826,0.576890613,-0.21624393462308988,0.06169876466781778,-0.4359559610244966,0.8714208072018923,20.584,2.0,0.08521967,-0.585303857,0.781789616,0.749805057,0.56615369,1.65577955,0.34891359447962544,-0.18213061033926906,-0.4264406990315333,0.8143930712955815,20.585,3.0,-0.048820444,-0.371562012,0.905970328,0.425773933,-0.26414377,0.659226622,-0.04203428019506192,-0.06576771682563831,-0.12889268708732884,0.9885820157819145,20.585,4.0,0.046755733,-0.159997064,0.965846179,0.753812163,0.451298368,-0.459215214,0.03165731590596061,0.027314701167432353,-0.05141976944012788,0.9978014475638368,20.56,5.0,-0.355487348,0.623556455,0.667811421,1.780401886,-0.298321202,0.159329496,0.5877445506618783,0.31340920122813715,0.5653022830164812,0.4865843653151651,20.56,6.0,-0.175157614,-0.919294545,-0.292065659,0.84775863,0.092480522,0.033388328,0.6796587833569893,-0.7183254802019672,0.07821572327962374,0.12631208703111388,20.56,7.0,-0.254990954,0.531095734,0.783203635,1.626058269,0.425347785,0.191838883,0.7323656371039696,0.29731265361779585,0.4036983219579262,0.4607314016174672,20.56,8.0,-0.254458816,-0.856501463,-0.402131764,0.844224196,-0.208988943,-0.127218397,-0.36195139814860794,0.3715430256313481,-0.7142753087453325,0.46984864456517395
307,20.627,0.0,-0.122471815,-0.958131698,0.166401036,0.2868111,0.340687659,-0.997064048,0.10671738165177794,-0.1110345097860328,-0.6251610838087518,0.7651511990326036,20.627,1.0,-0.109232846,-0.615232746,0.754304218,-0.776738056,-3.646084809,4.77177564,-0.5186145011336744,0.1333891971473117,-0.4117577116988091,0.737361450141534,20.627,2.0,-0.051523805,-0.546433738,0.812143133,0.249606977,-2.789823096,5.206432304,0.08478423862754927,-0.18557470360166495,-0.3787183683474841,0.9027436290219502,20.628,3.0,-0.059849947,-0.341822804,0.916921564,0.542106867,0.192530905,0.171217055,-0.046614947495258366,-0.07359613439863796,-0.10688506255729095,0.9904474943548073,20.628,4.0,0.065678812,-0.102611419,0.972614101,0.955503155,-0.453323168,0.729673072,-0.0072146754967257155,0.04827668049391607,-0.005543830258469531,0.9987925593055,20.668,5.0,-0.352301345,0.692573794,0.597473264,1.057883752,0.417779617,-0.263267877,0.5789465117246377,0.31524854646217715,0.5929080270235806,0.46249255346044604,20.668,6.0,-0.200213816,-0.925755661,-0.247800089,0.540438783,0.287993571,0.88841122,0.6847093155957102,-0.7050358394796254,0.1209518065538816,0.1395287736528422,20.668,7.0,-0.256950614,0.606223611,0.725143651,1.056992346,0.80628959,0.797291173,0.6891009200993288,0.3234886910795172,0.43309242348014276,0.4826240165864271,20.668,8.0,-0.257364854,-0.871361257,-0.366964429,0.348254181,-0.327577167,0.091112041,-0.38353436714198597,0.36795559101912106,-0.7052399239037027,0.4691979560815086
308,20.687,0.0,-0.06301438,-0.959663231,0.187172839,0.625536941,-0.00167402,-0.915196288,0.1444485553787621,-0.07903336150189842,-0.6055726344900054,0.7785692820652079,20.687,1.0,-0.121134984,-0.535464793,0.81176214,1.930727016,0.127323321,-0.165985388,-0.5261002989714229,0.07905452352343108,-0.33023712401218486,0.77968730889814,20.687,2.0,-0.036549267,-0.498584555,0.842642624,1.051692397,-1.829174358,2.235601226,-0.03765496310448675,-0.1376895027336611,-0.30304779251682085,0.9422238269335153,20.688,3.0,-0.073258697,-0.327869053,0.920312473,0.013721025,0.375898949,-1.45264333,0.02840823311821587,-0.0809795784641106,-0.11861184644231207,0.9892252069404729,20.688,4.0,0.086330593,-0.050325287,0.973904202,0.804673608,1.04926859,-2.962233564,0.14073624675825425,0.0016302167084669844,0.040768193295631694,0.9892060481301623,20.696,5.0,-0.355183234,0.759512986,0.507163578,1.895716578,0.100923025,0.397409748,0.5484740711181644,0.3688214935655824,0.6185626844593363,0.42488481331953903,20.696,6.0,-0.25323638,-0.922201364,-0.205138927,0.925890053,0.02538962,0.610551958,0.7068608187946154,-0.6757784653628426,0.1467642841643589,0.14876657386177405,20.697,7.0,-0.262167238,0.674220716,0.660188432,1.085585734,1.031400647,0.745533217,0.6391141476972806,0.34140051498092777,0.47075836944827143,0.5033541021769274,20.697,8.0,-0.283369793,-0.880908513,-0.323783495,0.906245718,0.184569055,0.148032231,-0.3984710351052958,0.33861967085452316,-0.6931829453431796,0.496039269592482
309,20.79,0.0,-0.009026354,-0.957311142,0.207999764,0.183927544,-0.272060296,-0.748621622,0.16410516450331136,-0.046977653400708266,-0.6042425819234901,0.7783016749659083,20.791,1.0,-0.139314808,-0.480899573,0.842046308,-0.132314099,-0.869510525,1.476287782,-0.5992209602098785,0.09223416951026422,-0.3086600023419346,0.7329093407606292,20.791,2.0,-0.045881494,-0.440862235,0.873980193,0.331168119,0.306791452,1.238505769,-0.08670104206499542,-0.16158642663602094,-0.27205112773975854,0.9446485801224556,20.791,3.0,-0.046900095,-0.304648001,0.930461701,0.263350734,0.107389395,-0.171726143,0.039523671823934146,-0.0797489451856039,-0.10991669701029694,0.9899476273145383,20.791,4.0,0.084945888,0.008580491,0.975951623,0.887939124,-1.893981535,3.31206795,-0.01982242914042854,0.10802305883512676,0.06674355474027324,0.9917073096249255,20.76,5.0,-0.350852662,0.953124644,0.28461522,4.103758358,-1.56340016,1.934695181,0.4855207320695452,0.5549337669572028,0.6008255189288988,0.30875043129550683,20.76,6.0,-0.331051792,-0.961005644,-0.075138967,2.807350991,-0.654614116,-1.531079568,0.8109988718980822,-0.5706700693911677,0.09512690168485144,0.08699065614741792,20.761,7.0,-0.284445409,0.90026027,0.482054204,1.951774653,1.477407763,1.72308209,0.5342363276668745,0.39522620244133,0.5242509298681058,0.5324929648711267,20.761,8.0,-0.336643822,-0.915996215,-0.216985878,2.388144825,2.077070435,0.691514464,-0.38676133937606877,0.21345127345804135,-0.6826515814915501,0.5821005398642536
310,20.868,0.0,0.012725496,-0.953213496,0.227158738,0.144429397,-0.328287054,-0.050892628,0.15295454432531486,-0.03614272524231148,-0.6023185391862992,0.782630812155244,20.868,1.0,-0.125298037,-0.487758404,0.840827058,-0.349183067,-0.597564861,0.128871699,-0.6119344782615079,0.1244876639107467,-0.2974232324735846,0.722203874701476,20.869,2.0,-0.094604479,-0.429177006,0.875569581,0.213542412,-0.25525328,1.469006068,-0.15567825979140965,-0.15950527684598323,-0.24391101901962553,0.9438377831425337,20.869,3.0,-0.031627732,-0.310282356,0.927631687,0.235681375,-0.932148873,0.580284197,0.007636904952586323,-0.03111834876162474,-0.10259357759406516,0.9942071634672252,20.869,4.0,0.105001523,0.03698947,0.973176479,0.283170723,1.004001308,-2.639115072,0.1070634288330792,0.04537928786893602,0.08899880733698728,0.9892205794116932,20.824,5.0,-0.341233502,0.819266943,0.414390363,1.39509803,-0.087236067,-0.020833095,0.4763537628404364,0.5725452884346958,0.6082653757980063,0.27439427458366944,20.825,6.0,-0.312640545,-0.916382856,-0.154283347,0.987725008,-0.386346422,0.871387367,0.8224832937594466,-0.5425584278897231,0.11250805740115731,0.1284271031841103,20.825,7.0,-0.254946504,0.750817385,0.575679194,1.157195364,0.400469259,0.776976506,0.49503930130124485,0.4195872495006662,0.5385662574904001,0.5374281500967595,20.825,8.0,-0.292252537,-0.895389721,-0.270779802,1.147727977,0.384793446,0.230247808,-0.38845256689462876,0.17373318594927867,-0.6674285961198204,0.6111141075563653
311,20.882,0.0,0.025357206,-0.956100023,0.214426579,-0.005991189,-0.513999891,0.074492499,0.13121232380119377,-0.022515222261075937,-0.6080037008467339,0.7826927178694715,20.882,1.0,-0.14577703,-0.480497113,0.841767535,0.491929839,-0.154064591,0.165684546,-0.6245129485999287,0.11027599074053375,-0.27049142646788027,0.7243322242621737,20.882,2.0,-0.106874929,-0.42665086,0.875335817,-0.440054257,-1.92196083,4.323556143,-0.39306489222322966,-0.102473945416058,-0.2065132268310036,0.8901412068634134,20.883,3.0,0.010424381,-0.289423127,0.936715317,0.487044663,-1.219929605,0.825345492,-0.03850927008654459,0.028103416252776875,-0.08191364015740284,0.9954985633683697,20.883,4.0,0.107269593,0.065186377,0.972287494,0.421008959,-0.988749745,0.931424799,0.0642623538073265,0.1015552037296468,0.09608770944865061,0.9880911104607123,20.845,5.0,-0.313209007,0.864489764,0.337980127,1.08844204,-0.019370203,0.157612656,0.4694884777765724,0.589294139196736,0.6053032865630942,0.2567506923444055,20.845,6.0,-0.373308956,-0.902513504,-0.081619841,1.238347288,-0.462663208,0.95896417,0.8385712059397975,-0.500379846470041,0.13019503092365625,0.1716612820005726,20.845,7.0,-0.298716551,0.758411222,0.543252096,0.308073367,0.233354301,-1.003725285,0.5271448908272311,0.37569681622746687,0.5625943829880051,0.5142545348187386,20.846,8.0,-0.290596736,-0.914087539,-0.199578328,1.316436135,0.037649105,-0.072475548,-0.39152783333185204,0.15162692329559915,-0.6359538404096059,0.6475167524679569
312,20.956,0.0,0.005864721,-0.957189488,0.20750877,-0.064294969,-0.489754966,0.873744143,0.07834021384356667,-0.03490173323322973,-0.6135154957603948,0.78501173008697,20.956,1.0,-0.135410637,-0.474158483,0.847367507,-0.711221009,-1.280999788,1.85357803,-0.7050827838276027,0.156215993902554,-0.2618850889177993,0.6402117082664701,20.956,2.0,-0.120743169,-0.392130975,0.889759735,0.714581235,0.198003647,0.62311413,-0.41332108156801006,-0.12044461579685675,-0.17587580914540316,0.8852832754629716,20.957,3.0,0.057613491,-0.285180149,0.936285196,-0.529201864,-0.260795926,0.267271949,-0.05227091680755737,0.042239264660132274,-0.11460536091196447,0.9911353121684784,20.957,4.0,0.178646971,0.028357591,0.962648486,-1.254202988,-0.101091072,-0.533106375,0.09700930343659986,0.09704824789959045,0.02771309003385569,0.9901529262023825,20.909,5.0,-0.311036772,0.882173807,0.29271915,0.406477061,0.405260568,0.149270868,0.4691625403460742,0.5846914905650293,0.603317159436895,0.2720859730413506,20.911,6.0,-0.417899856,-0.885999974,0.004664311,0.710170861,-0.84744133,0.592739308,0.8444682941631002,-0.4782419291942858,0.11896209527575886,0.2097760167449855,20.911,7.0,-0.342187594,0.76711933,0.505470656,0.216569953,0.139451551,-0.511200611,0.5473924583034159,0.34876982713745497,0.5708240268013987,0.5028727818218931,20.911,8.0,-0.275212791,-0.932358043,-0.119412731,1.069135374,-0.308730912,-0.344223436,-0.3931693013592402,0.15471218511771095,-0.6021085345227232,0.6774565321108719
313,21.066,0.0,-0.060544591,-0.95573785,0.210096441,-0.085538997,-0.50932021,1.037199596,0.018644094580190666,-0.05094546979236189,-0.6168333431054879,0.7852219964304541,21.066,1.0,-0.124740642,-0.468853712,0.851611395,0.177565771,-0.880362646,0.851730846,-0.7462169298241534,0.1646582571720696,-0.22566564960347194,0.6042540579738906,21.067,2.0,-0.121366891,-0.361871824,0.902988295,0.332445229,-0.641058546,1.09162574,-0.4639206631261771,-0.09566197474026773,-0.14295266121616199,0.8690172274268086,21.067,3.0,0.053553966,-0.330938027,0.920673121,-0.783632145,-0.108507972,0.866172874,-0.09459084123489578,0.04617567029491531,-0.16076099290663023,0.981364500777853,21.067,4.0,0.204603137,-0.049095125,0.956960409,-1.709987538,-0.876281211,0.26774234,0.0931263413599916,0.13412148845102187,-0.06940098787841593,0.9841353635359745,21.011,5.0,-0.314225009,0.8897144,0.263961984,0.216030014,0.431997064,-0.080629858,0.4754408936196041,0.5679432460868833,0.6072948934069641,0.2873836083361583,21.011,6.0,-0.432526535,-0.877054553,0.063656173,0.653774393,-0.660485766,-0.100211803,0.8541004010113394,-0.4636778833143705,0.09894911368065185,0.21383264114533024,21.011,7.0,-0.367435045,0.77360543,0.476462093,0.506498533,0.473512576,0.001752539,0.5379401766120538,0.3385948206324659,0.5865755912296216,0.5018993819492913,21.011,8.0,-0.258650112,-0.94340386,-0.059357193,0.711074455,-0.125618904,-0.381051474,-0.38490429135321325,0.15967880944449842,-0.5832942016890447,0.6972225172699231
314,21.09,0.0,-0.115069408,-0.947671422,0.218341261,-0.060923776,-0.419015172,0.745752901,-0.02562090742133389,-0.05986080196985472,-0.6173178976910272,0.7840145832066926,21.09,1.0,-0.101360237,-0.464664311,0.857339011,-0.130310587,-1.223128916,1.032024401,-0.7898945176278269,0.1939747534368021,-0.1880651665425879,0.5505196991788242,21.091,2.0,-0.113790184,-0.333934503,0.914128296,0.358108276,-0.734844484,1.132942719,-0.5157258549190575,-0.06875117659840912,-0.10808435444587491,0.8471233030724394,21.091,3.0,0.061217661,-0.368833442,0.906383081,-0.57565662,-1.086444379,1.500405178,-0.17639493189111627,0.09351179532884796,-0.1899709823978777,0.9612759218789834,21.091,4.0,0.212888485,-0.178787874,0.9399268,-1.646712491,-0.632315877,3.539831752,-0.07408680627996071,0.15889107006567366,-0.1825456717394865,0.9674408771174601,21.072,5.0,-0.331652644,0.888319647,0.245568175,0.155497081,0.34560229,-0.2166519,0.4867192167198925,0.5468352764857908,0.6129788099222901,0.29720794580989246,21.072,6.0,-0.405612318,-0.88361547,0.119500414,0.853151095,-0.529217303,-0.53507254,0.8716587879419033,-0.44293948458061355,0.0762844500654041,0.19543861717002406,21.073,7.0,-0.371762184,0.801403355,0.424668742,0.754536248,0.630765988,0.404609027,0.5084459059768498,0.3439300961219621,0.605873682405967,0.5060750247194103,21.073,8.0,-0.239446406,-0.950216177,-0.013588099,0.504385361,-0.451050684,-0.338602694,-0.38649088773028256,0.17818054684407156,-0.565027016905051,0.70683870620898
315,21.196,0.0,-0.150600535,-0.940713947,0.230051622,0.358490186,-0.299879356,0.721674494,-0.06303572416852501,-0.07267779242784177,-0.5999069238027988,0.7942645143400454,21.196,1.0,-0.069514472,-0.470032854,0.857500352,-0.061211537,-1.103841406,0.470823902,-0.8124823893653026,0.22103226241951338,-0.14833976609265492,0.5186640721474127,21.196,2.0,-0.079327541,-0.305134468,0.926452426,0.38245194,-1.009785946,1.23007686,-0.5715300421581804,-0.03185572837373263,-0.06565102070010391,0.8173301456336246,21.196,3.0,0.064690726,-0.396271161,0.89353359,-0.238670441,-0.831000403,2.233707313,-0.2927875652750315,0.11422929624283223,-0.20422875917550048,0.9271017869823258,21.197,4.0,0.188844688,-0.310742161,0.910414737,-1.624980935,0.650923072,2.001371653,-0.153588880238857,0.11726173270212262,-0.27701060314056575,0.9412360318529938,21.193,5.0,-0.346257615,0.889870788,0.219601104,0.471784106,0.248734987,-0.142830981,0.48918954562993505,0.5382112358818251,0.6195918105296239,0.29517493515127424,21.194,6.0,-0.387475028,-0.885174881,0.163222342,0.539001022,-0.362054979,-0.010907158,0.8749916389364703,-0.4357247945906272,0.06986811120005633,0.19912805479781617,21.194,7.0,-0.378699019,0.825363139,0.367635339,0.834967971,0.691403754,0.452034438,0.47418028910422866,0.3499607028781375,0.6277709704094341,0.5085117192133016,21.194,8.0,-0.211564608,-0.956431959,0.016742898,0.284080864,-0.545687021,-0.391832685,-0.3872937163726996,0.20564088095101318,-0.5516799845015935,0.7094819236881484
316,21.231,0.0,-0.187377673,-0.926453572,0.25669902,0.532377302,-0.309967225,0.818697374,-0.10298984352366973,-0.0877659787115897,-0.5744677105527911,0.8072651823558362,21.232,1.0,-0.027949177,-0.46946667,0.859737686,-0.02302551,-0.931311475,0.482076777,-0.8316842342399512,0.24036500189786447,-0.11559907452915191,0.4869936902541443,21.232,2.0,-0.04841334,-0.269986129,0.941247915,0.535575415,-0.321188642,-0.1173425,-0.5662849221117111,-0.024629970233445816,-0.04113958347435502,0.8228136400344792,21.232,3.0,0.049673265,-0.422380996,0.883201484,-0.295405785,0.624491872,-0.796642593,-0.24861924767735707,0.09504864590986689,-0.22190532185354092,0.9380363813456928,21.232,4.0,0.135671578,-0.3606774,0.899593817,-0.481146538,1.053428883,-0.708821087,-0.10283768938372824,0.07891539089829687,-0.2929415099906288,0.9473025084132286,21.206,5.0,-0.371544745,0.887709655,0.184247312,0.449491291,0.329028771,-0.280375541,0.490911319323549,0.5242193102617846,0.6319876280373615,0.2911903661118975,21.206,6.0,-0.365966872,-0.873925075,0.24996242,1.353181232,-0.613843835,-0.293330977,0.9002412335668698,-0.3868629361089924,0.05347529854455166,0.19246605544017675,21.206,7.0,-0.362627367,0.861881261,0.294142967,0.815530843,0.60138895,0.534308654,0.4397364399532088,0.3600221302638605,0.6451816050564184,0.51064334480572,21.206,8.0,-0.181204469,-0.962098196,0.034885547,0.157521303,-0.337073588,-0.584879853,-0.37486056506175375,0.23289437215287476,-0.5440916572011953,0.7135853394970764
317,21.331,0.0,-0.237920934,-0.90539819,0.289118916,0.543443956,-0.22612288,0.87295757,-0.14177247847001415,-0.10697166369605035,-0.5482151139669303,0.8172623913608127,21.331,1.0,0.003428864,-0.477927728,0.855515242,-0.178555364,-0.713674601,1.309418047,-0.8646835536202929,0.25529203819170126,-0.10658307084546928,0.41927124435579705,21.331,2.0,-0.022257739,-0.231868845,0.95129566,0.825100292,-0.995690267,1.757823696,-0.6401164794379567,-0.004771900992370267,0.018946107706188656,0.7680294048509213,21.331,3.0,0.0497114,-0.394953366,0.895231599,0.689125708,0.480348299,-0.533614524,-0.2220677293172975,0.06926236192662247,-0.1902961153131021,0.9537693837154491,21.332,4.0,0.056234901,-0.356223887,0.910175905,0.904330817,1.690650261,-0.950192227,-0.03723215422513479,0.008994121525730696,-0.24319693505411352,0.9692203687758638,21.28,5.0,-0.372540068,0.895407597,0.140787549,0.565298045,0.168051567,0.133110414,0.4868258303553825,0.5299895278931355,0.6312369874428027,0.2892258233742949,21.28,6.0,-0.330657059,-0.855251852,0.345033592,1.264578462,-0.472207751,-0.338806543,0.920772770168574,-0.3430341312007173,0.0415577275724078,0.18104708179497742,21.28,7.0,-0.342569669,0.891199937,0.220121997,0.979617881,0.309019882,0.205329513,0.4189402437215246,0.3698015517894815,0.6665573355743923,0.4933935577980402,21.281,8.0,-0.145729441,-0.967086711,0.060334262,0.458165903,-0.17955219,-0.513079835,-0.365355796856332,0.24600199741166376,-0.5282180797395263,0.7259365118309133
318,21.361,0.0,-0.275320154,-0.885845108,0.316541085,0.377808261,-0.286097029,0.670066378,-0.1731607565845408,-0.11490016279791893,-0.5295181083386052,0.8224499242565387,21.361,1.0,0.067727908,-0.439263082,0.873617122,0.147246779,-1.704678372,0.984314948,-0.8941790302879111,0.2748580573232854,-0.036758032743242915,0.35149076395644735,21.361,2.0,-0.005525992,-0.183214741,0.962423411,0.897924985,-0.101126032,-0.260451523,-0.6300815956728301,-0.02329923780358577,0.04711450625984468,0.7747480568623862,21.362,3.0,0.0448481,-0.337999961,0.918846382,0.989826668,-0.41713017,0.413263412,-0.24966281836402965,0.07224013443918656,-0.13712920761048977,0.9558480112041123,21.363,4.0,0.026154587,-0.291955293,0.934868464,0.689188753,-0.221829332,0.414669604,-0.060162473921472163,0.013409802175709694,-0.20046064149440618,0.9777608016017555,21.361,5.0,-0.36563911,0.902699498,0.106186899,0.733020623,0.082721984,0.312828789,0.477492586333935,0.5470014584999257,0.626343773783526,0.28369651291070713,21.362,6.0,-0.306328167,-0.827499136,0.4239189,1.094820368,-0.249573466,-0.440961768,0.9364608590580246,-0.30914727842209905,0.03697000617310918,0.16156187155413854,21.362,7.0,-0.309828671,0.913673463,0.172278839,0.629005302,-0.140182085,0.649114729,0.40793155591478486,0.3991790614948562,0.6592440759516858,0.4895356686449276,21.362,8.0,-0.100804705,-0.970642696,0.089984272,0.444768167,0.018966448,-0.872133383,-0.3376471707019753,0.2619127488766738,-0.5109574461740676,0.7458676747869493
319,21.421,0.0,-0.283907741,-0.872073931,0.34464105,0.262088579,-0.29708071,-0.073861816,-0.17351438305282538,-0.09949838445891493,-0.5200427475043549,0.8303904931608894,21.421,1.0,0.136675536,-0.383665088,0.890911274,0.894780949,-0.858860272,-1.50724758,-0.8797689158276333,0.2462194845049228,0.03818524388906823,0.4048759159825802,21.421,2.0,0.045622997,-0.158028324,0.966715879,0.421001766,-0.548287855,0.620370058,-0.6530070196126638,-0.004893135458506633,0.07213092437731058,0.753893241321638,21.421,3.0,0.076397053,-0.290824593,0.932635806,0.6469268,-0.563305029,0.095264248,-0.26056728495258374,0.09054321513704004,-0.09921413702567058,0.9560665098304293,21.421,4.0,0.070620313,-0.258235689,0.942337573,0.878822783,-1.292472802,0.036547444,-0.07513241677392186,0.0761173531728721,-0.14630171843450507,0.9834414449669978,21.447,5.0,-0.34658908,0.913196967,0.079077869,0.108040893,-0.26434867,0.211410542,0.4971446363657803,0.5504169858361686,0.6067104475735698,0.28599088279321344,21.447,6.0,-0.283312848,-0.816195585,0.461661778,0.441952834,-0.142045302,-0.534088101,0.9408547058156365,-0.30832167024336704,0.0299196536389775,0.13724060816331424,21.447,7.0,-0.265946335,0.928889845,0.163515145,-0.341395009,-0.380697346,0.836936487,0.41914790629050946,0.4195785821518681,0.6180808030929682,0.5159893089005446,21.447,8.0,-0.041922313,-0.971749671,0.121680307,0.514077934,0.167757667,-0.540867073,-0.31971850031022475,0.26187331560583693,-0.49710984152843657,0.7629444623224939
320,21.525,0.0,-0.237166923,-0.872398823,0.379227036,0.569044589,-0.27279802,-0.906979582,-0.1369336126482436,-0.06416745759060431,-0.5012443660622563,0.8519893242314164,21.525,1.0,0.153195891,-0.359011135,0.898674036,1.0183872,0.412852378,0.29137798,-0.8995288310784266,0.18808769494883515,0.03323729052453501,0.3928946214776945,21.525,2.0,0.042650895,-0.105448855,0.972244537,1.369502396,0.485427524,-0.08453799,-0.6521670842151334,-0.06252846792252263,0.09800190100050665,0.7491087453540239,21.525,3.0,0.108109806,-0.261562895,0.938804624,0.466497213,-0.551764338,0.243838059,-0.27735506842618246,0.10922307099770719,-0.07226369221305393,0.9517995826684704,21.526,4.0,0.132612125,-0.214146294,0.94659674,0.250407167,-0.146026692,0.37076974,-0.09514632875563396,0.079347498366859,-0.13068578014241425,0.9836525695060298,21.495,5.0,-0.303937884,0.926213927,0.099113691,-0.327160145,-0.094913194,0.791833951,0.5129484468479921,0.5582214409326687,0.5678725257803546,0.32061426702991297,21.495,6.0,-0.269154879,-0.81324291,0.476387049,0.250155293,0.038391807,-0.092212034,0.9386695397227414,-0.3163748835481283,0.037118955934088746,0.13201746614356866,21.495,7.0,-0.216205779,0.927133337,0.233349175,-1.214493595,-0.510192459,0.309802021,0.46488803558182323,0.40323632641437585,0.5617744457867773,0.5528915368258694,21.496,8.0,0.006125193,-0.968999472,0.14691666,0.42413739,0.047454635,-0.734868821,-0.29579678567438517,0.2732214855145329,-0.48150051720881587,0.7784674260144586
321,21.556,0.0,-0.189757495,-0.867165527,0.415101243,0.651721196,-0.234828651,-0.887997956,-0.10113549242506141,-0.03302350665960627,-0.4777941273375982,0.8720056376317452,21.557,1.0,0.069017797,-0.283519491,0.935836653,1.113544843,2.409391567,-1.819375805,-0.8716457026961597,0.08413735909668733,-0.04810236851716279,0.4804589846371822,21.557,2.0,-0.034708093,-0.02173344,0.979546327,0.903717999,1.721358238,-2.955086424,-0.5502036209917022,-0.16267405138913307,0.04966716772995448,0.8175244955975017,21.557,3.0,0.126670966,-0.238075602,0.942386584,0.34431257,-0.185143331,0.47319022,-0.30289389656119986,0.11002830700571996,-0.05843377439234574,0.9448463118908241,21.557,4.0,0.173127943,-0.189422755,0.94549444,0.28300733,-0.269063313,1.287679949,-0.16119420170459803,0.08365671111970081,-0.11595628064987715,0.9765101765979192,21.595,5.0,-0.251281879,0.934652849,0.151335619,-1.051101198,-0.41733234,0.668559344,0.5576563423064124,0.5440260441834465,0.512308928096173,0.36137878926203487,21.597,6.0,-0.262002263,-0.784366853,0.525110898,1.419510876,0.084506382,-0.307056336,0.956081028571506,-0.2655526703558689,0.05095550461569763,0.11311225672701367,21.598,7.0,-0.18084565,0.901734407,0.338921689,-2.083906548,-0.757889898,0.560572693,0.5228287534100202,0.37511186648253997,0.46740228298650865,0.6061982250804674,21.598,8.0,0.067907309,-0.964225839,0.15961243,-0.088051509,-0.127672524,-0.884930492,-0.2632807862270606,0.3022996790346627,-0.48040298369662066,0.7800712178478226
322,21.64,0.0,-0.13942232,-0.8600943,0.448513335,0.443537168,-0.174247291,-0.574455588,-0.0787937696203399,-0.01293041933726774,-0.46264418116121825,0.8829409423978736,21.641,1.0,-0.062856555,-0.222591681,0.952776468,0.948781307,2.628474654,-3.053561826,-0.7883192159805059,-0.00939405267866884,-0.13330435189549025,0.6005784838435972,21.641,2.0,-0.151495425,-0.035150444,0.967311006,-0.656543527,1.65077199,-2.730532684,-0.450657316174742,-0.21437469771945955,-0.054553620872074375,0.8648556959433261,21.641,3.0,0.131864505,-0.237011595,0.941440522,-0.074137462,-0.12332096,1.292879582,-0.36489039021090824,0.11305333754892725,-0.07087902903842315,0.9214391511344359,21.641,4.0,0.218486231,-0.192340372,0.936054458,0.571767179,-1.991005597,1.66084171,-0.25761099365207296,0.1694265062782185,-0.07309040057766486,0.9484666721943079,21.626,5.0,-0.200938296,0.932594623,0.225681348,-1.125636291,-0.682213056,0.558370234,0.6069342302051983,0.5266001055460412,0.44925942021877097,0.39049858180128544,21.626,6.0,-0.244292089,-0.723988675,0.613257511,1.875025537,-0.312824453,-0.035431262,0.97478448460677,-0.18801909673270456,0.04964884590085534,0.10944870914928506,21.626,7.0,-0.116186771,0.841934734,0.48696975,-2.57828852,-0.88050919,0.817830964,0.5737850807926549,0.3379050224503101,0.34512192489684473,0.6614240196864026,21.626,8.0,0.100222429,-0.965109135,0.13816592,-0.264905395,0.069690689,-0.287985191,-0.24797955257698434,0.30988600887212153,-0.49774779738170205,0.77118346274456
