Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.4395,-2.0,0.2161,-1.1744,0.1334,1.5478,2058
8,-0.0549,-1.7097,-0.0005,-0.4603,-0.0736,1.0158,2068
8,0.0986,-0.8455,-0.1641,0.3932,-0.6142,1.5221,2051
8,-0.0354,-0.0906,-0.2034,1.0003,-1.4175,2.8485,2037
8,-0.4912,-0.127,-0.2644,1.3436,-1.4021,3.0315,2049
8,-0.6838,0.105,-0.4661,1.8651,-0.2079,2.4606,2045
8,-0.9695,0.5122,-0.3718,1.4757,-0.0156,1.0684,2050
8,-1.3669,1.2104,-1.0334,0.1013,0.7216,0.1826,2068
8,-1.0713,1.6829,-0.9099,0.7918,0.9417,-1.8367,2061
8,-2.0,0.7612,-1.9902,-4.3635,-4.3635,-2.8991,2066
8,-1.8254,0.9377,-0.864,1.5659,0.2894,-3.7492,2005
8,-2.0,0.9739,-0.5637,1.7512,2.0695,-4.3635,2019
8,0.2188,0.7708,0.4246,2.2768,-0.2886,-4.3635,2065
8,0.6506,-0.1816,0.3359,0.1196,-0.8793,-4.3635,2072
8,1.4258,-0.2727,0.2273,0.1186,-1.1038,-4.3635,2057
8,0.908,-0.5647,0.1279,0.0752,-1.7143,-4.3635,2117
8,0.2842,-0.6025,-0.2588,0.7653,-1.5372,-4.3635,2032
8,-0.2195,-0.6909,-0.1958,1.6973,-0.0149,-4.3635,2038
8,-0.3457,-0.6714,0.2961,1.9407,-0.1497,-4.3169,2032
8,0.2451,-1.4883,0.2756,1.4711,-0.797,-4.2654,2045
8,0.1116,-1.3433,0.2781,0.8805,-1.0143,-3.8721,2034
8,-0.3237,-0.999,0.0239,-0.1182,-0.8945,-4.1534,2059
8,0.6785,0.5979,0.7727,-0.0258,-0.9116,-4.259,2045
8,-0.6599,-0.458,-0.7542,1.4629,-1.1014,-4.3635,2032
8,-1.3701,-0.6521,-0.7129,1.6408,-1.8965,-4.3635,2046
8,-1.2593,-1.8486,-0.5085,1.9913,-2.3244,-4.3635,2082
8,-0.2527,-1.8977,0.0784,2.0759,-2.5393,-4.3635,2035
8,-0.0066,1.9999,-0.7197,2.5024,-2.7711,-4.3635,2105
8,-1.075,0.1738,0.2354,3.8965,0.1671,-4.1542,2044
8,-0.8416,-1.3162,0.4734,1.854,0.1017,-2.9545,2019
8,-0.9407,-2.0,0.7322,-0.7324,-1.2018,-3.4417,2044
8,-0.5542,-0.8335,0.4929,0.0494,-0.0838,-1.8345,2115
8,-0.5713,-1.2883,0.9783,-0.2654,-0.1023,-1.3274,2056
8,0.1667,-0.7249,0.1799,-0.5842,-0.1111,-1.2126,2050
8,-0.4666,-1.0356,-0.4072,0.1238,1.0345,-0.962,2025
8,-0.8701,-1.1282,0.1545,0.1976,1.0239,-0.6052,2050
8,-0.6716,-1.0312,0.573,0.1641,0.7293,0.1334,2052
8,-0.5095,-0.959,0.3254,-0.1912,0.4295,0.4659,2049
8,-0.3257,-0.8298,-0.0007,-0.2563,0.7357,0.681,2056
8,-0.2056,-0.7874,0.0178,-0.0368,1.3173,0.9295,2064
8,-0.2393,-0.8655,0.2776,-0.0695,1.5539,1.1539,2049
8,-0.2798,-0.9004,0.3992,-0.2464,1.2991,1.272,2044
8,-0.2144,-0.8936,0.321,-0.4465,1.0774,1.3182,2044
8,0.0081,-0.8967,0.2212,-0.4988,0.9953,1.3717,2017
8,0.0967,-0.8301,0.1841,-0.4715,1.0075,1.4314,2117
8,0.0398,-0.8293,0.2605,-0.4651,0.9756,1.4336,2096
8,-2.0,-2.0,-2.0,-3.3805,4.1287,-1.0373,1954
8,1.8657,1.9999,0.511,2.2166,-1.9636,1.3069,2152
8,1.9999,-2.0,1.4282,0.3468,-2.0302,3.4485,2034
8,1.9999,-1.3669,-0.115,0.873,-2.595,1.3038,2103
8,1.0769,-2.0,-0.1096,1.8664,-1.7225,0.4164,2082
8,-1.0676,-1.835,1.0034,1.1433,-0.1956,1.6355,1949
8,-0.6929,-0.9448,0.3706,1.9502,0.277,2.0521,2199
8,1.4038,-1.6807,1.7764,-1.246,0.1089,2.1254,2066
8,1.3313,-2.0,0.6631,-2.4027,1.7464,-0.6412,1944
8,0.6843,-2.0,1.3616,-0.3761,1.5864,-0.6422,1950
8,-0.3972,-1.9519,0.616,0.6283,1.4599,2.0096,1983
9,-0.6094,-0.6768,-0.0188,0.4521,1.8871,1.9776,2048
9,-0.271,-0.3242,-0.4827,-0.6713,2.9613,0.4321,2117
9,-0.5308,-0.5518,-0.7559,-1.1188,2.7156,0.1318,2125
9,-0.8398,-0.5957,-0.5972,-1.3145,2.0905,0.2618,2037
9,-0.4265,-0.5085,-0.4429,-1.2194,1.1652,0.5735,2071
9,-0.5024,-0.7021,-0.3484,-0.7926,1.0017,1.1061,2041
9,-0.5417,-1.2026,0.0356,-0.3818,0.0594,0.6694,2072
9,-0.373,-1.5151,0.0676,-0.075,-0.4671,0.0117,2077
9,-0.7146,-1.3513,-0.0127,0.3404,-0.5028,-0.4912,2058
9,-0.447,-1.198,-0.0576,0.5402,-0.3982,-0.1316,2062
9,-0.21,-1.1104,-0.0339,0.6903,0.0017,0.1421,2009
9,-0.0178,-0.9536,-0.0081,0.9673,-0.1591,-0.122,2045
9,0.1948,-0.7927,0.1685,0.7999,-0.392,-0.1459,2056
9,0.2317,-0.7793,0.189,0.5372,-0.4157,0.0868,2054
9,0.0378,-0.8442,0.2671,0.2776,-0.528,0.0956,2052
9,-0.0664,-0.9839,0.3828,-0.028,-0.2943,-0.0898,2053
9,0.0503,-1.0374,0.2888,-0.2079,-0.1434,0.0602,2071
9,0.3936,-0.9927,0.0667,-0.0759,-0.222,0.4509,2034
9,0.3894,-1.1577,0.4109,0.1321,-0.4928,0.5763,2026
9,-0.1602,-0.7891,0.2598,0.0401,0.1253,0.7455,2055
9,-0.3062,-0.9563,0.1719,0.1904,0.3195,0.6072,2057
9,-0.2358,-0.8872,0.2117,0.2183,0.8524,0.4864,2107
9,0.3098,-0.918,0.229,-0.091,0.5008,0.5956,2126
9,0.4763,-0.9194,0.1807,-0.121,0.0158,0.7288,1993
9,0.5444,-0.9028,0.4409,-0.2918,-0.1646,1.0941,2029
9,0.4238,-0.9189,0.2903,-0.6616,0.1015,1.5376,2066
9,0.1418,-0.8809,0.1765,-0.799,-0.0767,1.7346,2049
9,-0.1108,-0.9468,0.1812,-0.836,0.224,2.0495,2049
9,-0.147,-1.021,0.1001,-0.6347,0.0057,2.3455,2045
9,-0.1038,-1.0859,-0.0127,-0.5817,-0.4264,2.6763,2040
9,-0.3225,-0.9121,0.2332,-0.486,-0.4396,1.8889,2043
9,-0.2417,-0.8481,0.572,-0.9409,0.1926,1.8401,2035
9,-0.3213,-0.7629,0.238,-1.2111,0.932,1.8319,2098
9,-0.3062,-0.9287,0.0686,-1.3171,1.1228,1.9225,2132
9,-0.5491,-1.0381,0.051,-1.2242,1.4478,2.0511,1980
9,-0.3979,-1.0662,-0.0325,-1.0772,0.8,1.9908,2076
9,-0.1882,-0.8167,0.0276,-1.1042,0.6834,2.0587,2007
9,-0.302,-0.8428,-0.061,-1.1051,0.9425,1.901,2074
9,-0.2407,-0.9045,-0.104,-1.0006,0.9853,1.9112,2059
9,-0.144,-0.7751,-0.0781,-0.9515,0.854,1.9691,2067
9,-0.2407,-0.8655,-0.0591,-1.04,0.719,2.1699,2039
9,-0.5059,-0.9614,-0.0083,-1.0116,0.7608,2.0719,2097
9,-0.4919,-0.9399,0.1687,-1.0885,0.546,2.1293,2043
9,-0.3499,-0.9258,0.0708,-1.2138,0.43,2.2008,2059
9,-0.4719,-1.0225,0.0803,-1.2499,0.5193,2.206,2060
9,-0.5681,-1.1978,0.04,-1.366,0.3509,2.2779,2065
9,-0.5449,-1.8098,0.1799,-1.6964,0.4036,2.109,2071
9,0.4133,-1.9597,0.3616,-1.7459,0.4381,1.4217,2072
9,-0.4739,-2.0,0.1218,-2.002,0.0591,2.498,2047
9,-0.387,-2.0,0.1448,-1.7602,-0.6339,2.9139,2052
9,-0.405,-2.0,0.2065,-1.9198,-0.387,2.7627,2047
9,-0.2405,-2.0,0.4919,-1.8963,-0.3705,2.7051,2055
9,0.2219,-2.0,0.5215,-1.9562,-0.6112,2.3009,2058
9,-0.3401,-2.0,0.3718,-1.6612,-0.6629,2.2358,2046
9,-0.2739,-2.0,-0.1565,-1.3946,-0.8648,1.6791,2050
9,-0.4915,-1.3142,-0.4453,-0.3224,-0.6392,2.3151,2066
9,-0.55,-0.6086,-0.8049,-0.2895,-0.7644,3.2288,2043
9,-0.4922,-0.1853,-0.9009,-0.2499,-0.7357,3.2307,2046
9,0.0442,0.3433,-1.2415,0.0478,-0.9692,3.1822,2070
9,-0.364,0.7688,-0.8562,0.6936,-0.9337,1.3864,2063
9,-0.2861,1.2131,-0.3809,1.3543,-0.874,-1.0159,2058
9,0.521,1.3718,-0.4536,0.5999,0.2252,-1.7915,2050
9,-0.3999,1.7634,-0.5271,2.4601,-2.4511,-2.0666,2036
9,-0.6526,1.2434,0.0896,0.9513,-4.1499,-2.1775,2049
9,-0.6619,1.2815,-0.3506,0.9788,-1.0716,-3.0854,2030
9,-0.1777,0.4993,0.2483,0.2384,-1.8418,-3.3101,2055
9,0.0288,-0.3538,0.0891,-0.129,-1.7989,-4.3635,2073
9,0.2983,-0.5618,-0.126,0.7178,-1.3404,-4.3635,2050
9,0.1917,-0.3198,-0.126,1.6627,-1.5583,-4.3635,2038
9,0.1692,-0.2524,0.2075,1.8306,-1.5146,-4.3635,2057
9,0.2988,-0.1892,0.312,1.9375,-0.8076,-3.8496,2051
9,0.2126,-0.2913,0.3643,1.7896,-0.1899,-3.5224,2060
9,-0.0605,-0.6221,0.3066,1.0863,0.0593,-3.9614,2004
9,-0.24,-0.9297,0.1252,0.8706,0.1245,-4.3635,2040
9,-0.6064,-0.8611,0.217,1.1532,-0.2666,-4.3635,2062
9,-0.6848,-0.7847,0.304,0.7758,-0.6229,-4.3635,2046
9,-0.8381,-0.7441,0.3884,0.2598,-0.6913,-4.3635,2082
9,-0.478,-0.4907,0.7751,-0.8409,-0.9459,-4.3635,2018
9,-0.8467,0.0591,-0.1765,-0.4209,-0.1767,-4.3635,2034
9,-0.4531,-0.5176,-0.6116,0.3488,-0.1127,-4.3635,2053
9,-1.0891,-1.0884,-0.9126,1.4371,-0.6261,-4.3635,2030
9,-1.5317,-1.7244,-0.5269,2.0703,-0.4344,-4.3635,2062
9,-1.1614,-1.5537,0.0981,2.2667,-0.1993,-4.3635,2070
9,-0.9045,-1.8599,0.3652,2.1509,-0.1774,-4.3635,2018
9,0.156,-2.0,0.791,0.4581,1.199,-4.3635,2083
9,0.5225,-1.6711,0.3875,0.2566,1.5034,-4.2238,2058
9,-0.0537,-1.2842,-0.1025,0.7417,0.6855,-3.5693,2030
9,-0.7549,-1.5417,0.353,0.6504,0.4231,-2.563,2025
9,-0.7583,-1.3792,0.4326,0.312,0.0353,-1.6647,2043
9,-0.4155,-1.2139,0.2576,0.0527,0.7721,-0.872,2057
9,-0.3767,-1.0732,0.0879,-0.0782,1.5749,-0.0835,2052
9,-0.3169,-1.0081,0.1099,-0.1812,1.3885,0.604,2038
9,-0.304,-1.0647,0.2056,-0.3731,1.5029,1.1524,2058
9,-0.3098,-1.0317,0.2144,-0.6026,1.8939,1.5712,2059
9,-0.2725,-0.9937,0.1589,-0.7174,2.122,1.8848,2054
9,-0.3232,-0.9343,0.1033,-0.7668,2.2562,2.1073,2057
9,-0.355,-0.8872,0.1309,-0.8212,2.2513,2.2141,2046
9,-0.2058,-0.9441,0.1001,-0.8593,2.3674,2.2449,2046
9,-0.0681,-1.0032,0.0789,-0.8638,2.3715,2.2242,2044
9,-0.0327,-0.9541,0.1631,-0.8866,2.5727,2.0602,2036
10,-0.5842,-0.8101,0.2188,-0.6211,2.7398,1.8803,2050
10,-2.0,-2.0,-2.0,-4.3635,4.3634,-1.3988,2040
10,1.9999,1.4646,1.1809,2.4369,-4.3635,-0.3705,2202
10,1.9999,-2.0,1.9999,1.3324,-1.9391,3.4649,2060
10,1.9999,-1.1348,1.3821,0.9238,-4.3305,0.8744,2025
10,-1.3325,-1.9614,-0.2234,1.4225,-4.3635,-0.4353,1871
10,-2.0,-1.7905,-0.3713,1.1215,-0.0566,3.4003,1919
10,-1.543,-0.7217,0.3201,2.5216,0.3645,1.5841,2143
10,1.2703,-0.7808,1.5769,-0.5207,1.258,1.9204,2015
10,1.9999,-2.0,0.1272,-2.6015,1.8369,-0.3143,2016
10,1.3274,-2.0,0.6445,-1.7911,1.735,-1.8193,1991
10,-0.7207,-2.0,1.1279,-0.1433,1.8249,0.185,1932
10,-0.738,-1.4324,0.7334,0.5421,0.9166,1.9145,2032
10,-0.1865,-0.3506,0.3914,0.1426,1.8608,1.0561,2114
10,0.6157,-0.3201,-0.4243,-0.8295,2.1158,-0.1502,2125
10,0.1282,-0.7356,-0.7354,-1.2539,2.2744,0.2926,2037
10,-0.4609,-0.8491,-0.6829,-1.1713,2.1658,0.6721,2036
10,-0.4529,-0.8103,-0.3979,-1.1042,1.5269,0.4296,2048
10,-0.3457,-0.8218,-0.186,-0.9825,0.9568,0.6361,2039
10,-0.2476,-1.0515,0.0896,-0.7064,0.0634,0.8127,2072
10,-0.2124,-1.3582,0.0776,-0.4517,-0.5249,0.5671,2048
10,-0.5305,-1.4402,-0.041,-0.123,-0.3438,0.1494,2062
10,-0.8223,-1.2166,-0.0327,0.2321,-0.285,-0.1139,2053
10,-0.7751,-1.0525,-0.0037,0.4426,0.0007,-0.0479,2051
10,-0.4836,-0.8965,0.0376,0.5718,0.0859,-0.0254,2057
10,-0.186,-0.7932,0.0535,0.5759,0.1153,-0.1814,2053
10,-0.0032,-0.8188,0.0342,0.5392,0.0342,-0.3324,2047
10,0.0515,-0.9414,0.0498,0.5679,-0.1003,-0.3144,2049
10,0.1216,-1.0076,0.0793,0.6195,-0.2384,-0.13,2055
10,0.2102,-1.0032,0.1294,0.6721,-0.3928,0.132,2050
10,0.2996,-1.0276,0.2031,0.7171,-0.6239,0.3225,2059
10,0.3267,-1.0481,0.3152,0.7039,-0.869,0.3781,2053
10,0.3152,-1.0515,0.3801,0.6497,-1.0315,0.4404,2052
10,0.3257,-0.9893,0.3745,0.5172,-1.0119,0.5521,2053
10,-0.3518,-0.8374,0.3921,0.1356,-0.4988,-0.0392,2038
10,0.1157,-0.9343,0.323,0.1443,-0.0872,0.5488,2049
10,0.2891,-0.9563,0.2791,0.008,0.2774,0.8951,2053
10,0.2529,-0.9373,0.3303,-0.1309,0.4075,0.9846,2056
10,0.2908,-0.9167,0.3096,-0.2653,0.4713,1.2391,2050
10,0.2825,-0.8704,0.3711,-0.3898,0.5974,1.4332,2055
10,-0.0593,-0.9099,0.4812,-0.5351,0.932,1.4468,2055
10,0.2156,-0.98,0.3472,-0.9124,0.9158,2.0893,2051
10,0.3408,-0.8345,0.4304,-0.9292,0.732,1.9839,2075
10,0.0535,-0.917,0.4805,-1.4412,0.4151,2.394,2070
10,0.4382,-0.9424,0.3042,-1.3412,-0.3103,2.6008,2010
10,-0.2744,-1.146,0.1208,-1.3376,0.6216,2.5722,2075
10,-0.3467,-1.0706,-0.1462,-1.1061,0.8633,2.1458,2066
10,-0.7583,-1.0154,-0.1582,-1.0379,1.0609,2.3281,2097
10,-0.6357,-0.9253,-0.1907,-0.8742,0.8915,2.3337,2047
10,-0.3433,-0.7175,-0.0417,-0.8588,0.7622,2.2625,2029
10,-0.1677,-0.6204,-0.0193,-1.0862,0.9578,1.9064,2060
10,-0.4351,-0.7957,-0.0979,-1.026,1.3131,1.9776,2015
10,-0.1831,-0.9709,-0.0515,-0.9461,1.0879,1.8423,2054
10,-0.2727,-1.0273,0.0896,-0.9989,0.8887,1.7957,2063
10,-0.5132,-1.0554,0.0601,-1.0147,0.8953,2.0074,2057
10,-0.5645,-1.0295,-0.0188,-1.031,0.8609,2.1968,2080
10,-0.4929,-1.1277,-0.0562,-1.0692,1.0778,1.7552,2053
10,0.001,-0.9895,-0.0061,-0.9099,0.5402,1.7835,2058
10,-0.2063,-1.0076,0.0144,-1.2952,-0.488,2.6678,2070
10,0.0884,-1.3989,0.104,-1.6225,-0.3795,2.5739,2056
10,-0.1392,-1.7957,0.125,-1.8033,-0.7349,2.6212,2057
10,-0.0647,-2.0,0.2048,-1.8582,-0.775,2.8012,2062
10,-0.019,-2.0,0.054,-1.8608,-0.8287,2.9972,2061
10,-0.0176,-2.0,0.1892,-1.9266,-1.0351,3.0689,2055
10,0.1047,-2.0,0.3293,-2.069,-1.1784,2.9718,2052
10,0.231,-2.0,0.5427,-2.1535,-1.2378,2.6517,2050
10,0.3955,-2.0,0.6211,-1.8603,-1.175,1.9856,2062
10,0.7097,-1.9973,0.4138,-0.9411,-1.2531,1.409,2062
10,1.0393,-0.6519,0.2737,0.2555,-1.9606,3.4307,2048
10,0.4199,-0.4207,0.2151,1.181,-2.7773,4.2088,2032
10,0.0723,0.05,-0.759,1.2798,-3.1656,4.2883,2054
10,-0.8201,0.6597,-1.1763,1.6395,-3.0874,2.3111,2063
10,-1.2324,1.9999,-1.8799,3.3336,2.8405,3.1167,2039
10,-0.1392,1.4243,-0.5464,-0.2768,0.6307,-1.2449,2064
10,0.9016,1.9999,0.6636,-0.1835,-2.9954,-0.685,2052
10,-2.0,1.8445,-1.3865,2.2742,1.2154,-4.3635,2015
10,-0.4412,1.7383,0.5608,4.3634,1.2251,-4.3635,2062
10,1.4529,0.408,0.4927,3.0409,0.0742,-3.004,2068
10,1.3657,-0.8967,0.2664,1.0633,-1.7508,-4.3635,2068
10,0.0151,-0.5413,-0.0337,1.2853,-2.2814,-4.3635,2059
10,0.3481,-0.3538,-0.2273,2.4408,-1.5631,-4.3635,2030
10,-0.041,-0.4431,-0.2197,2.7944,-0.3546,-4.3635,2047
10,0.2,-0.4888,-0.3713,3.2552,0.6373,-4.3635,1985
10,0.0947,-0.4719,-0.1631,3.654,0.876,-4.3635,2040
10,-0.0598,-0.5427,0.1145,3.0002,1.2259,-4.3635,2050
10,-0.4424,-0.8547,0.6184,1.9576,0.8036,-4.3635,2079
10,-1.1125,-1.229,0.6709,1.7347,-0.6307,-4.3635,2020
10,-2.0,-1.1089,0.4746,0.8095,-0.6437,-4.3635,2052
10,-1.8401,-0.8394,0.0308,0.8352,1.3693,-4.3635,2061
10,-0.3696,-0.7734,0.1328,1.7607,2.1682,-4.3635,2076
10,0.4082,-1.1335,0.4966,1.7311,1.8957,-4.3635,2026
10,0.4954,-1.8481,0.2322,1.2644,1.1488,-4.3635,2052
10,0.7219,-2.0,0.5586,0.5183,-0.0449,-4.3635,2066
10,-0.0718,-2.0,0.2163,0.0384,-0.7458,-4.3635,2025
10,0.0312,-2.0,-0.5422,1.1946,0.2029,-4.3635,2030
10,-0.2603,-1.0735,-0.3794,1.5279,2.3405,-4.3635,2031
10,-0.4856,-1.5188,0.1255,1.0925,4.2467,-4.3635,2057
10,0.0361,-1.4717,0.3459,1.4177,3.7195,-4.0856,2069
10,0.8574,-2.0,0.9846,0.279,3.4836,-2.6276,2053
10,1.5325,-0.6565,0.4895,-0.2631,1.4946,-1.7169,2040
10,0.8127,-0.1389,0.4189,0.2634,0.5899,-1.1734,2029
10,-0.0608,-0.575,0.2781,0.0087,0.4398,-0.2651,2042
10,-1.1147,-0.7236,0.5173,-0.5825,0.8969,-0.3329,2065
11,-0.5432,-0.3665,0.1489,-0.6608,1.4668,0.5979,2060
11,-0.3254,-1.0535,0.3169,-0.3526,2.3425,0.9553,2073
11,-0.418,-1.0554,0.2336,-0.8295,3.0741,0.4967,2053
11,-0.4224,-0.9141,0.1362,-0.7558,3.9965,0.0953,2044
11,-0.4473,-0.895,0.147,-0.4324,4.3634,0.0908,2050
11,-0.4229,-0.8081,0.335,0.2097,4.3634,0.3574,2046
11,-0.271,-0.7439,0.3708,0.728,4.3077,0.6389,2043
11,0.3264,-1.0667,0.7925,0.3448,3.37,0.9409,2045
11,0.4385,-0.9915,0.627,-0.2549,2.8691,1.0544,2073
11,-0.0283,-0.8093,0.4404,-1.2453,2.4738,0.0498,2046
11,0.1838,-1.2239,0.3088,-1.5265,1.7397,0.2867,2047
11,1.7639,-2.0,1.9999,-4.3635,0.7612,3.4172,2068
11,-0.3228,-0.4517,1.7803,0.3187,0.1886,2.9806,1969
11,-0.9199,-1.2771,1.6592,-2.8809,2.1285,1.3977,2020
11,1.9999,-2.0,1.1675,-2.1929,-0.0513,-0.4939,2218
11,1.9999,-2.0,-0.25,-2.9478,-2.6794,-0.9941,1991
11,-2.0,-2.0,-2.0,-3.46,1.5346,0.2266,1932
11,-0.9353,1.9766,-0.7251,3.8314,2.8389,4.3634,2029
11,1.9999,1.9999,1.9999,-1.2387,-0.3025,4.3634,2170
11,-0.509,0.3867,-0.4949,-3.4981,1.6174,3.6928,2052
11,-2.0,0.6743,-2.0,-1.661,3.0364,-4.3635,1930
11,-2.0,-0.8882,-1.9316,-3.0701,3.0421,-0.9853,1948
11,-1.5544,-1.4082,0.0671,-1.3327,1.805,1.8805,2037
11,-0.7451,-0.8506,-0.8235,-1.2259,0.2396,1.3101,2060
11,0.4165,-0.6316,-0.5825,-1.0053,1.1503,0.3862,2123
11,0.3237,-1.2812,-0.4846,-0.8786,0.1834,0.0198,2037
11,0.0222,-1.2444,-0.1824,-0.4678,0.8305,0.2509,2044
11,-0.0396,-1.1045,-0.0239,0.2795,0.3599,0.7288,2038
11,-0.3718,-1.188,0.0166,0.4795,-0.2531,0.8995,2137
11,-0.4646,-1.2458,0.0745,0.4827,-0.5075,0.8537,2009
11,-0.4663,-1.0562,0.1902,0.5255,-0.3401,0.8251,2014
11,-0.4912,-1.0911,0.1562,0.502,-0.3659,0.6634,2022
11,-0.4409,-1.0332,0.0928,0.4711,-0.3007,0.5297,2068
11,-0.3291,-0.9529,-0.0425,0.4291,-0.5457,0.3308,2085
11,-0.2168,-0.9561,-0.0396,0.3711,-0.6051,0.1719,2021
11,-0.2622,-1.0037,0.0327,0.4193,-0.9355,0.0558,2144
11,-0.2617,-1.0796,0.0803,0.4155,-1.0893,0.072,2038
11,-0.2473,-1.1392,0.115,0.4585,-1.0887,0.2252,1994
11,-0.1206,-1.1445,0.2319,0.4825,-1.0934,0.3445,2101
11,0.0061,-1.0713,0.301,0.5091,-1.2467,0.1874,2062
11,0.1523,-0.8601,0.3174,0.4456,-1.3549,0.0586,2069
11,0.074,-0.8718,0.3364,0.3067,-1.3331,0.0719,2022
11,0.0901,-1.022,0.2759,0.3116,-1.2484,0.0057,2136
11,0.0818,-1.0042,0.3816,0.2344,-1.3442,0.0549,2059
11,0.2373,-0.9771,0.2976,0.1842,-1.6213,0.2982,2007
11,0.2073,-1.2178,0.3501,0.232,-1.6274,0.2509,1942
11,-0.0806,-1.0154,0.4705,0.2843,-1.589,0.0583,1838
11,-0.0469,-0.8169,0.4143,0.2354,-1.2013,-0.0641,1984
11,0.0273,-0.8286,0.4854,0.2113,-0.7062,0.0637,2138
11,0.0022,-0.8125,0.5564,0.0931,-0.4309,0.2012,2035
11,-0.1345,-0.8179,0.5249,0.006,-0.134,0.2774,2143
11,-0.2319,-0.8215,0.4688,-0.0722,0.3061,0.267,2122
11,-0.2544,-0.8921,0.407,-0.1357,0.6561,0.1711,2009
11,-0.1824,-0.9543,0.2834,-0.157,0.748,0.1188,2121
11,-0.0894,-0.9902,0.2131,-0.0876,0.8546,0.138,2121
11,0.0078,-0.9678,0.1707,-0.0075,0.8476,0.1879,2082
11,0.158,-1.0054,0.1768,-0.0594,0.691,0.2577,1933
11,0.2524,-1.019,0.1614,-0.0567,0.6462,0.3739,2050
11,0.179,-1.1069,0.2258,-0.1079,0.5453,0.5304,2150
11,0.1543,-1.1086,0.2822,-0.0975,0.5581,0.6921,2083
11,0.0935,-1.1223,0.3574,-0.0671,0.6002,0.8239,2097
11,0.0535,-1.0874,0.4194,-0.1333,0.6212,0.9646,2069
11,0.1382,-1.0649,0.5122,-0.141,0.7062,1.1383,2102
11,0.1897,-1.0098,0.593,-0.1248,0.7644,1.3415,2055
11,0.1948,-0.9946,0.5754,-0.1147,1.0102,1.6157,2031
11,0.0925,-1.0417,0.5371,-0.1868,1.4019,1.9347,2185
11,0.0278,-1.1663,0.3171,-0.2087,1.536,2.0315,2097
11,0.0691,-1.3047,0.2742,-0.2203,1.772,2.0331,1978
11,0.1311,-1.3613,0.2563,-0.1198,1.7946,2.155,2117
11,0.0544,-1.4873,0.2224,-0.0346,1.7831,2.273,2066
11,0.0852,-1.6038,0.1826,0.1001,1.8552,2.2799,2079
11,0.345,-1.5698,0.2976,0.1786,1.9776,2.264,2021
11,0.572,-1.4792,0.2827,0.1674,1.9783,2.3437,2080
11,0.8628,-1.511,0.3447,0.0609,1.8454,2.6566,2069
11,0.9402,-1.7251,0.4053,0.0313,1.491,2.8401,2055
11,1.2478,-1.9983,0.6111,-0.0868,0.8459,3.0777,2055
11,1.4246,-2.0,0.7798,-0.1157,0.5011,3.1365,2076
11,1.0525,-2.0,0.6875,-0.0807,0.0667,3.3637,2064
11,0.718,-1.9851,0.3608,-0.3091,-0.5062,4.0203,1985
11,-0.3105,-1.7249,0.1208,-0.2081,-0.3421,4.1833,2032
11,-0.9622,-2.0,-0.0244,-0.7413,0.0273,3.8882,2064
11,-1.1033,-1.6147,-0.2483,-0.4851,0.308,4.0548,2055
11,-0.3245,-1.7178,0.1228,-0.2908,-0.555,4.0608,2054
11,1.7444,0.1094,0.2295,0.403,-2.2421,4.3634,2079
11,0.4778,-0.54,-0.823,0.6954,-1.0345,3.6685,2065
11,-0.479,-0.625,-1.2415,1.3046,-1.2467,3.6992,1977
11,-2.0,-0.3032,-0.9626,2.5904,0.864,3.2234,1991
11,-2.0,-0.0813,0.7974,2.5878,0.7094,1.9186,2045
11,-1.5984,-0.2727,0.0015,3.0713,4.1542,0.4088,2060
11,-1.8396,0.0366,0.187,3.1068,4.3634,0.4124,2050
11,-0.9834,-0.3032,0.5591,2.5414,3.2171,-1.2123,2116
11,-0.0771,-0.2576,0.1975,1.2853,3.1439,-2.221,2082
11,0.1875,-0.2773,-0.2695,1.6688,3.2955,-3.0877,2072
11,0.0698,0.1492,-0.7122,1.8405,3.7765,-3.2646,2079
11,0.0205,0.1467,-0.3875,2.0742,4.3634,-2.7894,2031
11,0.02,-0.1519,-0.3567,2.1537,4.3634,-2.6008,2029
11,-0.1045,-0.1187,-0.3289,2.5645,4.2703,-2.2368,2038
11,-0.5039,-0.2405,-0.3296,2.9175,4.2409,-1.9771,2034
11,0.0146,-0.2468,-0.5676,4.3634,4.3634,-2.0224,2048
11,0.2019,-0.3799,-0.5742,4.3634,4.3634,-2.0879,2049
11,0.3171,-0.2271,-0.7288,4.1385,4.3634,-2.0606,2056
11,0.2637,-0.6521,-0.4387,3.4231,2.9549,-2.8015,2050
11,-0.0706,-0.7351,-0.7163,3.5286,2.8201,-3.3453,2050
11,0.1504,-0.8103,-0.6089,3.4311,1.8546,-3.3939,2053
12,0.1582,-0.488,-0.5928,3.0063,2.3643,-2.9004,2057
12,-0.0525,-0.5181,-0.6379,3.1467,2.416,-3.2171,2055
12,0.1985,-0.8784,-0.6201,3.4862,1.9068,-3.7881,2054
12,0.2244,-1.291,-0.5588,2.9871,0.9083,-4.3635,2051
12,0.1562,-1.145,-0.7122,2.3414,-0.029,-4.3635,2046
12,0.1035,-0.8826,-0.718,1.8652,-0.4456,-4.3635,2047
12,0.0376,-0.8267,-0.74,1.5591,-0.8618,-4.3635,2032
12,-0.0234,-0.8855,-0.7537,1.6548,-1.1575,-4.3635,2063
12,-0.1016,-0.9709,-0.6299,1.7981,-1.2232,-4.3635,2028
