Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9092,0.0326,0.0632,0.3281,-0.1711,-0.6672,185
21,-0.8428,0.0684,0.1346,0.3565,-0.1308,-0.6323,185
21,-0.752,0.0734,0.2296,0.3216,-0.1646,-0.6127,185
21,-0.8336,0.0367,0.2214,0.1657,-0.1493,-0.5952,185
21,-0.852,-0.1061,0.25,0.0925,-0.1482,-0.5604,185
21,-0.9387,-0.0948,0.2673,0.1755,-0.0839,-0.5221,185
21,-0.9551,-0.0755,0.2469,0.2779,-0.0185,-0.5265,185
21,-1.0102,-0.0459,0.2224,0.2627,0.0326,-0.5211,185
21,-1.0847,-0.1102,0.0959,0.1896,0.0664,-0.5265,185
21,-1.1194,-0.1265,0.0693,0.1896,0.0664,-0.5265,185
21,-1.1306,-0.152,0.0755,0.1896,0.073,-0.5494,185
21,-1.1306,-0.152,0.0755,0.1907,0.0545,-0.5778,185
21,-1.1285,-0.1959,0.0684,0.1701,0.0196,-0.6062,185
21,-1.0796,-0.3163,0.0591,0.1755,-0.0043,-0.6247,185
21,-1.0295,-0.3724,0.0643,0.2398,-0.0108,-0.6018,185
21,-1.0428,-0.3479,0.0745,0.3248,-0.0152,-0.5309,185
21,-0.9734,-0.3989,0.0449,0.3674,0.0021,-0.5244,185
21,-0.9326,-0.3949,0.0428,0.483,0.0131,-0.5059,185
21,-0.9306,-0.3582,0.0684,0.6028,0.0053,-0.4601,185
21,-0.9275,-0.351,0.0357,0.6028,0.0053,-0.4601,185
21,-0.9357,-0.2786,-0.0132,0.6672,0.0217,-0.4382,185
21,-0.9357,-0.2786,-0.0132,0.7795,0.0141,-0.4208,185
21,-0.9347,-0.2061,0.0031,0.8929,-0.0282,-0.3979,185
21,-0.9265,-0.1214,0.0684,0.895,-0.0469,-0.3891,185
21,-0.8969,-0.1153,0.0408,0.8395,-0.0457,-0.4187,185
21,-0.901,-0.1173,0.0255,0.8046,-0.0534,-0.4263,185
21,-0.8887,-0.1275,0.0449,0.7653,-0.0589,-0.4187,185
22,-0.9092,-0.1581,0.0357,0.7217,-0.0566,-0.4012,185
22,-0.9224,-0.2326,0.0336,0.7205,-0.061,-0.3674,185
22,-0.9183,-0.2296,0.0357,0.7205,-0.061,-0.3674,185
22,-0.9102,-0.2438,0.0275,0.738,-0.0664,-0.3227,185
22,-0.9102,-0.2438,0.0275,0.7205,-0.0675,-0.2791,185
22,-0.9,-0.2704,0.0204,0.7163,-0.0708,-0.2268,185
22,-0.8561,-0.2979,0.0214,0.7478,-0.0872,-0.1602,185
22,-0.8265,-0.2867,0.0418,0.7882,-0.0915,-0.0969,185
22,-0.7928,-0.2622,0.0469,0.8132,-0.0818,-0.0457,185
22,-0.7622,-0.2438,0.0959,0.8024,-0.0534,0.0,185
22,-0.7663,-0.2449,0.1224,0.7762,-0.025,0.012,185
22,-0.7622,-0.2469,0.1398,0.7697,0.0076,0.0217,185
22,-0.7622,-0.2469,0.1398,0.7697,0.0076,0.0217,185
22,-0.7775,-0.2531,0.1551,0.7926,0.0577,0.0337,185
22,-0.8265,-0.2234,0.1449,0.8252,0.1024,0.0566,185
22,-0.8653,-0.2306,0.1173,0.8275,0.1461,0.0818,185
22,-0.8898,-0.2418,0.0867,0.8395,0.1635,0.1232,185
22,-0.9102,-0.2101,0.0469,0.8493,0.1678,0.1722,185
22,-0.9142,-0.1979,0.0204,0.8481,0.1635,0.2268,185
22,-0.9112,-0.1938,0.0,0.8395,0.1732,0.2725,185
22,-0.9081,-0.1826,-0.004,0.8395,0.1711,0.3205,185
22,-0.8826,-0.1418,0.0265,0.8373,0.1776,0.3586,185
22,-0.8734,-0.1316,0.0265,0.8373,0.1776,0.3586,185
22,-0.8734,-0.1316,0.0265,0.8132,0.194,0.3815,185
22,-0.8724,-0.1234,0.0204,0.797,0.2104,0.3935,185
22,-0.8653,-0.1224,0.0081,0.7937,0.2289,0.3968,185
22,-0.8091,-0.1398,-0.0051,0.7871,0.2507,0.3968,185
22,-0.7888,-0.152,-0.0347,0.7926,0.2627,0.3946,185
22,-0.7724,-0.1571,-0.0561,0.81,0.2844,0.3968,185
22,-0.7367,-0.152,-0.0714,0.8373,0.2911,0.4109,185
22,-0.7112,-0.1326,-0.0643,0.8525,0.3008,0.4307,185
22,-0.7071,-0.1245,-0.0622,0.8427,0.3128,0.4524,185
22,-0.6979,-0.1163,-0.0602,0.8427,0.3128,0.4524,185
22,-0.6918,-0.1082,-0.0367,0.834,0.3248,0.4731,185
22,-0.6918,-0.1082,-0.0367,0.8329,0.3532,0.496,185
22,-0.6847,-0.0908,-0.0204,0.8416,0.3771,0.5167,185
22,-0.6785,-0.0632,-0.0153,0.846,0.4012,0.5276,185
22,-0.6847,-0.004,-0.0459,0.834,0.4208,0.5255,185
22,-0.6887,0.0163,-0.049,0.8199,0.4284,0.5102,185
22,-0.6837,0.0336,-0.05,0.8035,0.4284,0.4906,185
22,-0.6826,0.0734,-0.0632,0.7708,0.4187,0.4611,185
22,-0.6806,0.101,-0.0806,0.7708,0.4187,0.4611,185
22,-0.6877,0.1255,-0.0796,0.7184,0.399,0.4382,185
22,-0.6877,0.1255,-0.0796,0.6661,0.3903,0.424,185
22,-0.6826,0.1418,-0.0561,0.5877,0.388,0.4099,185
22,-0.6898,0.1489,-0.0398,0.4992,0.3935,0.4044,185
22,-0.7479,0.1571,-0.0541,0.4437,0.4164,0.4034,185
22,-0.7479,0.2479,0.001,0.3641,0.4153,0.399,185
22,-0.7499,0.1653,-0.0316,0.2125,0.4088,0.3771,185
22,-0.8184,0.1796,-0.0643,0.169,0.4143,0.3445,185
22,-0.8224,0.1877,-0.0459,0.1024,0.4,0.3128,185
22,-0.8245,0.1173,-0.0561,0.1024,0.4,0.3128,185
22,-0.8245,0.1173,-0.0561,-0.0414,0.3914,0.2823,185
22,-0.8398,0.0479,-0.1357,-0.0959,0.375,0.2638,185
22,-0.951,0.0316,-0.0632,-0.1274,0.3434,0.2573,185
22,-1.101,-0.0153,-0.0438,-0.1919,0.3325,0.2605,185
22,-1.2285,-0.0367,-0.0295,-0.1635,0.3019,0.2693,185
22,-1.5132,-0.0132,0.0734,-0.1406,0.2682,0.2768,185
22,-1.6143,-0.0316,0.0652,-0.1493,0.2234,0.2791,185
22,-1.7663,-0.051,0.0734,-0.1438,0.1623,0.2737,185
22,-1.8612,-0.1082,0.0153,-0.0402,0.0631,0.2888,185
22,1.7867,-0.0214,-0.0204,0.1602,-0.2344,0.3063,185
22,1.8327,-0.0367,-0.0928,0.1602,-0.2344,0.3063,185
22,-1.6551,0.1612,-0.1255,0.2453,-0.3542,0.3227,185
22,-1.4296,0.2204,-0.1041,0.3706,-0.4426,0.3466,185
22,-1.4296,0.2204,-0.1041,0.4197,-0.4546,0.3346,185
22,-1.25,0.2898,-0.0918,0.4012,-0.4536,0.2966,185
22,-1.1204,0.3591,-0.0265,0.3205,-0.4338,0.23,185
22,-1.0673,0.4296,0.0847,0.2005,-0.3729,0.1744,185
22,-1.153,0.3704,0.1806,-0.0162,-0.2856,0.1198,185
22,-1.2836,0.2816,0.0918,-0.1547,-0.1919,0.0925,185
22,-1.3867,0.3091,0.1806,-0.1602,-0.1057,0.0654,185
22,-1.5479,0.3306,0.0418,-0.1722,-0.0784,0.0381,185
22,-1.5551,0.355,-0.0336,-0.1722,-0.0784,0.0381,185
22,-1.4551,0.402,-0.0612,-0.1602,-0.0904,-0.0108,185
22,-1.4551,0.402,-0.0612,-0.2464,-0.1341,-0.0621,185
22,-1.1428,0.3204,-0.0336,-0.399,-0.1842,-0.0992,185
22,-1.0438,0.1857,-0.1367,-0.5625,-0.2213,-0.1318,185
22,-0.8408,0.1183,-0.0673,-0.5952,-0.242,-0.1373,185
22,-0.8041,0.0745,-0.101,-0.5767,-0.194,-0.1286,185
22,-0.6908,0.0255,-0.0469,-0.5723,-0.1787,-0.0948,185
22,-0.6265,0.0183,-0.0051,-0.6236,-0.1678,-0.0555,185
22,-0.6183,-0.0224,-0.0347,-0.6345,-0.1537,-0.0316,185
22,-0.6183,-0.0224,-0.0347,-0.6345,-0.1537,-0.0316,185
22,-0.5591,-0.0265,-0.0193,-0.6051,-0.1406,-0.0053,185
22,-0.5663,0.052,0.0122,-0.5974,-0.1068,-0.0087,185
22,-0.5469,-0.0724,-0.0693,-0.6257,-0.0708,0.0032,185
22,-0.5734,-0.0551,-0.0418,-0.5156,-0.0643,0.0206,185
22,-0.553,0.0479,-0.0102,-0.4655,-0.0469,-0.0021,185
22,-0.4928,0.0643,0.001,-0.4841,-0.0392,-0.0162,185
22,-0.5183,0.0887,-0.0183,-0.4655,-0.0065,-0.036,185
22,-0.4673,0.152,-0.0031,-0.4502,0.0174,-0.0534,185
22,-0.3949,0.1928,0.004,-0.544,0.0719,-0.0894,185
22,-0.4092,0.2061,-0.0255,-0.544,0.0719,-0.0894,185
22,-0.4092,0.2061,-0.0255,-0.5984,0.1384,-0.1396,185
22,-0.3816,0.2214,-0.0102,-0.6388,0.2104,-0.1907,185
22,-0.4092,0.2092,-0.0449,-0.6661,0.3117,-0.231,185
22,-0.4041,0.2408,0.0234,-0.6978,0.3575,-0.3041,185
22,-0.4255,0.1694,-0.0643,-0.7817,0.3903,-0.3641,185
22,-0.5204,0.1602,-0.0469,-0.7718,0.4382,-0.4153,185
22,-0.6214,0.1642,-0.0796,-0.8132,0.4164,-0.4382,185
22,-0.7397,0.1091,-0.0908,-0.9431,0.4132,-0.4546,185
22,-0.7418,0.0347,-0.1459,-1.0379,0.363,-0.4536,185
22,-0.8612,-0.0989,-0.1816,-1.0379,0.363,-0.4536,185
22,-0.8979,-0.1204,-0.1887,-1.0303,0.3401,-0.4578,185
22,-0.8979,-0.1204,-0.1887,-1.0095,0.3052,-0.4568,185
22,-0.8949,-0.1816,-0.1969,-1.0477,0.2627,-0.4742,185
22,-0.9836,-0.1877,-0.1959,-1.0194,0.2659,-0.5102,185
22,-0.8683,-0.403,-0.1439,-0.9975,0.1744,-0.4731,185
22,-0.951,-0.2908,-0.2867,-0.7163,0.2201,-0.4187,185
23,-0.8459,-0.2673,-0.1337,-0.5734,0.1471,-0.3597,185
23,-0.8408,-0.3224,-0.1153,-0.4862,0.2027,-0.3489,185
23,-0.7663,-0.2653,-0.1122,-0.4862,0.2027,-0.3489,185
23,-0.7704,-0.2653,-0.1367,-0.3794,0.1852,-0.3151,185
23,-0.7704,-0.2653,-0.1367,-0.3412,0.2213,-0.2911,185
23,-0.7734,-0.2786,-0.1724,-0.255,0.2725,-0.2747,185
23,-0.9326,-0.2101,-0.0969,-0.1232,0.2899,-0.231,185
23,-1.0693,-0.1459,-0.0561,-0.0621,0.2867,-0.181,185
23,-1.1979,-0.105,-0.0143,-0.0316,0.2976,-0.1515,185
23,-1.4092,-0.0571,0.004,-0.0566,0.2834,-0.1133,185
23,-1.8102,-0.0275,0.0948,-0.1373,0.2344,-0.0872,185
23,1.8286,-0.0214,0.1357,-0.2594,0.2081,-0.1024,185
23,1.5082,0.004,0.2724,-0.2594,0.2081,-0.1024,185
23,1.5082,0.004,0.2724,-0.3456,0.0316,-0.0992,185
23,1.3306,-0.0398,0.2234,-0.4851,-0.2289,-0.0818,185
23,1.6337,-0.1234,0.0163,-0.6562,-0.4643,-0.0577,185
23,1.9235,-0.1694,-0.0806,-0.7348,-0.483,-0.1264,185
23,-1.7265,-0.2847,-0.2643,-0.9027,-0.387,-0.1951,185
23,-1.2816,-0.4102,-0.5541,-1.1295,-0.5179,-0.1667,185
23,-1.0357,-0.4469,-0.3857,-0.7413,-0.7054,-0.061,185
23,-0.9112,-0.4132,-0.2418,-0.3804,-0.7359,0.0021,185
23,-0.9203,-0.299,0.0326,-0.1047,-0.702,0.0719,185
23,-0.9877,-0.3112,0.201,-0.1047,-0.702,0.0719,185
23,-0.9877,-0.3112,0.201,0.1013,-0.7043,0.1919,185
23,-1.0295,-0.0245,0.6194,0.0566,-0.4448,0.1503,185
23,-1.2714,-0.2326,0.2265,-0.2605,-0.1678,-0.049,185
23,-1.3959,-0.4377,0.1275,-0.2823,-0.1482,-0.0872,185
23,-1.3765,-0.2786,0.0326,-0.1842,-0.1155,-0.0425,185
23,-1.2836,-0.2928,-0.0234,-0.0631,-0.1264,-0.0719,185
23,-1.2306,-0.2857,-0.1091,-0.0349,-0.1112,-0.085,185
23,-1.0459,-0.1959,-0.1653,-0.0087,-0.1515,-0.0577,185
23,-0.953,-0.2133,-0.1694,-0.0654,-0.2245,-0.0131,185
23,-0.8632,-0.2081,-0.1979,-0.0654,-0.2245,-0.0131,185
23,-0.7408,-0.2163,-0.1265,-0.0523,-0.2867,0.0414,185
23,-0.7408,-0.2163,-0.1265,0.0108,-0.326,0.0784,185
23,-0.6877,-0.1551,-0.1,0.0141,-0.3597,0.1274,185
23,-0.5479,-0.202,-0.053,0.0065,-0.4938,0.1919,185
23,-0.4826,-0.199,-0.0684,0.0479,-0.4568,0.2169,185
23,-0.3796,-0.2122,-0.0234,0.1253,-0.4109,0.218,185
23,-0.3041,-0.199,-0.0031,0.2682,-0.3695,0.255,185
23,-0.2449,-0.1663,-0.0132,0.4338,-0.3227,0.2943,185
23,-0.1724,-0.1439,0.0836,0.3161,-0.1711,0.2725,185
23,-0.1775,-0.1082,0.0806,0.3161,-0.1711,0.2725,185
23,-0.15,-0.1102,0.0714,0.2453,-0.0675,0.2039,185
23,-0.15,-0.1102,0.0714,0.1198,-0.0392,0.1852,185
23,-0.1275,-0.0908,0.0928,-0.0043,-0.0206,0.1515,185
23,-0.1163,-0.1071,0.1785,-0.085,0.0185,0.0959,185
23,-0.1316,-0.1091,0.0948,-0.0872,0.1068,0.0534,185
23,-0.2051,-0.1785,0.0989,-0.1461,0.2169,-0.0206,185
23,-0.3959,-0.501,0.2877,-0.0152,0.3826,0.2234,185
23,-0.5051,-0.2786,0.0367,0.2016,0.4633,0.3161,185
23,-0.7347,-0.2183,0.0336,0.2016,0.4633,0.3161,185
23,-0.7347,-0.2183,0.0336,0.4,0.5429,0.2998,185
23,-1.0622,-0.1143,-0.0275,0.4393,0.4938,0.3554,185
23,-1.0622,-0.1143,-0.0275,0.3597,0.4481,0.4044,185
23,-1.1102,0.001,-0.0684,0.35,0.3946,0.4284,185
23,-1.105,0.0336,-0.0643,0.4044,0.3325,0.3717,185
23,-1.1204,0.0224,-0.101,0.3609,0.3172,0.3575,185
23,-1.0316,0.105,-0.1541,0.2714,0.2966,0.4175,185
23,-0.9377,0.1439,-0.1571,0.1667,0.2844,0.4229,185
23,-0.8857,0.1847,-0.1326,0.23,0.3314,0.3565,185
23,-0.9765,0.1,-0.203,-0.0795,0.3968,0.3063,185
23,-1.0979,0.0571,-0.1275,-0.2442,0.2605,0.2638,185
23,-1.254,0.0081,-0.0684,-0.2856,0.1515,0.2333,185
23,-1.553,0.0571,0.1796,-0.2856,0.1515,0.2333,185
23,-1.553,0.0571,0.1796,-0.3761,0.1352,0.2201,185
23,-1.6806,-0.0081,0.1622,-0.2922,0.1755,0.2071,185
23,-1.7397,-0.0408,0.1459,-0.2518,0.1089,0.1646,185
23,-1.9173,-0.0388,0.1489,-0.1068,-0.0174,0.1493,185
23,1.8337,-0.0459,0.103,-0.0698,-0.1417,0.1198,185
23,1.8459,-0.1102,0.0826,-0.0097,-0.2823,0.098,185
23,1.9633,-0.1724,-0.0265,0.1547,-0.3597,0.1613,185
23,-1.5693,0.1785,-0.002,0.4034,-0.412,0.2976,185
23,-1.353,0.2847,0.0031,0.4034,-0.412,0.2976,185
23,-1.2214,0.3347,0.049,0.5102,-0.399,0.3172,185
23,-1.2214,0.3347,0.049,0.4099,-0.3815,0.2737,185
23,-1.0816,0.4438,0.101,0.2213,-0.3401,0.2289,185
23,-1.0847,0.4071,0.201,-0.0425,-0.2693,0.1766,185
23,-1.1632,0.3112,0.2061,-0.231,-0.1646,0.1198,185
23,-1.2408,0.2877,0.1622,-0.2376,-0.0654,0.0795,185
23,-1.3541,0.3653,0.0581,-0.2289,0.024,0.0446,185
23,-1.3928,0.3387,-0.0051,-0.2998,0.0566,0.0043,185
23,-1.3765,0.3214,-0.0367,-0.3575,0.0425,-0.0469,185
23,-1.3704,0.3061,-0.0428,-0.3575,0.0425,-0.0469,185
23,-1.3704,0.3061,-0.0428,-0.4687,0.0021,-0.0763,185
23,-1.1663,0.1387,-0.0449,-0.5745,-0.0261,-0.1024,185
23,-1.0591,0.0796,-0.0143,-0.5353,-0.0217,-0.1188,185
23,-0.9642,0.0898,0.053,-0.5026,-0.0065,-0.1144,185
23,-0.8602,0.0193,0.0286,-0.5614,0.0053,-0.1079,185
23,-0.751,-0.0367,0.0081,-0.5091,0.0469,-0.098,185
23,-0.7765,0.053,0.0306,-0.4763,0.0577,-0.0839,185
23,-0.6847,-0.0847,-0.05,-0.5221,0.0206,-0.0479,185
23,-0.6122,-0.0143,-0.0857,-0.4077,0.037,-0.0011,185
23,-0.5786,-0.0143,-0.0561,-0.4077,0.037,-0.0011,185
23,-0.5786,-0.0143,-0.0561,-0.3891,0.0185,-0.0032,185
23,-0.5388,-0.0652,-0.0734,-0.3946,0.0196,0.0261,185
23,-0.5112,-0.0224,-0.0939,-0.35,0.0534,0.0566,185
23,-0.4714,-0.002,-0.1112,-0.3271,0.0294,0.0621,185
23,-0.4683,0.0092,-0.102,-0.2922,0.0087,0.049,185
23,-0.4469,0.0816,-0.0765,-0.3019,-0.0272,0.0228,185
23,-0.3673,0.0826,0.1224,-0.3368,-0.0479,-0.0076,185
23,-0.3949,0.1785,-0.0234,-0.2278,0.0589,-0.0392,185
23,-0.3694,0.1867,0.0581,-0.2495,0.0959,-0.1068,185
23,-0.3612,0.2051,0.0367,-0.2495,0.0959,-0.1068,185
23,-0.3571,0.2581,0.0398,-0.2987,0.1515,-0.1537,185
23,-0.3571,0.2581,0.0398,-0.2987,0.2147,-0.1951,185
23,-0.4081,0.2734,0.0438,-0.351,0.2899,-0.255,185
23,-0.4581,0.0755,0.0377,-0.4361,0.3422,-0.206,185
23,-0.4816,0.3959,0.0163,-0.483,0.4044,-0.1907,185
23,-0.6489,0.1449,-0.0245,-0.6356,0.4208,-0.4143,185
23,-0.702,0.1112,-0.1,-0.7228,0.4044,-0.4361,185
24,-0.7663,0.0428,-0.0928,-0.7806,0.35,-0.4633,185
24,-0.8755,-0.0265,-0.0684,-0.7806,0.35,-0.4633,185
24,-0.9112,-0.1061,-0.0796,-0.8329,0.3412,-0.5102,185
24,-0.9847,-0.2949,-0.1,-0.9017,0.3794,-0.6312,185
24,-0.9847,-0.2949,-0.1,-0.8819,0.424,-0.6944,185
24,-1.0939,-0.351,-0.2377,-0.8252,0.3422,-0.5625,185
24,-1.0112,-0.2847,-0.1969,-0.8548,0.1526,-0.4786,185
24,-0.9622,-0.3479,-0.1694,-0.6705,0.1264,-0.4763,185
24,-0.9714,-0.3602,-0.1592,-0.2398,0.1875,-0.507,185
24,-0.9694,-0.4581,-0.25,-0.1972,0.1755,-0.4065,185
24,-1.0204,-0.35,-0.1653,-0.1274,0.0751,-0.2518,185
24,-1.1173,-0.4398,-0.15,0.2159,0.0141,-0.1831,185
24,-1.1837,-0.4244,-0.1091,0.2159,0.0141,-0.1831,185
24,-1.4183,-0.0316,0.0255,0.4099,-0.0675,-0.0217,185
24,-1.4183,-0.0316,0.0255,0.6934,-0.2474,0.1722,185
24,-1.4601,-0.0357,0.3245,0.8548,-0.3422,0.1635,185
24,-1.6785,0.3602,0.201,0.5505,-0.0523,0.0414,185
24,1.7562,0.1887,0.2786,0.0992,-0.1112,-0.1035,185
24,1.5919,0.1867,0.3898,-0.0774,-0.3052,-0.1221,185
24,1.6327,0.1918,0.3204,-0.2453,-0.4589,-0.1493,185
24,1.8368,0.1183,0.1428,-0.4633,-0.5036,-0.1972,185
24,-1.6173,-0.1071,-0.0806,-0.6486,-0.4099,-0.3237,185
24,-1.6173,-0.1071,-0.0806,-0.6486,-0.4099,-0.3237,185
24,-1.3745,-0.2388,-0.0969,-0.6846,-0.1864,-0.4633,185
24,-1.2704,-0.3969,-0.454,-0.8744,0.0032,-0.4841,185
24,-1.0602,-0.451,-0.4806,-1.3715,-0.2278,-0.496,185
24,-0.9449,-0.45,-0.2296,-0.8874,-0.3434,-0.3609,185
24,-0.852,-0.4285,-0.1418,-0.1079,-0.4263,-0.0992,185
24,-0.9306,-0.5306,0.0143,0.4143,-0.4099,0.1133,185
24,-1.2949,-0.3898,0.0306,1.0084,-0.387,0.3804,185
24,-1.1541,0.0367,0.9479,1.2472,-0.4023,0.4307,185
24,-1.3755,-0.1102,-0.0214,1.2472,-0.4023,0.4307,185
24,-1.3091,-0.3286,0.1735,0.5494,0.1308,0.025,185
24,-1.3091,-0.3286,0.1735,0.1242,0.0621,-0.0097,185
24,-1.1938,-0.2898,-0.004,0.2147,0.1787,-0.0545,185
24,-1.1653,-0.1969,-0.0806,0.35,0.2693,-0.0599,185
24,-1.0306,-0.1694,-0.1173,0.3914,0.2485,-0.0043,185
24,-0.8163,-0.2,-0.2867,0.2256,0.1646,0.0326,185
24,-0.8132,-0.0204,-0.249,0.169,-0.0162,0.098,185
24,-0.7347,-0.1183,-0.1541,0.5102,-0.1079,0.1144,185
24,-0.5806,-0.0928,-0.0724,0.4938,-0.1253,0.1198,185
24,-0.5469,-0.1061,-0.1224,0.4938,-0.1253,0.1198,185
24,-0.4928,-0.1265,-0.1061,0.4349,-0.0751,0.0904,185
24,-0.4928,-0.1265,-0.1061,0.4361,-0.1013,0.0904,185
24,-0.4633,-0.1306,-0.0959,0.4818,-0.1253,0.0904,185
24,-0.4194,-0.1296,-0.0734,0.495,-0.1755,0.1396,185
24,-0.3571,-0.1418,-0.0459,0.5179,-0.1537,0.2016,185
24,-0.299,-0.1938,-0.0153,0.6181,-0.1308,0.1667,185
24,-0.2938,-0.2194,0.0143,0.7729,-0.1123,0.1766,185
24,-0.2622,-0.1439,-0.0092,0.8624,-0.0751,0.2234,185
24,-0.2836,-0.052,0.2428,0.7348,-0.0446,0.193,185
24,-0.2551,-0.202,0.1214,0.7348,-0.0446,0.193,185
24,-0.3336,-0.2367,0.0438,0.4023,0.049,0.1024,185
24,-0.3336,-0.2367,0.0438,0.4208,0.1123,0.0904,185
24,-0.3755,-0.2979,0.0245,0.4786,0.1428,0.0337,185
24,-0.4224,-0.3367,0.0969,0.5984,0.2159,0.037,185
24,-0.5316,-0.3296,0.0836,0.7903,0.3401,0.2474,185
24,-0.7336,-0.103,0.0377,0.8624,0.399,0.4404,185
24,-0.8316,-0.049,0.0112,0.8962,0.4404,0.4807,185
24,-0.9041,-0.0255,0.001,0.8481,0.4382,0.5418,185
24,-1.0398,0.3193,-0.1143,0.7304,0.3979,0.6247,185
24,-0.9959,0.203,-0.1387,0.7217,0.3641,0.4404,185
24,-1.0295,0.2561,-0.1571,0.6148,0.4,0.3946,185
24,-0.9755,0.2316,-0.1163,0.6148,0.4,0.3946,185
24,-0.9571,0.2745,-0.1959,0.6159,0.4065,0.3434,185
24,-0.9571,0.2745,-0.1959,0.5341,0.4448,0.2998,185
24,-1.0132,0.25,-0.2245,0.3281,0.4034,0.2638,185
24,-1.1061,0.2122,-0.2163,0.1209,0.2737,0.206,185
24,-1.3459,0.1204,-0.0234,0.0076,0.1461,0.1711,185
24,-1.4428,0.0939,-0.0193,0.0174,0.0883,0.1755,185
24,-1.5581,0.0724,-0.0183,0.0185,0.0097,0.1657,185
24,-1.6194,0.0877,0.1816,0.0326,-0.0196,0.1329,185
24,-1.7979,0.1183,0.1847,-0.0152,-0.0414,0.0883,185
24,-1.9357,-0.0979,0.1775,-0.0152,-0.0414,0.0883,185
24,1.9745,-0.0438,0.1316,-0.0883,-0.1308,0.037,185
24,1.9745,-0.0438,0.1316,0.0992,-0.1995,0.0828,185
24,1.9949,0.0245,0.1,0.2998,-0.2823,0.0795,185
24,-1.8367,0.0347,0.0755,0.3914,-0.3729,0.085,185
24,-1.6041,0.1163,0.002,0.508,-0.4,0.1079,185
24,-1.4132,0.2357,0.0,0.6072,-0.3859,0.1155,185
24,-1.1091,0.3683,0.0102,0.4982,-0.351,0.0992,185
24,-1.0438,0.3979,0.0836,0.2453,-0.2802,0.0654,185
24,-1.1143,0.3336,0.0286,0.2453,-0.2802,0.0654,185
24,-1.1143,0.3336,0.0286,0.0969,-0.1766,0.0501,185
24,-1.2561,0.3561,0.0867,0.0076,-0.0675,0.0228,185
24,-1.2561,0.3561,0.0867,-0.0435,0.0087,0.0,185
24,-1.3683,0.3714,0.0551,-0.0795,0.0686,-0.0272,185
24,-1.3653,0.4041,0.0561,-0.1373,0.0664,-0.061,185
24,-1.2959,0.3561,-0.0163,-0.2856,0.0282,-0.1079,185
24,-1.2051,0.249,-0.0449,-0.4524,-0.0152,-0.1482,185
24,-1.0898,0.1806,-0.0551,-0.495,-0.0228,-0.1657,185
24,-1.0132,0.1408,-0.0571,-0.4927,-0.0261,-0.1613,185
24,-0.8582,0.0408,-0.053,-0.4927,-0.0261,-0.1613,185
24,-0.8582,0.0408,-0.053,-0.52,0.0087,-0.1428,185
24,-0.7816,0.0479,-0.0286,-0.5189,0.0349,-0.1177,185
24,-0.7602,0.0143,-0.0193,-0.5255,0.0501,-0.098,185
24,-0.6581,0.0051,-0.0153,-0.5265,0.037,-0.086,185
24,-0.6663,-0.004,-0.0663,-0.5341,0.0337,-0.0839,185
24,-0.6337,-0.0347,-0.0836,-0.496,0.0141,-0.074,185
24,-0.5989,-0.0153,-0.0796,-0.4437,-0.0076,-0.0751,185
24,-0.5295,0.0163,-0.0847,-0.4273,-0.0316,-0.0708,185
24,-0.5347,0.0173,-0.102,-0.4143,-0.0381,-0.0643,185
24,-0.5031,0.0183,-0.105,-0.4143,-0.0381,-0.0643,185
24,-0.4163,0.0632,-0.0816,-0.4099,-0.0774,-0.0631,185
24,-0.4163,0.0632,-0.0816,-0.4208,-0.1003,-0.0566,185
24,-0.3734,0.0724,-0.0255,-0.4229,-0.1177,-0.0664,185
24,-0.3541,0.1143,-0.0102,-0.3794,-0.0828,-0.086,185
24,-0.3306,0.1337,-0.0132,-0.3968,-0.036,-0.0969,185
24,-0.2775,0.153,0.001,-0.4307,0.0185,-0.1177,185
24,-0.2775,0.1703,0.0173,-0.4524,0.0675,-0.1623,185
25,-0.2795,0.1398,0.0173,-0.496,0.1089,-0.194,185
25,-0.302,0.1357,0.0153,-0.496,0.1089,-0.194,185
25,-0.3582,0.2163,0.1724,-0.4906,0.1537,-0.2485,185
25,-0.4347,0.1765,0.0581,-0.5047,0.1417,-0.2464,185
25,-0.4347,0.1765,0.0581,-0.5331,0.2693,-0.3357,185
25,-0.5143,0.1326,0.0745,-0.5635,0.35,-0.4132,185
25,-0.7051,0.0847,0.0081,-0.5647,0.399,-0.4687,185
25,-0.7979,0.0153,-0.0153,-0.5919,0.4229,-0.5179,185
25,-0.8918,0.004,-0.0734,-0.6377,0.4307,-0.5582,185
25,-0.954,-0.0571,-0.0673,-0.664,0.4404,-0.6497,185
25,-1.0377,-0.2663,-0.1082,-0.6291,0.4568,-0.6944,185
25,-1.0,-0.2357,-0.2071,-0.5745,0.4666,-0.6476,185
25,-1.1122,-0.252,-0.3377,-0.5745,0.4666,-0.6476,185
25,-1.1918,-0.3091,-0.1449,-0.6715,0.3739,-0.6028,185
25,-1.1918,-0.3091,-0.1449,-0.471,0.1766,-0.5255,185
25,-1.2,-0.0571,-0.1204,-0.1198,0.1057,-0.4088,185
25,-1.3418,-0.0989,-0.1204,-0.2125,0.1068,-0.4338,185
25,-1.4265,-0.2183,-0.0755,-0.3271,-0.0457,-0.4219,185
25,-1.6459,-0.3081,0.0193,-0.2344,-0.0828,-0.3826,185
