,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
395,395,26.415,0.0,0.041290856,0.365758725,0.90837031,0.451394748,0.261791717,0.406566908,-0.8625929759888683,-0.1962914578038109,0.1384915034816234,0.4452225565167623,26.415,1.0,-0.772619412,0.581621566,0.161584645,0.543527496,1.071268699,1.251330064,-0.3042688152429293,-0.7786440060356064,0.1770723133661939,0.519402922377831,26.415,2.0,0.125663637,0.910615523,-0.340248467,0.176142688,-0.386800384,0.504341053,-0.1981286558752142,-0.6247393778326596,-0.6001124596409912,-0.458596534319637,26.416,3.0,0.04603717,-0.031024924,0.978555074,0.28367567,0.386971348,-0.373099576,-0.5578716576670673,0.0104073935527893,0.0166056924828372,0.8296958181818209,26.416,4.0,0.364255545,0.754260041,0.507462007,-0.13238626,0.145081226,-1.454876323,-0.8168208931667968,-0.5002584827769759,0.0533253644801695,-0.2823145132630119,26.515,5.0,0.127337201,0.200066287,0.950812662,0.101673717,-1.488465533,1.677974462,0.5935535446689487,0.2360191054185255,0.0972939677108037,0.7632319800266851,26.515,6.0,0.213829639,0.179814345,0.939421996,-0.086210623,-0.888181582,0.460798211,0.9689455469488908,0.0025559554830641,-0.1692201039849079,-0.1802846375785259,26.515,7.0,-0.189589314,0.244635312,0.928801085,0.638765134,1.217651762,1.428976527,-0.4630925247250557,-0.1807271428231152,0.143052854380511,0.8558147546311382,26.516,8.0,0.684088998,-0.492566381,0.500265532,-0.228885681,-0.415723108,-0.924846756,0.4717006810684052,-0.6159636388063919,-0.1097485560771055,-0.621323198976975
396,396,26.445,0.0,0.039665183,0.394000801,0.896133384,0.47341682,0.146570471,0.187009964,-0.8636063907679653,-0.2163346024746933,0.1421438158269153,0.4326412800681517,26.445,1.0,-0.757089652,0.612473603,0.102627216,-0.43444087,0.718951026,0.067253338,-0.3344986420587182,-0.7790089613872132,0.1522648296177326,0.5080070060548101,26.445,2.0,0.16777685,0.871137397,-0.415673628,1.161000781,-0.993637091,0.546193104,-0.1876342285479268,-0.6693762985451053,-0.6007258017150653,-0.3947876370620928,26.445,3.0,0.00219662,-0.018659055,0.978857505,0.19817419,0.67363631,-0.038665065,-0.5571084978530951,-0.0235120062807008,0.0036378605743042,0.8300988333632123,26.446,4.0,0.306535374,0.776250428,0.512921376,0.140068257,0.434856453,-0.644335333,-0.8242106773616249,-0.4999378966211708,0.0148047460558192,-0.2655554148182885,26.531,5.0,0.239433345,0.178093997,0.933530504,-0.07147467,-0.88795952,2.248208005,0.5143190162332455,0.2725309343318784,0.0313949270088633,0.8125375055535394,26.531,6.0,0.230150306,0.203916476,0.931132057,1.381955691,0.919811101,2.489265431,0.987131110968215,0.0659360403003976,-0.1388904826304015,-0.0439777464504037,26.532,7.0,-0.264144828,0.299860419,0.894776642,0.819221343,3.668817287,3.833366963,-0.6490069362534667,-0.3392906819658944,0.1172086374288712,0.6707711719640865,26.532,8.0,0.553820352,-0.563108523,0.579970525,1.997336871,0.185088291,2.385990209,0.6252804302996762,-0.5484904345340821,-0.0866275864616205,-0.548341397281566
397,397,26.555,0.0,0.031799241,0.41190518,0.888814902,0.110458525,0.589276237,0.832790804,-0.8848001568663568,-0.2246335184880662,0.1246364026585209,0.3887598640720062,26.555,1.0,-0.771248354,0.59633275,0.098626712,-0.402175356,0.604314619,-0.426694689,-0.3477589608566905,-0.780473042535915,0.1095103917883176,0.5078710555928303,26.555,2.0,0.103121357,0.865137887,-0.448103139,0.378694284,0.598143725,-1.738713145,-0.2045408689949328,-0.6029899307005347,-0.6677861999243804,-0.3855227199207818,26.555,3.0,-0.034397004,-0.002116076,0.979343846,0.255624032,0.468045383,-0.084216849,-0.5534611195780458,-0.04908628895184,-0.0003421888603934,0.8314272116422077,26.556,4.0,0.257775985,0.790667825,0.517785604,0.162046172,0.575369924,-0.588763475,-0.828695250796775,-0.4976030918768048,-0.0268525707663222,-0.2548220628296422,26.606,5.0,0.314096228,0.127789214,0.918702061,0.195471865,-0.902055175,2.10528229,0.4290321495541021,0.308669628339877,-0.0189477219700677,0.8487022204646655,26.606,6.0,0.233316347,0.221670434,0.926256283,0.038452051,-0.358373089,1.551104319,0.9848336079245612,0.0603338005845787,-0.1596599404659469,0.0311656962014726,26.606,7.0,-0.383348867,0.367809774,0.823087854,0.227032908,1.049163242,0.38485897,-0.6640620298775131,-0.3741794153103057,0.0862348388898942,0.6415410650882987,26.606,8.0,0.524737494,-0.534534426,0.631085184,2.486182068,-0.490875187,0.939399365,0.7255840587918452,-0.4635762454845052,-0.1449106485085009,-0.4874687089429305
398,398,26.587,0.0,0.023519976,0.412285297,0.888258771,-0.062474814,0.407598327,0.742942701,-0.9028667824938204,-0.2216747764573524,0.1105503505899659,0.3513836742597395,26.587,1.0,-0.788449206,0.575809185,0.083830971,-0.373356798,0.298801683,-0.232417737,-0.361740288226962,-0.7730905780839588,0.0811769888499938,0.5146700092608202,26.587,2.0,0.06534906,0.843447391,-0.49533423,0.92545903,-0.711767777,0.470194895,-0.1996922723232287,-0.6369151221401789,-0.6632162773473513,-0.3385355122067218,26.587,3.0,-0.066542144,0.001056323,0.97772339,-0.110882937,0.539550269,0.619670322,-0.5796435233677656,-0.066219311947638,-0.0203240466560132,0.8119207607091398,26.588,4.0,0.205631353,0.805151689,0.519561839,0.118766899,0.858833969,-0.371026619,-0.8292291621254667,-0.4892758504226004,-0.0727459429431739,-0.2601848701582125,26.666,5.0,0.073558891,0.129326352,0.953935944,0.675919397,-2.826909999,-0.286826225,0.4339170641785972,0.4220616760401531,-0.0392952866498333,0.795006794612418,26.666,6.0,0.203330106,0.154047267,0.944198765,-5.628029445,-6.951191168,-5.755440373,0.8242901534160922,-0.1291689562211412,-0.4643988555173524,-0.2969761383077591,26.666,7.0,-0.2827275,0.283861647,0.848953901,-1.237975379,-8.48393838,-8.730044243,-0.3899928157475928,-0.1113026046281095,0.1560116053590028,0.9006540472687444,26.666,8.0,0.898748898,-0.275317921,0.444630703,-5.021536852,-2.964018682,-11.60617868,0.3025434212990331,-0.5344046996903535,-0.3901354075959523,-0.6860564546139618
399,399,26.686,0.0,0.031974593,0.400554503,0.892831292,-0.233388999,0.151647543,0.963306605,-0.9233082759586064,-0.2047129379081222,0.107321142146776,0.3067191109919349,26.686,1.0,-0.783244557,0.577183069,0.118859874,-0.51900611,-0.672572411,0.286512662,-0.3910861327533065,-0.734226233605374,0.0884006353214467,0.5478583779851272,26.686,2.0,0.037995615,0.84104288,-0.502334756,-0.425492241,-0.018063362,-0.73419051,-0.2377425112535916,-0.6026772406315587,-0.6772677550669922,-0.3486646381755437,26.686,3.0,-0.093899125,-0.005934862,0.974770605,-0.233114774,0.330939363,1.208995673,-0.6295027931887915,-0.0705819410823573,-0.0368664386883536,0.7729070375271492,26.686,4.0,0.179054584,0.808230057,0.523827864,0.104307814,1.048357443,0.263952605,-0.8187771322514134,-0.4794129591257794,-0.1082210718547134,-0.2967413384263011,26.726,5.0,0.393754666,0.07867917,0.892401172,-0.338388457,-0.98017138,1.433920918,0.3852585546354704,0.4321446763334351,-0.105603903445985,0.8085014782755997,26.725,6.0,0.293341879,0.187703466,0.916000519,-0.177778443,-0.575441831,1.222416924,0.8402204719648083,-0.1590276885078123,-0.451410337056565,-0.2548891138859711,26.726,7.0,-0.386164213,0.420490051,0.796670771,0.67437828,1.011978754,1.670898911,-0.4674912772813302,-0.1767756319036209,0.1744521503122524,0.8483918486656842,26.726,8.0,0.504350775,-0.475196975,0.693290077,2.22870008,-0.504855508,0.555376418,0.3991929189584896,-0.5143621115413767,-0.4296362088250463,-0.6256911056827789
400,400,26.76,0.0,0.044903452,0.380640649,0.900723252,-0.376926844,0.194106557,1.045980759,-0.9438074117464592,-0.181611317529849,0.099535288655801,0.2575609154932637,26.76,1.0,-0.751657705,0.604313599,0.171568556,0.054034323,-1.335826746,1.061470419,-0.4155936768777866,-0.6842773909930892,0.1511108575478745,0.5798377847691876,26.76,2.0,0.020859847,0.880008799,-0.430050439,-1.783463021,0.28850814,-0.371448265,-0.2977642086966429,-0.5528038580357502,-0.6578708599709071,-0.4158729399241927,26.761,3.0,-0.095028297,-0.012868957,0.975572659,-0.214945092,-0.246501762,1.127858491,-0.6745563218219778,-0.0521028509286498,-0.0336818319779114,0.7356117153836819,26.761,4.0,0.186112939,0.801140113,0.532129208,0.078657701,0.967611715,0.958002718,-0.7960646082790866,-0.4719817235924583,-0.1212010314086798,-0.3589215820003423,26.804,5.0,0.447007152,0.045287484,0.870534117,1.059091287,-0.627182723,2.906509407,0.2466323682502899,0.4399697031513319,-0.1353660760735955,0.8528042921377799,26.804,6.0,0.33802103,0.147557567,0.906301025,0.023069962,-0.298848819,1.555433342,0.8646508219029555,-0.1809714932616443,-0.4270790066939072,-0.1929554271082831,26.805,7.0,-0.342317465,0.517121491,0.758594171,0.707185235,0.039933151,2.5729987,-0.568873993223533,-0.1887356531423336,0.2259385911459578,0.7679277219229868,26.805,8.0,0.435910237,-0.411217882,0.77570105,2.286792251,0.961657157,1.447230527,0.5543070380431914,-0.4462683541084672,-0.4100553620628041,-0.5704759975149231
401,401,26.79,0.0,0.054043408,0.35534289,0.91099382,-0.247524601,0.329625841,0.842846551,-0.9580326287547072,-0.1685138406881264,0.0852328435544594,0.2156662470520197,26.79,1.0,-0.65672424,0.686615159,0.239422003,0.114701891,-1.650504286,2.173144615,-0.4649327144175197,-0.6132211657643439,0.2567744829815921,0.5846915749457249,26.79,2.0,0.024581427,0.932611063,-0.301100248,-2.258977008,0.120623631,0.107265171,-0.3600019647446836,-0.5081916996869758,-0.606960501071504,-0.4936990296610467,26.791,3.0,-0.061951444,-0.022684524,0.977177789,-0.290016297,-0.670655486,1.020996551,-0.7141192533001619,-0.015063948926113,-0.0191385721685102,0.6996002319640278,26.791,4.0,0.210332438,0.792168073,0.537121039,0.123387146,0.946514485,1.170878631,-0.764901489384345,-0.4655763077710037,-0.1288033783959394,-0.4261151286844001,26.875,5.0,0.496202073,-0.013819932,0.844396537,0.263713311,-0.725287766,2.569578875,0.1295502318425633,0.439912280734393,-0.1832561310472276,0.8695464985394421,26.875,6.0,0.363714472,0.116231408,0.902236689,0.296195392,-0.042718027,2.190840936,0.895355515410794,-0.1964386530771078,-0.3880146192748789,-0.0958906243054764,26.875,7.0,-0.290413031,0.550562194,0.756683912,-0.423037103,-0.164084399,1.803935278,-0.6375638111650069,-0.1598674972007897,0.2225955964325807,0.7200041461549582,26.875,8.0,0.309837568,-0.269125862,0.889685873,3.461830512,1.500262336,1.573262674,0.7307765779747976,-0.2943507354219176,-0.3975566956936689,-0.4703954839803974
402,402,26.898,0.0,0.062657256,0.329842381,0.91996743,-0.382902923,0.207496918,0.803276648,-0.9702013358113024,-0.1477012128165026,0.0753269294260513,0.1766906149905576,26.898,1.0,-0.526334915,0.766264119,0.309476748,-0.420697955,-1.336651763,1.685529724,-0.511672309414747,-0.5355841729282109,0.3181675059812184,0.5917013432675937,26.898,2.0,-0.003794275,0.972851228,-0.120054539,-3.113957818,0.452207456,-0.726800409,-0.4493567309059924,-0.4008870693125521,-0.5534932779388057,-0.5753375333871662,26.898,3.0,-0.022187421,-0.041948909,0.978822766,-0.338570978,-0.559059917,1.011747386,-0.7501827085685938,0.0185315110321618,-0.0112893404010304,0.6608744492389327,26.898,4.0,0.239197472,0.777196829,0.547253742,0.074640476,0.911802248,1.12437817,-0.7323478734196165,-0.4548222288059872,-0.1356153066996739,-0.4882743297271247,26.936,5.0,0.527131546,-0.087038404,0.821300584,-0.545138223,-0.589450411,1.111201867,0.0903772962746835,0.4372301973534324,-0.2261070702667866,0.8657582177581262,26.936,6.0,0.380504548,0.08043291,0.899486985,-0.02659077,-0.185023814,1.371611714,0.9071316774907592,-0.2055966164793305,-0.3651779019665661,-0.0385648920697239,26.936,7.0,-0.195835464,0.49872594,0.820316346,-1.551260127,-0.66966329,0.336020587,-0.6525503137090541,-0.0904512417485443,0.1823469502486054,0.7298946846493637,26.936,8.0,0.124332063,0.088314515,0.966971605,5.520750455,2.542618742,0.352015648,0.8636850963863865,0.0268941714035584,-0.3732601858588962,-0.3376412170886967
403,403,26.97,0.0,0.065348397,0.298866867,0.930657393,-0.432431678,0.351214308,1.175008021,-0.9833373755646369,-0.1246465810547868,0.0600067932597934,0.1179407495808017,26.97,1.0,-0.378125447,0.823623705,0.373647078,-0.388039348,-1.372230534,2.384182402,-0.5720517674226893,-0.4421038121025427,0.3926484925728993,0.5684436260467759,26.971,2.0,-0.069852251,0.971935547,0.102659415,-3.53004011,0.52463448,-1.282443033,-0.5466156384043909,-0.2532658858246254,-0.4838201681198301,-0.6348116097313654,26.971,3.0,-0.003730493,-0.061486473,0.978031951,-0.268324464,-0.153448418,1.346469001,-0.7941168481734207,0.0339055480081183,-0.0174491394399502,0.6065676984427926,26.971,4.0,0.251227692,0.762863106,0.561282931,-0.008740661,1.014452053,0.808565291,-0.7055973471602464,-0.4338659915261106,-0.1524946649349795,-0.5391085811261552,26.981,5.0,0.559855989,-0.170936751,0.785409383,-1.835688469,-0.834925563,0.154015431,0.1167855843786635,0.4484830264524543,-0.3047882328927361,0.8320626390816406,26.981,6.0,0.405360051,0.036332862,0.890410104,-0.42769939,-0.376074875,1.005298643,0.9067741421541088,-0.2248872611566528,-0.3566270794527875,-0.0018711202832307,26.981,7.0,-0.034251877,0.422908998,0.882890587,-0.973154029,-3.198592368,2.594010573,-0.7228301323254027,0.0782124105506157,0.2500513576910131,0.639432355417822,26.981,8.0,-0.131678811,0.6090398,0.755979638,5.232206129,4.158846708,4.904093828,0.924425808139366,0.2730733421931474,-0.2635653414465271,0.0374324166668383
404,404,27.035,0.0,0.0646156,0.272774596,0.938117713,-0.44345499,0.396680064,1.369249281,-0.992665228045631,-0.10166289362453,0.0435257445758237,0.0488457843434082,27.035,1.0,-0.210220349,0.861280795,0.417107656,-0.428105593,-0.733683347,2.282629734,-0.6320268077800685,-0.3630762959984605,0.4372614170018823,0.5268018325071399,27.035,2.0,-0.120919673,0.92061243,0.31239748,-3.116376437,0.252029009,-0.399703442,-0.589305207317396,-0.1492005612741025,-0.3973070478764356,-0.6874632170900531,27.036,3.0,-0.005923934,-0.071724895,0.976197955,-0.350050412,0.004327635,1.407532534,-0.8354560969435177,0.0464756426615843,-0.03225226254114,0.5466378291703505,27.036,4.0,0.250549074,0.750110561,0.578915631,-0.053809768,1.100714966,0.717399494,-0.6787421113053894,-0.4069433987093473,-0.1731779290305764,-0.5862726511481398,27.064,5.0,0.588717223,-0.264686889,0.73617585,-1.942368655,-0.694060918,-0.080529589,0.1556923860113518,0.4511996639006361,-0.378869707984328,0.7928659966261105,27.064,6.0,0.420902486,-0.033356711,0.884860682,-0.497919578,0.02346041,1.691256277,0.9090531766810728,-0.2586791754974262,-0.3208508845830318,0.0613360904550333,27.064,7.0,0.064243239,0.382611072,0.900030874,-0.629252686,0.331747938,0.535176906,-0.7413915401469562,0.0783439551671637,0.2072520535802662,0.6334409168770613,27.064,8.0,-0.107891635,0.556088458,0.799721215,-2.858773905,0.274369358,-3.521865739,0.9509742923338144,0.177230660356372,-0.1900445371596562,-0.1676909724630911
405,405,27.065,0.0,0.059934669,0.255068135,0.943555553,-0.232760396,0.256519911,1.070193307,-0.9952400123709992,-0.0910393277367584,0.0344048895231389,-0.0050460041530858,27.065,1.0,-0.112853364,0.863855535,0.447816628,-0.432382404,0.05799727,1.282512341,-0.6730997155418964,-0.3272740504982479,0.4341007496542758,0.5013830950056894,27.065,2.0,-0.125314615,0.866973848,0.438701031,-2.171307778,0.581713507,0.246975643,-0.5792721765179761,-0.0822209647357872,-0.3450825738627171,-0.7338947306571464,27.065,3.0,-0.01706937,-0.094962404,0.975304967,-0.362194895,0.01235588,1.459842466,-0.8733285768377856,0.0584439780386149,-0.0470855143274146,0.4813153359805114,27.066,4.0,0.240366757,0.735055009,0.602059761,-0.043314332,1.270198412,0.888653171,-0.6422332875488713,-0.375593849384492,-0.1955946972512382,-0.6389118711339655,27.148,5.0,0.608553678,-0.34030747,0.688910188,-0.538543568,-0.177388988,0.480894461,0.1479058198246101,0.4310802578052361,-0.4005179068842687,0.7949082249276486,27.148,6.0,0.416788621,-0.120121117,0.879028533,-0.90620859,-0.215554942,1.317593967,0.8975173042018907,-0.3008766140464611,-0.304587706205458,0.1056516966574852,27.149,7.0,0.09683307,0.360875956,0.905642259,0.93556807,-0.879833306,2.448979533,-0.8103626951033638,0.0748348537805962,0.2577170716629234,0.5208588657380587,27.149,8.0,-0.018672639,0.4949223,0.845510644,-0.3748502,-0.355756266,4.447552346,0.9688495240086782,0.1193558484650948,-0.2132962456981916,0.0398684441180203
406,406,27.18,0.0,0.052420386,0.252123818,0.945521911,0.137798789,0.657415594,0.66127088,-0.9941001776351056,-0.1003638761289354,0.0041914168768992,-0.0409189591606558,27.18,1.0,-0.07424749,0.848175393,0.484432466,-0.898496869,0.388390983,0.648159996,-0.7101830259573507,-0.298536359149576,0.395696063972588,0.4999407333518422,27.18,2.0,-0.143650415,0.803732088,0.541352277,-1.795681546,0.454321983,0.145218653,-0.5680327305692511,-0.0291220049016817,-0.3007906957552583,-0.7655166119553609,27.18,3.0,-0.023523618,-0.12430989,0.971831102,-0.51975725,-0.244613186,1.662301042,-0.9101981795034312,0.083024931297449,-0.0546244915634535,0.4020725055672519,27.181,4.0,0.247034361,0.70825551,0.630119161,-0.305586888,1.162350347,1.203636679,-0.5974902862457432,-0.3413465064550212,-0.1989095965004626,-0.6977986047513673,27.232,5.0,0.558037818,-0.32505443,0.735445043,1.832031201,2.001320322,0.379903446,0.1376786157570325,0.3438491137482473,-0.3078380182388239,0.8763835577328946,27.231,6.0,0.429506322,-0.201748929,0.857093162,-1.648268116,-0.479747391,-0.111608482,0.8735468954873971,-0.3489638263180392,-0.3301002212770427,0.0785742528990961,27.232,7.0,0.077344531,0.343504761,0.914831298,-0.18023947,1.655357889,-0.024038324,-0.8303092731407571,0.0197354482540804,0.1718354820823313,0.5297825875925057,27.232,8.0,-0.033766321,0.304944879,0.930955131,-0.058903843,1.383171629,-6.300244282,0.949802597303277,0.1755300922280658,-0.0596586577321059,-0.2520020980784863
407,407,27.208,0.0,0.034970784,0.242414154,0.94872094,-0.326263577,0.555660729,1.055437742,-0.9915964005628456,-0.0851404667696462,-0.0173554364836219,-0.0958460647784693,27.208,1.0,-0.017210815,0.820502147,0.535452159,-0.877419203,0.450554767,1.651126018,-0.7713520213935066,-0.2510656945055761,0.3679099393196833,0.454559515008069,27.208,2.0,-0.147098457,0.727009538,0.640744235,-1.975208179,0.426447104,0.723729458,-0.5322479982433266,0.0163735720285867,-0.2463716679041656,-0.8097808195796663,27.208,3.0,-0.001905734,-0.142043816,0.968641276,0.045980997,-0.575326223,0.48789625,-0.921495256992522,0.0893750904680281,-0.0269030958691201,0.3770077028082774,27.209,4.0,0.272829629,0.665758033,0.665369247,-0.404115502,0.461570947,1.10106371,-0.5605323302605477,-0.3261659418361775,-0.1785260350136158,-0.7399646883068923,27.251,5.0,0.262339323,-0.068013131,0.941932744,4.92528804,6.331606494,0.84859017,0.1273383871721779,0.068737831595727,-0.0404131349769321,0.9886489893694538,27.251,6.0,0.542378823,-0.310891118,0.754269133,-1.468231261,-2.060490506,1.409735119,0.8142210842427344,-0.4060922598229354,-0.3886023759462131,0.1453316754718161,27.251,7.0,0.008056042,0.277287619,0.939577925,-1.860818216,0.385098322,0.326322869,-0.8391843987409554,0.0769416222313954,0.0964818418264836,0.529661010341475,27.251,8.0,-0.071322771,0.284219126,0.933947831,-1.032334628,0.373610991,0.274497541,0.9624913982264496,0.1270399703141666,-0.0247613060198386,-0.2384492231206917
408,408,27.274,0.0,0.033377241,0.206984744,0.957219032,-0.605325044,0.249967999,1.906236708,-0.9798381513854404,-0.057727365839595,-0.018780602385937,-0.1903471494317836,27.275,1.0,0.102226788,0.801424808,0.553910607,0.146768792,0.501635729,2.588093539,-0.8311130910418035,-0.2303196458066474,0.3730488077594727,0.3421088681745549,27.275,2.0,-0.17384437,0.630808071,0.729010502,-2.298414194,1.328313558,0.696733171,-0.4834737035584168,0.1066622966968079,-0.2002512242604133,-0.8454441315740951,27.276,3.0,0.012626881,-0.148585973,0.968698493,-0.140800245,-0.034873665,0.612033034,-0.9322594781559452,0.0940664506149615,-0.0303927075331269,0.3480230618592883,27.276,4.0,0.280317493,0.649816365,0.678514403,0.044379117,0.255241208,-0.20423871,-0.5647502079356583,-0.3177426328088722,-0.1920316016860432,-0.7370350642175783,27.325,5.0,-0.008186202,0.139008297,0.969556434,-0.315409903,1.621538726,-2.128601118,0.2397052315219903,-0.016132963051162,-0.0269107711534339,0.9703385697168316,27.325,6.0,0.398460616,-0.366388871,0.816217087,2.938494982,4.758325563,-0.141745436,0.9550227138471472,-0.2601322132967191,-0.1157453754075286,0.0828604592863857,27.326,7.0,-0.015268338,0.176010882,0.96397046,-1.228574765,1.115304676,1.321989411,-0.8731586066875177,0.091574546141752,0.0033972883711569,0.4787448260797897,27.326,8.0,-0.022046064,0.204788851,0.958476133,-0.979648246,-0.495423471,0.454909507,0.9722719796601028,0.0704981544738866,-0.0377151334685374,-0.2197607255426934
409,409,27.331,0.0,0.055951318,0.18454833,0.960050709,0.119587485,0.052275674,1.175313992,-0.9664741545274316,-0.0680463019110296,-0.0155949819261902,-0.2470914931061788,27.332,1.0,0.155585713,0.799382756,0.543778719,0.195999746,1.149110592,0.813298389,-0.8591599805653674,-0.2570175672496342,0.3289493232240923,0.2959365483856443,27.332,2.0,-0.142328267,0.565036843,0.78787374,-0.990333137,0.549950169,2.166142118,-0.3786639424393487,0.1122063591942431,-0.1934114078132416,-0.8981176865981216,27.332,3.0,-0.015305997,-0.15746504,0.966068573,-0.077540029,0.256519653,0.868628478,-0.9460462349521974,0.0897380612016346,-0.0482731744851897,0.3075927540265957,27.333,4.0,0.251278293,0.656198628,0.682636492,0.194910485,0.895363612,0.145792477,-0.5474932484754911,-0.2929599473971686,-0.2228125272240803,-0.7515185891292516,27.406,5.0,-0.134468446,0.155919784,0.957732874,1.242268802,1.612270774,-0.778593068,0.2821706886240386,-0.0791110311159672,0.0655714924714498,0.9538456513567962,27.406,6.0,0.388818587,-0.254542465,0.861376944,1.749741494,-0.398446769,-0.25016429,0.9744752585943638,-0.1573816223136137,-0.1382138888005201,0.0807831435883774,27.406,7.0,-0.034956924,0.086591329,0.975394256,-1.233731614,-0.477687589,-1.385068306,-0.8339471087333603,0.1408539641322163,0.0040555603804712,0.533550309767982,27.406,8.0,-0.030424092,0.153709653,0.967062416,-0.120143504,0.024093114,-1.568489272,0.9528875751007256,0.0687628586885231,-0.0262979406971871,-0.2942538985276639
410,410,27.437,0.0,0.071187474,0.183924363,0.959364984,0.027693027,-0.108320225,0.67518992,-0.9573716606997444,-0.0744257381539688,-0.005525666960873,-0.279051571925133,27.437,1.0,0.140592084,0.78548194,0.568190978,-0.505422567,1.39944876,0.39479549,-0.8897317111480241,-0.261156385920802,0.2563988918791945,0.2728267444982533,27.437,2.0,-0.125766559,0.554920823,0.797059379,-0.098476925,0.767684737,0.759570056,-0.3328840184107701,0.1270720829482529,-0.2183713660863125,-0.9084904306020444,27.438,3.0,-0.006425387,-0.156675437,0.967942417,-0.028216698,-0.591448308,1.018084331,-0.9617642193840108,0.0961057468032943,-0.0230362438799049,0.2554263166002108,27.438,4.0,0.267421987,0.652337828,0.679104439,0.368883526,0.423534471,1.482991505,-0.4808122391418041,-0.3065345840250057,-0.2233992983545052,-0.7905370914655276,27.469,5.0,-0.215475879,0.316831833,0.902171123,0.958792124,0.504214301,0.88950946,0.2412835516441343,-0.0878904349656711,0.1338697515913172,0.9571501495358063,27.469,6.0,0.399146725,-0.166879937,0.87964196,1.497963976,0.077962755,-0.175551575,0.9848135900747024,-0.0740849222763258,-0.1358481313200092,0.078733108108014,27.469,7.0,0.086335268,-0.020763935,0.975167719,-1.428635488,-0.868248229,-1.858930753,-0.7735493472834639,0.2085487167491526,0.021952831360424,0.59803587957151,27.47,8.0,-0.02203796,0.119797146,0.972773341,-0.785527634,-0.562000604,-1.115557048,0.9363434299269066,0.0243678382029849,-0.0378043437798311,-0.3481925060730136
411,411,27.536,0.0,0.083510636,0.187820007,0.958383336,0.161871724,-0.043201848,0.429717637,-0.950299519154014,-0.0858141811589609,-0.0019504645507111,-0.2992706900043888,27.537,1.0,0.090464555,0.761833797,0.60979622,-0.5267569,0.988183114,0.207400098,-0.9076083995969476,-0.2606606273886748,0.2011683818930866,0.2604502110518002,27.537,2.0,-0.159299299,0.563301614,0.785643701,0.034028008,1.395765506,0.803333967,-0.2778422132198114,0.1690755625415278,-0.2572324765818964,-0.9099717642300374,27.537,3.0,0.017961834,-0.162283059,0.966263722,-0.098818941,-0.383659349,1.01951289,-0.9735748633033048,0.1031459058516233,-0.0097859829899566,0.2035120197603083,27.537,4.0,0.294887693,0.64361687,0.6760093,0.280120074,0.508675856,0.999242785,-0.4310609790124504,-0.3056873981926323,-0.2303387378096918,-0.8171203784163537,27.553,5.0,-0.202805298,0.291207808,0.913300621,-1.054654064,-0.437398611,-0.116592719,0.2447619008053844,-0.0785584213263509,0.0814912581574623,0.9629534574405768,27.553,6.0,0.324716078,-0.046000142,0.922187864,2.331117347,1.890830706,0.111254871,0.9945811135277116,0.0407658745854158,-0.0346289049190574,0.0891481409080971,27.553,7.0,0.111865167,-0.077578823,0.970553301,-0.413194993,-0.256228214,0.671003921,-0.7910099048027336,0.2191972541744887,0.0121338553575715,0.5710592472068869,27.554,8.0,0.002854279,0.086031977,0.976133368,-0.468465893,-0.448406069,0.305369902,0.9409900282294464,-0.0044311431916641,-0.0485548451224822,-0.3349038052305352
