,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
309,309,20.703,0.0,0.093868819,-0.030260169,0.974848176,0.119808478,0.023617385,1.950247516,-0.7261385101919423,-0.0165420135409099,0.0542628332148042,-0.6852041817850657,20.703,1.0,-0.016235966,0.187158731,0.961643386,0.426663621,0.216399352,1.285804362,-0.904122082922556,-0.0992749041924845,-0.0531101648653347,-0.4121735835268058,20.703,2.0,-0.199128235,-0.002670928,0.959275671,0.269408888,-0.08109068,1.665942782,-0.5736393165074182,-0.0886411014309075,-0.0260401472289448,0.8138811955232241,20.703,3.0,0.002452252,0.089634187,0.976264666,-0.44199499,0.137756252,1.985943046,-0.9220170853588427,-0.0246218837063325,-0.0182132547518754,-0.3859359201998172,20.704,4.0,0.035956906,-0.050818329,0.977330854,-0.229841431,0.01682592,1.712842485,0.2054885627230295,-0.013409973771464,-0.0041073797418918,-0.9785590184680372,20.727,5.0,-0.051860373,-0.113164298,0.97163025,-0.650133271,0.147837675,0.900834928,0.8236845457146659,0.0097403823755339,0.1361063923383379,-0.5503852687587536,20.726,6.0,-0.012015813,-0.029931981,0.979047341,-0.240395481,0.214082157,1.09503141,0.3996317885380673,-0.0084618735111773,-0.0017820240589045,0.91663496260878,20.727,7.0,0.172199235,0.204266814,0.942902165,0.404899367,-1.723738446,3.20618425,0.5975509529342504,-0.2102257064803484,-0.2240275599560762,-0.7406413864768389,20.727,8.0,0.682674441,-0.078337477,0.697812903,5.650691717,3.119121269,0.793312541,-0.8958640139363341,-0.3708705445687111,0.098392832304409,0.2240570424162201
310,310,20.778,0.0,0.083289025,-0.030530174,0.976260645,0.157052514,0.157502642,1.474861414,-0.6759953299022672,-0.0125344677083693,0.0432639210550548,-0.7355279968869538,20.778,1.0,-0.02257765,0.209476418,0.957318588,0.308666621,0.401186773,0.870956766,-0.8830179235833682,-0.1062668849413237,-0.0727027071524187,-0.4513324851681893,20.778,2.0,-0.196681552,0.037416552,0.959363523,0.39796856,0.077952469,0.907176401,-0.6087079353298687,-0.1055916616237985,-0.0091093624221467,0.7862837083255863,20.779,3.0,0.020853593,0.062059397,0.976411675,-0.564823356,-0.339722499,2.084781218,-0.8794502494811653,-0.0089796605124986,0.0100877682739236,-0.4757991817099395,20.779,4.0,0.051262507,-0.045298622,0.977851824,0.494794962,-0.591012215,2.457754205,0.3283053381689217,-0.0370173968020692,-0.0316685671865875,-0.9433145918070688,20.802,5.0,-0.022333047,-0.183275964,0.9623841,-1.500128269,-1.047978306,0.712622151,0.8492085414780036,-0.0859828264086561,0.1277773307742146,-0.5050987629996708,20.802,6.0,-0.01973779,-0.054360891,0.978273128,-0.46580328,-0.027462195,0.024945739,0.3983860618157504,-0.0176692762472731,-0.0256238330732846,0.9166895666508196,20.802,7.0,0.212284821,0.208109771,0.933992761,0.398918028,0.245984273,-0.253508792,0.5965711928072329,-0.1684652330717968,-0.2268617400436395,-0.7511697731292125,20.803,8.0,0.497328475,0.072962401,0.84137202,-0.002801274,2.519438586,-1.273842809,-0.9008123179306294,-0.3719524105125655,-0.0232174375198844,0.2228217286831529
311,311,20.883,0.0,0.074696628,-0.030943159,0.976248398,0.025385316,0.094415526,0.895712243,-0.6433594886210346,-0.0084029200413193,0.0390965882078547,-0.7645190750573627,20.883,1.0,-0.044214317,0.221905859,0.953528649,0.077925717,0.634213189,0.894295426,-0.8596215163893925,-0.0970095087914269,-0.0972388104689396,-0.4921225634971771,20.884,2.0,-0.210298339,0.065798374,0.954357995,0.093987128,0.464402737,0.837199757,-0.6407806467701573,-0.12726734708672,-0.0180362005368508,0.7568869668322488,20.884,3.0,0.059803883,0.029345781,0.977713312,-0.392422384,-0.796743436,1.309311776,-0.8467755207093601,-0.0124498145755128,0.0548501510217909,-0.5289685062244389,20.884,4.0,0.106585016,0.000985811,0.973589062,0.853776549,-0.859252389,2.091078326,0.4294408006293479,-0.0645449097474134,-0.0827662423123585,-0.8969750846673584,20.862,5.0,0.031018905,-0.279341497,0.938012343,-1.337071688,-0.814799541,0.358323192,0.8558018016964596,-0.1658230175760785,0.1225286107498367,-0.4744393982404624,20.862,6.0,-0.018777464,-0.089217154,0.975799522,-0.590673474,0.027332724,0.526807466,0.373960328855398,-0.0315456816354545,-0.0526313772062118,0.9254126001659446,20.862,7.0,0.161431979,0.193907061,0.947456473,-0.545471244,0.733121028,1.037804978,0.6409463341741867,-0.1545179523655829,-0.1649521730847574,-0.7335548920837727,20.862,8.0,0.509695149,0.008030964,0.83737528,-1.632136579,-0.336626969,-0.920544715,-0.931007698322574,-0.2574527522348898,-0.0133605721562529,0.2583877728191508
312,312,20.919,0.0,0.063858196,-0.040335232,0.976811753,-0.207894701,0.030321803,0.642394241,-0.6190407510933909,0.0001272502695811,0.0458711313779747,-0.7840180939233508,20.919,1.0,-0.07358157,0.221707027,0.951401465,-0.155000422,0.491066376,0.613580724,-0.8427822082048368,-0.0796930309417288,-0.1108450736368467,-0.520653954179877,20.919,2.0,-0.23672053,0.074609375,0.947936618,-0.221197701,0.523015559,1.097371225,-0.6831222237101564,-0.1394816746678881,-0.0397734127542016,0.7157562193533609,20.919,3.0,0.116305408,0.004503421,0.972770153,-0.240008252,-0.75738271,0.55822474,-0.8297708266376008,-0.0230378569020535,0.0926644006084599,-0.5498753870381797,20.92,4.0,0.144618515,-0.000380633,0.968630652,-0.361175285,-0.643434038,0.239239788,0.4370426616519631,-0.10259332565367,-0.0743333223102163,-0.8904734014117508,20.892,5.0,0.098552054,-0.367202107,0.902660016,-1.314851633,-1.078404727,0.116519471,0.8520105614547665,-0.2488705844962508,0.1015530284127078,-0.4492531777987057,20.892,6.0,-0.044489821,-0.137266643,0.969789423,-0.989692893,0.102701763,3.273450987,0.2238753900480215,-0.0580031198264757,-0.0896123074650057,0.9687543972401048,20.892,7.0,0.161197793,0.163199644,0.953024211,-0.136690568,0.987554464,0.847986886,0.6800126022256427,-0.1155849089431772,-0.1163326814759886,-0.7146255640959909,20.892,8.0,0.543948736,-0.061646784,0.811574055,0.660274548,1.205108438,-0.049514667,-0.9300438695300716,-0.2750674760605398,-0.0353459138352737,0.241053833693565
313,313,20.99,0.0,0.065769124,-0.060695169,0.975905487,-0.291217505,-0.149123427,0.594766284,-0.5955077394462724,0.0036012891340521,0.061545309763498,-0.8009804852942914,20.99,1.0,-0.0795413,0.212214611,0.953238764,-0.287249243,0.149761926,0.667672985,-0.8256254847531608,-0.066793185439596,-0.1054338304241199,-0.550240798839052,20.99,2.0,-0.260515924,0.05673912,0.943307016,-0.678729111,0.415236993,0.489320891,-0.7043207127368559,-0.1291663330267023,-0.0786390891615636,0.6935879797676152,20.99,3.0,0.149382683,0.006464535,0.968764173,0.253460694,-0.249418162,-0.112666129,-0.8317046635785507,-0.0431385009804015,0.092747313433977,-0.545714539082141,20.99,4.0,0.171724755,-0.047184787,0.963770307,-1.083448433,-0.061878974,-1.008538517,0.3878625875919806,-0.1213183118031316,-0.0279623700578595,-0.913270270089002,20.967,5.0,0.079629099,-0.396919656,0.891715197,0.031146829,0.589189222,1.008598176,0.8724291771455817,-0.2242388477357159,0.1337559952759207,-0.413150824468486,20.967,6.0,-0.081067098,-0.19030431,0.958295568,-0.621144902,0.243897146,1.004548808,0.1747585971652377,-0.0803345285910685,-0.1133833679040427,0.974756383983006,20.967,7.0,0.154027453,0.127068349,0.959278468,-0.513484126,-0.477825276,0.173982429,0.680685123693309,-0.1410407470013338,-0.1116621642387768,-0.7101456407987329,20.968,8.0,0.502328551,-0.070044139,0.837482445,0.258593544,0.205150243,1.066692491,-0.9475776268640428,-0.2613333830532858,-0.0020210019668106,0.1838407449932796
314,314,21.06,0.0,0.074138268,-0.082203741,0.973594917,-0.376105197,-0.238176905,0.649077416,-0.568930259884565,0.0058916806331609,0.0826807682876144,-0.8181977377397032,21.06,1.0,-0.079740494,0.191337429,0.957940208,-0.446971837,0.209894443,0.670850995,-0.8074038512778098,-0.0457327316410536,-0.0983669254717909,-0.5799409333472115,21.061,2.0,-0.271893708,0.022814486,0.940926836,-0.734919953,0.250048252,0.576686682,-0.7279337616662268,-0.1110839871858227,-0.1112516636486318,0.6673798421834215,21.061,3.0,0.151646105,0.023603167,0.968384402,0.189964689,0.06269457,-0.545065489,-0.8466670877520139,-0.052968528415325,0.0799798557426952,-0.5234046237763056,21.061,4.0,0.15412403,-0.112944705,0.960632228,-1.156661851,0.627026781,-1.700555113,0.3062992930547028,-0.1056264110061085,0.0302265090552012,-0.9455739857475424,21.045,5.0,0.007037987,-0.388472242,0.899536427,0.261315442,0.715424711,1.326637684,0.8977387670725606,-0.1844198401565379,0.1675908071792381,-0.3632736571796625,21.044,6.0,-0.110337686,-0.231123998,0.945647023,-0.636673074,0.277015348,1.162702513,0.1173786424003181,-0.1040895605772887,-0.1364249203402978,0.9781492006832232,21.045,7.0,0.203810956,0.079647279,0.955054137,-0.52064405,-0.747198306,1.463503894,0.7250346121057923,-0.1851699765730184,-0.1054870769437248,-0.6549117250610341,21.045,8.0,0.474614368,-0.074053797,0.854151179,-0.117730005,0.793295783,-0.050851009,-0.9567451312660696,-0.234491181499564,-0.0193168323265667,0.1711125348607659
315,315,21.107,0.0,0.087217037,-0.109648519,0.970027005,-0.390110347,-0.356005955,0.639038403,-0.5415128391156493,0.0035269957350317,0.1070791836093931,-0.8338377862699314,21.107,1.0,-0.084391875,0.16153297,0.961947562,-0.519627325,0.204404966,0.973644661,-0.7790379506673833,-0.0239912020056395,-0.0885926018652241,-0.6202222541484932,21.107,2.0,-0.276384774,-0.001204528,0.939218828,-0.656854448,-0.009665246,0.806673363,-0.7584992140051203,-0.0887884721202887,-0.1285654932842916,0.6326661548626781,21.108,3.0,0.138959568,0.018953263,0.969943304,-0.392567105,0.217755694,0.023436274,-0.8481029233190459,-0.0297880832487372,0.0785883508442279,-0.5231232862964899,21.108,4.0,0.13598539,-0.136181278,0.960405452,-0.230239409,0.173214838,0.095392007,0.3096081744648167,-0.0991093027767504,0.0457304742173076,-0.9445786616981828,21.103,5.0,-0.086379677,-0.35583087,0.908738655,0.590470097,0.973059533,1.075329159,0.9142079704868616,-0.1273925961238175,0.2023971336458681,-0.3271548768443843,21.103,6.0,-0.144013628,-0.251002909,0.936172855,-0.364047177,0.100839695,1.36015181,0.0498482003784164,-0.1181419969503023,-0.1445693073241877,0.9811510285656496,21.103,7.0,0.277118805,0.013695924,0.940141792,-0.908018753,-0.88853815,0.386816464,0.7250345796802374,-0.2399716371160762,-0.1038959046380331,-0.6371374362311294,21.103,8.0,0.421580064,-0.080810867,0.879894228,0.108926838,0.142554318,1.046246206,-0.9698425929432736,-0.2147005816792691,0.007569622749909,0.1151160542716589
316,316,21.182,0.0,0.103773157,-0.141570773,0.964038302,-0.415623989,-0.30745646,0.641574875,-0.5134214285951781,0.0040113560803771,0.1305001013451497,-0.8481462546227441,21.182,1.0,-0.087076259,0.138593434,0.965893672,-0.488577702,0.174659479,0.982047797,-0.7481553166348223,-0.0050215936774872,-0.0787876974282813,-0.6588102188961072,21.182,2.0,-0.275084792,-0.022689909,0.940518222,-0.578573676,-0.005347956,0.965626843,-0.7914922094283228,-0.0712001391859521,-0.1418922325450644,0.5902009970658726,21.182,3.0,0.125339192,-0.014965563,0.972179057,-0.432896373,0.183424777,0.605161432,-0.8335728009150124,-0.0042837070138815,0.0803983628581219,-0.5465108769994005,21.182,4.0,0.124183954,-0.152358533,0.96025529,0.129120887,0.019373883,1.12098779,0.3637770487558013,-0.0920019980940552,0.0461306429651024,-0.9257828335656516,21.178,5.0,-0.146795189,-0.291184756,0.923733517,1.175353451,0.299968984,1.854115909,0.9470806628112328,-0.0464048612618515,0.1931241968232623,-0.2521663173020406,21.177,6.0,-0.179131384,-0.25601899,0.929347741,-0.296863065,0.138997259,2.104691495,-0.0543589415488498,-0.1384509581315738,-0.1439197377075464,0.9783473548614158,21.178,7.0,0.255945481,-0.021425631,0.945449022,0.290345583,1.092762813,1.833241563,0.793487006553392,-0.188303443514394,-0.0503114245636089,-0.5765318240565207,21.178,8.0,0.423114537,-0.116377355,0.874729901,0.593406341,0.082284331,1.561949599,-0.9746924257197492,-0.216690843520822,0.0436465799501456,0.0333875671087431
317,317,21.236,0.0,0.147638276,0.113414293,1.028415839,-1.228430006,1.66537692,0.198657036,-0.5185840216074042,0.0986874770108099,0.1254346006661021,-0.8399985448621131,21.236,1.0,0.15251324,0.281153774,0.981204498,1.176323457,-2.201278213,-0.418592121,-0.7683924677484267,-0.1356772463838896,-0.0309769019674763,-0.624664015183895,21.236,2.0,-0.255590911,0.156353711,0.939347541,10.08076109,7.9046383,9.855112185,-0.712928500547325,-0.6349851610824406,0.1509733139667615,-0.2563861477973087,21.236,3.0,0.002740604,0.081548782,0.994907174,-2.192239372,0.627382866,1.057130221,-0.8066852796270787,0.1026446859594273,0.099456488926579,-0.5734381700651514,21.236,4.0,0.040856975,0.013494399,1.015747808,-0.473050133,-0.082234115,0.577117657,0.3887971582826122,-0.0960037585993408,0.0634253446109418,-0.9141100993354948,21.253,5.0,-0.187476088,-0.173114562,0.946305482,1.353453851,0.020755852,1.475488822,0.9664771913863912,0.0322216523766989,0.1664504261620978,-0.1928156095300485,21.253,6.0,-0.207082881,-0.227929533,0.930182137,0.230220382,-0.340544048,1.560275848,-0.1317179666539066,-0.1313134210122468,-0.1182138141917876,0.9754140950677564,21.253,7.0,0.220603424,-0.044117126,0.95387725,-0.122228437,-0.114074498,1.563116852,0.836987653245694,-0.1899099350755507,-0.0392128810270687,-0.5117110853161412,21.253,8.0,0.403666351,-0.124636089,0.883422505,-0.096133054,0.149437806,0.284332363,-0.9809117243865588,-0.1860916727781112,0.0547741075762488,0.0134861196367762
318,318,21.29,0.0,0.11753295,-0.17100771,0.958110833,-0.531380692,-0.440562479,0.609592531,-0.4894808467221068,0.0871016291780573,0.1538938868170485,-0.8538960583625381,21.29,1.0,-0.092701069,0.112263764,0.968911946,-0.464537774,0.200038646,0.458172854,-0.7585002848573342,-0.1007354441258206,-0.0257576832562116,-0.6433243582528094,21.29,2.0,-0.284276049,-0.045020694,0.936795744,-0.520814556,0.214701045,0.549413399,-0.7559286755037575,-0.5723102198582373,0.1480653575649187,-0.281264110199157,21.29,3.0,0.121440449,-0.043541022,0.970681408,-0.465126807,-0.059435719,0.099547503,-0.802893124858093,0.1083296284734803,0.1111630862765037,-0.5755606743861909,21.291,4.0,0.12264106,-0.149127337,0.959832385,-0.148668119,-0.055910427,-0.162952498,0.3807958828117219,-0.1011099576964651,0.0665817012842547,-0.9166995959104348,21.334,5.0,-0.18821031,-0.102031627,0.955669099,0.785050669,0.061209473,0.797479562,0.9724277620237608,0.0712124717328972,0.1528589395992488,-0.1610812717225215,21.334,6.0,-0.189629167,-0.160571835,0.947939062,0.734683869,-0.653418717,1.845430282,-0.2216888795975281,-0.1146341106477325,-0.0621705548824852,0.966358051368332,21.334,7.0,0.202414686,-0.071251659,0.956303558,-0.306209536,0.33801323,0.813314,0.8561942746190939,-0.1854695848066474,-0.0122345233630621,-0.4820609024378682,21.335,8.0,0.398594772,-0.139718278,0.884320649,-0.063874191,0.089954571,0.229757694,-0.985018653109954,-0.1588552315350723,0.0670562049617971,-0.0025949596358494
319,319,21.346,0.0,0.140105521,-0.214103613,0.94549251,-0.56209147,-0.421723776,0.671440405,-0.4571039019044828,0.0781350558920606,0.182647881556537,-0.8669433010683864,21.347,1.0,-0.102448742,0.0905953,0.970120481,-0.292166167,0.168799252,0.312536487,-0.7507518389896978,-0.0750065351626373,-0.025819976626688,-0.6558041054640328,21.347,2.0,-0.302968493,-0.054817082,0.930501037,-0.297355522,0.36278296,0.335551777,-0.7909005650720475,-0.5153992947776551,0.1274623810662873,-0.3042913152298707,21.347,3.0,0.125604759,-0.06611868,0.969300142,-0.229635475,-0.042274843,0.087647623,-0.8007844360423007,0.1052302711193523,0.115193556090554,-0.578274434561804,21.347,4.0,0.126526777,-0.156710817,0.958652541,-0.264374475,0.05589199,-0.365298612,0.3625875150965375,-0.1035797704987648,0.0761182213100777,-0.923042545836394,21.419,5.0,-0.20035631,-0.043934877,0.958167561,0.511964084,0.08248334,0.857421602,0.9771653146285024,0.0958296802150866,0.1438520390426166,-0.1235767419061344,21.419,6.0,-0.143440865,-0.102726226,0.963735462,0.674007814,-0.804017323,1.957790077,-0.3162022130150027,-0.0873242894119551,-0.0085269962806539,0.9446258091421924,21.419,7.0,0.192424356,-0.097181263,0.954943804,-0.174077685,-0.045624817,0.770080231,0.8737329491057626,-0.185269995147126,-0.00770970837147,-0.4496735737643,21.419,8.0,0.389922666,-0.146093867,0.887505998,0.112400359,0.082988631,0.402363691,-0.9863597978064258,-0.1416417015318709,0.0793558438023973,-0.027104016544281
320,320,21.421,0.0,0.142310928,-0.245227597,0.937654534,-0.321538732,-0.146836976,0.627947752,-0.4291482129793839,0.0764701783882974,0.1937049892186274,-0.8788984584499365,21.421,1.0,-0.11303666,0.082261043,0.969460074,-0.162412732,0.214373614,0.808153348,-0.725216604798856,-0.0551730865842941,-0.030332729170358,-0.6856360056049127,21.422,2.0,-0.318818484,-0.042686008,0.924533222,0.001397656,0.055652586,1.211627686,-0.7973670113432331,-0.4694338274293247,0.134167048715731,-0.3547350193109301,21.422,3.0,0.132085605,-0.081788329,0.96696332,-0.147847656,-0.142393748,0.405797554,-0.7891851386942532,0.098533426672775,0.1195529570786998,-0.594293758292977,21.422,4.0,0.127972681,-0.167759251,0.956452208,-0.198955162,-0.111615653,0.263057704,0.3741342578724524,-0.1103383105893307,0.0826898589036784,-0.9170667377770342,21.477,5.0,-0.223267782,-0.007773364,0.954505669,0.312341953,0.25577484,-0.232020449,0.973349688161128,0.1025975109124084,0.15266354812575,-0.1369597619188582,21.477,6.0,-0.11635424,-0.049498144,0.97088291,0.663616805,-0.182136713,-0.013672622,-0.3126409970463512,-0.08527639567602,0.0221848891184534,0.9457755410250216,21.477,7.0,0.186790738,-0.112613657,0.955265609,0.058585716,-0.037108019,1.099308252,0.8991527314380242,-0.1746820537664031,-0.0060541071321086,-0.4012155199220548,21.477,8.0,0.383952911,-0.145348281,0.889698286,0.190631946,-0.024860239,0.498659954,-0.985362611470067,-0.1295534415660335,0.0958321979604818,-0.0556113255492897
321,321,21.438,0.0,0.137414849,-0.269101225,0.931816876,-0.207937541,-0.223025805,0.679274967,-0.3982023044536635,0.0699548886318364,0.2011559379041602,-0.8922317674966503,21.438,1.0,-0.13112602,0.070536461,0.968315845,-0.362457843,0.385768203,1.010381236,-0.6914618910707383,-0.0236069903029201,-0.0340726529474434,-0.7212227239395881,21.438,2.0,-0.314850366,-0.054032394,0.926118647,-0.680147212,-0.613687823,1.023329886,-0.812875026412298,-0.4079279872119264,0.1717702049560685,-0.3785814910607526,21.438,3.0,0.140317586,-0.091318483,0.965116527,-0.04072047,-0.181565656,0.425423643,-0.7768624158604087,0.0871391013712566,0.1225883611061376,-0.6114439120287734,21.439,4.0,0.133279754,-0.181545015,0.952354931,-0.129628581,-0.125871585,0.382417922,0.3915065567186956,-0.1158743169492596,0.0862056009290723,-0.9087707923818144,21.521,5.0,-0.217413257,-0.011538483,0.955246219,-0.007459658,-0.093272175,0.048575674,0.9757754049368618,0.0928583603528707,0.1438562481010731,-0.1361802625756119,21.521,6.0,-0.112631182,-0.02335973,0.973101505,0.787711903,0.120301983,-0.749927445,-0.2740589492909437,-0.0995231408618395,0.0489173416979675,0.9552978228949036,21.521,7.0,0.181041481,-0.116904098,0.956505836,0.121246467,0.141605137,1.196169988,0.9239781579493952,-0.1581323812135258,0.002211277307897,-0.3482149105033413,21.521,8.0,0.382691661,-0.146739699,0.890386182,0.172007197,-0.061586942,0.493234248,-0.9831560624504676,-0.117756668834372,0.1121051597437635,-0.0834862681568037
322,322,21.517,0.0,0.132279967,-0.288044305,0.92725697,-0.068201492,-0.082942939,0.710808441,-0.3671393271626665,0.0679458950865786,0.1995986572304212,-0.90595388724992,21.517,1.0,-0.142548589,0.045110671,0.96808312,-0.789993979,0.382574216,0.910668082,-0.6592122180552151,0.0206103957235326,-0.0222161186567021,-0.7513460635597116,21.518,2.0,-0.272143252,-0.081086222,0.937831581,-0.584006268,-0.745014836,1.63921721,-0.8050953362540217,-0.3479659269993085,0.2203116101067986,-0.4268536138322898,21.518,3.0,0.136699501,-0.09830014,0.965523862,0.099867742,-0.045633842,0.43568356,-0.7650723998027051,0.0757599434917356,0.1160039852554542,-0.6288622499618745,21.518,4.0,0.131282864,-0.194051275,0.95157654,-0.091331893,0.019586228,0.332633552,0.4060705387601523,-0.1139294629094757,0.090549054920207,-0.9021793966197938,21.565,5.0,-0.198807936,-0.01791373,0.959393299,-0.09866775,-0.447884034,0.411429047,0.982918154608185,0.0791947952826459,0.116658133691355,-0.1182834121313299,21.564,6.0,-0.113469791,-0.011329032,0.973849198,0.611521355,0.0528098,-0.636079843,-0.2407037186261993,-0.1068224256511151,0.0670793632896185,0.9623674185248536,21.565,7.0,0.174926594,-0.120305102,0.956709135,0.033126718,0.148618315,0.852186823,0.9391023322093314,-0.1469552339469601,0.0085218748350329,-0.3105130375747283,21.565,8.0,0.383534385,-0.152623561,0.888752173,0.021383231,-0.093953325,0.362693816,-0.9812077522873868,-0.1003695417720395,0.1279267899422557,-0.1038847358887473
323,323,21.593,0.0,0.124092035,-0.289628459,0.927926464,0.026877808,-0.014650578,0.291443452,-0.3554339707767475,0.062906638799373,0.1940816379115731,-0.9121632337681674,21.593,1.0,-0.158645218,0.023639776,0.967134869,-0.132252199,0.182063503,-0.186283325,-0.665773165563575,0.0352971392147207,-0.0270529189505395,-0.7448277274343167,21.594,2.0,-0.280712933,-0.101981533,0.933365425,-0.194364551,0.224747204,-0.777226704,-0.8435964103821892,-0.3083973813468211,0.1769692662753083,-0.4023903954652589,21.594,3.0,0.143448464,-0.093362646,0.965254347,0.148197609,-0.161107279,0.322446545,-0.7557388566997062,0.0586218909578207,0.1135987673917785,-0.642275310456364,21.594,4.0,0.134534881,-0.194130484,0.950929924,0.214635321,-0.228077355,0.64179364,0.4374267904614816,-0.1155846213966773,0.0768548556963427,-0.8884769718113398,21.613,5.0,-0.186979939,0.004909825,0.961670108,0.276808626,-0.199890635,-0.64986584,0.9791849712234862,0.0813135989573244,0.1056600020521703,-0.1530387360147853,21.613,6.0,-0.10211001,-0.0036047,0.973310614,-0.157004367,-0.176327863,-0.529407613,-0.2153795195246419,-0.093128319005562,0.0508486324237776,0.9707487807611008,21.613,7.0,0.170805219,-0.129703929,0.955886744,-0.107765095,-0.088181081,0.060994574,0.9397811107161864,-0.1478771099537898,-0.000468970284213,-0.3081292007577959,21.613,8.0,0.390500137,-0.164431186,0.883455165,-0.238316294,-0.217180916,0.138633656,-0.9798905978526352,-0.073526077843717,0.1487670009677532,-0.110800322833398
324,324,21.685,0.0,0.119731655,-0.28611655,0.929212382,0.155809004,0.137567072,-0.158459659,-0.3659160548838345,0.0582641114691681,0.1816704595506562,-0.9108823075565868,21.685,1.0,-0.151599014,0.025702319,0.96744619,0.066880667,-0.156007298,-0.511553407,-0.6850165596011728,0.029244943643495,-0.0269603221269508,-0.7274408480242726,21.685,2.0,-0.271037431,-0.102727462,0.935978515,0.004525719,-0.140318968,-0.183516729,-0.8598319938990628,-0.2797918412060153,0.1571131110014108,-0.397140955094747,21.685,3.0,0.144800175,-0.089342365,0.965153279,0.004557936,0.082060215,-0.057820416,-0.7590498682889976,0.0536486708703555,0.107798047832446,-0.6398005145729513,21.686,4.0,0.13638949,-0.179252638,0.95379526,0.196547385,-0.010877418,0.035127561,0.4401585564733227,-0.1103936987023978,0.0655883983745593,-0.8886910815625332,21.688,5.0,-0.171383818,0.001371501,0.964870305,-0.048696028,-0.118885636,-0.233136637,0.9787431023772633,0.0701586406529107,0.0991252574725279,-0.1652691381404017,21.688,6.0,-0.10185772,-0.017813623,0.973517683,-0.327269701,-0.050336277,0.150148886,-0.223873615544319,-0.0822333088069879,0.0291477305822084,0.9707052575255148,21.688,7.0,0.169032392,-0.131761858,0.956675422,-0.010146975,0.090695033,-0.278321677,0.9358124189521638,-0.1414224672916645,-0.0039953104025709,-0.3228604029217968,21.688,8.0,0.407941094,-0.184433734,0.872066088,-0.23702926,-0.330969603,0.075749155,-0.9768811143545744,-0.0495506193324588,0.1739692996838172,-0.113941683806486
325,325,21.708,0.0,0.116255262,-0.269641236,0.934641813,0.21737432,0.092287974,-0.397448021,-0.3868128007667942,0.0485291144599083,0.1681113328867498,-0.9054056339385822,21.708,1.0,-0.154672625,0.012452768,0.967398216,-0.118208629,0.031945576,-0.161585028,-0.6905517892633154,0.037107793102495,-0.0266810633944822,-0.7218374878685893,21.708,2.0,-0.26560253,-0.116379397,0.935684312,-0.050102745,-0.188051778,-0.151162132,-0.8739808397563237,-0.2501181402702506,0.1425713488268065,-0.3914994484546402,21.708,3.0,0.135216483,-0.083832492,0.96710114,0.119309981,0.266807559,-0.404423792,-0.7745649433491674,0.0488080081415593,0.0919751321895778,-0.623864970914752,21.709,4.0,0.132419056,-0.181909472,0.952710417,-0.271351344,0.274168314,-0.851165694,0.4002408478570083,-0.1057756065791018,0.0774910626419936,-0.9069806612988728,21.771,5.0,-0.085373037,-0.194174309,0.985388138,-3.279914375,-3.37500891,10.62935939,0.9272380822355848,-0.0862659632149469,-0.008068912670119,0.3643111514776821,21.771,6.0,-0.221052096,-0.078760818,0.973892039,2.567345812,-0.490860563,5.623111703,-0.498172502960746,-0.1151401242980556,0.1921679346240435,0.8376385819509409,21.771,7.0,0.175075598,-0.089756497,0.960679086,0.314582687,1.153663637,1.330070518,0.9574100257917554,-0.1007409681974727,0.0463999743115382,-0.2665789605800776,21.771,8.0,0.393053256,-0.164893495,0.890108574,0.622534429,0.247806801,0.610520274,-0.9727026621553944,-0.0625725659417692,0.1642608727041981,-0.1515010584970509
