,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
182,182,12.271,0.0,-0.839698356,0.263802102,0.429704691,2.14463265,0.528874416,-0.20715386,-0.3810131802263196,-0.5314942269479644,-0.1818276816058727,0.7343579082549906,12.271,1.0,-0.180980002,0.493833631,0.827173853,0.553420304,-0.357344378,-0.982122217,-0.9506694534843544,-0.2441791029693276,-0.1642027835826711,0.0981916582432333,12.271,2.0,0.096653217,-0.797267198,0.55965719,0.292029828,0.655281184,-0.058387543,-0.8433443721265454,0.5345616147497393,0.0548955590585894,-0.0007922337276359,12.272,3.0,-0.227433042,0.3945412,0.86739867,0.590067259,1.611903715,-1.369632308,-0.3086573263497127,-0.2749602156499325,0.1128962639917069,0.9035385815100008,12.272,4.0,0.518644007,-0.031326301,0.830765946,-0.189292392,2.491574901,-0.324057687,-0.2383433178565592,0.2403444323054375,0.1446656360897138,0.929784313928592,12.222,5.0,0.3915625,0.632750856,0.638012666,-4.108351309,-0.061449706,0.041135827,0.9847136723427332,0.1061965488752885,-0.1380316223406553,0.0029236522148326,12.222,6.0,-0.759053512,0.264998535,0.559851358,0.161089267,-0.278981735,-2.903372702,-0.6693988492961765,-0.1919756389221022,-0.4104476570811872,0.5887132200129102,12.222,7.0,0.09580561,0.937923137,-0.264732834,-3.753293971,-1.351688329,1.8107101,0.3987010854002315,0.5238111068910554,0.4812374390424406,0.5788522229914279,12.222,8.0,-0.740306915,0.292114761,0.570992678,1.275965787,-1.147982906,-3.940022544,-0.9068406970467126,-0.0122025502745844,-0.306726618820987,0.2888075990227294
183,183,12.316,0.0,-0.842102611,0.344737172,0.362356833,2.638372894,0.129983671,0.443755228,-0.3333422619620363,-0.5893754477862683,-0.0651472200164163,0.7329906941161678,12.316,1.0,-0.168041259,0.516830345,0.815871638,0.469047416,-0.290087704,-0.037528586,-0.9475121170690484,-0.2683171764913156,-0.1391498681587516,0.104230489773675,12.316,2.0,0.075240814,-0.790511439,0.574785598,0.167871401,-0.101945548,0.518026367,-0.8522406551807571,0.5205913015855463,0.0446826414061766,-0.0259619707939766,12.316,3.0,-0.357290054,0.368160052,0.834914962,0.113536116,1.531674786,-1.587411792,-0.2458259474982381,-0.3527237704466758,0.0724528374549317,0.8999478494019548,12.317,4.0,0.348474438,0.02119283,0.915341701,-0.419427003,1.840385622,-0.565517137,-0.2232298623778878,0.149310395732932,0.1011971395995871,0.9579321339247816,12.303,5.0,0.311364701,0.479144144,0.796124307,-3.508602556,0.528047111,-2.538636942,0.9817140418924132,-0.0367839168425725,-0.1179106221217493,-0.1448501591433099,12.303,6.0,-0.807243138,0.098677035,0.546587924,1.879097638,0.792484924,-3.454865682,-0.5389049272335245,-0.207183722924712,-0.4058819503095888,0.7084604623910712,12.303,7.0,0.134827844,0.969520045,-0.030171753,-3.980685851,-1.962808684,0.258313146,0.5512033636096784,0.4825205278343715,0.312433942855478,0.6047593104000932,12.303,8.0,-0.751669641,0.253649607,0.574205213,2.987144618,-0.482959389,-1.741291498,-0.8734615179781349,-0.1306119106307509,-0.2567763290645138,0.3925193272246216
184,184,12.406,0.0,-0.845893217,0.374397583,0.322558701,1.698143269,-0.507869968,-0.929933572,-0.2550265020966736,-0.590938468650203,-0.02015366309743,0.7650797601305653,12.406,1.0,-0.161535011,0.514679882,0.817882668,0.588132061,-1.008844794,-1.210659076,-0.937943626570722,-0.2825982327730014,-0.0977905029731254,0.1756046973665617,12.406,2.0,0.07219663,-0.781017081,0.58765378,0.059745712,2.91275416,-2.65133386,-0.8516004072688897,0.4985971358017323,-0.0135686227346433,0.161225106564874,12.406,3.0,-0.472605903,0.367598189,0.775358776,0.926079535,1.447748264,-0.938686557,-0.1956039880142265,-0.4265663400453627,0.084839074619458,0.878966762074055,12.407,4.0,0.324828141,-0.049160958,0.922566463,-0.792501016,0.176448444,-0.842707139,-0.1797829312212228,0.1456954732912417,0.0594677249760655,0.9710378552817172,12.408,5.0,0.175730432,0.423054506,0.866787575,-1.031313025,-0.57545508,-6.330834198,0.8915170373654472,-0.0283898192513058,-0.1419098586533836,-0.4292469944763629,12.408,6.0,-0.838329101,0.0381441,0.50617225,4.335043384,-0.101304031,-4.163513902,-0.3628812645661262,-0.2151444242183434,-0.2917057273972706,0.8584508332795047,12.408,7.0,0.147564807,0.928636441,0.276864565,-4.455244898,-2.523333207,-1.064846589,0.7380391110606329,0.3832983109242869,0.1109572160967736,0.5441223865854752,12.408,8.0,-0.79364619,0.193225875,0.540220776,1.79824988,-0.601967397,1.96623983,-0.898918307633233,-0.2391649470210293,-0.1824187190123123,0.3185426427845098
185,185,12.482,0.0,-0.835713478,0.35595445,0.366640713,1.425863341,-0.827571266,-0.579649862,-0.1959552542008121,-0.5714681257110986,0.0301016425845102,0.7963162755846784,12.482,1.0,-0.134799921,0.53968994,0.80735974,-0.251345723,-1.22586228,-0.871390348,-0.937972629613886,-0.2564749659703877,-0.0462768724465479,0.2286621722154015,12.482,2.0,0.095561738,-0.787779048,0.575556362,-0.128619094,0.212488568,-0.866012516,-0.843149379125462,0.498072580642584,-0.0032245583239099,0.2025152614397256,12.483,3.0,-0.523144477,0.4114908,0.717971571,1.24424108,0.438949514,-0.95035991,-0.1339750369560644,-0.4508360158494485,0.1212069368591158,0.8741318291555612,12.483,4.0,0.341608026,-0.012737101,0.918599327,-0.03864989,-0.525784887,-1.965051719,-0.0835305081195618,0.1689545802733948,0.073148032443423,0.9793499728736323,12.511,5.0,0.164307317,0.453145509,0.853038248,-0.457703463,-4.131520421,-4.21468455,0.7565382827311908,-0.0860450898503792,-0.3097232336631716,-0.5694888829503254,12.511,6.0,-0.863547196,-0.005451776,0.46358766,4.626537971,0.933703981,-3.590999632,-0.1576289619771191,-0.2707059860478168,-0.1448923002089749,0.9385507982011668,12.511,7.0,0.138840158,0.910121433,0.335363069,-0.479903222,-1.845316992,-0.956941582,0.7775918966977201,0.4233637676913876,0.059488640705157,0.4610586340404524,12.512,8.0,-0.834900099,0.078391958,0.506334401,1.052298984,0.139757333,-4.319596156,-0.7961526716252093,-0.2416540778371276,-0.2428350356658063,0.4987738721925157
186,186,12.53,0.0,-0.843929087,0.345216027,0.358691498,1.349322173,-0.383958028,-0.689783005,-0.1324171610563521,-0.5668439656924982,0.0705321539281319,0.8100486585866532,12.531,1.0,-0.105892001,0.512665308,0.82864357,-0.195325124,-0.596507757,-0.155209329,-0.9396094634995372,-0.2421795992228121,-0.0172065114101989,0.2412198867993281,12.531,2.0,0.119135467,-0.80292795,0.547470955,-0.633548915,-1.48250683,1.082529676,-0.8369953358816729,0.5343431437449131,0.0205044466367829,0.1161713394656713,12.531,3.0,-0.566700889,0.381905887,0.700750309,-0.213734935,-0.228070414,-1.190702985,-0.0890157731964862,-0.4374060815574392,0.0893265021945109,0.89037794668584,12.531,4.0,0.39261327,-0.015807455,0.897432418,-0.152490555,-1.033985892,-0.804691288,-0.040441144915825,0.2207722156476215,0.0704394438916192,0.9719374606116264,12.551,5.0,0.439108698,0.453186547,0.750280284,-1.419646884,-5.888411771,-1.088102212,0.6252672228540227,-0.2702051237291089,-0.4732387690613735,-0.5586368754318236,12.551,6.0,-0.724873033,-0.013963992,0.658869556,3.128470871,-4.653868586,-3.392232531,0.0076825920281965,-0.0403466927381274,-0.0006049470310297,0.9991560219524842,12.551,7.0,0.201434444,0.871818463,0.39876526,-2.318138193,-2.597118235,1.352294938,0.7935097981919328,0.4019752064866406,-0.1159372700105806,0.4419464707019556,12.552,8.0,-0.822805407,-0.070959247,0.5270693,0.758007493,-0.620932069,-2.973064053,-0.7116208346933766,-0.2172447981858382,-0.2492645108267178,0.6198932883439
187,187,12.574,0.0,-0.830929836,0.364638641,0.37084804,1.312598937,-0.975127488,-0.191024002,-0.0878020926882939,-0.5333185464386867,0.1276074349564793,0.8316119666574734,12.574,1.0,-0.038263269,0.563220236,0.800651539,1.336829183,-2.432999298,-1.507849169,-0.8977307704366585,-0.2748813372455077,0.0939728536047249,0.3311930208061606,12.574,2.0,0.138356085,-0.823956043,0.51228023,-1.063574368,1.995580645,-1.860763102,-0.7956170902803179,0.5542585314175646,-0.0141155816719875,0.2441140642379835,12.574,3.0,-0.582644543,0.275312108,0.737798468,-1.426229697,-0.522098698,-1.933604565,-0.0344075943396969,-0.4115870181031046,-0.0115190472158205,0.9106478768063916,12.574,4.0,0.612096688,-0.359670083,0.675131896,-3.99532659,-5.656109519,4.226234728,-0.1964918546780517,0.5915858394689867,-0.2241557670002199,0.7491137014535889,12.581,5.0,0.481260346,0.502980892,0.689685219,-0.755086956,-1.757777202,-2.140716336,0.515697953144409,-0.266078475899078,-0.5227265799075453,-0.6245116399588172,12.581,6.0,-0.289146027,0.154876954,0.922345762,3.826384524,-4.295818714,-4.582218427,0.2592859789834191,0.2255075695630402,0.209736522730483,0.9153839130142644,12.582,7.0,0.271779044,0.834340918,0.433737691,-0.943428572,-2.284271337,-0.393411485,0.804822615082257,0.4278016028053345,-0.2036517944213622,0.3574525052623121,12.582,8.0,-0.77207335,-0.242394633,0.552645985,0.504764516,-0.291199414,-2.781150802,-0.6177407046959711,-0.1894644304688648,-0.266629019306254,0.7151283922573757
188,188,12.661,0.0,-0.79882154,0.393621882,0.410471633,1.177375411,-1.713375529,0.211323008,-0.0574750620218071,-0.4638992407169359,0.1908199133691941,0.863181251168961,12.662,1.0,0.051685018,0.622506785,0.754042413,0.42999606,-3.881391186,-2.956512591,-0.8097375962405413,-0.2411349672732665,0.225173525641635,0.4852585250594023,12.662,2.0,0.144825635,-0.839292105,0.483006519,-0.010918282,-1.383410199,0.826540781,-0.8079764453266465,0.56411942591644,0.0147503710700601,0.1694867654252632,12.662,3.0,-0.560907493,0.10915616,0.795571315,-1.682571809,-0.931282308,-2.58211577,0.0459302728039801,-0.3631764468752929,-0.1336982619390475,0.920933251234674,12.662,4.0,0.618879369,-0.3935429,0.649429221,3.357005587,2.412975506,-0.100045866,-0.2710391120187764,0.444013128324164,-0.1234490630585216,0.845074239615571,12.696,5.0,0.504905853,0.468146971,0.696355149,-1.890942549,0.195860968,-1.774805886,0.4442705123096688,-0.2383681489332628,-0.4697509628739476,-0.7246643156284386,12.696,6.0,-0.073848202,0.362526783,0.907737724,0.876577513,-0.955002498,0.222689457,0.254550809186187,0.2635551512180746,0.2337771310390447,0.9006058076718295,12.696,7.0,0.342202882,0.788487506,0.470669353,-1.745993452,-1.647987402,0.505139715,0.815670295401916,0.3875907103359788,-0.2967935852566855,0.3104335326775844,12.697,8.0,-0.709738959,-0.326189395,0.590033973,0.633618653,-0.387579322,-1.961885143,-0.5430460989830007,-0.1683656328731603,-0.2629396820746964,0.7794977047028572
189,189,12.728,0.0,-0.763906023,0.37311964,0.487247701,0.08457605,-1.659807006,-1.740359967,0.0356517508052793,-0.4106462503256993,0.1565996701010765,0.8975383852973616,12.729,1.0,0.103805064,0.626954994,0.746314909,0.407633551,-1.906127906,-1.092715402,-0.7550492698545588,-0.2242821630180974,0.2944811959412391,0.5411829050155212,12.729,2.0,0.207630512,-0.82498609,0.486454028,0.591308342,-0.004750675,-2.006463268,-0.8076250330593175,0.5299246283211547,0.0733243583321293,0.2480831166157906,12.729,3.0,-0.519347638,-0.048804855,0.829660844,-0.39222022,-0.692842467,-2.106094118,0.1288103891876602,-0.3119961934054674,-0.1797724144065419,0.9239849230135004,12.729,4.0,0.580972487,-0.204328046,0.762322123,0.560612647,2.242809777,-2.262221959,-0.1739390303301771,0.3515136278670756,-0.0699116310710576,0.9172217545351338,12.727,5.0,0.488759949,0.425366499,0.735421004,-1.415701378,-0.074784835,0.043585438,0.4302650752013314,-0.2611119691982529,-0.4076887295406808,-0.7618939587691378,12.727,6.0,-0.028665745,0.267627441,0.94222918,-1.654627044,-2.819002044,-1.405844235,0.3829544475267025,0.3232407448664059,0.1239929853799489,0.8564385859793433,12.727,7.0,0.380250538,0.73789699,0.521324812,-2.017505243,-0.119613738,0.756814467,0.8447848939798208,0.3013961590505564,-0.3280993684981891,0.2963944038003486,12.727,8.0,-0.652258749,-0.417540221,0.600713482,0.106324528,-0.482703047,-1.328900842,-0.4931170268151525,-0.136534911921451,-0.2696883871337439,0.8157585362941572
190,190,12.782,0.0,-0.763369734,0.273330754,0.551426285,0.151222575,-0.96619572,-1.808330265,0.127549568638892,-0.384198734579921,0.1250332123546954,0.9058085535561506,12.782,1.0,0.093565964,0.679573282,0.697967452,0.695408864,-0.965728226,-2.309724402,-0.6694412466658046,-0.2598784693324129,0.3132017486055303,0.6214630022056129,12.783,2.0,0.329715775,-0.735992774,0.556449588,0.600313547,3.60249301,-4.177245845,-0.7667829555223432,0.427224068172708,0.0283202520169412,0.4782483225481072,12.783,3.0,-0.489475427,-0.108000684,0.842329899,0.585379521,-0.145784874,-2.105464493,0.2319207367510364,-0.2754076585146201,-0.1705848990989399,0.91720454953939,12.783,4.0,0.506738589,-0.193846781,0.814786124,-2.915029753,3.063454488,-4.403132979,0.0944768568039758,0.218828162326232,-0.1482955666056068,0.9597899686006764,12.841,5.0,0.455665949,0.330302435,0.802148891,-2.061166764,1.077725542,0.966031903,0.4660264482452985,-0.2762943765395825,-0.2782299420958062,-0.7931386173613285,12.841,6.0,0.068149057,0.216333665,0.953447141,-0.966137921,-0.54619034,-0.223019751,0.417243100692209,0.3025259710845958,0.0719964941726293,0.8539336839420987,12.841,7.0,0.377032727,0.645623412,0.632788853,-1.905130361,0.560303159,-0.753103388,0.8961984280014751,0.2297545585922261,-0.3031302209797088,0.2283709473259876,12.842,8.0,-0.552762679,-0.480472558,0.651092576,0.528027841,-1.046510713,-1.433192809,-0.4428541770520071,-0.0866503844248789,-0.2431011447698911,0.8586464477060269
191,191,12.901,0.0,-0.761832301,0.208727479,0.579870145,0.660670142,-0.598516992,-1.542986313,0.2128483553278148,-0.3641897353143151,0.1261055793012129,0.8978634624457323,12.901,1.0,-0.039294484,0.719308676,0.664587821,1.09694101,-0.431381169,-4.036499622,-0.5245294531366449,-0.34450296740956,0.2866935844748429,0.7238738473374667,12.901,2.0,0.282037525,-0.624538147,0.700888677,0.986398971,4.321334681,-1.717828065,-0.7467158371984348,0.2755371732998515,-0.0921149776306342,0.5983389971438229,12.901,3.0,-0.466350158,-0.135977507,0.851413911,0.430352719,-0.063700522,-1.862023861,0.3208852162942023,-0.2479030141035812,-0.1610198075994291,0.8998051984306521,12.901,4.0,0.482948699,-0.270624684,0.807289808,-1.459729357,1.070837159,-0.931641708,0.163815414331951,0.1656719611781545,-0.2053427870555517,0.950553339434928,12.866,5.0,0.368863311,0.204115877,0.884296651,-1.860104611,2.066280539,0.085214217,0.4761612018291014,-0.2253650963794954,-0.1463371598690101,-0.8372971508658071,12.866,6.0,0.141013889,0.159275417,0.956288358,-0.982387473,-2.266850009,0.855207526,0.4082410632742901,0.3645893098993927,-0.0346988850423237,0.8361876922919765,12.867,7.0,0.314538069,0.593284694,0.713213205,-1.512361493,0.473304159,-1.304916568,0.935024857841952,0.1847325248337288,-0.2676257926978684,0.1413465407041524,12.867,8.0,-0.466290781,-0.474476627,0.719945024,1.042585902,-1.68865619,-0.635227073,-0.4310584965812344,-0.0313331936514066,-0.1738816665583454,0.8848570333876664
192,192,12.943,0.0,-0.759204473,0.169086542,0.595480738,0.875294083,-0.500854759,-1.309760987,0.2893695695173672,-0.3420362475119483,0.1425963005084926,0.8825773352554271,12.943,1.0,-0.227185131,0.70745709,0.637724378,-0.278314696,-0.804070339,-4.508984144,-0.3574340597353449,-0.3776117493934577,0.2044621100532462,0.8293645189020907,12.944,2.0,0.167623063,-0.557594491,0.787933939,0.469376756,3.013532456,-0.879248396,-0.7109675636322433,0.1736969231703679,-0.1795696974353383,0.6573501548695038,12.944,3.0,-0.448613458,-0.159736412,0.856602734,0.342515545,0.014124434,-1.750333035,0.4022969224571615,-0.2278119725973041,-0.1507924250210493,0.8737966215768364,12.944,4.0,0.454474855,-0.28857024,0.818523563,-0.937573911,0.689996624,-0.855002423,0.2208586961441682,0.1362089624221177,-0.2363665847609765,0.9363756684695624,12.927,5.0,0.3142222085,0.138958331,0.913281028,-2.0591262485,1.957127616,0.0139628735,0.4701256439035527,-0.1812371455152849,-0.0139175397593965,-0.8636789207319969,12.926,6.0,0.182547354,0.125544896,0.952792182,-0.769892433,-1.437236605,0.6642256555,0.3972826944297921,0.3855904681501802,-0.1037876219515352,0.8262654422810957,12.927,7.0,0.273330905,0.5726743405,0.7444170985,-1.4577344635,0.442699889,-1.4417475325,0.9608588761221694,0.1438624907387073,-0.2314101557171188,0.0500314277896979,12.927,8.0,-0.442167764,-0.4425774395,0.752663855,1.7020628315,-0.5074504389999999,-0.7548203490000001,-0.3997824253706294,-0.0442619098836235,-0.104777368346746,0.9095254800062292
193,193,12.991,0.0,-0.745773505,0.115863527,0.624941216,0.573583913,-0.825807026,-1.677802453,0.378661839990411,-0.3115637883493063,0.1317707805945139,0.8614985073150258,12.992,1.0,-0.346349404,0.627774822,0.66654472,-0.814454073,0.203985972,-1.872739884,-0.3005865431223144,-0.3880995503742905,0.1344408771212203,0.8607857571149325,12.992,2.0,0.045897068,-0.567271987,0.797051411,-0.68649934,2.20096665,0.549395323,-0.7013492113157479,0.1268623643856736,-0.2840093592544292,0.6413687770270263,12.992,3.0,-0.426763488,-0.189759037,0.860871322,0.391734793,-0.014509418,-1.545007881,0.4725614132727256,-0.2079969513063289,-0.1359203704785578,0.8455463510783595,12.992,4.0,0.431481722,-0.356491291,0.803961742,-1.879394392,0.735753037,-0.792667368,0.281579416867955,0.0894575382117385,-0.3127456365305545,0.9027184210397482,12.987,5.0,0.259581106,0.073800785,0.942265405,-2.258147886,1.847974693,-0.05728847,0.450245555257543,-0.1451370280320922,0.117126092259607,-0.8732099756512361,12.986,6.0,0.224080819,0.091814375,0.949296006,-0.557397393,-0.607623201,0.473243785,0.3910254110146597,0.3739379364124422,-0.1390627262233003,0.8294161234433318,12.987,7.0,0.232123741,0.552063987,0.775620992,-1.403107434,0.412095619,-1.578578497,0.9738418132848315,0.1072373466618289,-0.1952756692875759,-0.0447178617929226,12.987,8.0,-0.418044747,-0.410678252,0.785382686,2.361539761,0.673755312,-0.874413625,-0.352210045922728,-0.1202646746433245,-0.0324873908100086,0.9275931549027316
194,194,13.068,0.0,-0.682427718,0.074651444,0.699304348,0.614515132,-1.741264034,-1.324436642,0.4565789651622159,-0.2339058188407141,0.1089373898144425,0.8514436925506415,13.068,1.0,-0.377352645,0.597688317,0.678486298,-0.387985815,0.017114516,-0.44797879,-0.2940685449329024,-0.3796530640900914,0.1181705976116721,0.8691507071090437,13.068,2.0,-0.103475029,-0.616919758,0.75428372,-1.075794754,2.572578603,0.366438875,-0.6677605723129605,0.0824837938203131,-0.4052906530820918,0.6188955714379987,13.068,3.0,-0.399554561,-0.188249476,0.874413682,0.949333548,-0.230347388,-1.535489072,0.5450070796550813,-0.1642816347039062,-0.1005525559029875,0.8160073597255288,13.068,4.0,0.423689626,-0.390571095,0.792349242,-1.073067701,0.723158493,-1.115800138,0.3513756908099408,0.0618319539047918,-0.3422534078691464,0.8692379065515426,13.046,5.0,0.14457657,-0.044912347,0.967467569,-1.856050609,1.76078973,-1.312953365,0.3719743554670318,-0.1055118342759395,0.2126601293443235,-0.8973728328236088,13.046,6.0,0.265432573,0.107757173,0.935773445,0.592671718,-0.700213505,-0.801031499,0.4143326119197582,0.4004864531381757,-0.1004411769549952,0.8110799328823579,13.046,7.0,0.118152356,0.505552678,0.830468248,-1.212496664,0.675429273,-2.686772679,0.9692689568425132,0.0898592142811677,-0.1353325212408034,-0.184737975535093,13.046,8.0,-0.563408082,-0.202702266,0.775765509,4.772140981,2.339949791,-2.659764913,-0.2019617142589704,-0.2969405459413444,0.1181674439588144,0.925783037940248
195,195,13.126,0.0,-0.598169991,0.050574553,0.77394307,0.530612584,-2.161353403,-1.438934001,0.5361452108307475,-0.1398835147071645,0.0708511036978016,0.8294341663575399,13.127,1.0,-0.374412069,0.580113008,0.694932012,-0.097352992,-0.239306607,0.650177418,-0.3281747450626261,-0.3577293569035527,0.1398525045548571,0.8630019240315658,13.127,2.0,-0.245763474,-0.690408925,0.649496599,-1.593974568,4.435683533,-1.766845456,-0.5197590366555864,0.0308959791147232,-0.5704487431181403,0.6352040725344362,13.127,3.0,-0.35773704,-0.159641286,0.898117403,1.369613495,-0.568919304,-1.59642918,0.6184597513095681,-0.0943748744680845,-0.056792145516283,0.7780588482158003,13.127,4.0,0.435585934,-0.376321925,0.793011792,-0.396821862,0.526907673,-2.023623497,0.4547564792444537,0.0726850834161604,-0.3356475821225915,0.8217384765539658,13.076,5.0,0.068127397,-0.108700308,0.971020031,-0.363246608,1.178977903,-2.174019288,0.2624885217680676,-0.077956300405659,0.2206787752903986,-0.9361215034937542,13.076,6.0,0.24163494,0.10771183,0.942961673,-1.07331495,1.209963326,-1.35767564,0.505322188916853,0.3085169247260479,-0.0824504517491082,0.8016662120560092,13.076,7.0,-0.007384859,0.460939832,0.864806299,-1.082117863,-0.184982591,-2.13299324,0.9460832634432244,0.0650798672654968,-0.1183196001445765,-0.2944342740425292,13.076,8.0,-0.541617918,-0.182029956,0.796546374,1.976690901,-1.087107125,-2.648623252,-0.0376826909150448,-0.2726547270852928,0.155250297809435,0.948755373968194
196,196,13.209,0.0,-0.499751133,-0.016252515,0.842760738,0.24914688,-2.017205239,-2.441989314,0.6472894847258122,-0.0657507420161524,0.0158039084569588,0.7592386972258474,13.209,1.0,-0.28804591,0.576057678,0.739366692,-0.218323792,-3.924464622,-1.614565944,-0.2437915391175978,-0.1913878609442073,0.1712462901801881,0.9352064372305168,13.209,2.0,-0.193940713,-0.795961219,0.537041654,-1.452971558,1.227847091,-2.779016587,-0.3955856085145425,0.1141814497735956,-0.6206702188659348,0.6672653911875631,13.209,3.0,-0.304143852,-0.125486592,0.922576085,0.947872854,-0.73344599,-1.719836806,0.6873998336502353,-0.0352463814514482,-0.0374948715977851,0.7244537914153487,13.209,4.0,0.453686899,-0.351762452,0.792578939,-0.481932812,0.246007911,-1.534869478,0.5268900097244618,0.0805397496012766,-0.3384393204868008,0.7754734635918581,13.152,5.0,0.001778809,-0.087321771,0.976199131,0.821407964,1.149986187,-2.430609527,0.1417335979761224,-0.0415860776550855,0.1695681850663077,-0.974386379196326,13.152,6.0,0.189373413,0.064674326,0.959286684,-0.676906506,0.472275521,0.045045671,0.5200316583057132,0.2522997138390765,-0.0921434429410928,0.8108153394451116,13.153,7.0,-0.004924423,0.314772159,0.927853565,-2.466515502,-0.92406676,-1.058148563,0.9254114545548504,-0.0479834582835103,-0.1202967898314583,-0.3561459109214602,13.153,8.0,-0.522504869,-0.197878964,0.805119604,0.648889433,0.154484152,-0.748667165,0.0124706548683044,-0.2887374590311742,0.151673889924116,0.9452355228379136
197,197,13.306,0.0,-0.386857873,-0.058682243,0.898004109,0.636015994,-1.687997698,-2.001260605,0.7262301699246884,0.0090580686998635,-0.0103450623132845,0.6873140994976904,13.306,1.0,-0.142544843,0.492432601,0.835586681,-1.597324295,-4.086167737,-2.507172085,-0.1117602566820423,-0.0080648552436199,0.1256801492348825,0.9857226299647184,13.306,2.0,-0.060603444,-0.840025509,0.500538077,-0.198808077,0.556373552,-3.603814797,-0.2592423093554839,0.2217581606169409,-0.5883098251461524,0.7331495706036595,13.306,3.0,-0.240279161,-0.098588503,0.943451764,0.929313691,-0.861383287,-1.375396157,0.7368361152082503,0.0238179821467668,-0.0249850222935188,0.6751895968631794,13.307,4.0,0.466601424,-0.32389602,0.797546538,-0.33986518,0.190731384,-1.839014635,0.605689756712699,0.0970283127711599,-0.3320480966852384,0.71656785207111,13.227,5.0,-0.081957793,0.04825764,0.975562976,3.233814712,1.168721408,-2.888682572,-0.0010382243728456,-0.0037691739354384,-0.0076223839467477,-0.999963306667282,13.226,6.0,0.126301439,0.005825265,0.972275688,-1.218647681,1.850408356,-1.018570687,0.5902027605278182,0.1276207752645312,-0.0738989323075862,0.7936703263887481,13.227,7.0,0.038396478,0.2147672,0.955894743,-1.254259896,-0.295943412,-1.299973151,0.8957797269376143,-0.0877552751784199,-0.1111912726371622,-0.4213243327595276,13.227,8.0,-0.490641672,-0.134137282,0.837457425,-0.686737368,-0.891278059,0.44809995,-0.0061373747407611,-0.2415267228084841,0.106182878090411,0.9645477547540724
198,198,13.322,0.0,-0.309716357,-0.061092208,0.927455401,0.517145051,-1.191079448,-1.270701622,0.768899301714471,0.0564023006003988,-0.0237466942197987,0.6364343947522104,13.322,1.0,-0.039357259,0.392100978,0.897682477,-1.593230095,-2.228430545,-1.426489311,-0.0279129706074882,0.0932364889507377,0.0653440575228408,0.9931052196753656,13.323,2.0,0.132640894,-0.821750991,0.517616365,-0.191718681,2.484987385,-4.164424939,-0.0322254108545182,0.26347935366801,-0.5451989957823002,0.7951718104182999,13.323,3.0,-0.167058317,-0.066356512,0.96332151,0.623381689,-1.058297829,-1.002527642,0.768594551645789,0.0740533332951865,-0.0340963740354575,0.634520256797145,13.323,4.0,0.488128262,-0.289937128,0.799092149,-0.199377371,0.239450076,-0.972671423,0.6469947268899126,0.0984083810832551,-0.3222184084503212,0.6840240574460538,13.342,5.0,-0.13927786,0.191071226,0.950992883,0.96822463,-0.890578904,0.327458413,0.0151234896693756,-0.0401822973570134,-0.0651091666000255,-0.9969540909510242,13.342,6.0,0.032175316,-0.03379405,0.978567173,0.001725598,0.782781787,-0.826197042,0.627137249343325,0.0873503551631913,-0.0403040156504603,0.7729452582566244,13.343,7.0,-0.027918106,0.156840498,0.967158538,-0.800095028,0.533140756,-1.429614347,0.8648095718314307,-0.0871893277436027,-0.0691867427428377,-0.4896076186345476,13.343,8.0,-0.423721908,-0.195399008,0.861721517,-0.916324363,-0.824637045,-2.667053924,0.1216777093105031,-0.224937398672101,0.0080469313100342,0.966712443610854
