Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.9822,-2.0,-0.6218,-0.4144,-1.1467,2.6302,2048
3,-1.8237,-2.0,-0.2107,0.8447,-1.6286,2.3172,2062
3,-0.8027,-1.3369,0.5437,-0.2329,-0.3951,4.3634,2003
3,-0.4292,-0.3135,0.4673,-0.2847,0.9151,4.3634,2014
3,1.9999,1.9092,-0.5706,4.3634,-2.5031,3.2324,2025
3,-0.7627,-2.0,-0.23,-0.565,-0.069,1.5222,2075
3,-0.8069,-1.1589,-0.4531,-2.4759,-1.9674,2.287,2064
3,-1.5161,-0.7229,-0.0466,-3.8848,-4.3635,1.6729,2036
3,-1.9668,-0.2654,-0.4067,-1.2027,-4.3635,0.9889,2041
3,-1.5881,-0.0818,-0.3904,0.2197,-4.3635,-0.059,2022
3,-0.9067,0.1499,-0.6443,0.5024,-3.3678,-0.0127,2016
3,-0.5708,0.5029,-0.8127,0.9056,-2.5486,-0.1852,2052
3,-0.6465,0.6707,-0.864,2.0961,-1.3817,-1.6924,2040
3,-1.5881,0.8694,-0.5068,3.2505,0.7618,-4.3635,2030
3,-0.1301,0.6111,0.2776,2.3265,1.8696,-4.3635,2042
3,0.4668,0.0623,0.1379,1.4759,0.5517,-4.3289,2067
3,0.0044,-0.5513,-0.2407,1.5779,0.6245,-4.0349,2047
3,-0.0376,-0.6348,-0.312,1.4458,-0.232,-4.023,2046
3,-0.4373,-0.4077,-0.3391,1.2769,-0.6135,-4.0402,2041
3,-0.9246,0.1873,-0.5942,0.4236,-0.0469,-4.1784,2059
3,-0.7422,-0.1116,-0.5107,0.6749,0.1144,-4.1014,2050
3,-0.5959,-0.1409,-0.6584,1.033,0.4974,-4.3635,2036
3,-0.4099,-0.2393,-0.5625,1.0945,0.4354,-4.3635,2038
3,-0.3071,-0.5017,-0.6086,0.8648,0.1004,-4.3635,2060
3,-0.342,-0.6162,-0.5244,0.5737,-0.0645,-4.3635,2052
3,-0.6013,-0.7393,-0.2922,0.267,-0.5147,-4.3635,2041
3,-0.9863,-0.5869,-0.0684,-0.3332,-0.9364,-4.3635,2040
3,-0.7988,0.571,-0.592,-0.2135,-0.7614,-4.06,2037
3,-0.9775,-0.8154,-0.2996,0.7235,-0.6292,-3.8745,2130
3,-1.1772,-1.1721,-0.2534,0.7915,-0.4417,-2.5328,2061
3,-1.4482,-1.0825,-0.2332,0.3591,-0.7323,-1.6113,2068
3,-1.7461,-1.1917,-0.2014,-0.4556,-0.8242,-1.3296,2096
3,-2.0,-1.2065,0.0549,-1.6953,-0.5556,-1.7089,2054
3,-2.0,-2.0,-0.4619,-4.3635,0.2751,-4.3635,1985
3,-2.0,1.2834,-0.178,-3.4651,3.4053,-0.7485,2046
3,-2.0,1.9999,0.3088,2.8414,-0.1324,-0.4641,1879
3,-2.0,-0.4348,-0.5654,-0.7389,4.3634,4.3634,2159
3,-1.8262,-1.4524,-1.7104,-0.4639,3.2642,0.1903,2005
3,-2.0,-0.6384,1.7551,1.9425,2.5048,1.1668,1974
4,-0.5212,-1.3977,1.2705,0.491,1.187,2.6578,2009
4,-0.5171,-1.0957,-0.1829,1.0319,1.0304,-0.6955,2007
4,0.3772,-2.0,1.0286,-1.4286,3.2774,-0.8509,2289
4,0.8376,-1.3582,-1.5325,-2.1237,1.5189,0.8586,2079
4,0.2561,-0.7568,-0.7068,-0.0981,1.3266,1.338,2080
4,0.2388,-0.9243,-0.4526,-0.0356,1.3042,1.7338,2070
4,-1.8232,-0.2927,0.366,0.0559,0.3935,1.5306,2078
4,-1.3262,-0.6912,0.0388,0.126,-0.0621,0.6247,2046
4,-1.147,-1.2922,0.1816,-0.5195,0.5815,0.2088,2086
4,-0.4395,-1.2563,0.1863,-0.932,0.5702,0.5616,2055
4,-0.3506,-1.0459,0.0593,-1.0073,1.4616,0.5141,2099
4,-0.2922,-1.0063,0.1506,-0.899,1.1728,0.5767,1919
4,-0.3997,-0.9958,-0.0203,-0.8232,0.7046,0.2011,2017
4,-0.4978,-0.9331,-0.051,-0.6159,0.225,0.2743,2183
4,-0.7756,-1.0254,-0.0947,-0.5187,0.2808,0.1719,1905
4,-0.9839,-1.0471,-0.1763,-0.3281,0.1135,-0.1024,1676
4,-0.7849,-1.0786,-0.3242,-0.3506,0.3645,-0.2089,2251
4,-0.2478,-1.1497,-0.3479,-0.1462,0.1748,-0.1898,2150
4,-0.1917,-1.0884,-0.3467,-0.3903,-0.5894,0.1007,2281
4,-0.2661,-1.0757,-0.2349,-1.0951,-1.9458,0.1768,1922
4,-0.9211,-0.8386,-0.5134,-0.1389,-1.0523,-0.5464,2666
4,-0.5381,-0.884,-0.3677,0.249,-0.6426,-0.3422,1847
4,-0.4194,-1.2839,-0.136,-0.2896,-0.2389,-0.5999,1294
4,-0.0374,-1.1904,0.063,0.4244,0.8488,-0.38,2600
4,0.1045,-1.0688,0.2256,-0.7311,-1.3474,0.3741,1113
4,-0.312,-1.2134,-0.2891,0.5167,-0.2183,-0.0136,1306
4,-1.4949,-0.7881,0.155,0.9139,0.7833,-0.6096,2192
4,-0.0325,-1.0466,0.0015,0.2606,1.3101,-0.4374,1846
4,-0.1455,-1.0891,-0.543,-0.2289,1.1443,-0.3815,2335
4,-0.5598,-0.9792,-0.3518,0.161,1.8604,-0.7296,2945
4,-0.1426,-0.9937,-0.3013,0.0119,1.4087,-0.4944,2389
4,0.075,-1.1045,-0.1826,0.0539,0.8528,-0.496,2314
4,-0.1919,-1.0173,-0.1638,0.0655,0.2159,-0.6556,1730
4,-0.2625,-1.2671,-0.0764,-0.0846,-0.0742,-0.4301,2214
4,-0.064,-1.2385,-0.0168,-0.0435,-0.1531,-0.2795,1911
4,0.177,-1.2773,0.0488,-0.2192,-0.2527,-0.5604,1060
4,0.9602,-1.0303,0.146,-0.0832,-0.5793,-0.4032,2472
4,0.856,-0.9275,0.2568,-0.3735,-0.4924,0.0975,1718
4,0.4871,-0.9453,0.0847,-0.6477,0.0242,0.2284,2378
4,0.7852,-1.2395,-0.1611,-0.8633,-0.0517,0.8107,2159
4,0.9404,-1.343,-0.2158,-0.8212,-0.085,1.3189,1871
4,0.9243,-1.2314,-0.1809,-0.7653,0.1495,1.9683,2195
4,1.4866,-0.8054,-0.0649,-1.3865,-0.1823,3.2168,2259
4,1.269,-1.0027,0.1426,-1.7073,-0.2677,3.4761,2169
4,0.4348,-1.3176,0.1125,-1.1577,-0.0204,3.1677,2063
4,-0.6128,-1.2627,0.3474,-0.7396,0.2131,2.3416,2040
4,-0.0757,-1.6135,0.427,-0.7415,0.6532,1.8925,2120
4,0.5457,-1.7393,0.668,-1.1282,0.7144,2.4039,2149
4,0.9272,-2.0,0.8508,-2.066,0.4043,2.8545,2046
4,1.9077,-2.0,1.1538,-2.4847,-0.2229,2.9672,2065
4,1.9999,-2.0,1.5327,-2.924,-3.4211,2.8927,1916
4,0.3064,-1.1399,0.9749,-3.1003,-3.7239,3.5275,2026
4,-2.0,-0.0625,-0.2874,-1.3541,-1.0766,0.4277,2003
4,-1.9031,-1.9861,-0.2112,-0.3341,-0.5436,3.7854,2062
4,-1.5872,-2.0,0.3015,0.0928,0.2169,4.3634,2075
4,-1.5376,-2.0,0.8333,-0.8514,1.8074,4.3634,2020
4,-0.1953,-0.8499,-0.0776,0.0676,1.8468,4.3634,2015
4,1.9999,1.4224,-1.4697,3.8467,-1.0698,2.3232,2039
4,1.9999,-2.0,-0.7407,-0.302,-2.0003,3.625,2160
4,-0.573,-2.0,-1.4368,-3.0484,-4.3635,2.5481,2057
4,-0.9116,-1.0864,0.8945,-1.1893,-4.3635,2.2615,2000
4,-1.8372,-0.5552,0.4788,-0.2903,-4.3635,1.7122,2008
4,-1.6428,0.0642,-0.2634,-0.169,-4.3635,0.3947,2033
4,-1.9028,1.0044,-0.7847,0.7228,-4.3635,-0.8546,2003
4,-2.0,0.8875,-0.2798,2.1638,-0.2438,-2.2627,2068
4,-0.8916,-0.2742,0.1152,2.2397,1.8757,-3.1792,2018
4,0.2048,-0.1279,0.6465,1.742,0.65,-3.4421,2034
4,0.7896,0.3694,-0.1348,2.1206,-0.6582,-2.7321,2035
4,0.5452,-0.3503,-0.1709,2.4862,-0.3908,-3.1182,2037
4,-1.5068,-0.5144,0.1453,1.8817,-0.3959,-2.9645,2073
4,-1.1802,-0.4619,-0.2036,1.9474,-1.7121,-2.4764,2075
4,-0.8276,-0.4797,0.4746,1.0027,-0.4603,-3.3451,2028
4,-0.4136,-0.4111,-0.032,1.4495,0.7818,-4.0888,2032
4,-0.5256,-0.5667,-0.4543,0.9547,0.7905,-4.3635,2048
4,-0.374,-0.2805,-0.7827,0.2211,0.247,-4.3635,2053
4,-0.3149,-0.4033,-0.9194,0.3092,-0.6316,-4.3635,2041
4,-0.3154,-0.542,-0.9209,0.8654,-1.2737,-4.3635,2058
4,-0.7051,-0.6477,-0.7266,1.2508,-1.7574,-3.9628,2075
4,-0.8291,-0.6387,-0.4446,0.8905,-2.1787,-3.6171,2068
4,-0.9175,-0.7002,-0.2051,0.3361,-2.3565,-3.229,2063
4,-1.1228,-0.7405,-0.1633,-0.0527,-2.2636,-2.7062,2046
4,-1.5269,-0.8718,-0.1096,-0.1205,-1.925,-2.0252,2065
4,-1.9426,-0.9968,0.1226,-0.7913,-1.5346,-1.7436,2077
4,-2.0,-0.6121,0.2227,-1.6384,-0.9949,-2.2257,2035
4,-2.0,-1.041,0.4546,-2.873,-0.7834,-3.0837,2007
4,-0.7693,-1.2551,-0.5598,-4.3082,0.3995,-3.2882,2026
4,-2.0,-0.5583,-0.0693,-4.3635,3.0356,-4.3427,1946
4,-2.0,1.9854,0.4417,-0.3156,3.1401,0.1835,2170
4,-2.0,1.9999,-0.0193,-0.5272,4.3634,1.4245,1689
4,-2.0,1.6472,-1.2407,0.3137,1.4275,-4.3635,2264
4,-2.0,-1.3325,-0.5688,0.0438,4.3634,-0.5773,2210
4,-2.0,-2.0,1.9999,3.7053,2.8882,4.3634,2168
4,-1.9536,-2.0,-1.8201,-0.4384,3.566,-0.2064,2086
4,0.3279,-1.9495,-0.6545,0.9492,1.0642,-1.6908,1974
4,1.9999,-0.9924,0.3462,-3.49,2.7657,-1.6486,1439
4,0.1887,-0.2415,-1.0522,0.028,0.9777,1.5889,2032
4,0.4023,-1.2161,-0.4905,0.7773,2.0007,1.3664,2066
4,-1.2898,-0.8049,0.4214,-0.1015,1.6239,0.708,2032
4,-1.052,-0.094,0.3506,-0.1269,-1.1764,0.6461,2071
4,-1.3052,-1.6089,0.491,-0.9428,-0.0313,-0.3481,2034
4,-0.6912,-1.1875,0.3799,-1.203,1.0067,0.7396,2012
4,-0.3643,-0.9543,0.072,-1.2007,1.802,0.3452,2052
4,-0.22,-0.9026,-0.1318,-1.0836,0.6413,0.2356,2043
5,-0.25,-0.9729,-0.2695,-0.8218,0.459,0.3647,2142
5,-0.5994,-1.0356,-0.2422,-0.6584,0.1863,0.2051,2134
5,-0.8,-1.0415,-0.3237,-0.3261,-0.096,0.0682,2328
5,-0.7358,-1.0112,-0.3262,-0.2871,0.4219,0.0822,2276
5,-0.5112,-0.9792,-0.4856,-0.0915,0.222,0.0634,1367
5,-0.2744,-1.0269,-0.397,0.0206,0.0322,-0.0162,2198
5,-0.4036,-1.0837,-0.2859,-0.3862,-0.324,-0.1097,1966
5,-0.2727,-0.7222,-0.8186,-1.0018,-1.6313,-0.0293,1705
5,-0.1294,-0.6143,-0.4102,0.4868,-0.4819,0.2663,1469
5,-0.8943,-1.2031,0.1848,-0.063,-0.6058,-0.1723,2054
5,-0.8745,-0.978,-0.0278,0.4003,1.1465,-0.5084,1800
5,0.1296,-0.6257,0.1741,-0.5078,-0.8702,0.5675,2152
5,-0.3955,-1.4668,-0.1248,-0.3595,-0.4444,-0.3401,2576
5,-1.0435,-1.4475,0.8311,0.2814,0.7899,-0.8945,2344
5,-0.3564,-0.8796,-0.6763,-0.122,0.3721,0.5052,1882
5,-1.5579,-1.2097,-0.4858,0.538,2.1305,-1.5033,2690
5,-0.4917,-0.8376,0.0376,0.4626,3.0172,-1.1784,2404
5,-0.1284,-1.0952,0.0281,-0.074,1.7646,-0.187,1953
5,0.325,-1.061,-0.1282,0.0016,0.8874,-1.0508,1875
5,0.3621,-1.2292,0.0193,-0.194,-0.1269,-0.6497,1791
5,-0.137,-1.3269,-0.0745,-0.1631,-0.2216,-0.0953,1764
5,-0.3562,-1.2156,0.0566,-0.0113,-0.0995,-0.2667,2016
5,0.2881,-1.0366,0.2141,-0.1055,-0.1629,-0.0902,1898
5,0.5891,-0.8933,0.2339,-0.4087,-0.09,-0.1147,2069
5,0.356,-0.8066,0.0518,-0.5345,0.5497,-0.2039,2019
5,0.2729,-1.1123,-0.2112,-0.6714,0.9582,0.2932,1955
5,0.5547,-1.3672,-0.4343,-0.8407,0.4797,0.5296,2366
5,0.4536,-1.0435,-0.5876,-0.4818,0.4373,1.0869,1477
5,0.333,-1.1606,-0.1941,-0.491,0.1352,1.3937,1882
5,0.1047,-1.1533,-0.0364,-0.7799,-0.0334,1.2661,1850
5,0.3799,-1.127,-0.0552,-0.9146,0.1674,1.4169,1884
5,1.0146,-1.0935,0.0981,-1.123,-0.0514,2.1639,1980
5,1.4067,-0.9636,0.1062,-1.6922,0.4257,3.4869,1969
5,0.5872,-1.0764,0.1343,-1.5692,-0.0333,2.8221,1770
5,-1.175,-1.2793,0.4475,-1.0359,-0.5474,1.6118,1584
5,-1.2512,-1.6409,-0.0869,-0.7899,0.2603,1.1143,2208
5,-0.2405,-1.4065,0.7134,-0.0882,0.7478,1.443,2180
5,0.8447,-1.2644,0.5615,-0.2575,0.121,1.0495,2043
5,0.1753,-1.3818,0.5276,-0.8745,0.3754,1.9963,2036
5,0.2061,-1.53,0.6028,-1.3633,0.6608,2.4826,2004
5,0.8508,-1.4714,0.8704,-1.7214,0.5165,2.8048,2013
5,1.8774,-1.8164,0.9722,-2.3443,-0.0818,2.6197,2027
5,0.7612,-1.3635,0.4492,-2.0194,-1.0587,2.0595,2052
5,-1.2419,-1.7979,0.3228,-1.3081,-0.675,2.657,2055
5,-0.8079,-1.8489,0.3137,-0.2386,0.3522,1.8859,2042
5,-1.0603,-2.0,0.2192,0.1499,0.2561,4.0098,2024
5,-0.0879,-2.0,0.4653,-0.2077,-0.1523,4.3634,2036
5,-1.1548,-1.8735,0.6741,-0.9096,0.7769,4.3634,2022
5,0.9963,0.877,-1.0522,1.8397,0.3282,2.7436,2023
5,1.9999,-0.8545,-0.7014,1.8358,-2.0401,4.2944,1727
5,-0.8628,-2.0,-1.3752,-4.3635,-2.5958,2.8251,2169
5,0.3794,-0.8853,1.0159,-2.9825,-4.3635,3.4595,2120
5,-1.8394,-0.7996,0.5376,-0.7806,-4.3635,2.6153,1991
5,-2.0,0.4102,-0.438,-1.044,-4.3635,-0.2966,2019
5,-2.0,0.7122,-1.1387,1.5685,-3.4215,-2.0498,1993
5,0.1389,0.1448,0.3752,0.2506,-2.8482,-0.8347,2087
5,1.0281,-0.2124,-0.4736,0.9845,-1.8205,-1.5037,2017
5,0.2751,-0.5232,-0.6418,1.7383,-0.8846,-1.2946,2076
5,0.103,-0.2053,-0.334,4.0054,-0.7199,-1.156,2057
5,-0.7949,-1.1492,0.3975,3.1626,-0.0253,-2.023,2056
5,-1.4619,-0.7722,0.2664,1.5138,-1.5657,-1.8254,2113
5,-0.6597,-0.5447,0.4709,1.6992,0.4195,-2.7016,2043
5,-0.9995,-0.2405,0.2617,2.6144,1.5996,-3.2629,2058
5,-1.0449,-0.6895,-0.0759,2.0884,1.7408,-4.1619,2060
5,-0.8081,-0.5833,-0.3967,0.8927,1.2014,-3.4801,2058
5,-0.7922,-0.3711,-0.7063,1.0368,1.0013,-4.1104,2035
5,-0.2981,-0.4683,-0.8721,1.4735,0.7596,-4.349,2019
5,-0.1948,-0.5186,-1.021,1.8787,0.3312,-4.2248,2045
5,-0.28,-0.5793,-0.9165,1.7041,-0.2518,-4.235,2018
5,-0.4458,-0.6262,-0.8123,1.1599,-0.5128,-4.3635,1990
5,-0.5239,-0.6682,-0.8101,0.9947,-0.8573,-4.2426,2072
5,-0.6155,-0.6709,-0.6919,1.1066,-1.1907,-3.7006,2071
5,-0.7859,-0.6426,-0.6233,1.0381,-1.6322,-3.0235,2072
5,-1.0295,-0.688,-0.5569,0.5968,-2.0853,-2.6828,2078
5,-1.3545,-0.5681,-0.3406,0.0791,-2.1514,-2.3313,2060
5,-1.4417,-0.4717,-0.0793,-0.7786,-2.0872,-2.1507,2048
5,-2.0,-2.0,-2.0,-4.3635,3.0341,-4.3635,1944
5,-2.0,1.6404,0.2754,-3.5916,-3.7886,-4.3635,763
5,-2.0,1.9999,0.7478,-1.3916,4.3634,4.3634,2402
5,-2.0,0.7261,-2.0,-0.2254,2.7719,2.8681,2023
5,-2.0,0.4055,1.9999,2.86,2.447,4.0721,2572
5,-2.0,0.2153,-1.6948,0.5846,2.3641,-3.6816,1864
5,1.9999,0.553,1.7029,0.4011,4.3634,-1.1572,2276
5,1.9999,-2.0,-1.6812,-1.3648,1.6009,-0.1962,2819
5,1.2842,-2.0,-0.7437,-1.8523,1.493,0.8271,1296
5,0.9666,-0.1653,-1.1914,-1.2885,1.9993,1.855,2072
5,-0.9976,1.1626,-0.4131,0.6156,0.6481,2.3734,1963
5,-1.4954,0.1758,0.3677,0.8637,-0.5308,0.8074,1906
5,-1.1238,-1.3645,0.9172,-0.6978,-1.0738,-0.0637,1874
5,-0.1128,-1.9514,0.2253,-1.9124,0.4318,0.131,2161
5,-0.9309,-0.7676,-0.4102,-0.7449,1.5041,0.5722,1809
5,-0.6177,-0.5815,-0.1399,-0.3121,1.0087,0.2882,2130
5,-0.4487,-1.177,-0.2271,-0.8404,-0.0003,0.1016,2453
5,-0.3574,-0.9929,-0.5508,-0.6027,0.1398,0.0784,1660
5,-0.6863,-0.8491,-0.5789,-0.0017,0.0787,-0.3221,2336
5,-0.7959,-1.124,-0.2759,-0.4434,0.0694,-0.2116,2391
5,-0.8127,-1.0183,-0.3867,-0.4795,-0.0747,-0.1256,2279
5,-0.5288,-0.8601,-0.3513,-0.2131,0.2551,0.0961,2048
5,-0.2307,-1.1348,0.085,-1.7784,-1.7278,0.2191,2386
5,-0.5647,-0.7378,-0.6914,-0.0104,0.1589,-0.0924,1808
5,-0.7131,-0.8877,-0.0642,-0.2011,0.0047,0.3803,1900
5,-1.3323,-1.1533,0.3516,-0.2687,0.0188,-0.8154,2296
6,-0.1465,-0.781,-0.0107,0.0779,0.2007,0.5719,2471
6,-0.4045,-1.0005,-0.1204,-0.8893,-1.068,-0.2289,2300
6,-0.5496,-1.21,-0.1265,0.4908,0.7341,-0.51,1787
6,-1.0066,-1.3069,0.0435,-0.1691,0.7931,-0.5124,1945
6,-1.3845,-1.1379,-0.1362,0.2975,1.7596,-1.701,2189
6,-0.1768,-0.8711,-0.0681,0.4215,2.4638,-0.5295,2723
6,0.1846,-1.199,0.0874,-0.051,1.3424,-0.5281,2098
6,0.3328,-1.3035,0.1174,-0.1245,0.5733,-0.5103,2276
6,-0.0574,-1.2483,0.0093,0.0216,0.2001,-0.3714,1596
6,-0.197,-1.5264,0.0208,-0.3157,0.3444,-0.186,1967
6,0.1565,-1.3772,-0.1108,-0.2036,0.1408,-0.2542,1882
6,0.4739,-1.2539,0.0334,-0.1409,-0.0368,-0.1129,1790
6,0.2842,-1.3235,0.106,-0.4646,-0.3839,0.2795,1702
6,0.4294,-1.2363,0.124,-0.6185,-0.5064,0.4155,2007
6,0.4604,-0.9883,0.1682,-0.6251,-0.4433,0.4362,1929
6,0.158,-1.0056,0.134,-0.7934,-0.194,0.5778,2154
6,0.3447,-1.0854,0.21,-0.9003,-0.2491,1.0656,2107
6,0.3315,-1.0435,0.1885,-0.9672,-0.2103,1.3183,2054
6,0.925,-1.0537,0.3796,-1.3246,-0.5364,2.1995,2058
6,1.5515,-0.7192,0.4548,-1.8126,-0.9471,3.267,2022
6,1.2144,-0.9546,0.2686,-2.3836,-1.0576,3.4267,1910
6,0.4768,-1.2485,0.6812,-2.181,-0.5586,3.3031,2110
6,-0.8076,-1.6135,0.6199,-1.8136,-0.4097,2.2688,2181
6,0.5132,-2.0,1.0906,-1.4261,0.0933,1.6114,2187
6,1.9999,-2.0,1.5994,-2.1691,-1.0921,2.0803,1991
6,1.1362,-2.0,0.8188,-2.4587,-1.1272,2.6084,2032
6,-1.0002,-2.0,0.3105,-1.8664,-1.7093,2.9578,2154
6,-2.0,-1.2993,-0.0679,-0.9191,-1.0985,3.1002,2032
6,-0.7961,-1.7073,0.3606,0.1478,-0.6414,4.2969,1986
6,-1.0928,-2.0,0.4546,0.0232,0.3328,4.3634,1994
6,-0.7444,-1.4553,0.8398,-0.6566,0.5895,4.3634,2022
6,1.5146,0.8472,-0.5122,2.4843,0.3075,3.397,2061
6,1.9999,-0.8118,-0.9502,1.5233,-1.6165,4.1516,2059
6,-0.2358,-2.0,-1.4487,-4.3465,-1.4896,2.2635,2045
6,0.1868,-1.2861,0.2827,-3.5749,-4.3635,3.2136,2041
6,-2.0,-0.6257,0.4963,-0.2136,-4.3635,1.8964,2029
6,-2.0,0.0464,0.0962,-0.0033,-4.3635,0.683,1998
6,-1.6685,0.6594,-0.5725,0.5468,-4.3635,-0.616,1997
6,-1.801,0.6719,-0.6223,1.6532,-1.8235,-1.4046,2084
6,-1.1077,-0.0305,-0.1509,2.5963,0.4731,-2.2023,2006
6,0.5588,-0.2288,0.1709,1.7177,-0.5633,-2.3036,2009
6,0.8318,0.1536,-0.2646,2.4365,-0.2507,-2.2854,2030
6,-0.4116,-0.0776,-0.8557,3.7506,0.777,-3.0295,2067
6,-0.8911,-0.7058,-0.0559,4.3634,1.6004,-2.4987,2069
6,-1.1956,-1.1006,0.4282,1.7688,-1.4189,-2.3479,2082
6,-0.9666,-0.3879,0.3022,0.2934,-1.3332,-3.0475,2064
6,-0.6345,-0.3943,-0.1482,0.4713,-0.0523,-4.0407,2022
6,-0.6125,-0.5452,-0.3418,1.2292,0.4056,-4.3635,2063
6,-0.5024,-0.4114,-0.7163,0.7357,0.5131,-4.1781,2066
6,-0.5242,-0.5635,-0.8745,0.5666,0.2325,-4.0647,2022
6,-0.4395,-0.6855,-0.9087,0.8031,-0.2675,-4.3635,2081
6,-0.5532,-0.8916,-0.7415,1.2398,-0.4782,-4.1238,2056
6,-0.7112,-0.9595,-0.6296,0.9842,-0.5019,-4.009,2044
6,-0.814,-1.1147,-0.5742,0.4903,-0.7243,-3.9056,2081
6,-0.7773,-1.1313,-0.4746,-0.1614,-1.1467,-3.6633,2093
6,-0.7908,-1.0657,-0.4814,-0.7364,-1.4988,-3.3468,2073
6,-0.8799,-1.0195,-0.5867,-1.2844,-1.8022,-3.0186,2054
6,-0.9331,-0.9954,-0.5667,-1.8037,-2.0458,-2.7593,2044
6,-1.0852,-1.2456,-0.2478,-2.8505,-2.7356,-2.9273,2056
6,-1.2588,-1.5649,-0.7278,-4.3635,-2.6742,-4.3226,2043
6,-1.5366,-0.1909,-0.3792,-3.9624,-2.3417,-3.4929,2067
6,-0.8325,0.5208,-0.0522,-2.5625,-2.2676,-2.1624,2058
6,-2.0,-1.2302,-0.8496,-4.1401,-0.8179,-3.7669,1867
6,-2.0,0.469,0.7812,-2.9759,0.1782,-2.0329,1724
6,-2.0,1.9999,1.0454,-3.4464,1.8443,1.2254,2168
6,-2.0,1.9999,-0.4312,-0.0615,4.3634,-0.1274,2312
6,0.5271,-2.0,1.9999,-0.7245,1.4415,-4.3635,680
6,-2.0,-2.0,1.9999,2.0098,4.3634,4.3634,3102
6,-2.0,-2.0,1.7075,0.0031,4.3634,-0.4183,2455
6,1.5142,-2.0,-1.4121,-3.3295,4.3634,-2.4016,1585
6,0.8875,0.1621,-1.1807,1.2641,-0.3366,0.4587,1259
6,1.9999,-0.9265,1.9999,-3.6157,0.4272,-1.4063,2174
6,0.5066,-1.0742,-2.0,-1.2985,1.232,1.1154,2038
6,-1.8274,0.0403,0.0239,2.9377,1.3785,2.6036,1880
6,-1.8701,-1.4224,1.5696,0.5273,1.2015,0.5821,2023
6,-0.4778,-0.99,1.6982,-1.1575,-2.1383,1.549,2210
6,-1.0762,-1.4048,0.1697,-1.3318,0.3513,-0.6082,2198
6,-0.6873,-1.0139,0.4658,-1.6162,0.9938,-0.4019,2015
6,0.1086,-0.8374,-0.1118,-1.4865,1.4372,1.2018,1907
6,-0.0085,-0.9675,-0.7581,-0.9372,1.1953,1.3063,2111
6,-0.3267,-0.9443,-0.7717,-0.3643,-0.1309,0.176,2153
6,-0.3652,-1.0195,-0.4629,-0.3348,-0.1792,-0.1021,1979
6,-0.5203,-0.9836,-0.4348,-0.3606,-0.0554,0.0692,2046
6,-0.6316,-0.9905,-0.481,-0.3649,0.2069,0.1135,2124
6,-0.2024,-1.1587,-0.1157,-0.8737,-0.3559,0.4923,1990
6,0.6294,-0.9138,0.1418,-3.0127,0.3653,1.2303,2233
6,-0.2476,-0.6223,-0.8286,-0.2137,-1.3904,0.395,2078
6,-0.7859,-1.3616,0.1533,-1.6125,-3.8214,0.5464,1915
6,-0.9009,-0.7397,-0.2241,-0.0421,-1.5386,0.5168,2010
6,0.1672,-0.1394,-0.637,1.5771,-0.6348,-0.9865,1883
6,1.25,-1.3528,-0.604,-0.0059,-4.3635,0.4328,1631
6,-2.0,-0.2974,-0.5137,0.2603,-2.7958,0.8352,2143
6,-2.0,-1.3428,0.1841,0.5813,2.6526,-0.0264,2428
6,-1.5579,-1.3337,-0.0918,0.551,4.3634,-1.8226,2394
6,0.7195,-1.0317,-0.3892,1.574,4.3634,-3.3143,2403
6,1.1777,-0.1091,-0.0913,1.4896,4.3162,-1.7253,1587
6,0.4685,-1.5115,0.1362,0.5987,1.8217,-0.5003,2371
6,-0.022,-1.5195,0.4729,-0.5558,0.0969,-1.1609,2464
6,0.0266,-0.873,-0.2107,-0.297,-0.5396,-0.1611,1983
6,0.0205,-1.2288,0.1897,0.08,-0.2317,0.2205,2098
6,-0.728,-1.2891,0.1504,-0.3923,0.1738,-0.3175,1971
6,0.1758,-1.1841,-0.1458,-0.0732,0.1482,-0.3619,2017
6,0.8267,-1.053,-0.0095,-0.135,-0.3232,-0.1321,2091
7,0.7932,-0.8391,0.062,-0.4618,-0.5888,0.1501,1965
7,0.5435,-0.8132,-0.1526,-0.6691,-0.0481,0.1265,2461
7,0.6016,-1.0947,-0.3333,-0.6492,0.3128,0.6819,2327
7,0.9194,-1.3909,-0.2832,-0.6513,0.4488,1.3404,2671
7,0.7561,-1.2732,-0.0825,-0.6765,0.2302,2.1064,2000
7,0.7534,-1.4736,-0.0847,-1.1224,-0.7409,2.1265,2083
7,1.792,-0.7173,0.1716,-1.5344,0.9305,4.3634,1813
7,1.2466,-1.2769,0.1455,-0.7737,0.8851,2.6587,2043
7,-0.4106,-1.4509,0.4771,-0.4422,0.2717,1.5431,2068
7,-1.2732,-1.4316,0.3958,-0.6418,0.6003,0.912,2193
7,-0.2405,-1.717,0.5132,-0.3726,1.592,1.6871,2158
7,0.4763,-1.4426,0.8176,-0.7799,0.8011,2.4051,2036
7,0.1865,-1.887,0.7603,-1.2748,1.1624,3.1714,1994
7,0.1514,-2.0,0.9204,-1.7572,1.6415,3.6555,2012
7,1.5801,-2.0,1.1865,-1.8381,0.5604,3.9618,1955
7,1.9999,-1.9104,1.5667,-2.493,-4.3635,3.8924,1956
7,0.4258,-0.3171,0.6155,-2.2228,-0.9272,3.3248,1973
7,-2.0,-1.4246,-0.0481,-1.9102,-0.0185,2.4108,2100
7,-2.0,-2.0,-0.2754,-0.694,1.5087,4.066,2036
